,close,high,low,open,vol,pct_change,vwap
2008-10-13,21.375110626220703,21.704880444827083,20.99137602009188,20.99137602009188,4282700,4.484170015848776,35.66
2008-10-14,21.584970474243164,22.184552987416588,21.554991806029648,21.584970474243164,4110800,0.9817953773068488,36.42
2008-10-15,20.793514251708984,21.62693327893454,20.75753849047283,21.375109811956293,4022400,-3.6667005103324324,35.41
2008-10-16,21.566978454589844,21.60894903726619,20.4457577824497,20.841482052844686,5057900,3.7197377678344523,35.3
2008-10-17,22.06463623046875,22.700194523684946,21.123291859098313,21.261195563930677,3806300,2.3074988317290046,36.96
2008-10-20,21.97470474243164,22.166571004878183,21.71088691614795,22.136590042999572,2362100,-0.40758201086009693,36.58
2008-10-21,22.046655654907227,22.52632134661484,21.96870926524648,22.004685049834464,2395800,0.32742607156242,37.11
2008-10-22,21.59096336364746,22.064634055661884,21.267190573757432,21.926730364422035,3484100,-2.066945201996362,36.17
2008-10-23,22.184560775756836,22.700202284068517,21.644935409564013,21.80682301942186,4732300,2.7492863662990086,36.89
2008-10-24,21.459054946899414,21.97469618411142,21.015362958276764,21.033351985843133,2382200,-3.2703186517456295,35.97
2008-10-27,21.537004470825195,22.298474596969395,20.985389613148048,21.243210297087657,2845400,0.36324770181477284,36.33
2008-10-28,23.371726989746094,23.371726989746094,21.554992636728507,21.85478390486875,3987300,8.518930854131913,37.21
2008-10-29,22.448368072509766,23.575583817749013,22.41239458618053,23.389712418553614,3689200,-3.95075176790074,38.51
2008-10-30,22.748159408569336,22.999985249941158,22.484343929860245,22.904052140662785,2554600,1.3354705121157329,37.85
2008-10-31,22.7541561126709,23.083926027040622,22.346439833630825,22.65822300508651,2397600,0.02636127166975033,38.11
2008-11-03,22.922039031982422,23.023969247813696,22.706188962905145,22.748159555533977,1517500,0.7378121099293811,38.13
2008-11-04,23.35972785949707,23.431679388460676,23.095912448305988,23.14387784705657,2074900,1.90946724636476,38.84
2008-11-05,22.964017868041992,23.647541807335234,22.880076652651816,23.143892227767598,2018500,-1.6939837391735657,38.82
2008-11-06,22.070634841918945,23.155877810952717,21.980696543090026,22.832104967065696,2246000,-3.8903602638557744,37.49
2008-11-07,22.316457748413086,22.46635334900753,21.932725376847362,22.286476798513917,1924900,1.1138007957399054,37.04
2008-11-10,22.364421844482422,23.28777923912608,22.064630660810472,22.68220205448784,1887000,0.214927013104238,37.39
2008-11-11,22.220529556274414,22.484345048104196,21.914741182773717,22.172561855636715,1845200,-0.64339820277316,36.98
2008-11-12,21.99268913269043,22.406400287895973,21.85478541428858,21.866777340309525,2799800,-1.0253600077665515,36.89
2008-11-13,23.293771743774414,23.293771743774414,21.60894692263452,22.046641732873443,3656000,5.915977819874807,37.37
2008-11-14,22.502336502075195,23.32976121345255,22.502336502075195,22.976007352497664,3113500,-3.397625985198127,38.27
2008-11-17,22.580272674560547,23.323755843178166,22.274486662599656,22.550294012560506,2653400,0.34634702257769767,38.17
2008-11-18,22.532312393188477,22.84409329351029,22.130590911977286,22.574282986971255,3330100,-0.21239903549129524,37.4
2008-11-19,22.148571014404297,22.928029893159685,22.148571014404297,22.50832179395874,3815400,-1.7030714472970998,37.49
2008-11-20,21.237215042114258,22.532315681170473,21.135287095832695,21.884765361642366,3665000,-4.114739373918708,36.56
2008-11-21,21.74686050415039,22.382418863903133,20.40979162195378,21.560989080495315,5342000,2.399775399107118,34.98
2008-11-24,20.098003387451172,21.554988879634205,19.64831656362247,20.73955640646875,7362500,-7.58204668846123,33.75
2008-11-25,18.605039596557617,20.385798655660388,18.443152097472137,20.283870760250093,6953500,-7.428418445912566,31.69
2008-11-26,19.114696502685547,19.12668843148515,18.119389284583857,18.27528092813889,3960800,2.739348677453113,31.34
2008-11-28,19.216617584228516,19.26458527939271,18.557077786300002,19.072717929574324,2169700,0.5332079509012821,31.64
2008-12-01,17.927522659301758,19.126688069871953,17.927522659301758,19.126688069871953,3379600,-6.708230099685942,30.68
2008-12-02,18.17933464050293,18.503109622308926,17.77161850501943,18.167342720374016,3116300,1.4046111444768972,30.19
2008-12-03,18.197330474853516,18.407184594388156,17.79561012384021,17.79561012384021,2514400,0.09899061052813796,30.18
2008-12-04,17.73565101623535,18.515107840080717,17.531792866562643,18.053430165692905,2556100,-2.5370724527762345,29.98
2008-12-05,18.04743003845215,18.04743003845215,17.351914562523007,17.561768626242394,2962700,1.7579226267555148,29.46
2008-12-08,17.903532028198242,18.43716003395668,17.621727549425607,18.43716003395668,2996800,-0.7973324176756225,29.92
2008-12-09,17.43585777282715,18.053428114140157,17.309946006015064,17.891540576570808,2457900,-2.6121898999286963,29.32
2008-12-10,17.010154724121094,17.58575333105916,16.620425214109076,17.58575333105916,4371800,-2.4415377451030285,28.17
2008-12-11,17.15406036376953,17.519805010742637,16.962194094482687,17.1780430756238,2619100,0.8459984167244139,28.77
2008-12-12,17.196025848388672,17.28596299239315,16.836276128757934,17.082104856056155,2684800,0.24463878364200387,28.52
2008-12-15,17.010154724121094,17.351916539942167,16.86025911061271,17.303949989363996,3250800,-1.0808958180590023,28.47
2008-12-16,17.663698196411133,17.717660707692453,17.118078265555816,17.1480580738303,3320900,3.8420783519581336,29.11
2008-12-17,17.309947967529297,17.72965504807571,17.255985448891302,17.489822267247344,2552600,-2.0026962924089675,29.06
2008-12-18,17.219221115112305,17.79380044743096,17.086161160311146,17.479293841243855,3313100,-0.5241312832781508,28.79
2008-12-19,17.1647891998291,17.576066939058126,16.572065942047256,17.346235871984394,6752100,-0.31611136717113464,28.14
2008-12-22,16.813993453979492,17.195030652756397,16.54182517988416,17.195030652756397,2708800,-2.0436938768412127,27.84
2008-12-23,16.83819007873535,17.116406744609716,16.78375618261164,16.78375618261164,2124100,0.14390766133034472,27.98
2008-12-24,17.473241806030273,17.545820681944097,16.82608487300724,16.82608487300724,1955100,3.771496368228533,28.61
2008-12-26,17.213172912597656,17.576065064604006,17.158740185718937,17.576065064604006,1390000,-1.4883837602640115,28.58
2008-12-29,17.388574600219727,17.418815138083428,17.061971253999406,17.249466280282586,2763600,1.0189968375539982,28.55
2008-12-30,17.842187881469727,17.842187881469727,17.436958483441398,17.436958483441398,2142700,2.6086858277864167,29.3
2008-12-31,18.150646209716797,18.35628507788759,17.836139569737647,17.836139569737647,2353200,1.7288144833819574,30.03
2009-01-02,18.40467071533203,18.561924036084292,18.01153799025262,18.253465732332067,2050400,1.3995342241823083,30.28
2009-01-05,18.386524200439453,18.59821139007131,18.132499803601704,18.368380342266857,2937100,-0.09859733528110315,30.37
2009-01-06,18.023632049560547,18.53772918076261,17.824041534341205,18.440958091783678,2626900,-1.9736854389816205,29.94
2009-01-07,17.721221923828125,17.920812436972046,17.61235531506065,17.81194582820457,2476600,-1.677853414344388,29.31
2009-01-08,17.684932708740234,17.775655457741923,17.461150004776226,17.69098104582066,1610700,-0.2047782892391603,29.08
2009-01-09,17.576068878173828,17.781707770475872,17.521634985881956,17.697033339623005,1794200,-0.6155739032730589,29.14
2009-01-12,17.727272033691406,17.999441466831993,17.443007078546504,17.582115387217257,2399100,0.8602785785924105,29.32
2009-01-13,17.55187225341797,17.93895658671162,17.509535048664265,17.751462756972796,3325000,-0.9894346966644596,29.17
2009-01-14,17.612354278564453,17.75751090198091,17.11035385664835,17.509534859444177,3518100,0.3445901626517811,28.86
2009-01-15,17.787752151489258,17.848234368757762,17.418811664393488,17.533727761843412,2027200,0.9958797679778586,29.15
2009-01-16,17.97524642944336,18.144596411245168,17.824041459349647,17.99943977838749,1818500,1.0540639219464465,29.72
2009-01-20,17.94500160217285,18.404664739681,17.91476107683238,17.975242127513322,2233600,-0.16825820657995205,29.97
2009-01-21,18.132497787475586,18.1687878069905,17.636545723460923,18.150642797233044,2171300,1.0448379412796083,29.66
2009-01-22,18.1385498046875,18.19903202921633,17.690983188938112,17.690983188938112,1964400,0.03337663284368464,29.86
2009-01-23,18.295801162719727,18.368380055082493,17.71517463822701,17.79984905131494,2874200,0.866945592263324,30.03
2009-01-26,18.32604217529297,18.676837664769522,18.205078889654178,18.440958277211852,1850400,0.165289359587395,30.45
2009-01-27,18.5921630859375,18.676837500500152,18.307898155904045,18.5861147486684,1764500,1.4521461213448106,30.64
2009-01-28,18.81595230102539,18.979252839318047,18.604265050820587,18.604265050820587,1568900,1.2036749788256529,31.08
2009-01-29,18.731273651123047,19.08811751800562,18.62845421229921,18.79175587753751,1362100,-0.45003648259529516,31.11
2009-01-30,18.36838150024414,18.84014030011026,18.277657589252243,18.84014030011026,1711400,-1.9373597206357007,30.47
2009-02-02,18.58612060546875,18.68894006423885,18.096216668318387,18.144602228115918,1828800,1.1854016926952093,30.53
2009-02-03,18.930866241455078,18.997396813078165,18.46515570090139,18.676841785879137,1598700,1.8548552616455716,31.01
2009-02-04,18.676836013793945,18.979245931562385,18.368378912840146,18.979245931562385,2338100,-1.3418838019406354,30.87
2009-02-05,18.5800724029541,18.773615797170528,18.392578501559946,18.62845796310752,1898400,-0.5180942359207852,30.67
2009-02-06,18.483304977416992,18.719185639719313,18.338148267940248,18.580076117068156,1898600,-0.5208129626110836,30.54
2009-02-09,18.75546646118164,18.840140883553673,18.271609817449708,18.4893453648092,2122500,1.4724719637379646,30.79
2009-02-10,18.247413635253906,18.79175123118904,18.132497548840217,18.731269019729087,3260400,-2.708825328227671,30.2
2009-02-11,18.295801162719727,18.392572250135178,18.156692868760306,18.283704488392203,2409500,0.26517471699296635,30.23
2009-02-12,18.525632858276367,18.525632858276367,18.0599224163164,18.126451820252168,1908200,1.2561991328641886,30.2
2009-02-13,18.676836013793945,18.767559912006305,18.392571106388434,18.604258279546798,2812500,0.8161834830383574,30.84
2009-02-17,18.01154136657715,18.45910806172264,17.866384694119372,18.45910806172264,3202500,-3.562137862780601,29.9
2009-02-18,17.76356315612793,18.24137033604176,17.618405347098296,18.06597314333499,3264100,-1.3767739551117764,29.48
2009-02-19,17.878482818603516,18.217182923869522,17.811953388385753,17.872434478837746,2624800,0.6469403771390381,29.7
2009-02-20,17.811948776245117,17.920815403031014,17.539779325273983,17.715177672255948,3669500,-0.37214590876338827,29.35
2009-02-23,17.315990447998047,18.120400739643877,17.11639995920178,17.981292461853013,3959900,-2.784413622997306,28.81
2009-02-24,17.328096389770508,17.5458320044165,17.0075424611004,17.3039041845892,3113300,0.06991192221326159,28.44
2009-02-25,17.352279663085938,17.563966814999368,17.21921857431638,17.261556927580802,2844000,0.13956105028194443,28.78
2009-02-26,16.632553100585938,17.49139770683303,16.632553100585938,17.455108823076905,3207000,-4.147734917107737,27.89
2009-02-27,16.191028594970703,16.632546834064946,16.191028594970703,16.590209626700073,4807700,-2.6545804660601413,27.06
2009-03-02,16.009586334228516,16.16683968591647,15.828140780374632,15.973297454178278,4473400,-1.120634551893429,26.5
2009-03-03,16.136600494384766,16.396673322635035,16.039829370422265,16.136600494384766,3243100,0.7933631607001113,26.8
2009-03-04,16.130550384521484,16.43296040211386,15.930959819054623,16.28780373210184,2653400,-0.037493088246109973,26.79
2009-03-05,15.894671440124512,16.118454214167357,15.791851984763484,16.094262011872075,3454300,-1.4623118168572646,26.31
2009-03-06,16.057968139648438,16.26360700121612,15.791848209998141,15.973293721450837,2845300,1.0273675686790273,26.39
2009-03-09,15.513628959655762,15.997485532998477,15.501532285761673,15.918858306289215,1637000,-3.3898384606247722,25.87
2009-03-10,15.912814140319824,16.003536911100603,15.55597024212649,15.658789689972071,3225800,2.5731257444803646,26.19
2009-03-11,15.477340698242188,15.991437822868908,15.44710016592394,15.882570060759443,3021600,-2.7366211798718565,25.81
2009-03-12,15.846283912658691,15.924910002350599,15.435006142325488,15.435006142325488,2475400,2.383763603901312,26.13
2009-03-13,16.287796020507812,16.330133218349417,15.894663414490195,15.997482817934998,3420100,2.786218587794087,26.78
2009-03-16,16.55997085571289,16.971248634410657,16.39062199643916,16.451104226295172,2215600,1.671035386631714,27.53
2009-03-17,16.572065353393555,16.67488478454858,16.37852316618467,16.67488478454858,2636300,0.07303453481919409,27.34
2009-03-18,16.293851852416992,16.49344241520773,16.08216461222011,16.463200721692377,2104100,-1.6788100640671821,26.87
2009-03-19,15.94305419921875,16.354331948455425,15.846283099822179,16.26965637128155,1830100,-2.1529449044684013,26.42
2009-03-20,16.015628814697266,16.29989487298135,15.924906070956457,15.99143662138078,3428500,0.45521149568739094,26.58
2009-03-23,16.293851852416992,16.311995714923555,15.85838069461709,16.311995714923555,1969000,1.737197090034992,26.66
2009-03-24,16.221267700195312,16.354328801463105,16.04587054889088,16.191027170053875,2270700,-0.44546957268984944,26.83
2009-03-25,16.481340408325195,16.55391929568998,16.19102716607062,16.28174991007489,2740000,1.6032822645960731,27.07
2009-03-26,16.457149505615234,16.626499498884055,16.027727915201282,16.584162288967462,3539000,-0.1467775199749055,26.95
2009-03-27,16.602304458618164,16.66883385412089,16.26965286669552,16.29384621313451,2296000,0.8820175872705116,27.31
2009-03-30,16.33013916015625,16.535778041868642,16.18498250605383,16.505537504864925,1488000,-1.6393224153929742,26.98
2009-03-31,16.547880172729492,16.759566308737938,16.19708452128317,16.348289563348015,1991700,1.3333689960493889,27.41
2009-04-01,16.7777099609375,16.874481087679527,16.330143211354926,16.426914338096953,1850100,1.3888775227340666,27.61
2009-04-02,17.034038543701172,17.333095334574118,16.91197402477226,17.10727748787722,2360600,1.5277924303165769,28.1
2009-04-03,16.741090774536133,17.15000553834919,16.521375031563768,17.009632108825254,1611200,-1.7197787149152877,27.36
2009-04-06,16.252830505371094,16.423720623465485,16.10635376018748,16.222314953326308,2822300,-2.9165379707975947,26.57
2009-04-07,15.96597671508789,16.24062127719686,15.862222232079331,16.075834539931478,2291900,-1.7649466669107605,26.34
2009-04-08,15.978182792663574,16.05752390532242,15.837809428063021,15.94766608464603,2174300,0.07645055353331376,26.18
2009-04-09,15.941567420959473,16.252829762692855,15.82560623311953,16.204004183196087,2492100,-0.2291585481229652,26.07
2009-04-13,15.856122970581055,15.990394197317435,15.776781834495333,15.886639687609199,1573100,-0.5359852524042141,26.02
2009-04-14,15.825605392456055,15.898843175763965,15.563167480066625,15.78288315817751,2299100,-0.1924655742240433,25.84
2009-04-15,15.953777313232422,16.05753184359787,15.76457828636388,15.770681630984667,2025000,0.8099021654960792,26.14
2009-04-16,16.216218948364258,16.27114789817662,15.654723922355636,15.996503149114817,3554200,1.645012525743117,26.19
2009-04-17,16.136873245239258,16.34438229421244,15.953776409272034,16.246731114000813,1769600,-0.48929842016596226,26.45
2009-04-20,16.118560791015625,16.2711408826868,15.88663956387667,15.996496252041196,2184700,-0.11348204788703686,26.43
2009-04-21,16.210111618041992,16.35048621311171,15.959880314443783,15.984293692401623,1806500,0.5679838802816528,26.43
2009-04-22,16.014802932739258,16.240621933385484,15.953770676016484,16.149072966254582,1818900,-1.204857128098702,26.39
2009-04-23,15.78898811340332,16.002599306613124,15.691335785529802,15.917154829329203,2647400,-1.410038077173592,25.86
2009-04-24,15.178657531738281,15.856111878542174,15.0932119479261,15.78897747623114,4193800,-3.865545893640443,25.15
2009-04-27,15.29462718963623,15.428898407658087,15.032189260695672,15.093221526697095,3337400,0.7640310591068955,25.08
2009-04-28,15.42280101776123,15.520452215418848,15.233600803717263,15.288529747911435,2235100,0.8380317253620317,25.26
2009-04-29,15.60588550567627,15.679124433326338,15.38616988681933,15.59367882371905,3402600,1.1871027040042614,25.53
2009-04-30,15.697442054748535,15.843918827721236,15.502139690784931,15.673029841300039,3736000,0.5866796154499809,25.66
2009-05-01,15.746259689331055,15.801188596952596,15.496028516429952,15.636403038181296,3157200,0.3109910163213714,25.68
2009-05-04,15.868330001831055,15.923258929580278,15.654717634372272,15.868330001831056,2301700,0.7752337057079561,25.93
2009-05-05,16.106351852416992,16.204003004306117,15.868327315198945,15.868327315198945,4420500,1.49998046775226,26.39
2009-05-06,16.106351852416992,16.332170868719064,15.929359576153036,16.19179748339014,2812900,0.0,26.39
2009-05-07,16.10025405883789,16.295557594020732,15.947673935912956,16.112460748054435,2686300,-0.03785955773831784,26.49
2009-05-08,16.112462997436523,16.31997208671128,16.020915143719805,16.246734269375555,1880700,0.07583072014898384,26.48
2009-05-11,16.24062728881836,16.4908585762127,16.100252702838674,16.356587334327248,3186400,0.7954357530703282,26.65
2009-05-12,16.5457820892334,16.631226550376798,16.106350771139397,16.307756403901323,2939400,1.878959445274253,26.91
2009-05-13,16.484750747680664,16.838736460192592,16.405408460133387,16.460337377945027,3433900,-0.3688634434056093,27.23
2009-05-14,16.326066970825195,16.63122710112099,16.216209137663746,16.533575952553818,2924800,-0.9626095006489255,26.78
2009-05-15,16.411514282226562,16.527475477804636,16.191799741876295,16.31996646007281,2172900,0.5233796452878803,26.89
2009-05-18,16.576305389404297,16.60682095006001,16.295558506270876,16.60682095006001,1736200,1.0041188420754077,26.93
2009-05-19,16.52137565612793,16.637336876424175,16.399312255268587,16.52137565612793,2209200,-0.33137500779564233,27.14
2009-05-20,16.442028045654297,16.70446594235746,16.417614676615162,16.588504767608583,1733300,-0.48027241874499804,27.14
2009-05-21,16.350481033325195,16.387099924567263,16.17348759148367,16.344377690769257,2653900,-0.5567866206948713,26.63
2009-05-22,16.692256927490234,16.80211474464246,16.35047795731147,16.722772470435476,5386500,2.0903109423413113,27.2
2009-05-26,17.235448837280273,17.27817108120897,16.551890606233442,16.686160682022752,4035800,3.2541549782610035,27.99
2009-05-27,17.101173400878906,17.41854020500003,17.052347828252078,17.41854020500003,3547100,-0.7790655042932748,28.09
2009-05-28,17.009626388549805,17.22323755116526,16.77160069234561,17.149999770866685,3205300,-0.5353259111704922,27.81
2009-05-29,16.918081283569336,17.03404248698682,16.76550118163352,17.015732455680755,2823000,-0.538195859740298,27.62
2009-06-01,17.290372848510742,17.34530176481354,16.905871598484676,16.973006035226476,2680800,2.2005542986897275,28.19
2009-06-02,17.58332061767578,17.711488435713708,17.2232316888407,17.296470608304247,3541500,1.6942825451579102,28.82
2009-06-03,17.58332061767578,17.64435285654655,17.36970836367466,17.522288378805015,2303800,0.0,28.73
2009-06-04,17.57111930847168,17.638253739620627,17.455158143260352,17.62604705610503,2343100,-0.06939138214789864,28.75
2009-06-05,17.55891990661621,17.66877777562765,17.38802975881021,17.66877777562765,2351800,-0.06942871220267932,28.71
2009-06-08,17.644363403320312,17.72980789035725,17.418545497838743,17.497886640931064,3182100,0.48661020813647315,28.78
2009-06-09,17.668771743774414,17.729802837639983,17.49788165430772,17.6565650593639,2498000,0.13833505860294526,28.87
2009-06-10,17.632152557373047,17.83355820367401,17.35750912919549,17.73590705177618,3019800,-0.20725371821201932,28.81
2009-06-11,17.72980308532715,17.919003204052757,17.546707472985574,17.63825527915636,1999000,0.5538207977520582,29.19
2009-06-12,17.760316848754883,17.88238018202354,17.57722010271192,17.699284600073895,1864000,0.17210435604322338,29.14
2009-06-15,17.46736717224121,17.680978341980126,17.42464377419986,17.650462793187014,2226400,-1.6494619944475208,28.65
2009-06-16,17.235448837280273,17.485680120943076,17.211036625361235,17.449061221017597,1888500,-1.3277234781524316,28.33
2009-06-17,17.259857177734375,17.558913962079355,17.149999345915095,17.247650493289232,2577700,0.14161708630009429,28.4
2009-06-18,17.626052856445312,17.71760184884559,17.241551511920566,17.241551511920566,1922800,2.1216611177022893,28.86
2009-06-19,17.43685531616211,17.86408010282494,17.25986298849475,17.69318995534103,3280700,-1.073397100440554,28.65
2009-06-22,17.49178123474121,17.589432398154504,17.351407832846313,17.381923384877833,2245200,0.3149989925545382,28.69
2009-06-23,17.540603637695312,17.589429210553664,17.406333603358213,17.503984749074917,2016400,0.27911624493184295,28.65
2009-06-24,17.760316848754883,17.80914241488101,17.479568970459667,17.619943491653935,2673000,1.2525977759819007,29.02
2009-06-25,18.01665687561035,18.08989466516597,17.601638854482903,17.71760004605526,2672500,1.4433302572157691,29.36
2009-06-26,18.022756576538086,18.083787667469444,17.77862755643889,18.004446550802616,3202300,0.03385589773867714,29.45
2009-06-29,18.120407104492188,18.163129332332836,17.90679480119553,18.083787054263,2051200,0.5418179374470533,29.63
2009-06-30,17.95562744140625,18.163136484712087,17.79084064276446,18.10210420772322,2463700,-0.9093596084002287,29.35
2009-07-01,18.417285919189453,18.55270671617285,18.023333655913856,18.023333655913856,2153700,2.571107466390199,29.93
2009-07-02,17.980243682861328,18.35573015888267,17.967933555472193,18.30033047638541,1752300,-2.3730002251458715,29.37
2009-07-06,18.281871795654297,18.281871795654297,17.887918214503113,17.90022952074207,1766700,1.6775529748825235,29.51
2009-07-07,18.11567497253418,18.404983661278802,18.103363664739703,18.19569612505642,2095200,-0.9090799070127109,29.67
2009-07-08,18.109512329101562,18.257244443403902,17.980245995292965,18.127979283665784,1842000,-0.03401829322926542,29.43
2009-07-09,17.967927932739258,18.226459312133706,17.83866165600705,18.226459312133706,1414300,-0.781823352221267,29.15
2009-07-10,17.75249481201172,18.041803422546728,17.58629572392814,17.887915638929478,2261900,-1.1989870035876482,28.82
2009-07-13,18.11567497253418,18.19569612505642,17.801743668200604,17.801743668200604,3239800,2.04579786879715,29.41
2009-07-14,18.091047286987305,18.214157982288835,17.980247896030047,18.16491393898234,1751300,-0.13594682828110827,29.35
2009-07-15,18.30649185180664,18.386514162246904,18.127982621103445,18.288024893842575,2626800,1.1908905073411802,29.66
2009-07-16,18.485002517700195,18.534246565562633,18.281870673508795,18.32495906862959,2383000,0.9751221989369618,29.92
2009-07-17,18.423444747924805,18.540399786534724,18.35573375071845,18.448066181591308,1685000,-0.33301466806101576,29.94
2009-07-20,18.386512756347656,18.503466625631944,18.20800236522331,18.448066930046497,1579400,-0.2004619227428006,29.81
2009-07-21,18.49730682373047,18.583484760902635,18.29417504351164,18.454218442179556,1947900,0.6025833655953106,29.95
2009-07-22,18.441909790039062,18.589643082395423,18.41113270567262,18.534243391279414,1601700,-0.2994870238100633,30.04
2009-07-23,18.67581558227539,18.83585896729602,18.42343979122331,18.515772197254762,1852100,1.2683382301472257,30.43
2009-07-24,18.792776107788086,18.81124188997458,18.63273267577181,18.645043979943196,1081400,0.626267297390215,30.44
2009-07-27,18.854328155517578,18.89126206386909,18.60810797019313,18.817395421236526,1812800,0.327530362605577,30.44
2009-07-28,18.774307250976562,18.842018242994108,18.675819175716747,18.768151599514013,1811700,-0.42441663198483637,30.47
2009-07-29,19.1621036529541,19.229814644096734,18.878950733758458,18.9959057618947,3331700,2.0655697000876883,31.0
2009-07-30,19.180572509765625,19.37139302528595,19.162105553784727,19.242127855631377,1964700,0.09638219866676678,31.32
2009-07-31,19.100549697875977,19.334458582657195,19.06361578917068,19.205193424400054,1461200,-0.4172076294850169,31.15
2009-08-03,19.05746078491211,19.28521520004746,18.92203997060519,19.25443811581832,1573500,-0.22558991047602062,30.92
2009-08-04,19.248281478881836,19.248281478881836,18.94050595606276,18.989749992750998,2047300,1.0012912849376,31.1
2009-08-05,18.92819595336914,19.352926532769853,18.90357334629871,19.21134889025593,1688500,-1.6629304068722983,30.81
2009-08-06,18.91588020324707,19.131323268186677,18.878947475393787,18.91588020324707,1227100,-0.06506563093710005,30.79
2009-08-07,18.977436065673828,19.063612824443254,18.922036385301976,18.958969114193117,1037500,0.3254189694867682,30.86
2009-08-10,18.989748001098633,19.06976911204795,18.87279298595395,18.958969747602495,1211600,0.06487670611665664,30.85
2009-08-11,18.977436065673828,19.075924125430394,18.915880734808404,18.98974736666097,1351800,-0.06483464353551627,30.87
2009-08-12,18.897417068481445,19.05745930291192,18.835861730739502,18.922038499135976,1230800,-0.42165336200036263,30.81
2009-08-13,18.84202003479004,18.965129553536762,18.70659803787689,18.965129553536762,1207800,-0.2931460606000025,30.56
2009-08-14,18.835861206054688,19.03283734208568,18.614262465984627,19.03283734208568,2716300,-0.0326866690725347,30.45
2009-08-17,18.712749481201172,18.848171447656284,18.62041706939016,18.768149163101842,2403000,-0.65360284569278,30.4
2009-08-18,18.485002517700195,18.712755798787455,18.46653555947526,18.694290014633236,2725400,-1.2170684149315991,30.12
2009-08-19,18.872793197631836,18.92819288047593,18.349574623032254,18.404974305876348,2430000,2.097866524823644,30.55
2009-08-20,18.811241149902344,18.97128457562219,18.73737567592121,18.940507490475138,1931300,-0.3261416955345875,30.59
2009-08-21,19.15594482421875,19.19903320004149,18.872790795273307,18.872790795273307,1185300,1.832434508544889,31.01
2009-08-24,19.149795532226562,19.217505356398515,19.002063405755155,19.217505356398515,967000,-0.032101220005675835,31.06
2009-08-25,19.186723709106445,19.322144499327617,19.112857076395617,19.205190660801726,1174600,0.1928384917621484,31.24
2009-08-26,19.19287872314453,19.309833731861936,19.11901209288347,19.19287872314453,896400,0.032079546937779924,31.18
2009-08-27,19.38370132446289,19.432945358707702,19.100548421072833,19.192880838523052,2277000,0.9942364773463996,31.32
2009-08-28,19.334461212158203,19.426793648337792,19.24828442826667,19.426793648337792,918000,-0.2540284307958496,31.38
2009-08-31,19.303688049316406,19.451420212052497,19.19288863374662,19.19288863374662,1809800,-0.1591622466440734,31.36
2009-09-01,18.977436065673828,19.359078177783232,18.95281463776983,19.235967516052384,2164600,-1.6901018230769171,30.98
2009-09-02,18.983592987060547,19.04514832204691,18.885104920710507,18.977437336154875,1161300,0.03244337836476596,30.81
2009-09-03,19.00821304321289,19.026679994595618,18.85432530390101,19.014368693673802,945100,0.129691234789564,30.76
2009-09-04,19.199037551879883,19.242125937469453,18.97743879848159,19.0020614040016,1177200,1.0039055656266838,31.12
2009-09-08,19.931541442871094,19.99309560177849,19.254435128256816,19.359078842097844,3149400,3.815315684506726,32.24
2009-09-09,19.919231414794922,20.03618526345149,19.84536594975608,19.993096879833764,1858400,-0.06176154569608183,32.37
2009-09-10,20.38705062866211,20.44860714408697,19.8084334725142,19.94385545830793,4051200,2.348580646137366,32.7
2009-09-11,20.393203735351562,20.916421106273173,20.122359813155448,20.910266629923505,4283300,0.03018144606361517,33.12
2009-09-14,20.11005210876465,20.294719306247778,19.94385538805537,19.96847564599762,3847800,-1.3884607355541312,32.64
2009-09-15,19.894611358642578,20.13467591187356,19.789968798779267,20.13467591187356,2267000,-1.0713087611949779,32.32
2009-09-16,19.67300796508789,20.110048579736148,19.623763935633576,19.919229286429736,3853000,-1.1138865171066437,32.1
2009-09-17,19.611454010009766,19.728407847369628,19.51296595009078,19.67916381741014,2606400,-0.3128853258604902,31.86
2009-09-18,19.876140594482422,19.91307214840386,19.512965442698395,19.617609150400067,3738700,1.3496530361163384,32.19
2009-09-21,20.196226119995117,20.233157671634533,19.87613936632478,19.87613936632478,3484600,1.610400791799349,32.71
2009-09-22,20.079275131225586,20.27625128464916,19.993098357620394,20.27625128464916,2221100,-0.5790734767707195,32.58
2009-09-23,20.11005210876465,20.393207382439666,20.103897631314325,20.103897631314325,3109600,0.1532773336583304,32.86
2009-09-24,20.122365951538086,20.1962337791109,20.036189167511058,20.140834082501918,1981800,0.061232276807832164,32.69
2009-09-25,20.023874282836914,20.190073342949052,19.993097200921518,20.17776204055473,2177500,-0.48946365918588475,32.58
2009-09-28,20.190078735351562,20.25163526376382,19.986948061944776,20.110056422486362,1255200,0.8300314423023814,32.79
2009-09-29,20.25778579711914,20.300874184545076,20.116209331556643,20.227008712977902,2213000,0.33534818093119423,32.81
2009-09-30,20.079275131225586,20.27625128464916,19.962321273924392,20.27625128464916,2229700,-0.8811953472177669,32.59
2009-10-01,19.967620849609375,20.11029074246076,19.806342560470146,20.11029074246076,2574000,-0.5560672927011012,32.19
2009-10-02,19.775320053100586,19.93039746407458,19.769118045148332,19.78772643528054,2473100,-0.9630631408576229,32.01
2009-10-05,19.73190689086914,19.83115562223329,19.601643374630523,19.824952428630752,2618600,-0.21953203343800798,31.71
2009-10-06,19.998632431030273,20.159910675271192,19.731899932733008,19.731899932733008,2993700,1.351747409088766,32.25
