,close,high,low,open,vol,pct_change,vwap
2008-05-08,18.181550979614258,18.741584822625686,18.096895307611163,18.63088048719479,19465900,-2.2409261770144018,28.05
2008-05-09,18.220623016357422,18.520176440097625,17.992702176090265,18.116430845161346,13031400,0.21489936027445644,28.09
2008-05-12,18.650407791137695,18.695991690633125,18.240151453610732,18.240151453610732,12314100,2.358781993318426,28.43
2008-05-13,18.7220458984375,18.865309802515675,18.559245499320653,18.663437655389956,10391900,0.3841101390493318,28.75
2008-05-14,18.96299171447754,19.22998427922149,18.722046568649123,18.806702232710258,12094200,1.2869630666814347,29.25
2008-05-15,19.22998046875,19.24300355459295,18.728555022782427,18.943451465044493,11044900,1.4079463741400344,29.3
2008-05-16,18.94996452331543,19.438365664421145,18.722043742385765,19.438365664421145,13246300,-1.4561426408602696,29.09
2008-05-19,18.800189971923828,19.132301681361557,18.572269172803704,18.6569248308417,13893700,-0.7903685054783227,28.93
2008-05-20,17.823396682739258,18.35738204599972,17.582451431427824,18.259702008683377,39809400,-5.19565648348933,27.42
2008-05-21,17.53685760498047,17.901530118229907,17.45220070954055,17.790825807163497,29274700,-1.6076569626948922,27.0
2008-05-22,17.523834228515625,17.706171116084143,17.393593417099765,17.478250317140603,15894100,-0.07426288539370551,26.96
2008-05-23,17.432662963867188,17.575926834483926,17.113574405174326,17.47824686624214,17324800,-0.5202700702342855,26.66
2008-05-27,17.764772415161133,17.927572744780054,17.393586620292922,17.517315218582326,21412600,1.9050987905996353,27.13
2008-05-28,17.86246109008789,18.135965827133738,17.725708100530692,17.966653252575018,13242200,0.5499010775020574,27.48
2008-05-29,18.04479217529297,18.148985553413922,17.771288749705757,17.810360490208467,13855400,1.020750076294119,27.69
2008-05-30,17.81686782836914,18.07083593595324,17.8103556663711,18.07083593595324,11714900,-1.2631031973640794,27.44
2008-06-02,17.686634063720703,17.97316309455427,17.452201107396117,17.849434451819803,15497700,-0.7309576851721955,27.14
2008-06-03,17.78841781616211,17.893480352901037,17.538893352073988,17.762151555755263,15232800,0.5754840184667431,26.99
2008-06-04,17.847511291503906,18.05763631367197,17.643952832834085,17.77528034546716,17537800,0.3322019751981875,27.19
2008-06-05,18.326858520507812,18.471319155136964,17.991971308352895,18.005104434894786,20265500,2.6857931124105505,27.87
2008-06-06,17.847511291503906,18.18239851525073,17.79498003596189,18.024804748624682,19366500,-2.615544985342222,27.4
2008-06-09,17.427268981933594,18.15614031951942,17.348471437425797,17.873784225996168,17695600,-2.3546269432554667,26.8
2008-06-10,17.538888931274414,17.696483949104106,17.131772017138797,17.328763910760042,17878700,0.6404901964647047,26.61
2008-06-11,17.013568878173828,17.61111211145254,16.974170767310223,17.538881197833128,19163100,-2.9951729277666095,26.11
2008-06-12,17.387859344482422,17.650515584100457,17.098938107124457,17.098938107124457,15099500,2.199952690635998,26.58
2008-06-13,18.077335357666016,18.110166921539147,17.499490314925417,17.525756567979027,16052200,3.965272547493792,27.21
2008-06-16,18.05763816833496,18.175833818555112,17.82124686789466,18.03793847581692,12418600,-0.10896068995424057,27.46
2008-06-17,17.643953323364258,18.20866402302981,17.597987377598635,18.090468381663268,12272500,-2.290913358182811,27.01
2008-06-18,17.4338321685791,17.643958510811554,17.28280491684943,17.506063137860394,13989600,-1.1908961157073072,26.53
2008-06-19,17.847511291503906,17.91974223754065,17.440393121720337,17.440393121720337,16005900,2.372852502677958,26.91
2008-06-20,17.23682975769043,17.84750621235386,17.15146696139418,17.74901029279863,17186900,-3.421662123302227,26.47
2008-06-23,16.455429077148438,17.335328436453906,16.350366579241257,17.335328436453906,22900000,-4.533320172715404,25.26
2008-06-24,16.61959457397461,16.90851715961946,16.304406981877037,16.47513390737426,18579100,0.9976372907476883,25.3
2008-06-25,16.724651336669922,17.322194743607138,16.586757282350746,16.685253214356404,19925800,0.6321259055249495,25.79
2008-06-26,16.19277572631836,16.658991739990892,16.159944159521192,16.567061098559638,18896500,-3.1801895276907133,25.0
2008-06-27,15.772525787353516,16.219042113098492,15.70029483688183,16.192775857492787,22343700,-2.595292777888636,24.19
2008-06-30,15.378538131713867,15.995781257663678,15.31287375619686,15.772523132372125,19582700,-2.4979363543380595,23.75
2008-07-01,15.240638732910156,15.358834326671852,14.78755729341493,15.17497562743673,21993700,-0.8967003080698088,22.95
2008-07-02,14.787561416625977,15.431069548264983,14.754728602291046,15.266909233921737,22753400,-2.972823673759939,22.88
2008-07-03,14.800689697265625,15.07647773273536,14.675927548522129,14.88605248170482,11321500,0.08877921294641045,22.67
2008-07-07,14.656232833862305,15.227511285466276,14.45924095534718,14.87292440120647,20770400,-0.9760144044504093,22.49
2008-07-08,15.129018783569336,15.148717224430104,14.643103034935313,14.649669599370272,17205000,3.2258354180529247,22.68
2008-07-09,14.689062118530273,15.17497638754491,14.643096188975624,15.17497638754491,13390800,-2.9080317192604177,22.67
2008-07-10,14.360747337341309,14.780997414072262,14.255683565714548,14.715333026472045,18560300,-2.2350969622137784,22.03
2008-07-11,14.170324325561523,14.531476670117272,13.789472284005802,14.170324325561522,27126500,-1.3259965328172085,21.48
2008-07-14,14.13748836517334,14.446109341126679,13.986459906567795,14.38044495726913,12911800,-0.23172342166475346,21.58
2008-07-15,14.091531753540039,14.373887914440376,13.631883266968721,14.045567030127385,20546400,-0.3250691384935944,21.38
2008-07-16,14.892621994018555,14.925453551669024,13.927358668793577,14.137484896064969,19572400,5.684905335271795,22.23
2008-07-17,15.352273941040039,15.568965532618845,14.478941011047402,14.96485670362432,22340200,3.086440703363702,23.0
2008-07-18,15.391667366027832,15.641190426976191,14.905753113959516,15.641190426976191,15882800,0.2565966783753426,23.31
2008-07-21,15.181547164916992,15.621496878997185,15.050218406034242,15.509867809680005,13685300,-1.3651555488693345,23.21
2008-07-22,15.726548194885254,15.82504406774055,15.010809598390868,15.10273891273008,17808300,3.589891228133224,23.76
2008-07-23,16.435733795166016,16.97417951336525,15.601798962128656,15.601798962128656,26441300,4.5094803480868695,25.0
2008-07-24,15.772525787353516,16.501396846195814,15.713427964684682,16.416034020365274,16362800,-4.035159099544183,24.4
2008-07-25,15.628057479858398,16.337229808722956,15.470463768159995,15.831617120023553,14512500,-0.915949096820956,23.98
2008-07-28,15.207813262939453,15.818489906668807,15.148715442420873,15.391673288157696,11420200,-2.6890368010263566,23.34
2008-07-29,15.976080894470215,16.048311829732377,15.26034186169851,15.299739984367081,15479200,5.051795535936687,24.04
2008-07-30,15.588665962219238,16.41603423811344,15.299743408944117,16.219042328233684,19262100,-2.424968518938031,23.88
2008-07-31,15.647759437561035,16.120540641365086,15.424501333764871,15.483599140795835,18557500,0.37907974604765027,24.1
2008-08-01,15.69372844696045,15.8972869203853,14.98455581951657,15.779092526181334,11920700,0.29377374813845947,23.88
2008-08-04,15.687161445617676,15.877588038228875,15.437638283774154,15.641196751523658,10556200,-0.041844749416730664,23.9
2008-08-05,16.343799591064453,16.376632403583017,15.82505367770849,15.82505367770849,14371000,4.18583150127656,24.58
2008-08-06,16.350364685058594,16.416029051754336,16.022044104023507,16.08770847071925,15075400,0.040168713263777356,24.71
2008-08-07,16.074575424194336,16.35036476368783,15.96951293795335,16.219037282108413,13603900,-1.6867468474038527,24.62
2008-08-08,17.315631866455078,17.414127812299515,16.08771206775897,16.08771206775897,25506600,7.720617244999151,25.95
2008-08-11,18.064199447631836,18.878434380170287,17.105502650446386,17.243397952841825,53932100,4.323074011679173,27.8
2008-08-12,18.04450035095215,18.228360342677263,17.84750848673817,17.95913754377775,27222900,-0.10905048262335182,27.54
2008-08-13,17.414133071899414,18.051074883016963,17.15147671950271,17.93944577669283,21870300,-3.4934039003162054,26.59
2008-08-14,17.840944290161133,18.287460577532027,17.21056798668343,17.22370111335761,17365400,2.450947265072001,27.22
2008-08-15,18.077335357666016,18.215229428865825,17.794979399559118,17.86064377974926,23269100,1.3249919043536673,27.4
2008-08-18,17.703048706054688,18.451620633763987,17.44695900187312,18.228362493343795,22175300,-2.070474681173662,26.99
2008-08-19,17.046405792236328,17.781844523612754,17.02670735682798,17.716180149882828,30629300,-3.7092080845587794,26.38
2008-08-20,17.052968978881836,17.361591098581528,16.85597714913423,17.079235224151386,19012500,0.0385018796660086,25.93
2008-08-21,17.446956634521484,17.51918756792825,16.750917307185127,16.810015115891805,18816700,2.3103757247641576,26.24
2008-08-22,17.801551818847656,17.82781682809756,17.453531366065288,17.52576233328004,13319700,2.032418557311888,26.96
2008-08-25,17.440393447875977,17.755582239466392,17.407561882214697,17.716182857740122,13088300,-2.0288027394853136,26.71
2008-08-26,17.74244499206543,17.7818431121987,17.17116661413653,17.420690964015787,16797600,1.731907855704029,26.83
2008-08-27,17.840944290161133,18.044502743835313,17.466658947054324,17.742448344992585,13091000,0.5551619190013124,27.18
2008-08-28,18.005104064941406,18.149564696602305,17.722748112311777,17.998537501805384,13626200,0.9201294063274634,27.3
2008-08-29,17.808107376098633,18.044497322999298,17.74244301489819,17.873770484855555,12520800,-1.0941158025648656,27.23
2008-09-02,18.58612060546875,18.99002317179098,18.308023984265557,18.308023984265557,27655200,4.368870947029091,28.27
2008-09-03,19.420412063598633,19.466761293784405,18.48018067308708,18.500045170133184,39057000,4.488787498152802,29.0
2008-09-04,18.917192459106445,19.314473621620994,18.84435722148421,19.168804409298527,31607400,-2.59118912021139,28.8
2008-09-05,18.930435180664062,19.06286265386105,18.559640023803276,18.751658470724724,25053100,0.07000363075146954,28.43
2008-09-08,19.96998405456543,20.354022160887002,19.67202291047032,19.731615139289342,41467300,5.49141561712847,30.12
2008-09-09,19.301227569580078,20.2679449542706,19.28798457157513,19.983226811773243,35965400,-3.3488083072978903,29.79
2008-09-10,19.268125534057617,19.55284373856616,19.049621071073258,19.427037755962417,19819300,-0.17150222908428603,29.15
2008-09-11,19.532978057861328,19.54622105795099,18.778144733658678,18.903949445744452,27556200,1.3745629969846629,28.92
2008-09-12,19.06947898864746,19.4137893381648,18.870839082422233,19.314469385052185,25732100,-2.372905287871996,28.83
2008-09-15,18.870840072631836,19.254878170961508,18.22194833113029,18.22194833113029,27620000,-1.0416588525249182,28.57
2008-09-16,18.261682510375977,18.804632986333516,18.188847259188716,18.466943998450166,42932600,-3.22803627136512,27.81
2008-09-17,16.963891983032227,17.871015836899286,16.924162990760543,17.77169588206357,42981300,-7.106631749875003,26.15
2008-09-18,17.84453010559082,18.208703673900153,16.189193407963536,17.215501655323784,42121100,5.1912504715275976,25.78
2008-09-19,18.122621536254883,19.658773350077908,17.31481665066355,19.27473539662215,32616200,1.5584127405906534,27.98
2008-09-22,16.963891983032227,18.354373876575703,16.745387577224957,18.149112468192328,24649000,-6.3938296725149835,26.17
2008-09-23,16.725526809692383,17.381040173247055,16.65269157054563,16.997002002793145,22392700,-1.405132581475188,25.65
2008-09-24,16.56661605834961,16.930789760430415,16.27527633893168,16.897683519485664,20665700,-0.9501090946246626,24.98
2008-09-25,17.08307456970215,17.175774285484326,16.566610317568966,16.718900993817382,22970800,3.117465326253166,25.68
2008-09-26,17.52008628845215,17.539950787202283,16.507020847711527,16.507020847711527,17008500,2.558156126796196,26.09
2008-09-29,16.54674530029297,17.626025522795405,16.182571735893248,17.20887997223549,28057100,-5.555571885514787,25.22
2008-09-30,17.142662048339844,17.18239102821674,16.361343124993166,16.990371414242468,23152800,3.6014136752097414,25.34
2008-10-01,17.162538528442383,17.27510152422344,16.75201429002844,16.897684792169954,20739900,0.11594745347303093,25.68
2008-10-02,16.460668563842773,17.25522942280937,16.341484119267363,17.023482032015153,18545900,-4.089546330436167,25.23
2008-10-03,15.765436172485352,16.75863880957714,15.705843913226046,16.619591046587068,27243600,-4.223597532876388,24.45
2008-10-06,15.109917640686035,15.493955817548516,14.414676527323248,15.321800598551949,36436400,-4.157947326210742,22.53
2008-10-07,14.49413013458252,15.705836748563271,14.355082435023002,15.308556885295001,34193300,-4.07538625124867,22.31
2008-10-08,14.017393112182617,14.871546307591213,13.745917957888876,14.010771612941083,35105500,-3.289173051250749,21.71
2008-10-09,13.196342468261719,14.222650568843303,13.050672051433871,14.110087638986101,29596900,-5.857370463608658,20.71
2008-10-10,13.07715892791748,14.110088595947603,11.289394923742408,12.381918072361385,49333700,-0.9031558602763168,19.33
2008-10-13,14.374943733215332,14.441157455810812,13.40822767725516,13.580382850834722,24678100,9.924057759421313,20.9
2008-10-14,13.951175689697266,15.09666823390284,13.500923963832957,14.997348297414304,26867500,-2.9479631460322953,21.35
2008-10-15,13.13012981414795,14.024011827564214,12.911625434239225,13.81875044350974,26416300,-5.88513752396973,20.35
2008-10-16,13.044052124023438,13.249313496387389,11.931665794053652,12.911624698866454,38445400,-0.6555737935794115,19.18
2008-10-17,13.381745338439941,13.706192541492443,12.554076737212668,12.699747219298787,26629800,2.588867410262563,19.99
2008-10-20,13.75915813446045,13.904827299132927,13.315527879637916,13.553895488836371,18408800,2.820355540142927,20.53
2008-10-21,13.587006568908691,14.209412379383611,13.447957602451496,13.573763569641926,15135300,-1.2511780435213948,20.86
2008-10-22,12.89175796508789,13.39498032511313,12.560690722670337,13.269175682297798,23827700,-5.117010875756445,19.52
2008-10-23,12.620292663574219,13.110272408808562,11.925051423304932,12.885146409251934,29497600,-2.105727568333393,18.83
2008-10-24,12.25611686706543,12.580562809010312,11.640331222241079,11.85221418327267,22524500,-2.8856366981084736,18.53
2008-10-27,12.52096939086914,12.911629037128847,11.925048303278354,11.925048303278354,21744700,2.160982362328978,19.12
2008-10-28,14.28225040435791,14.328599647930131,12.362059337580554,12.693126806436034,28156400,14.066650580370998,20.11
2008-10-29,14.335213661193848,15.348280041392035,13.732671283634582,14.07036007703398,32328400,0.3708327142883272,21.82
2008-10-30,15.043706893920898,15.182755902013747,14.494134889010171,14.712639390651248,21072800,4.942327679739988,22.48
2008-10-31,15.6197509765625,15.911090473259389,14.765596973606113,15.03045175037847,21720300,3.829136573209757,23.32
2008-11-03,14.712634086608887,15.619759274226416,14.639800120934053,15.546924045629739,17940200,-5.807499052416043,22.57
2008-11-04,15.48732852935791,15.553542244676269,14.672903240830351,15.02383504797255,24131800,5.265504723278158,22.92
2008-11-05,14.66628646850586,15.447605782577282,14.606694231810787,15.229101335669341,22260700,-5.301379507096248,22.71
2008-11-06,13.858478546142578,15.103291143197682,13.692944882214302,14.500748707532495,25524300,-5.50792406856333,21.37
2008-11-07,13.944558143615723,14.42791749389127,13.70619048108236,13.937936644250648,19600100,0.6211331004809528,21.11
2008-11-10,13.732669830322266,14.37493986180445,13.547271709570069,14.255756708736653,14073700,-1.519505394944809,20.92
2008-11-11,13.5803804397583,14.216029032809004,13.202963929769261,13.500923734166218,17405400,-1.1089569067458727,20.52
2008-11-12,13.11026382446289,13.467817094200592,12.991080664138442,13.149992807492492,18189400,-3.4617337664494596,19.94
2008-11-13,14.719253540039062,14.811953253438466,12.679878789077206,13.169858297622143,28059400,12.272748566462122,20.5
2008-11-14,13.60024642944336,14.99072819558152,13.454575996971323,14.39480725824779,24957300,-7.602335998573562,21.09
2008-11-17,13.242696762084961,13.898210100257527,13.070541552627219,13.1897260255535,22643100,-2.6289940348752427,20.32
2008-11-18,13.712813377380371,14.182929820113579,13.20297045659476,13.679707137055292,32638500,3.5500066469950076,20.76
2008-11-19,13.083784103393555,14.076986326458552,12.977842633967041,13.560520715812856,21970500,-4.587164257805886,20.41
2008-11-20,12.262731552124023,13.434709949759197,12.123682646900875,12.871895357991908,32825000,-6.275344692187135,19.29
2008-11-21,12.772581100463867,12.80568733581936,11.560873184870728,12.461376931265745,38361300,4.157715971948628,18.25
2008-11-24,14.182929992675781,14.507375950913074,12.487864956381431,12.991087645562374,31820400,11.042003813627721,20.74
2008-11-25,14.732499122619629,14.864926586193956,14.037258096159144,14.321974995876731,31618500,3.87486316457637,21.91
2008-11-26,15.59327220916748,15.745564155157755,14.26900276421324,14.26900276421324,25401900,5.842682082541306,23.13
2008-11-28,15.3019380569458,15.75218999436216,15.050326085838021,15.50057802325438,10272300,-1.8683323699717147,23.08
2008-12-01,14.043879508972168,15.229101492174385,13.990908771690181,14.931140305636957,26816900,-8.221563460078052,21.74
2008-12-02,14.62276554107666,14.689689207288133,13.81968409946451,14.401918336102733,23835800,4.12198090801521,21.49
2008-12-03,15.231769561767578,15.312076945763453,14.09407098463558,14.268072018577113,32948500,4.164766363655148,22.28
2008-12-04,15.539606094360352,16.275763421542297,14.910527333798276,15.037680818072024,30083600,2.021016214461757,23.68
2008-12-05,16.329309463500977,16.423003092177122,15.19161242110192,15.278612280091307,32975900,5.081875076789921,23.66
2008-12-08,16.22892951965332,16.8580100316392,16.095082167668938,16.710777689163788,28815400,-0.6147225274407586,24.61
2008-12-09,15.52622127532959,16.55684043819471,15.291989241258733,15.987991577297455,26321100,-4.32997286403115,23.79
2008-12-10,16.25569725036621,16.349389617907715,15.399077124466206,15.65338552627719,18719700,4.698348439718059,23.98
2008-12-11,15.385687828063965,16.148614096351668,15.258533024528543,15.97461439862414,18390900,-5.352027716206676,23.35
2008-12-12,15.706926345825195,15.874234897224342,14.830229893903295,14.930614769450193,20831300,2.0879048200580286,23.22
2008-12-15,15.666769027709961,15.97461735485031,15.419153143723578,15.807308842143913,14736800,-0.25566630434927795,23.39
2008-12-16,16.275774002075195,16.45646752535487,15.312076487713087,15.880925759262347,26188100,3.887240395821756,23.84
2008-12-17,16.53008270263672,16.80446858022582,15.994694659283718,16.068310818404655,20068300,1.562498352023689,24.68
2008-12-18,16.362775802612305,16.777700269022418,16.09508111613277,16.597006738587595,22105800,-1.0121358920831436,24.57
2008-12-19,16.208845138549805,16.730848057469313,15.947844317321254,16.61038574722155,23095200,-0.9407368646945913,24.37
2008-12-22,15.8809232711792,16.148616628655834,15.499460077217169,16.121847931139477,13244400,-2.0231044504873563,23.51
2008-12-23,15.807307243347168,16.054923102288967,15.720306110720303,15.78722976432654,13559600,-0.46355005042830744,23.74
2008-12-24,15.8809232711792,16.135232918128963,15.80730839566226,15.854154573662843,3976000,0.46570884400956025,23.85
2008-12-26,15.767155647277832,16.06161902005509,15.666770783695046,15.800618119447291,4461200,-0.7163791547802112,23.59
2008-12-29,15.63330364227295,15.860843260635384,15.392379040133358,15.753765943342746,8461500,-0.8489293059524838,23.23
2008-12-30,15.466001510620117,15.854157263942746,15.18492311845802,15.727002418891054,14896900,-1.0701649215105191,23.06
2008-12-31,15.405771255493164,15.927773103210718,15.37230878034274,15.48607864292837,15143500,-0.3894365009960321,23.27
2009-01-02,16.14861488342285,16.188769840051634,15.365611099636311,15.439227243659932,14902500,4.821852899216683,23.82
2009-01-05,16.536773681640625,16.650543527520593,15.93446325846662,16.075003080536096,22570900,2.403666203076238,24.5
2009-01-06,16.904855728149414,17.058779284911697,16.47654625664988,16.69070099239965,22856600,2.2258395355403637,25.09
2009-01-07,16.443078994750977,16.837927152521264,16.349386644250416,16.643849958418308,19857300,-2.7316218536518,24.73
2009-01-08,16.32261848449707,16.369464664949696,15.860847897353155,16.141926256531605,17319800,-0.7325909599556146,24.19
2009-01-09,15.96791934967041,16.3828436031477,15.753764731557977,16.3828436031477,16927400,-2.1730529030225543,23.94
2009-01-12,15.37230396270752,16.034845445492476,15.138073092376354,15.96123057615804,23560200,-3.730075120746301,23.18
2009-01-13,15.06445598602295,15.459304108636612,14.890455010255707,15.365610490015834,20440300,-2.0026144254719047,22.64
2009-01-14,14.662924766540527,14.897157048489047,14.509001169660703,14.823540860214678,20531200,-2.6654213059865484,21.92
2009-01-15,15.265227317810059,15.5998443207741,14.495608466285276,14.669609461002086,25999400,4.10765628862757,22.49
2009-01-16,15.52622127532959,15.646682260759102,15.104603358709669,15.619913578373176,20942600,1.7097286013882496,23.04
2009-01-20,14.71645736694336,15.526231273057034,14.616072509547507,15.325460281802613,20339500,-5.215460310828535,22.29
2009-01-21,14.910531997680664,15.017609321331387,14.455452733933896,14.917224489966632,19667200,1.3187591680402733,22.0
2009-01-22,14.703075408935547,14.95738512830719,14.381843288483664,14.662921712994807,22725600,-1.3913426347053726,21.88
2009-01-23,14.53576946258545,14.70977054484709,14.254690987618673,14.30822968397124,20867100,-1.137897628195661,21.62
2009-01-26,15.211689949035645,15.486075812809899,14.756610581859999,14.790073050895076,34329500,4.650049577285809,22.79
2009-01-27,14.803451538085938,15.318760570319252,14.59598815055685,15.218375760219885,21691000,-2.683715039666501,22.18
2009-01-28,15.392385482788086,15.546309031264885,14.92392106620505,15.11799958282063,20543500,3.9783556097505723,22.88
2009-01-29,14.723149299621582,15.44592203236268,14.662918132187935,15.057766329158436,18030700,-4.347839286606037,22.4
2009-01-30,14.408610343933105,14.957382090707586,14.288148004111836,14.870380944631016,27041800,-2.1363564906358823,21.59
2009-02-02,14.435379028320312,14.783381059331925,14.127531961515,14.194454348933395,17971800,0.18578255465475646,21.6
2009-02-03,14.669611930847168,14.749920586723212,13.940146639452333,14.703073126192232,17471100,1.6226307744834578,21.6
2009-02-04,14.542457580566406,14.769997290670176,14.388534034455864,14.475533911160094,18486300,-0.866787416600856,21.77
2009-02-05,14.990839958190918,15.024302420973477,14.29483732632537,14.375144684078638,24668100,3.083264126028462,22.11
2009-02-06,15.747076988220215,15.961231670904262,14.970765625259252,14.984149335580058,31085500,5.044660820463842,23.5
2009-02-09,15.452615737915039,15.814001494393938,15.097921199264453,15.706924138662208,16315200,-1.8699422789731135,22.99
2009-02-10,14.863683700561523,15.54630255709387,14.723145199990794,15.325455430152502,21897800,-3.8112125956027865,22.44
2009-02-11,14.816840171813965,15.057764817359732,14.656224166937632,14.964072466964174,17896200,-0.31515423559361766,22.17
2009-02-12,14.709763526916504,14.763302197726127,14.154299338593205,14.522378817314129,23454000,-0.7226685558851642,21.47
2009-02-13,14.201149940490723,14.830230475846468,14.18776622596545,14.575922029384314,18598200,-3.4576598426963145,21.5
2009-02-17,13.344524383544922,13.886603487578274,13.290985722362151,13.853142303012431,35715200,-6.032085855972591,20.09
2009-02-18,13.25083065032959,13.558678906717324,13.003214823252634,13.551986414571681,23374800,-0.7021136948939577,19.72
2009-02-19,13.491754531860352,13.67914047241424,13.337831050224457,13.351216033791653,20353800,1.8181794627702752,20.18
2009-02-20,13.023293495178223,13.551988986874385,12.829216291966254,13.170525797403787,29576700,-3.4722024891267744,19.55
2009-02-23,12.521369934082031,13.277605214260157,12.206830353149602,13.003219323636321,26930200,-3.854044764344944,19.12
2009-02-24,13.833070755004883,13.906686924355169,13.009913007855545,13.150451575019273,37719500,10.475697370401305,20.19
2009-02-25,13.592144012451172,13.906684851732692,13.391374296007301,13.618913988757143,27022900,-1.7416721624628595,20.3
2009-02-26,13.812993049621582,13.980301594414335,13.60553081148818,13.752761871379159,22728900,1.6248285551425878,20.67
2009-02-27,13.980298042297363,14.241300173853354,13.498450015248922,13.498450015248922,23320600,1.2112146301294535,20.83
2009-03-02,13.331141471862793,14.02045295866986,13.277602802355817,13.618912299136253,25493600,-4.643367176225777,20.23
2009-03-03,12.641834259033203,13.35122346541062,12.554834370344727,13.103606237436804,29268800,-5.170654098034044,19.14
2009-03-04,12.722142219543457,12.963066938579319,12.514679976186425,12.708757229271924,22093200,0.6352556034569856,19.02
2009-03-05,12.146599769592285,12.835911415104118,12.046214900712256,12.387524476074647,23774300,-4.523942902218437,18.34
2009-03-06,12.046213150024414,12.447753843651096,11.738366093336985,12.246982858606417,25862900,-0.8264586095870108,17.97
2009-03-09,12.200136184692383,12.681985508131548,11.704903150628615,11.872211659831075,28387300,1.277771136464212,18.42
2009-03-10,13.158929824829102,13.267345208753296,12.372917645172024,12.427125337134122,25527600,7.858876537294113,19.22
2009-03-11,13.335113525390625,13.49773670345464,13.009867169262593,13.158938092717742,21666600,1.338890798164205,19.66
2009-03-12,13.77554988861084,13.856862114569447,13.064073404232472,13.314783623811369,17504200,3.302831748538204,19.99
2009-03-13,14.033037185668945,14.229540991143491,13.416423846112519,13.850086926588938,22210800,1.86916166062443,20.58
2009-03-16,13.646803855895996,14.270193179087627,13.592596144853843,14.04658620948703,17034600,-2.7523145892279444,20.61
2009-03-17,14.554786682128906,14.561562808816499,13.78232633353978,13.8907417757132,25333900,6.65344673976993,21.17
2009-03-18,15.300142288208008,15.476317687246974,14.263418272006591,14.432817545034764,31811800,5.121034216147513,22.13
2009-03-19,15.205270767211914,15.47630919688144,15.0426477094102,15.259478453145821,22955200,-0.6200695340540241,22.49
2009-03-20,15.015552520751953,15.401782683810604,14.74451392320325,15.306919497772052,22361800,-1.2477136998379712,22.24
2009-03-23,15.754133224487305,15.774461603594377,15.02232837801413,15.198503786366889,22873800,4.918771405278699,22.85
2009-03-24,15.550851821899414,15.903201283175468,15.50341894579932,15.605059530742938,20462800,-1.2903369527935804,23.2
2009-03-25,15.774456024169922,16.228445991006655,15.428881456063138,15.767679900197612,33358900,1.4378903794557196,23.44
2009-03-26,16.357192993164062,16.5062651769569,15.9438596558452,16.13358600988866,28080900,3.6941810741445424,24.05
2009-03-27,16.011619567871094,16.33009104521368,15.80834094641264,16.140363384082224,18856900,-2.112669486979757,23.73
2009-03-30,15.842216491699219,15.896424197266528,15.35434714159345,15.747353330059843,21579600,-1.0580008815085695,23.11
2009-03-31,15.964190483093262,16.106486574394957,15.340800975650868,15.93708726576837,27463300,0.7699300881158555,23.25
2009-04-01,16.147132873535156,16.187788322633544,15.530519843820349,15.68636680904202,21365000,1.1459546955145505,23.57
2009-04-02,16.784086227416992,17.10255650825609,16.424959176110853,16.472390782574724,30264800,3.944683919247294,24.89
2009-04-03,16.939931869506836,17.028018946566007,16.492717771544996,16.729877076200935,20294400,0.9285321820813097,24.85
2009-04-06,16.838285446166992,16.96025311105311,16.574021741442508,16.7908538636921,17140400,-0.6000403314656455,24.81
2009-04-07,16.513042449951172,16.69599269085765,16.350418003168166,16.58080112829449,16837400,-1.9315683728942656,24.39
2009-04-08,17.021244049072266,17.14998660027279,16.729877015192983,16.729877015192983,18547600,3.07757701623661,25.04
2009-04-09,17.549768447875977,17.59042392084099,17.238074334453895,17.319385280383923,20316000,3.105086780261024,25.75
2009-04-13,17.59041976928711,17.685284240368546,17.332933444726358,17.366812782132236,11593400,0.2316345171839096,25.85
2009-04-14,17.170316696166992,17.40069989512222,16.973812847240442,17.33971603113911,14961600,-2.388249277903065,25.32
2009-04-15,17.3939208984375,17.44812862499334,17.007690685175366,17.089001628802055,17464000,1.3022718580398829,25.43
2009-04-16,17.597200393676758,17.72594423507525,17.129659214370065,17.468457844692473,16673900,1.1686812675888225,25.8
2009-04-17,17.685287475585938,17.93599772004584,17.109329587427343,17.725942946392983,21671300,0.5005744092158704,26.23
2009-04-20,17.04157257080078,17.529443474967202,16.878949366883422,17.427802841656305,17480600,-3.639832859227121,25.19
2009-04-21,17.529443740844727,17.651410176321917,16.790862537425337,17.07545347170083,20556600,2.8628295189134567,25.42
2009-04-22,17.732717514038086,18.240915377880505,17.265175117427138,17.36681443171282,23918400,1.1596133693604793,26.37
2009-04-23,17.454906463623047,17.766600598773717,17.149987164093673,17.590425147091665,17975100,-1.5666580725436474,25.66
2009-04-24,17.827585220336914,18.17316001042962,17.31938722768546,17.570098806055814,21857600,2.135094550581229,26.44
2009-04-27,17.53621482849121,17.820805701934468,17.346488441138426,17.54976708256329,14868400,-1.6343794644342546,25.93
2009-04-28,17.664955139160156,17.942769830237246,17.177085721457082,17.326156609318453,14949200,0.734139675682921,26.12
2009-04-29,17.8479061126709,18.19348075768962,17.63107526695259,17.800474526721743,21349300,1.0356718829428013,26.39
2009-04-30,17.834362030029297,18.34256004209661,17.800482679523896,17.990209110217155,18251600,-0.07588611546979207,26.64
2009-05-01,17.4616756439209,18.010528872279068,17.285500262336377,18.010528872279068,15045800,-2.0897096598177956,25.8
2009-05-04,17.759822845458984,18.139278226239753,17.50233646574232,17.712391245964927,18075500,1.7074375198458336,26.32
