,close,high,low,open,vol,pct_change,vwap
2016-12-09,12.074158668518066,12.18459276830337,11.706044066403212,11.779667267675336,588400.0,3.144678221189423,16.36
2016-12-12,11.963724136352539,12.147781430757963,11.963724136352539,12.147781430757963,982700.0,-0.9146354226193143,16.35
2016-12-13,11.948997497558594,12.000533307902137,11.890099227988046,12.000533307902137,2901100.0,-0.12309410202127058,16.21
2016-12-14,11.985810279846191,12.00053379465189,11.779665625865146,11.923230076001087,2399400.0,0.30808260103092344,16.19
2016-12-15,12.183281898498535,12.260554432840395,12.020151629516269,12.020151629516269,1151700.0,1.6475450056504526,14.14
2016-12-16,12.071667671203613,12.191868670888459,12.071667671203613,12.18328265125157,70800.0,-0.9161261163026735,14.11
2016-12-19,12.217625617980957,12.217625617980957,11.98580882499982,12.106010640609815,1242500.0,1.209095137083005,14.14
2016-12-20,12.320656776428223,12.363585237928596,12.19186893550335,12.209040975149833,1128700.0,0.8432993583927795,14.27
2016-12-21,12.320656776428223,12.397928498413647,12.277727496119931,12.34641401709003,607400.0,0.0,14.4
2016-12-22,12.269140243530273,12.40651327166764,12.226210967535387,12.320655538485703,525600.0,-0.4181313856296165,14.32
2016-12-23,12.350706100463867,12.3635843104247,12.209040059239696,12.23479729796922,35100.0,0.6648049929709243,14.26
2016-12-27,12.878734588623047,12.904491828534084,12.406514156611957,12.406514156611957,149200.0,4.275289881113342,14.88
2016-12-28,12.878734588623047,13.093380165100099,12.835805309566059,12.887320608196024,121400.0,0.0,15.0
2016-12-29,13.308026313781738,13.393884875587373,12.878735142369425,12.878735142369425,414800.0,3.333337776352052,15.34
2016-12-30,13.308026313781738,13.565601180390713,13.27368305282107,13.308026313781738,72200.0,0.0,15.5
2017-01-03,13.187823295593262,13.308025107463763,13.00752098719144,13.308025107463763,3188000.0,-0.903237004152857,15.38
2017-01-04,13.823177337646484,13.823177337646484,13.187825722340524,13.187825722340524,869100.0,4.81773244767032,15.62
2017-01-05,13.900445938110352,14.080747409665229,13.737314865549598,13.857515846586182,743200.0,0.5589785805137026,16.16
2017-01-06,13.909036636352539,13.977723168286444,13.840350104418633,13.900450615158787,1096100.0,0.0618016017646994,16.22
2017-01-09,13.651460647583008,13.99489330056561,13.651460647583008,13.904742536210689,655300.0,-1.8518607399187759,15.98
2017-01-10,13.608530044555664,13.694387784924125,13.599944024876446,13.66004452501516,169400.0,-0.31447626108012106,15.9
2017-01-11,13.453985214233398,13.951962901521533,13.376712673308012,13.60853029608417,660000.0,-1.1356467584395236,15.72
2017-01-12,13.737317085266113,13.737317085266113,13.471156206463604,13.514085486116642,278700.0,2.1059326773525067,15.77
2017-01-13,14.12368106842041,14.295396565040791,13.771662417090273,13.771662417090273,191300.0,2.8125141230720407,16.4
2017-01-17,14.467113494873047,14.50145593866552,14.08075076710813,14.235295858214098,903100.0,2.4316070632643294,16.61
2017-01-18,14.638827323913574,14.681757420790824,14.398425331863972,14.467111849251822,1593400.0,1.186925291637353,17.03
2017-01-19,14.492870330810547,14.595900940352301,14.364083297095341,14.595900940352301,925000.0,-0.9970538614428204,16.93
2017-01-20,14.544387817382812,14.613074350975452,14.501457710377327,14.501457710377327,1252300.0,0.3554677948283569,16.97
2017-01-23,14.552971839904785,14.638828766890867,14.39842675114438,14.552971839904785,1843200.0,0.05901948318314254,16.92
2017-01-24,14.424182891845703,14.578727977580945,14.33832596654024,14.555545887197482,659400.0,-0.8849666547552704,16.8
2017-01-25,14.381251335144043,14.5014523148038,14.16660579282846,14.398423371557016,510500.0,-0.2976359702561049,16.66
2017-01-26,14.467113494873047,14.552972060778133,14.419891201744454,14.424183393112536,618200.0,0.597042341643661,16.88
2017-01-27,14.364081382751465,14.510040438207229,14.312566903654067,14.510040438207229,479500.0,-0.7121815430430889,16.74
2017-01-30,13.994891166687012,14.458526405732542,13.994891166687012,14.458526405732542,87900.0,-2.5702319990179134,16.55
2017-01-31,13.917617797851562,14.16660744197824,13.780244765787092,14.080748887534016,266400.0,-0.5521541247808237,16.36
2017-02-01,14.037821769714355,14.089336252254173,13.986307287174538,14.080750232228224,751100.0,0.8636820870404183,16.32
2017-02-02,13.98630428314209,14.07216118972915,13.93478817405123,14.07216118972915,49900.0,-0.36699060165737984,16.26
2017-02-03,14.338324546813965,14.338324546813965,13.909033412329903,13.99489032913414,526500.0,2.5168926440144013,16.3
2017-02-06,14.724684715270996,15.291348848299304,14.655998203316523,14.724684715270996,521100.0,2.6945977348719063,17.2
2017-02-07,14.69892692565918,14.85347033492898,14.673168871973147,14.85347033492898,787700.0,-0.17492931162799152,17.16
2017-02-08,14.810545921325684,14.939332949640116,14.656000832302,14.681758893011253,727800.0,0.7593683282529629,17.22
2017-02-09,14.810545921325684,14.853474384891857,14.74185939705026,14.810545921325684,120100.0,0.0,17.25
2017-02-10,15.411548614501953,15.411548614501953,14.59589500338435,14.853468966045005,1072200.0,4.057937474883255,17.22
2017-02-13,15.239838600158691,15.36862564108752,15.025192986071948,15.325697173316602,506200.0,-1.1141645699490943,17.7
2017-02-14,15.196904182434082,15.25700466882901,15.171146129286782,15.239832633397478,543500.0,-0.28172488469898616,17.72
2017-02-15,15.15397834777832,15.239836911422188,15.15397834777832,15.21407885104426,283500.0,-0.28246433708110086,17.72
2017-02-16,14.939332008361816,15.196907686377594,14.939332008361816,15.196907686377594,267100.0,-1.416435568868113,17.54
2017-02-17,14.896404266357422,14.939332729290415,14.72468713939367,14.939332729290415,180000.0,-0.28734713158772296,17.27
2017-02-21,14.707514762878418,14.896403925742668,14.681758340753913,14.896403925742668,1330900.0,-1.2680207928137288,17.26
2017-02-22,14.411304473876953,14.810545393761533,14.252467199200936,14.72468683207163,626800.0,-2.0140064026935134,16.87
2017-02-23,13.994891166687012,14.372667846174206,13.823175685186154,14.36408182645679,906900.0,-2.8894907323952834,16.33
2017-02-24,14.269638061523438,14.269638061523438,13.891861403831715,13.986305977658576,555100.0,1.9631942225490473,16.28
2017-02-27,13.883272171020508,14.252462724032892,13.78024160182029,14.243876706798261,1063000.0,-2.7076082016734837,16.21
2017-02-28,13.874690055847168,13.943376575425983,13.84034761486566,13.943376575425983,82700.0,-0.06181622795852215,16.17
2017-03-01,13.994891166687012,14.252466845362022,13.87469016587483,13.87469016587483,151000.0,0.8663336647955378,16.42
2017-03-02,13.909036636352539,14.218125211247061,13.909036636352539,14.037823679026598,201600.0,-0.6134705108592597,16.35
2017-03-03,13.96054744720459,13.99488988531404,13.891860933370024,13.891860933370024,550900.0,0.37034060804341795,16.27
2017-03-06,13.883272171020508,13.994887119840016,13.73731315326248,13.994887119840016,1063000.0,-0.5535261169113737,16.15
2017-03-07,13.823177337646484,13.943378352827825,13.788833254671239,13.883277845237155,90800.0,-0.4328578496030855,16.15
2017-03-08,13.608530044555664,13.82317562368867,13.565600764967483,13.82317562368867,481700.0,-1.5528072008903715,15.96
2017-03-09,13.230752944946289,13.574186351895014,13.17065244672361,13.574186351895014,542700.0,-2.7760316387772654,15.52
2017-03-10,13.471156120300293,13.565600698694476,13.179238821904171,13.179238821904171,830900.0,1.8170029805131493,15.6
2017-03-13,13.926204681396484,14.080749761464885,13.522671579363521,13.522671579363521,300600.0,3.3779473493775303,16.22
2017-03-14,13.883272171020508,13.926200619578317,13.78024160182029,13.909030222724398,331300.0,-0.3082857918448423,16.13
2017-03-15,13.85752010345459,13.951964696204495,13.780247552589405,13.92191444171426,490300.0,-0.1854898992736831,16.17
2017-03-16,13.866105079650879,13.951963644989384,13.866105079650879,13.866105079650879,248000.0,0.061951749896071995,16.18
2017-03-17,13.806004524230957,13.909035129779989,13.73731799973691,13.88327706898875,1420300.0,-0.4334350206830817,16.07
2017-03-20,13.909036636352539,13.926207041123941,13.806006019643632,13.814592040837383,167100.0,0.7462847918146887,16.18
2017-03-21,13.737317085266113,13.943376645031208,13.694387805613076,13.943376645031208,891800.0,-1.23458982513297,16.02
2017-03-22,13.608530044555664,13.737317064512306,13.565600764967483,13.737317064512306,506800.0,-0.9374977654740047,15.88
2017-03-23,13.505499839782715,13.737317465032952,13.505499839782715,13.711560224052235,514100.0,-0.7571001749315909,15.88
2017-03-24,13.565601348876953,13.737317655813028,13.509793037367766,13.522672067440949,548800.0,0.44501506650793665,15.84
2017-03-27,13.608530044555664,13.625701265106194,13.539843524737735,13.548428725609048,859600.0,0.3164525816046204,15.84
2017-03-28,13.651460647583008,13.702975954934415,13.599946159039632,13.599946159039632,2530900.0,0.31546833410209807,15.9
2017-03-29,13.9519624710083,13.960548490581278,13.66004435599025,13.66004435599025,2384200.0,2.2012430111535197,16.08
2017-03-30,13.97772216796875,14.252468276042125,13.728732484017268,14.209538173145674,3010900.0,0.18463135214115134,16.15
2017-03-31,13.994891166687012,14.149436246368856,13.737317125627817,13.977720764867996,1458000.0,0.1228311631318979,16.23
2017-04-03,14.037821769714355,14.166608794871834,13.737317619269657,14.158022774845886,720000.0,0.30675910599100575,16.26
2017-04-04,14.158020973205566,14.158020973205566,14.003475907636455,14.003475907636455,924200.0,0.8562525259476761,16.43
2017-04-05,14.149433135986328,14.192363225136347,14.09791866662176,14.132261100326321,120500.0,-0.06065704546907025,16.46
2017-04-06,14.089337348937988,14.16660989757038,14.063579286855191,14.16660989757038,66000.0,-0.42472222364511314,16.46
2017-04-07,13.9519624710083,14.132263969193446,13.797417393926299,14.080749489371374,135000.0,-0.9750272459764897,16.3
2017-04-10,13.9519624710083,13.994890931257396,13.934790431862348,13.986306549300208,154400.0,0.0,16.25
2017-04-11,13.866105079650879,13.951963644989384,13.798276665648027,13.943377624693941,78100.0,-0.615378600220795,16.14
2017-04-12,13.737317085266113,13.840347683956566,13.720145045881736,13.840347683956566,221300.0,-0.9287971903066516,16.01
2017-04-13,13.883272171020508,13.917614602343686,13.73731315326248,13.73731315326248,367800.0,1.0624715499283122,16.14
2017-04-17,13.720144271850586,13.926203819990693,13.651457755803884,13.896153571571244,1134100.0,-1.1749960467563936,16.12
2017-04-18,13.737317085266113,13.763075144342679,13.634287305383566,13.720145045881736,582200.0,0.12516496237404695,15.96
2017-04-19,13.565601348876953,13.745903675861816,13.479742786004946,13.737317655813028,752600.0,-1.2499947065597872,15.94
2017-04-20,13.35095500946045,13.617115065536817,13.35095500946045,13.565600585757858,402100.0,-1.5822839983004044,15.67
2017-04-21,13.050450325012207,13.350954446684748,12.852976796170376,13.350954446684748,1135000.0,-2.2508104044639876,15.27
2017-04-24,13.290851593017578,13.39388217392535,13.016105560750887,13.042721725918081,344200.0,1.8420917441034357,15.47
2017-04-25,13.265095710754395,13.350954264002556,13.17923797631408,13.333782225829784,614400.0,-0.1937865462038113,15.47
2017-04-26,13.419642448425293,13.436813669926245,13.222168078912675,13.243633129298802,640600.0,1.1650631178303783,15.57
2017-04-27,13.067622184753418,13.4368119985856,13.050450146580465,13.419640779220494,536500.0,-2.623171705392058,15.51
2017-04-28,12.83580493927002,13.162066304359875,12.83580493927002,13.15176324493111,629000.0,-1.7739818476988911,15.18
2017-05-01,12.861563682556152,12.921665006053907,12.818635218525142,12.87873572321493,530300.0,0.20067883087975247,14.99
2017-05-02,12.526715278625488,12.895905911684094,12.449442744375283,12.878733873491672,735100.0,-2.603481288863896,14.86
2017-05-03,12.612571716308594,12.822925068497485,12.526713990598125,12.526713990598125,770400.0,0.6853866777797979,14.77
2017-05-04,12.552472114562988,12.707017178107318,12.54388609574212,12.634037655745587,692200.0,-0.47650553033442566,14.71
2017-05-05,12.904492378234863,13.084794702908352,12.629746290659233,12.629746290659233,1424300.0,2.804389927809292,15.03
2017-05-08,12.878734588623047,12.921663867680037,12.852977348712011,12.904491828534084,2124100.0,-0.1996032765710365,15.01
2017-05-09,12.887320518493652,12.895906538006866,12.852977259248688,12.878734498980439,2346700.0,0.06666749603017053,15.0
2017-05-10,13.007519721984863,13.136307540492378,12.861560685627676,13.007519721984863,2299800.0,0.9326935208814113,15.08
2017-05-11,13.153481483459473,13.179239543782156,12.878735390481086,12.964593953940804,3080400.0,1.1221336933889825,15.22
2017-05-12,13.37671184539795,13.591357415213459,13.162066275582438,13.179238314195457,972700.0,1.697119977088879,15.56
2017-05-15,13.505499839782715,13.539843919500909,13.308026294250672,13.342369555160937,692600.0,0.9627776681836231,15.64
2017-05-16,13.239338874816895,13.737316533657344,13.213581635582491,13.539843001513798,1235800.0,-1.970759824688595,15.52
2017-05-17,12.95600700378418,13.453984670964072,12.904491705644794,13.282268375179262,1080900.0,-2.1400756768274354,15.37
2017-05-18,12.707019805908203,13.007523157512011,12.612575216963243,13.007523157512011,1413600.0,-1.9217896208550411,14.98
2017-05-19,12.913079261779785,13.136310882268326,12.449444798584809,13.093381598511609,5709800.0,1.6216190658314256,15.0
2017-05-22,12.844389915466309,12.99893497553885,12.775703404058023,12.87873317117045,1442200.0,-0.5319362246678394,14.96
2017-05-23,12.878734588623047,12.883027598409535,12.749947570259975,12.835805309566059,1370200.0,0.26739045904689007,14.97
2017-05-24,12.878734588623047,12.95600712716405,12.715604310775962,12.844391329139036,1953300.0,0.0,14.94
2017-05-25,12.74994945526123,12.904493736383758,12.711313180278596,12.852979248945587,2504400.0,-0.9999828203275829,14.9
2017-05-26,12.870147705078125,12.921663000249874,12.689845400188766,12.784289971535664,2107000.0,0.9427351083913127,14.91
2017-05-30,12.81004810333252,12.870148602885571,12.672675065035317,12.835805343311272,1328500.0,-0.46696901327629714,14.9
2017-05-31,12.68126106262207,12.835805321034258,12.62115974436543,12.758532782424217,1114300.0,-1.0053595401952165,14.78
2017-06-01,12.801461219787598,12.840097486552176,12.664088190761474,12.664088190761474,1227000.0,0.9478564992232208,14.89
2017-06-02,12.870147705078125,12.895905762067919,12.71560345717856,12.835804447899573,2294200.0,0.5365519147482622,14.94
2017-06-05,13.101966857910156,13.325198465430812,12.964593812915272,13.041865536618943,4910400.0,1.8012159467335698,15.32
2017-06-06,13.32519817352295,13.36812663503749,12.938835469428753,13.024694030073668,3637900.0,1.7038000327257663,15.45
2017-06-07,13.462570190429688,13.55701394490154,13.179238108206276,13.308025120559515,4022700.0,1.0309191286902886,15.56
2017-06-08,13.496912956237793,13.608528744984955,13.359539929720617,13.39388318634991,1957000.0,0.2550981374456862,15.76
2017-06-09,13.565601348876953,13.72014561571545,13.45398554466652,13.557015328828165,1820300.0,0.5089192829639932,15.84
2017-06-12,13.737317085266113,13.823175644572189,13.393884485657622,13.479742226155793,2991700.0,1.265817356510901,15.93
2017-06-13,14.037821769714355,14.149436754819936,13.728731599243709,13.728731599243709,3229900.0,2.1875063564671393,16.29
2017-06-14,14.415596961975098,14.424181343491457,13.994890212582595,13.994890212582595,5430800.0,2.6911240109613432,16.66
2017-06-15,14.25246810913086,14.458527687772719,14.175195562438168,14.321154635344813,2330000.0,-1.13161357989221,16.63
2017-06-16,14.338324546813965,14.492867979631024,14.080748883554097,14.252465992394008,22643500.0,0.6023969815312391,16.7
2017-06-19,14.338324546813965,14.415597082030352,14.278222412388994,14.286808431592561,2528300.0,0.0,16.7
2017-06-20,14.355494499206543,14.407010612818823,14.265343756808551,14.303980023209927,4076800.0,0.11974866614659074,16.72
2017-06-21,14.338324546813965,14.372666986012517,14.256758183187934,14.355494947605381,2813800.0,-0.11960544022727726,16.68
2017-06-22,14.295394897460938,14.381253454563575,14.149435841671185,14.381253454563575,4504500.0,-0.29940492149458375,16.66
2017-06-23,14.381251335144043,14.518624351216774,14.252464337277798,14.372665316937557,20845100.0,0.6005880795804774,16.74
2017-06-26,14.338324546813965,14.475697578839606,14.269638030801143,14.381253005216085,2591600.0,-0.2984913296465108,16.72
2017-06-27,14.338324546813965,14.46711155963604,14.308274298409337,14.338324546813965,2854200.0,0.0,16.72
2017-06-28,14.475696563720703,14.510039000510966,14.27822141111818,14.381251996720174,2770800.0,0.9580757951058061,16.77
2017-06-29,14.338324546813965,14.492867979631024,14.329738527610397,14.46711155963604,3179800.0,-0.9489838109139614,16.72
2017-06-30,14.415596961975098,14.44135338175558,14.261051892829395,14.329738408270185,1450000.0,0.5389222074646316,16.73
2017-07-03,14.604487419128418,14.630245481725947,14.415599872927968,14.475700381372837,880700.0,1.3103200488441047,16.91
2017-07-05,14.372665405273438,14.59589696716751,14.29539287855566,14.59589696716751,1571800.0,-1.587334133694751,16.74
2017-07-06,14.140850067138672,14.458526242636298,14.07216354778997,14.441354203395171,1432000.0,-1.6128903832250296,16.57
2017-07-07,14.115091323852539,14.30397881158409,14.020646761179,14.286806775167896,1720600.0,-0.18215837919102196,16.44
2017-07-10,14.097922325134277,14.17519486804164,14.003477742110638,14.089336305076138,1290000.0,-0.1216357607920604,16.41
2017-07-11,14.115091323852539,14.158019777277497,13.874687726872406,14.054990834011388,1709400.0,0.1217838935575033,16.33
2017-07-12,13.969133377075195,14.235293411785264,13.86610278817239,14.13226282288246,2418600.0,-1.0340559860969156,16.31
2017-07-13,13.63428783416748,14.003477688363066,13.557015291556702,14.003477688363066,1888500.0,-2.3970387701876428,15.93
2017-07-14,13.754488945007324,13.797417405291782,13.587064838427944,13.647166156680393,1298400.0,0.8816090161938739,15.95
2017-07-17,13.702971458435059,13.810293410818419,13.617112913959053,13.737314712463908,1130000.0,-0.37455035064000164,15.96
2017-07-18,13.76307487487793,13.866103833935387,13.694387537493144,13.754488855353847,1715700.0,0.43861593542087185,16.04
2017-07-19,13.702971458435059,13.86610171037015,13.642870968586513,13.702971458435059,836000.0,-0.4367004974490052,15.98
2017-07-20,13.909036636352539,13.960551125898943,13.660046934582073,13.780247956062382,1209100.0,1.5037992200635841,16.08
2017-07-21,14.072166442871094,14.097924507032014,13.951965418685733,13.977723482846653,1038700.0,1.1728332506666828,16.36
2017-07-24,14.25246810913086,14.381255141080027,13.909035478061096,14.012064448574046,1410700.0,1.2812644520070027,16.54
2017-07-25,14.261051177978516,14.39842420197412,13.977719111285626,14.252465159276836,1975200.0,0.06022163166361505,16.67
2017-07-26,14.175191879272461,14.321150914254305,14.072161297914173,14.26105042413511,1002400.0,-0.6020544883720502,16.5
2017-07-27,14.1837797164917,14.205243946056116,14.05499270148945,14.1065071799672,598300.0,0.06058356946685439,16.46
2017-07-28,14.106508255004883,14.200952837424706,14.054993772601284,14.149436717405237,523800.0,-0.5447875180758177,16.44
2017-07-31,14.106508255004883,14.158880848124046,14.04640775259804,14.080750194995149,484600.0,0.0,16.41
2017-08-01,14.261051177978516,14.261051177978516,14.020647567178395,14.063576023071164,920900.0,1.0955434199586778,16.52
2017-08-02,14.1837797164917,14.252466233667283,13.97772016496495,14.158021658444952,1092000.0,-0.5418356650043865,16.46
2017-08-03,13.891860961914062,14.295394026819327,13.81029460070715,14.252465569690392,1056600.0,-2.058116809570998,16.21
2017-08-04,14.30398178100586,14.329739840977371,13.668631040251386,13.891862647156882,1611000.0,2.9666350694242283,16.43
2017-08-07,14.613072395324707,14.67317289947307,14.32974027747106,14.32974027747106,744200.0,2.1608711409943693,16.97
2017-08-08,14.759031295776367,14.784787718622338,14.467113161005436,14.552971724929103,1043500.0,0.9988241794953279,17.11
2017-08-09,14.655998229980469,14.801957272851224,14.587311717901034,14.690342304827999,1450100.0,-0.6981018180060583,17.09
2017-08-10,14.595897674560547,14.741856716810776,14.552969218799262,14.613069711911306,1501500.0,-0.41007479993399043,17.08
2017-08-11,14.776199340820312,14.879229928612627,14.49286727141099,14.51862532776298,1166500.0,1.235290012850787,17.13
2017-08-14,14.922157287597656,15.025187867813491,14.655997275328733,14.776198254234275,1239900.0,0.9877908615791631,17.38
2017-08-15,15.033780097961426,15.068122547146745,14.870648960886628,14.922163453472704,1405700.0,0.7480340021381648,17.46
2017-08-16,15.16256332397461,15.196907402113952,14.947917748451054,14.982261826590397,1334300.0,0.856625713386916,17.55
2017-08-17,14.69892692565918,15.32569149348013,14.681754889868492,15.299933439794097,1558200.0,-3.057770565629503,17.42
2017-08-18,15.059534072875977,15.1325127810838,14.673171389376474,14.750443926076374,1571900.0,2.4532889308219064,17.48
2017-08-21,15.16256332397461,15.257007901242021,14.95650376798589,15.025190286648796,1076100.0,0.6841463394554825,17.65
2017-08-22,15.17973804473877,15.257010596587694,15.059537025247584,15.162566002635437,947000.0,0.1132705624846686,17.68
2017-08-23,15.214077949523926,15.274180086844366,15.145391430202077,15.145391430202077,825800.0,0.22622198541204508,17.73
2017-08-24,15.15397834777832,15.248422931548163,15.141100136397304,15.1969084484082,858800.0,-0.39502625098279953,17.7
2017-08-25,15.239838600158691,15.274182684468286,15.14539400592338,15.239838600158691,729900.0,0.566585555356558,17.73
2017-08-28,15.248421669006348,15.282764109050866,15.205491571931002,15.282764109050866,955200.0,0.05631994585275635,17.75
2017-08-29,15.205491065979004,15.282763600527678,15.102462111657905,15.102462111657905,689800.0,-0.28154128971003,17.7
2017-08-30,14.904991149902344,15.231251744894445,14.853475026259394,15.188323279474636,858700.0,-1.976259199868946,17.44
2017-08-31,15.196904182434082,15.205488562534414,14.857763851930772,14.896400112844002,792100.0,1.958491820598307,17.58
2017-09-01,15.317110061645508,15.523169639983202,15.17973700942038,15.17973700942038,2499100.0,0.7909892552350861,17.92
2017-09-05,15.239838600158691,15.411555746474514,15.093879517075063,15.411555746474514,1172700.0,-0.5044780717500141,17.73
2017-09-06,15.257011413574219,15.329990139997161,15.179738857587484,15.231253349039921,758900.0,0.11268369610784035,17.78
2017-09-07,15.342863082885742,15.38579153349804,15.179732022851264,15.179732022851264,912600.0,0.5627030549058887,17.83
2017-09-08,15.15397834777832,15.39438199845797,14.733273187300854,15.33428149519203,1159600.0,-1.2310918378598767,17.56
2017-09-11,15.214077949523926,15.342866606166215,15.102462969731844,15.214077949523926,652300.0,0.3965928970356192,17.74
2017-09-12,15.196904182434082,15.25700466882901,15.085287589744556,15.179732147002548,594100.0,-0.11288076179720719,17.68
2017-09-13,15.205491065979004,15.377208173335104,15.145390569689079,15.26559319988463,1663900.0,0.05650416322851015,17.76
2017-09-14,15.282759666442871,15.445890712676437,15.059529777005714,15.171144721724293,1010300.0,0.5081624797817152,17.82
2017-09-15,15.265592575073242,15.411551619067204,15.16256198735342,15.325693068903291,1880200.0,-0.11232978692534701,17.78
2017-09-18,15.445899963378906,15.454485985440323,15.188325852001405,15.2913548415059,2046300.0,1.181135861047955,17.89
2017-09-19,15.351448059082031,15.497407089493674,15.317105624781606,15.420134565298364,1584900.0,-0.6115014633062077,17.91
2017-09-20,15.643369674682617,15.72064221643723,15.42872408927888,15.497410611103442,1534000.0,1.9015900941532493,18.17
2017-09-21,15.591856956481934,15.640795474241756,15.471655939095676,15.600442977383244,581200.0,-0.3292942586663572,18.11
