,close,high,low,open,vol,pct_change,vwap
2007-03-22,26.364763259887695,26.410338657289348,26.000168773292724,26.000168773292724,425500,0.9598642525905587,34.57
2007-03-23,27.268648147583008,27.412965848976878,26.311585377173266,26.319182723189986,508400,3.428382340419178,35.46
2007-03-26,26.881261825561523,27.306623334398196,26.691368760506652,27.18509188866461,458300,-1.4206289946053663,35.43
2007-03-27,26.82050132751465,27.1623065747055,26.69137251837745,26.812903981221417,506600,-0.2260329088759394,35.42
2007-03-28,26.653392791748047,26.721754416365062,26.387543639092115,26.562244924771505,356600,-0.6230626852420817,34.95
2007-03-29,27.299030303955078,27.299030303955078,26.569841514300748,26.767331955793804,527500,2.422346442914858,35.5
2007-03-30,27.192705154418945,27.34462029109977,27.04079001773812,27.04079001773812,596200,-0.3894832466658338,35.77
2007-04-02,27.420570373535156,27.72440058000308,27.101551264529466,27.101551264529466,553900,0.8379645122551516,36.1
2007-04-03,27.61805534362793,27.754778619391555,27.473734720577987,27.50411831464524,597200,0.7202073749836169,36.36
2007-04-04,27.428165435791016,27.83833531106697,27.31422839347902,27.633250373428993,757600,-0.6875571269384317,36.2
2007-04-05,27.807952880859375,27.80795288085937,27.374996737960693,27.412974787812608,597200,1.3846622223328664,36.35
2007-04-09,27.504108428955078,27.792746673771877,27.34459896374236,27.792746673771877,287700,-1.0926530737666695,36.13
2007-04-10,27.420570373535156,27.678825179771014,27.268658167840783,27.34461427068797,515200,-0.303729370598238,36.16
2007-04-11,27.382583618164062,27.496520633757918,27.093945303521327,27.26864950010888,935400,-0.13853378997453758,35.96
2007-04-12,27.367393493652344,27.526905904729457,27.19269218393822,27.47373316934452,630200,-0.055473671599204355,36.0
2007-04-13,27.344614028930664,27.4509537309924,27.139529076008937,27.4509537309924,543500,-0.08323578468283355,35.88
2007-04-16,27.382583618164062,27.39777541341249,26.47109618602925,26.767331847065535,790300,0.138855824380002,35.58
2007-04-17,27.20029640197754,27.526912858419387,27.101551150659414,27.359805955810188,784800,-0.6657049558523198,35.89
2007-04-18,27.329416275024414,27.352202521205005,27.033183484521018,27.033183484521018,492100,0.47470024274252065,35.94
2007-04-19,28.742231369018555,30.52722607270937,27.15472429436922,27.32942566939743,2328500,5.169576546299215,38.26
2007-04-20,29.99549674987793,30.03347476681896,28.689032104840475,28.772585480632912,656100,4.360362161061304,38.5
2007-04-23,29.068830490112305,29.858786329187634,29.0156606641686,29.858786329187634,287500,-3.08935126993487,38.62
2007-04-24,29.15238380432129,29.403041140428254,28.537129237905337,29.015660567339964,296300,0.2874326651614245,38.16
2007-04-25,29.13719940185547,29.691686938012165,28.985284333618544,29.23594463084031,236600,-0.05208631502570116,38.62
2007-04-26,30.079069137573242,30.200600618829615,28.924521514407246,29.13720088222113,385500,3.2325335140404476,38.97
2007-04-27,29.744874954223633,30.056299730527094,29.09923914159521,29.91198192115646,327900,-1.111052279647018,39.15
2007-04-30,30.481647491455078,30.52721999040165,29.638521490471263,29.67649953877319,608400,2.4769730528883205,39.74
2007-05-01,30.291748046875,30.390490372397938,28.9093265141664,30.208194619479634,528200,-0.6229959999153989,39.36
2007-05-02,30.66393280029297,30.838634080794183,29.342278626922617,29.6764893942895,1034600,1.2286671368124225,39.28
2007-05-03,29.372657775878906,30.74748460362473,29.258723675896412,30.512016160933104,356800,-4.211054833780892,39.26
2007-05-04,29.372657775878906,29.965126106433072,29.21314829738049,29.532170151915533,321400,0.0,38.74
2007-05-07,29.13719940185547,29.433432191271066,28.90173090121129,29.197963690626885,335600,-0.8016243399560419,38.34
2007-05-08,28.749814987182617,29.38026148768011,28.605497270249632,29.36506969154945,524800,-1.3295183566893631,37.89
2007-05-09,28.848567962646484,29.008077518558032,28.362441946036267,28.605504954341374,390700,0.34349082075100235,37.71
2007-05-10,29.000473022460938,29.137196279468803,28.66626222618538,28.97768677880583,309400,0.5265601398694697,38.09
2007-05-11,29.190370559692383,29.25873219861008,28.86375416236773,29.076433528983205,375400,0.6548084132433685,38.22
2007-05-14,29.516984939575195,29.775239680330827,29.076431541652532,29.114412480985685,315300,1.1189113862563271,38.81
2007-05-15,29.752458572387695,30.04109698354609,29.433439458112343,29.516992911148165,304200,0.7977563877020089,39.2
2007-05-16,29.562562942504883,29.744861633660594,29.357480899071373,29.72966983460267,299200,-0.6382518924303193,38.93
2007-05-17,29.905414581298828,29.95113091107501,29.5092151094036,29.5092151094036,274300,1.1597493744393672,39.09
2007-05-18,30.11876106262207,30.393053314086934,29.852089655086978,30.08066556247425,314000,0.713404192218281,39.53
2007-05-21,30.499731063842773,30.514969849792006,29.90543294432886,29.996862753523025,411500,1.264892670812734,39.58
2007-05-22,30.774003982543945,30.888293351807175,30.476855110258825,30.522571439263995,336500,0.8992634004773903,40.26
2007-05-23,31.055932998657227,31.276891030380416,30.781643577019423,30.857834598613064,550800,0.9161271840778307,40.74
2007-05-24,31.09402084350586,31.391169795787434,30.85782410647426,30.97211350650572,363300,0.12264273255058189,40.91
2007-05-25,31.15496826171875,31.284496422243855,30.7892463070298,31.040681785784553,368700,0.19601008991290136,40.85
2007-05-29,31.109251022338867,31.27687174780487,30.949245325235832,31.238776260494387,276500,-0.14674140893302656,40.93
2007-05-30,31.246402740478516,31.406408481339177,30.47686322295888,30.964492569486193,760300,0.440871167361645,40.7
2007-05-31,31.2006778717041,31.314964323007583,30.941624512984127,31.193057031051072,582100,-0.14633642520128776,40.95
2007-06-01,31.109251022338867,31.421638668683833,31.01020043013211,31.322588076477075,410400,-0.293028407078777,40.83
2007-06-04,31.520687103271484,31.558782591487056,30.789243266134527,30.85781630752233,639000,1.3225521907845872,40.98
2007-06-05,31.680700302124023,31.88641656847536,31.474981129272553,31.551172123736002,521900,0.5076450215957706,41.59
2007-06-06,31.50545310974121,31.67307677113714,31.261638460347076,31.65783799223752,335700,-0.553167040853142,41.22
2007-06-07,31.429269790649414,31.680705344094896,31.33784000144224,31.50546079723863,631300,-0.24180994580980109,41.27
2007-06-08,31.482601165771484,31.543556290607597,31.3149774789725,31.32259832282718,195300,0.16968696847654563,41.25
2007-06-11,31.60449981689453,31.6197385939125,31.391162751641957,31.39878068690118,438000,0.38719370893525173,41.34
2007-06-12,31.193078994750977,31.535944403078346,31.1245059130855,31.452132535875972,503700,-1.3017792546225482,41.0
2007-06-13,31.299739837646484,31.574029164426598,31.040686384715126,31.322596554919784,709900,0.34193752695415025,40.83
2007-06-14,31.77213478088379,31.77213478088379,31.177833891377666,31.177833891377666,451000,1.5092615647530838,41.48
2007-06-15,32.29023742675781,32.47309697861524,31.840703577566394,31.840703577566394,380400,1.630682512985393,42.42
2007-06-18,31.985471725463867,32.45786235247342,31.90165987576044,32.214047647791034,353400,-0.9438323331788068,42.04
2007-06-19,31.96261215209961,32.069280712564016,31.886418247124826,31.886418247124826,331200,-0.07146861412726802,41.97
2007-06-20,31.566423416137695,31.99310071115848,31.45975481900782,31.99310071115848,415600,-1.2395380392459243,41.52
2007-06-21,31.53594207763672,31.68832701526779,31.429273493245248,31.65023150748526,388600,-0.09656253449794594,41.4
2007-06-22,30.614009857177734,31.36831060704909,30.583532295879845,31.330215108676835,1297000,-2.9234332628761406,40.4
2007-06-25,30.29401206970215,30.781644504701436,30.141630021922456,30.614020764342268,912300,-1.0452658406019277,39.89
2007-06-26,30.202564239501953,30.44637885828001,30.172086685529816,30.33971032587705,971900,-0.30186767599413855,39.71
2007-06-27,30.461620330810547,30.636861921908157,30.225423626374752,30.263522025461004,1167400,0.8577287983043913,39.98
2007-06-28,30.027326583862305,30.476860390887897,30.027326583862305,30.39304855977297,1465500,-1.425707963765055,39.72
2007-06-29,29.737810134887695,30.134009862447854,29.676857895686844,30.05019799035803,775600,-0.9641765748476749,39.21
2007-07-02,28.73206901550293,29.783521863373217,28.28253505859831,29.714948788370787,1514200,-3.382028181708152,37.78
2007-07-03,26.644397735595703,27.70346823308548,26.5148695597336,27.24631355571934,3731600,-7.265997025069037,35.2
2007-07-05,26.77391242980957,26.911058488199515,26.606288823666542,26.629148437730816,2452700,0.48608602641013743,35.07
2007-07-06,27.10155487060547,27.292035297250997,26.674877668579256,26.72059401731442,769200,1.2237376276434953,35.61
2007-07-09,27.14727210998535,27.23870190395464,26.93393204872268,27.048221471059854,644900,0.16868862173464727,35.58
2007-07-10,26.979637145996094,27.14726078710945,26.812013504882742,27.048210189497055,913500,-0.6175020580708623,35.39
2007-07-11,27.06346321105957,27.086319935423724,26.84250518720255,26.918699112584832,715000,0.3107012322288272,35.43
2007-07-12,27.337739944458008,27.429169696292483,27.048209006066198,27.055826941010984,961800,1.0134576320090183,35.85
2007-07-13,27.368215560913086,27.72631955250004,27.29964542448104,27.429170668629805,850600,0.11147818553032263,36.0
2007-07-16,27.177749633789062,27.436803166080203,27.01774675085952,27.34537336247776,484800,-0.6959384206109642,35.9
2007-07-17,26.705350875854492,27.3148875603383,26.613921099806966,27.3148875603383,993600,-1.7381820213225319,35.17
2007-07-18,26.69774627685547,26.789176098580544,26.545361302979256,26.59107766709261,604400,-0.02847593740435972,35.0
2007-07-19,26.18724822998047,26.796785013680065,26.095818439050692,26.697737284548076,1248800,-1.9121391056051595,34.58
2007-07-20,26.057710647583008,26.202474657167063,26.019615161534496,26.10342406824151,1765700,-0.49465900830756304,34.27
2007-07-23,25.859615325927734,26.09581204331671,25.676755788884606,26.057716548641054,1554300,-0.7602176735109656,33.98
2007-07-24,25.707231521606445,26.103428125897004,25.608180917283942,25.829138839811172,1585700,-0.5892732834602676,34.0
2007-07-25,25.966293334960938,26.00438883925329,25.577711634277172,25.722475713188388,757200,1.007739060259194,33.88
2007-07-26,25.59294319152832,25.737707229567683,25.311033051556993,25.730089293460285,691700,-1.4378261025417172,33.47
2007-07-27,25.783437728881836,25.943440633527477,25.09008890224929,25.50914537434563,623200,0.7443244644741442,33.78
2007-07-30,25.600566864013672,25.821524845136828,25.242465656728402,25.760572623120392,424500,-0.7092571083464061,33.52
2007-07-31,25.608182907104492,26.2634358833071,25.47103680015511,25.65389633842098,416700,0.02974950957639333,33.71
2007-08-01,25.87485694885254,25.91295244771505,25.295797809241698,25.524373708917025,745900,1.0413626094261552,33.69
2007-08-02,26.19486427307129,26.339628324382723,25.684375312078128,25.798664709666184,1149700,1.2367501194356922,34.27
2007-08-03,26.09581756591797,26.659640888538192,25.79104773101506,26.1948681982365,612900,-0.3781149851390553,34.29
2007-08-06,26.01200294494629,26.17200578330003,25.661519706695167,25.966289509131073,580800,-0.3211802840051403,34.05
2007-08-07,27.040597915649414,27.79489864558672,26.469156735666544,26.50725223303204,736900,3.9543089891236782,35.45
2007-08-08,27.482511520385742,28.48824778672449,27.00250010483764,27.00250010483764,1027100,1.6342597383195212,36.79
2007-08-09,27.84060287475586,29.31872903760511,26.972013124086768,27.23868439613469,1456400,1.3029790021355847,36.96
2007-08-10,26.682493209838867,27.84061432243411,26.095813263599826,27.42917598509763,553700,-4.159786589848224,35.41
2007-08-13,26.172014236450195,26.97203449961339,26.02725013211174,26.613930302064198,266700,-1.9131606981930727,34.55
2007-08-14,25.547231674194336,26.225341469154397,25.29579904422618,26.072959466264802,501800,-2.3872161944101133,33.5
2007-08-15,25.440561294555664,25.829142931102446,25.303415176539175,25.463418012058348,617500,-0.41754183388261756,33.61
2007-08-16,26.235824584960938,26.373465396468088,25.257045156800743,25.42527346352817,603700,3.125965976919942,33.65
2007-08-17,26.098173141479492,26.954602239863195,25.876418266947983,26.449920442264222,472900,-0.5246697813353629,34.07
2007-08-20,27.008134841918945,28.2927802317461,25.287627935934385,25.998771023766686,1346700,3.486687345916928,35.37
2007-08-21,26.381105422973633,26.908726481319047,26.281697542305597,26.801673186899702,366800,-2.3216316958404315,34.69
2007-08-22,25.952884674072266,26.488153967160383,25.84583139885124,26.36580695019593,532100,-1.6232100286762696,34.04
2007-08-23,25.555253982543945,26.22816397753885,25.25703333617766,25.929943331172563,572100,-1.5321252204598457,33.58
2007-08-24,25.486440658569336,25.608787685044724,25.234098275660788,25.4329110998146,352300,-0.2692727061981648,33.21
2007-08-27,25.348800659179688,25.61643387616722,25.29527401578218,25.387033559180296,208100,-0.5400518700651502,33.3
2007-08-28,25.195871353149414,25.402332556232494,25.15763844524156,25.387038809672575,547100,-0.6032999670731676,32.99
2007-08-29,25.127042770385742,25.4252634387394,25.042928650186926,25.4252634387394,379100,-0.27317405220466107,32.86
2007-08-30,25.027637481689453,25.409972309549634,24.95881709599529,25.134690766772984,321200,-0.3956107752299709,32.88
2007-08-31,24.966466903686523,25.279981364407682,24.438842943143133,25.165279742467792,498500,-0.24441211459804713,32.37
2007-09-04,24.545900344848633,24.943529005978725,24.446493908812084,24.890002351305817,514800,-1.6845257298932825,32.21
2007-09-05,24.48473358154297,24.683546496701602,24.39297254043783,24.561199414222934,609700,-0.2491933986789041,32.04
2007-09-06,24.316490173339844,24.714118674116857,24.25531667002733,24.431191768230747,325300,-0.687135956136975,32.03
2007-09-07,23.750648498535156,24.240038263665433,23.666535794889363,24.18651014144622,379900,-2.3269874507837685,31.31
2007-09-10,22.550107955932617,23.788873439043687,22.46599382714664,23.712406181828403,910400,-5.054769526299808,29.96
2007-09-11,23.04714584350586,23.085380206175962,22.53481705166089,22.53481705166089,969800,2.204148594519162,29.88
2007-09-12,22.779518127441406,23.02421227396708,22.680110218857752,22.91715749099298,577900,-1.1612184774708822,29.94
2007-09-13,22.02248764038086,22.90185899666539,21.838967080201723,22.764218211908098,779000,-3.323294561479717,28.98
2007-09-14,22.030136108398438,22.053076727016887,21.448986896491185,21.793088883308595,741600,0.03473026363993714,28.47
2007-09-17,21.22722816467285,22.045424399215136,21.166054655318987,21.892489896584713,786800,-3.644589119989583,27.94
2007-09-18,21.670740127563477,21.83132006976992,21.173705097911274,21.173705097911274,619100,2.089354104313701,28.14
2007-09-19,22.053071975708008,22.481286554884328,21.647796551716056,21.647796551716056,1055300,1.764276835465517,28.88
2007-09-20,21.479578018188477,22.007200667649975,21.19664950804474,21.968966296824,387800,-2.60051732543769,28.19
2007-09-21,18.96381187438965,19.346146802974054,18.57383153070652,18.764998994998724,10618900,-11.71236297877234,24.87
2007-09-24,18.780298233032227,19.109106626643737,18.41325691581161,18.963818891642536,1019700,-0.9677043970534926,24.53
2007-09-25,18.96381187438965,19.002046242343294,18.604417566577432,18.68853171758344,612300,0.977160421417822,24.66
2007-09-26,18.94851303100586,19.017333411023976,18.70381753622394,18.894984934387267,950600,-0.08067388289403343,24.7
2007-09-27,18.94086456298828,19.116738204431115,18.734403440342493,18.933217692687542,1731200,-0.04036447612043581,24.71
2007-09-28,19.101449966430664,19.124390583941437,18.887343370297312,18.887343370297312,641100,0.8478250974677026,24.87
2007-10-01,19.26203727722168,19.30791706781688,18.84911478638813,19.024988532413275,538900,0.84070743882394,24.99
2007-10-02,20.279037475585938,20.301976629397494,19.254380128581044,19.307906765463297,521400,5.279816375222746,25.95
2007-10-03,20.225515365600586,21.59427345255895,19.95788066279556,20.17963413072535,482000,-0.2639282562093337,26.61
2007-10-04,20.279037475585938,20.431970515465025,20.194923355632987,20.225510838703684,182300,0.2646266807934117,26.49
2007-10-05,20.584915161132812,20.806668688742505,20.233166224883114,20.31728038629999,440800,1.5083441998424485,26.72
2007-10-08,20.508447647094727,20.74549492115318,20.31728016125903,20.569621184222463,173100,-0.3714735447754802,26.8
2007-10-09,20.79901695251465,20.875482757666543,20.355508573571658,20.40138834836114,359800,1.4168273992258174,27.11
2007-10-10,20.669017791748047,20.852538302781834,20.539023914121028,20.852538302781834,389000,-0.6250255051159281,27.04
2007-10-11,20.401391983032227,20.837253567413907,20.340218452917114,20.6996127600319,286100,-1.294816286929068,26.96
2007-10-12,20.592557907104492,20.68431746616966,20.301982566917044,20.355510677945603,306500,0.9370239257755486,26.94
2007-10-15,20.233158111572266,20.638433548578355,19.988464058471077,20.53902713644035,458300,-1.7452897165739278,26.58
2007-10-16,19.552602767944336,20.1566924930899,19.499076125663915,20.11845813539559,627700,-3.363564599629598,25.87
2007-10-17,19.414962768554688,19.55260354473923,19.26967657901916,19.55260354473923,331400,-0.7039471983510182,25.36
2007-10-18,18.85675811767578,19.361440094859944,18.841464370853966,19.254386784091174,479800,-2.8751260434194514,24.95
2007-10-19,18.48970603942871,18.803220371901148,18.413238808912993,18.734400010286116,474000,-1.9465280084544623,24.41
2007-10-22,17.885623931884766,18.390305820467393,17.77092376784175,18.35207291861696,1001300,-3.2671266176744984,23.81
2007-10-23,18.612058639526367,19.904350703763143,18.359717723645016,18.489711617189442,1151200,4.061556423237689,24.63
2007-10-24,18.359718322753906,18.680879631491266,18.137963425974768,18.52794511933382,735600,-1.3557893925638442,23.98
2007-10-25,18.37501335144043,19.04027517134565,18.137964695159994,18.359719607456203,322500,0.08330753455823015,24.17
2007-10-26,18.122671127319336,18.581471746448152,17.79386294738318,18.512651361880508,465600,-1.3732900177801044,23.61
2007-10-29,18.34443473815918,18.375022240925286,17.778579063417872,18.229734519771092,428600,1.2236806002926537,23.64
2007-10-30,18.06150245666504,18.795584810878953,18.000328927147212,18.428543633771994,413800,-1.5423330592225781,24.1
2007-10-31,18.030906677246094,18.336774184285503,17.88561906446813,18.061494157195696,783500,-0.1693977535498714,23.63
2007-11-01,17.5644588470459,18.12266872091665,17.541519694230374,17.97738109962223,605500,-2.586934969769572,23.25
2007-11-02,17.7174015045166,17.801515659584496,17.189778869213395,17.564466942300808,718800,0.8707507518594948,22.91
2007-11-05,17.312124252319336,17.64857938138507,17.228011563921854,17.5950527273616,415900,-2.2874531126584774,22.72
2007-11-06,17.212709426879883,17.541517522446394,17.166829668437714,17.281529793788742,676100,-0.5742497222785081,22.57
2007-11-07,16.65450668334961,17.136247955282876,16.516865903228187,17.136247955282876,699300,-3.24296849314476,22.0
2007-11-08,16.509214401245117,16.700381773692616,16.432747160567857,16.532155010995687,505100,-0.8723901876346085,21.62
2007-11-09,16.761564254760742,16.822737788378802,16.417462216601614,16.455696586670456,620100,1.5285394409596753,21.67
2007-11-12,16.94508171081543,17.05978188275083,16.440399787506212,16.685093876566217,458500,1.094870701000139,22.01
2007-11-13,16.94508171081543,17.128602277610433,16.822734666285427,17.03684272345884,366500,0.0,22.17
2007-11-14,16.50157356262207,16.983314875529125,16.50157356262207,16.84567554219271,346000,-2.6173267014126256,21.83
2007-11-15,16.524520874023438,16.58569442200417,16.417466071187835,16.463347326042708,381500,0.1390613526297102,21.58
2007-11-16,16.41745948791504,16.60098005826692,16.295112441013785,16.60098005826692,521900,-0.6478940413739864,21.47
2007-11-19,15.88218879699707,16.37157690062419,15.775134055459942,16.36393002919357,365000,-3.2603746719276794,20.91
2007-11-20,15.73690128326416,16.13452984990244,15.499854100976252,16.05806259347329,773500,-0.9147826888972643,20.66
2007-11-21,15.883040428161621,16.075329056752068,15.390782008424742,15.467697753270082,881100,0.928639903542372,20.59
2007-11-23,16.452219009399414,16.47529417916137,15.829204096288672,15.990727350529948,361500,3.5835618741396846,20.95
2007-11-26,16.367603302001953,16.575273838783573,16.313761271085628,16.521433274912585,537200,-0.5143118223086995,21.44
2007-11-27,16.06764030456543,16.559900282308654,16.00610799072829,16.36761161818682,470300,-1.8326629250590032,21.02
2007-11-28,16.390684127807617,16.54451563474408,16.059947414826407,16.098406025083513,410400,2.0105243652386084,21.21
2007-11-29,16.244552612304688,16.513755661602143,16.19071053539861,16.236860887032392,457900,-0.8915522644659446,21.3
2007-11-30,16.398374557495117,16.682962382785274,16.252234784127424,16.359917417314815,317900,0.9469140139563681,21.4
2007-12-03,16.04456901550293,16.575284751979986,15.898429198030582,16.3445389071679,445200,-2.1575647071098047,20.93
2007-12-04,15.84458065032959,15.998410647353905,15.76766491829465,15.952261794951168,456600,-1.2464552022563025,20.69
2007-12-05,15.583072662353516,16.16763034528917,15.490773463133781,15.921501103431211,544800,-1.6504569842978767,20.38
2007-12-06,16.544511795043945,16.65988466494722,15.544610166109079,15.544610166109079,539000,6.169766088642636,21.21
2007-12-07,17.21367835998535,17.790544278399747,16.567589881043453,16.659887606444055,1156000,4.044643766048517,22.5
2007-12-10,17.282909393310547,17.359825173686676,16.852183077069302,17.236760511903466,352100,0.40218616775209437,22.47
2007-12-11,17.352127075195312,17.882844151097526,17.267521068200722,17.267521068200722,462100,0.40049785779445735,22.72
2007-12-12,16.8675594329834,17.84438605875362,16.72911137993932,17.582873395680558,626000,-2.792554711661821,22.22
2007-12-13,16.8214111328125,16.929092303422905,16.536823295711674,16.79833596751916,276500,-0.2735920413042048,21.85
2007-12-14,16.06764030456543,16.667581464762133,15.990726012553564,16.667581464762133,518300,-4.481020184904317,21.14
2007-12-17,15.798432350158691,16.075326941299494,15.798432350158693,15.998411206575977,424300,-1.675466647895063,20.78
2007-12-18,15.659989356994629,15.998416351336253,15.252336858799286,15.813819408864616,523400,-0.8763084215926753,20.21
2007-12-19,15.652297019958496,15.698445887003443,15.383092605945247,15.598456430565053,364700,-0.04912095954073825,20.26
2007-12-20,15.667685508728027,15.767674997357148,15.467705064423283,15.721526115454976,578600,0.0983145716562106,20.35
2007-12-21,15.84458065032959,15.84458065032959,15.506152309603191,15.659983773673073,605900,1.1290445005614824,20.46
2007-12-24,15.775360107421875,15.959957024673798,15.6753691936734,15.836892413172516,70000,-0.43687204120655965,20.55
2007-12-26,15.536927223205566,15.813821947846705,15.429244555856927,15.736906176039485,234700,-1.5114259363507854,20.24
2007-12-27,15.360018730163574,15.706138929712887,15.298486413248826,15.575382572888275,397800,-1.1386324367778866,20.01
2007-12-28,15.375399589538574,15.590763396032457,15.375399589538574,15.375399589538574,323200,0.10013568111604254,20.08
2007-12-31,15.252338409423828,15.413861667411533,15.152348938895239,15.267721856288606,410700,-0.8003771179935781,19.9
2008-01-02,15.229264259338379,15.398479252094223,15.106199610268495,15.198498830594076,465300,-0.15128270476343353,19.83
2008-01-03,14.429341316223145,15.406168067462685,14.352425558314053,15.336944032049107,591300,-5.252538333391465,19.03
2008-01-04,14.22935962677002,14.444723435744152,14.106295012226493,14.306275377621205,959800,-1.3859377574517717,18.65
2008-01-07,14.22935962677002,14.321658821200627,14.083219846857359,14.283200212252071,551000,0.0,18.5
2008-01-08,14.22935962677002,14.344732519523834,14.129370177595627,14.22935962677002,573100,0.0,18.49
2008-01-09,14.09090805053711,14.29088836600227,13.714022579214697,14.229356074093417,1102400,-0.9729993468746034,18.23
2008-01-10,14.25243091583252,14.298579766973521,13.86016201352019,13.99861003398872,740900,1.1462913867304136,18.48
2008-01-11,14.05245304107666,14.2601251077832,13.790940394197118,14.044761320045405,557200,-1.4031141489955323,18.27
2008-01-14,14.12168025970459,14.267818591238985,13.806326961272939,14.090913368615594,454200,0.4926344064311916,18.22
2008-01-15,13.844785690307617,14.19859617598882,13.514048908533976,13.975542058286818,504300,-1.9607763687092938,17.96
2008-01-16,13.921696662902832,14.252433330717576,13.721716318013785,13.752481734972067,384100,0.555523027337701,18.25
2008-01-17,14.006303787231445,14.160135285542536,13.844782034346101,13.998613532657194,369100,0.6077357263074568,18.24
2008-01-18,13.8370943069458,14.28320402036706,13.729413107272286,14.006307830296516,548100,-1.208095175258872,18.03
2008-01-22,14.56778335571289,14.706231369219953,13.375593269326313,13.552499879388366,715000,5.280653817617664,18.38
2008-01-23,16.244552612304688,16.75988646917589,14.390887898985552,14.42165480007474,1105200,11.510119389126118,20.25
2008-01-24,16.05225372314453,16.359915204103284,15.513845031182466,16.359915204103284,736000,-1.1837746089387258,20.7
2008-01-25,16.183002471923828,16.336832406979564,16.059936470016275,16.213767872116986,652300,0.8145195748481049,21.0
2008-01-28,16.79833221435547,17.167525974286324,16.090710107631864,16.206082974229556,929100,3.8023212534212147,21.58
2008-01-29,17.482885360717773,17.529035697359145,16.606049503177278,16.798338171377992,1293100,4.075125659065737,22.18
2008-01-30,18.35202980041504,18.690456778744693,17.359819631147502,17.51365114278536,1043500,4.97140158368905,23.51
2008-01-31,18.951963424682617,19.19809259117789,18.38278936040091,18.567386235272366,2066100,3.2690314411652155,24.68
2008-02-01,18.59815216064453,19.0750270295072,18.428937267074474,19.0750270295072,854600,-1.8668844810943996,24.29
2008-02-04,17.6751708984375,18.575081764913868,17.590564897005265,18.49047576348163,698600,-4.962757881721968,23.24
2008-02-05,16.944473266601562,17.66747740207433,16.92139810468599,17.629020265927416,566800,-4.134034324389657,22.46
2008-02-06,16.21377944946289,16.975242352784694,16.175322305000122,16.92140176371841,560200,-4.312284044726889,21.47
2008-02-07,16.359920501708984,17.052159424785707,16.0984077914506,16.0984077914506,669100,0.9013385972197474,21.7
2008-02-08,16.290691375732422,16.790641471447618,16.17531850242056,16.30607481671952,371400,-0.4231629730066855,21.33
2008-02-11,16.26761245727539,16.3522198961188,15.921493917275265,16.3522198961188,366000,-0.14166936150672438,21.08
2008-02-12,16.12148094177246,16.467601124997366,15.967650890263906,16.275312460327104,289800,-0.8982972509747444,21.12
2008-02-13,16.259925842285156,16.46759791169733,15.990722937912858,16.259925842285156,273900,0.8587604390237535,21.16
2008-02-14,15.990728378295898,16.490678685568405,15.844588561169804,16.37530576343572,170700,-1.6555885100606682,20.84
2008-02-15,15.729208946228027,15.883038954601206,15.521536894526276,15.875347234125696,187100,-1.6354441516424623,20.43
2008-02-19,15.313860893249512,15.959950576103594,15.190796331472095,15.813810858850927,366100,-2.640616285271735,20.11
2008-02-20,14.621631622314453,15.475393843760749,14.367810619593424,15.129273627756515,967500,-4.520279214761569,19.15
2008-02-21,15.106197357177734,15.198496563736882,13.683262381157292,14.229361496573377,1565500,3.314033258256721,18.65
2008-02-22,14.798530578613281,15.07542663391388,14.529326243409434,15.07542663391388,773100,-2.0366924335081915,19.12
2008-02-25,15.221570014953613,15.30617602212158,14.698544659896566,14.744693524446907,563800,2.858658392419744,19.48
2008-02-26,15.644600868225098,16.282998971943222,15.098500472465032,15.14465079348968,731300,2.7791538773983326,20.52
2008-02-27,15.498462677001953,15.675367857575711,15.275408637810205,15.367706355046183,448400,-0.9341126210509976,20.15
2008-02-28,14.867756843566895,15.50615503780107,14.86006512230554,15.383090431711048,432900,-4.069473512175881,19.72
2008-02-29,14.652390480041504,14.82929710393985,14.560092775181607,14.82929710393985,495600,-1.4485464471298282,19.04
2008-03-03,15.090810775756836,15.129267910983055,14.606242656450723,14.713923808720672,499800,2.992141769034329,19.37
2008-03-04,15.190803527832031,15.483081633753372,14.860066811232885,14.97543970917431,479200,0.6626068907830573,19.78
2008-03-05,15.352325439453125,15.483081782925446,15.106196196927817,15.298484851031466,273600,1.063287477355357,19.89
2008-03-06,15.429242134094238,15.429242134094238,15.113888839523952,15.38309326507193,537900,0.5010100583423549,19.93
2008-03-07,15.436936378479004,15.844588944732246,15.106199584524946,15.198498804693234,460200,0.049867934652247925,20.22
2008-03-10,15.236946105957031,15.944568112917057,15.236946105957031,15.544607529190653,509800,-1.29553084639763,20.17
2008-03-11,15.836894035339355,15.998415804337192,15.329252094137525,15.38309268380347,451100,3.9374552171433486,20.29
2008-03-12,15.483081817626953,15.975341770826853,15.483081817626953,15.783053116292239,173800,-2.2341010612490386,20.44
2008-03-13,15.544986724853516,15.877706933159708,15.421184062578302,15.43665976432374,473900,0.39982290319027225,20.06
2008-03-14,14.895018577575684,15.661047927321176,14.70157677786691,15.529507444485457,437700,-4.181207477254745,19.41
2008-03-17,14.430757522583008,14.856330354457281,14.33016843917637,14.693838480223464,1037600,-3.116888056062017,18.88
2008-03-18,14.469447135925293,14.717052402174675,14.283741710394457,14.616461840358488,754400,0.2681052140314888,18.72
2008-03-19,14.639677047729492,14.794431094607203,14.392071753400328,14.461710926910902,394900,1.176478342296483,18.95
2008-03-20,14.6551513671875,14.786691851890298,14.453971715533585,14.655151367187502,477100,0.10570123512667617,18.94
