,close,high,low,open,vol,pct_change,vwap
2004-02-19,57.473148345947266,57.83439980580973,57.399558762343645,57.66715168016655,401800,-0.04645980652870918,
2004-02-20,57.325958251953125,57.62031142625379,57.085120588611915,57.473137391106846,204100,-0.2561023682018604,
2004-02-23,56.958003997802734,57.39954136560263,56.86434548414933,57.39954136560263,230300,-0.6418632420119308,
2004-02-24,56.590057373046875,57.08511536013141,56.32915077899171,57.051663702839704,273000,-0.6459963463081531,
2004-02-25,57.152008056640625,57.265735514049844,56.697093122997934,56.7305447770622,299000,0.993020169407699,
2004-02-26,57.90217208862305,58.049523725297895,57.00467409795082,57.1989098817505,223100,1.3125768586100595,
2004-02-27,58.531768798828125,58.57195375423069,57.93566811374023,57.9691589832352,284500,1.087345582202759,
2004-03-01,58.833152770996094,59.07427266841723,58.638922124173355,58.638922124173355,222100,0.5149066538614466,
2004-03-02,58.377708435058594,59.2752062807526,58.290634240186094,58.84654983057219,308700,-0.7741287258738017,
2004-03-03,58.85993576049805,58.97380160803943,58.2705344925823,58.377701146741884,132300,0.8260470278238063,
2004-03-04,58.37099838256836,58.94030714549908,58.31071586579449,58.920214676570126,161900,-0.8306794283962193,
2004-03-05,58.85993576049805,58.967102414657624,58.28392776935859,58.304025349504,131200,0.8376375108836598,
2004-03-08,58.471466064453125,59.020682360589454,58.471466064453125,58.87333077455509,107400,-0.6599900102263301,
2004-03-09,58.223655700683594,58.545150582670956,57.908860012692664,58.471474778673596,185500,-0.4238141788618255,
2004-03-10,58.07627868652344,58.4580508175045,58.00260291475644,58.32409765610206,207400,-0.2531222273602918,
2004-03-11,57.205570220947266,58.330788987653825,57.19887103019725,58.07627594899191,389800,-1.499249754406562,
2004-03-12,58.1298942565918,58.163380010533885,57.33955790172327,57.33955790172327,287600,1.6157937628704433,
2004-03-15,56.12727737426758,58.20358367355656,55.53117664889083,58.116509450980224,320600,-3.4450722953054846,
2004-03-16,57.19221496582031,57.413242437370826,56.274619320588556,56.428670164090505,328400,1.8973619269851971,
2004-03-17,57.486915588378906,57.53379973683195,57.01137490835835,57.19891150217052,209800,0.5152810093729032,
2004-03-18,56.93769073486328,57.433323818653214,56.401867594017595,57.433323818653214,221000,-0.9553910622866146,
2004-03-19,56.750152587890625,57.192202323285855,56.66307839168529,56.8774066200562,144900,-0.3293743468556709,
2004-03-22,56.033485412597656,56.66307163398377,55.819152099800334,56.66307163398377,180300,-1.2628462525859252,
2004-03-23,55.799076080322266,56.328200104819224,55.78568279931744,56.12727022981324,168600,-0.41833794658557855,
2004-03-24,55.25656509399414,56.080392494699986,55.035537607220675,55.959832511913504,259800,-0.9722580093390554,
2004-03-25,56.18754196166992,56.66308259394793,55.54455722887199,55.59144137261803,261300,1.684825805028134,
2004-03-26,55.7454719543457,56.20761402920168,55.7454719543457,56.08705411619869,203200,-0.7867758437017813,
2004-03-29,56.60947799682617,56.76352875984873,55.91291529703326,55.91291529703326,219400,1.5499125080294718,
2004-03-30,56.843929290771484,56.9109059139383,56.5693184928021,56.60950344470443,198000,0.41415554822543665,
2004-03-31,57.22568893432617,57.50029456122252,56.66307418289957,56.91089325447872,196000,0.6715926367473424,
2004-04-01,58.545143127441406,58.752772125000824,57.16540060917945,57.292659728967294,272200,2.305702592116421,
2004-04-02,58.2705192565918,58.90680449183605,57.9691220630521,58.71257392443508,299600,-0.46908053542854544,
2004-04-05,59.703853607177734,59.74403854636998,58.170065404832016,58.19015787442814,437200,2.4597933378185832,
2004-04-06,60.17942428588867,60.72864087339189,59.47616194761673,59.53643938661586,555900,0.7965493849692917,
2004-04-07,59.87799835205078,60.25977061384962,59.744040034760744,60.145909876643564,213500,-0.5008787262668624,
2004-04-08,59.40248107910156,60.139234227678685,59.40248107910156,59.93160514207686,307000,-0.7941435686500964,
2004-04-12,59.18144989013672,59.61010642642651,59.11447326446438,59.342194813748144,254300,-0.3720908368633813,
2004-04-13,58.35761642456055,59.308702804824584,58.35761642456055,59.2484202710809,190800,-1.3920467766597833,
2004-04-14,57.620853424072266,58.357606321240596,57.3663402734105,58.06960231207626,413200,-1.262496732437146,
2004-04-15,57.79499053955078,57.942342125300264,57.279259989427615,57.882059608408646,314000,0.3022119686373337,
2004-04-16,58.35761642456055,58.45808390747438,57.56058597608463,57.73472416248093,383600,0.9734855560271205,
2004-04-19,59.24170684814453,59.24170684814453,58.270533336530576,58.270533336530576,337300,1.5149529363092773,
2004-04-20,57.373050689697266,58.6054368518444,57.373050689697266,57.76821632538948,741500,-3.154291558879674,
2004-04-21,57.35963439941406,57.68782331256942,56.85730224030431,57.21228281514395,468700,-0.02338430695583149,
2004-04-22,57.634254455566406,58.42459071860222,56.984570606716474,57.359643711212186,517700,0.47876883984314667,
2004-04-23,57.06495666503906,57.734733175708485,56.93770260280456,57.734733175708485,178800,-0.9877767933412773,
2004-04-26,56.797019958496094,57.466796113148234,56.68315412861547,56.99794973889982,331500,-0.4695293262303002,
2004-04-27,57.33283996582031,57.39981656179939,56.73004038203517,56.797022088000965,302100,0.9433945790038978,
2004-04-28,57.13191604614258,57.43331331399958,56.930981127579756,57.366336711141045,328400,-0.3504517128359863,
2004-04-29,57.105133056640625,57.58737284644852,56.843920688826024,57.131924723850844,334000,-0.04687920755243047,
2004-04-30,57.05156707763672,57.39984863734278,56.931007093509706,57.09845123202003,331600,-0.09380238892146009,
2004-05-03,56.97787857055664,57.2658826291143,56.86401780810066,57.05155438390779,576100,-0.12916123229324006,
2004-05-04,56.797019958496094,57.41991198672205,56.64296919453203,56.94436642013088,443700,-0.317418999439556,
2004-05-05,56.8640251159668,57.19891336151432,56.66309012464265,56.884117593101394,250800,0.11797301604850041,
2004-05-06,56.11385726928711,56.529120412461886,55.993297331590405,56.32818547963818,361400,-1.3192309991243434,
2004-05-07,54.82117462158203,55.91291297198589,54.65373059090524,55.91291297198589,353200,-2.303678111988572,
2004-05-10,53.762962341308594,54.47292897126644,53.31421327151697,54.31887811373145,583000,-1.9302984432165715,
2004-05-11,54.31884002685547,54.45279831121665,53.736138097338994,53.93036866718712,490500,1.033941697665286,
2004-05-12,53.997379302978516,54.31886913776812,52.845362990006734,54.31886913776812,452500,-0.5918033664158218,
2004-05-13,53.80313491821289,54.4193279280472,53.66917658347415,53.90360239176996,241200,-0.3597292818151798,
2004-05-14,53.916988372802734,54.28536735599071,53.64907684957396,53.742845116205935,248400,0.21161119098898062,
2004-05-17,53.2404899597168,53.776312775033134,52.878810325876024,53.716030281067134,290400,-1.254703635166654,
2004-05-18,52.610931396484375,53.46154506505554,52.24255238057497,53.25391604335446,777500,-1.1824807842842233,
2004-05-19,52.1889762878418,53.48834414965031,52.16888381327584,52.81186854932863,525100,-0.8020293453135374,
2004-05-20,52.84535217285156,52.94581964190397,52.175575859152524,52.316228271830795,299000,1.2576906689826695,
2004-05-21,53.588809967041016,53.829929874315866,52.811866908046866,52.811866908046866,301900,1.406855595848211,
2004-05-24,53.90361785888672,54.184922777573824,53.58212287325185,53.716076136439206,261900,0.5874507981037835,
2004-05-25,54.117919921875,54.23847984431926,53.16683381815384,53.86340169116658,395800,0.3975652683448683,
2004-05-26,54.319091796875,54.43309360112489,53.715545309201616,54.124615422162556,350000,0.3717287643176581,
2004-05-27,54.252044677734375,54.721466989156276,53.970391290881246,54.319104277034725,249600,-0.12343195904553905,
2004-05-28,54.88911056518555,54.922642918120154,54.18497720042734,54.31909637952832,757400,1.1742707417488951,
2004-06-01,54.65438461303711,54.86227081912895,54.386141211304746,54.78850375574462,241200,-0.42763664729031925,
2004-06-02,55.63350296020508,55.70056257287898,54.70136052997254,54.82206987931376,272400,1.7914726404849368,
2004-06-03,55.29820251464844,55.854807048371185,55.15737578617414,55.6267982144218,318400,-0.6026951885386045,
2004-06-04,55.99562072753906,56.183389655080155,55.39878158657505,55.39878158657505,223400,1.2611950862342791,
2004-06-07,57.04846954345703,57.04846954345703,56.02244287041879,56.02244287041879,347300,1.8802342080300738,
2004-06-08,56.740013122558594,57.12896609818503,56.49859438708848,56.96801686365744,212300,-0.5406918421597129,
2004-06-09,56.397987365722656,56.780232742303184,56.290693020950535,56.780232742303184,230200,-0.6027946382337945,
2004-06-10,55.7877082824707,56.06265404997655,55.42558047067114,55.66029152008276,397100,-1.082093726668809,
2004-06-14,55.45916748046875,55.80117830189966,55.291515819262585,55.660351520445204,272600,-0.5889125259249672,
2004-06-15,55.257930755615234,55.72735286943596,54.86897808055389,55.62676095466943,371800,-0.3628556539807204,
2004-06-16,53.648494720458984,54.92935498774314,53.514375530185504,54.92264749333372,1203600,-2.9125883165516453,
2004-06-17,54.661128997802734,54.86230784764674,53.63510202626799,53.648511903062605,579000,1.8875353029384812,
2004-06-18,54.78852081298828,54.95617235172609,54.446515357712784,54.49345758390661,474000,0.23305741670771596,
2004-06-21,54.553829193115234,54.68795354186622,54.01063965055586,54.68795354186622,608000,-0.4283591095188166,
2004-06-22,54.38616180419922,54.647697812929565,54.017331463940174,54.38616180419922,340600,-0.3073430250376874,
2004-06-23,54.43312454223633,54.587366277551396,54.091118935082356,54.31912267318501,424700,0.08635052829464307,
2004-06-24,54.05087661743164,54.681248291655024,54.003934372520604,54.41971219624766,282300,-0.7022340312433983,
2004-06-25,54.14472961425781,54.39956318097027,53.98378559907805,54.15143710714972,230000,0.17363825103235975,
2004-06-28,53.63509750366211,54.40629070418363,53.54791540472567,54.19840437531126,362700,-0.9412404757147441,
2004-06-29,53.46072769165039,53.78261580617863,53.319901002004364,53.63508673820613,396500,-0.3251039340420925,
2004-06-30,53.88991928100586,53.88991928100586,53.34672984946165,53.36684721858259,466600,0.8028165868428694,
2004-07-01,53.29978942871094,53.9838055836837,53.29308193333594,53.84968637410312,307200,-1.09506538545312,
2004-07-02,53.433902740478516,53.84297293576365,53.19248409682436,53.34672577550536,371600,0.25162071596354085,
2004-07-06,53.34674072265625,53.44062520856942,52.97790515919684,53.44062520856942,212000,-0.16312118964171285,
2004-07-07,53.386962890625,53.58814680807853,53.078484635830584,53.41378775404011,251200,0.07539761084536245,
2004-07-08,53.01813888549805,53.54121104446987,52.94437177422554,53.487566422352224,249600,-0.6908503221705442,
2004-07-09,53.742393493652344,53.79604323058145,53.112021875536584,53.112021875536584,263200,1.3660506071675904,
2004-07-12,53.9033317565918,53.97039647865805,53.366849794301494,53.49426151032346,113500,0.2994624029137416,
2004-07-13,53.883216857910156,54.28557962716267,53.782624886516984,53.983808829303335,150600,-0.03731661481051196,
2004-07-14,53.49424743652344,53.94355742108657,53.15224200229956,53.78260827005562,240100,-0.7218749066382424,
2004-07-15,53.24612045288086,53.5210662680396,52.964467144771504,53.38023961398492,291600,-0.4638386285123586,
2004-07-16,53.272972106933594,53.514390811419204,53.07849564408015,53.306499355916216,193400,0.0504293154587554,
2004-07-19,54.29226303100586,54.29226303100587,53.373530937234165,53.373530937234165,470300,1.913335944587935,
2004-07-20,50.09429168701172,52.81024941788841,49.25603375974365,51.63668831971311,3306800,-7.732172338435617,
2004-07-21,48.37083435058594,50.38936090362299,48.350716978627766,50.10099996747484,1718800,-3.440426600287938,
2004-07-22,48.31718826293945,48.679311179826215,48.19647891853711,48.45130748279971,813800,-0.1109058554947917,
2004-07-23,48.94754409790039,49.20908010121143,47.6197467143704,48.1495262154238,773200,1.3046202761853198,
2004-07-26,49.63154602050781,49.893081922367095,49.37671249416079,49.62483852867837,1043000,1.3974182672767954,
2004-07-27,49.54438781738281,49.75227923359942,49.28955928472461,49.63156990416771,404700,-0.1756104939567793,
2004-07-28,49.061561584472656,49.906521876967076,48.69943355212351,49.55110134049113,313700,-0.9745326447262226,
2004-07-29,49.51083755493164,49.51083755493164,48.92070105594879,49.390128281623085,419400,0.9157392385185981,
2004-07-30,49.27614212036133,49.47061340137118,49.088368100778524,49.44379365774967,222600,-0.4740284070329448,
2004-08-02,48.95427322387695,49.269459089272246,48.55191035762992,49.269459089272246,348700,-0.6531941881695591,
2004-08-03,48.605525970458984,48.94082897624872,47.34478339424619,48.85364692029997,393700,-0.7123938942430685,
2004-08-04,48.3641357421875,48.55190471686634,48.20318652133063,48.437902856000015,297200,-0.49663124398282577,
2004-08-05,48.183048248291016,48.47140908184798,48.183048248291016,48.41775936483305,283800,-0.3744251626076833,
2004-08-06,48.183048248291016,48.18975574199753,47.57279934528171,48.18975574199753,351800,0.0,
2004-08-09,47.961769104003906,48.48484641145967,47.86788461412438,48.21660281909489,505200,-0.45924687692410204,
2004-08-10,48.38423538208008,48.679298612863704,48.00199007620581,48.095874529135,356100,0.8808396478454883,
2004-08-11,48.2501106262207,48.54517897054504,47.84774795798137,48.31717533452635,368700,-0.2772075548992725,
2004-08-12,47.834354400634766,48.36413405576032,47.6734051853901,48.25012708254851,219200,-0.8616689582469084,
2004-08-13,47.3850212097168,47.706909216385675,47.07653795520916,47.613024788080786,443800,-0.9393524728160796,
2004-08-16,48.001983642578125,48.55858790771398,47.61973838793556,47.65326562159155,370300,1.3020199571733393,
2004-08-17,48.136112213134766,48.23670416638973,47.85445883707628,48.136112213134766,272400,0.2794229745907151,
2004-08-18,48.44459915161133,48.471424018384916,47.814232689552775,48.08247112464823,151400,0.6408638427437996,
2004-08-19,48.458003997802734,48.61894804842818,48.18305300817845,48.29035245280816,214800,0.0276704656992921,
2004-08-20,48.27024459838867,48.57872288801063,48.21659486550134,48.35071408139954,162200,-0.3874682899084658,
2004-08-23,47.7203483581543,48.404364555826234,47.63316626179675,48.27024533787337,150800,-1.139203343197337,
2004-08-24,47.411869049072266,47.820939350433314,47.21069020473906,47.7807046048308,409900,-0.6464313855523596,
2004-08-25,47.72702407836914,47.88126569754717,46.98265106698455,47.39172110445959,324500,0.6647175815209572,
2004-08-26,47.2099494934082,47.71361180611092,47.14950735165453,47.599444454691294,243100,-1.0834000127723953,
2004-08-27,47.21666717529297,47.38455463374419,47.015205299262696,47.34426328324186,137700,0.014229377402119603,
2004-08-30,47.00176239013672,47.471850257464986,46.89431710163043,47.330825434321795,199800,-0.45514602790242,
2004-08-31,47.11591720581055,47.11591720581055,46.5652416758873,46.83386251100403,330200,0.2428734793523013,
2004-09-01,47.263671875,47.35768843472248,46.672709910527516,46.98162219583256,462300,0.3135982019495387,
2004-09-02,48.87540054321289,48.902263153837865,46.47125068922846,47.20995967261744,860100,3.410079251725273,
2004-09-03,48.559757232666016,49.14400731691671,48.48588635568544,48.754507260749584,325200,-0.645812222587927,
2004-09-07,49.285057067871094,49.285057067871094,48.62694089727953,48.62694089727953,339300,1.4936232727233767,
2004-09-08,48.586631774902344,49.526802611899804,48.33144467031799,49.352198212174265,297300,-1.4171136943332274,
2004-09-09,48.12998580932617,48.620219548793436,47.64646900424057,48.48590647875869,312900,-0.9398592758843027,
2004-09-10,47.73375701904297,48.18369411774556,47.4046939556474,48.0628149589206,294400,-0.8232472618066367,
2004-09-13,48.317996978759766,48.42544738585225,47.81433472342794,47.847914256523694,479400,1.223955532106391,
2004-09-14,48.00912857055664,48.4590711566064,47.847957936304745,48.31804108767364,465900,-0.639240919566475,
2004-09-15,48.76793670654297,49.12385719601873,47.821049254752275,47.94192839490604,833800,1.5805496966501797,
2004-09-16,49.96330642700195,50.10433127097655,48.788094270361874,48.788094270361874,482400,2.4511385988134515,
2004-09-17,49.96330642700195,50.59455975857611,49.734976829482314,50.13119387795054,580600,0.0,
2004-09-20,49.60740661621094,49.96332734144595,49.5738270625576,49.86259380400647,211300,-0.7123223746430707,
2004-09-21,50.22521209716797,50.2722203800433,49.56037920406869,49.59395362125474,253800,1.2453895962284411,
2004-09-22,50.08419418334961,50.332664374300904,49.93645238142221,50.27894427466126,384600,-0.280771166372662,
2004-09-23,49.72827911376953,50.10434547094868,49.573820360773894,50.08419979088835,287500,-0.7106335149910437,
2004-09-24,49.7417106628418,50.0707687439199,49.42608132805417,49.64769406824805,123200,0.027009881121231594,
2004-09-27,49.73497772216797,50.13791171049149,49.513370176812224,49.694686372743014,274900,-0.013535804426723086,
2004-09-28,49.80884552001953,50.17819994521641,49.7484084996336,49.7484084996336,350300,0.14852283289279455,
2004-09-29,49.64768600463867,50.084194479224905,49.627540326714886,49.99688971019607,202100,-0.3235560143952432,
2004-09-30,49.916297912597656,50.137910576459404,49.325330808966335,49.493218259130984,288700,0.5410361077732517,
2004-10-01,50.7020149230957,51.09151507532826,49.96331109461531,49.996885513830534,480800,1.574069078347562,
2004-10-04,51.36012649536133,51.49443439428317,50.822884652638116,50.83631339312313,415400,1.297998853228699,
2004-10-05,50.85646438598633,51.393701107271184,50.67514308587025,51.37355543470672,422700,-0.9806481092301977,
2004-10-06,51.01765060424805,51.057941961787336,50.4736967833895,50.73560085443395,449400,0.31694342146626475,
2004-10-07,50.802738189697266,51.26610402023052,50.755729913454246,51.05120831118845,374500,-0.42125110036502766,
2004-10-08,50.614707946777344,51.06464506247661,50.60799101450057,50.8094579946587,187000,-0.3701183235789718,
2004-10-11,50.534122467041016,51.08479309828598,50.513976792797166,50.71543865875408,165500,-0.15921356262900144,
2004-10-12,50.50727081298828,50.722166590721336,50.41325423045003,50.50055387894427,249800,-0.0531356888016532,
2004-10-13,51.373565673828125,51.507873600038394,50.6147161560541,50.67515318579303,638200,1.715188421182856,
2004-10-14,49.768558502197266,51.69590836616129,49.44621232821189,51.306408233621895,1630900,-3.1241887740887653,
2004-10-15,50.869911193847656,50.91020255328676,48.55306580274369,49.02314874126573,1526300,2.2129487467509534,
2004-10-18,50.7691650390625,51.40042350530721,50.3528074324062,51.205673443944086,779800,-0.19804664962210783,
2004-10-19,50.7490348815918,52.0115470765937,49.929743036215655,51.87723912180288,2278900,-0.03965036150429535,
2004-10-20,50.96391296386719,51.26610831883709,50.54083844220566,50.749017236806345,1048200,0.42341314032225963,
2004-10-21,50.96391296386719,51.10493780442103,50.56770104852806,50.7624459782084,298600,0.0,
2004-10-22,50.869911193847656,51.125098342828224,50.70202369815839,50.86319425943455,338300,-0.184447709276514,
2004-10-25,51.125099182128906,51.1788244112762,50.46698305739402,50.70202453051362,321000,0.5016481890617319,
2004-10-26,52.73009490966797,53.01214975627916,51.48101683261432,51.50116250947533,1108100,3.1393498559707522,
2004-10-27,53.14644241333008,53.267321563281875,52.39430491101694,52.68978841612524,353100,0.7895823141895741,
2004-10-28,53.441932678222656,53.70383668232644,52.89797387287631,53.05914950887726,223800,0.5559925584378567,
2004-10-29,53.30095672607422,53.69045206151936,52.9853272204802,53.28080591045346,243000,-0.2637927654998262,
2004-11-01,53.354637145996094,53.509095876303505,53.0322960653393,53.32106272533386,208800,0.10071192567471243,
2004-11-02,53.885154724121094,54.361954469127916,53.321055349245995,53.65683025053405,350200,0.9943232800427859,
2004-11-03,53.96574020385742,55.20138932770603,53.67697359633569,55.20138932770603,367500,0.14955042840445465,
2004-11-04,55.020076751708984,55.05365629199078,53.89187285338889,53.93216420291223,240100,1.9537146046153975,
2004-11-05,55.295413970947266,55.597614487293335,54.731314538064886,55.26855648477861,392500,0.5004304528341663,
2004-11-08,55.03349304199219,55.7319053089809,54.939476498697296,55.19466865065544,401300,-0.47367568148182215,
2004-11-09,54.92606735229492,55.20140014915267,54.832050775463586,54.99993825173658,294200,-0.19520056561791455,
2004-11-10,55.375999450683594,55.53716997845249,55.020078853581225,55.13424109727091,261600,0.8191594994464424,
2004-11-11,55.26853942871094,55.57073472827955,55.187951624517886,55.44313865251988,147800,-0.19405522796632768,
2004-11-12,55.329002380371094,55.329002380371094,54.5835814935241,55.32228544599308,520200,0.1093984973822959,
2004-11-15,55.34242248535156,55.53716742220268,54.89919714998939,55.32898861993658,214900,0.024255100224301884,
2004-11-16,55.00665283203125,55.44315615285084,54.88577364934549,55.27526868376055,304400,-0.6067129667285287,
2004-11-17,55.81252670288086,56.02742252024493,55.013380480407996,55.013380480407996,217000,1.4650480066664473,
2004-11-18,56.00054931640625,56.1012828325233,55.41629902174294,55.5371782163795,240600,0.3368824610402221,
2004-11-19,55.564022064208984,55.85950557875846,55.463288582110955,55.8326429752978,179500,-0.7795053040120403,
2004-11-22,56.39004135131836,56.443766568607536,55.537170178288456,55.60432926165929,119400,1.4866081619412608,
2004-11-23,55.86620330810547,56.410156751541656,55.67145334259371,56.410156751541656,249400,-0.9289548839826245,
2004-11-24,55.852783203125,56.478076396993394,55.61745891074116,55.93346801609297,317900,-0.024021866863688235,
2004-11-26,55.80572509765625,56.0410494185165,55.745215327871676,55.92002474926188,57500,-0.08425382365926382,
2004-11-29,55.36868667602539,55.798995435404755,55.20059715659016,55.798995435404755,413700,-0.7831426271517339,
2004-11-30,56.65961456298828,56.78063922560548,54.99216935546812,55.14680884511582,725100,2.3315125650648083,
2004-12-01,58.07828140258789,58.125346256759734,56.50496616625684,56.9487197727793,416300,2.5038413172092433,
2004-12-02,57.822776794433594,58.21946547531014,57.69502715769137,58.1051658685847,313400,-0.4399314201175897,
2004-12-03,58.2262077331543,58.27999760978362,57.86313376043379,57.87658379443361,436500,0.6977024644716501,
2004-12-06,58.111915588378906,58.32706999296379,57.688331797076486,58.15898045407917,181200,-0.19628986538017257,
2004-12-07,58.11865234375,58.71705081265552,57.82281305406667,58.111927324524466,491300,0.011592726384734853,
2004-12-08,58.427894592285156,58.952332862234975,58.259805140138006,58.28670006804351,462900,0.5320877826039405,
2004-12-09,58.95906448364258,59.16749378616328,58.09172219780611,58.441346040390854,189200,0.909103254642285,
2004-12-10,58.965789794921875,59.96760682753869,58.327051798284025,59.96760682753869,169800,0.011406746932296485,
2004-12-13,59.127166748046875,59.50368560301886,58.912012383822216,59.133886634968036,237500,0.2736789478887003,
2004-12-14,59.463321685791016,59.712090772947796,58.952328354029156,59.328847056547055,509600,0.5685287427631414,
2004-12-15,59.16751480102539,59.47007390438375,59.03304522835176,59.47007390438375,347300,-0.49746108421034885,
2004-12-16,59.43647384643555,59.47008868311478,59.16752950456836,59.47008868311478,413800,0.4545721521592272,
2004-12-17,59.940696716308594,60.149125985230924,59.180929146939,59.36919363302678,455000,0.8483391379774607,
2004-12-20,59.7457275390625,60.14241626526707,59.187669212318134,60.12224634762061,231600,-0.3252701218486975,
2004-12-21,59.93401336669922,60.1155529649216,59.5171494093796,59.91384344016036,281200,0.31514525873606036,
2004-12-22,60.22311782836914,60.276907710187906,59.839873897359986,59.96762358425819,381300,0.4823712703854399,
2004-12-23,60.276912689208984,60.43155220010472,59.97434842624996,60.2432927278738,169400,0.08932593126971256,
2004-12-27,59.82643508911133,60.00796954664439,59.644895501892286,60.00796954664439,190600,-0.7473468364585067,
2004-12-28,60.572750091552734,60.57275009155274,59.994526736757344,59.994526736757344,119400,1.2474669455563747,
2004-12-29,60.552547454833984,60.66012717508127,60.30377832870808,60.471867794331914,174000,-0.033352682003395806,
2004-12-30,60.59962463378906,60.70047935962688,60.303790602265074,60.61307466639914,152100,0.07774599242120761,
2004-12-31,60.21638488769531,60.71393353452531,60.21638488769531,60.59962876827881,168000,-0.6324127392037693,
2005-01-03,59.52386474609375,60.29707762566091,59.443185053061484,60.14915801552114,367200,-1.1500526690420343,
2005-01-04,58.965789794921875,59.79279232531876,58.95906990883637,59.49695318766718,226100,-0.9375650481574294,
2005-01-05,58.219512939453125,58.757401725608844,58.15227812360557,58.71706186203784,316400,-1.2656098698317075,
2005-01-06,58.387596130371094,58.94565478701275,57.621108028590506,58.051416958373046,392300,0.28870593797782895,
2005-01-07,58.29346466064453,58.7372236168996,58.29346466064454,58.55568399672728,317700,-0.16121826546238172,
2005-01-10,58.938899993896484,59.16077421746124,58.4144564872128,58.4144564872128,214900,1.1072173133118035,
2005-01-11,58.777523040771484,59.0330223112239,58.72373318070956,58.93889262095724,333700,-0.27380380893045064,
2005-01-12,59.18095779418945,59.29526256992259,58.74392913227854,58.91201865753203,357700,0.6863759011044523,
2005-01-13,58.75735855102539,59.44316650593041,58.74391364961018,59.180942196336936,186800,-0.7157694957171779,
2005-01-14,59.87348175048828,60.19621071677948,58.32705630381593,58.32705630381593,1032900,1.8995462474604707,
2005-01-18,61.050086975097656,61.05680685936087,59.638131568061105,59.68519640631681,590700,1.9651525019250826,
2005-01-19,59.83315658569336,61.150978081864146,59.83315658569336,61.05012845257225,465200,-1.9933311313719893,
2005-01-20,59.2347297668457,59.83312788547869,58.83131605412558,59.83312788547869,313900,-1.000159197669248,
