,close,high,low,open,vol,pct_change,vwap
2006-10-06,38.18793869018555,38.41864063160877,38.02509178353676,38.39150120610391,837700,-0.8456322060515387,56.26
2006-10-09,38.262577056884766,38.26936385440904,37.95723587841353,38.19472461207109,504900,0.1954501061310232,56.2
2006-10-10,38.71040344238281,38.71719023877098,38.3100678728267,38.33720988157054,1177400,1.1704030934253762,56.78
2006-10-11,38.83253860473633,38.995388063391054,38.5543394953546,38.71040215784637,1401000,0.31550991850370913,57.19
2006-10-12,39.0632438659668,39.070030662715496,38.78504473257496,38.98182042381431,1189000,0.5941029598367065,57.47
2006-10-13,39.55857849121094,39.95891412845633,39.015751166574354,39.1311008406325,2402400,1.2680324935218534,58.42
2006-10-16,39.165016174316406,39.63998830217638,39.165016174316406,39.57892267579778,1141200,-0.9948848818770673,58.09
2006-10-17,39.226070404052734,39.35499099445084,38.880016447526856,38.913942646220775,1066500,0.15588970898055,57.67
2006-10-18,39.25323486328125,39.65357047555036,39.23287964875382,39.49072358252156,746100,0.06925103368424779,58.0
2006-10-19,38.66289520263672,39.09037265910868,38.62218220112388,39.083585864654694,918200,-1.5039261418853256,57.15
2006-10-20,38.43898010253906,38.880025970391216,38.35755409964638,38.880025970391216,1453600,-0.5791472649011142,56.79
2006-10-23,38.77826690673828,38.97504004195993,38.133658294957414,38.20151074318488,1190400,0.8826633882952795,57.03
2006-10-24,39.14467239379883,39.212527428078765,38.64255808215178,38.81219178524427,1497100,0.9448732918924785,57.38
2006-10-25,39.58570861816406,40.19639079276404,38.88003201382722,39.694274050492496,2792300,1.1266826298311328,58.0
2006-10-26,39.99283218383789,40.074258207208715,39.65356485167244,40.0335451955233,1102500,1.0284609771694653,58.82
2006-10-27,39.19895553588867,40.03355302564524,39.17181352278972,39.99284000599681,1651800,-1.9850473312316264,58.11
2006-10-30,39.13108444213867,39.38892828393937,38.785032976577654,38.947882399926456,1543900,-0.17314515864551572,57.67
2006-10-31,38.84610366821289,39.39571759516935,38.69682523630779,39.34143358778425,1003700,-0.7282721089602595,57.44
2006-11-01,38.81896209716797,39.10394796230813,38.58826024001792,39.076805958313074,1291300,-0.06986948105976998,57.18
2006-11-02,38.459346771240234,38.64255144974442,38.242215875621454,38.64255144974442,1202500,-0.9263908834748813,56.57
2006-11-03,38.39149856567383,38.81897360753039,38.276146308693285,38.608629485208674,974600,-0.1764153873178742,56.64
2006-11-06,38.472930908203125,38.5814963930705,38.21508691099111,38.242228929309285,1523600,0.21211035143626766,56.63
2006-11-07,38.96145248413086,39.16501491915159,38.337201942718686,38.337201942718686,836900,1.2697799839927804,57.35
2006-11-08,38.91395950317383,39.09716416156619,38.73075743318563,38.92074629889438,501100,-0.12189735733383333,57.3
2006-11-09,38.32364273071289,38.839330595081485,38.235432487627925,38.798617577871966,985600,-1.5169794592934993,56.62
2006-11-10,39.09716033935547,39.15822855284945,38.438983581035814,38.493264999472736,949500,2.0183822662104944,57.38
2006-11-13,39.165016174316406,39.23965539109553,38.83253309641046,38.988595736765014,725600,0.17355693961393914,57.55
2006-11-14,38.859676361083984,39.12430443759213,38.39148842483142,39.076807223265234,1199700,-0.7796238660375154,57.08
2006-11-15,38.78504943847656,39.008967167070175,38.595060520934005,38.8596886813411,881900,-0.19204205900735793,57.13
2006-11-16,39.17180633544922,39.280371779520344,38.7646865672836,38.798612783230006,680900,0.9971803634958754,57.55
2006-11-17,39.21931076049805,39.46358370163494,39.02253504809279,39.02253504809279,965800,0.12127197975508874,57.8
2006-11-20,39.55179214477539,39.63999980073392,39.287164000090364,39.293948208854594,869800,0.8477491772043599,58.2
2006-11-21,39.45001983642578,40.019989272787576,39.334670142455145,39.796074095148285,1306200,-0.25731402505626555,58.44
2006-11-22,39.314292907714844,39.5992787792736,39.2192984799966,39.45000034234263,714700,-0.3440478085276255,58.02
2006-11-24,39.09716033935547,39.4839248286827,39.01573691749813,39.01573691749813,320500,-0.552299309742299,57.93
2006-11-27,38.635765075683594,39.280373561526304,38.540770631362356,39.103955677558936,1027200,-1.1801247447821184,57.09
2006-11-28,38.72397232055664,38.778256335063766,38.47969943208312,38.500057231725435,1061100,0.2283046413090517,56.97
2006-11-29,38.96824264526367,38.96824264526367,38.69004356022839,38.764682781062945,1059600,0.6307987276846561,57.23
2006-11-30,38.56791687011719,38.97503670139759,38.26936249973855,38.866471240495834,1461700,-1.0273128783115482,56.8
2006-12-01,38.255794525146484,38.49328068081213,37.93688232604837,38.466138666334636,1446600,-0.8092797597075818,56.29
2006-12-04,38.81896209716797,39.09716116710739,38.30327696328171,38.30327696328171,1630300,1.4721105103471244,57.19
2006-12-05,39.314292907714844,39.45000034234263,38.78503675991091,38.94788619914505,1039500,1.2760022004375315,57.79
2006-12-06,39.32107925415039,39.52463910956607,39.15144560990333,39.375360674339376,657800,0.01726177919942895,57.94
2006-12-07,39.117515563964844,39.72141086413867,39.04287635366853,39.544990441910336,977500,-0.5176960908672479,57.89
2006-12-08,39.429649353027344,39.49750178340109,39.08359522827003,39.185376462234956,880600,0.797938684403654,57.92
2006-12-11,39.83676528930664,39.89783350614458,39.39571935739182,39.436429776347744,822800,1.03251219059608,58.55
2006-12-12,41.146331787109375,41.322752207135345,39.823188990529474,39.83675999117791,2543600,3.2873314092955797,60.29
2006-12-13,41.41097640991211,41.72988858183516,40.90886212688937,41.0920668263938,1806400,0.643179139691008,60.95
2006-12-14,41.28205108642578,41.47203997337648,41.003851964074634,41.417758543563906,1336700,-0.3113312813736724,60.76
2006-12-15,41.20064163208008,41.54669330625705,40.95636864399971,41.3295623364979,1355200,-0.19720302698930103,60.77
2006-12-18,41.044559478759766,41.40418199185129,40.99027546781548,41.40418199185129,626800,-0.3788342781506193,60.61
2006-12-19,41.05812072753906,41.200614937197365,40.52886465521973,40.84777669284992,1134600,0.03304030778139566,60.2
2006-12-20,41.1395378112793,41.472018188796454,40.983475223489165,41.28881360615506,742200,0.19829715120309732,60.73
2006-12-21,41.15312576293945,41.42453805805905,41.06491553753361,41.31597262233038,584000,0.03302893611125679,60.76
2006-12-22,40.83420181274414,41.288818634049285,40.813846608328504,41.1191850281766,569300,-0.7749689586945552,60.34
2006-12-26,41.2752571105957,41.32953852756263,40.64421978438168,40.779924621000916,557900,1.08011245052404,60.63
2006-12-27,41.67042922973633,41.76581566978057,41.4319631296257,41.5614157841021,604100,0.9574068020503868,61.0
2006-12-28,41.513729095458984,42.174624675581164,41.350207601737935,41.690874997827976,511000,-0.3760463647096812,60.92
2006-12-29,41.268455505371094,41.55461752058409,41.234389279511234,41.425162223595606,635200,-0.590825241268722,60.77
2007-01-03,41.11856460571289,41.58187259555923,40.92779164486557,41.220765891359186,1190000,-0.3632093758359711,60.57
2007-01-04,40.58029556274414,40.88008189429818,40.30094844042986,40.7097482197386,1368700,-1.3090657422753615,59.51
2007-01-05,40.28732681274414,40.61436719966661,40.103366107771635,40.36227405540916,1241000,-0.721948290265706,59.29
2007-01-08,40.30775833129883,40.39633256473214,39.851265357229934,40.11698545844442,1212100,0.05071450545639511,58.93
2007-01-09,39.892154693603516,40.47810307672531,39.87171547994128,40.36908960538308,1304500,-1.031076038214207,58.8
2007-01-10,39.88532638549805,39.9602736041154,39.66729953083945,39.74905895156515,1227500,-0.017116919750048698,58.49
2007-01-11,40.375892639160156,40.498533091449076,39.612798513095676,39.892145632401416,1467600,1.2299416806088148,58.89
2007-01-12,40.06248092651367,40.35545506338479,39.919401259414485,40.22600240254538,1220000,-0.7762347583184059,58.88
2007-01-16,40.028411865234375,40.32819818438407,39.82401198403751,40.29413197069885,976100,-0.08503981903115188,58.72
2007-01-17,39.994346618652344,40.08973305891172,39.79675893578046,40.06247904767031,1545500,-0.0851026683164946,58.65
2007-01-18,40.375892639160156,40.866454448315835,40.341826424432256,40.85964224500449,1523400,0.9539998843983266,59.47
2007-01-19,40.40314865112305,40.66205657422889,40.33501621829369,40.471283683038116,815200,0.06750565790947238,59.43
2007-01-22,39.858062744140625,40.362251348091036,39.571903541230434,40.232796147559235,1837400,-1.3491173959959912,58.48
2007-01-23,39.88532638549805,40.26687208160803,39.728619746155005,39.728619746155005,1517600,0.06840182256833138,58.72
2007-01-24,40.30775833129883,40.94139977223435,39.85807756022382,40.94139977223435,1218600,1.0591161815197703,58.89
2007-01-25,39.960296630859375,40.4917370704416,39.83765612955784,40.341842546831586,1448700,-0.8620218906335242,58.87
2007-01-26,39.674110412597656,40.23961933491933,39.38795115003852,39.960272274241824,1525000,-0.7161764110647506,58.14
2007-01-29,39.72181701660156,40.0216059821782,39.10861727617701,39.27895097058704,1416000,0.1202461844960645,58.33
2007-01-30,39.926212310791016,40.048852764504154,39.667306996583825,39.7286272234404,1073700,0.5145668288639049,58.52
2007-01-31,39.36752700805664,40.743823724175506,39.35389999909473,40.709757501313824,2226900,-1.3992945245732136,58.24
2007-02-01,39.83763885498047,39.85807806330558,39.3607040677392,39.43565129704525,2066300,1.194161489563772,58.13
2007-02-02,40.007972717285156,40.341825250624474,39.78994583046771,39.90577147698957,1000800,0.4275701753428507,58.88
2007-02-05,40.40996170043945,40.51897514768768,39.96028090565482,40.123799776984356,1169400,1.0047721887708194,59.11
2007-02-06,40.777889251708984,40.852836500178434,40.35546237743752,40.40315560844787,933600,0.9104872555856236,59.73
2007-02-07,40.593910217285156,40.7438020379125,40.34862938469609,40.634788623326784,1032500,-0.45117351044872134,59.59
2007-02-08,40.21918869018555,40.77107076278227,40.13061704572438,40.5871100719167,2863200,-0.9230978860963468,59.12
2007-02-09,39.674110412597656,40.593913611719955,39.674110412597656,40.23280453395267,1484300,-1.3552692019391799,58.78
2007-02-12,39.60598373413086,39.960278062248896,39.52422170519833,39.67411615915588,1633600,-0.17171570517473533,58.35
2007-02-13,39.51742172241211,39.91259718719761,39.299394776008455,39.8717161600896,1811100,-0.22360765563419482,57.99
2007-02-14,39.72181701660156,40.00116417147058,39.592364344520874,39.6196183594071,1140900,0.5172283141982703,58.44
2007-02-15,39.892154693603516,40.09655462748442,39.7218209821884,39.75588720465419,1391100,0.42882649837181486,58.65
2007-02-16,39.967098236083984,40.14424413592996,39.551483602919824,39.708190290999006,1214800,0.1878653661505192,58.6
2007-02-20,39.926212310791016,40.014786549380645,39.66049219410775,39.85807988054399,1003000,-0.10229895863707039,58.49
2007-02-21,39.701385498046875,40.00117192262819,39.67413147787955,39.694570693461834,1037400,-0.5631057887336199,58.43
2007-02-22,39.71501922607422,40.08975296996008,39.592378713662576,39.92623142038227,1019800,0.034340685737555,58.34
2007-02-23,39.23808288574219,39.728644919097476,38.931481614895134,39.60600441075865,959800,-1.200896662336015,57.56
2007-02-26,38.97916793823242,39.46291508020995,38.87015446117993,39.272142145139675,1214900,-0.6598562632728622,57.28
2007-02-27,38.06616973876953,39.63323906096029,37.92309007262763,38.97915835938103,2278800,-2.342272161657366,56.17
2007-02-28,38.25012969970703,38.59761185271788,38.07298382103812,38.07298382103812,2262700,0.48326364906143837,56.26
2007-03-01,38.0252799987793,38.352320252205224,37.48702511124949,37.67779794264339,1645800,-0.5878403620928285,55.64
2007-03-02,37.75956344604492,38.18199278238158,37.623298601121164,37.854952476211,1374100,-0.6987892074506896,55.71
2007-03-05,37.330352783203125,38.10025961673611,37.30309875393984,37.705086588767706,1947600,-1.1366939224684125,55.33
2007-03-06,37.691436767578125,37.88220965881252,37.33714239879589,37.473409863571476,1975400,0.9672664667060626,55.21
2007-03-07,37.35758590698242,37.7186924958384,37.34395889997652,37.51429258892154,1481300,-0.8857472392320154,55.07
2007-03-08,37.5892333984375,37.68462243775855,37.4529685404357,37.59604820078893,1099700,0.620081533190775,55.18
2007-03-09,37.480220794677734,37.718689499709846,37.28944790992055,37.609676051407796,1195800,-0.2900101808522071,54.98
2007-03-12,37.27581787109375,37.466593339414345,37.16680443166145,37.40527311729083,1204600,-0.5453621116688012,54.73
2007-03-13,36.26063919067383,37.153186122716235,36.26063919067383,37.132746910252976,2118500,-2.723424295962029,53.94
2007-03-14,36.74439239501953,36.798897837022615,35.96767100309874,36.25383042155947,2945200,1.334100046615072,53.4
2007-03-15,37.27581787109375,37.71187162882297,36.68986965948809,36.74437767874694,2583200,1.4462764014741225,54.76
2007-03-16,37.452964782714844,37.88220372070824,37.303070335049355,37.67099165254539,3222400,0.47523279632306625,55.15
2007-03-19,37.875396728515625,37.97759797490799,37.52791716913577,37.52791716913577,1114500,1.1278998825634767,55.52
2007-03-20,38.33871078491211,38.52948370355904,37.81408265954698,37.820894864176054,1775400,1.2232586227873377,56.15
2007-03-21,38.427284240722656,38.64531117152536,38.07980203288422,38.33870998786968,2034100,0.23102878004286342,56.35
2007-03-22,38.33871078491211,38.54311071190325,38.18881629221176,38.44090944886464,1133100,-0.23049626732841721,56.32
2007-03-23,38.74751281738281,38.93828834584173,38.297831913085595,38.34552514542877,1218300,1.0662905040395465,56.78
2007-03-26,39.06773376464844,39.06773376464844,38.515851694252156,38.66574616748996,1604900,0.8264296827897866,56.99
2007-03-27,39.197181701660156,39.20399650366866,38.76794274219998,38.89058318749873,1938800,0.33134232405580555,57.37
2007-03-28,39.060340881347656,39.402495222871316,39.01928142060985,39.22457350343795,2659000,-0.3491088245936469,57.29
2007-03-29,39.265628814697266,39.6214696055293,39.074020628599904,39.484607361296945,1559900,0.5255661592232563,57.32
2007-03-30,39.04664993286133,39.47776247441114,38.92347417515276,39.21088253618597,1558800,-0.5576859162738645,57.18
2007-04-02,39.14928436279297,39.210872225452356,38.937150421744676,39.005580220064225,1223500,0.2628507954155257,57.13
2007-04-03,39.498287200927734,39.50512913729457,39.14928840633498,39.14928840633498,892100,0.8914667121385556,57.52
2007-04-04,39.20403289794922,39.792538600195435,39.08769910055118,39.49828574907232,932300,-0.7449799062973161,57.39
2007-04-05,39.20403289794922,39.34773705023827,39.019269297679145,39.08769910055118,895800,0.0,57.32
2007-04-09,39.36825942993164,39.38194591049247,39.1492809618168,39.21771336462097,672900,0.4189021379762403,57.43
2007-04-10,39.52566146850586,39.744642610362376,39.35458432767702,39.36827081219493,661500,0.3998196538365306,57.75
2007-04-11,39.23140335083008,39.621458945166125,39.23140335083008,39.525653572679296,743200,-0.7444736071279823,57.55
2007-04-12,39.491432189941406,39.53933356310589,38.98504549922287,39.292982152300524,854900,0.6628078959755701,57.37
2007-04-13,39.792537689208984,39.87465397286143,39.45038346182259,39.51881326312803,739900,0.7624577853225345,58.05
2007-04-16,40.032039642333984,40.394722243072465,39.79937469213231,40.032039642333984,943300,0.6018765503109647,58.45
2007-04-17,39.997840881347656,40.07995718794832,39.908880026445914,40.03205579156207,670300,-0.08542847502119866,58.48
2007-04-18,39.78569030761719,40.1073160937782,39.77200382624551,39.99782685323415,1486300,-0.5304050645128733,58.34
2007-04-19,39.77886199951172,39.97046758349632,39.20404263712759,39.20404263712759,693300,-0.01716272371466987,58.16
2007-04-20,40.052574157714844,40.189436374634376,39.772007787723155,40.11416202480715,1121800,0.6880844359159477,58.47
2007-04-23,39.77886199951172,40.24419208384317,39.77886199951172,40.059428437673596,880200,-0.6833821894326464,58.49
2007-04-24,40.16206359863281,40.819001720859795,39.83359584273416,40.37420016638034,1552400,0.9633297179939326,58.9
2007-04-25,41.93442153930664,41.94810802174052,40.94217636193176,41.051665610973174,1873500,4.413015123889608,60.63
2007-04-26,41.07904052734375,41.5649015711989,40.37420357151754,40.37420357151754,1400400,-2.0398063942794864,60.23
2007-04-27,41.31855392456055,41.35276883241294,40.73004811195084,41.051673988709666,858300,0.5830549938413698,60.1
2007-04-30,40.68899917602539,41.37330795171542,40.68899917602539,41.31856460708424,970600,-1.5236611370393005,59.88
2007-05-01,40.95585250854492,41.04481332236989,40.558955034546585,40.853207825296835,759600,0.6558365600615845,59.69
2007-05-02,41.462249755859375,41.48277817435163,40.95586034613704,41.0242927584939,1394800,1.2364466035929889,60.35
2007-05-03,41.17483901977539,41.742816297817484,41.07903625249832,41.578581117892774,1312500,-0.6931865438473128,60.33
2007-05-04,40.99008560180664,41.35961025662972,40.921653176520806,41.31170886414469,1235800,-0.4487046515956439,60.12
2007-05-07,41.34592056274414,41.496469276258885,41.18168797566433,41.20221639644183,1169300,0.8681000678901096,60.36
2007-05-08,41.516998291015625,41.564902290898324,41.2364318911795,41.33223728051496,1090400,0.4137717238920091,60.54
2007-05-09,41.9481086730957,41.9617951557421,41.44856380343563,41.516993606237975,1055900,1.0383948739699056,61.08
2007-05-10,42.29710388183594,42.57767022631462,41.95494967586537,41.95494967586537,2427500,0.8319688772144174,61.9
2007-05-11,42.56399154663086,43.282514988785586,42.2423656987284,42.87877284731885,1333900,0.6309833068961712,62.01
2007-05-14,42.516075134277344,42.98824691846169,42.454487283259475,42.516075134277344,1327200,-0.11257499734492749,62.41
2007-05-15,42.19446563720703,43.17986902226474,42.19446563720703,42.824030868816386,1364300,-0.7564421129057197,62.2
2007-05-16,42.37237548828125,42.50923769234804,42.242357830153985,42.427121414079735,1089700,0.42164262157959875,61.88
2007-05-17,42.03023147583008,42.386072248524776,41.96864621001624,42.379230311355485,1121900,-0.8074695093405748,61.55
2007-05-18,42.24921798706055,42.495566912890695,41.81810279860462,42.08498275941007,1131400,0.5210214256288426,61.68
2007-05-21,42.50923538208008,42.60503813659137,42.10549333776158,42.17392574129056,789900,0.6154371782672197,62.03
2007-05-22,42.516075134277344,42.65293731547583,42.17392098649562,42.509230589481476,798800,0.016090038166494125,62.03
2007-05-23,41.76335525512695,42.61189911307522,41.73598489359078,42.536624745382596,1455300,-1.7704359510446244,61.53
2007-05-24,41.428035736083984,42.00969689612658,41.386976287796514,42.00969689612658,1354700,-0.8029036867237882,60.91
2007-05-25,41.96864318847656,42.05075948074643,41.51015511824095,41.640172798537385,908000,1.3049314136844403,61.14
2007-05-29,41.74281311035156,42.214984974632095,41.65385228591746,42.13286869615492,1766700,-0.538092397008938,61.22
2007-05-30,41.78386688232422,41.93441293735635,41.23641813898496,41.44171272295172,1440100,0.09834931791521395,60.95
2007-05-31,42.13288116455078,42.40660565438396,41.202221031634195,41.202221031634195,1494200,0.835284783980117,61.64
2007-06-01,42.05077362060547,42.427142914698095,41.80442205052863,42.1328899404875,911000,-0.19487759126806115,61.35
2007-06-04,42.20131301879883,42.235530539502264,41.756513964387764,41.89337621591052,1008200,0.35799436070207413,61.4
2007-06-05,42.4066047668457,42.714541548425395,42.016549073776616,42.016549073776616,1224400,0.4864582008512919,61.96
2007-06-06,42.12604904174805,42.38608449620079,42.00287325366799,42.09183151472407,1075100,-0.6615849739449065,61.62
2007-06-07,41.537513732910156,42.1876071306184,41.537513732910156,41.941255728503364,1467300,-1.3970816685292209,61.17
2007-06-08,41.93442153930664,41.975480986608275,41.17483873201886,41.42803474140119,1603200,0.9555405962635044,60.64
2007-06-11,42.6598014831543,42.91299495355129,41.907063009896035,41.934433372057356,1283800,1.7297959938894936,62.24
2007-06-12,42.38607406616211,43.20724491448483,42.38607406616211,42.57768225070985,2020500,-0.6416518771196755,62.53
2007-06-13,42.72138214111328,42.72138214111328,41.88652489127339,42.591364458937356,2116200,0.7910807555042254,61.71
2007-06-14,42.529781341552734,42.721386917852506,42.07813776139599,42.6187395817318,1554000,-0.4484892340975044,61.95
2007-06-15,42.680320739746094,42.83086944623236,42.399754357022466,42.81034102641325,1925300,0.3539623140415227,62.25
2007-06-18,42.5434684753418,42.933526816219704,42.440823741788996,42.85140789686099,1870700,-0.32064488277581127,62.23
2007-06-19,42.79664611816406,42.912977288144624,42.386059529600836,42.543450141566495,2901800,0.5951034363101071,62.43
2007-06-20,42.502403259277344,43.18671178997463,42.42712890323186,43.09090901334579,2288700,-0.6875371917563267,62.55
2007-06-21,42.440834045410156,42.86510479004475,42.283443327407504,42.47504896490099,2111400,-0.1448605470415365,62.14
2007-06-22,42.76244354248047,42.76244354248047,42.0849769118949,42.35870138313614,12827600,0.7577831687431091,62.26
2007-06-25,42.694007873535156,43.173024356573876,42.44765639023353,42.72822277723153,2756800,-0.16003685307957038,62.46
2007-06-26,42.529781341552734,43.23461837759564,42.488721885018414,43.04985473883649,3090200,-0.3846594408959736,62.49
2007-06-27,42.57789993286133,42.71535937379852,42.17239602409805,42.33734525576606,2483000,0.11314093275522907,61.82
2007-06-28,42.399192810058594,42.74284002803488,42.186133212878225,42.186133212878225,2571400,-0.4197180299745362,61.79
2007-06-29,42.96963882446289,43.38888875596626,42.49540671374673,42.54351710374027,2108300,1.3454171567836237,62.67
2007-07-02,43.82876968383789,43.883751879367516,43.368281014902806,43.368281014902806,1839700,1.999390460051731,63.6
2007-07-03,43.96622085571289,44.20677283193187,43.86312565343624,43.95247465395468,989800,0.313609469000653,64.1
2007-07-05,43.20332717895508,43.966224396139665,43.10023196837658,43.966224396139665,1769700,-1.7351813776795955,62.98
2007-07-06,43.02462387084961,43.29954265069304,42.90091068210205,43.29954265069304,1893700,-0.4136332078435778,62.55
2007-07-09,43.031490325927734,43.368263016056694,42.845920577117795,42.997126140256114,1427600,0.01595936108294005,62.77
2007-07-10,41.97304916381836,42.97649788918153,41.9524311804456,42.97649788918153,2144200,-2.459689762293993,61.6
2007-07-11,41.86996078491211,41.91807379027272,41.5263136900058,41.78061442794634,1851300,-0.24560612335763343,60.75
2007-07-12,42.3717041015625,42.59850990784184,41.663789031710614,42.04867486947649,2398000,1.19833720224356,61.48
2007-07-13,42.45417404174805,42.646615628596905,42.04867025387369,42.4266816373925,1051300,0.1946344664067956,61.79
2007-07-16,42.44041442871094,42.58474557324,42.01429278313122,42.30295507218934,1019200,-0.03241050697059267,61.7
2007-07-17,42.22735595703125,42.440418109207755,41.87683705823184,42.35106912644737,1950000,-0.5020178868365477,61.39
2007-07-18,41.88371276855469,42.06928254005442,41.2170390951886,42.01430036062096,1793300,-0.8137928143695294,60.63
2007-07-19,42.59163284301758,42.66036123112038,41.99368485487942,42.15176486679177,1589200,1.6902037275797088,61.69
2007-07-20,41.61567306518555,42.56414001818164,41.265154094415216,42.557265606347364,1898200,-2.2914354597044495,60.88
2007-07-23,41.74626159667969,41.94557497335059,41.60192778498148,41.76000517701287,1115100,0.31379651433149913,60.76
2007-07-24,39.7668571472168,41.81499428591019,39.636269524242024,41.16206403649707,2362100,-4.741513069089576,58.78
2007-07-25,41.67752456665039,41.8149839465095,40.832152919973325,40.89400950981894,4038200,4.804672927408649,60.28
2007-07-26,40.330440521240234,41.68441149337961,39.869951853723535,41.61568047190379,3845800,-3.232159441849547,59.22
2007-07-27,39.4025764465332,40.26856595640659,39.33384545570565,40.07612442572788,2470600,-2.3006544503732074,57.88
2007-07-30,41.003997802734375,41.155203461356265,39.361364045236435,40.701589107311555,2912600,4.064255438661979,58.72
2007-07-31,39.670631408691406,41.436977709066255,39.629392803121355,41.072709914413984,2516600,-3.2517960820738656,58.88
2007-08-01,40.371673583984375,40.51600477651094,38.550342403480464,39.801217982350764,2519100,1.7671565851088866,57.66
2007-08-02,39.5400390625,41.182671971090606,39.51942107309631,40.399156911915135,2441000,-2.0599456194312693,58.34
2007-08-03,37.6087532043457,40.13799699421809,37.59500700070485,40.12425079057723,2890300,-4.88438024833906,56.12
2007-08-06,40.18610382080078,40.18610382080078,37.306338648842136,37.90428665583051,2565400,6.853060516128107,56.31
2007-08-07,41.0108528137207,41.43697720058907,39.28574514008486,39.65688472020122,3206200,2.0523238495517404,59.0
2007-08-08,40.01427459716797,41.485083965421886,39.13453611885692,41.36824257220806,3300300,-2.4300353398633012,59.15
2007-08-09,38.921478271484375,40.13798953862179,37.588125606012966,38.76340089170762,3100600,-2.7310162103024505,56.95
2007-08-10,38.935237884521484,39.12767952239715,37.4919177349919,38.4884953716579,3873200,0.03535223647246344,55.83
2007-08-13,39.052066802978516,40.05551597730696,38.852750801800674,39.65688659677129,2334600,0.3000595984633092,57.24
2007-08-14,37.44379806518555,39.175780243186956,37.36819526276889,38.92148205291097,2110700,-4.11826791628428,55.43
2007-08-15,37.27198028564453,38.37852484613568,37.196377471426565,37.54689913337889,1979200,-0.4588684599834081,54.79
2007-08-16,38.36476516723633,38.83212547114792,36.818353090951675,36.962684255501564,3534000,2.931920636405483,55.26
2007-08-17,39.519412994384766,40.2754354985932,38.53658216582237,39.83556766910327,3079700,3.00965696548694,57.16
2007-08-20,40.11050033569336,40.69469950850018,39.265128565031965,39.72561454000346,1580300,1.4956885654971108,58.07
2007-08-21,40.44039535522461,40.715314114695836,39.656880299097104,39.82870386831171,1394500,0.8224654810343734,58.73
2007-08-22,40.763423919677734,41.182671220219845,39.869939275120934,40.619090131024684,2642300,0.7987769694526303,58.81
2007-08-23,40.04863739013672,41.01772220505939,39.84244963369309,40.90088081592227,1832100,-1.753499732871966,58.52
2007-08-24,41.23765563964844,41.37511501614451,39.78746433016301,40.26169904798347,1774400,2.9689355918125493,59.03
2007-08-27,40.42665100097656,41.093327318952426,40.42665100097656,40.83215474771141,1008100,-1.966660388647612,59.34
2007-08-28,38.99020004272461,40.24794969982185,38.935217869518794,40.1242365328346,1577200,-3.5532276918443073,57.34
2007-08-29,39.72561264038086,39.89743622673356,38.99020790053688,39.31323708186232,2090800,1.8861472802150336,57.39
2007-08-30,39.189517974853516,39.615639670581764,38.92147364009188,39.28573874919672,1827000,-1.3494937645905702,57.12
2007-08-31,39.6981201171875,40.1379906992479,39.22388796414438,39.85620012335506,1657200,1.2978014750279376,57.78
2007-09-04,40.16548156738281,40.26857677040041,39.567536206612566,39.567536206612566,1408000,1.177288619248662,58.37
2007-09-05,39.622520446777344,39.81496202638047,39.10704968270905,39.68437704333833,1376900,-1.3518103092940215,57.5
2007-09-06,39.35447311401367,39.86307208385672,39.10704935168393,39.49880691931418,1187800,-0.6765024782401818,57.2
2007-09-07,38.59844207763672,39.2926080644268,38.488475110764455,38.804629812794815,1528900,-1.9210803157919565,56.5
2007-09-10,39.34071731567383,39.89055209755843,38.598438393765335,38.88710329289165,1822400,1.9230704610929683,56.96
2007-09-11,39.677494049072266,39.84244581149462,39.127659210696606,39.595019478770745,1279600,0.8560513289478378,57.48
2007-09-12,39.4025764465332,39.691238742551256,39.100165330530416,39.409448234706346,1312700,-0.6928804581233128,57.35
2007-09-13,39.9249267578125,40.29606631616935,39.40945602292346,39.78746737081148,1277800,1.32567552273668,58.21
2007-09-14,39.82872009277344,40.1105107562017,39.48507281435748,39.691260657042925,1333500,-0.24096892055096575,57.98
2007-09-17,40.17922592163086,40.33730330298751,39.65688338418369,39.75997596064073,1448100,0.8800328708554739,58.37
2007-09-18,40.55036163330078,40.9421191545888,39.966162556803084,40.44039465577817,2386700,0.9237005023287947,58.92
2007-09-19,41.05208206176758,41.23765180952877,40.72905295027743,40.997099889367576,2121500,1.2372773219728073,59.69
2007-09-20,40.60533905029297,41.14142764051905,40.59159285287447,41.03146068299013,1780900,-1.0882347229123068,59.54
2007-09-21,40.832149505615234,41.148304217580815,40.60534377635972,41.134558018562394,2679500,0.5585729872649159,59.65
2007-09-24,40.412906646728516,40.88714141904787,40.27544725443566,40.85964901622533,1419700,-1.0267469725762646,59.0
2007-09-25,40.371673583984375,40.921508571099885,40.08988298922392,40.220467979345095,1829500,-0.10202944100156097,58.93
2007-09-26,40.55119323730469,40.88261762590944,40.30262428736939,40.716906748570516,1900800,0.4446673555577485,58.81
2007-09-27,41.11735916137695,41.186407525423704,40.51665288076196,40.73760237786002,1802700,1.396175744469641,59.27
2007-09-28,41.8216552734375,42.30498350104683,41.151900330867704,41.151900330867704,2137900,1.7128923803115148,60.44
2007-10-01,42.677825927734375,42.878059636095394,41.89069023397675,42.014974678573935,2070400,2.047194566305599,61.72
2007-10-02,42.74687194824219,42.884966069127266,42.00116790974483,42.035690781484526,1874400,0.16178429666198202,61.67
2007-10-03,42.74687194824219,43.0092505145312,42.40163796299264,42.46378018569461,1443300,0.0,61.95
