,close,high,low,open,vol,pct_change,vwap
2007-04-27,13.143774032592773,13.275992649469533,13.11372356536525,13.173823353512182,48819400,-0.9959278459822363,21.94
2007-04-30,12.921403884887695,13.131752549484677,12.909383699183183,13.089683045826881,60430900,-1.6918287483767114,21.67
2007-05-01,13.101700782775879,13.11973105954025,12.891353285397663,12.95746200758458,60719800,1.3953352088858617,21.65
2007-05-02,13.179828643798828,13.263967628756678,13.07164929382005,13.107708695043744,68653800,0.5963184652000297,21.95
2007-05-03,13.13330364227295,13.368905319295902,13.115179993177257,13.356824038809647,71127400,-0.35300156613014,21.92
2007-05-04,13.229971885681152,13.302465390565631,13.175602045079085,13.260177992818505,53037600,0.7360542788110935,21.92
2007-05-07,13.266219139099121,13.368917607213978,13.199768002492045,13.242055403672529,36978500,0.27397831024267294,22.01
2007-05-08,13.380995750427246,13.411201850308892,13.169557660235302,13.278297315319438,49529000,0.8651795219472014,22.05
2007-05-09,13.574308395385742,13.598473272112873,13.260173063646226,13.31454288403753,72643900,1.4446805646158634,22.29
2007-05-10,13.417243957519531,13.713258020130608,13.320586727695735,13.507861118693775,65528600,-1.15707138287503,22.39
2007-05-11,13.459527015686035,13.532019332372748,13.374951109892072,13.48369073716674,46752400,0.3151396687753216,22.25
2007-05-14,13.362876892089844,13.55619137514619,13.284342163194948,13.507862754382105,50199300,-0.7180796433897907,22.18
2007-05-15,13.29642391204834,13.507862048940925,13.229971629876205,13.338711308977828,57409000,-0.49729545948926646,22.13
2007-05-16,13.399117469787598,13.435363632151216,13.236008010784223,13.320582773714243,60776000,0.7723396788380299,22.06
2007-05-17,13.42932415008545,13.568268750655252,13.399119202916317,13.471611537020182,58022700,0.2254378347377184,22.31
2007-05-18,13.713254928588867,13.743459874007444,13.598474061957623,13.707213709056191,68319300,2.1142596256537027,22.65
2007-05-21,13.670968055725098,13.828036325956726,13.610558157535584,13.713256597600688,51141900,-0.30836495845790735,22.73
2007-05-22,13.888445854187012,13.942815678394483,13.707213874991991,13.828034810373731,66447600,1.5908002825801404,22.92
2007-05-23,13.695137977600098,13.979068521230662,13.683055532617,13.888452488348173,63578800,-1.3918611097053502,22.88
2007-05-24,13.272256851196289,13.743461665980965,13.181640850880571,13.725338005019838,86970900,-3.0878193932436293,22.17
2007-05-25,13.387042045593262,13.471616852835414,13.314549682884367,13.362878308772073,38037600,0.8648506104417919,22.16
2007-05-29,13.4716157913208,13.550150522353402,13.362877255825662,13.39308221253344,48537900,0.631758273706029,22.29
2007-05-30,13.338712692260742,13.471616118142533,13.199768044441788,13.332671470323579,58288200,-0.9865416377572322,22.01
2007-05-31,13.399117469787598,13.405158688888987,13.242049229885614,13.374952593382034,49304200,0.452853126988062,22.11
2007-06-01,13.507863998413086,13.652849874058079,13.483699109682929,13.495781554048007,48706100,0.811594710403063,22.44
2007-06-04,13.387042045593262,13.616603882743863,13.362878308772073,13.435370671480968,48184200,-0.894456390988374,22.31
2007-06-05,13.266219139099121,13.435369896066318,13.20580922441001,13.362877537541278,55921800,-0.902536244247576,22.03
2007-06-06,12.982288360595703,13.27226009333815,12.964164695207334,13.217890249418287,69039300,-2.140253945199788,21.66
2007-06-07,12.87354564666748,13.066860089721459,12.861464358160333,12.879586867043539,65427200,-0.8376236215664634,21.44
2007-06-08,13.187677383422852,13.217882322042927,12.897705824589758,12.958116854074458,60978800,2.4401337858050764,21.64
2007-06-11,13.248093605041504,13.338709608660096,13.103107768802753,13.13935393980119,42220000,0.45812632400756836,21.96
2007-06-12,13.411201477050781,13.592433462317064,13.193722172935354,13.205804612551736,59703700,1.2311799483905261,22.2
2007-06-13,13.695137977600098,13.822000193186508,13.411207433969533,13.453494839165003,75402700,2.1171593092176533,22.46
2007-06-14,14.033435821533203,14.214669006613475,13.670970603617825,13.677011825011684,85675800,2.4702039839717527,23.11
2007-06-15,14.643580436706543,14.649621656071202,14.377772545885373,14.486512189959706,159229100,4.3477921083098,24.06
2007-06-18,14.601292610168457,14.685867374216835,14.383813328621496,14.607333829349734,56919200,-0.2887806484272448,24.09
2007-06-19,14.559004783630371,14.770442839540454,14.474428869919516,14.522758621894122,67154400,-0.2896170062959835,24.19
2007-06-20,14.462352752685547,14.7100370588486,14.438187868062265,14.631502336068051,62999600,-0.6638642708153841,24.15
2007-06-21,14.673785209655762,14.728153874542992,14.371731182142828,14.42005978045511,56127800,1.4619506285445283,24.15
2007-06-22,14.317365646362305,14.637542273832501,14.311324425736167,14.613378543572965,70452900,-2.428954480394896,23.9
2007-06-25,14.18445873260498,14.432142975763934,14.075719083950839,14.347568205586192,50088600,-0.9282916776739092,23.62
2007-06-26,14.124049186706543,14.329446066561761,14.099885457912077,14.244871287413712,49305100,-0.4258854499648801,23.5
2007-06-27,14.371736526489258,14.407982700640988,14.06364116558681,14.069682386652948,50784400,1.7536567347544718,23.64
2007-06-28,14.450264930725098,14.601291946659831,14.414018769529275,14.577127071032821,47660000,0.5464085992051171,24.02
2007-06-29,14.341529846191406,14.631501532270168,14.226748955026668,14.474433247582908,50633200,-0.752478138324586,23.91
2007-07-02,14.661703109741211,14.67982561437284,14.414018893654903,14.426100179327754,48790600,2.2324903060103596,24.18
2007-07-03,14.855016708374023,14.861057927007835,14.655661102436799,14.68586604336122,29204400,1.3184934736836684,24.5
2007-07-05,14.861056327819824,14.915426137428792,14.75835792658561,14.788562864259697,36687300,0.04065710301353054,24.55
2007-07-06,14.909400939941406,15.012099451527549,14.806702428355266,14.812743652830422,51408200,0.3253107387197085,24.71
2007-07-09,15.078539848327637,15.114787169293518,14.975842562325763,14.987923850402794,76331300,1.1344446974600908,24.95
2007-07-10,15.084590911865234,15.211454313540056,14.951687438332943,14.969811110642397,64931900,0.04013030172991261,24.98
2007-07-11,14.842940330505371,15.042296017826446,14.770447981795039,14.993967401271188,56054600,-1.601969737010145,24.64
2007-07-12,15.70681095123291,15.70681095123291,14.842936164555935,14.951675809346712,134702600,5.820077434065429,25.46
2007-07-13,15.688688278198242,15.706811937549718,15.513497513446744,15.585989846362931,64189600,-0.11538098402620323,25.87
2007-07-16,15.676607131958008,15.730976958256882,15.604113646144556,15.664524692281622,50045600,-0.07700545785604973,25.94
2007-07-17,15.90616512298584,16.020945976648317,15.694727072211172,15.743055670767268,122061900,1.4643346554233716,26.31
2007-07-18,15.13895034790039,15.308101049530102,14.987923306095432,15.07853930072943,134435700,-4.823379923151649,25.06
2007-07-19,15.259775161743164,15.29602133560735,15.157076708923725,15.181240440751486,62612300,0.7981056220289995,25.24
2007-07-20,14.830860137939453,15.283941418963005,14.788572736069835,15.271860127175458,95624900,-2.81075585490288,24.79
2007-07-23,14.933551788330078,15.084578813038192,14.842935803954163,14.873141900242638,56431300,0.6924187096062351,24.81
2007-07-24,14.818775177001953,15.042294575039158,14.746281682999754,14.746281682999754,68543100,-0.7685821360851164,24.65
2007-07-25,14.800651550292969,14.933554945324133,14.722117987830234,14.90939121542983,50743000,-0.12230178602824493,24.53
2007-07-26,14.498597145080566,14.764405082035637,14.275076598772785,14.703994030148806,86328700,-2.0408182990188872,24.02
2007-07-27,14.220711708068848,14.528805965505295,14.21467048604623,14.432148717634,79410500,-1.9166367216845281,23.79
2007-07-30,14.407979965209961,14.589211953805856,14.226746824369181,14.269035363803447,69472300,1.3168697951654318,23.86
2007-07-31,14.269035339355469,14.607335588535788,14.250911679628977,14.559006981510029,61619000,-0.9643588219166999,23.89
2007-08-01,14.377776145935059,14.474433375482063,14.027393400765904,14.232790301614553,92766600,0.7620753890746235,23.52
2007-08-02,14.679823875427246,14.758358560343554,14.250907750365098,14.359647374252562,74873100,2.100795884053208,24.08
2007-08-03,14.511713027954102,14.863732789676037,14.493504690103013,14.73020845165339,77219000,-1.1451830001485752,24.24
2007-08-06,14.645236015319824,14.687722133054086,14.432811214790226,14.596681609823296,64096700,0.9201049325363364,24.0
2007-08-07,14.645236015319824,14.760553162484708,14.4146028786184,14.590613322061028,59835600,0.0,24.01
2007-08-08,14.979056358337402,15.033680237640608,14.67559087671024,14.7666302896726,75754600,2.2793783771622556,24.59
2007-08-09,14.517775535583496,15.015458289376758,14.517775535583496,14.760547469430467,71677400,-3.079505221950485,24.26
2007-08-10,14.554197311401367,14.77269272488347,14.262870865177492,14.475296832993049,68821100,0.25087711081219766,23.95
2007-08-13,14.578466415405273,14.760545046495423,14.54204976308508,14.68164461505708,50460400,0.16674986249427537,24.1
2007-08-14,14.444948196411133,14.796967907353404,14.432810463889748,14.602750295471914,55469500,-0.9158591527367421,24.0
2007-08-15,14.092927932739258,14.560264766517657,14.086858487902472,14.432809897829857,63242900,-2.4369783739296103,23.63
2007-08-16,14.020099639892578,14.31749554903343,13.40709948355506,14.099000122877513,118374800,-0.5167719099555823,22.92
2007-08-17,14.38425350189209,14.56633219123125,14.165758148582636,14.50563890890884,94355000,2.5973699998775635,23.67
2007-08-20,14.633096694946289,14.7423443848707,14.359977470135261,14.444947381130596,57345400,1.729969462937131,23.96
2007-08-21,14.499567985534668,14.596676764291367,14.39032032002639,14.511706872286243,58065500,-0.9125116316475723,23.89
2007-08-22,14.657378196716309,14.687725430482375,14.529923287784626,14.627032120578841,51215500,1.0883787112766274,24.07
2007-08-23,14.705924034118652,14.760547865403067,14.566330313115332,14.742340693393546,38610600,0.3312040990606224,24.14
2007-08-24,15.04581069946289,15.10043339051352,14.60881991003149,14.681652094146155,51695900,2.3112227735957225,24.57
2007-08-27,14.839459419250488,14.997260418067363,14.790904998623287,14.997260418067363,45799500,-1.3714866173330842,24.54
2007-08-28,14.542057037353516,14.875869571503035,14.523849859713478,14.718067472062435,56189600,-2.0041321822759084,24.2
2007-08-29,15.227887153625488,15.294649882644073,14.699857080973647,14.742343190657916,82168400,4.716183649330441,24.78
2007-08-30,15.343205451965332,15.549561941410023,15.106501738997473,15.11864062840674,68903300,0.7572836413644479,25.34
2007-08-31,15.628463745117188,15.658809813609782,15.494939423070146,15.513146601114379,56843900,1.8591831677214232,25.69
2007-09-04,15.889447212219238,16.04117989964283,15.628466804630094,15.670951771888134,77887400,1.6699240012223893,26.18
2007-09-05,15.774120330810547,15.901576311716699,15.652734950206586,15.774120330810545,59594700,-0.7258080150202018,25.99
2007-09-06,15.871235847473145,15.919790251887703,15.707364298463395,15.792335374410108,49595300,0.6156635972460966,26.06
2007-09-07,15.45852279663086,15.62239434527484,15.33106791943775,15.592048276694094,65685000,-2.6003838315337813,25.45
2007-09-10,15.385690689086914,15.913719654151526,15.318927953741273,15.731640940190259,107382200,-0.4711453254758524,25.66
2007-09-11,15.573838233947754,15.713431986323863,15.331066239026658,15.482798880555867,61962300,1.2228735691033554,25.6
2007-09-12,15.452452659606934,15.689156382927486,15.373552190252255,15.482799884457394,60821100,-0.7794197712688744,25.63
2007-09-13,15.385690689086914,15.561699958232373,15.32499739855708,15.51921500214996,65045000,-0.4320477272487411,25.35
2007-09-14,15.130781173706055,15.288583280411517,14.93049410704688,15.13685061907492,66854900,-1.6567960485626254,24.98
2007-09-17,15.082226753234863,15.221820523693525,15.027602902598286,15.0943656439604,46370300,-0.3208983060013382,24.9
2007-09-18,15.422103881835938,15.470658275434621,15.10649974463047,15.142916408050525,72076600,2.2534943557202203,25.2
2007-09-19,15.585979461669922,15.646672758913855,15.43424679737427,15.555632234233775,69117900,1.062601971103283,25.69
2007-09-20,15.66488265991211,15.7559220427842,15.464595554542093,15.482803894167935,51971400,0.5062447210085974,25.88
2007-09-21,15.70129680633545,15.810543353581895,15.63453406277231,15.78626672895881,70411400,0.23245719239588514,25.94
2007-09-24,15.768062591552734,15.92586474532729,15.670953751942038,15.768062591552736,50334900,0.42522465526761977,25.99
2007-09-25,15.7134370803833,15.883378110734482,15.634536590566166,15.67702155874682,50665900,-0.34643134406820986,25.91
2007-09-26,15.725564002990723,15.998683101434324,15.658801299453915,15.768048938831354,68642200,0.0771754934670632,26.1
2007-09-27,15.634538650512695,15.840895229689105,15.598123124078244,15.834825782345243,47541400,-0.5788368064936544,25.81
2007-09-28,15.695223808288574,15.792332600057891,15.579906683951966,15.610252747269337,44063300,0.38814805561204757,25.87
2007-10-01,16.004756927490234,16.11400343916554,15.695222250340201,15.804469919643507,54672800,1.9721484891358942,26.39
2007-10-02,16.01082420349121,16.132210752310744,15.877299925892059,15.950132086709365,45948000,0.037909204297603694,26.29
2007-10-03,15.66488265991211,15.810545904033164,15.519219415791058,15.713437074619128,76290500,-2.160672924655982,25.8
2007-10-04,15.537416458129883,15.677010154210128,15.397822762049636,15.658801827823597,44415700,-0.8137067129677544,25.56
2007-10-05,15.501004219055176,15.743776167065901,15.470657002036361,15.658805117041176,72211600,-0.23435195402550235,25.64
2007-10-08,15.573838233947754,15.634531522085076,15.458521102249664,15.476729435979315,34606900,0.4698664284152887,25.62
2007-10-09,15.683090209960938,15.69522910243369,15.507079741991529,15.585981385435918,43878600,0.7015096366869811,25.7
2007-10-10,15.707359313964844,15.737706530611398,15.555626703615914,15.707359313964844,38317200,0.15474695151911355,25.78
2007-10-11,15.434246063232422,15.889444034467534,15.270374515756988,15.701295863826278,91274900,-1.738759808528778,25.78
2007-10-12,15.507076263427734,15.58597788917283,15.373551949065275,15.537423487802094,48670300,0.47187403840094344,25.51
2007-10-15,15.628463745117188,15.822681361777727,15.519216046338558,15.561701005279513,74615900,0.7827876746549389,25.88
2007-10-16,15.464594841003418,15.768060208327482,15.337139942388996,15.610258078403549,107955700,-1.048528548847083,25.63
2007-10-17,16.21718406677246,16.3749861505125,15.931927121720184,16.259670178171376,187866100,4.866530507308209,26.59
2007-10-18,16.368925094604492,16.37499454220046,16.065459660578707,16.089737450962577,66200000,0.9356804930329199,26.72
2007-10-19,15.962272644042969,16.296085133635124,15.94406546883323,16.290015689355837,80777400,-2.4842953841578974,26.59
2007-10-22,16.168630599975586,16.198977824151658,15.68915603427601,15.749849324999918,62800500,1.2927855608933614,26.41
2007-10-23,16.265737533569336,16.27787642184532,15.877302369762674,16.15649101196979,67310100,0.6005884851738585,26.49
2007-10-24,15.786266326904297,16.016899464277383,15.452453775218721,15.980483949456021,89794300,-2.9477372647597644,25.8
2007-10-25,15.7134370803833,15.931932525459311,15.494942792935852,15.889447557278656,57691300,-0.46134560897959087,25.84
2007-10-26,15.743779182434082,16.05331390954268,15.646670384630777,15.937996778040688,61642300,0.19309653193990695,25.99
2007-10-29,15.937999725341797,15.992623578910878,15.780197610323157,15.810543681137803,53264600,1.23363355555961,26.21
2007-10-30,15.944071769714355,16.004765078864295,15.84089349144803,15.846962938125884,41449000,0.03809790737354657,26.26
2007-10-31,16.326438903808594,16.326438903808594,15.992627414278878,16.00476630856726,64819100,2.3981774518886834,26.68
2007-11-01,16.083660125732422,16.435679810481062,16.083660125732422,16.205046702940173,86590500,-1.487028368565646,26.86
2007-11-02,16.265737533569336,16.362846324521,16.022965556190172,16.23539147050748,58633800,1.132064507789532,26.71
2007-11-05,16.358985900878906,16.474791267501022,16.11518604682925,16.20051570511428,55392500,0.5732809048290877,26.78
2007-11-06,16.755163192749023,16.773448620352706,16.432127613594734,16.432127613594734,69334400,2.4217717055971866,27.28
2007-11-07,16.39557456970215,16.785655950312773,16.377290286061374,16.60280497618977,71488100,-2.1461362023766584,27.24
2007-11-08,15.804347038269043,16.438226909123927,15.41426711774296,16.38946691905817,91404900,-3.6060189834740686,26.0
2007-11-09,15.328937530517578,15.633687784255622,15.237512686902157,15.456933241603135,71692500,-3.008093321415284,25.32
2007-11-12,15.46302604675293,15.584925432287797,15.298460655624584,15.48740545884799,72660600,0.8747410964941471,25.37
2007-11-13,15.932347297668457,15.932347297668457,15.414272653123959,15.597122390900807,62116600,3.035119060761593,25.81
2007-11-14,15.75559139251709,16.16395685786578,15.706831389006657,16.151766566355626,63262500,-1.109415341311537,25.95
2007-11-15,15.560548782348633,15.883583315761248,15.408173651484573,15.749493619111671,67012000,-1.237926303807868,25.63
2007-11-16,15.548355102539062,15.71292048699581,15.341124876748284,15.56054538935728,80440400,-0.07836278771480298,25.43
2007-11-19,15.341123580932617,15.603208912738136,15.298458743202351,15.511784094383328,52318600,-1.3328195827776335,25.29
2007-11-20,15.554461479187012,15.694646391247122,15.18266560043312,15.450846291462021,74694200,1.390627597313343,25.38
2007-11-21,15.012003898620605,15.414275488274054,14.95714989722247,15.37770460396797,69533000,-3.487472589727736,24.91
2007-11-23,15.280181884765625,15.298467323704257,14.963241251677756,15.10342729181335,36581600,1.7864236377507225,24.82
2007-11-26,14.853528022766113,15.432552812966238,14.823052299578757,15.261893413236924,53157500,-2.792204079880012,24.91
2007-11-27,15.304555892944336,15.335030448882112,14.926665121655061,15.08513537009703,62931100,3.0365033107752515,24.91
2007-11-28,15.962820053100586,16.035959469564126,15.542264339580004,15.566644920087894,60141900,4.30109939001706,26.05
2007-11-29,16.054243087768555,16.133477640390527,15.853107971465166,15.889677675557618,43272300,0.5727248341073077,26.27
2007-11-30,15.895772933959961,16.24928317613466,15.676352382772235,16.24928317613466,65565000,-0.9870920288314933,26.07
2007-12-03,15.999388694763184,16.32242438977777,15.85310870905752,15.86529899849882,56131600,0.6518447466109523,26.48
2007-12-04,16.03595733642578,16.1639530420058,15.743397384428459,15.749492528744641,44505400,0.22856274299134505,26.34
2007-12-05,16.59060287475586,16.736882852459615,16.389467760096952,16.389467760096952,68523700,3.4587616236056995,27.2
2007-12-06,17.053821563720703,17.059916707456846,16.560126546390965,16.59060110254189,60508000,2.7920545893463267,27.67
2007-12-07,16.901451110839844,17.00506625781974,16.803931109274078,16.925831692496345,47506200,-0.8934680846256926,27.76
2007-12-10,16.931926727294922,16.992875855977758,16.60889099763737,16.79783585412041,45473800,0.18031360890387038,27.73
2007-12-11,16.413850784301758,16.956305927794702,16.401660493710207,16.93802165443747,67572400,-3.059757766125959,27.38
2007-12-12,16.62717628479004,16.895355703676096,16.389470267442267,16.71860113952529,56574000,1.2996675995879503,27.33
2007-12-13,16.554039001464844,16.76126933349963,16.340713522896056,16.444328688913448,53456100,-0.4398659283602946,27.03
2007-12-14,16.023767471313477,16.358992255533735,15.96281719349256,16.34680196746358,68738500,-3.2032758295691077,26.43
2007-12-17,15.676362991333008,16.01768433805625,15.46913258886916,15.987208595028783,64820000,-2.168057422216152,25.76
2007-12-18,15.792152404785156,15.932337192335037,15.59711249818888,15.798247547182482,44708400,0.7386242173402335,25.95
2007-12-19,15.962820053100586,15.999389761332358,15.737304333522864,15.755589768903782,33581900,1.0807117607585681,26.11
2007-12-20,16.096908569335938,16.17004914292715,15.853108594915188,16.17004914292715,40096600,0.8400051857335056,26.32
2007-12-21,16.432130813598633,16.432130813598633,16.200521164829365,16.310231426757365,58620800,2.0825256155165173,26.77
2007-12-24,16.645456314086914,16.682027176680535,16.304136400921756,16.346801244751177,22486400,1.2982217760324932,27.18
2007-12-26,16.730791091918945,16.742980219781813,16.53574993322209,16.57841594959739,21346200,0.5126610903409823,27.35
2007-12-27,16.35289764404297,16.712503016114354,16.316327941171444,16.675933313242826,29577500,-2.2586705302805488,26.97
2007-12-28,16.31024169921875,16.621087249613844,16.24319623858534,16.52356721370917,35391400,-0.2608464001470523,26.92
2007-12-31,16.24928092956543,16.456511163140693,16.206616086628717,16.230995498651218,23687800,-0.3737576105707907,26.77
2008-01-02,15.45083999633789,16.05424543340996,15.20703999588404,16.01767572397441,84278800,-4.913700099644302,25.4
2008-01-03,15.036376953125,15.481312026441914,14.859621255146276,15.463027755981987,85190500,-2.682462851929901,24.68
2008-01-04,13.817374229431152,14.38420979215073,13.622334285813613,14.298878944920732,174093400,-8.107024235253046,22.87
2008-01-07,13.945371627807617,14.036797637416328,13.628432235436765,13.896611631863639,112063700,0.9263511015271453,22.72
2008-01-08,13.567483901977539,14.097748788847092,13.54919846491887,13.969754217026914,80520800,-2.709771642632708,22.73
2008-01-09,13.866143226623535,13.939283834277395,13.567487973553767,13.652817713707838,73239600,2.2012874811848215,22.57
2008-01-10,13.73814582824707,13.835665843640264,13.53091550490396,13.756430104551866,81185100,-0.9230930063574228,22.48
2008-01-11,13.402915954589844,13.628431652770354,13.268826262109243,13.561386225265077,75915200,-2.440139141396791,22.0
2008-01-14,14.06727409362793,14.14041467866007,13.658908636646373,13.95146865171461,85033000,4.956817914019496,22.87
2008-01-15,13.829567909240723,14.140413331587142,13.719857623409037,14.018512755656372,129312400,-1.6897814232174624,22.81
2008-01-16,12.116872787475586,12.427718268150462,12.00716364358763,12.208298817844284,309347600,-12.384299589148684,19.96
2008-01-17,11.781639099121094,12.220478835025823,11.70849856187227,12.202194572610669,172761000,-2.766668382464177,19.55
2008-01-18,11.580507278442383,11.976682294935785,11.550032724300477,11.818212055832479,143864100,-1.7071633156180765,19.22
2008-01-22,11.342805862426758,11.580510710259302,11.00148470973431,11.092910724313041,146951600,-2.0525993404288623,18.6
2008-01-23,12.177823066711426,12.318007941333557,11.117292043975292,11.172147197093564,173781800,7.361645913826997,19.25
2008-01-24,12.610568046569824,12.64104261229981,12.232677153855098,12.281437156541177,90383900,3.5535495752218926,20.42
2008-01-25,12.190011024475098,12.97017214855232,12.190011024475098,12.964077003536477,104701200,-3.334957002267014,20.43
2008-01-28,12.366765975952148,12.372859958060292,11.95840058543822,12.116869695909323,68633200,1.4499982905853193,20.03
2008-01-29,12.494760513305664,12.561805941728114,12.34238538509462,12.458190808043405,78365800,1.0349879475556323,20.42
2008-01-30,12.610568046569824,12.933602628416276,12.366768033139435,12.409432890173482,96055500,0.9268487630542221,20.78
2008-01-31,12.860454559326172,13.006734469037662,12.409424547083393,12.458184516987224,100753400,1.98156428666445,20.96
2008-02-01,13.268828392028809,13.299302957133936,12.93360236322171,13.043312657648391,66087600,3.1754230056082466,21.51
2008-02-04,12.921414375305176,13.256639271173322,12.897033791044821,13.250544125108235,65724200,-2.618271986487819,21.4
2008-02-05,12.337641716003418,12.797543848261736,12.32537737844121,12.687167149385083,85581600,-4.51786965688089,20.36
2008-02-06,12.21500301361084,12.527736663654723,12.20273867370516,12.34990724379784,73305800,-0.9940206176801247,20.16
2008-02-07,12.294713020324707,12.484806689429425,11.957452020904924,12.055564354175816,76942200,0.652558223891142,20.02
2008-02-08,12.429620742797852,12.466412582442265,12.23339603857232,12.239527037186809,54170800,1.0972824030144102,20.18
2008-02-11,12.681036949157715,12.766884986236661,12.356038970857467,12.509339705408035,53777900,2.0227182434793267,20.63
2008-02-12,12.815940856933594,12.871129213571589,12.60745176954378,12.693300974087194,57734900,1.0638239468645283,20.82
2008-02-13,13.006033897399902,13.04895908599168,12.791413802400008,12.914053689601118,49788900,1.4832546637687294,21.08
2008-02-14,12.546130180358887,12.871128123070454,12.546130180358887,12.85273161588584,71583500,-3.53607964325664,20.56
2008-02-15,12.331512451171875,12.595189922894743,12.251795407836557,12.454152346899615,78256600,-1.7106289039069411,20.19
2008-02-19,12.362168312072754,12.6810340476821,12.294715630034599,12.509336843217486,65726300,0.24859773707617272,20.38
2008-02-20,12.497076988220215,12.576794035506188,12.362172745356483,12.374437086414623,72005800,1.0913026965966077,20.32
2008-02-21,12.448016166687012,12.87112641918846,12.34377164562409,12.638109873655077,78890400,-0.39257837316236666,20.48
2008-02-22,12.153681755065918,12.570659930126753,11.963589176291157,12.552263421371096,134283800,-2.364508590604042,19.77
2008-02-25,12.22726821899414,12.251795730949794,11.96972291070427,12.110759320827032,82397200,0.6054664373415175,19.72
2008-02-26,12.687163352966309,12.797540018814614,12.123016859423727,12.141412190670941,81112100,3.7612255307997167,20.56
2008-02-27,12.736227989196777,12.809811702305131,12.405097771433086,12.411229942457455,80981700,0.38672660598317865,20.63
2008-02-28,12.564523696899414,12.705560042969937,12.460279186849162,12.595184534909123,56138700,-1.3481565534395834,20.51
2008-02-29,12.24566650390625,12.503211874099199,12.227271157916018,12.466420012526546,77164100,-2.5377579022104024,20.06
2008-03-03,12.270187377929688,12.497071744342993,12.221131203873451,12.300847048118044,75603600,0.20024123648652026,20.1
2008-03-04,12.264059066772461,12.294718746602667,11.920665740388541,12.049437799185581,124099900,-0.049944723486861076,19.71
2008-03-05,12.386701583862305,12.40509692608983,12.165948120396385,12.288589193342329,62225500,1.0000157078672522,20.06
2008-03-06,12.184337615966797,12.398957615647136,12.159808947665455,12.32537394992567,65547200,-1.6337195703427065,19.99
2008-03-07,12.306982040405273,12.50320678166187,12.110757299148679,12.147549145736361,73715200,1.0065744097386142,20.07
2008-03-10,12.337641716003418,12.570658281727326,12.24566035387847,12.331509547222314,66986800,0.24912424099983177,20.28
2008-03-11,12.99990177154541,13.012164940489408,12.53999960278213,12.558394940993976,78159700,5.367801001085648,20.86
2008-03-12,12.950841903686523,13.177726254110935,12.864992727944449,12.981501571714244,53034800,-0.37738645045972685,21.22
2008-03-13,13.048955917358398,13.177727943089065,12.717825846179805,12.766882023066465,66660600,0.7575879190058421,21.12
2008-03-14,12.668769836425781,13.147068444574309,12.589053986530125,13.02442741594396,80049300,-2.9135364035284494,20.83
2008-03-17,12.78528118133545,12.96924159044,12.356038667302489,12.368303006467261,67466600,0.9196737048191572,20.76
2008-03-18,13.337165832519531,13.337165832519531,12.993772465007075,13.06122400263062,72379700,4.3165624858509055,21.42
2008-03-19,12.932451248168945,13.324900790397644,12.926319077872634,13.202260893247121,69668600,-3.034487157412291,21.4
2008-03-20,13.337165832519531,13.34329800313839,12.932451928410432,13.165468563967325,67373400,3.129449913123694,21.55
2008-03-24,13.570184707641602,13.766410691053542,13.337168033628636,13.343300205259522,53798700,1.747139370149453,22.2
2008-03-25,13.656031608581543,13.735747486984183,13.508863023351479,13.686691291907493,48236100,0.6326140932451763,22.22
2008-03-26,13.404614448547363,13.533386483465371,13.312633086929816,13.508858978067863,51872200,-1.8410704312970982,21.88
2008-03-27,12.932451248168945,13.435277516547439,12.932451248168945,13.416881005658508,71530200,-3.522392995268775,21.39
2008-03-28,12.748488426208496,13.140937894819146,12.711695411332494,12.999901513236154,59424400,-1.4224899706194227,21.08
2008-03-31,12.987638473510742,13.079618680714027,12.67490483334614,12.699432342790848,48072200,1.8759090435427561,21.13
2008-04-01,13.472065925598145,13.490462431785371,13.122540495181997,13.189993181610234,55507200,3.729911739346825,21.78
2008-04-02,13.398484230041504,13.50886094437537,13.275843176427925,13.50886094437537,43778700,-0.5461797467664509,21.85
2008-04-03,13.447540283203125,13.551784826855544,13.202259348018542,13.306503891670959,45300800,0.366131364707889,21.8
2008-04-04,13.410748481750488,13.600841060977658,13.288107428937742,13.45367249935742,41385700,-0.27359502688080184,21.94
2008-04-07,13.337165832519531,13.545654955192939,13.281977466541749,13.441410393856234,39684800,-0.548684134454458,21.88
2008-04-08,12.926311492919922,13.208385313074315,12.901783995718917,13.11640398219473,55225500,-3.080522089616955,21.27
2008-04-09,13.134804725646973,13.140936894326098,12.736223118236571,12.914051331564837,63451700,1.6129367827879326,21.12
2008-04-10,13.539520263671875,13.760273686481268,13.21452229893491,13.22678663788915,72043600,3.081245183909398,22.09
2008-04-11,13.02442741394043,13.435273339319913,12.944711564057036,13.37395282501417,66927100,-3.8043655882956218,21.44
2008-04-14,12.687163352966309,13.061216179951808,12.656502518235527,12.950840683694759,60084300,-2.589473227922001,20.93
2008-04-15,12.822077751159668,12.840474266681618,12.570664553653964,12.822077751159668,93477400,1.0633929306334222,20.78
2008-04-16,13.570184707641602,13.784806036354055,13.404620751976244,13.75414634779177,109029400,5.834522072011872,22.15
2008-04-17,13.557913780212402,13.674421465792163,13.441404925041162,13.594705619364355,57733400,-0.0904256477974763,22.08
2008-04-18,13.827725410461426,13.87678159739234,13.631500662737775,13.839989749592092,68281200,1.9900674589243161,22.5
2008-04-21,13.772534370422363,13.846119221276792,13.692818520788967,13.797063043904348,47810500,-0.39913317918005564,22.44
