,close,high,low,open,vol,pct_change,vwap
2006-02-08,32.17548751831055,32.212288381153094,31.913262505069774,32.212288381153094,1421000,-0.12849502744846086,69.78
2006-02-09,31.858043670654297,32.147870096817215,31.81203997743338,32.09726498131716,1642000,-0.9866015160628017,69.45
2006-02-10,32.092681884765625,32.184689313683506,31.66943858611145,31.697043622673558,1530400,0.7365116845748476,69.6
2006-02-13,32.313480377197266,32.350284729084336,31.9362445449952,31.95464672093874,798200,0.6880026207359613,69.91
2006-02-14,32.722930908203125,32.78273887899281,32.129473682555734,32.39630006491331,1420500,1.2671198714168774,70.82
2006-02-15,33.09097671508789,33.16918338026668,32.5619252267837,32.73214283028319,1146600,1.124733624617047,71.55
2006-02-16,33.067955017089844,33.067955017089844,32.57570817333993,32.84713590561023,1064500,-0.0695709232044206,71.41
2006-02-17,33.00815200805664,33.049554277063784,32.644716881837404,32.89314102545017,1447400,-0.1808488278222664,71.45
2006-02-21,33.04035568237305,33.25197547392309,32.88854033956866,32.92074327502503,1192000,0.09756279087829167,71.94
2006-02-22,33.23818588256836,33.34859548267065,33.16457714259489,33.19218217501389,1213200,0.5987532401197981,72.31
2006-02-23,33.12318420410156,33.265796790714376,33.081781908578705,33.2381952603658,946900,-0.34599264494489246,72.16
2006-02-24,33.3026008605957,33.3670067707145,33.0863795152574,33.14618751026689,747700,0.5416648815783853,72.21
2006-02-27,33.684417724609375,33.87763533633382,33.14156573700972,33.26117814373011,1501700,1.1465076424870047,73.01
2006-02-28,33.39919662475586,33.52800839446631,33.25658409541321,33.52800839446631,1344200,-0.8467449316932552,72.62
2006-03-01,33.583194732666016,33.66140133008913,33.38077435358938,33.389977194377614,1168100,0.5509057896733172,72.92
2006-03-02,33.40380096435547,33.53261274531229,33.238184814594476,33.3991995407905,1258000,-0.5341771970730713,72.57
2006-03-03,33.16916275024414,33.362380335755624,33.06335462430719,33.21976785738137,1241000,-0.7024296856567469,72.31
2006-03-06,32.91614532470703,33.12316369385091,32.77813073870663,33.08635933626991,1417600,-0.7628092015534715,71.68
2006-03-07,33.02656555175781,33.24278683504241,32.7551377142757,32.824145029558125,1760400,0.33545916741319903,71.96
2006-03-08,32.994354248046875,33.07716230343787,32.75053150435588,32.911546192655884,1479100,-0.09753149675965078,71.57
2006-03-09,33.13698196411133,33.30719957549472,32.980568626509225,33.09557967234321,1251300,0.43227915597983113,72.08
2006-03-10,33.367000579833984,33.445207240488,33.077174038073565,33.090974800558605,1498100,0.6941447352440733,72.46
2006-03-13,33.45440673828125,33.54641415220583,33.16917813934248,33.353196477049494,1097800,0.2619538973487767,72.6
2006-03-14,33.785621643066406,33.81322315105619,33.28417201883036,33.34857787737722,1226700,0.9900486574946576,73.22
2006-03-15,34.35150146484375,34.48031328636554,33.81325056354529,33.81325056354529,2054000,1.674913156122071,74.23
2006-03-16,34.6229133605957,34.70572142323302,34.13986574356846,34.31468120475512,1978000,0.7901019873315374,75.05
2006-03-17,34.48030471801758,34.61831935527084,34.383695875883504,34.595315745775956,2162800,-0.4118909379255964,75.05
2006-03-20,34.51249313354492,34.84372531559751,34.39288424213658,34.59530117905807,1262100,0.09335304832884805,75.15
2006-03-21,34.18126678466797,34.58150277363864,34.1766653624221,34.5124954793778,1070200,-0.9597288367296009,74.78
2006-03-22,34.323890686035156,34.38829657944213,34.09386863533655,34.22728184592469,1039200,0.41725750618220037,74.52
2006-03-23,34.236473083496094,34.27787886795165,33.89144008908066,34.250273841695574,1190400,-0.2546844218176858,73.97
2006-03-24,34.268699645996094,34.40211291698914,34.0156773815827,34.13528637500305,862100,0.09412932933074991,74.46
2006-03-27,34.42049026489258,34.50329832125787,34.066257946464745,34.22267121412308,1278900,0.44294245321392367,74.53
2006-03-28,34.65971755981445,34.83453654773373,34.31008660369113,34.42049619457968,1584800,0.6950141996259651,75.28
2006-03-29,34.60447692871094,34.83928390430546,34.40650014698154,34.6274953607947,1825000,-0.15937992284035252,75.13
2006-03-30,34.44332504272461,34.81626011673423,34.30059884273065,34.48936892512077,1265200,-0.46569663895893454,75.0
2006-03-31,34.3098030090332,34.56763538355602,34.194700336748575,34.39728216401905,1066300,-0.3876572123213462,74.64
2006-04-03,34.337440490722656,34.714977230225834,34.3236287278692,34.53081219598275,1265000,0.08055272623446186,74.93
2006-04-04,34.461727142333984,34.55381135505601,34.13944117944076,34.30058416088737,1068700,0.36195665674296773,74.71
2006-04-05,34.48936080932617,34.61827521932807,34.2223218099484,34.4018816685445,1227900,0.08018654108092882,74.92
2006-04-06,33.84939956665039,34.36966600485886,33.52711342031771,34.36966600485886,1513500,-1.855532337098953,73.6
2006-04-07,32.974609375,33.96448938304831,32.87331847809264,33.81255655034148,1881600,-2.5843595539350894,72.2
2006-04-10,32.91014862060547,33.05287477122415,32.69835667028546,32.97460581847544,1020900,-0.19548602884558175,71.4
2006-04-11,32.26559066772461,33.062099408352985,32.11825934784414,32.94699670492588,2213700,-1.9585385660558674,70.14
2006-04-12,32.26097106933594,32.64311271591467,32.081411213744325,32.46815443727883,1680700,-0.014317414598863376,70.03
2006-04-13,32.228759765625,32.47277695611119,32.10445038066911,32.16890761918788,807800,-0.09984604506079187,70.07
2006-04-17,32.159690856933594,32.22414808226799,31.823592969497902,32.11365048350265,1863500,-0.21430830473679885,69.65
2006-04-18,32.422119140625,32.44974616994335,31.91566809674827,32.182707133345815,1839400,0.8160161888957518,69.91
2006-04-19,31.676254272460938,32.546430123997766,31.56115160942533,32.076809291725965,2266600,-2.3004815475787033,69.21
2006-04-20,31.455259323120117,31.625612549056772,31.10995129329401,31.561155331168294,1842600,-0.6976675570285251,68.1
2006-04-21,31.063915252685547,31.630218533405134,30.75083578818868,31.561159727943295,2529000,-1.2441292135427662,67.51
2006-04-24,31.225055694580078,31.326346617615204,30.994850328647562,31.1790153239246,1568500,0.5187383515044885,67.7
2006-04-25,31.266481399536133,31.570350528793156,31.243459467517333,31.52891526634369,2510200,0.1326681539378205,68.17
2006-04-26,31.69927406311035,31.70387915337343,30.847515022483165,31.086927026343343,2331600,1.3842064863129666,68.15
2006-04-27,31.478275299072266,31.726897454957296,31.02246625695591,31.67625200583326,2750300,-0.6971729497593504,68.28
2006-04-28,31.00865364074707,31.376983530955318,30.815282029082113,31.330943172842826,1921500,-1.4918913246147136,67.44
2006-05-01,30.87514305114746,31.192827585290853,30.594292219182613,31.008662587053305,1857200,-0.43055913083620556,66.93
2006-05-02,31.20203399658203,31.30332492040814,30.732416591980705,30.806083995728837,1710100,1.0587511931298366,67.44
2006-05-03,30.962621688842773,31.215848996192754,30.792268453656867,31.211243905334996,1701100,-0.7672971184041533,67.23
2006-05-04,30.87514305114746,31.211244436380127,30.769250548203114,31.08693156969133,697600,-0.2825298147373423,67.07
2006-05-05,31.395410537719727,31.4460560018309,30.824498671858375,31.169806738440755,1103700,1.6850690722643558,67.86
2006-05-08,31.4138126373291,31.61178930970477,31.248064562193488,31.395395794241406,800600,0.05861397985946759,68.2
2006-05-09,31.022464752197266,31.538125885241357,30.92577894837414,31.510502373478776,1055400,-1.2457828333348964,67.57
2006-05-10,31.123775482177734,31.197442910701785,30.985654322679625,31.022484524285325,1575000,0.32657214953655256,67.52
2006-05-11,30.990253448486328,31.165211821048597,30.925796209960037,31.165211821048597,1326600,-0.42900333144950675,67.42
2006-05-12,30.598892211914062,30.976428814703315,30.53904009033751,30.921181783295605,1149900,-1.2628526488910663,66.73
2006-05-15,31.220439910888672,31.280295533630177,30.423931584648766,30.433138250564582,1942900,2.031275167316693,67.36
2006-05-16,31.42304039001465,31.60720543182799,31.21585691338465,31.312542769989047,1361800,0.648935376004478,68.29
2006-05-17,30.94420051574707,31.441444879275878,30.893555061351286,31.21584463592942,1748200,-1.5238495967428434,67.71
2006-05-18,31.257291793823242,31.441456833221928,30.824504478134717,30.944212280642258,2048400,1.0117930754644844,67.74
2006-05-19,31.123775482177734,31.330962490409387,30.953425700864436,31.321752305515716,2246000,-0.4271525266046572,67.77
2006-05-22,30.911985397338867,31.211253164078144,30.852133249053473,31.008671258102726,1669200,-0.6804768430492714,67.4
2006-05-23,30.63112449645996,31.160597524517154,30.62651940573807,30.921185496803954,1727600,-0.9085825360899857,67.18
2006-05-24,30.75083351135254,30.898164806521535,30.027988795577276,30.589690456113814,2494400,0.3908084239820031,66.33
2006-05-25,30.571279525756836,30.84292022681612,30.469988582088686,30.838318647671812,2073700,-0.5838995730942265,66.55
2006-05-26,30.838306427001953,30.898158546062156,30.52522704912081,30.663348134487688,1258500,0.8734567390944248,66.72
2006-05-30,30.45616340637207,30.778449437329837,30.45616340637207,30.654140114718782,1289700,-1.2391829023894796,66.49
2006-05-31,30.80607795715332,30.842908139152822,30.48378839791283,30.50681033523517,1777000,1.1489121138220648,66.73
2006-06-01,31.183616638183594,31.220446822654452,30.833703540800208,30.838308631104578,1349200,1.2255330962785083,67.56
2006-06-02,31.08692169189453,31.257274875849593,30.829092883879568,31.1191502928964,1071000,-0.31008252638233813,67.39
2006-06-05,30.769241333007812,31.063903836876243,30.769241333007812,30.870532227335232,1125000,-1.0219099917170293,67.12
2006-06-06,31.059316635131836,31.16521268000427,30.916590390555037,30.98565272306696,1664500,0.9427444082374725,67.46
2006-06-07,31.27110481262207,31.455269859415125,31.07773309418461,31.12377347771885,1920500,0.6818829273618876,67.99
2006-06-08,31.321739196777344,31.574966485527973,31.06391033016206,31.51511084673881,1844600,0.16192067552034395,68.0
2006-06-09,30.801471710205078,31.23886040166488,30.77384468392509,31.23886040166488,1638400,-1.6610427770428426,67.24
2006-06-12,30.566679000854492,30.96263265108534,30.566679000854492,30.9396107013008,1236500,-0.762277567642311,66.87
2006-06-13,30.723203659057617,31.027072855928584,30.014170849486128,30.479183068383694,2536700,0.5120761015573461,66.82
2006-06-14,30.985652923583984,31.05931683612556,30.631134586968127,30.870550206204634,1583000,0.8542379480956042,67.13
2006-06-15,30.741613388061523,30.907361480607566,30.295018068725042,30.902759903842526,1756400,-0.7875888112614748,66.47
2006-06-16,30.543655395507812,30.9442141165153,30.493013431508228,30.511426775150166,1352400,-0.6439414550395317,66.47
2006-06-19,29.908267974853516,30.57126027025082,29.903662885953917,30.49299132222576,1501900,-2.0802599179001513,65.38
2006-06-20,29.300533294677734,29.742527094288402,28.973642156819466,29.742527094288402,3147100,-2.0319955695420333,63.56
2006-06-21,29.355789184570312,29.52614067341684,29.10716870982834,29.19004278685155,1627800,0.18858322248562764,63.92
2006-06-22,29.148603439331055,29.521536756393562,29.02429233364355,29.35578685914937,1365800,-0.7057747415223914,63.43
2006-06-23,28.9276123046875,29.222274944818697,28.86775840705839,29.05652677066293,896500,-0.758153422696628,63.04
2006-06-26,29.070322036743164,29.143987654973476,28.92759588935581,28.92759588935581,1033700,0.4933339487287691,63.12
2006-06-27,28.93680763244629,29.148597858807687,28.752644432718483,29.033495200355112,1137800,-0.45928078859298616,62.83
2006-06-28,28.996747970581055,29.116627386851626,28.770824219591372,29.052075984865855,1088900,0.2071421937627882,62.81
2006-06-29,29.531606674194336,29.614599616589523,29.015205752880558,29.24574131312347,1770800,1.8445472028653986,63.65
2006-06-30,29.660688400268555,30.213972009004635,29.47625935812606,30.061817785410224,3101300,0.4370968620106108,64.77
2006-07-03,29.48548126220703,29.697575190310562,29.411709996428414,29.692963496848687,654100,-0.5907048942934701,63.99
2006-07-05,29.324108123779297,29.513148878610966,29.17195564352043,29.485483991815773,1197100,-0.5472969458856114,63.69
2006-07-06,29.600753784179688,29.69297008542198,29.434769718481874,29.439379654120934,903900,0.943406903400601,64.17
2006-07-07,29.35177230834961,29.6007492481662,29.282610972439212,29.508536478746784,787400,-0.8411322145557953,63.89
2006-07-10,29.005971908569336,29.513150982901188,28.79848963992658,29.34716516798698,1128400,-1.1781244285610115,63.13
2006-07-11,29.37021255493164,29.573083089241578,29.07512750180968,29.102790626261328,1754700,1.2557436362085728,63.7
2006-07-12,29.388656616210938,29.7851760679364,29.31027365747571,29.416319741421024,1563700,0.06279852842332456,63.91
2006-07-13,29.21805763244629,29.582305764475116,29.148898064134617,29.27338739771036,1769900,-0.5804926233700103,63.67
2006-07-14,28.95525550842285,30.06643643525154,28.747773227719133,30.06643643525154,1187000,-0.8994510426716396,62.95
2006-07-17,29.13968849182129,29.254956245539848,28.890709721666077,28.890709721666077,1066500,0.6369585768109864,63.27
2006-07-18,29.278013229370117,29.370227796035085,28.969096453716027,29.18579866270515,1155300,0.47469532005344206,63.25
2006-07-19,30.356910705566406,30.416852182454907,29.425548902257482,29.425548902257482,1967300,3.6850091833212195,65.29
2006-07-20,30.107942581176758,30.301591588279898,29.923513447781474,30.22321034983717,1077700,-0.8201365639751934,65.32
2006-07-21,30.55056381225586,30.6888829942482,30.25547866944135,30.25547866944135,1829900,1.4701145051200681,66.12
2006-07-24,31.251380920410156,31.421978397295405,30.54133140586774,30.54133140586774,1888500,2.2939580181271513,67.41
2006-07-25,31.421987533569336,31.491148883102007,30.707326117885675,31.113070825708082,1715700,0.5459170383339984,67.53
2006-07-26,31.094629287719727,31.50037050033337,31.094629287719727,31.48653893319885,1125200,-1.0418126654142434,67.78
2006-07-27,30.891759872436523,31.504985203702827,30.83182190323258,31.20990001768006,1845400,-0.6524259009684452,67.5
2006-07-28,31.2790470123291,31.398926426855493,31.090009779510247,31.237552321353625,1098200,1.2536907624940419,67.83
2006-07-31,30.891759872436523,31.283669555339305,30.882539999363953,31.269837986884003,1552300,-1.23816796509153,67.14
2006-08-01,30.79492950439453,30.97013520091294,30.610500418869133,30.83642420184933,1081200,-0.313450474954613,66.78
2006-08-02,30.675046920776367,30.817977776475534,30.564390887902558,30.73498839008907,1194800,-0.3892932555700668,66.61
2006-08-03,30.68427276611328,30.891753284078746,30.292359649101854,30.39840751413025,1529000,0.030076059413186584,66.5
2006-08-04,30.82257652282715,31.242152560996804,30.70730884434411,31.00700551193809,1143400,0.45073174055016985,67.14
2006-08-07,31.154571533203125,31.30211413240441,30.808768236541393,30.813379932117602,1391400,1.077116347266105,67.48
2006-08-08,30.776491165161133,31.31594342448398,30.559787218845255,31.306723551694972,1585500,-1.213563048488886,66.76
2006-08-09,30.532115936279297,31.020849970627808,30.467566290900887,30.84564429284238,1060000,-0.7940321317670751,66.77
2006-08-10,31.099225997924805,31.21449370513385,30.32001868922169,30.45372965170714,1250200,1.8574214208706419,66.96
2006-08-11,30.675046920776367,31.025461795517273,30.481397983824234,31.01163023111953,868200,-1.363953807650209,66.54
2006-08-14,30.698104858398438,31.076182898700136,30.698104858398438,30.956303466109198,920100,0.07516838582715124,67.04
2006-08-15,30.58745002746582,31.007026347576097,30.453742526146264,31.007026347576097,1232300,-0.36046144034961314,66.49
2006-08-16,31.145347595214844,31.177622424650288,30.50445918378774,30.78110108147621,1292900,1.8239427191480972,66.97
2006-08-17,31.28827476501465,31.33899285063273,30.942471554541623,31.053127596939184,1098600,0.458903755570117,67.6
2006-08-18,31.0808048248291,31.315948555248635,31.066969736839695,31.297505288956117,945200,-0.6630916589160485,67.6
2006-08-21,31.071569442749023,31.22833538689494,30.94708184042927,30.970133276129665,497000,-0.02971410210298453,67.46
2006-08-22,30.92403221130371,31.12690457947146,30.827207722230725,31.090018054769576,982400,-0.47483031623863914,67.19
2006-08-23,31.007017135620117,31.154559678680457,30.831811465014624,30.99318557184754,557200,0.2683509179830512,67.27
2006-08-24,31.0531063079834,31.32974798316724,30.94706203271297,31.07616124661945,717700,0.14864110327572622,67.42
2006-08-25,31.03929328918457,31.20527909696298,30.88253086944488,30.924025562543555,532300,-0.04448192287699326,67.38
2006-08-28,30.808767318725586,30.95630991353147,30.19554198000089,30.426077504240887,2221200,-0.742690783295985,66.5
2006-08-29,30.435287475585938,30.87330337143471,30.41684421965559,30.7856987851884,1690700,-1.2122518219437106,66.25
2006-08-30,30.965538024902344,31.12230051679035,30.46296867624542,30.499855209993235,1452900,1.7422229040608084,67.01
2006-08-31,31.085405349731445,31.13612344012545,30.813375153702236,30.983969168943435,1081600,0.3870991188097639,67.26
2006-09-01,31.36205291748047,31.537262176989913,31.16840391057405,31.191458871359966,1086200,0.88995965996439,68.03
2006-09-05,31.46808433532715,31.551077225930168,31.232937225670042,31.232937225670042,900800,0.33808825629388917,68.2
2006-09-06,31.32516098022461,31.39431880749252,31.076182248983745,31.23294468104718,774500,-0.45418511524099037,67.78
2006-09-07,31.31132698059082,31.468089400467356,31.27904864011898,31.302103592544047,878200,-0.04416258113573157,68.01
2006-09-08,31.477313995361328,31.55108704004092,31.306719985501445,31.440430990713917,918900,0.5301181098884777,68.12
2006-09-11,31.80467987060547,31.873837708066645,31.357440427329063,31.48192805245183,1842400,1.0400057491956938,68.72
2006-09-12,31.81390380859375,32.01677620491903,31.624862981528256,31.90611661545446,1269500,0.0290018262274927,69.01
2006-09-13,31.7816219329834,31.869226542476834,31.578749581605894,31.717072278943704,1409700,-0.10147096629377073,68.79
2006-09-14,31.721681594848633,31.772399678889794,31.426596479168445,31.546472389000233,1123900,-0.18860062668027977,68.67
2006-09-15,32.0628662109375,32.22885199255374,31.813887538513136,31.813887538513136,2531900,1.0755565245452514,69.55
2006-09-18,32.468605041503906,32.60692768921828,32.12741363288377,32.22884977218218,1493200,1.2654477859125324,70.29
2006-09-19,32.36717987060547,32.685319957543356,32.339516738764694,32.61155043340388,1146600,-0.31237920683314657,70.32
2006-09-20,31.666339874267578,32.33489106785614,31.666339874267578,32.28417300294217,2279300,-2.165279765304373,69.26
2006-09-21,30.891759872436523,31.551091604451468,30.430688829564335,31.551091604451468,4286800,-2.4460673538734046,66.72
2006-09-22,30.82257652282715,31.242152560996804,30.767250288477133,30.974730702670456,1511700,-0.22395405731191476,67.05
2006-09-25,30.781091690063477,30.90096758128198,30.384570467869327,30.781091690063477,1753100,-0.13459235873077846,66.56
2006-09-26,30.601285934448242,30.87331615727354,30.324640498614787,30.670443775713764,1664400,-0.5841435301441211,66.34
2006-09-27,30.407381057739258,30.536655723680326,30.162682079712166,30.51356945227494,1525400,-0.633649439191386,65.8
2006-09-28,30.45353889465332,30.545880423893916,30.134966783094306,30.485857549270236,1199600,0.15179813357295568,65.78
2006-09-29,30.35196304321289,30.50432391491722,30.107264170610215,30.361198956784094,1260400,-0.33354367054616585,65.69
2006-10-02,30.190359115600586,30.684374643079547,30.181126727759686,30.4858448410571,770500,-0.5324331984136399,65.85
2006-10-03,30.435060501098633,30.61512202034991,30.254998981847354,30.31040388102775,1025100,0.8105282370477029,65.93
2006-10-04,30.619735717773438,30.64282196983845,30.287313413855294,30.47661081787938,990400,0.6067844572483772,66.01
2006-10-05,30.647449493408203,30.69362201726093,30.472005879162474,30.578197752567135,1414100,0.09050951938385232,66.32
2006-10-06,29.557842254638672,30.504322573330594,29.497822908941302,30.495090182634378,4073300,-3.5552949977253,64.39
2006-10-09,29.885656356811523,30.038013730503817,29.336235652605357,29.433191625853002,2266200,1.1090596510691109,64.61
2006-10-10,29.668655395507812,29.99184194304755,29.326998780807042,29.99184194304755,1556700,-0.7261040504277005,64.03
2006-10-11,29.58555030822754,29.6271013554519,29.447039772541174,29.48859258100016,945600,-0.28011073023840316,64.01
2006-10-12,29.89948844909668,29.904102881336303,29.470110245498642,29.64555377722303,1063100,1.0611198291006207,64.34
2006-10-13,29.941038131713867,29.99182506381167,29.742508357822594,29.82561392648562,1541500,0.1389645267273476,64.73
2006-10-16,29.853322982788086,29.996447893342307,29.700962161732953,29.959511296274194,946100,-0.292959611286403,64.61
2006-10-17,29.87179183959961,29.9179643534762,29.0869084182531,29.0869084182531,704400,0.06186533010805739,64.56
2006-10-18,30.01030921936035,30.25039014322885,29.92720360677721,29.96875817430331,1124500,0.4637062969122363,65.1
2006-10-19,30.171894073486328,30.24576727405642,29.1053752781492,29.133075967128946,1649400,0.5384311535908237,64.78
2006-10-20,30.328882217407227,30.370433263691893,29.871799573460894,30.24577660236873,1394600,0.520312525088884,65.37
2006-10-23,30.388893127441406,30.467380763598992,30.028770069807123,30.19959920950439,833900,0.1978671999976811,65.71
2006-10-24,30.291942596435547,30.29656055305369,30.033393385320473,30.222687337038632,1800500,-0.31903278148130987,65.23
2006-10-25,30.093421936035156,30.439694816464005,29.95029693931493,30.3796754519455,1424100,-0.6553579710789181,65.27
2006-10-26,30.194982528686523,30.222683219683987,29.904111183339793,30.019535425787012,1030600,0.3374843607591105,65.27
2006-10-27,29.765600204467773,30.08417219798605,29.525517601103974,29.797918847109635,1690600,-1.422032034000409,64.47
2006-10-30,29.964134216308594,30.116495062608532,29.742518119647922,29.788687112398957,1078700,0.6669914615429873,64.92
2006-10-31,30.218059539794922,30.333483760378503,29.848704147408057,29.894873131147957,1708800,0.8474308706978295,65.34
2006-11-01,29.59017562866211,30.702867713267125,29.5116879400512,30.702867713267125,3122100,-2.0778432523304025,65.07
2006-11-02,29.834857940673828,29.922577965200357,29.271587102542338,29.433180329268218,2223000,0.8269038855406752,64.53
2006-11-03,29.206937789916992,29.936417793020873,29.11921603497395,29.811761211187818,1686600,-2.104652725363887,63.5
2006-11-06,29.6317195892334,29.793312867396402,29.105385184662893,29.31776542488702,2012200,1.4543866336547362,63.79
2006-11-07,29.567081451416016,29.936437002253307,29.442423028360274,29.530144839591536,1704300,-0.21813832849872927,64.45
2006-11-08,29.308536529541016,29.47936399156424,28.934561182829132,28.934561182829132,2192700,-0.874435044594557,63.43
2006-11-09,29.230043411254883,29.44242365002622,29.031513521592878,29.271596219817503,2022700,-0.2678165735331639,63.32
2006-11-10,28.648296356201172,29.294672812376174,28.551340416145166,29.086908825660338,2982000,-1.990236712511051,62.5
2006-11-13,28.629831314086914,28.832979129217122,28.440535607137445,28.532875362993508,1801200,-0.06445424148323609,62.09
2006-11-14,28.91146469116211,29.363927524857463,28.597510600641378,28.597510600641378,2409100,0.9837060302084977,62.62
2006-11-15,29.326988220214844,29.5209000789114,28.957631040863816,29.03611867093605,1686700,1.4372275271814727,63.4
2006-11-16,29.2669677734375,29.502434191313487,29.170011841951624,29.41932860397302,1128800,-0.20465942948745264,63.38
2006-11-17,28.93454360961914,29.313136684447844,28.805269042411318,29.156159669452393,1157100,-1.135833976350853,62.78
2006-11-20,28.79603385925293,28.920692227970676,28.232764864332587,28.232764864332587,858900,-0.4787003114165689,62.35
2006-11-21,28.5698184967041,28.759114246898843,28.4359259081863,28.759114246898843,1839800,-0.7855781933529649,61.92
2006-11-22,28.699094772338867,28.83298736852958,28.519033165644046,28.519033165644046,879700,0.4524924638554362,62.22
2006-11-24,28.722166061401367,28.81450580115532,28.53287038746108,28.57904113795508,347900,0.08039030236151046,62.19
2006-11-27,28.763721466064453,28.82835876138678,28.43591703336739,28.606744422609857,1901900,0.144680608608172,62.08
2006-11-28,28.79603385925293,28.999181613267254,28.523632630106846,28.652908953907005,1774400,0.11233731777926526,62.46
2006-11-29,28.54673194885254,28.722175575140362,28.357434450976584,28.722175575140362,1869100,-0.8657508586734863,61.77
2006-11-30,29.834857940673828,30.0749388028854,29.123844220611797,29.75636678271998,5724900,4.512341357074567,64.31
2006-12-01,30.236543655395508,30.490478482507115,29.982612350753413,30.296566535877986,4493300,1.3463637585284571,65.59
2006-12-04,30.444299697875977,30.481232778847552,30.18113256268598,30.347343755697388,2377900,0.6871024838296824,65.62
2006-12-05,30.407381057739258,30.605911015426035,30.305807099508282,30.319657453363334,1429300,-0.12126618284241664,65.94
2006-12-06,30.319644927978516,30.51817480365038,30.250389664842935,30.328880841713396,1897500,-0.2885356341414069,65.73
2006-12-07,30.63359832763672,30.929084155568876,30.444304370274992,30.467387109116267,1845100,1.0354784840124864,66.53
2006-12-08,30.49970817565918,30.75826093741713,30.26885963416017,30.518176481675404,1446500,-0.43706962056999643,65.9
2006-12-11,30.25037956237793,30.66129304709465,30.144191247172664,30.407358341224963,2637900,-0.8174786848624049,65.61
2006-12-12,30.45815086364746,30.573575110653874,30.222684413463202,30.365809352561243,1939600,0.6868386588045894,65.87
2006-12-13,30.22269630432129,30.45816284714782,30.16729137587097,30.39352552519071,1560300,-0.7730428560165592,65.59
2006-12-14,30.12572479248047,30.342722913967553,30.014918515166997,30.20421242547468,1364900,-0.32085658693183916,65.34
2006-12-15,29.987220764160156,30.15343197717141,29.793308856469956,30.12573128249247,2071400,-0.45975334792570655,65.07
2006-12-18,29.834857940673828,30.093407103435236,29.650178457643612,30.093407103435236,1695000,-0.5080925127560643,64.6
2006-12-19,29.848703384399414,29.90872270948027,29.622472904129562,29.765597806804916,1980700,0.04640693699000664,64.48
2006-12-20,29.885656356811523,30.01031303028149,29.631721529875183,29.797932776148148,1369200,0.12380093009809467,64.64
2006-12-21,29.913349151611328,30.042623748443834,29.73790555911987,29.89488084885403,879500,0.09266249490784695,64.78
2006-12-22,29.640953063964844,29.945674847462755,29.604019972227945,29.945674847462755,766100,-0.9106171504430494,64.39
2006-12-26,29.834857940673828,29.88564488656884,29.58092321119876,29.7332840488838,554100,0.65417895399833,64.53
2006-12-27,29.760892868041992,29.950450852900033,29.66842254717533,29.91808712244222,1636800,-0.2479149482759846,64.41
2006-12-28,29.992050170898438,30.042907943132263,29.61293084076113,29.677658273171364,2015300,0.7767149456213707,64.37
2006-12-29,29.788625717163086,29.94119906784918,29.673040486773253,29.94119906784918,938800,-0.6782612478180461,64.46
2007-01-03,29.599071502685547,30.05216726894237,29.451124276301737,29.673047761414075,2220400,-0.6363308474762075,64.25
2007-01-04,29.571325302124023,29.756262378615986,29.275427390689416,29.599064629014347,1467700,-0.09374010451309589,64.1
2007-01-05,29.557453155517578,29.696156833079204,29.409504212229663,29.543583493237623,2431100,-0.04691080451997287,63.91
2007-01-08,29.6591796875,29.710037486261477,29.483489590967032,29.538970024301747,1741500,0.34416541725426075,64.06
2007-01-09,29.589820861816406,29.79325200900348,29.534340441533914,29.682287641056973,1391600,-0.23385281189292062,64.06
2007-01-10,29.844112396240234,29.881096994730168,29.492732255222144,29.552835314227387,1555400,0.8593885566640092,64.28
2007-01-11,30.13075828552246,30.29257690943443,29.871848487263307,29.922706272975848,1308200,0.9604771804784473,65.21
2007-01-12,30.939847946166992,30.96759079498853,30.09838776444716,30.149245538675885,2217400,2.6852615290246185,66.34
2007-01-16,31.226499557495117,31.44380030832964,30.838131432574144,30.935226109339794,2053300,0.9264803493115981,67.33
2007-01-17,31.952381134033203,32.003238917217814,30.94447779141839,30.999959971451037,2944400,2.3245691538418267,68.6
2007-01-18,31.952381134033203,32.12806941306468,31.693471348643396,31.924641807707516,1992000,0.0,68.98
2007-01-19,32.10494613647461,32.24827065506876,31.910760320538245,32.03559431131022,2813400,0.47747615991882153,69.51
2007-01-22,32.021724700927734,32.816951438955854,31.975491326540592,32.816951438955854,2665500,-0.2592168670618844,69.51
2007-01-23,32.123470306396484,32.35926179466985,31.998636198596554,32.31765277699231,2033300,0.31773930485949897,69.56
2007-01-24,32.37774658203125,32.47946218814046,32.12346109414088,32.12346109414088,2588700,0.7915591721861182,69.93
2007-01-25,33.48271560668945,33.90806824171175,32.82619260123592,32.82619260123592,6332000,3.4127422112551598,72.69
2007-01-26,33.025028228759766,33.4411359660003,32.81235172469972,32.826221394710565,3099000,-1.3669362524413864,71.56
2007-01-29,32.761474609375,32.88630509329041,32.62277093624149,32.82620204953572,2692100,-0.7980420714833847,70.89
2007-01-30,33.27467727661133,33.288546940122025,32.76147856242727,32.81696074385143,2695500,1.5664821970176934,71.48
2007-01-31,33.020381927490234,33.11747308054945,32.75684778993501,33.11747308054945,2184500,-0.7642308504065887,71.25
2007-02-01,33.140594482421875,33.17758259946354,32.932542496979224,32.98802114516074,1764600,0.36405561630272754,71.47
2007-02-02,33.19609832763672,33.381031978803534,33.06201896137247,33.06201896137247,1153400,0.16747993233581226,71.84
