,close,high,low,open,vol,pct_change,vwap
2004-03-10,30.90752410888672,31.50407030305474,30.821535597573263,31.450328252281764,656500,-1.6419290108966034,57.93
2004-03-11,30.353984832763672,31.111759519899437,30.332487184161433,30.90753595843538,1046800,-1.7909531484079255,57.28
2004-03-12,30.70330810546875,30.880658544484763,30.380849593423353,30.418469445642753,900500,1.1508316770588278,57.01
2004-03-15,30.28948211669922,30.644184979699922,29.80579546254925,30.595816314284928,809200,-1.3478221543685165,56.46
2004-03-16,30.47222137451172,30.67106950870954,30.22500455360322,30.418477250317235,690200,0.6033092844190735,56.64
2004-03-17,30.918285369873047,31.117135548027004,30.53671132551597,30.542086762832913,807900,1.4638381294198588,57.65
2004-03-18,30.633466720581055,30.837690406087955,30.321756776905794,30.837690406087955,992100,-0.9211980738411896,56.8
2004-03-19,30.058399200439453,30.617325760732186,29.977784043619476,30.56895707666592,862400,-1.877252500955906,56.41
2004-03-22,29.730567932128906,29.961662533618227,29.477975681633918,29.961662533618227,1063800,-1.0906477957274396,55.3
2004-03-23,29.800434112548828,30.122890645455243,29.800434112548828,29.886422657999113,972100,0.23499779950191257,55.71
2004-03-24,29.547840118408203,29.859549858587858,29.467227015006532,29.84342559780471,848200,-0.8476185051084828,55.08
2004-03-25,29.9724063873291,30.0207750645058,29.606954615355892,29.795053887638435,670200,1.4368775085404462,55.55
2004-03-26,29.730567932128906,29.956289146431136,29.73056793212891,29.85417633871853,495600,-0.8068703329153881,55.54
2004-03-29,29.977781295776367,30.15513380447228,29.81117966047484,29.81117966047484,592600,0.8315124158132958,55.83
2004-03-30,29.98316192626953,30.079899302292073,29.875675725119066,29.977786488641186,574200,0.01794872822666882,55.79
2004-03-31,29.7843017578125,29.961654237810794,29.71981087878043,29.945532030584797,789400,-0.663239484034539,55.56
2004-04-01,29.929418563842773,29.98316269085289,29.752068070031445,29.752068070031445,868600,0.48722581180606905,55.65
2004-04-02,29.50484848022461,29.967035628567363,29.21463637186417,29.929415768238634,1459100,-1.4185711049231053,54.89
2004-04-05,29.526344299316406,29.553217385576364,29.27912748670245,29.504848700488534,961900,0.0728552092250423,54.74
2004-04-06,29.66071128845215,29.730577645482466,29.370501132574905,29.397372177546774,539200,0.4550749248658281,55.12
2004-04-07,29.61233139038086,29.73594184074442,29.42960548348376,29.660700073092695,499900,-0.1631110515212919,55.0
2004-04-08,29.499483108520508,29.714455569574543,29.408121145156606,29.698331302411425,607600,-0.3810854348908488,55.04
2004-04-12,29.678447723388672,29.81946282612358,29.515735283881583,29.640482039230246,436600,0.606670341340565,54.69
2004-04-13,28.924564361572266,29.73811855344731,28.84863089905801,29.694728003439163,806400,-2.540171133082181,53.66
2004-04-14,28.15439796447754,28.799816862802132,27.986262690757155,28.740157961458046,1371600,-2.662672417351708,52.3
2004-04-15,27.899486541748047,28.186943785779803,27.525252328808225,28.186943785779803,1764200,-0.9054053404058404,51.24
2004-04-16,28.170677185058594,28.26830388171606,27.915764871764893,28.176102039859508,1269900,0.9720273629578946,51.8
2004-04-19,27.693374633789062,28.100151571053434,27.584900370057003,28.09472671993086,765700,-1.6943240239985724,51.08
2004-04-20,27.655418395996094,28.056770619197376,27.655418395996094,27.845246870621672,1183400,-0.13705891136379655,51.34
2004-04-21,27.666269302368164,28.024233115715656,27.498136069250393,27.655423732275583,1544900,0.03923609549745244,51.16
2004-04-22,28.49608039855957,28.71845170445347,27.850659678081946,27.942863524853518,1268300,2.999360293656861,52.32
2004-04-23,28.46897315979004,28.50151400243892,28.148975103566176,28.414734973749834,783400,-0.09512620118414805,52.2
2004-04-26,28.420164108276367,28.734737358798352,28.25745159461871,28.62084025441844,1018200,-0.17144647697588944,52.47
2004-04-27,28.610002517700195,28.96796644748488,28.544918731096505,28.61000251770019,852300,0.6679708417607122,52.88
2004-04-28,28.284574508666992,28.604572644577228,28.214065883744194,28.593725004667892,900000,-1.1374623572013687,52.24
2004-04-29,28.447288513183594,28.77270947510001,28.197798971115937,28.23033982592197,1165700,0.5752747118990431,52.4
2004-04-30,28.799821853637695,28.810669492755153,28.42016482940463,28.69134960041431,1456300,1.2392511162908404,52.84
2004-05-03,29.30963706970215,29.30963706970215,28.664216287341375,28.77269055966017,2067100,1.7702026722781872,53.77
2004-05-04,29.32050132751465,29.542872780806302,29.206602139067055,29.309653687235073,1317400,0.037067186422889975,54.09
2004-05-05,29.53742218017578,29.776065920363248,29.499456506777598,29.613353526972148,1384200,0.7398265474320986,54.6
2004-05-06,29.35303497314453,29.47777970227077,29.005918845319297,29.47777970227077,743900,-0.624249489026174,53.96
2004-05-07,28.685924530029297,29.309650326237897,28.685924530029297,29.23371892196393,1013900,-2.2727136860824837,53.49
2004-05-10,28.610002517700195,28.772713018697544,28.1652595161185,28.68593394690054,1092800,-0.26466642987094113,52.5
2004-05-11,28.75642967224121,28.967953435421418,28.555753546785038,28.66422578607464,817600,0.5118040603122154,53.03
2004-05-12,28.886600494384766,28.919143411282892,28.39846915476635,28.620840581131265,811000,0.4526668422582647,52.81
2004-05-13,29.103540420532227,29.287946089782448,28.6479500652655,28.723881446314127,734400,0.7510053880851464,53.66
2004-05-14,29.07101821899414,29.396441315379082,28.778140121917055,29.103561149325564,1002400,-0.11174654721781696,53.5
2004-05-17,28.951683044433594,29.2716811162226,28.685921092347666,29.071002921575438,873600,-0.4104953382148002,53.44
2004-05-18,29.271665573120117,29.331326514499064,29.02759902610363,29.03302180760433,485100,1.1052294548659969,53.84
2004-05-19,29.55914306640625,29.879141211719034,29.358466894626442,29.407280241164862,1073100,0.9821015909327713,54.65
2004-05-20,29.640485763549805,29.754382830336212,29.47777330359794,29.559129533573874,695100,0.27518624934699254,54.67
2004-05-21,29.803205490112305,29.927950231235663,29.624222555690412,29.7760874279508,749400,0.5489779346416812,54.88
2004-05-24,30.074384689331055,30.150316076934796,29.911674277469437,30.047266632183305,1132600,0.9098994378598624,55.44
2004-05-25,30.014719009399414,30.09607523704348,29.66217811490822,30.074379967141752,1569000,-0.1983936846854495,55.14
2004-05-26,30.090656280517578,30.253366698709527,29.862862108843892,29.982181978731205,1139000,0.2530001066956,55.55
2004-05-27,30.036418914794922,30.37268737426843,29.83031795687078,30.36183973764346,1001100,-0.1802465363900163,55.37
2004-05-28,29.9442138671875,30.090653852436255,29.786926245737906,30.058110943833736,936700,-0.30697749911193783,55.16
2004-06-01,29.81947135925293,29.944216081323887,29.68387900017904,29.944216081323887,1111200,-0.41658301162236233,54.93
2004-06-02,29.803205490112305,29.976763570716585,29.67303589517134,29.976763570716585,1075200,-0.05454781187990143,54.98
2004-06-03,29.743545532226562,29.862867492600774,29.55371702160904,29.814054151445468,644300,-0.20017966827606815,54.92
2004-06-04,29.67303466796875,29.87913565602833,29.624221330506625,29.841169956777282,694900,-0.23706274082696543,54.84
2004-06-07,29.8682861328125,29.933369888996047,29.759811826523045,29.808625160904533,625600,0.6580097621579517,55.05
2004-06-08,29.900833129882812,29.965916894956887,29.667614063643835,29.83032451081681,802400,0.10896841193226425,55.06
2004-06-09,29.613384246826172,29.846603379047547,29.55914810541588,29.732706240700228,935200,-0.9613407151835007,54.73
2004-06-10,29.640485763549805,29.67845145247861,29.58624758724089,29.656756181955043,684800,0.09151779647251779,54.62
2004-06-14,29.0872745513916,29.59710109602076,29.054731639148144,29.59710109602076,1075500,-1.8664040008362859,53.85
2004-06-15,29.30963706970215,29.488617860399703,29.24997611647808,29.30963706970215,860400,0.764466667090713,54.2
2004-06-16,29.212013244628906,29.31506267531936,29.15235228565949,29.2825218387723,768800,-0.33307756367326746,53.91
2004-06-17,29.125247955322266,29.260840355422488,29.076434608527155,29.2066021539969,962500,-0.2970192043254438,53.76
2004-06-18,28.84319496154785,29.141497615406543,28.837770110783055,29.092684303395167,1512500,-0.9684140516402762,53.45
2004-06-21,28.799821853637695,29.157785668611446,28.751008512096927,28.96253437142399,1243600,-0.1503755321419109,53.36
2004-06-22,29.222875595092773,29.22287559509277,28.436439235253044,28.72931932550661,1204100,1.468945688640222,53.48
2004-06-23,29.42354393005371,29.466934481031082,29.016766825029926,29.130663917882504,1038800,0.6866823708294945,53.84
2004-06-24,29.141511917114258,29.61337278548197,29.141511917114258,29.428967079491372,697000,-0.9585249608609514,54.04
2004-06-25,28.85405158996582,29.2120152999939,28.84862673750971,29.206590447537792,1332200,-0.9864290087832295,53.49
2004-06-28,28.897457122802734,29.16321918770537,28.82152569539519,28.97338855021028,865900,0.15043132747432075,53.44
2004-06-29,28.528629302978516,28.854052180833904,28.50151124706766,28.794391216444996,1081600,-1.2763331329010974,52.74
2004-06-30,28.788976669311523,28.794399454455124,28.257452690310796,28.49609661614189,1414600,0.9125828078456744,52.68
2004-07-01,28.474397659301758,28.745582398914156,28.20321291968936,28.745582398914156,1145100,-1.0927064675595122,52.47
2004-07-02,28.60455894470215,28.778116962176068,28.468966614239722,28.47438939710932,544100,0.45711690536101024,52.77
2004-07-06,28.452693939208984,28.566590999489012,28.154391227962574,28.566590999489012,819800,-0.5309118934039403,52.36
2004-07-07,28.658803939819336,28.78897352779332,28.38219641021582,28.38219641021582,685400,0.724395380805487,52.75
2004-07-08,28.637109756469727,28.778126987904123,28.393043062814417,28.566601140752528,880400,-0.07569814635378647,52.82
2004-07-09,28.67506217956543,28.740147980387775,28.550317498117728,28.637096496906327,994600,0.1325288180911155,52.81
2004-07-12,28.9105224609375,29.0309836413253,28.74625854414533,28.74625854414533,1681200,0.8211325921373858,52.81
2004-07-13,28.71887969970703,28.97075116160947,28.707928494137942,28.910520575343913,972100,-0.6628823864715971,52.63
2004-07-14,28.308225631713867,28.631278962385693,28.187764430495065,28.5819995699534,1541900,-1.429909774639826,51.8
2004-07-15,28.050865173339844,28.488902864889287,28.045390616014185,28.445100140098578,1275800,-0.9091366648063648,51.42
2004-07-16,27.68401527404785,27.985166121870858,26.77508608333485,27.985166121870858,4166900,-1.3078024404062027,49.95
2004-07-19,27.514266967773438,27.662105070784996,27.421184878133758,27.65662842508364,1782000,-0.6131636057633005,50.28
2004-07-20,27.464998245239258,27.481424011253097,26.939352845504807,27.470472804334154,1720400,-0.17906609175482036,49.98
2004-07-21,27.059799194335938,27.50879011154413,26.966717112476296,26.966717112476296,1867600,-1.4753288796352182,49.72
2004-07-22,27.21312713623047,27.432145011511956,26.791515063183912,27.059812325931336,1484200,0.5666263108361269,49.46
2004-07-23,27.20762825012207,27.339040538864218,27.04336445573999,27.163825546359668,1175900,-0.020206740963180092,49.7
2004-07-26,27.37190818786621,27.404759710374396,27.109083475429497,27.350005780375064,1057600,0.6038010231318225,49.82
2004-07-27,27.508798599243164,27.590929504684826,27.34453261090222,27.508798599243164,1312900,0.5001127814597828,50.17
2004-07-28,27.601882934570312,27.705916258673163,26.895545811704753,27.59640837592447,970100,0.3383802276618164,50.13
2004-07-29,27.788047790527344,27.87565534533256,27.61283268091691,27.870180786976114,1131400,0.6744643341844769,50.62
2004-07-30,27.70591163635254,27.716862840546156,27.547124397366638,27.716862840546156,800500,-0.29558087273335865,50.45
2004-08-02,27.8537540435791,27.8537540435791,27.404765046232615,27.541651986612127,774200,0.5336132200486121,50.58
2004-08-03,27.47046661376953,27.815422243427317,27.421189326832806,27.815422243427317,952100,-1.376070992835976,50.33
2004-08-04,27.826366424560547,27.85374338441395,27.350000639181225,27.360951840868218,792400,1.2955724989855977,50.46
2004-08-05,27.410236358642578,27.84279741861786,27.33357793241787,27.73876411612,754500,-1.4954524049919704,50.48
2004-08-06,27.141948699951172,27.536183848559958,27.109095074657297,27.295261440530396,740900,-0.9787863744809111,49.88
2004-08-09,27.27336311340332,27.377396468039215,27.109097063611415,27.267886464421142,647700,0.4841745701640976,49.76
2004-08-10,27.83732032775879,27.83732032775879,27.256919114391284,27.31714968515082,1068400,2.0677949104058735,50.4
2004-08-11,27.820899963378906,27.8647026941444,27.607354601437574,27.76066938093869,706200,-0.058986871532706875,50.68
2004-08-12,27.79351234436035,27.82089139247385,27.58544578204892,27.77161203008891,760800,-0.09844260629456869,50.67
2004-08-13,27.9304141998291,27.974219029306205,27.700445111262,27.782578122166953,1226500,0.49256766749212755,50.86
2004-08-16,28.817426681518555,28.905034201531432,28.034433557584954,28.034433557584954,1827700,3.1757942268356265,52.09
2004-08-17,28.894092559814453,29.113110387942896,28.768156838676635,28.817436215533064,1268300,0.2660399873423369,52.82
2004-08-18,28.987178802490234,29.003606656272,28.82291488577571,28.89409668221931,1127200,0.32216357888064096,52.8
2004-08-19,28.822914123535156,28.954326506668906,28.69150382913038,28.833865329523718,847300,-0.5666804626774047,52.58
2004-08-20,29.09668731689453,29.113113081123267,28.691503148573553,28.691503148573553,865500,0.9498456408189027,52.85
2004-08-23,28.746246337890625,29.09120187878919,28.702441531357664,29.074774031975263,869700,-1.2044016392217527,52.79
2004-08-24,28.8338623046875,28.987174994986024,28.71340114017937,28.883141682101844,448700,0.30479098302789165,52.65
2004-08-25,29.233564376831055,29.293794943621933,28.872183064814006,28.96526723768942,762200,1.3862245297556752,53.14
2004-08-26,29.419734954833984,29.479965530471137,29.11858416537673,29.26094563519576,564300,0.6368384491303392,53.69
2004-08-27,29.397836685180664,29.534723616811895,29.299277927307873,29.381410921778137,493800,-0.07443394608054321,53.72
2004-08-30,29.140499114990234,29.41427305755503,29.12407125810034,29.27738608627263,432400,-0.8753622688167151,53.42
2004-08-31,29.386886596679688,29.386886596679688,29.047407578178387,29.271902071035054,853400,0.8455156540634112,53.38
2004-09-01,29.29380989074707,29.56210925551629,29.10216897928997,29.41974564523735,716400,-0.3167287069571145,53.55
2004-09-02,29.50187110900879,29.534722634721458,29.222620608078596,29.37045873997186,445800,0.7102566004138611,53.68
2004-09-03,29.37592887878418,29.518290332367336,29.34854982845086,29.496387927591993,661800,-0.4268957374237603,53.79
2004-09-07,29.633285522460938,29.66613914148466,29.381414042799506,29.556629166801287,1081800,0.8760800202734176,54.01
2004-09-08,29.37592887878418,29.68803083628381,29.337600714791474,29.562095141918018,673300,-0.8684715148500555,53.81
2004-09-09,29.107624053955078,29.386872350680935,29.041918940971563,29.375923239123583,970800,-0.9133492456910086,53.27
2004-09-10,29.00360107421875,29.08025741468359,28.88861447479286,29.08025741468359,785300,-0.35737365421343315,52.96
2004-09-13,29.140499114990234,29.195253068011425,28.87219973223579,28.98170972700759,1173200,0.4720035985227078,53.13
2004-09-14,29.1733455657959,29.666139412000174,29.063837678842997,29.239052804442505,1127100,0.11271752990931194,53.28
2004-09-15,29.091215133666992,29.34856117875464,28.85576941309617,29.337612060860774,1282700,-0.28152558623649737,53.31
2004-09-16,29.359495162963867,29.397823319296194,29.063821112504165,29.063821112504165,966000,0.9222028989308129,53.51
2004-09-17,29.370466232299805,29.496401986691332,29.239055918469198,29.46355045259832,1319000,0.037368044903507425,53.64
2004-09-20,29.167869567871094,29.34308468482593,29.04740839169128,29.33761012624001,684200,-0.6897972365379368,53.28
2004-09-21,29.50187110900879,29.51829687186512,29.140489705068166,29.217146050036064,1206000,1.145100914417152,53.61
2004-09-22,28.970748901367188,29.392360883603857,28.954323138659504,29.392360883603857,1006600,-1.8003000747956466,53.2
2004-09-23,28.746246337890625,29.12953004014146,28.729820579804834,29.02549466898975,841500,-0.7749284087922526,52.78
2004-09-24,29.184297561645508,29.22262574086158,28.795539121751606,28.801013680755712,939600,1.5238553883032857,53.14
2004-09-27,28.992658615112305,29.200727379654307,28.740787109404707,29.184299524079115,946200,-0.6566508792216319,52.9
2004-09-28,29.20072364807129,29.217149412818166,28.85029131988231,28.992654910118546,759900,0.7176473041714537,53.03
2004-09-29,29.29380989074707,29.29380989074707,28.93790295377899,29.113118098176706,859900,0.31878060214418635,53.2
2004-09-30,29.622337341308594,29.671616730512334,29.266432498152056,29.29380947243652,1108200,1.1214910309952364,53.88
2004-10-01,30.0111083984375,30.049436593595164,29.693529537154046,29.75923471617718,1184100,1.3124253250156759,54.67
2004-10-04,30.520315170288086,30.553166701371488,30.115128880850392,30.224638858162937,1911900,1.6967276419457278,55.59
2004-10-05,30.087757110595703,30.553171983728532,29.94539348885733,30.520320446965407,1329900,-1.4172791377773275,55.1
2004-10-06,30.16988182067871,30.180833026918272,29.890633372121535,30.158932703168173,869200,0.2729505884441208,54.79
2004-10-07,29.8523006439209,30.164402663619484,29.841349439350758,30.164402663619484,765500,-1.0526430916946383,54.71
2004-10-08,29.671627044677734,29.983729255214943,29.545691248209206,29.84136768621182,900300,-0.6052250424456229,54.32
2004-10-11,29.660667419433594,29.803031036781753,29.56758528316928,29.803031036781753,549300,-0.03693638110117137,54.24
2004-10-12,29.518301010131836,29.611385219734593,29.211673498544393,29.605908572195528,972900,-0.47998383613067075,53.79
2004-10-13,29.407756805419922,29.78357495889281,29.335910767463425,29.761467512622144,695300,-0.3744937917462443,53.35
2004-10-14,29.015356063842773,29.479601845195536,28.893767230448848,29.352487204957292,752200,-1.334344350619865,52.66
2004-10-15,29.286174774169922,29.451976431282212,29.020889592851315,29.181165441648925,879300,0.9333633877566916,53.0
2004-10-18,29.29722785949707,29.418816731339927,29.098267125957705,29.33038903589491,810800,0.03774164913097344,53.0
2004-10-19,28.849567413330078,29.446453909954176,28.838513686392968,29.413294837425685,697200,-1.52799591931998,52.54
2004-10-20,28.783245086669922,28.904831857654298,28.61744130283931,28.777717169458132,1144600,-0.22989019457363424,52.03
2004-10-21,28.810871124267578,28.960093227331765,28.495847387226128,28.849558101919534,1135900,0.09597957948963565,52.16
2004-10-22,28.401887893676758,28.91587436424302,28.3189881422098,28.91587436424302,811200,-1.4195448267662059,51.62
2004-10-25,28.418481826782227,28.490330001096755,28.020558179825247,28.490330001096755,817800,0.0584254580807686,51.18
2004-10-26,28.683757781982422,28.79981872025519,28.40742100993358,28.473741244906268,1270100,0.9334627965600584,51.78
2004-10-27,29.065099716186523,29.06509971618652,28.529005741614217,28.722442733359472,999400,1.3294699289492673,52.19
2004-10-28,28.976673126220703,29.40775780169238,28.821925213647727,28.98772684973051,715300,-0.3042363206363752,52.38
2004-10-29,28.90483283996582,29.092741974181486,28.76666442093321,29.015367996848465,1005200,-0.2479245493157589,52.29
2004-11-01,29.120376586914062,29.153537768001677,28.96010281569775,29.092743323482484,933800,0.7457014131222239,52.59
2004-11-02,29.33591651916504,29.65094031129931,29.197748115306762,29.258540442047078,1147000,0.7401687667316637,53.31
2004-11-03,29.60673713684082,29.794646324847182,29.496201948316486,29.650952055563902,954200,0.9231708083804246,53.63
2004-11-04,30.292055130004883,30.31968840144345,29.485149689327887,29.595684883365617,1025700,2.314736642530235,54.25
2004-11-05,30.164932250976562,30.524168899259855,30.070976623510973,30.374946743837725,925200,-0.4196574926420338,54.8
2004-11-08,29.62331199645996,29.84438233857745,29.568045465072103,29.568045465072103,1190500,-1.7955294910336428,53.74
2004-11-09,29.67856788635254,29.888584410313708,29.623299270424802,29.73383439399816,793000,0.18652839999517834,53.81
2004-11-10,30.026750564575195,30.18149846115132,29.634350799528352,29.78357288906189,1143900,1.1731788392079556,54.21
2004-11-11,30.402568817138672,30.43572998667626,29.960430431381422,30.164921147773374,1139300,1.2516114647678878,54.65
2004-11-12,30.78391456604004,30.806022012167336,30.336248269231717,30.468890837713403,1322500,1.2543208147806073,55.49
2004-11-15,30.618118286132812,30.78391994449159,30.518636869461055,30.78391994449159,1188000,-0.5385808862987451,55.4
2004-11-16,30.231239318847656,30.61811117063264,30.220185596421572,30.61811117063264,906100,-1.2635621943507092,54.89
2004-11-17,30.397045135498047,30.82260402038889,30.269930472470744,30.479947010998675,1118800,0.5484585494548888,55.07
2004-11-18,30.164932250976562,30.54627635375563,30.148350605963284,30.54627635375563,1334400,-0.7636034472654041,54.68
2004-11-19,29.844369888305664,30.181501070665373,29.844369888305664,30.175973154862866,2073800,-1.0626987655857234,54.26
2004-11-22,30.07648468017578,30.08753840089915,29.800147986936615,29.971477495726294,1260900,0.7777506871105677,54.15
2004-11-23,29.954904556274414,30.10412665643334,29.80568245611549,30.03780431750796,861200,-0.404236483067133,54.12
2004-11-24,30.026750564575195,30.209131712928205,29.982535675106607,30.13175776464014,386500,0.23984722824206273,54.45
2004-11-26,30.05990982055664,30.253346800827515,30.03780237567734,30.120704239833714,255700,0.11043238231900343,54.51
2004-11-29,30.10965347290039,30.303090472158672,29.960431367740753,30.065440687083935,1609300,0.1654817084971283,54.63
2004-11-30,30.0654354095459,30.181496323758793,29.89963169406254,30.181496323758793,987100,-0.1468567660344866,54.4
2004-12-01,30.712059020996094,30.712059020996097,30.126224489456902,30.2036005322607,1202500,2.1507209280092088,55.13
2004-12-02,30.68997573852539,30.8336721085648,30.557335205870977,30.6733961990144,1274000,-0.07190427205029382,55.56
2004-12-03,30.877878189086914,30.922093095860443,30.46337292535764,30.723130231945145,1779900,0.6122600166335257,55.53
2004-12-06,30.78391456604004,30.894449688394428,30.701012697203723,30.894449688394428,1655800,-0.3043072534695268,55.78
2004-12-07,30.242298126220703,30.922086357609707,30.2422981262207,30.922086357609707,1313200,-1.7594137959856204,55.22
2004-12-08,30.3031005859375,30.452320632617727,30.120717249332724,30.363892923189532,841800,0.2010510559185219,54.76
2004-12-09,30.507579803466797,30.524159335002246,30.093074648822633,30.28650954434368,920200,0.6747798528055071,54.85
2004-12-10,30.468900680541992,31.259224214505153,30.363891331655623,31.259224214505153,670100,-0.12678528802999578,55.14
2004-12-13,30.734189987182617,30.822617709792077,30.51311962651737,30.71208252945945,1024200,0.8706888030589388,55.43
2004-12-14,30.5849552154541,30.761810587846075,30.557321958820797,30.651275453030507,831600,-0.48556598300053544,55.42
2004-12-15,30.76734161376953,30.83918977982691,30.50758642742511,30.551799223880092,1179100,0.5963271714168661,55.51
2004-12-16,30.778398513793945,30.87787995142946,30.63470427514427,30.76734478646968,1209600,0.03593713153127176,55.61
2004-12-17,30.430200576782227,30.81154449404998,30.391513604376012,30.51310032838902,1315600,-1.1313062206783298,55.17
2004-12-20,30.579439163208008,30.767346211575475,30.540750061639574,30.645759421942586,1095200,0.4904291907285252,55.42
2004-12-21,31.23710823059082,31.264741485489225,30.5960070188497,30.65127352864651,1278900,2.150690416108403,55.93
2004-12-22,31.22606086730957,31.425023716355703,31.049205469998036,31.391862538753802,1150500,-0.0353661523329829,56.49
2004-12-23,31.231576919555664,31.408434369900686,31.220525305423454,31.347639950763643,559100,0.017664899423386338,56.67
2004-12-27,31.231576919555664,31.447121344209354,31.165256693352514,31.35316575782975,666600,0.0,56.64
2004-12-28,31.60741424560547,31.62952170386104,31.170803540615836,31.1763293510381,982400,1.203388887528356,56.89
