,close,high,low,open,vol,pct_change,vwap
2004-03-16,19.27459716796875,19.296638378467012,19.0101089478862,19.065209872166324,934900,2.340596144221352,34.81
2004-03-17,19.423362731933594,19.461933780549067,19.197445689201032,19.29662898620211,493800,0.7718219097832435,35.12
2004-03-18,19.605205535888672,19.74846917473974,19.313164803593374,19.423368734536968,804300,0.9362066006012082,35.45
2004-03-19,19.269086837768555,19.506024582448806,19.236025023871747,19.495003977816538,901700,-1.7144359823457522,35.07
2004-03-22,19.169898986816406,19.21949064500857,18.877858287700363,19.06520431843022,696700,-0.5147511752229716,34.62
2004-03-23,19.037654876708984,19.285613180855847,19.02663427408412,19.274592578230983,860100,-0.689852931402346,34.75
2004-03-24,18.97153663635254,19.125820895791424,18.82827087947467,19.06520862187889,1418400,-0.3473024423682358,34.51
2004-03-25,19.147863388061523,19.24153537986542,18.899905024513664,19.037659437377418,1042500,0.9294278849880433,34.59
2004-03-26,19.296630859375,19.450915068813654,18.999080939487847,19.12030544802662,639600,0.7769403212174231,35.09
2004-03-29,19.58316993713379,19.693373899635336,19.30214972765656,19.406844437917616,611400,1.4849176514125872,35.5
2004-03-30,19.605205535888672,19.72091871749513,19.412348131246095,19.583164329306925,577600,0.11252314526004614,35.56
2004-03-31,19.632753372192383,19.67683367750608,19.32418282713702,19.660303825759055,539600,0.14051286661229678,35.49
2004-04-01,19.8090763092041,19.99642231267617,19.57213865475517,19.67132195670889,1447400,0.8981060051488354,35.97
2004-04-02,19.68785858154297,19.91928706639777,19.627246309272294,19.91928706639777,993200,-0.6119302372761815,35.81
2004-04-05,19.726423263549805,19.80907671753654,19.682342962864286,19.726423263549805,1167600,0.19588053137982175,35.83
2004-04-06,19.83112335205078,19.996428203348643,19.66030714792936,19.731940020879016,636200,0.5307606305621659,36.03
2004-04-07,19.836633682250977,19.919287163379828,19.70438853283789,19.74847094996403,511100,0.027786273638530368,35.97
2004-04-08,19.803571701049805,20.03500018506393,19.726429573700205,19.89173443258725,548000,-0.16667133007932655,36.08
2004-04-12,19.979900360107422,20.10663627755765,19.88622836247495,19.919290180327053,461000,0.8903881669399594,36.33
2004-04-13,19.489490509033203,20.029487465608007,19.434389593818192,19.979895801128425,679900,-2.4545159997563792,35.76
2004-04-14,19.27459716796875,19.572147203798696,19.120312898411978,19.329700194214404,665100,-1.1026113841449692,35.08
2004-04-15,19.125812530517578,19.395811968408296,19.04867043453865,19.269078224733704,886500,-0.7719208663848343,34.73
2004-04-16,19.406841278076172,19.50051326467298,19.12031186301146,19.285616728865797,654500,1.4693689332684778,35.1
2004-04-19,19.269086837768555,19.335208363596756,19.147862288779006,19.31867850763106,606000,-0.7098241199263944,34.93
2004-04-20,18.905420303344727,19.368275310745286,18.90542030334473,19.26909194473331,763100,-1.887305493434277,34.89
2004-04-21,18.916433334350586,19.12030923751025,18.85582106806836,18.95500439435471,1099700,0.058253298943644616,34.4
2004-04-22,19.32969093322754,19.428872129020274,18.8172445954699,18.8172445954699,971400,2.184648615162099,34.76
2004-04-23,19.37928581237793,19.445409430386444,19.147859455243413,19.175409911764415,858200,0.2565735754477938,35.01
2004-04-26,19.395816802978516,19.59418344320572,19.36275499561898,19.39030545076943,831300,0.08530237265000906,35.33
2004-04-27,19.605205535888672,19.7980608385661,19.506022208235954,19.52806131285255,846700,1.07955614881865,35.7
2004-04-28,19.32969093322754,19.61070887556341,19.25805808441074,19.61070887556341,985500,-1.4053135130707273,35.17
2004-04-29,19.340717315673828,19.61071687007322,19.302146251040394,19.329698813177455,1155900,0.05704375969786124,35.3
2004-04-30,19.450923919677734,19.67684108714101,19.368272527854,19.445414667675752,1020700,0.5698165285451751,35.45
2004-05-03,19.726423263549805,19.753973714223832,19.379281699556017,19.450914552880214,1284600,1.4163817873625861,35.55
2004-05-04,19.32418441772461,19.616223033105985,19.197450639314482,19.616223033105985,1400300,-2.0390865614672626,35.08
2004-05-05,19.136842727661133,19.412351552594863,19.136842727661133,19.32418881269469,945000,-0.9694675129038988,34.93
2004-05-06,18.82826042175293,19.12030102458198,18.304795660270138,18.999076544088254,1114400,-1.6125037463058933,34.2
2004-05-07,18.183578491210938,18.844799947647985,18.12296622659249,18.789696933465276,1220200,-3.4240121822256553,33.35
2004-05-10,17.89154052734375,18.18357915631635,17.68215326972078,18.10092568300158,1624100,-1.606053307979749,32.39
2004-05-11,17.81439971923828,17.94113351288453,17.74276684388508,17.886030492626187,1267300,-0.4311579988742431,32.34
2004-05-12,19.136842727661133,19.136842727661133,18.65194660722742,18.872354507960612,3512500,7.423449733165621,34.19
2004-05-13,19.010107040405273,19.58867509515498,18.93847416445636,19.13684083510547,2098700,-0.6622601703920039,34.87
2004-05-14,19.247039794921875,19.302140699417286,18.795205651772243,19.01010212205502,1636900,1.2463515014040194,34.65
2004-05-17,18.795207977294922,19.070716737790093,18.784187374639313,19.065205385479775,1468300,-2.3475392706683307,34.3
2004-05-18,18.92193603515625,19.147853066393395,18.800711544553355,18.8943855878277,1039300,0.6742572788469126,34.49
2004-05-19,19.048675537109375,19.368266708304674,19.010104478787877,19.010104478787877,1020200,0.6698019786011811,34.87
2004-05-20,18.98255729675293,19.05419017540271,18.899903813544306,19.03765821758175,770800,-0.34710150964374353,34.45
2004-05-21,19.136842727661133,19.302147602228267,19.076230449861228,19.12582212242792,800600,0.8127747410228814,34.82
2004-05-24,18.977046966552734,19.25806714303968,18.932966647906365,19.23051668114001,637000,-0.8350163262690335,34.51
2004-05-25,19.15337371826172,19.175414930032815,18.61888799558936,18.84480516132897,1637700,0.9291580087237072,34.2
2004-05-26,19.180925369262695,19.313168429651597,19.02112974449102,19.153372804879922,947200,0.14384750909290922,34.81
2004-05-27,19.313161849975586,19.423365764065377,19.186428084460015,19.285611396944343,1221400,0.6894165853165601,35.04
2004-05-28,19.258060455322266,19.32969331295798,19.136835942702568,19.241528502351084,1147500,-0.2853048873164732,34.88
2004-06-01,19.247039794921875,19.31316130070932,19.087244229134505,19.213977991045766,727700,-0.057226221851147674,34.84
2004-06-02,19.467456817626953,19.577658678701855,19.274599356814345,19.28561996331499,701700,1.145199599801483,35.27
2004-06-03,19.434391021728516,19.478471336746217,19.34071693662223,19.450920877114488,900600,-0.16985164630490823,35.25
2004-06-04,19.605205535888672,19.682347656959646,19.506022208235954,19.555613872062313,785600,0.8789290797389882,35.55
2004-06-07,19.776016235351562,19.83111924234171,19.66581232333606,19.67132367501747,728300,0.8712517660180108,35.88
2004-06-08,19.7705078125,19.908262182789507,19.704384201346326,19.809078868023875,1584700,-0.02785405708615185,35.92
2004-06-09,19.654796600341797,19.864183874945585,19.632757494040327,19.776021143843774,815800,-0.5852718263768875,35.77
2004-06-10,19.671329498291016,19.726430419627814,19.53908434433112,19.654797540317645,569100,0.08411635228486869,35.58
2004-06-14,19.247039794921875,19.616220479363623,19.213977991045766,19.616220479363623,803900,-2.1568938866384224,35.14
2004-06-15,19.30765724182129,19.47847135285852,19.28010678216677,19.423370433549476,603400,0.3149442591967144,35.15
2004-06-16,19.423362731933594,19.478463629394412,19.230507488856226,19.307649586087173,566000,0.5992725511082764,35.12
2004-06-17,19.368270874023438,19.48949332540703,19.186434043999828,19.340718310469207,755300,-0.2836370749519146,35.18
2004-06-18,19.368270874023438,19.51153453546422,19.219495859085615,19.230516464114213,757400,0.0,35.13
2004-06-21,19.22500228881836,19.467451359930426,19.208472434684417,19.324185617552356,302300,-0.7397076700183303,35.09
2004-06-22,19.021120071411133,19.147853815653097,18.85581527900702,19.13132396700203,906700,-1.0605055559645304,34.47
2004-06-23,19.142349243164062,19.153367743646903,18.833778680519774,18.95500320548092,739500,0.6373398164660982,34.51
2004-06-24,19.021120071411133,19.522545799483467,18.943977975086845,19.065200368468805,777000,-0.6333035209678983,34.68
2004-06-25,19.043163299560547,19.13683525451463,18.921938791300256,19.103773451725992,1137100,0.11588817097341053,34.55
2004-06-28,18.977046966552734,19.19194561408737,18.932966647906365,19.147863193475494,601000,-0.347191965787208,34.53
2004-06-29,19.247039794921875,19.31316130070932,18.921939413683504,18.921939413683504,662500,1.4227336257585543,34.82
2004-06-30,19.164386749267578,19.313161716969486,18.883368767140517,19.213978405168213,1261000,-0.4294325077257022,34.61
2004-07-01,19.41234588623047,19.44540769227953,19.010103371475612,19.175408197791114,913000,1.2938537517897197,34.99
2004-07-02,19.450923919677734,19.55010727143875,19.302148892036215,19.34071996194709,609800,0.1987293739425411,35.32
2004-07-06,19.555612564086914,19.643775282552003,19.258062601030357,19.31316351183416,1277500,0.538219391744521,35.37
2004-07-07,19.588674545288086,19.62724560772433,19.450920150311426,19.49500256564728,791000,0.16906645646010965,35.48
2004-07-08,19.456432342529297,19.60520734775783,19.390308716673054,19.50602401093881,1187400,-0.6750952059214166,35.38
2004-07-09,19.55009651184082,19.57213771164948,19.41234216598346,19.456424565600777,672300,0.4814046463533117,35.37
2004-07-12,19.517045974731445,19.566637651936297,19.390312155644768,19.47847490379053,564800,-0.16905562123111784,35.33
2004-07-13,19.494997024536133,19.577648376850778,19.40132296955528,19.467446573764583,497600,-0.11297278401587452,35.38
2004-07-14,19.395816802978516,19.616222546147082,19.258062425261286,19.36826634782807,536300,-0.5087470463975508,35.29
2004-07-15,19.18643569946289,19.4233734731077,19.158885235497007,19.384802403162325,569600,-1.0795168135609101,34.95
2004-07-16,18.955007553100586,19.313167755962123,18.899904528222713,19.285617294505926,854100,-1.2062070828965044,34.67
2004-07-19,18.949493408203125,19.180921874667796,18.855821432657656,18.955004760861776,686600,-0.029090702718070904,34.45
2004-07-20,19.076223373413086,19.125815027583435,18.811735251826143,18.94948961319214,652900,0.6687775893528647,34.52
2004-07-21,18.75112533569336,19.202959529182476,18.75112533569336,19.1092875607112,554200,-1.7042054465184253,34.47
2004-07-22,18.707050323486328,18.822763529755367,18.459091951505815,18.745621392242672,1110600,-0.23505262440507435,33.75
2004-07-23,18.596845626831055,18.745620644081566,18.464600466397652,18.712558828481836,952400,-0.5891078216479384,33.71
2004-07-26,18.662965774536133,18.789699572005333,18.574803041428627,18.596844250196842,564800,0.3555449619352835,33.89
2004-07-27,18.651941299438477,18.800716274801612,18.607860993015098,18.734594764184084,724300,-0.05907139964163033,33.96
2004-07-28,18.547252655029297,18.68500705742909,18.34337672802791,18.59133507274061,909900,-0.5612747902671744,33.5
2004-07-29,18.7015380859375,18.806232783585006,18.60786609537447,18.651946413884865,1339600,0.8318505914479246,33.91
2004-07-30,18.729089736938477,18.811741118354444,18.618885793085123,18.62439504439336,525000,0.14732291469488068,33.99
2004-08-02,18.932968139648438,19.021130885853086,18.629908830942803,18.734601435196556,554400,1.0885654645984344,34.19
2004-08-03,18.034809112548828,18.255217033870217,17.79236208066787,17.96317622282452,4563600,-4.743889180369621,32.81
2004-08-04,18.167049407958984,18.183579261931893,17.67664412175464,17.863988072021332,1352900,0.7332503193401729,32.6
2004-08-05,17.764806747436523,18.133987497212956,17.742765540951773,18.045824773239097,865900,-2.2141331346092863,32.52
2004-08-06,17.753782272338867,17.897045879315645,17.632557765075276,17.77031212261493,898500,-0.06205795117499857,32.22
2004-08-09,17.89705467224121,17.985217420302863,17.7482796407686,17.75379099487817,817400,0.806996490689027,32.46
2004-08-10,18.111948013305664,18.13949847304928,17.85297116935727,17.85297116935727,1036100,1.2007190289123892,32.73
2004-08-11,18.12847900390625,18.12847900390625,17.85297021723269,18.02929567254655,959200,0.09127119064411549,32.71
2004-08-12,18.018274307250977,18.15602869476518,17.91357962748249,18.073375221470602,1316400,-0.6079092274179576,32.69
2004-08-13,18.029296875,18.067867939549558,17.919092932587546,18.00174431292286,849600,0.061174380859485566,32.65
2004-08-16,18.420520782470703,18.442561993630225,18.01827813765456,18.023787389461646,653500,2.1699343584118624,33.27
2004-08-17,18.27724838256836,18.44806455414964,18.20010627345579,18.3213307888983,958500,-0.7777869127277071,33.2
2004-08-18,18.591333389282227,18.591333389282227,18.24419173811837,18.277251446442907,661800,1.718447985931082,33.47
2004-08-19,18.470108032226562,18.541740900353123,18.40398651655248,18.541740900353123,523900,-0.6520530535241154,33.51
2004-08-20,18.558271408081055,18.63541352941477,18.420517019423663,18.47561793410056,336100,0.47733004972501103,33.64
2004-08-23,18.470108032226562,18.59133256259996,18.38194531067275,18.53072029741326,707600,-0.4750624339727172,33.53
2004-08-24,18.53622817993164,18.59133119056436,18.448065464884216,18.51418697567855,530800,0.35798462894591765,33.6
2004-08-25,18.73459243774414,18.76765423992979,18.464592974806315,18.536225828559562,632400,1.0701435906321999,33.87
2004-08-26,18.679489135742188,18.773161076950977,18.574794493256608,18.679489135742188,405100,-0.2941259714352662,33.84
2004-08-27,18.789695739746094,18.822757546155284,18.602349707357206,18.64092286581706,514400,0.5899872485968238,34.05
2004-08-30,18.83377456665039,18.872345615810215,18.74561186829015,18.79520351749057,662500,0.2345904240006247,34.13
2004-08-31,19.125812530517578,19.125812530517578,18.828262644343596,18.861324443462195,931700,1.5506077278014674,34.37
2004-09-01,19.22500228881836,19.33520622096337,19.120309709361443,19.142350916183478,1078700,0.5186172255035482,34.91
2004-09-02,19.34622573852539,19.362755591731556,19.120308636192526,19.219491959359644,682700,0.6305510287379024,34.88
2004-09-03,19.340717315673828,19.417861546906064,19.21949487052535,19.346228668887388,504600,-0.028472855253591778,35.05
2004-09-07,19.59418487548828,19.65479504046371,19.28561429013861,19.357247160337938,819000,1.3105385683344961,35.43
2004-09-08,19.50602149963379,19.566631662584065,19.42336802893739,19.533571955877566,933300,-0.449946636794174,35.38
2004-09-09,19.544597625732422,19.56663673526207,19.35174017809728,19.50602655659852,697400,0.19776521880361386,35.37
2004-09-10,19.533571243286133,19.555612448263112,19.44540852534321,19.511530038309154,824000,-0.056416523161217924,35.39
2004-09-13,19.74295997619629,19.74295997619629,19.511531510407277,19.588673631681896,1233500,1.0719429145969572,35.64
2004-09-14,19.96336555480957,19.96336555480957,19.423368608842118,19.742959796313848,843100,1.11637555300228,36.02
2004-09-15,19.68785858154297,20.04050950897378,19.660308121955932,19.963367381343957,1121100,-1.380062758006384,35.98
2004-09-16,19.86418342590332,19.875204029787582,19.74847023806646,19.75397948902596,575100,0.8956019448740582,35.94
2004-09-17,19.89173126220703,19.96887547922657,19.825609749583844,19.89173126220703,1225800,0.1386809400268918,36.1
2004-09-20,19.654796600341797,19.842142666678804,19.638266745124366,19.836633415594765,603700,-1.1911213696888967,35.78
2004-09-21,19.776016235351562,19.86417894457101,19.566629012718582,19.6823442764155,616000,0.6167432687024466,35.82
2004-09-22,19.561126708984375,19.698881122427927,19.53908549836168,19.698881122427927,525600,-1.0866168585715985,35.6
2004-09-23,19.428878784179688,19.63275680049728,19.390307722058033,19.605206342119704,832800,-0.6760751912309182,35.42
2004-09-24,19.46194076538086,19.583165305659186,19.39581924430416,19.39581924430416,703200,0.17016927002546645,35.36
2004-09-27,19.500516891479492,19.588679643129794,19.379292319723145,19.450925212303332,675700,0.19821315131762773,35.37
2004-09-28,19.798059463500977,19.86969232893386,19.5225507062599,19.616222674778662,742500,1.5258188984287546,35.82
2004-09-29,20.134180068969727,20.13968931913648,19.627242873065125,19.753976646550036,1132200,1.6977452062330256,36.2
2004-09-30,19.820096969604492,20.106626275897167,19.75397336679222,20.084585074959744,1360300,-1.5599497883168834,36.07
2004-10-01,20.227859497070312,20.360104671468612,19.759495287425914,19.86418789493217,873100,2.057318529223906,36.69
2004-10-04,20.321521759033203,20.470296705304477,20.27193011027611,20.277439359264893,1034800,0.4630359528473793,37.0
2004-10-05,20.16724395751953,20.393161096591335,20.161734706209906,20.360101384802785,941000,-0.7591842940851246,36.74
2004-10-06,20.238868713378906,20.271930513863357,20.139685413890117,20.19478841469753,921400,0.35515391200824364,36.69
2004-10-07,20.051528930664062,20.222345133174322,20.01846922189545,20.21683378040275,922600,-0.9256435493897097,36.47
2004-10-08,19.924793243408203,20.128669135255404,19.869692332735447,20.057038371773825,935100,-0.6320499932653378,36.25
2004-10-11,20.012954711914062,20.079076220985275,19.92479199916415,19.930301249101383,568000,0.4424711836597206,36.35
2004-10-12,20.112136840820312,20.22785000036445,19.89172902095693,19.946832026905152,540200,0.49558963348477203,36.48
2004-10-13,19.842140197753906,20.150710769197964,19.781530035509853,20.128669563673736,693500,-1.3424562750508517,36.17
2004-10-14,19.44540786743164,19.69887541019615,19.335203948240355,19.64377450158297,1178400,-1.9994432373135584,35.36
2004-10-15,19.32418441772461,19.56112212143725,19.213980492422095,19.56112212143725,1920500,-0.6234039961180993,35.1
2004-10-18,19.572139739990234,19.665811695937883,19.07622320272408,19.258059967043245,1418900,1.2831347336873522,35.25
2004-10-19,18.97153663635254,19.616226236406785,18.84480283724697,19.616226236406785,1555600,-3.068663475820832,34.68
2004-10-20,19.390304565429688,19.41785712128711,18.90541069141956,18.9715322011546,1095300,2.2073484984591163,34.79
2004-10-21,19.37928581237793,19.445409430386444,19.19745111776725,19.29663444281493,785100,-0.056826095818018896,35.07
2004-10-22,19.566635131835938,19.70990089284935,19.417862221348432,19.417862221348432,871300,0.9667503811639166,35.55
2004-10-25,19.627243041992188,19.748467566353696,19.41234655023495,19.53357107459646,851500,0.3097513177298339,35.52
2004-10-26,20.101116180419922,20.222340691184172,19.704382946620367,19.72642414893473,1338700,2.4143642457266745,36.39
2004-10-27,20.238868713378906,20.238868713378906,19.875197315908192,20.084584515047258,843900,0.6852979293416883,36.43
2004-10-28,20.41520881652832,20.59704569721789,20.068067018281177,20.073578373313868,1059100,0.8712942687001402,37.04
2004-10-29,20.806413650512695,20.80641365051269,20.393150649147948,20.58600797763009,1171500,1.9162421383985606,37.38
2004-11-01,20.293983459472656,20.811939355045656,20.24990103331371,20.806428000792902,1605100,-2.4628472722275863,37.07
2004-11-02,20.93316078186035,21.092954297778785,20.31051026863498,20.327040124979707,1518200,3.149590240201694,37.73
2004-11-03,20.789892196655273,21.004788707811493,20.271936449202713,20.9331579387362,2505600,-0.6844097109750757,37.43
2004-11-04,21.021318435668945,21.021318435668945,20.6631562203961,20.795401345071213,1483200,1.1131670949737105,37.82
2004-11-05,21.14254379272461,21.3794815184515,20.87254635771087,21.015810002539453,932600,0.5766781823254741,38.26
2004-11-08,21.506214141845703,21.555805805050692,21.247237324633105,21.269276428973555,1121400,1.7200879548195047,38.89
2004-11-09,21.651521682739258,21.808011083318107,21.506208269051886,21.506208269051886,1293400,0.6756537433095788,38.77
2004-11-10,21.763307571411133,21.88067680219452,21.634762349133194,21.657118596140418,883900,0.5162957611473118,38.94
2004-11-11,22.059518814086914,22.176885893174706,21.75771592613941,21.796838285835342,666800,1.3610580179682419,39.37
2004-11-12,21.651521682739258,21.953322364997295,21.39442921206349,21.9365562526519,2185500,-1.8495286990898196,38.53
2004-11-15,21.841550827026367,21.8694950651636,21.590048419773858,21.629170779567726,696000,0.877671080451603,38.96
2004-11-16,21.662708282470703,21.85273213284366,21.662708282470707,21.796843642973062,618700,-0.8188179766720927,38.89
2004-11-17,21.657121658325195,21.9142121392321,21.590055039829778,21.74095653045149,673300,-0.02578913066945132,38.87
2004-11-18,21.62917709350586,21.824788949577744,21.584464593826954,21.68506558609516,480600,-0.12903175805264455,38.76
2004-11-19,21.411197662353516,21.712998347514322,21.405607536845828,21.712998347514322,588100,-1.0078027019242985,38.48
2004-11-22,21.62917709350586,21.62917709350586,21.338552241620963,21.461509483728623,919100,1.0180627659871933,38.53
2004-11-23,21.56209945678711,21.662698265635434,21.483852622336702,21.629166040022074,881800,-0.31012569932163947,38.6
2004-11-24,21.59563636779785,21.685059208848433,21.562104134909323,21.60122649461841,541800,0.155536389570754,38.68
2004-11-26,21.3720760345459,21.54533155499531,21.327363557005224,21.377664028234342,687100,-1.0352106761035929,38.31
2004-11-29,21.154111862182617,21.282659205310715,20.930555807543968,21.126167621853895,2094400,-1.019854935996689,37.73
2004-11-30,21.059099197387695,21.148522037911285,20.997620594776098,21.042333081042237,1546900,-0.449145137427287,37.71
2004-12-01,21.623579025268555,21.623579025268555,21.05909778214995,21.05909778214995,948400,2.6804557146056895,38.33
2004-12-02,21.63475799560547,21.701826723131003,21.4223800878005,21.489446683317404,761200,0.05169805758726831,38.68
2004-12-03,21.685068130493164,21.768903011223134,21.58446712642103,21.629179631346236,644200,0.23254309060407596,38.76
2004-12-06,21.752126693725586,21.835961543383252,21.52298052093793,21.578871131379305,1129300,0.30923842539432034,38.92
2004-12-07,21.545337677001953,21.824784345009782,21.534159554440574,21.796840104610776,1318200,-0.9506611451618685,38.86
2004-12-08,21.752126693725586,21.76330481581386,21.54533676511448,21.550926892163012,807200,0.959785452536055,38.82
2004-12-09,21.74095344543457,21.768897688174956,21.534161358735773,21.657118585204348,787900,-0.05136623397030693,38.8
2004-12-10,21.796836853027344,21.808014973921203,21.539746468494204,21.71300201232766,911700,0.2570421197627404,38.83
2004-12-13,21.863906860351562,21.9142073462239,21.718595530058646,21.74653977065241,808300,0.3077052316189821,39.02
2004-12-14,21.78565216064453,22.025976357349055,21.740941822564206,21.9030191966143,1231600,-0.35791727529236317,39.13
2004-12-15,22.27190589904785,22.271905899047848,21.578879128800164,21.696246256211687,1200900,2.231990737838596,39.45
2004-12-16,22.322202682495117,22.350149059421998,21.936566985809307,22.160125209169014,982300,0.22583062121062092,39.63
2004-12-17,22.277477264404297,22.450732745032653,22.115397768584142,22.322187599660463,1823800,-0.20036292442543457,39.89
2004-12-20,22.243961334228516,22.763732470552753,22.165716583729736,22.35574046294515,953600,-0.15044760130598078,39.99
2004-12-21,22.417207717895508,22.489864434503367,22.176883459276667,22.355729121689507,710700,0.7788468117879921,39.92
2004-12-22,22.63517951965332,22.758136732620187,22.417211465400293,22.49545618928509,610100,0.9723414463604474,40.43
2004-12-23,22.64076805114746,22.741369021956547,22.512222840004494,22.579291575216466,391600,0.024689583262582637,40.49
2004-12-27,22.59604835510254,22.646348819720203,22.389258503677922,22.64075869475824,487100,-0.19751845848999805,40.37
2004-12-28,23.031993865966797,23.031993865966797,22.624001986508574,22.624001986508574,627400,1.9292997784978283,41.04
2004-12-29,22.920223236083984,23.059946621686084,22.8252123572392,22.998470122909282,451300,-0.4852842117502032,40.99
