,close,high,low,open,vol,pct_change,vwap
2004-02-06,0.1739247441291809,0.17636946442702028,0.1713259580260398,0.17224296043207016,471132000,2.2921022176785932,22.85
2004-02-09,0.17270152270793915,0.17805130404501346,0.17262541212656,0.1752232698682524,373992000,-0.7033049997378304,22.9
2004-02-10,0.17904436588287354,0.17919750251491426,0.17315996747573942,0.17323699354826672,509700000,3.6727198900619706,23.15
2004-02-11,0.1853102594614029,0.18592189056520814,0.18072524664385362,0.18133689141203416,737808000,3.499631807810344,24.07
2004-02-12,0.17973214387893677,0.18531027015235582,0.17690503911913502,0.18431715696100542,974892000,-3.010149356370606,23.54
2004-02-13,0.17805135250091553,0.1825593274388829,0.17346633778294876,0.17499407023471397,1747500000,-0.9351645964638222,23.19
2004-02-17,0.18003760278224945,0.18057312360645245,0.17629347992351738,0.17873911748303434,575976000,1.1155491117786909,23.42
2004-02-18,0.18003760278224945,0.1814901266681615,0.17881522809493022,0.18057312360645245,320244000,0.0,23.57
2004-02-19,0.1799614578485489,0.18546346150509188,0.1795790601703288,0.18225395823341012,631032000,-0.042293905564083634,23.93
2004-02-20,0.1844702810049057,0.18492877544956,0.178661992377609,0.17965602101415967,618120000,2.505438225640133,23.71
2004-02-23,0.17805135250091553,0.18447035944168802,0.1756057015920309,0.18416407234188553,853332000,-3.479654537859933,23.41
2004-02-24,0.17094452679157257,0.1772103947001007,0.16903349549467864,0.1749940055941067,708384000,-3.991447191790587,22.55
2004-02-25,0.17193765938282013,0.17522327261259227,0.17010365396602606,0.17201376996539136,652512000,0.580967761815776,22.58
2004-02-26,0.17308390140533447,0.17476477006652033,0.17094453824318995,0.1744593985725874,344976000,0.6666614089251066,22.66
2004-02-27,0.17002753913402557,0.17361852378200326,0.16742876590330444,0.1734662889562881,595548000,-1.7658270044141111,22.26
2004-03-01,0.17254923284053802,0.17285459055774607,0.16933973152154463,0.16956897868767878,506628000,1.4831089830246391,22.46
2004-03-02,0.16933980584144592,0.17400091641835935,0.16865205037682937,0.17277855583577298,813348000,-1.8600065304596902,22.39
2004-03-03,0.16712340712547302,0.16888130204958363,0.16437241252399076,0.16888130204958363,552492000,-1.3088468508391515,21.84
2004-03-04,0.1707914173603058,0.17109677521809014,0.1674287778782083,0.16880427517261673,413352000,2.1947914406022617,22.18
2004-03-05,0.1695690155029297,0.17346625916645886,0.16635951348711903,0.16697022905412803,354888000,-0.715727919042497,22.34
2004-03-08,0.1636846512556076,0.17193766209708844,0.1623852645872594,0.16964516212209438,465168000,-3.470188365409488,21.81
2004-03-09,0.16253839433193207,0.16521329180263003,0.15978739994508642,0.16506015512831385,371232000,-0.7002836948258317,21.24
2004-03-10,0.16016975045204163,0.1653654784572987,0.15902350075264468,0.16360849955023246,481692000,-1.457282686731387,21.19
2004-03-11,0.15894652903079987,0.16368466609107762,0.15802952622481464,0.15802952622481464,526872000,-0.7637031448132436,21.11
2004-03-12,0.16230913996696472,0.16429628192171383,0.1593288847914543,0.1610867795014049,377952000,2.1155610988606632,21.23
2004-03-15,0.15864114463329315,0.16200379770863563,0.15764804498150156,0.16131604224379104,421224000,-2.259882181877204,20.86
2004-03-16,0.16544251143932343,0.1662063773212322,0.15955811239003304,0.16062825156944643,597504000,4.287265338227342,21.4
2004-03-17,0.16949202120304108,0.1710967656796587,0.16742876854426317,0.16811651032093758,524592000,2.447683928687705,22.2
2004-03-18,0.17140299081802368,0.17346622906755219,0.16811644962739128,0.1685749576440206,528048000,1.1274687748831447,22.4
2004-03-19,0.1694158911705017,0.17224299586324318,0.16842277800270844,0.17048603042460397,452964000,-1.1593144542218936,22.31
2004-03-22,0.1681165248155594,0.16941592522782467,0.16429630618705424,0.16681805358103435,576708000,-0.7669684030021884,21.84
2004-03-23,0.16880422830581665,0.17224297741929256,0.16689411274789848,0.17040898609073002,576036000,0.4090635890860561,22.21
2004-03-24,0.1763695329427719,0.1791975673299576,0.1681165217467552,0.1684989193730351,787344000,4.48170328011539,22.84
2004-03-25,0.18660968542099,0.18752668817868726,0.17805131640610009,0.17835667426609295,997128000,5.806077902094797,24.06
2004-03-26,0.18607503175735474,0.1889782606597782,0.18355328489448497,0.18607503175735474,551604000,-0.2865090643227264,24.45
2004-03-29,0.19409886002540588,0.19662060774432297,0.18836760899860325,0.18874907750327685,985764000,4.312146660554839,25.45
2004-03-30,0.19990622997283936,0.20082323290818002,0.19264633075590226,0.19279948113661569,724956000,2.991964994886276,25.78
2004-03-31,0.20174014568328857,0.2038795085170088,0.19983003006485478,0.20089925372516057,604752000,0.917387972700201,26.41
2004-04-01,0.19814829528331757,0.20609593432427392,0.19310478732230793,0.2019694290529367,1319508000,-1.7804341261901557,25.99
2004-04-02,0.20097634196281433,0.2038034609811287,0.1963913415815557,0.20250407419055866,649740000,1.427237451350849,26.19
2004-04-05,0.20815922319889069,0.20900011545393898,0.1999062112194292,0.1999062112194292,576744000,3.573993419287813,26.74
2004-04-06,0.19975300133228302,0.2054842636246005,0.19868377768617304,0.20403264245601246,624096000,-4.038361470332608,26.34
2004-04-07,0.19868384301662445,0.2013578253564317,0.1951680666043361,0.2012817147650232,447864000,-0.5352401758810355,25.98
2004-04-08,0.20433802902698517,0.20632517097953665,0.20158703476369225,0.2031156685627772,447096000,2.845820739378202,26.61
2004-04-12,0.20051783323287964,0.20685981268029435,0.1992945571196108,0.2059428099359118,443784000,-1.8695471480744463,26.4
2004-04-13,0.1958557516336441,0.20250401669616652,0.1948626521799219,0.2023517955575212,442704000,-2.3250209340837213,25.82
2004-04-14,0.1968497931957245,0.20051778971277986,0.1926462488272602,0.1948626514538027,512016000,0.5075375901851364,25.9
2004-04-15,0.18653355538845062,0.19501581293241332,0.18569266330507836,0.19417492084904106,828084000,-5.240664793087491,24.67
2004-04-16,0.1804199516773224,0.1858458447129541,0.18003756766514076,0.18576881860243852,654864000,-3.277482004991994,23.8
2004-04-19,0.18019066751003265,0.18149005413923472,0.1769811649088569,0.18026677809151243,522804000,-0.1270835986586505,23.54
2004-04-20,0.17254923284053802,0.1826362311297864,0.1724721931121799,0.18064908985690947,513804000,-4.24074941010425,23.25
2004-04-21,0.17277859151363373,0.17881520060193012,0.1714792045649393,0.17323708614180292,688812000,0.13292361218879556,22.81
2004-04-22,0.1737716794013977,0.17667582444905364,0.16758192084788429,0.17117380773634486,695520000,0.5747748485874338,22.52
2004-04-23,0.17759278416633606,0.18057303930952198,0.17537639499082786,0.1759110137161935,443928000,2.1989226196703404,23.24
2004-04-26,0.1706382781267166,0.17873905426435638,0.17017976992584166,0.17797428636131454,429912000,-3.91598457801402,22.68
2004-04-27,0.16918669641017914,0.17721046200175294,0.1685750650465035,0.1726254609005,494568000,-0.8506776629916057,22.63
2004-04-28,0.1684989035129547,0.17186154271961576,0.16719950324671567,0.16926275585151473,468768000,-0.4065289480899459,22.22
2004-04-29,0.16383783519268036,0.16865209746026172,0.1616214451621792,0.16750584714214836,645048000,-2.766230653789381,21.6
2004-04-30,0.15680715441703796,0.16391390174652515,0.15619550953052247,0.16292080208470994,512928000,-4.29124369677737,20.91
2004-05-03,0.15481999516487122,0.16009275009497256,0.15206898724571452,0.15848799205937036,610668000,-1.2672631293861647,20.49
2004-05-04,0.16467773914337158,0.1666648809632432,0.15665399046940043,0.15703637435585246,772380000,6.367229225141524,21.36
2004-05-05,0.16605323553085327,0.1675057723145174,0.1634553781186611,0.16483087515306324,464280000,0.8352655280773336,21.73
2004-05-06,0.16742879152297974,0.16872817833717033,0.1608575642221492,0.16437242516291892,711348000,0.8283825290901214,21.57
2004-05-07,0.16872814297676086,0.17552953165598517,0.16781114034314037,0.17232002927050163,956772000,0.7760621348107843,22.44
2004-05-10,0.16215603053569794,0.16597716475502397,0.15856504544867717,0.16421928341418948,669072000,-3.89508965434896,21.22
2004-05-11,0.16613028943538666,0.16773503383486016,0.16353150262422633,0.16421925803221596,399936000,2.450885660286195,21.69
2004-05-12,0.16383783519268036,0.165442593836668,0.15810658360211366,0.16521334650592168,482328000,-1.379913470624461,21.14
2004-05-13,0.16437241435050964,0.1673526699222141,0.16200380368169848,0.16246229823224764,347952000,0.32628553545070993,21.55
2004-05-14,0.16437241435050964,0.16796430116072902,0.16353152217234182,0.1650601698407117,459000000,0.0,21.61
2004-05-17,0.16177454590797424,0.1641431702875177,0.15932890909064493,0.16200380685211377,308340000,-1.5804771456332523,21.2
2004-05-18,0.16437241435050964,0.16628253046877167,0.1626145194068652,0.16322616430975845,204420000,1.6058573541063659,21.57
2004-05-19,0.16399002075195312,0.17040904026799802,0.16315005773087485,0.16804041587661392,498276000,-0.23263854830354314,21.88
2004-05-20,0.16162142157554626,0.16643568314054613,0.16078052931662254,0.16368467457992053,421488000,-1.4443556781967515,21.38
2004-05-21,0.1620037853717804,0.16376075093912332,0.1597873961280865,0.16353150368975863,282096000,0.23657989919076972,21.13
2004-05-24,0.1614682823419571,0.1633022880202939,0.15955816607019516,0.16169752963565434,301620000,-0.33054970202972545,21.12
2004-05-25,0.1684989035129547,0.16926275585151473,0.15887039591201818,0.16215600902554203,681264000,4.354180938215579,21.39
2004-05-26,0.17193765938282013,0.174230159321624,0.16750579618364608,0.16849890947461432,524568000,2.040817950842655,22.45
2004-05-27,0.1724722683429718,0.17736355535116777,0.17224302107684214,0.17476478199740167,556548000,0.3109318587159349,22.84
2004-05-28,0.1791975349187851,0.1801906480884707,0.17323702487431247,0.17461253560111437,637980000,3.89933213056588,23.25
2004-06-01,0.17904436588287354,0.18087835707967995,0.17591097476750905,0.17614022195906318,318420000,-0.08547496815789479,23.34
2004-06-02,0.17766894400119781,0.18424110092463947,0.17751580729279393,0.18340020863424364,643800000,-0.7682017107287775,23.58
2004-06-03,0.16911058127880096,0.17812746018492848,0.16857506053234925,0.17774506248929808,700824000,-4.817027967667298,22.51
2004-06-04,0.16742879152297974,0.1729307948133826,0.16727657033834908,0.1725493263383975,649608000,-0.9944911448495186,22.18
2004-06-07,0.17147919535636902,0.17338929803104614,0.16804043117224196,0.17017979481307283,571956000,2.4191799967888894,22.33
2004-06-08,0.16842277348041534,0.17079138364441454,0.1659010129967123,0.1704860258469108,615000000,-1.782386411133896,22.04
2004-06-09,0.16055132448673248,0.16964523116858085,0.1600167191561249,0.16941598381065212,498336000,-4.673625087048084,21.31
2004-06-10,0.15894652903079987,0.16345541880567607,0.1574949073989616,0.16315006092960352,564516000,-0.9995529224458233,20.9
2004-06-14,0.1539800614118576,0.1581065676053093,0.15275678509821683,0.1581065676053093,424752000,-3.1246153339906435,20.24
2004-06-15,0.1562725305557251,0.15864114108421593,0.15482000722509218,0.15657790206459607,394584000,1.4888090853111935,20.53
2004-06-16,0.15382689237594604,0.15680714774096483,0.15321524751547136,0.1558140344570535,252576000,-1.5649827714967257,20.23
2004-06-17,0.15077055990695953,0.15657793524915847,0.1500057781993223,0.15283381302823532,482376000,-1.9868648594401628,19.96
2004-06-18,0.1509997695684433,0.1552023853620865,0.1490126275415524,0.1516104988989703,534336000,0.1520254760778217,19.89
2004-06-21,0.1483248770236969,0.15359763185601633,0.14733176382552404,0.1512290215559616,266568000,-1.7714547196934327,19.68
2004-06-22,0.15252749621868134,0.15321523795388967,0.14817174390485577,0.1491657726400183,430308000,2.8333879517142613,19.76
2004-06-23,0.15512622892856598,0.15573695807856833,0.15168748015507258,0.15206894845534363,264660000,1.7037798261362536,20.17
2004-06-24,0.15375077724456787,0.15978739837801761,0.1526045273172275,0.15925277962867693,590652000,-0.8866660999227172,20.43
2004-06-25,0.15474388003349304,0.1565778852589514,0.15298598538266553,0.1548199906081239,329124000,0.6459172478493924,20.25
2004-06-28,0.15344452857971191,0.15749491019121595,0.1528337991523602,0.15696030502026373,299376000,-0.8396787346290457,20.28
2004-06-29,0.1587173342704773,0.15894658163174477,0.1537508501302256,0.1543615660844778,363852000,3.4362943661599754,20.62
2004-06-30,0.15642476081848145,0.15887041124967474,0.15451465836666997,0.15451465836666997,329268000,-1.444437976817936,20.47
2004-07-01,0.1492418795824051,0.15841187847685315,0.14901261867854293,0.15818263123736717,505620000,-4.59190808315284,19.79
2004-07-02,0.14717860519886017,0.1509227120420872,0.1460323555076102,0.15084660147798518,294948000,-1.3825036171604022,19.3
2004-07-06,0.13854321837425232,0.14694936490081598,0.136938474047601,0.14542073114892154,575388000,-5.867284047800403,18.34
2004-07-07,0.13923098146915436,0.14320526547187715,0.13854322605424962,0.14030112080543505,344136000,0.4964249444849411,18.38
2004-07-08,0.13495226204395294,0.14022501738921925,0.1347230147820669,0.1379325174416039,430056000,-3.07310871477936,17.89
2004-07-09,0.12914404273033142,0.13495232124344395,0.12662228075023202,0.1347991844972452,1114500000,-4.3039066004909365,16.92
2004-07-12,0.12616370618343353,0.12914396100239742,0.12448283776499293,0.125552976948144,676044000,-2.3077615381153826,16.47
2004-07-13,0.1259344518184662,0.12990872136255566,0.12455894126355205,0.12769233255396287,567108000,-0.1817118186382638,16.55
2004-07-14,0.12035633623600006,0.12486523845116694,0.11791070002244342,0.12150258601620004,901608000,-4.4293801274546745,15.89
2004-07-15,0.11951548606157303,0.12287812562413182,0.11875161997778934,0.12157873888474427,611352000,-0.698633907215529,15.8
2004-07-16,0.11600062996149063,0.12333663963865318,0.11600062996149063,0.12318350292526774,464700000,-2.9409210604486757,15.5
2004-07-19,0.11729998141527176,0.11859845230204878,0.11470119495110973,0.11630595280068752,461088000,1.1201244805415955,15.28
2004-07-20,0.1196686252951622,0.1201271198592249,0.1160767247146977,0.11722297478923319,341544000,2.0193045653646324,15.45
2004-07-21,0.11240871995687485,0.12165575972388076,0.11202724468816139,0.12150260937690341,613416000,-6.066673967701075,15.17
2004-07-22,0.11477822065353394,0.11538894988651224,0.11004007818504577,0.1137080814744327,521460000,2.1079331724159323,14.78
2004-07-23,0.11172094196081161,0.11569522545791573,0.11095708289629944,0.11554208880619819,371496000,-2.663640083732377,14.76
2004-07-26,0.10858851671218872,0.1141666311639566,0.1075183770791826,0.11317351764453208,503208000,-2.803794162173867,14.38
2004-07-27,0.11217950284481049,0.11248578314318392,0.10576049525934132,0.10912314261735821,789888000,3.3069667413724746,14.28
2004-07-28,0.10935235768556595,0.11233261325587028,0.10621896542736778,0.11195022246062039,505116000,-2.520197618593145,14.14
2004-07-29,0.1165352314710617,0.11936326591577755,0.11034547294813209,0.11088100044054662,747360000,6.568558682703074,15.25
2004-07-30,0.11783456802368164,0.1199739305418721,0.11485431367138443,0.11508356085285974,403956000,1.114973159805821,15.45
2004-08-02,0.11936327815055847,0.11982177275582533,0.11592451395353724,0.11791074089614852,420984000,1.2973358773374466,15.46
2004-08-03,0.1131734848022461,0.11997396494591014,0.11225648898119846,0.11989785436791726,741540000,-5.185676402507067,15.02
2004-08-04,0.1143958643078804,0.11546600374441895,0.11179799957264124,0.1119502207448543,507816000,1.080093546443539,14.87
2004-08-05,0.11126245558261871,0.11615372831826358,0.10927622920324497,0.11561820775500571,859920000,-2.7390926623261147,14.85
2004-08-06,0.07206066697835922,0.07794505929586834,0.07106755386293326,0.0772573108022311,5088948000,-35.233618024141066,9.83
2004-08-09,0.07527019083499908,0.07695196844375418,0.07267232592802816,0.0738946866175839,1579212000,4.453919164533571,9.82
2004-08-10,0.08123070001602173,0.08199548168838185,0.07817433353129845,0.07947372723067805,2051916000,7.918817681874568,10.47
2004-08-11,0.07886206358671188,0.08016145003361262,0.0783274517326136,0.08016145003361262,963816000,-2.9159374828022666,10.37
2004-08-12,0.0770280510187149,0.0793205503817367,0.07687491437874289,0.07909130317830934,654384000,-2.3255954569086468,10.18
2004-08-13,0.08023758232593536,0.08077219432476117,0.07817432940864054,0.07886208493586516,815700000,4.1667045508404055,10.43
2004-08-16,0.07947370409965515,0.08145992360660954,0.07886206614178892,0.07932056060775283,531732000,-0.9520204923139874,10.43
2004-08-17,0.08382946252822876,0.08428796386108105,0.08046682335914707,0.08123068252135904,744912000,5.48075426698591,10.88
2004-08-18,0.08940757811069489,0.08940757811069489,0.08352318485105668,0.08421094028699552,872424000,6.65412304246582,11.43
2004-08-19,0.08910223841667175,0.09047774273646368,0.08772673409687982,0.08887299111280143,724404000,-0.34151433298539313,11.6
2004-08-20,0.09437497705221176,0.09567344818635949,0.08833744018580149,0.08864372037476402,1199040000,5.917627580670781,12.12
2004-08-23,0.09643823653459549,0.09743134989533996,0.0953680970725767,0.0959027090469083,800028000,2.1862357447167913,12.63
2004-08-24,0.0928463265299797,0.09827221796012015,0.09101232813915242,0.09781371665436632,939420000,-3.7245703920843143,12.21
2004-08-25,0.0968196839094162,0.09750743925540233,0.09315168044884521,0.09490957502387547,721308000,4.279498745869614,12.47
2004-08-26,0.09704895317554474,0.09766059121383247,0.09590270319554399,0.09666747791368137,612720000,0.23680026299512935,12.66
2004-08-27,0.09888292849063873,0.10025843224202818,0.09704893032097331,0.09712595639940871,565128000,1.8897425011650038,12.96
2004-08-30,0.09559734165668488,0.09903609854181598,0.09552123107091019,0.09850148658254454,628056000,-3.322703811573402,12.63
2004-08-31,0.09521491080522537,0.09643819323944364,0.09223466337978374,0.09597969205887119,587064000,-0.40004339538322053,12.35
2004-09-01,0.09704895317554474,0.09842445041867014,0.09277022661524102,0.09399258717851676,591744000,1.9262133995705089,12.65
2004-09-02,0.10102322697639465,0.1017870929862446,0.09659044838064923,0.0975074510649006,770088000,4.095122791959582,12.97
2004-09-03,0.09796595573425293,0.09995309101245778,0.09712597911530765,0.09796595573425293,715056000,-3.026305270228691,12.9
2004-09-07,0.09613193571567535,0.10064083119309866,0.09483346476826085,0.09857757881264644,727332000,-1.8720993480149661,12.66
2004-09-08,0.09414570033550262,0.09704892892729201,0.09391645312965678,0.09620895251686368,834984000,-2.0661556072763543,12.43
2004-09-09,0.10354495048522949,0.10522581185273286,0.09597969764587429,0.0964381988531362,1299324000,9.983727473725512,13.18
2004-09-10,0.10751837491989136,0.10805298696890686,0.10148175229749423,0.10178711703737268,1039344000,3.83739082982002,13.89
2004-09-13,0.10958161950111389,0.1117209831775175,0.10721300851912458,0.10736522971386885,967752000,1.918969276423499,14.32
2004-09-14,0.1100400909781456,0.11080395694863748,0.10774759121782639,0.1085884832781838,683556000,0.41838355658454507,14.27
2004-09-15,0.10392646491527557,0.10698374657350207,0.10255096077342012,0.10667746636679735,1163904000,-5.55581698317954,13.68
2004-09-16,0.1078236997127533,0.1088938389956065,0.10530194592577595,0.10568433666024918,810024000,3.749992651683942,13.98
2004-09-17,0.11225651204586029,0.11286723465394549,0.10774761526344609,0.10866461810509305,1003800000,4.1111669743443935,14.55
2004-09-20,0.11210336536169052,0.11531287521723359,0.1086646150504644,0.11004011244207904,794628000,-0.1364256570765443,14.74
2004-09-21,0.11508359760046005,0.11600060028354418,0.11324959906648033,0.11462510309110653,503904000,2.6584681281905276,14.99
2004-09-22,0.10973476618528366,0.11477826854236961,0.10919923861573859,0.11202726663557816,625920000,-4.647779115965878,14.54
2004-09-23,0.11072786152362823,0.11133949959233534,0.10782371654871459,0.11103321938521458,578664000,0.9049960854409234,14.34
2004-09-24,0.10736516863107681,0.11133945133332437,0.10576041790839052,0.11118631471223415,476316000,-3.036898614567618,14.1
2004-09-27,0.10545510798692703,0.10774760810658111,0.10354499183687693,0.10652524745817867,406020000,-1.7790319416467804,13.84
2004-09-28,0.1069837436079979,0.10790073951162733,0.10377424086482248,0.10522584872120828,474840000,1.4495605288843416,13.85
2004-09-29,0.10958161950111389,0.1126379860642404,0.10553123077261312,0.1069067282705074,537228000,2.42829032290639,14.22
2004-09-30,0.11095709353685379,0.11347884737073843,0.10874070435474409,0.11080395687045076,619680000,1.2552050626756017,14.54
2004-10-01,0.11554210633039474,0.11615373751689907,0.110957099725091,0.11149171164967689,590412000,4.132239451656217,14.96
2004-10-04,0.1188277155160904,0.1203563493390323,0.11630596845798631,0.1165352157061091,673932000,2.843646606459105,15.57
2004-10-05,0.11615375429391861,0.11898087334559417,0.11508361477690762,0.11592450700502627,633180000,-2.2502841282088792,15.28
2004-10-06,0.11661224812269211,0.11714685322622899,0.11324960197143617,0.11592449267664318,498504000,0.39473009853243646,15.05
2004-10-07,0.11729998141527176,0.12142647231909709,0.11668833666716164,0.11875158895126173,798072000,0.5897607701174312,15.6
2004-10-08,0.11088098585605621,0.11653521614285436,0.10988695710392885,0.1160767079805137,693420000,-5.47229034631358,14.71
2004-10-11,0.11103321611881256,0.11324960554056739,0.10904699631034702,0.11103321611881256,373848000,0.1372915848294909,14.46
2004-10-12,0.10942847281694412,0.11026936502963565,0.10553122115194664,0.10728910933557381,827232000,-1.445282193889852,14.09
2004-10-13,0.10874072462320328,0.11416661721171632,0.1078237218159249,0.11271500241002046,672816000,-0.6284910828385004,14.44
2004-10-14,0.10545510798692703,0.1097347503585701,0.10469124189670398,0.1097347503585701,513264000,-3.0215143844785075,13.87
2004-10-15,0.1025509461760521,0.10583748147286842,0.09995308178157486,0.10568433797522035,1280484000,-2.7539318543346014,13.38
2004-10-18,0.10438496619462967,0.10545510564208628,0.1010993527787199,0.1019402381199951,573972000,1.7883989245979892,13.57
2004-10-19,0.10369724035263062,0.10782374712166616,0.10293338089321395,0.10675452288188915,618480000,-0.6588361016631072,13.85
2004-10-20,0.10492052137851715,0.10537902287975479,0.10278024191847897,0.10339188014726045,540204000,1.1796659407007137,13.66
2004-10-21,0.10728910565376282,0.10866460981124766,0.10514974224580845,0.10598971891628889,1013964000,2.2575033407436385,13.98
2004-10-22,0.10148171335458755,0.1085114399466653,0.10117544005094609,0.10828219272550027,686460000,-5.412844355247537,13.59
2004-10-25,0.10194025188684464,0.10415572615449366,0.10041161085277409,0.10064086498991585,529164000,0.45184350667681894,13.4
2004-10-26,0.11072786152362823,0.11607672091449067,0.1082822179299559,0.1119502221476972,2455776000,8.620353073620013,14.71
2004-10-27,0.11378422379493713,0.11584747664800182,0.10874072213470402,0.10874072213470402,1074036000,2.7602468152577053,14.88
2004-10-28,0.11256187409162521,0.11462512714544856,0.11149173450976337,0.11225651619239815,561552000,-1.0742699317568438,14.79
2004-10-29,0.11057471483945847,0.11302035836313944,0.10958160151833728,0.11149171757569756,742860000,-1.7653928279029896,14.49
2004-11-01,0.11294424533843994,0.11302035592167789,0.11065174537955363,0.11210335320524784,653892000,2.142922550080062,14.65
2004-11-02,0.11454898864030838,0.11691759901627094,0.11172095459287203,0.11263795724497291,1095756000,1.4208278580814637,15.05
2004-11-03,0.11561819911003113,0.11959248259801027,0.11500746986645118,0.11921008506178507,910356000,0.9334089130023981,15.23
2004-11-04,0.11775849014520645,0.11921009785741583,0.1140134603079195,0.11645910358757251,995544000,1.8511714000478907,15.31
2004-11-05,0.13479912281036377,0.1434345173305407,0.13327048892461682,0.13602148334387035,3849012000,14.470831482421985,17.94
2004-11-08,0.13625076413154602,0.1380847699719662,0.13273590282889214,0.1333475478349933,718620000,1.076892260808271,17.81
2004-11-09,0.13541078567504883,0.1373969988267601,0.13411138520965102,0.1341874958011948,615936000,-0.6164944922336102,17.74
2004-11-10,0.13541078567504883,0.1367092569626684,0.13464600404163504,0.13525763531418297,645912000,0.0,17.74
2004-11-11,0.1380847692489624,0.1380847692489624,0.13533376050273627,0.136250763418145,507000000,1.9747197836444519,17.88
2004-11-12,0.13831399381160736,0.1406064938908647,0.13693849649692863,0.14022502544134613,647076000,0.16600278502234556,18.11
2004-11-15,0.14037728309631348,0.14137131221979662,0.13609855520149752,0.13693853208378323,536472000,1.4917429739730093,18.29
2004-11-16,0.1399187445640564,0.14236438120000824,0.13732087309741975,0.14083574727947046,472728000,-0.3266472481466054,18.33
2004-11-17,0.14228828251361847,0.1460324042714754,0.14075964846527114,0.14213514582120917,602772000,1.6935100132186243,18.72
2004-11-18,0.14412225782871246,0.14534461823551664,0.14053035800427377,0.14351061303653118,532524000,1.2889152098089829,18.8
2004-11-19,0.14488613605499268,0.15688325411059142,0.14373987246013625,0.1551262748493205,2126052000,0.530020995915903,19.69
2004-11-22,0.14901262521743774,0.14901262521743774,0.1440452416486925,0.14542073881034334,733788000,2.848091111270179,19.19
2004-11-23,0.1496243178844452,0.15122907647303693,0.14656703557783932,0.1477903119730207,676896000,0.4104972086189873,19.55
2004-11-24,0.15023505687713623,0.15268069430822545,0.1490887928619066,0.14947119059297578,428580000,0.40818163873783675,19.73
2004-11-26,0.15176361799240112,0.15313911501617275,0.14962425505341853,0.150922725992899,350760000,1.0174463584188276,19.9
2004-11-29,0.1487833559513092,0.15397999966499076,0.147483969560705,0.15290986049000882,704388000,-1.9637526309112752,19.61
2004-11-30,0.14618554711341858,0.14954727137397736,0.1453446548754774,0.14939505018853944,576540000,-1.7460345757631557,19.22
2004-12-01,0.14985348284244537,0.14985348284244537,0.1464147338968697,0.14748395747109483,514572000,2.5090960094577675,19.41
