,close,high,low,open,vol,pct_change,vwap
2004-02-24,7.633338928222656,7.642132962997243,7.53132624620028,7.562985308142269,3218400,0.8364406928595525,43.24
2004-02-25,7.686103820800781,7.716003673273273,7.577056313339562,7.606956165812055,2466800,0.6912426275615502,43.65
2004-02-26,7.740632057189941,7.78108585009705,7.6597258132602555,7.689626355286083,4235200,0.7094392381428838,43.97
2004-02-27,7.8250532150268555,7.8690240675769365,7.726558263775567,7.738870048814233,3156800,1.0906235719924107,44.47
2004-03-01,7.958722114562988,7.967516148457023,7.823291845581169,7.870780433739088,4144000,1.7082171310917271,45.04
2004-03-02,7.990382194519043,8.069529851564111,7.9235463206874455,7.9235463206874455,4424800,0.39780356067617983,45.56
2004-03-03,8.015007019042969,8.062495620724185,7.84439989495956,7.932341600826559,5045600,0.3081808094338445,45.22
2004-03-04,7.877818584442139,8.013248899070614,7.802188659767249,8.002695652275746,3909600,-1.711644597127393,44.74
2004-03-05,8.006211280822754,8.05721762040964,7.9059578111198805,7.914751845648903,5992000,1.6298001154047448,45.46
2004-03-08,8.044907569885254,8.141643312414589,8.007971543404404,8.064254181637544,3078400,0.48332835226556625,45.94
2004-03-09,7.946408748626709,8.029074126821332,7.895402422892084,7.967514559952826,2828000,-1.224362373375909,45.29
2004-03-10,7.8285722732543945,8.009732687830768,7.818019695375668,8.009732687830768,2916000,-1.482889681363031,44.88
2004-03-11,7.714244365692139,7.818015576123551,7.6843438452584545,7.784597307936386,3340800,-1.4603928222371665,44.01
2004-03-12,7.858469009399414,7.858469009399413,7.696655960436572,7.698415169860432,1804800,1.8695887357249363,44.28
2004-03-15,7.934099197387695,7.965758258737764,7.872539613232861,7.872539613232861,2600800,0.9624035915624329,45.07
2004-03-16,7.923544883728027,7.983345250323557,7.8813332549204445,7.9780689644580445,3356000,-0.13302472526613984,45.05
2004-03-17,7.9991774559021,8.104707905121833,7.93410078166221,7.946412566763216,3086000,0.9545294850211938,45.62
2004-03-18,7.985104084014893,8.037868953013588,7.909474192438137,7.999174402641746,4973200,-0.17593523790153665,45.41
2004-03-19,7.86726188659668,8.000933603593953,7.854950106207682,7.96751533887378,3124400,-1.4757753459233802,45.06
2004-03-22,7.904201984405518,7.960484634608704,7.798672183010072,7.867266621011323,2847200,0.4695419873052886,44.92
2004-03-23,7.870782852172852,7.941136486826052,7.8092239250577915,7.927065491518618,3418000,-0.4228021032180118,44.69
2004-03-24,7.624545574188232,7.902441684735248,7.617510747686533,7.902441684735248,2744000,-3.1284979221176346,43.93
2004-03-25,7.643890857696533,7.701932690015009,7.612231798421327,7.668514421367963,4180400,0.2537237573055018,43.45
2004-03-26,7.735350131988525,7.803944535389902,7.633338131554673,7.633338131554673,3088800,1.196501572231412,44.09
2004-03-29,7.835605621337891,7.8655061493172544,7.7494231279249135,7.7494231279249135,3840400,1.2960691841830352,44.49
2004-03-30,7.958722114562988,8.036110552148982,7.839121374967142,7.8461568704590805,4701200,1.5712441280840705,45.23
2004-03-31,8.071288108825684,8.071288108825684,7.932340079183835,7.992140454539704,3288800,1.4143727176592957,45.55
2004-04-01,8.020284652709961,8.139885446436622,7.971037503860895,8.081844259713376,5268800,-0.6319122230310725,45.82
2004-04-02,8.06953239440918,8.124055831266693,8.027320073702711,8.099432257080451,3303200,0.6140398231698541,45.81
2004-04-05,8.06601333618164,8.111742727829277,8.022042483429619,8.090636906372058,5250000,-0.043609196364058356,45.88
2004-04-06,8.092389106750488,8.115254120135836,8.039624258965523,8.066007018328726,2214400,0.3269988465123719,45.99
2004-04-07,8.092389106750488,8.160984146906529,8.044901213403028,8.074801047802646,3780800,0.0,46.09
2004-04-08,8.278830528259277,8.282348276323578,8.136364750893424,8.160988987343522,4200800,2.30391073698204,46.79
2004-04-12,8.421296119689941,8.521549589012528,8.278830345469615,8.278830345469615,3773600,1.7208419829874089,47.92
2004-04-13,8.335113525390625,8.472302351278765,8.328078028949728,8.421296679436937,3322800,-1.0233887168248579,47.67
2004-04-14,8.368575096130371,8.380902488748209,8.220645712923805,8.29108853227646,4376000,0.4014530892448409,47.25
2004-04-15,8.544681549072266,8.602796304533866,8.453106151812527,8.453106151812527,3649200,2.1043779964802667,48.57
2004-04-16,8.6538667678833,8.680282991653314,8.599274224054241,8.65562820775729,4961600,1.2778149564028007,49.13
2004-04-19,8.821170806884766,8.821170806884766,8.696135407048745,8.704940593892056,6242800,1.9332865121332032,49.85
2004-04-20,8.632734298706055,8.805318459905097,8.632734298706055,8.727831899303226,3450400,-2.136184779821282,49.33
2004-04-21,8.495373725891113,8.629214305240772,8.481284890279225,8.585187701642605,4123600,-1.5911595105565834,48.41
2004-04-22,8.622164726257324,8.636253553435724,8.460147244459264,8.505934589204552,4013200,1.4924711314323158,48.72
2004-04-23,8.572859764099121,8.620408573592544,8.49361174827675,8.611603387788417,2204000,-0.5718397145446974,48.54
2004-04-26,8.662665367126465,8.704931158672506,8.608072864794787,8.608072864794787,2726000,1.047557122110243,49.12
2004-04-27,8.87928581237793,8.9444456746861,8.701418614984041,8.726073407514608,4628000,2.500621183793017,50.41
2004-04-28,8.824687957763672,8.903935937514762,8.791227326428595,8.881041927410601,4196800,-0.6148901585997679,50.15
2004-04-29,8.620406150817871,8.766574075105039,8.571095914946751,8.722547486665512,5137600,-2.3148898626617176,49.18
2004-04-30,8.673237800598145,8.77009615944431,8.604556431085271,8.638016395983426,3317200,0.6128672925145295,49.42
2004-05-03,9.183943748474121,9.183943748474121,8.648580439047212,8.70845660749354,9715600,5.888296385010405,51.12
2004-05-04,9.513266563415527,9.641824137973405,9.21564702821654,9.21564702821654,15029600,3.5858540073933076,54.07
2004-05-05,9.509745597839355,9.546727780600728,9.384710215097988,9.492135226560396,8014400,-0.03701111025010695,53.74
2004-05-06,9.5414400100708,9.581944381097577,9.365333698584505,9.511501587786153,6204000,0.3332834922381789,53.78
2004-05-07,9.49036979675293,9.629493955465911,9.476281640010727,9.543201560172754,6413200,-0.5352463911523553,54.16
2004-05-10,9.1927490234375,9.354766497489736,9.069474478689106,9.353005730072745,8418000,-3.1360292558595404,52.14
2004-05-11,9.250865936279297,9.331875364213985,9.183946009966458,9.236777778242208,5682000,0.6322038455920387,52.45
2004-05-12,9.333637237548828,9.411123795411495,9.18570786578013,9.250867031978109,4965600,0.8947411176387865,52.81
2004-05-13,9.354766845703125,9.395271215723882,9.259669950424595,9.31602391495715,3906000,0.22638128755736453,52.94
2004-05-14,9.539676666259766,9.615402418824432,9.404075424663823,9.412880604121828,4802400,1.9766374042937684,54.17
2004-05-17,9.624212265014648,9.735158781464417,9.539680626111384,9.539680626111384,4297600,0.8861474210532849,54.64
2004-05-18,9.47452163696289,9.641822806316828,9.421689865533338,9.624212439771117,6008000,-1.555354598691716,53.88
2004-05-19,9.319541931152344,9.525586582009629,9.3160203975169,9.485082227282058,5216000,-1.6357523023212694,53.52
2004-05-20,9.236781120300293,9.414648294602886,9.233258911568518,9.333639509149927,5073600,-0.8880351788043028,52.8
2004-05-21,9.275522232055664,9.354770233312438,9.164575702088671,9.351248025279638,4829200,0.4194222126821634,52.49
2004-05-24,9.478042602539062,9.507981027894264,9.280803701546967,9.307219247903792,3130800,2.183385101309976,53.53
2004-05-25,9.606603622436523,9.61717024788236,9.419931275441467,9.425214252268097,3387200,1.356408968482814,54.15
2004-05-26,9.525592803955078,9.692893976180624,9.516787620531089,9.650628155236065,3848000,-0.8432826175136632,54.39
2004-05-27,9.354766845703125,9.511501351546304,9.330112070194163,9.511501351546304,3923200,-1.7933367693507285,53.24
2004-05-28,9.40936279296875,9.555530721262677,9.384708010253565,9.393513193824354,3156800,0.5836163334279387,53.74
2004-06-01,9.617171287536621,9.68233047201513,9.499179641910112,9.509746268498244,2692000,2.2085288785246737,54.49
2004-06-02,9.479805946350098,9.719310038341842,9.465717114695748,9.685850070851462,4714800,-1.4283341439966013,54.13
2004-06-03,9.317788124084473,9.569620290015878,9.291371899543558,9.479806335803259,4588400,-1.7090837426688599,53.36
2004-06-04,9.176905632019043,9.300180260086512,9.127596049509126,9.300180260086512,4058000,-1.511973551977197,52.2
2004-06-07,9.407604217529297,9.411126426388515,9.12759566704433,9.187471202273079,4306400,2.513903866520395,52.79
2004-06-08,9.33716106414795,9.506223040680679,9.303701091227692,9.400559473295866,2717200,-0.7487895084923979,53.34
2004-06-09,9.261433601379395,9.321309791311231,9.164575236670018,9.301937984010863,2778800,-0.8110330564964352,52.54
2004-06-10,9.627731323242188,9.627731323242188,9.437536864135177,9.439297631587696,5553600,3.955086627282367,54.27
2004-06-14,9.615406036376953,9.724592452469635,9.495653669676349,9.597795670835493,3970000,-0.12801860013978983,54.67
2004-06-15,9.953532218933105,9.964098843090843,9.701700053409898,9.714027445697678,7357200,3.5165044645744103,56.15
2004-06-16,10.2018404006958,10.284610596043393,10.023972619858514,10.038061449616562,6512000,2.4946740142195667,57.72
2004-06-17,10.261716842651367,10.305743429068203,10.129637083400857,10.237062061744721,4165600,0.5869180422728659,58.07
2004-06-18,10.242342948913574,10.28108655203484,10.185988983532964,10.219448940542621,3667600,-0.18879778145181048,58.2
2004-06-21,10.275802612304688,10.281086258265322,10.171899865642034,10.258192250548538,2346800,0.32667977979259355,58.12
2004-06-22,10.381470680236816,10.4078862327488,10.240585718128772,10.275806454811415,4578000,1.0283193626704934,58.57
2004-06-23,10.758339881896973,10.77595025298191,10.441348499819979,10.4783306821739,7590400,3.63021014332392,60.13
2004-06-24,10.723111152648926,10.883367838648375,10.672040170833505,10.788270287362863,6963200,-0.3274550686702682,61.11
2004-06-25,10.582232475280762,11.216215179009623,10.582232475280762,10.937967445990495,7100800,-1.3137854803767723,60.49
2004-06-28,10.377945899963379,10.628016561749329,10.321591929087889,10.628016561749329,5533200,-1.9304676569389279,59.14
2004-06-29,10.44839096069336,10.49593908807865,10.328638578718065,10.328638578718065,4377200,0.6787957984077497,59.35
2004-06-30,10.515312194824219,10.562860999876348,10.434303418124687,10.494179616509678,4143200,0.6404932049596468,59.63
2004-07-01,10.61921501159668,10.684374186745236,10.517073656374015,10.541728443090086,4631600,0.9881096713762139,60.26
2004-07-02,10.709025382995605,10.807644490608881,10.619210785085189,10.663237364353197,3121600,0.8457345604251154,60.85
2004-07-06,10.856956481933594,10.992557776955422,10.804124040785728,10.804124040785728,5602000,1.3813684592893116,61.89
2004-07-07,10.971421241760254,10.980226421507856,10.77946536737702,10.853430355199627,3896800,1.0542987808520143,61.97
2004-07-08,10.943251609802246,11.06124324736394,10.78475625256947,10.99080041850986,3865600,-0.2567546294803269,62.05
2004-07-09,11.017216682434082,11.078853654033633,10.909791670395489,10.943251644722016,2712000,0.6758966646219111,62.52
2004-07-12,10.973187446594238,11.017214036245775,10.886895035288552,11.015452596455944,4738000,-0.39964028219617864,62.15
2004-07-13,10.86751937866211,10.97318355947095,10.830537217685507,10.97318355947095,5218800,-0.9629660337655555,61.74
2004-07-14,11.026169776916504,11.047322912202652,10.858705830823212,10.867520253601315,3465600,1.459858434353456,62.28
2004-07-15,11.123120307922363,11.140748477755844,10.918638244975433,11.017353978705163,4236000,0.8792766025499388,62.88
2004-07-16,11.161904335021973,11.20949939652695,11.003254130005384,11.184820625179054,5624000,0.348679381557937,63.41
2004-07-19,11.147804260253906,11.191873694015678,11.052614121941394,11.154854858596682,2562400,-0.12632320027887722,63.17
2004-07-20,11.070240020751953,11.154853240608034,11.019119323616165,11.147802643287934,3504800,-0.6957804217867292,62.78
2004-07-21,10.774089813232422,11.131933901108836,10.744122935413216,11.086101335396569,4501600,-2.675192289998918,62.15
2004-07-22,10.826977729797363,10.916879747637347,10.712397610077641,10.789959568308506,4580000,0.49088059856328137,61.45
2004-07-23,10.719447135925293,10.81639973604576,10.647173306114102,10.752939656709874,2591600,-0.9931727630336895,60.9
2004-07-26,10.553747177124023,10.78995935484278,10.47265958524422,10.712397398146381,4274800,-1.5457882920653643,60.18
2004-07-27,10.79701042175293,10.82521483024252,10.453268730979323,10.509677547958505,4124400,2.304994051365905,60.43
2004-07-28,11.034982681274414,11.036745834673285,10.770566156907334,10.798770559275315,6014800,2.204056958600664,62.16
2004-07-29,11.112550735473633,11.131941397683532,10.893966005716106,11.036751240896562,4836000,0.7029286446534,62.52
2004-07-30,11.202451705932617,11.246521146689586,11.123126578080809,11.142517239605285,3242000,0.8090039145738359,63.51
2004-08-02,11.200690269470215,11.267675341510778,10.964478018070766,11.202452751388602,3161600,-0.015723669323830514,63.12
2004-08-03,11.4386625289917,11.651958434645222,11.234180375916726,11.237706011437389,8700400,2.1246213741855424,65.18
2004-08-04,10.825215339660645,11.438661757511698,10.786434023995165,11.438661757511698,8628000,-5.362927595566802,62.41
2004-08-05,10.620733261108398,10.885149856820641,10.529068760567947,10.825215401561353,7331200,-1.8889423640662262,60.52
2004-08-06,10.294617652893066,10.629544869792529,10.255836344825724,10.620731119535234,5195600,-3.0705564314426392,59.06
2004-08-09,10.435640335083008,10.61191804117412,10.312245806330013,10.312245806330013,5296000,1.369868089761539,59.64
2004-08-10,10.495576858520508,10.566087551439297,10.386284174960126,10.488525587494765,4615600,0.5743444725284652,59.37
2004-08-11,10.225872993469238,10.479713408952236,10.162413562044806,10.442695239176404,5326400,-2.569690724834417,58.22
2004-08-12,10.058408737182617,10.388047944022809,10.056645583098677,10.262890901913199,4849600,-1.637652417486235,57.68
2004-08-13,10.135969161987305,10.220582389080791,10.088374095663564,10.09189973084823,5977200,0.7711003482884227,57.68
2004-08-16,10.13420581817627,10.243497809815281,10.088373237122234,10.123628913522394,3784000,-0.01739689400050981,57.55
2004-08-17,9.765789031982422,9.885657973121859,9.764025877657412,9.78341654055443,7952400,-3.635378961152258,55.72
2004-08-18,9.894468307495117,9.935012101154305,9.809855085191662,9.809855085191662,4817600,1.3176536487863766,56.1
2004-08-19,10.030204772949219,10.056646033375921,9.853927013652722,9.938540257421487,4887200,1.371841934662421,56.59
2004-08-20,10.083086967468262,10.25936470930356,10.068984425347253,10.118342650324566,4838400,0.5272294605755512,57.66
2004-08-23,9.943825721740723,10.158884745881801,9.89799381242917,10.083085275813916,3412000,-1.3811370087042474,56.66
2004-08-24,9.906810760498047,9.943828930631604,9.765788679670461,9.943828930631604,5559600,-0.3722406473973927,55.92
2004-08-25,9.885655403137207,10.070746884810262,9.834534700143397,9.942064222838592,5100400,-0.21354356989631285,56.29
2004-08-26,10.047834396362305,10.063699424938628,9.730534497282253,9.871556599934895,3925200,1.6405487204584457,56.39
2004-08-27,10.127154350280762,10.151833121544232,10.046066766859047,10.053117364044263,2506400,0.7894233800984418,57.4
2004-08-30,10.04606819152832,10.183564606607142,9.95969180741074,10.053118789713409,2833200,-0.8006805855604759,57.13
2004-08-31,10.18356704711914,10.202957709779048,10.030205572589674,10.046070599089022,1950400,1.3686832795617665,57.42
2004-09-01,10.37570858001709,10.410964264871362,10.180040167899822,10.20648209965209,4365200,1.8867802608743434,58.71
2004-09-02,10.38628101348877,10.481471126022823,10.29637968883728,10.409197301123859,3106000,0.10189601404226867,58.83
2004-09-03,10.352790832519531,10.41096280524023,10.312247035977602,10.38628335858995,2077200,-0.3224463205428796,58.75
2004-09-07,10.396860122680664,10.396860122680664,10.183564237169085,10.354553845320199,3057200,0.42567546156448977,58.45
2004-09-08,10.382755279541016,10.506149113526417,10.372178377008284,10.474419078374181,5284400,-0.1356644503553439,59.25
2004-09-09,10.523784637451172,10.534360874927629,10.35984623210178,10.400390044803205,5072800,1.3583037846230717,59.26
2004-09-10,10.513203620910645,10.555510571630025,10.412725369454055,10.52201737284705,2796400,-0.10054383384920929,59.57
2004-09-13,10.779387474060059,10.835796314878017,10.65422972807669,10.682434148485669,6725200,2.531900481980376,61.03
2004-09-14,11.133700370788574,11.170718529279819,10.828740006770305,10.832265641737964,8637200,3.2869483315369097,62.6
2004-09-15,11.049087524414062,11.223602090344421,11.049087524414062,11.123123843912728,5040400,-0.7599705718371097,63.04
2004-09-16,11.121363639831543,11.160144961288648,10.973290298068193,11.049089786854566,2853200,0.6541365090807716,62.91
2004-09-17,11.207737922668457,11.260621104945008,11.17424472501793,11.17424472501793,3317200,0.7766519073934663,63.61
2004-09-20,11.188346862792969,11.295876377270156,11.163668090115474,11.242992524451386,3376000,-0.17301492958956555,63.63
2004-09-21,11.530324935913086,11.56910489997959,11.170717596158186,11.209498905116803,3882400,3.056555872944644,64.94
2004-09-22,11.412224769592285,11.53033192158315,11.352290961175875,11.53033192158315,3560800,-1.0242570524006567,64.87
2004-09-23,11.2306547164917,11.368151139273838,11.22360344546538,11.368151139273838,4466800,-1.591013643407868,63.93
2004-09-24,11.431609153747559,11.486256158035928,11.327605951039706,11.352284722695542,4411200,1.789338576679489,64.72
2004-09-27,11.37167739868164,11.532089442945107,11.2465196920606,11.475680619867827,2840400,-0.5242635070870194,64.59
2004-09-28,11.609650611877441,11.655483195114666,11.47391601591512,11.493306672481166,3518400,2.0926834701043395,65.66
2004-09-29,11.452763557434082,11.787691490723407,11.396354741451098,11.609650618914637,5010800,-1.351350352290992,65.61
2004-09-30,11.607891082763672,11.68016561524024,11.45276712668915,11.45276712668915,6730400,1.3544986286641247,65.86
2004-10-01,11.845864295959473,11.88993373358565,11.53914138665118,11.607889601756616,5468000,2.0500986053285875,66.72
2004-10-04,11.902271270751953,11.967494512453563,11.770062978440365,11.847625606962032,4144800,0.4761744131386081,67.5
2004-10-05,12.207234382629395,12.283033870136729,12.022142204213745,12.022142204213745,4313200,2.5622261914567623,69.24
2004-10-06,12.387035369873047,12.43639426348264,12.268929614743561,12.268929614743561,4121200,1.4729051774372781,70.12
2004-10-07,12.272462844848633,12.776617539506516,12.249545866523125,12.60386467666086,6420000,-0.9249390318451067,70.44
2004-10-08,12.2865571975708,12.402901144488544,12.14906078386245,12.281269080873148,3019600,0.11484534848751338,69.61
2004-10-11,12.207234382629395,12.305949493841728,12.124383623622247,12.288321987538458,2497200,-0.6456065248049203,69.16
2004-10-12,12.018619537353516,12.314766272468926,12.011568264506389,12.230152343196188,3268800,-1.5451071009521478,68.8
2004-10-13,11.552836418151855,11.831599607180852,11.446975513930097,11.829836245900518,8129600,-3.8755126389850347,65.52
2004-10-14,11.785724639892578,11.87570449843793,11.552833139634913,11.552833139634913,4980800,2.0158531923364587,66.7
2004-10-15,11.748673439025879,11.873942060132485,11.674571898204507,11.803368587221971,2663600,-0.31437354934704675,66.61
2004-10-18,11.626933097839355,11.829831284397917,11.58106014832114,11.76807866747554,3276400,-1.0362049964052544,66.05
2004-10-19,11.644575119018555,11.718676637626645,11.55988670769743,11.609289066179455,2654000,0.15173409041526753,66.03
2004-10-20,12.045082092285156,12.068019247153662,11.688687972052744,11.688687972052744,5483200,3.439429684407047,67.82
2004-10-21,12.150943756103516,12.193287308128323,11.960395752876005,12.147414341556386,4535200,0.8788787241737817,68.52
2004-10-22,12.1315336227417,12.270915856176314,12.108596470938886,12.21798541702196,2480000,-0.15974177604161088,69.06
2004-10-25,12.152706146240234,12.24798014024114,12.060961566504442,12.156235560505348,3419200,0.17452470690799693,68.83
2004-10-26,12.300909996032715,12.327375217444043,12.04331795618841,12.154470270823499,3363200,1.219513152124807,69.19
2004-10-27,11.974508285522461,12.5708513454634,11.732794589099173,12.359132282286385,7460000,-2.6534761299409904,68.78
2004-10-28,11.473438262939453,12.068017982832588,11.473438262939453,12.068017982832588,9452000,-4.184472636666148,66.08
2004-10-29,11.743375778198242,11.750433257160678,11.457555283640204,11.491076626116179,5256400,2.352716849758263,65.89
2004-11-01,11.584589958190918,11.958627009306047,11.487551282056259,11.838652530665378,5105600,-1.3521309630754819,66.1
2004-11-02,11.365811347961426,11.678098451620096,11.318175039409729,11.619875249775028,4064400,-1.888531324967646,64.74
2004-11-03,11.60928726196289,11.658688266690799,11.42756021446176,11.591642892208846,6022800,2.142178033292219,65.51
2004-11-04,11.838656425476074,11.926872943320273,11.660458682529166,11.732796873278483,6951600,1.9757385474015843,66.89
2004-11-05,11.925103187561035,12.062722027841833,11.836886707063345,11.838651413574764,3782000,0.7302075419549636,67.6
2004-11-08,11.50696086883545,11.926870938605932,11.476967580868346,11.888055461906381,5747600,-3.5064041975061966,66.01
2004-11-09,11.512250900268555,11.690448570798706,11.34287541636852,11.690448570798706,5495600,0.04597244653392618,65.12
2004-11-10,11.672808647155762,11.674572008089271,11.40639442379759,11.552834145901762,6357600,1.394668586344494,65.44
2004-11-11,11.561659812927246,11.688691849150812,11.533431219365125,11.6692841021679,5805200,-0.9522030009084248,65.78
2004-11-12,12.06273078918457,12.085666606184999,11.517551843777309,11.561660116062656,5698400,4.333901743909374,67.5
2004-11-15,11.90923023223877,12.066255530577662,11.690453638948169,12.06449082327125,7042400,-1.2725191304395977,67.15
2004-11-16,11.822778701782227,12.006269229792265,11.739854955404128,11.930402966731165,4503200,-0.7259203892331811,67.16
2004-11-17,11.997448921203613,12.03802912012297,11.849245786529483,11.935697615089392,4977200,1.4774041181626396,67.76
2004-11-18,12.225042343139648,12.244450080209221,11.958628144702077,12.015086649065312,6495200,1.8970151357244003,68.76
2004-11-19,12.58673095703125,12.749050357886924,12.255037365169352,12.269152329778908,9288000,2.958587821125791,71.19
2004-11-22,12.971353530883789,12.997818750024013,12.682003519391783,12.697883189306701,7043600,3.055778145775645,72.9
2004-11-23,13.064864158630371,13.183073945302267,12.941360251265898,12.971353538139013,3966800,0.7209010803995053,74.06
2004-11-24,13.315401077270508,13.352451852285547,12.914897342726466,13.064866496077077,5302400,1.9176389099663016,74.58
2004-11-26,13.378915786743164,13.497125583171265,13.27834902251556,13.317164501002894,1759200,0.47700184999366346,76.07
2004-11-29,13.285406112670898,13.440666675962731,13.14955194197314,13.417730869386437,5222800,-0.6989331240497276,75.24
2004-11-30,13.244829177856445,13.248357246627215,13.061338641996969,13.12661935591383,5521600,-0.30542487350652125,74.77
2004-12-01,12.897247314453125,13.294221419285602,12.835496056250035,13.24482041272313,6940400,-2.6242834749762523,73.88
2004-12-02,12.434999465942383,12.8972531028783,12.24445148704447,12.8972531028783,8568400,-3.584081449634069,70.49
2004-12-03,12.731410026550293,12.75258113187966,12.323848749953797,12.323848749953797,5983200,2.383679721255594,71.65
2004-12-06,12.64319133758545,12.80727276015831,12.549680702743336,12.79139443387468,2969600,-0.6929215914095233,71.78
2004-12-07,12.318551063537598,12.614958534699486,12.27620752367929,12.570850288074663,4851600,-2.5677083054399974,70.24
2004-12-08,12.459702491760254,12.519689082720989,12.062728128744991,12.276211957992807,4404400,1.1458444056822392,69.82
2004-12-09,12.581437110900879,12.632602843697503,12.38912578225422,12.48616312701168,3711600,0.9770266924200577,70.98
2004-12-10,12.297382354736328,12.807273732864397,12.247981318887932,12.807273732864397,3918000,-2.2577290150617046,70.46
2004-12-13,12.625540733337402,12.625540733337402,12.332662753414906,12.34148359275341,4474800,2.6685222036272105,71.19
2004-12-14,12.711997032165527,12.752575864671433,12.565557332427003,12.669652146841743,3718800,0.6847730378774175,71.77
2004-12-15,12.925487518310547,12.976653271854712,12.618492997045562,12.747289734736395,4163200,1.6794409690689793,72.92
2004-12-16,12.676708221435547,12.897249426909639,12.641422166990369,12.897249426909639,3598800,-1.9247188666777437,72.18
2004-12-17,12.913134574890137,12.920192057990194,12.696121344314475,12.703178827414533,4255200,1.8650453203206796,72.7
2004-12-20,12.959006309509277,13.011936760185009,12.879611979572958,12.906077204910824,2843600,0.3552331492644667,73.43
2004-12-21,13.034868240356445,13.089563380170723,12.94135897516268,12.960766710890839,2670800,0.5853992893845694,73.76
2004-12-22,12.703177452087402,13.073686525224527,12.623783131442703,13.047221302983923,6141200,-2.544642432534272,72.4
2004-12-23,12.77375316619873,12.879612727621243,12.692594124238894,12.704944383970231,3347600,0.5555752832511196,72.49
