,close,high,low,open,vol,pct_change,vwap
2004-01-30,4.320218563079834,4.332045797449118,4.3037918765282,4.31759023307525,6211200,-0.288157891551033,65.78
2004-02-02,4.276194095611572,4.328102472308848,4.261081327184745,4.323503021275042,7009600,-1.0190333388336081,65.32
2004-02-03,4.287365913391113,4.287365913391113,4.264368648598995,4.270939224067775,5698400,0.2612560966539501,65.06
2004-02-04,4.251226902008057,4.275538582136028,4.218373524090521,4.274224667592543,10696000,-0.84291875508411,64.57
2004-02-05,4.200633525848389,4.2584552988456705,4.200633525848389,4.253199138611617,8532800,-1.1900888220238381,64.25
2004-02-06,4.20391845703125,4.212460405977695,4.19012009764565,4.202604291758612,9452000,0.07820085143461775,63.99
2004-02-09,4.205231189727783,4.211801763201208,4.198660616254358,4.206545103901419,9112000,0.03122640721866521,64.0
2004-02-10,4.2466278076171875,4.250570554185986,4.20129023249846,4.208518267006052,10179200,0.9844076585022288,64.37
2004-02-11,4.28408145904541,4.289338121271685,4.219031893229687,4.23677300291764,6989600,0.8819621856439142,64.71
2004-02-12,4.265682220458984,4.290651107058188,4.257140523166103,4.2840800308145655,5457600,-0.42947919553625313,65.09
2004-02-13,4.247284889221191,4.282766599467807,4.246627681262145,4.275538815826674,5537600,-0.4312869615452408,64.78
2004-02-17,4.30050802230835,4.303793561426013,4.2676546363432655,4.270940175460929,5205600,1.253109562351895,65.3
2004-02-18,4.353072166442871,4.3543860808633195,4.3070776421864485,4.3070776421864485,7306400,1.2222775509742378,66.08
2004-02-19,4.351758003234863,4.375411970569656,4.343215805430797,4.34650134324816,9427200,-0.030189327393614906,66.26
2004-02-20,4.326788902282715,4.3681844709767415,4.307077180273683,4.3681844709767415,6723200,-0.5737704379146891,65.83
2004-02-23,4.372127532958984,4.372127532958984,4.318248013971447,4.333360286874975,8104800,1.0478586244951682,66.24
2004-02-24,4.3694987297058105,4.382639878747755,4.347158676073966,4.3694987297058105,8435200,-0.06012640832996352,66.4
2004-02-25,4.354243278503418,4.382763094117253,4.338325394864653,4.3767935714899675,12448800,-0.3491350414792205,65.6
2004-02-26,4.327050685882568,4.366182769802094,4.312459078523441,4.354907620850225,4935200,-0.6245078853333141,65.37
2004-02-27,4.354243278503418,4.3767935714899675,4.33169247949647,4.337662002123755,8942400,0.6284324958237386,65.64
2004-03-01,4.394039154052734,4.412610106495261,4.346284987188805,4.360876594399506,4380000,0.9139561803031437,66.15
2004-03-02,4.368172645568848,4.3973558616441935,4.361540234466414,4.377458122316361,5983200,-0.5886726899105854,66.04
2004-03-03,4.399345397949219,4.403324743283173,4.319092062251204,4.364193164777912,6787200,0.7136337070374976,65.84
2004-03-04,4.45638370513916,4.4643423934186695,4.41459856759028,4.443781774002785,12108000,1.2965180505383866,67.06
2004-03-05,4.493526458740234,4.496842916837525,4.431180689858471,4.437150213229504,8649600,0.8334729695344878,67.4
2004-03-08,4.536637783050537,4.563830815966059,4.489547014034526,4.493526358846444,11133600,0.959409601927419,68.49
2004-03-09,4.526688098907471,4.56382999317712,4.522045362123765,4.523371641481813,11088000,-0.21931846047396064,68.43
2004-03-10,4.47031307220459,4.527352714393357,4.47031307220459,4.5260259286565985,6362400,-1.2453923369822428,67.95
2004-03-11,4.3953680992126465,4.476948268080152,4.391388751567678,4.443785688316595,7824800,-1.6765038998707849,66.9
2004-03-12,4.436490058898926,4.445112147817082,4.397358456092489,4.399348129995077,4564000,0.9355748769629857,66.62
2004-03-15,4.417253494262695,4.441130581206324,4.4039886708587135,4.437151235389245,4682400,-0.43359873189944276,66.67
2004-03-16,4.441793441772461,4.464343740060381,4.422559095927785,4.443783114442511,4547200,0.555547639311138,66.91
2004-03-17,4.498170375823975,4.52669020246863,4.453069266386394,4.453732659383877,6153600,1.26923808570929,67.89
2004-03-18,4.473630428314209,4.51408880363264,4.463018669192679,4.498170911940018,5271200,-0.5455539799394615,67.62
2004-03-19,4.468323230743408,4.52204641258035,4.4537316243135034,4.4537316243135034,7057600,-0.11863290130563753,67.66
2004-03-22,4.405979156494141,4.479600103813687,4.381438672047402,4.46832495123843,6767200,-1.3952453981019408,66.64
2004-03-23,4.396691799163818,4.4252116179795316,4.386742931014997,4.4086303397383135,5380800,-0.21078986078799655,66.42
2004-03-24,4.36751127243042,4.407306263468951,4.356899510963169,4.403326916171328,6520800,-0.6636927960005812,65.93
2004-03-25,4.36751127243042,4.391388368257692,4.354246444091165,4.364195318355989,13836000,0.0,65.9
2004-03-26,4.406642913818359,4.427203547392732,4.366847420935338,4.367510814088912,6946400,0.8959711594782815,66.43
2004-03-29,4.4298553466796875,4.437151151219654,4.394703109907429,4.4112843918581595,4900800,0.5267600147163876,66.64
2004-03-30,4.443784236907959,4.4504166494902595,4.425876672333682,4.430519411743357,3594400,0.3144321685066176,66.93
2004-03-31,4.433835506439209,4.45240646467022,4.4146011551226145,4.43781535893204,4956000,-0.22387969213537584,66.87
2004-04-01,4.4351630210876465,4.448427848854077,4.418581733369237,4.425214147252452,4368000,0.029940548008822176,66.9
2004-04-02,4.3980207443237305,4.460366550223762,4.380776568836252,4.4504176760451335,8265600,-0.837450091176295,66.36
2004-04-05,4.409957408905029,4.413937260489381,4.3860803234810986,4.410620801839179,5346400,0.27140991994420993,66.36
2004-04-06,4.401998519897461,4.4159267347652245,4.389396584817832,4.4039881925899245,5228800,-0.18047541664454325,66.36
2004-04-07,4.366182804107666,4.415263251593584,4.356233934828227,4.402661316771594,5064000,-0.8136239852854166,65.99
2004-04-08,4.356235027313232,4.38740792273031,4.345622762481614,4.386081136616039,4619200,-0.22783692851968684,65.79
2004-04-12,4.272664546966553,4.375468695913706,4.244144975212308,4.360877087054568,9448000,-1.9184107336426948,64.77
2004-04-13,4.217615127563477,4.2680221162429826,4.1718508778540455,4.2680221162429826,10805600,-1.2884095813737395,63.45
2004-04-14,4.23154354095459,4.258073443013963,4.1632287332140745,4.208329845026349,8153600,0.33024382191932933,63.59
2004-04-15,4.224910259246826,4.261389025202932,4.21562478278639,4.231542670144206,5379200,-0.156757968896315,63.86
2004-04-16,4.24679708480835,4.260725298407492,4.213634526899779,4.226899600665255,6049600,0.5180423776723009,64.05
2004-04-19,4.227563381195068,4.248787146951809,4.226236848395849,4.246134081353368,7694400,-0.4528990490759277,63.91
2004-04-20,4.228226184844971,4.259399070622007,4.2123080455304605,4.227563045003227,10172000,0.01567814814678048,63.91
2004-04-21,4.205676555633545,4.224910904387378,4.1831260009246405,4.224910904387378,6092000,-0.53331180087407,63.29
2004-04-22,4.2660322189331055,4.284603173836865,4.198380557913329,4.201696763716103,7512000,1.4350999774034756,64.02
2004-04-23,4.340979099273682,4.349601689119467,4.250776891484363,4.26669528534403,14472000,1.7568287461110499,65.06
2004-04-26,4.3177666664123535,4.347613284086626,4.303838447239298,4.324399079444189,10460000,-0.5347280493751327,65.2
2004-04-27,4.284604072570801,4.3396540618831505,4.262053767177699,4.334347929077476,7679200,-0.7680496979960205,64.83
2004-04-28,4.282613277435303,4.298531165661929,4.248124435274188,4.2879194088510255,7224800,-0.046463922961814674,64.51
2004-04-29,4.228226184844971,4.311132580626245,4.224246586763783,4.285929218476111,6696000,-1.269951057147578,64.43
2004-04-30,4.219604969024658,4.254757462214859,4.210319490713767,4.238839318674539,4925600,-0.20389675110601413,63.73
2004-05-03,4.234194278717041,4.248785628272432,4.1963889929882425,4.224908805451746,3898400,0.3457506046058878,63.72
2004-05-04,4.256082534790039,4.2693478614854925,4.216287566744625,4.231542312929042,5516800,0.5169402873887563,64.06
2004-05-05,4.212972164154053,4.268021888870947,4.212972164154053,4.254757065668995,5824000,-1.012911997913435,63.82
2004-05-06,4.2262372970581055,4.23684930756819,4.155932569297369,4.212972220667929,4547200,0.31486400543823123,63.29
2004-05-07,4.122106075286865,4.208991815629796,4.115473411857097,4.198379807152405,9148800,-2.4639227391165752,62.6
2004-05-10,4.055781841278076,4.112158101137947,4.02460894890293,4.112158101137947,11140800,-1.6089890167169774,61.14
2004-05-11,4.071035861968994,4.102871888625368,4.053791189398719,4.059097320346573,10102400,0.3761055522185419,61.53
2004-05-12,4.043842315673828,4.078331405606148,3.9927719471015597,4.071698742344029,8439200,-0.667976092994027,60.66
2004-05-13,4.059098243713379,4.083638472404009,4.011344066360536,4.035884295051166,6040000,0.37726317815161003,61.11
2004-05-14,4.085628986358643,4.1121591465729335,4.0491502058217606,4.05909907915471,5444000,0.6536117396604979,61.63
2004-05-17,4.0743536949157715,4.097567394560341,4.040527729136142,4.082312641506717,5613600,-0.2759744333251435,61.47
2004-05-18,4.084301471710205,4.12144338117285,4.078995340066808,4.111494763856905,6192000,0.24415594568647503,61.88
2004-05-19,4.062413215637207,4.116136648837887,4.061750075824461,4.105524640762347,3648800,-0.5359118621533265,61.69
2004-05-20,4.0743536949157715,4.101546994360989,4.0491500688657025,4.06573135518621,6004000,0.29392576886573263,61.4
2004-05-21,4.072363376617432,4.098893278722732,4.052465633775568,4.083638528084864,4933600,-0.048849914547755,61.48
2004-05-24,4.1287384033203125,4.132054608463904,4.075678361992138,4.075678361992138,5027200,1.384331934290861,62.01
2004-05-25,4.171850681304932,4.17317696122507,4.096239822332493,4.135371658243994,6450400,1.0441997959945493,62.53
2004-05-26,4.175167560577393,4.223584881801252,4.1493007967875535,4.171851354221574,5967200,0.07950618384604535,63.0
2004-05-27,4.221593379974365,4.240164329931059,4.169196482013445,4.186440899400344,7997600,1.1119510468354132,63.57
2004-05-28,4.228226184844971,4.244144324159482,4.211644905688716,4.214961110917919,3994400,0.15711614723645795,63.78
2004-06-01,4.271337509155273,4.271337509155273,4.2162875422352135,4.2613886406966355,8534400,1.0196078077569393,64.08
2004-06-02,4.235844135284424,4.289420233861467,4.227137980945189,4.279374651510828,11324800,-0.8309662674694351,63.57
2004-06-03,4.235844135284424,4.249238159928685,4.207047071713683,4.235844135284424,6852800,0.0,63.18
2004-06-04,4.2405314445495605,4.2653102208077565,4.23249513301415,4.259282923288764,4351200,0.11065820921245528,63.42
2004-06-07,4.251917839050293,4.254596440121859,4.231826670459708,4.243211683025694,4760000,0.26851338445721407,63.36
2004-06-08,4.227807521820068,4.255265155425424,4.219770954323559,4.255265155425424,7084000,-0.5670456989735673,63.26
2004-06-09,4.20102071762085,4.249239114989872,4.186957103544828,4.2324966442889425,6506400,-0.6335861805668697,62.89
2004-06-10,4.245218276977539,4.245218276977539,4.211733355713517,4.225796961331684,4847200,1.0520671600429354,63.18
2004-06-14,4.245889663696289,4.261292702427093,4.222450056999161,4.245219821964211,5808000,0.015815128338414475,63.35
2004-06-15,4.261962890625,4.285402500632607,4.243880993351637,4.259284034257879,4654400,0.3785596942412761,63.63
2004-06-16,4.26932954788208,4.29343874385117,4.26263266254391,4.285402430351407,3664000,0.1728465837486315,63.86
2004-06-17,4.275356769561768,4.284732511053581,4.247229289616533,4.284732511053581,2958400,0.14117489905827174,63.75
2004-06-18,4.276026248931885,4.294108400599198,4.257274766417322,4.276026248931885,4528800,0.015659029320858053,63.92
2004-06-21,4.282052516937256,4.314198017283001,4.266649480655111,4.2827223585628476,4103200,0.14093150169216528,64.08
2004-06-22,4.266650199890137,4.293438249095486,4.259283473585177,4.2827230805073,3882400,-0.3596947255129823,63.88
2004-06-23,4.292098522186279,4.299465248416695,4.2646411424598085,4.275356310939566,4825600,0.5964473557452221,63.95
2004-06-24,4.288750171661377,4.302813781853526,4.284062301597328,4.296116897610529,5716800,-0.0780119679824276,64.11
2004-06-25,4.275356769561768,4.29611752248635,4.235174947319771,4.295447680682766,8992800,-0.3122914966721235,63.62
2004-06-28,4.289421081542969,4.336299793857462,4.281384511886351,4.289421081542969,6969600,0.3289623004407938,64.34
2004-06-29,4.249908447265625,4.299466014513718,4.240532705108949,4.29477814343538,4153600,-0.9211647335665707,63.73
2004-06-30,4.2827229499816895,4.296116974176151,4.241871291149975,4.250577445196839,7564800,0.772122579185841,63.79
2004-07-01,4.221779823303223,4.290088852253032,4.199010061830043,4.286070824355825,7718400,-1.4229995119980243,63.16
2004-07-02,4.249908447265625,4.282723800283806,4.238523690495322,4.245890418038372,5276800,0.6662740630655195,63.58
2004-07-06,4.231156349182129,4.250577672529315,4.219771338593518,4.249907830775397,5566400,-0.4412353422709847,63.23
2004-07-07,4.209054946899414,4.235842988938288,4.203027650214152,4.222448967918851,4757600,-0.5223489859217056,62.89
2004-07-08,4.205707550048828,4.219101574394828,4.200350093592287,4.213074276212616,5765600,-0.07952846643286549,62.81
2004-07-09,4.193652629852295,4.205707225285868,4.182267876092668,4.205707225285868,4840800,-0.2866323930771908,62.64
2004-07-12,4.1929850578308105,4.203700230533481,4.184948742171275,4.19365464435666,4884000,-0.015918629424194197,62.62
2004-07-13,4.197671413421631,4.201689697534641,4.179589518117752,4.193653129308622,5933600,0.11176657026401582,62.58
2004-07-14,4.255936622619629,4.279376238305951,4.19231517357085,4.196333459095042,6956000,1.3880364482961038,63.4
2004-07-15,4.2679877281188965,4.296115192811315,4.253924123507515,4.256602978329585,4008800,0.2831598909442734,63.9
2004-07-16,4.29276704788208,4.303482468546573,4.269327703852725,4.296115744574579,4520000,0.580585543860157,64.08
2004-07-19,4.299465656280518,4.314868951934292,4.276026302841803,4.293438612941813,4899200,0.15604406956446493,64.08
2004-07-20,4.294107913970947,4.318217106168813,4.273347163918395,4.289420043873558,4992000,-0.12461414366093937,64.1
2004-07-21,4.24923849105835,4.29946564031627,4.24923849105835,4.29946564031627,7852800,-1.044906737593021,63.75
2004-07-22,4.2324957847595215,4.259283579159082,4.221780615905741,4.25593513679286,4713600,-0.3940166298987413,63.31
2004-07-23,4.403939723968506,4.420012353098484,4.336299997926164,4.336299997926164,17503200,4.050658238723459,65.5
2004-07-26,4.389203071594238,4.449476025616906,4.364424048568448,4.403936517126367,10504800,-0.3346242977410263,65.73
2004-07-27,4.405277729034424,4.4300567635349895,4.39590198861573,4.416662483694333,10119200,0.3662318005793974,65.94
2004-07-28,4.458185195922852,4.46220322549684,4.399921212401671,4.406618609611213,9337600,1.201001846937455,66.28
2004-07-29,4.4970269203186035,4.518457258508002,4.460863128822824,4.4695690280767915,8864000,0.8712451970652513,67.13
2004-07-30,4.509081840515137,4.528503165724933,4.484302802639272,4.497697084304443,7959200,0.2680642213206852,67.32
2004-08-02,4.53386116027832,4.536540017079801,4.48899145846783,4.497697870807564,7770400,0.5495424709424324,67.46
2004-08-03,4.529173851013184,4.554622738317474,4.509083188916893,4.53386172326296,6993600,-0.10338449060157684,67.68
2004-08-04,4.5365400314331055,4.553952345227974,4.502385756720475,4.52917330294065,5491200,0.16263850013782388,67.68
2004-08-05,4.496357440948486,4.553951575275671,4.496357440948486,4.547254689852893,3747200,-0.8857541255273604,67.53
2004-08-06,4.5358686447143555,4.560647164832004,4.490329121463656,4.496356163349746,7606400,0.8787380515178578,67.8
2004-08-09,4.498365879058838,4.547254107165813,4.498365879058838,4.547254107165813,4609600,-0.8268044908932626,67.43
2004-08-10,4.547253608703613,4.547253608703613,4.484971618294611,4.511759664556238,4827200,1.0867886463473697,67.61
2004-08-11,4.5820770263671875,4.5820770263671875,4.509749465552428,4.547252929089383,4812000,0.765812084835571,68.07
2004-08-12,4.576051235198975,4.596811730924102,4.563326796688968,4.565335810992749,9856000,-0.1315078540482406,68.33
2004-08-13,4.531848907470703,4.584755141884885,4.510418579310215,4.581406956480033,5742400,-0.9659491438440915,67.77
2004-08-16,4.555961608886719,4.570025224702187,4.507073874519577,4.515109934448575,4130400,0.5320720506869936,67.93
2004-08-17,4.5599775314331055,4.577389838131611,4.539217038291472,4.5673442569232625,4487200,0.08814654053610482,68.08
2004-08-18,4.600829124450684,4.600829124450684,4.548592716004717,4.549262557660031,4747200,0.8958726821783225,68.5
2004-08-19,4.584086894989014,4.620920523830128,4.577390010910494,4.600829360655065,5365600,-0.3638959198179026,68.62
2004-08-20,4.553281307220459,4.567344918573685,4.5218053866462835,4.5606480337778,7309600,-0.6720114272316446,67.88
2004-08-23,4.561319351196289,4.5840888690565,4.555961637250455,4.564668050147366,4209600,0.1765329974909191,68.24
2004-08-24,4.586765289306641,4.592792842028493,4.559307914065508,4.572701680874921,4817600,0.5578635511165775,68.29
2004-08-25,4.632085800170898,4.63614412122206,4.597588523046411,4.599617683571991,16275200,0.9880712878401754,68.27
2004-08-26,4.625997543334961,4.638173021869454,4.613822064800467,4.62532098450994,5630400,-0.1314366162153746,68.33
2004-08-27,4.6368207931518555,4.646290553210951,4.618557315849872,4.6368207931518555,4479200,0.2339657493439118,68.56
2004-08-30,4.645613670349121,4.658465707845838,4.626674151551761,4.6435845099155735,1916000,0.18963159435128052,68.72
2004-08-31,4.680787563323975,4.685522443604602,4.642908521078959,4.65170172272491,5182400,0.7571420154747877,69.04
2004-09-01,4.660496711730957,4.684847678691885,4.652379550722852,4.68078884015614,7096000,-0.4334922557051146,68.99
2004-09-02,4.6868743896484375,4.694314987666771,4.644936520459929,4.665905713085741,5805600,0.5659842619582856,69.05
2004-09-03,4.669966220855713,4.70175778799561,4.653055856722862,4.684170864799705,4171200,-0.3607557486513535,69.1
2004-09-07,4.7010817527771,4.724756161988474,4.663878741113929,4.676730784427282,7152000,0.6662902995406395,69.56
2004-09-08,4.66252326965332,4.701078859803429,4.649671234248918,4.692285660668526,9844800,-0.8202044795541208,69.0
2004-09-09,4.646965026855469,4.684168011713064,4.643583265726715,4.660493619559614,7547200,-0.3336871882037462,68.94
2004-09-10,4.660496711730957,4.667937313639206,4.609089057473065,4.643586346678278,3236000,0.29119403303632385,68.67
2004-09-13,4.596234321594238,4.667258019622422,4.595558278953916,4.6537299419328075,6981600,-1.3788742726706271,68.34
2004-09-14,4.580002307891846,4.6266750713953435,4.569179944740233,4.613146472376721,7090400,-0.3531589681172398,68.05
2004-09-15,4.582031726837158,4.603000927481408,4.568503643119777,4.592854606661715,5198400,0.04431043499291132,67.8
2004-09-16,4.5996174812316895,4.61991011772122,4.586089400947458,4.602999759334339,4892000,0.38379818043448033,68.07
2004-09-17,4.5969133377075195,4.623293464548667,4.59556073564072,4.61788202415475,9925600,-0.058790617593829086,68.16
2004-09-20,4.5969133377075195,4.613823701890992,4.579326414458967,4.585414413917964,6288000,0.0,68.04
2004-09-21,4.5996174812316895,4.61991011772122,4.580001403575325,4.606381521373805,6378400,0.05882520129296687,68.0
2004-09-22,4.5928544998168945,4.616528903803225,4.585413899126434,4.599618541518232,11680000,-0.14703356186445138,68.08
2004-09-23,4.544828414916992,4.588118894242995,4.538740417103187,4.579325176963412,7299200,-1.0456696353393524,67.41
2004-09-24,4.588118076324463,4.609086753367152,4.5448276047158025,4.5448276047158025,7840800,0.9525037571360473,67.75
2004-09-27,4.597591400146484,4.607061165900694,4.569182102883855,4.569182102883855,4725600,0.2064751530895803,67.85
2004-09-28,4.635469436645508,4.6462923185756235,4.6030018229819865,4.612471586639131,4906400,0.8238669599437864,68.48
2004-09-29,4.620586395263672,4.636144152837894,4.591500556717855,4.636144152837894,5560000,-0.32106869833243845,68.17
2004-09-30,4.621262073516846,4.640878148431923,4.607057436384503,4.620585514778226,8920000,0.014623214357945002,68.28
2004-10-01,4.638850212097168,4.654407454747938,4.616528412401804,4.630056494364496,5845600,0.38059167172350694,68.49
2004-10-04,4.623969078063965,4.654407520944551,4.60638215841174,4.646966920940273,6297600,-0.32079358791099466,68.38
2004-10-05,4.630056381225586,4.662524499631209,4.6246454582106775,4.6408792593818715,5127200,0.13164670997691807,68.62
2004-10-06,4.642232894897461,4.644262572051178,4.615852768595973,4.63141053039438,3900800,0.26298845347216826,68.47
2004-10-07,4.598941802978516,4.661848368865242,4.598941802978516,4.656436929290124,4324000,-0.9325489026310807,68.37
2004-10-08,4.636142253875732,4.6435828501814065,4.586087755507283,4.6138204649587085,5176000,0.8088915339855784,68.29
2004-10-11,4.634789943695068,4.655759135145353,4.632760783633479,4.640201381234696,3611200,-0.02916886727394319,68.63
2004-10-12,4.661847114562988,4.665905951183911,4.619909759297561,4.634790440030463,4788000,0.5837841886389583,68.64
2004-10-13,4.609764575958252,4.670641979618023,4.59353077367007,4.667259700945653,6436000,-1.1172082079233703,68.24
2004-10-14,4.607059001922607,4.613146484449455,4.586090318467974,4.610441280701936,4240800,-0.058692238856516976,68.05
2004-10-15,4.652378082275391,4.6591421229488255,4.610440720462161,4.6239688018090295,6448800,0.9836878653794345,68.62
2004-10-18,4.619910717010498,4.657113200649588,4.59961807788863,4.654407481029122,4670400,-0.6978660093982181,68.3
2004-10-19,4.594882011413574,4.638849040785497,4.588794014823312,4.619909524394667,5460000,-0.5417573440276269,68.04
2004-10-20,4.5806803703308105,4.609766222688309,4.559035120859891,4.609766222688309,5619200,-0.30907520688207013,67.63
2004-10-21,4.586091041564941,4.598942567613481,4.554299473854454,4.580679601090099,6417600,0.11811937958334795,67.65
2004-10-22,4.647644996643066,4.669966803940703,4.574592090612669,4.586767574951069,7595200,1.3421878135485121,68.59
2004-10-25,4.653054714202881,4.684169714639686,4.63276207580081,4.657789594354933,6697600,0.11639696155196777,68.78
2004-10-26,4.714608669281006,4.714608669281006,4.6361448587842835,4.662524981940045,6294400,1.3228719380891762,69.26
2004-10-27,4.698375225067139,4.717314749182272,4.677406539948717,4.714609029156778,5287200,-0.34432219835421884,69.41
2004-10-28,4.6577911376953125,4.698375911883825,4.642909933411397,4.698375911883825,5812800,-0.8637898300522862,68.93
2004-10-29,4.660496711730957,4.660496711730957,4.605030735000706,4.657790991394922,7594400,0.058087062207423656,68.51
2004-11-01,4.66252326965332,4.680110183986224,4.652376953074219,4.665228988478621,7552800,0.04348373247988757,68.93
2004-11-02,4.5996174812316895,4.660494874637099,4.592853441089574,4.653730834494983,7008000,-1.349179077154683,68.45
2004-11-03,4.71258020401001,4.71258020401001,4.630057543572848,4.630057543572848,7247200,2.4559155894866125,69.12
2004-11-04,4.800511360168457,4.800511360168456,4.70851899342852,4.72137102756607,6360800,1.8658813718146483,70.47
2004-11-05,4.767370700836182,4.802544035720027,4.743019732046048,4.795779992403529,10812800,-0.6903568567143692,70.63
2004-11-08,4.802544116973877,4.813366999314125,4.770075986016565,4.774134824925875,6187200,0.737794863141783,70.94
2004-11-09,4.836363315582275,4.839745594256242,4.799836873369166,4.811335795159422,5276000,0.704193398013131,71.35
2004-11-10,4.802544116973877,4.856657496548252,4.796456632705063,4.856657496548252,5540800,-0.6992691905390203,71.21
2004-11-11,4.85800838470459,4.8789770667609185,4.791719543918573,4.821481943789427,6459200,1.1548934560472457,71.65
2004-11-12,4.908061504364014,4.910767223220751,4.856654394275326,4.870182472495906,6992800,1.0303218046517904,72.12
2004-11-15,4.893857002258301,4.908061639600234,4.871535208122497,4.908061639600234,4485600,-0.2894116565793414,72.33
2004-11-16,4.881006717681885,4.925649801188491,4.875595278449796,4.8992696800111215,2920000,-0.26257989496804024,72.41
2004-11-17,4.858684539794922,4.919561936260324,4.849214779907327,4.904004178694585,6726400,-0.45732733384895585,72.07
2004-11-18,4.893181800842285,4.914150999360705,4.858008477104931,4.858685036041206,5528800,0.7100123657919122,72.36
2004-11-19,4.857331275939941,4.908738910971279,4.839068315581321,4.893181153873556,5585600,-0.7326628431457927,71.98
2004-11-22,4.954736232757568,4.956088834695243,4.870860978912369,4.890477061420167,6223200,2.005318379252974,72.8
2004-11-23,4.973171234130859,5.001164349463156,4.9369854184273985,4.960882183574114,5933600,0.37206826977813634,72.7
2004-11-24,4.973850727081299,5.005940170626775,4.956781918463382,4.994333505782279,6055200,0.013663172218492114,72.93
2004-11-26,4.964292526245117,4.992968001384507,4.9588303821522635,4.984092407907667,2516000,-0.19216903282078812,72.76
2004-11-29,4.8960185050964355,4.964976658942543,4.865294848507968,4.964976658942543,6272800,-1.3753021359585893,71.87
2004-11-30,4.801798343658447,4.916500781774647,4.801798343658447,4.912403912660592,8551200,-1.9244241282975416,70.81
2004-12-01,4.7895097732543945,4.818868156994158,4.739668602384966,4.818868156994158,11161600,-0.2559160032257868,70.04
2004-12-02,4.770392894744873,4.790192783860647,4.738303437243409,4.790192783860647,9036800,-0.39914060967729537,69.74
2004-12-03,4.848226547241211,4.8741709595278815,4.788143982726308,4.789509779682874,19373600,1.6315983654528798,70.94
2004-12-06,4.919915199279785,4.92810841822049,4.85778498190089,4.863929505432237,7272800,1.4786572232142747,71.54
2004-12-07,4.893970489501953,4.9335702639572245,4.885094893530479,4.9335702639572245,9782400,-0.5273405887489702,71.89
2004-12-08,4.893970489501953,4.919914899887022,4.8611981366323445,4.9158185511154,7500000,0.0,71.54
2004-12-09,4.90079927444458,4.90626142159218,4.875537755460219,4.893971850959591,7627200,0.13953465713116842,71.6
2004-12-10,4.950638294219971,4.970438178311426,4.876218004296999,4.970438178311426,8666400,1.016956969351468,72.15
2004-12-13,5.038032531738281,5.038032531738281,4.962929834506597,4.973170708888961,7480800,1.7653125177887974,73.11
2004-12-14,5.063975811004639,5.0749001024243094,5.038031400231247,5.038031400231247,9558400,0.5149486253397839,74.07
2004-12-15,5.0981125831604,5.0981125831603995,5.051685394230706,5.076264524893414,6583200,0.67411009510705,74.29
2004-12-16,5.108353137969971,5.110401311706692,5.0503192915351045,5.10767023975816,7308800,0.2008695304885233,74.42
2004-12-17,5.099481105804443,5.119281000583638,5.052370993367769,5.108356705161016,12239200,-0.17367695470350553,74.57
2004-12-20,5.130884170532227,5.1595596450889625,5.098794725762141,5.102891073299183,6545600,0.6158090220598877,75.14
2004-12-21,5.17048454284668,5.179360137189943,5.13976036999917,5.165022398220618,8147200,0.7718040594618447,75.68
