,close,high,low,open,vol,pct_change,vwap
2010-02-03,12.806422233581543,13.128239122477138,12.759096302704938,13.038319574344248,641078,-2.3104296993016415,27.2
2010-02-04,12.314240455627441,12.92001335522277,12.304774890181243,12.75910526354658,1526328,-3.843241843639056,26.38
2010-02-05,12.361565589904785,12.565067315090035,12.115470220408653,12.404159234215667,2019314,0.3843122476605343,26.06
2010-02-08,12.181726455688477,12.54140487893253,12.181726455688477,12.503543551010758,892267,-1.4548248998749513,25.98
2010-02-09,12.07761001586914,12.347368856698955,12.03974961622205,12.347368856698955,1193818,-0.8546936281820461,25.66
2010-02-10,12.1864652633667,12.21959429227856,11.96403322024884,12.10601117957251,944177,0.9012979170095026,25.65
2010-02-11,12.31897258758545,12.418357762823538,12.03028355873368,12.120203168667711,943248,1.0873318994070846,25.89
2010-02-12,12.773297309875488,12.801693061681739,12.210117383206251,12.314234829309829,1169153,3.688008225198014,26.64
2010-02-16,13.180303573608398,13.2134316453249,12.815892921610555,12.820625237124862,1261517,3.1863837023369035,27.59
2010-02-17,13.402737617492676,13.402737617492676,13.203968223410333,13.227630736376293,1039018,1.687624588022918,28.21
2010-02-18,13.60623550415039,13.667759324753742,13.369605783198294,13.38853597456285,926839,1.5183307505185928,28.61
2010-02-19,13.525784492492676,13.625169649428967,13.45952834224066,13.549447935615976,819718,-0.5912804583837583,28.62
2010-02-22,13.393267631530762,13.587303700215447,13.303348068773394,13.587303700215447,889378,-0.9797351202473048,28.31
2010-02-23,13.265494346618652,13.521055306339418,13.114050883936605,13.383809726506218,1135819,-0.9540112870686013,27.92
2010-02-24,13.3980073928833,13.454798923361109,13.270227380866704,13.27969201490736,663576,0.998930328581582,28.24
2010-02-25,13.46602725982666,13.475539944531063,13.247222403595302,13.423217369793255,505577,0.5076864413396942,28.13
2010-02-26,13.318568229675293,13.527860353205174,13.304298269603363,13.451754211584094,762854,-1.0950447916534656,28.12
2010-03-01,13.309053421020508,13.466022020448234,13.194893758682163,13.34710601760829,922195,-0.07144017653177848,27.91
2010-03-02,13.304291725158691,13.423207688500232,13.137809563737974,13.389911443473526,728798,-0.035777870230013775,27.86
2010-03-03,13.299548149108887,13.4612741268077,13.223441971889697,13.366140703067646,633545,-0.035654480131663835,27.95
2010-03-04,13.347110748291016,13.366137053328494,13.237708323965723,13.299544517553404,420953,0.35762567757098296,27.99
2010-03-05,13.527860641479492,13.575426863970332,13.299542211750863,13.399431934382994,808159,1.3542248700650017,28.33
2010-03-08,13.608719825744629,13.665799653405898,13.494561106709535,13.54688365787407,637054,0.5977233681518257,28.59
2010-03-09,13.851304054260254,13.889357573525459,13.556393259175369,13.570663211863925,745723,1.7825646469457723,29.01
2010-03-10,13.89887809753418,13.979740584227619,13.751422148604062,13.8608254930741,988450,0.3434625583812245,29.18
2010-03-11,13.89887809753418,13.974984242742032,13.708613202658396,13.837041913070781,565020,0.0,29.05
2010-03-12,13.875093460083008,13.984495852545137,13.751420172639339,13.936929635661063,888862,-0.1711263116653372,29.07
2010-03-15,13.932168960571289,14.032058647066446,13.78471306879326,13.898872710502014,656558,0.41135218766259474,29.22
2010-03-16,14.231842994689941,14.279409219728521,13.955958327693542,13.97498463045143,758107,2.150950329175183,29.77
2010-03-17,14.369793891906738,14.460169117938003,14.250877790298045,14.250877790298045,856044,0.9693115450210232,30.16
2010-03-18,14.498211860656738,14.674207709476814,14.30794698913106,14.317460607222374,1063476,0.8936660450107548,30.58
2010-03-19,14.250875473022461,14.50773394856983,14.108176736068646,14.250875473022461,1448722,-1.7059785717814302,29.96
2010-03-22,14.47442626953125,14.498208905480546,14.165244511891302,14.165244511891302,671832,1.5686811447618076,30.34
2010-03-23,14.374527931213379,14.43160772122021,14.2698819616298,14.274638298701428,764299,-0.6901713163454226,30.14
2010-03-24,14.574309349060059,14.793114008747393,14.265128648135123,14.265128648135123,1131691,1.3898294177220771,30.68
2010-03-25,14.517245292663574,14.688484884709306,14.498218983421172,14.62664867745547,1038398,-0.3915386659482767,30.64
2010-03-26,14.636159896850586,14.674213447809063,14.507731151977616,14.564811010271356,677198,0.8191265063703712,30.71
2010-03-29,14.669447898864746,14.688475131761363,14.555289182922133,14.688475131761363,628798,0.22743672007383697,30.74
2010-03-30,14.685218811035156,14.742564541893612,14.527518051174399,14.656545945605927,578023,0.10750855982541996,30.66
2010-03-31,14.666107177734375,14.905046208940165,14.632655807430494,14.651770741797097,809501,-0.13014197164308294,30.89
2010-04-01,14.546640396118164,14.766464541379872,14.422391884392026,14.766464541379872,640975,-0.8145773119507926,30.49
2010-04-05,14.838139533996582,14.84291803115889,14.551411831926247,14.656545354040338,526526,2.00389320104597,30.8
2010-04-06,15.067526817321777,15.206110809058085,14.737789702644127,14.737789702644127,839119,1.5459302212358361,31.45
2010-04-07,15.158324241638184,15.253899864365785,15.038854242903982,15.115314929215943,1242528,0.6026033695989419,31.76
2010-04-08,15.129655838012695,15.18700160485662,15.062753070461232,15.100982954590732,725393,-0.18912647050218778,31.65
2010-04-09,15.172667503356934,15.253906725149603,15.053197450888419,15.163109560525518,807953,0.28428713650030524,31.74
2010-04-12,15.005386352539062,15.282555917757348,14.981492002833047,15.282555917757348,489168,-1.102516421590738,31.49
2010-04-13,15.282567024230957,15.33513331487858,14.938493594172453,14.967166458398081,598147,1.847207830440123,31.84
2010-04-14,15.550180435180664,15.56929536638936,15.244337773244975,15.392480606572931,642317,1.7511024851086798,32.28
2010-04-15,15.234772682189941,15.550172171801766,15.225214751340118,15.53105725075076,798355,-2.0283221426623754,32.09
2010-04-16,15.01973819732666,15.397263125709307,14.99584476223753,15.191775445085469,789996,-1.4114715680311085,31.66
2010-04-19,15.057963371276855,15.220442619763041,14.857254264705118,14.928936424426823,457589,0.25449960211023637,31.5
2010-04-20,15.277783393859863,15.306456250217016,14.890701714335883,15.086632272343898,585660,1.4598257225297617,31.72
2010-04-21,15.602736473083496,15.698312006939585,15.2443277507989,15.2443277507989,585247,2.1269648275955566,32.51
2010-04-22,15.836910247802734,15.879918613513823,15.430712497487287,15.478500302115703,504132,1.5008506688760415,32.95
2010-04-23,15.908588409423828,16.00894249755112,15.70787929252016,15.836907186661215,683700,0.45260193118186187,33.21
2010-04-26,16.042396545410156,16.22876923897024,15.86558084701779,15.922926580620626,739428,0.8411062788390655,33.71
2010-04-27,15.71743392944336,16.18097629404683,15.70787599611124,16.037611997309444,799903,-2.0256488177869625,33.31
2010-04-28,15.851236343383789,15.970706254438028,15.769997217752337,15.841679352514623,850368,0.8512993567593607,33.16
2010-04-29,16.500627517700195,16.577418360899518,15.833499273443477,16.09267167577078,1180918,4.096785640240985,34.1
2010-04-30,15.737495422363281,16.4478176319358,15.732695290498917,16.16464858553529,1289587,-4.624867111982889,33.26
2010-05-03,15.795086860656738,15.905474759912044,15.406328203002245,15.569510931067736,1005271,0.3659504689139892,32.76
2010-05-04,15.281550407409668,15.751900221664306,15.175962579759565,15.579118078842853,1124467,-3.2512417169810903,32.09
2010-05-05,15.137568473815918,15.262354965621126,14.705614942267925,14.95518792587834,1001453,-0.9421945401818399,31.42
2010-05-06,14.40803337097168,15.15195241662585,13.640116510099606,14.988769729419976,2057705,-4.819367813966591,30.39
2010-05-07,14.513635635375977,14.902393614661822,14.196869279651201,14.408046850134385,1349856,0.7329401708428662,30.33
2010-05-10,15.300741195678711,15.305540382274021,14.878386323081873,14.921581836604974,1108678,5.423214279847421,31.5
2010-05-11,15.535923957824707,15.655910301006209,15.151965203365961,15.180762228040653,697116,1.537067774288059,32.24
2010-05-12,15.699110984802246,15.814299121264199,15.478334982880297,15.550327568169017,668323,1.0503850779685964,32.67
2010-05-13,15.574311256408691,15.795088015786929,15.545514246719277,15.713496173426327,604339,-0.7949477426738905,32.59
2010-05-14,15.228750228881836,15.540716283882272,15.166357017881749,15.516718459010608,855012,-2.218788502667557,31.78
2010-05-17,15.13276481628418,15.444730953693057,14.815998545799852,15.305545988947395,605371,-0.6302908062384316,31.48
2010-05-18,14.993587493896484,15.478335051048495,14.979188976775328,15.32955068903741,855425,-0.9197084873606709,31.57
2010-05-19,14.724803924560547,15.084764672738098,14.470431901844611,14.878387353464378,976582,-1.792656823761174,30.6
2010-05-20,14.230466842651367,14.638423508549154,14.153675077459516,14.403248078152417,1332828,-3.357172594228164,29.93
2010-05-21,14.768013000488281,14.825607075388309,13.865710235760469,14.06248936185376,1139534,3.77743164564206,30.18
2010-05-24,14.556822776794434,14.998374421556557,14.54242332672412,14.998374421556557,764712,-1.4300517184462458,30.72
2010-05-25,14.849593162536621,14.88319031157625,14.000085900030038,14.19686393809664,906096,2.0112244974837656,30.2
2010-05-26,14.720003128051758,15.310338955033886,14.672008429857593,14.950378246216786,767705,-0.8726840733374486,31.08
2010-05-27,15.406172752380371,15.430282046046237,14.899866195628139,15.039703136161908,707849,4.661477435565131,31.61
2010-05-28,15.01558780670166,15.401343943473035,15.005943523623559,15.353124426376613,592471,-2.535249681776819,31.43
2010-06-01,14.726273536682129,15.078277145942256,14.687698292757688,14.952906179466895,684835,-1.9267595364492296,30.92
2010-06-02,15.131317138671875,15.131317138671875,14.64429926531165,14.846821652655697,686074,2.7504826728962373,30.9
2010-06-03,15.020406723022461,15.271148545665028,14.914323425178253,15.271148545665028,362954,-0.7329858639070763,31.17
2010-06-04,14.273008346557617,14.914329094334002,14.224788819962548,14.837177661952445,1164818,-4.975886407385177,29.9
2010-06-07,14.31640338897705,14.64429667481013,14.224786021724816,14.282648872768037,498559,0.30403571108328364,29.91
2010-06-08,14.59608268737793,14.644303175038338,14.080133720204152,14.316409743661827,803309,1.9535583819621838,29.85
2010-06-09,14.625017166137695,14.972198261467899,14.533398798943741,14.702168626116359,500830,0.1982345494985882,30.62
2010-06-10,15.174713134765625,15.189179085597374,14.784134360602621,14.885395067277763,671935,3.75860050202661,31.27
2010-06-11,15.348307609558105,15.348307609558105,14.986660642479052,15.049346129428052,447991,1.1439720359179173,31.5
2010-06-14,15.55083179473877,15.618338957859436,15.30008981840778,15.454392719095688,974930,1.3195212809947954,32.13
2010-06-15,15.92694091796875,15.92694091796875,15.517074470763701,15.627979475919872,612492,2.4185788142678577,32.76
2010-06-16,15.676192283630371,15.984797878314753,15.531533767052123,15.565287326005699,622399,-1.5743678313987153,32.7
2010-06-17,15.762996673583984,15.791927633569223,15.497788772065142,15.613515459448113,375751,0.5537338939396452,32.51
2010-06-18,15.4736909866333,15.79194034496522,15.449581675714752,15.77747437875485,643452,-1.835347002486587,32.27
2010-06-21,15.304909706115723,15.753352399724243,15.2518685054297,15.608693803096356,517548,-1.0907628998367391,32.06
2010-06-22,14.890219688415527,15.464032335124797,14.880575403513529,15.367593282693688,541697,-2.7095227979978764,31.28
2010-06-23,14.952912330627441,15.174722447306936,14.784143433450375,14.91915779187389,572966,0.4210323522673587,31.04
2010-06-24,14.77930736541748,15.27114764968039,14.769664033818168,14.89985660358338,1009502,-1.1610110550462682,30.97
2010-06-25,15.362773895263672,15.40617176004381,14.827536410417403,14.981838347723398,950988,3.9478611237997674,31.61
2010-06-28,15.112031936645508,15.464034625058789,15.001126915012053,15.304910070069369,700418,-1.6321398747882854,31.36
2010-06-29,14.847537994384766,15.10912618991082,14.799095877217521,15.031618611737496,1064714,-1.7502209058952833,30.8
2010-06-30,14.69252872467041,15.167262204421183,14.658618373091933,14.857231787633335,763577,-1.0440065536318488,30.67
2010-07-01,14.63923454284668,14.736118762274737,14.290450971494263,14.663455120939432,740873,-0.362729812018292,30.03
2010-07-02,14.67798137664795,14.876594606362836,14.493901822319726,14.692515052034613,747271,0.2646780040846064,30.28
2010-07-06,14.20810317993164,14.920203236324785,14.10637405557332,14.866917187822942,1221682,-3.201245352878457,29.65
2010-07-07,15.046143531799316,15.046143531799316,14.271069105935265,14.271069105935265,928078,5.898326759418349,30.59
2010-07-08,15.206013679504395,15.370716712098345,14.900827246273225,15.239922117772636,540665,1.0625323849078105,31.26
2010-07-09,15.307743072509766,15.341652467004058,15.113973605568402,15.143039073286051,383801,0.6690076383561783,31.47
2010-07-12,15.196311950683594,15.341638200602052,15.109115628615715,15.268975552406827,513110,-0.7279395878173833,31.43
2010-07-13,15.457908630371094,15.501505862321324,15.206009274531796,15.307737420453725,726012,1.7214484707635425,31.72
2010-07-14,15.47243881225586,15.564479098724842,15.259293738853138,15.457907038787702,480809,0.09399836829295793,31.89
2010-07-15,15.424005508422852,15.496669184871081,15.196327578100044,15.443383124495037,333646,-0.3130295386571058,31.71
2010-07-16,14.886298179626465,15.385253233735208,14.81363449821726,15.365876569869103,827148,-3.4861717891811694,30.94
2010-07-19,15.012235641479492,15.118808635834647,14.774869081136988,14.968637468307618,527868,0.8459958300807591,30.84
2010-07-20,15.138195037841797,15.230235367110689,14.73612432651535,14.847541316280617,916106,0.8390448922495741,31.06
2010-07-21,14.862071990966797,15.273831452258587,14.852384138825258,15.273831452258587,676786,-1.8240156516992956,30.9
2010-07-22,15.433688163757324,15.477286352245669,15.0122409154272,15.026773644923315,796601,3.8461405188856324,31.66
2010-07-23,15.554795265197754,15.588704652434007,15.11881524980894,15.419156762724057,547682,0.784693199418296,31.83
2010-07-26,15.908424377441406,15.932645915566482,15.501509783758888,15.506354663501172,723535,2.2734411235540986,32.64
2010-07-27,15.889043807983398,16.06827952258086,15.685586561222975,15.981084104556988,588240,-0.12182582635581474,32.71
2010-07-28,15.792162895202637,16.00530803666412,15.6613683104696,15.898735942697751,481944,-0.609734065507983,32.72
2010-07-29,15.477842330932617,16.05199721526705,15.42918526721067,15.944951291974903,511666,-1.9903579158590423,32.06
2010-07-30,15.614073753356934,15.716254199161478,15.254010921548966,15.361056783614973,676476,0.880170630450583,31.91
2010-08-02,16.129838943481445,16.139569775678822,15.80870136802743,15.87195560834668,728489,3.303207082736015,32.95
2010-08-03,15.87682056427002,16.10550850911166,15.745445721506641,16.100643093447495,452222,-1.5686354965973037,32.78
2010-08-04,15.91574764251709,16.013062671348,15.847627984318642,15.983867300715536,445721,0.24518182396464638,32.71
2010-08-05,15.706520080566406,15.920610815202798,15.696788291726993,15.852491166603805,489168,-1.314594618173992,32.46
2010-08-06,15.760040283203125,15.813563677568705,15.482694397196468,15.482694397196468,509086,0.3407514991365934,32.27
2010-08-09,15.954669952392578,16.003326976055348,15.740578282069297,15.852489532269555,478745,1.2349566732826611,32.72
2010-08-10,15.925483703613281,16.095783852539476,15.798975185741138,15.803840603271803,832514,-0.18293232555977035,32.75
2010-08-11,15.769782066345215,15.993604699856416,15.677333379077668,15.682198797009821,1107233,-0.9776885912277766,32.56
2010-08-12,15.550825119018555,15.77951413216624,15.521630695403152,15.648139225896928,435814,-1.388458929904579,32.08
2010-08-13,15.803842544555664,15.974142714400884,15.53622826558731,15.545960059603413,670078,1.6270353733685239,32.47
2010-08-16,15.886560440063477,15.974143718434913,15.721126635707918,15.730857472576167,505061,0.523403692960156,32.58
2010-08-17,16.07145881652832,16.16877293771927,15.891427788101016,16.022801755932843,612286,1.1638666353388727,33.03
2010-08-18,15.974133491516113,16.139567189958136,15.886550269216984,16.00332789894916,333336,-0.6055786604269864,32.89
2010-08-19,15.662736892700195,16.154174774903108,15.57028820115231,16.05685970743832,738190,-1.9493802213516043,32.23
2010-08-20,15.604348182678223,15.75032030629506,15.541093915030757,15.604348182678224,676373,-0.3727874024953115,32.07
2010-08-23,15.565415382385254,15.730849098676567,15.541086387646459,15.64813224053091,428796,-0.24949968968384084,32.12
2010-08-24,15.614073753356934,15.79897106440194,15.351324993332934,15.414579235768425,637879,0.3126056695328838,32.17
2010-08-25,15.8233060836792,15.881694935610579,15.443780461644304,15.453512256219375,625082,1.3400239657333612,32.25
2010-08-26,15.75517749786377,15.96440377987969,15.735714877463842,15.901149545260688,564298,-0.43055847782468293,32.52
2010-08-27,15.906018257141113,15.925480881574298,15.541089020783147,15.915749090478112,729211,0.9574043789592146,32.45
2010-08-30,15.751580238342285,15.98616796080743,15.736918445563417,15.903085109725016,514452,-0.9709407867018682,32.44
2010-08-31,15.927521705627441,15.981281936240448,15.663611344424776,15.727145462787911,801245,1.1169766120156188,32.54
2010-09-01,16.352710723876953,16.357597667143928,15.976393004398986,16.07902458498568,1058006,2.6695240233092,33.23
2010-09-02,16.509098052978516,16.5139849949207,16.245185872164463,16.39180375039449,561408,0.9563388709201481,33.6
2010-09-03,16.509098052978516,16.641053181389097,16.37225405863286,16.57263214621271,631790,0.0,33.76
2010-09-07,16.14255714416504,16.470003475512694,16.12789535377639,16.401580504370173,674412,-2.220235821710115,33.2
2010-09-08,16.210975646972656,16.289172491436734,16.166991244706747,16.215862589002988,659551,0.4238393099469162,33.18
2010-09-09,16.093692779541016,16.504222151204022,16.093692779541016,16.504222151204022,505474,-0.7234781544659397,33.05
2010-09-10,16.162113189697266,16.201210671431276,16.06925450608576,16.08391726423225,385968,0.4251380406815608,32.99
2010-09-13,16.47490119934082,16.48467509133146,16.22076461562828,16.274522945571288,504545,1.9353162917021605,33.61
2010-09-14,16.592191696166992,16.66550164933616,16.37715263006043,16.416252041348358,575650,0.7119344474785905,33.87
2010-09-15,16.660608291625977,16.816998180609662,16.43579349722652,16.52376425277498,521779,0.41234212279979143,34.1
2010-09-16,16.509098052978516,16.699700332681108,16.435788151867055,16.616616547685275,482460,-0.9093919981517984,33.81
2010-09-17,16.58240509033203,16.60684172265097,16.362479247447165,16.56774426533634,686693,0.444040232351095,33.8
2010-09-20,16.963611602783203,17.002709064648975,16.5433095587419,16.597069771302966,665330,2.2988614159077825,34.43
2010-09-21,16.675273895263672,16.963620962101754,16.660613060472578,16.963620962101754,595567,-1.6997424503177427,34.29
2010-09-22,16.533538818359375,16.802336084294275,16.523763008039168,16.645944283098075,939430,-0.8499715074818281,34.04
2010-09-23,16.36737060546875,16.37714449143647,16.005714698740185,16.069248805516963,5947829,-1.0050371836070937,33.23
2010-09-24,16.523771286010742,16.533547101228372,16.22565028775125,16.533547101228372,1793616,0.9555638734650262,33.49
2010-09-27,16.37226104736328,16.518878988179246,16.264742506760715,16.518878988179246,1011876,-0.9169228744755897,33.51
2010-09-28,16.52864646911621,16.543309219510835,16.28917283660504,16.37714164300092,1416110,0.9551852447290177,33.61
2010-09-29,16.579694747924805,16.63859268790533,16.461898867963757,16.49134783795402,992578,0.3088473027962557,33.77
2010-09-30,16.55025291442871,16.658231229473202,16.383374701785645,16.633690088529086,1362137,-0.17757765715065155,33.73
2010-10-01,16.67296028137207,16.67296028137207,16.491358504344568,16.55025648241952,943867,0.7414229110443538,33.78
2010-10-04,16.785842895507812,16.785842895507812,16.555160807252157,16.638599913831133,1128802,0.6770400230717399,33.98
2010-10-05,16.844730377197266,16.883995019058666,16.687669877531697,16.864363664237946,989275,0.35081635194627037,34.26
2010-10-06,16.84964370727539,16.84964370727539,16.74166542391095,16.844735866970723,639221,0.029168350980413038,34.24
2010-10-07,16.79075050354004,16.884005292340373,16.751485837787566,16.884005292340373,562027,-0.3495219528584004,34.25
2010-10-08,16.795652389526367,16.908538492076428,16.736754452447972,16.805468068299355,644381,0.02919396595937318,34.29
2010-10-11,16.80057144165039,16.884008631347417,16.722040162393842,16.73676562260136,388858,0.02928765141085865,34.26
2010-10-12,16.913450241088867,16.933083535393408,16.731850480709756,16.805471952965593,520954,0.671874762299085,34.37
2010-10-13,17.011615753173828,17.1686763377687,16.86437278351808,16.94290210970501,744175,0.5803990947186088,34.66
2010-10-14,16.82509422302246,17.055778060615193,16.785829587852074,16.89871758771402,565020,-1.0964362989245635,34.41
2010-10-15,16.987075805664062,17.03615614933552,16.849646592497965,16.952717053206847,697838,0.9627380417279063,34.55
2010-10-18,17.217763900756836,17.217763900756836,16.884009331464604,16.884009331464604,703824,1.3580212258536895,34.9
2010-10-19,17.114686965942383,17.21775742401121,16.97234991527706,17.01652241667202,788861,-0.5986662112954289,34.87
2010-10-20,17.497509002685547,17.654569461968087,17.114674495475512,17.124490170362087,1054601,2.236804199252762,35.65
2010-10-21,17.453346252441406,17.615314657291126,17.340460119228936,17.512244205517806,480190,-0.2523944993390925,35.58
2010-10-22,17.418989181518555,17.541692926604046,17.325734412542413,17.49752042855039,358517,-0.19685090999695953,35.47
2010-10-25,17.418989181518555,17.5122439504947,17.340459866707448,17.49752042855039,658416,0.0,35.51
2010-10-26,17.257030487060547,17.43372444311674,17.247214800242475,17.399367607031675,701038,-0.9297823930555338,35.31
2010-10-27,17.2471923828125,17.369896037438803,17.129396565216158,17.139212239276088,1000524,-0.057009253448458974,35.12
2010-10-28,16.963346481323242,17.24919020809773,16.82042364784957,17.052055064667886,653875,-1.645751350069713,34.46
2010-10-29,16.894332885742188,17.106251955318008,16.894332885742188,16.914046964367067,726838,-0.4068395092739485,34.45
2010-11-01,16.978118896484375,17.066829358859042,16.85983827998482,17.00276101495037,777922,0.4959415166543746,34.4
2010-11-02,16.87462043762207,17.22946026516051,16.85983439388197,17.121037685141097,952639,-0.6095990933585482,34.32
2010-11-03,16.90911865234375,16.987971085207413,16.85490639214306,16.874620470444516,581738,0.2044384633669516,34.34
2010-11-04,17.313247680664062,17.328031788509602,17.027404134105648,17.047116277899697,761513,2.3900064611841687,34.96
2010-11-05,17.357603073120117,17.480811740531596,17.23439440570864,17.293534721279887,454390,0.25619336865141396,35.2
2010-11-08,17.27874183654785,17.387164399912493,17.10132097994669,17.32802411437877,365741,-0.4543325264442122,35.02
2010-11-09,16.8499755859375,17.35759410203315,16.77112316604437,17.35759410203315,793298,-2.4814668490701575,34.48
2010-11-10,16.810546875,17.03724997367842,16.711980394712445,16.84997307908093,828902,-0.23399862353751244,34.12
2010-11-11,16.776060104370117,16.914052882513985,16.711991751635928,16.741561909834154,552017,-0.2051496056988511,34.11
2010-11-12,16.68735122680664,16.825344018156844,16.573998619503282,16.667637139397197,675960,-0.528782544957429,33.89
2010-11-15,16.667627334594727,16.864762272207805,16.64298716504257,16.79083594303884,579468,-0.11819666251303707,33.99
2010-11-16,16.327579498291016,16.638063208478865,16.21915592244987,16.56413879274436,1162961,-2.0401694223023514,33.19
2010-11-17,16.5838623046875,16.65285872395818,16.347300935562153,16.352228974056825,599695,1.5696313493577474,33.6
2010-11-18,16.43107795715332,16.815488114226888,16.37193763450016,16.751419754714625,751502,-0.9212832615656419,33.49
2010-11-19,16.60355567932129,16.638053849937695,16.263501035992856,16.431064826239258,808262,1.049704241059124,33.39
2010-11-22,16.682422637939453,16.71692083463538,16.514857750934183,16.539499874337537,635402,0.4750004164251864,33.77
2010-11-23,16.667627334594727,16.73662562985326,16.534562658329754,16.55920476805274,702070,-0.08868797815420049,33.78
2010-11-24,16.948551177978516,16.987977409087005,16.72677596025704,16.80070232627873,665227,1.6854459110728692,34.26
2010-11-26,16.953474044799805,17.037256458008276,16.84997949213372,16.884477676355747,240662,0.02904594481023537,34.4
2010-11-29,16.98020362854004,17.074235756019736,16.78719062187026,16.9208147113605,750986,0.15766434460335876,34.19
2010-11-30,16.85152816772461,16.955457797866277,16.698107124185526,16.871325122749067,938707,-0.7577969241732374,34.0
2010-12-01,16.826778411865234,16.99999636874597,16.653562403311465,16.99999636874597,934682,-0.14686950413659305,33.93
2010-12-02,16.87627601623535,16.910919230679234,16.77729512520602,16.82678459655685,907644,0.29415972064632534,34.03
2010-12-03,16.836681365966797,16.836681365966797,16.381368897448123,16.495197988741587,7760846,-0.23461722379074512,33.61
2010-12-06,16.74759292602539,16.816879322904285,16.688204029178692,16.787184874480932,1112496,-0.5291330162099928,33.83
2010-12-07,16.856475830078125,16.94555919944016,16.70800354780806,16.757494958007182,1823131,0.6501406174229007,34.03
2010-12-08,16.534788131713867,16.8960684258004,16.43580725591382,16.876273419636817,1169359,-1.908392368648315,33.57
2010-12-09,16.440746307373047,16.663453633607112,16.420949364562333,16.594167256258956,731791,-0.5687513114271292,33.32
2010-12-10,16.62386131286621,16.663453249248185,16.41105148878306,16.475389116026083,722606,1.1137876716158734,33.47
2010-12-13,16.752544403076172,16.78718760715495,16.59912338596894,16.703052998205283,887107,0.7740866444209571,33.77
2010-12-14,16.732744216918945,16.935656599672836,16.703049769401954,16.742643664975756,1556462,-0.1181921126774621,34.01
2010-12-15,16.411054611206055,16.826774893128583,16.401157112308976,16.767386003092998,1258008,-1.9225155272954098,33.48
2010-12-16,16.485292434692383,16.58922398334618,16.406108533965263,16.416006034474435,748303,0.45236473368162056,33.34
2010-12-17,16.772335052490234,16.772335052490234,16.49518949180324,16.539730185963197,2318078,1.7412042821502327,33.72
2010-12-20,16.8911190032959,16.950507916082305,16.712954213263984,16.77234117772309,736229,0.7082135578255544,34.12
2010-12-21,17.004953384399414,17.004953384399414,16.896073027536055,16.930716246084966,555938,0.6739303718202638,34.26
2010-12-22,17.128679275512695,17.207863215039055,16.980206953490985,16.980206953490985,639840,0.7275873583210801,34.59
2010-12-23,16.935659408569336,17.128672375278956,16.915862457498974,17.123721676266083,523637,-1.1268812022144803,34.3
2010-12-27,17.123722076416016,17.123722076416016,16.861422697321238,16.861422697321238,580190,1.11045376686969,34.44
2010-12-28,17.14846420288086,17.183107399594313,17.019788915566117,17.183107399594313,556454,0.14449035294097357,34.6
2010-12-29,17.133625030517578,17.197962700749255,17.03959290107686,17.197962700749255,463058,-0.08653353552668941,34.58
2010-12-30,17.100833892822266,17.175381135788363,17.071017343395624,17.13562378008634,464606,-0.19138470485321468,34.44
2010-12-31,16.996463775634766,17.130646023988188,16.996463775634766,17.06107018828388,705785,-0.6103217997533328,34.3
2011-01-03,17.185300827026367,17.195239665755203,16.996451152392638,17.100814828438338,1086696,1.1110372950772662,34.44
2011-01-04,16.842382431030273,17.244930667741855,16.7280799633462,17.23002045932701,712493,-1.9954168940517159,33.96
2011-01-05,16.82748794555664,16.91197397845562,16.757912133270473,16.797669460796126,613937,-0.08843455214621043,33.81
2011-01-06,16.71318244934082,16.892093347428688,16.698274186065998,16.797668477293147,576682,-0.6792784317281475,33.77
2011-01-07,16.80263328552246,16.887119290280665,16.688330762400202,16.738026916138086,533234,0.535211270820346,33.79
2011-01-10,16.752941131591797,16.842394620970133,16.638636624714586,16.72809207055785,530242,-0.2957402752667315,33.71
2011-01-11,16.673419952392578,16.862269634086392,16.59887474621085,16.802632686555253,579158,-0.4746699613792704,33.53
2011-01-12,16.69827651977539,16.807609668465883,16.59888221465714,16.807609668465883,565123,0.14907899791276602,33.54
2011-01-13,16.7380313873291,16.787729510807193,16.643606517892717,16.723123124164665,452429,0.2380776693129416,33.62
2011-01-14,16.752941131591797,16.792698455367162,16.678393948489948,16.74300033329926,522605,0.0890770480570513,33.69
2011-01-18,17.105792999267578,17.11573184194446,16.72312407862664,16.827487796129144,931483,2.106208485448513,34.18
2011-01-19,16.877195358276367,17.140590488195375,16.832466628292945,17.140590488195375,694639,-1.3363755834119972,34.09
2011-01-20,16.747968673706055,16.951726633013408,16.723119617178078,16.822513886825412,735713,-0.7656881479833122,33.81
2011-01-21,16.812576293945312,16.897060353357002,16.688332958553715,16.802635496717976,555216,0.3857639185860906,33.74
2011-01-24,16.991487503051758,17.08591237243372,16.862274729841175,16.887123791565898,591130,1.0641510615531091,34.19
2011-01-25,17.254886627197266,17.254886627197266,16.936824038602026,16.98652217402367,709706,1.5501828436044862,34.47
2011-01-26,17.299602508544922,17.384086537044812,17.1455407507703,17.329420976387237,560582,0.2591490881034053,34.76
2011-01-27,17.453670501708984,17.493427820880857,17.289667891753712,17.4337908638907,691234,0.890586896941481,35.07
2011-01-28,17.236095428466797,17.500576732118116,17.21613590975168,17.500576732118116,582254,-1.2465863453815285,34.71
2011-01-31,17.445674896240234,17.520526980857376,17.290978885448755,17.34088158487253,577507,1.215933554343751,34.97
2011-02-01,17.505577087402344,17.575439373751028,17.305969993685885,17.520546735396746,679262,0.3433641376351604,34.93
