,close,high,low,open,vol,pct_change,vwap
2007-04-03,22.894123077392578,23.283282785955134,22.869284171249014,22.943802468959085,2236300,0.1811891009443345,27.74
2007-04-04,22.993488311767578,23.043167713860377,22.75336830630623,22.827888199085287,1517000,0.4340207049603917,27.69
2007-04-05,23.125959396362305,23.17563878046635,22.778200549075684,22.93552044123084,1387100,0.5761243478960454,27.74
2007-04-09,23.39919662475586,23.879434846525978,23.217037843835826,23.241876744387312,1086500,1.1815173749571528,28.44
2007-04-10,23.28328514099121,23.473724143991323,23.192204931173965,23.275004978346047,737300,-0.495365228231881,28.14
2007-04-11,23.134235382080078,23.390913996122634,23.010036154593607,23.233594132357712,1206400,-0.6401577698703864,27.96
2007-04-12,23.589641571044922,23.589641571044922,22.645725207090482,23.117683389067704,1596700,1.9685378895971883,28.13
2007-04-13,23.05144500732422,23.183924449263362,22.83616551935323,22.83616551935323,2020400,-2.2814952999595906,27.85
2007-04-16,23.83803939819336,24.02019820793801,22.976921579154766,23.142521645671195,3691200,3.4123430900718565,28.31
2007-04-17,23.746952056884766,24.334829115462114,23.43231234105223,24.036751296431948,3046500,-0.3821091986092484,28.8
2007-04-18,23.506837844848633,24.053315820343,23.357798109844865,23.70555696509393,2483000,-1.0111369722773267,28.54
2007-04-19,23.17564582824707,23.50684445512442,23.05144654057802,23.291564952834236,3126100,-1.4089177744259662,28.07
2007-04-20,23.349517822265625,23.55651708813933,22.976918511981328,23.291556701226572,2514300,0.7502358092072559,28.08
2007-04-23,23.407482147216797,23.515121092583765,23.24188206896673,23.399201985376354,1485400,0.24824634663718204,28.25
2007-04-24,23.20876121520996,23.44059941178723,22.985201600556795,23.349520797108703,1584000,-0.8489632962529692,27.95
2007-04-25,23.556514739990234,23.912552115208246,23.366074234117733,23.407475030733018,2283700,1.4983717638163752,28.43
2007-04-26,23.258438110351562,23.639316009209104,23.067999160922792,23.589636626592707,1890200,-1.2653681282174034,28.1
2007-04-27,22.910686492919922,23.076286592862687,22.71196732055636,23.051446104087393,1372200,-1.4951632426120076,27.63
2007-04-30,22.405601501464844,23.018319177373023,22.355922116736927,22.877559604577957,2071300,-2.2045825279446096,27.27
2007-05-01,22.413883209228516,22.546362630499996,21.983324300456573,22.380764143550284,2067200,0.036962666515028,27.03
2007-05-02,22.546358108520508,23.076277266603185,22.281399319118652,22.438719192555613,4674000,0.5910394823394505,27.4
2007-05-03,23.788358688354492,24.06987785691437,23.043161539516884,23.1425218963589,4995800,5.5086527671385666,28.66
2007-05-04,23.374357223510742,23.531677111138652,23.026598386231683,23.17563811353401,2323400,-1.7403532133825728,28.08
2007-05-07,23.47372055053711,23.52339993952342,23.275001415312584,23.432319743649103,1713600,0.4250954414542152,28.27
2007-05-08,23.987071990966797,24.169232337676707,23.33295519665815,23.399194892022052,2104600,2.1869197911105864,28.83
2007-05-09,24.11166000366211,24.261162589502852,23.895709711847026,24.011990028901106,1678400,0.5193965013413404,29.06
2007-05-10,23.613309860229492,24.23624275523716,23.53855778609255,24.003680570788866,1931600,-2.066842943857561,28.72
2007-05-11,23.845882415771484,24.00369260520204,23.32261921867163,23.671461878138555,1597000,0.9849214570876397,28.58
2007-05-14,23.521957397460938,23.98708041025903,23.355842827847862,23.904023917553015,1946600,-1.3584107002737933,28.39
2007-05-15,23.67145538330078,24.203024400753506,23.438893146064895,23.45550507391045,2469100,0.6355677944386517,28.72
2007-05-16,24.11997413635254,24.161502382451626,23.422288829320788,23.62162726215828,1497900,1.8947662735100401,28.85
2007-05-17,24.01198959350586,24.310997928166618,23.796039305606474,24.036907482794415,1578000,-0.44769758970815143,28.97
2007-05-18,24.11166000366211,24.2196343574694,23.804345700332817,24.128270345955187,1100600,0.4150860126276523,28.93
2007-05-21,24.211332321166992,24.601704736079952,24.003687958919933,24.06182812687699,1467200,0.4133780813504462,29.23
2007-05-22,24.261171340942383,24.32761907088561,24.00369272421669,24.27778327342819,1115900,0.2058499677517478,29.12
2007-05-23,24.061826705932617,24.493727334109273,23.937240412781836,24.261165091813996,2016800,-0.8216612141614066,29.11
2007-05-24,23.563486099243164,24.31931155290882,23.5136503049656,24.13658347562637,842700,-2.0710838490353822,28.62
2007-05-25,23.82926368713379,23.937238041380876,23.56347919895587,23.613313394439103,607200,1.127921338851312,28.7
2007-05-29,23.9538516998291,24.161496044256054,23.83757137389421,23.870793645218196,1123800,0.5228361829852979,28.84
2007-05-30,24.22794532775879,24.22794532775879,23.679764313785295,23.787738689906995,841500,1.1442570128779916,28.91
2007-05-31,24.203027725219727,24.43558999439977,24.086747382730127,24.286085791655516,1195200,-0.10284653610520555,29.14
2007-06-01,24.35252571105957,24.38574956283258,23.571782620598732,23.928931106156366,1989600,0.6176829921326954,28.96
2007-06-04,24.194717407226562,24.344221583073164,24.095049012795876,24.335915619503847,1102400,-0.6480161676262641,29.14
2007-06-05,24.485422134399414,24.585092122551966,23.987075362038084,24.186415338343192,1088100,1.2015214820654263,29.35
2007-06-06,24.086742401123047,24.477113173173887,23.80434598416694,24.410667050607774,1056200,-1.6282330404108647,28.89
2007-06-07,23.629924774169922,24.111659543894486,23.605006884904686,24.053517802275604,973700,-1.8965521337240943,28.62
2007-06-08,23.854185104370117,23.928937205713478,23.505342492834725,23.654846695521442,1077700,0.9490522392408884,28.61
2007-06-11,23.812664031982422,23.995390565719305,23.521961504154536,23.75452384325711,858000,-0.17406200298197838,28.69
2007-06-12,23.231252670288086,23.820963533429946,23.198030393263686,23.746211429873924,1560200,-2.4416056973442846,28.18
2007-06-13,23.67145538330078,23.787735709818406,23.07344023866646,23.2478607284429,1364400,1.894872907889722,28.31
2007-06-14,24.40236473083496,24.477116827908308,23.663151308888253,23.754515335133625,1236100,3.0877245851550272,29.29
2007-06-15,24.535253524780273,24.83426026726572,24.502029673281648,24.618309985125965,1361100,0.5445734272522929,29.67
2007-06-18,24.22794532775879,24.70968020622643,24.06182919689374,24.684762311336424,651400,-1.2525169006756265,29.16
2007-06-19,23.970462799072266,24.19471747930972,23.854180892955934,24.07843715739396,671200,-1.062750163925441,28.89
2007-06-20,23.50533676147461,24.144881657381276,23.463808530499044,24.07012957426489,1017900,-1.9404132556658737,28.55
2007-06-21,23.663150787353516,23.729596918376384,23.173109976984605,23.571786763121803,779100,0.6713965746602879,28.32
2007-06-22,23.31431007385254,23.588400584336203,23.22294604229103,23.505342517844003,1153400,-1.4741938494826745,28.13
2007-06-25,23.596712112426758,24.020306925620417,23.43890190730726,23.472125775417148,823200,1.2112819880993886,28.6
2007-06-26,23.3558406829834,23.779433826327104,23.33092278693928,23.66315347985635,550900,-1.0207838630048371,28.3
2007-06-27,24.40236473083496,24.45220051835103,23.65484534430224,23.962159697181644,2138900,4.4807808978335695,28.96
2007-06-28,24.693063735961914,24.767815822686362,24.21132894607132,24.27777506935966,1347000,1.1912739127270866,29.65
2007-06-29,24.35252571105957,24.801038204792533,24.070129307790765,24.801038204792533,1349100,-1.3790837319485716,29.33
2007-07-02,25.216333389282227,25.299389871863365,24.35253202947084,24.40236623585969,1524100,3.5470968739409248,30.02
2007-07-03,25.54855728149414,25.87248191322497,25.315995073158927,25.332606998940104,868900,1.3174948438503753,30.81
2007-07-05,25.332605361938477,25.56516755524544,25.04190301635485,25.56516755524544,1229200,-0.8452607212857677,30.47
2007-07-06,25.49873924255371,25.5402674991156,25.282788823188724,25.365846920513942,761900,0.6558104791891894,30.61
2007-07-09,25.47380256652832,25.95553727498401,25.457190642464266,25.56516656468035,1220600,-0.09779572153816307,30.88
2007-07-10,25.016986846923828,25.448885802225572,24.99206895972936,25.440579839827414,1294900,-1.7932765177537058,30.39
2007-07-11,25.639934539794922,25.648238922776773,24.933943171243158,24.96716545577434,1278600,2.4900988143889746,30.56
2007-07-12,26.204710006713867,26.329297853980883,25.781117029127046,25.781117029127046,1425200,2.202718053130659,31.44
2007-07-13,26.28777503967285,26.52864325201301,26.129964886215532,26.246246802331786,2424100,0.31698512571862736,31.74
2007-07-16,25.731287002563477,26.221327786363286,25.432280221272535,26.213021822410674,1664200,-2.1169080923339356,31.06
2007-07-17,25.249547958374023,25.54025031127742,24.834259335426424,25.523638386151426,2593800,-1.8721917956978196,30.38
2007-07-18,24.70136833190918,25.374135490983715,24.576782055665813,24.96715281034848,1915900,-2.1710472891180554,29.88
2007-07-19,24.80103874206543,25.041905335835942,24.75950892644949,24.917319057389093,1432800,0.4035015745564863,29.94
2007-07-20,24.70136833190918,24.825954608152546,24.427277890493595,24.751202525566434,2365800,-0.4018799824992758,29.63
2007-07-23,23.978771209716797,24.759512856827232,23.68806879106044,24.759512856827232,2034600,-2.9253323641141527,28.93
2007-07-24,23.521957397460938,23.953858130016833,23.447205286664687,23.712989865406453,1555100,-1.9050759868410094,28.52
2007-07-25,23.472116470336914,23.796041134988293,23.13988584195081,23.67145484736858,1802000,-0.21189106961567727,28.17
2007-07-26,22.990379333496094,23.397362010054316,22.716288894826253,23.123271571384475,2255200,-2.052380480684901,27.73
2007-07-27,23.006994247436523,23.339224885307676,22.67476202536473,22.874101992288065,2079000,0.07226898564576256,27.71
2007-07-30,23.306005477905273,23.521955829790755,22.965468811063037,23.040220916877278,1409400,1.2996536064334707,28.06
2007-07-31,23.272672653198242,23.78095565956585,23.25600727183905,23.480985152293393,1437500,-0.14302247006090507,28.27
2007-08-01,23.37265968322754,23.480983063126207,22.75605493148268,23.18101258254294,1608900,0.42963277797642974,27.75
2007-08-02,23.2476749420166,23.74762526546499,23.047695130496898,23.45598744434524,1625800,-0.534747619247744,27.9
2007-08-03,22.122787475585938,23.23100994263683,22.047794846369854,23.18101538625887,2174800,-4.8387095450891815,26.98
2007-08-06,22.397756576538086,22.422754645645018,21.63949929590646,22.206109481279118,2671200,1.2429224900144087,26.47
2007-08-07,23.272672653198242,23.330999898657165,22.231110157722476,22.247775539081665,3971600,3.9062665658963436,27.34
2007-08-08,24.155920028686523,24.330903374820725,22.914377579633122,23.28100806591081,3397300,3.79521247366017,28.53
2007-08-09,23.122682571411133,24.56420438271986,22.95603197121333,23.83094523830493,3578700,-4.277367436422885,28.59
2007-08-10,22.85604476928711,23.23933895636571,22.54774161026029,22.772719462309748,2370300,-1.1531438936660976,27.51
2007-08-13,23.514312744140625,23.597638056033873,22.92270604936502,23.081023983032377,1363800,2.8800607519725574,27.91
2007-08-14,22.822711944580078,23.630965282999835,22.56440494670367,23.55597267243928,1193700,-2.941190784888592,27.53
2007-08-15,22.46441078186035,23.46431104123178,22.364421709501798,22.597732193834506,1699700,-1.5699324584641072,27.56
2007-08-16,22.6060791015625,22.656075262003984,21.1645565174403,22.33110657632937,1754500,0.6306344781432882,26.37
2007-08-17,23.58930778503418,23.92260747748943,22.78938852314158,23.031030204184773,1356700,4.349399464871029,28.1
2007-08-20,23.922609329223633,24.339234374366214,23.505984284081055,24.08092729138137,1450700,1.4129348229578342,28.55
2007-08-21,23.839279174804688,23.94760095809343,23.489314167513218,23.78095193847244,1104100,-0.3483322127287747,28.47
2007-08-22,24.305904388427734,24.54754608013479,23.90594473983086,23.930941224556687,904500,1.9573797101894552,29.04
2007-08-23,24.04759979248047,24.497554046201458,23.95594176757682,24.430894097898403,1234500,-1.0627236568504173,29.01
2007-08-24,24.189239501953125,24.355888489330805,23.747616586271782,24.01425623751422,1113700,0.5889972832837431,28.85
2007-08-27,24.11426544189453,24.25591806419045,23.930949348747514,24.20592189916913,991500,-0.30994798349298636,28.94
2007-08-28,23.322669982910156,24.17258546177295,23.28934080552451,24.09759282603221,1265600,-3.282685350262049,28.25
2007-08-29,23.68096351623535,23.94760324452514,23.43098916828821,23.51431289140516,1068800,1.5362457796973317,28.46
2007-08-30,23.522645950317383,24.114254247370276,23.397658774384514,23.62263664464258,1462100,-0.6685435996277245,28.45
2007-08-31,23.972599029541016,24.089253502221663,23.48931417076662,23.88927372506998,1255400,1.9128506213713647,28.61
2007-09-04,23.972599029541016,24.164246117315795,23.647630501033788,23.872608346316177,1395600,0.0,28.73
2007-09-05,23.322669982910156,23.805954974740256,23.247677347169414,23.68930046994285,990500,-2.711133014113165,28.07
2007-09-06,23.26433563232422,23.430986236300935,23.056023172002295,23.339328245183946,675200,-0.2501186640666897,27.92
2007-09-07,22.481088638305664,23.064364378317745,22.4394267665756,23.056031686112025,1466700,-3.3667283966204775,27.19
2007-09-10,22.197782516479492,22.66440372436413,21.72283020604197,22.539414935892392,1303300,-1.260197521500117,26.53
2007-09-11,22.822711944580078,22.981029854574345,22.21443996052039,22.281099882207783,1595100,2.81527863261406,27.32
2007-09-12,22.556076049804688,22.839381161927907,22.48941611691088,22.79771929985609,1080200,-1.1682918989770252,27.11
2007-09-13,22.589414596557617,22.822723647449045,22.497756561251006,22.597747289703555,1851400,0.14780295419876133,27.25
2007-09-14,23.064355850219727,23.172677630244785,22.497745704124476,22.52274377149854,1927000,2.1024947398791127,27.56
2007-09-17,22.62273597717285,22.956035641560476,22.58940680538317,22.956035641560476,755100,-1.914728839230373,27.25
2007-09-18,23.922609329223633,23.972605478935606,22.47275436284327,22.73106303512653,1606000,5.74587155754458,27.98
2007-09-19,23.405986785888672,24.205905823395764,23.272666946304156,24.022591441291517,1681300,-2.159557664572398,28.21
2007-09-20,22.372764587402344,23.331001845333137,22.297771954327047,23.331001845333137,2624100,-4.414350088880903,27.15
2007-09-21,21.95613670349121,22.539410720308595,21.747824214063964,22.42275623480475,3301400,-1.8622101094548094,26.56
2007-09-24,21.481182098388672,22.197775901784254,21.281202321443534,21.931136199190735,1627100,-2.1631975220258948,25.98
2007-09-25,21.822813034057617,21.897805644325345,21.181210297010555,21.33119551754601,2401300,1.5903730721344767,25.91
2007-09-26,21.656171798706055,21.822822468972788,21.464524640408317,21.814489776529594,1059300,-0.7636102416837653,25.96
2007-09-27,21.747821807861328,22.70605883534663,21.514511273369205,21.797816354788928,753300,0.4232050336835158,26.1
2007-09-28,21.914474487304688,21.98946711486954,21.689498193908378,21.722827367660393,1274700,0.7662959578927486,26.21
2007-10-01,22.181110382080078,22.297764845540467,21.88113994541295,21.906138011567833,1384200,1.2167113335519675,26.58
2007-10-02,22.447755813598633,22.497750369416043,22.106123435132844,22.106123435132844,1277400,1.2021284188458603,26.76
2007-10-03,21.922813415527344,22.422763878439103,21.706168161955624,22.406098492172344,2218700,-2.338507254044897,26.46
2007-10-04,21.447853088378906,21.99779791710928,21.239540605093218,21.99779791710928,2625000,-2.166511743479216,25.84
2007-10-05,22.556076049804688,22.881043023999723,22.072791139000053,22.13111838161986,1845600,5.167057778972994,27.04
2007-10-08,21.889467239379883,22.60606081026916,21.664489467326256,22.331088507524996,1480800,-2.9553403213968044,26.3
2007-10-09,22.289438247680664,22.356098186344788,21.639502653731746,22.04779497671178,1688700,1.8272304388533556,26.47
2007-10-10,22.439416885375977,22.664394707965787,22.12278107818339,22.206106374249746,1904100,0.6728686296565423,26.93
2007-10-11,22.572744369506836,23.08102741731603,22.28943922049499,22.914376768733167,1925600,0.594166438512711,27.12
2007-10-12,23.297672271728516,23.35600111433655,21.96447336951396,22.38109842378062,3489800,3.2115186809140273,27.57
2007-10-15,22.764387130737305,23.122684843866896,22.62273458343719,23.122684843866896,2928200,-2.2890061065815037,27.55
2007-10-16,22.4144229888916,22.822715267332264,22.239441264973376,22.664398923586663,2294000,-1.5373317095507044,26.96
2007-10-17,22.48941421508789,22.772719303253343,22.25610367504045,22.539408763205902,1963000,0.334566837760919,26.94
2007-10-18,22.297771453857422,22.48108589209459,22.206113440089666,22.289438762669594,1686800,-0.8521465227933622,26.76
2007-10-19,22.589414596557617,22.722734508295208,22.089464132892296,22.20611865833801,2391900,1.3079474928860746,27.01
2007-10-22,22.872716903686523,23.13935669332406,22.3061065560575,22.33110304302445,1756200,1.2541374452974097,27.42
2007-10-23,23.805953979492188,23.847617436105473,22.864382110209043,23.014367375420143,2257100,4.080132149299898,28.09
2007-10-24,23.272672653198242,23.872612078444917,22.722727782730896,23.614305024570434,1724800,-2.240117437651712,27.84
2007-10-25,23.272672653198242,23.472652461613798,22.806053100228606,23.297669135938783,951500,0.0,27.8
2007-10-26,23.239343643188477,23.447656157994533,22.847716687500494,23.430992364676804,1073800,-0.14321092599214325,27.66
2007-10-29,23.056032180786133,23.439326494681712,22.689401662360986,23.364335441818348,849400,-0.7887979334393669,27.59
2007-10-30,22.589414596557617,22.972708945478512,22.58108190341168,22.906048989609715,1276300,-2.023841659179215,27.33
2007-10-31,23.09769630432129,23.21435241977406,22.547751267739738,22.739400032662605,1666600,2.2500880029052484,27.57
2007-11-01,22.46441078186035,23.081016948361246,22.3977508705221,22.789379240269774,1291900,-2.7417691968807167,27.27
2007-11-02,22.481088638305664,22.764393816105983,22.131123512158123,22.58107935547576,1857000,0.07424123698263063,26.94
2007-11-05,22.46441078186035,22.66439210517276,22.164441975487044,22.189438448927856,1800200,-0.07418616025958169,26.91
2007-11-06,22.547744750976562,22.60607199719581,22.197779684362814,22.49775019554553,1152900,0.37095995940166215,26.98
2007-11-07,21.706167221069336,22.256112229644472,21.706167221069336,22.131125016658967,2660400,-3.7324244140681806,26.34
2007-11-08,21.906147003173828,22.256110537201163,21.30620588358749,21.806156286809934,1608200,0.9213039781172494,26.07
2007-11-09,21.747821807861328,22.02279419991012,21.214540813207616,21.45618403707067,1212400,-0.7227432340774498,25.96
2007-11-12,21.564512252807617,22.10612609839107,21.50618499911056,21.7728247813248,1239700,-0.8428869643738235,26.2
2007-11-13,22.450838088989258,22.57626144471321,21.73174184373334,21.823719715525,1313100,4.110113068132315,26.58
2007-11-14,22.308691024780273,22.969254877169842,22.21671315368579,22.584623043219242,956900,-0.6331481419337259,26.91
2007-11-15,22.133100509643555,22.450841425871047,21.848806677164106,22.233440166042953,2056700,-0.787094657152565,26.43
2007-11-16,21.5561466217041,21.92405487065929,21.179875009313243,21.740100746181696,3378400,-2.6067467939617006,25.64
2007-11-19,21.188236236572266,21.514337229083356,20.954111506527955,21.439082908527837,1728300,-1.7067539555580935,25.35
2007-11-20,20.903947830200195,21.43908838430303,20.418976304333338,21.13807262004251,1708600,-1.3417275661735784,25.01
2007-11-21,20.36043930053711,20.58620225106248,20.218292434818636,20.410608313483582,3357900,-2.600028157733303,24.4
2007-11-23,20.326993942260742,20.686542020849707,19.975807632341787,20.527671605808102,1137800,-0.16426638827721218,24.25
2007-11-26,20.17648696899414,20.837052395102695,20.034340079505238,20.360442705300034,1833800,-0.7404290752194842,24.51
2007-11-27,20.502595901489258,20.644742834703262,19.73333042671551,20.22666380699677,3012700,1.616282026679161,24.27
2007-11-28,21.76518440246582,22.074561842679213,20.49422438009318,20.703263794502725,2435400,6.158188490096772,25.85
2007-11-29,21.363826751708984,21.89896871797886,21.146427171950346,21.681567543376115,1418100,-1.844035149600498,25.61
2007-11-30,21.98259162902832,22.04948419623797,21.623043482209734,21.698297819676167,1174300,2.8963204228841466,26.19
2007-12-03,21.631391525268555,22.133084663546075,21.606306230417243,21.94076885421679,1255100,-1.597628294636566,26.03
2007-12-04,21.748470306396484,21.88225546210003,21.204967911995222,21.41400741713762,1382900,0.5412447969016076,25.86
2007-12-05,22.29197120666504,22.44247989545481,21.857168682348984,21.949146568797122,1666000,2.4990304725418078,26.49
2007-12-06,22.994342803955078,22.994342803955078,22.225077453628977,22.30869356461229,1836800,3.150782812244257,27.13
2007-12-07,23.496028900146484,23.763599077212604,22.542808150793363,23.03614126282554,1402300,2.181780538233591,28.06
2007-12-10,23.997730255126953,24.131515379760657,23.245186935506755,23.546204263354834,1937700,2.1352602055121794,28.54
2007-12-11,23.35388946533203,24.106431226174834,23.261911589671453,24.106431226174834,2284400,-2.682923688824157,28.3
2007-12-12,23.2702693939209,24.273659300606642,22.977613871567197,23.696710024520126,2229500,-0.35805629522767113,27.87
2007-12-13,23.939189910888672,24.039529518436094,22.79365496260103,23.161564730482965,1622500,2.8745714355267404,27.98
2007-12-14,22.793664932250977,23.705077186307655,22.659879793567853,23.60473753487299,1613000,-4.785145123547629,27.49
2007-12-17,22.97761344909668,23.320437982028146,22.367218704593753,22.668235990033775,1381700,0.8070159730453552,27.43
2007-12-18,22.91071891784668,23.261905188920096,22.760210288123197,23.22009794503874,1449400,-0.2911291522863957,27.41
2007-12-19,22.626428604125977,22.885638658759504,22.4173891635247,22.81874610156087,1339800,-1.2408616016813423,27.06
2007-12-20,23.18665313720703,23.203376674329537,22.567896617272893,22.701681724564367,1461100,2.4759741932003143,27.31
2007-12-21,23.069591522216797,23.771964131554558,22.96089012597599,23.59637018179798,1486400,-0.5048663741917481,27.75
2007-12-24,23.5211124420166,23.5211124420166,22.952526617172673,23.270265801492634,459400,1.957212460242208,27.86
2007-12-26,23.546205520629883,23.621459856610187,23.052872249134353,23.328804282780617,673700,0.10668321353906052,27.94
2007-12-27,23.169933319091797,23.613097554904797,23.11140252461253,23.562928530328932,688400,-1.5980162969715717,27.87
2007-12-28,23.5043888092041,23.5211107478156,23.05286297497104,23.119755513948835,890900,1.4434892215970052,27.98
2007-12-31,23.03614616394043,23.50439566827383,22.818746544953832,23.429141340607547,678000,-1.9921498451400343,27.59
2008-01-02,21.76518440246582,23.111397146769264,21.68993008569085,22.852188719457793,2576600,-5.517249944628788,26.36
2008-01-03,20.945749282836914,21.949139138536253,20.845411254173506,21.82371580528489,3180400,-3.7648893961866547,25.54
2008-01-04,20.27682876586914,20.661460628479805,20.101236375071558,20.60292983154728,4108900,-3.193586001317661,24.35
2008-01-07,21.08790397644043,21.664853437267528,20.485870796563113,20.536039829508354,3171100,4.000010159066525,25.18
2008-01-08,19.900558471679688,21.263496816417796,19.900558471679688,21.00428829978182,2313900,-5.630457659932697,24.51
2008-01-09,19.833669662475586,20.33536484409096,19.46576124482333,19.842031434901095,2951400,-0.33611523666178256,23.67
2008-01-10,21.01264762878418,21.26349595931432,19.649710933828967,19.649710933828967,2546300,5.944325918360782,24.79
2008-01-11,20.536035537719727,20.979199754846892,20.159765476999198,20.795245609262043,2968300,-2.2682153124367166,24.53
2008-01-14,21.338747024536133,21.38891604500581,20.494227471548566,20.736712399522354,2064500,3.9087947882736174,25.27
2008-01-15,20.887218475341797,21.322020851948054,20.71998789615461,21.112981431830914,2464500,-2.116003103064812,25.05
2008-01-16,21.430721282958984,21.556146214616813,20.52767102511929,20.811964772480327,2571100,2.602083222612017,25.41
2008-01-17,20.903947830200195,22.057845048695597,20.71163189292507,21.505980953565885,2610400,-2.4580295072833658,25.42
2008-01-18,21.39727783203125,21.514339411506054,20.795244801360877,20.98756070902503,2718600,2.3599848499350706,25.37
2008-01-22,21.49761390686035,21.974225140083004,20.151401081492885,20.368802276951218,2665800,0.4689198112803883,25.48
2008-01-23,23.36225128173828,23.755244905609107,20.929032013106124,20.929032013106124,4076300,8.673694592137426,27.19
2008-01-24,23.228464126586914,23.579650464391708,22.99433936976891,23.579650464391708,2616200,-0.5726637965577597,27.8
2008-01-25,23.203372955322266,24.014445237634728,23.103033343513825,23.43749765297928,3012100,-0.10801907146297252,28.19
2008-01-28,23.32880401611328,23.454227376365242,22.4926461546408,22.4926461546408,2804400,0.5405725324181487,27.67
2008-01-29,23.79705047607422,23.955920906323705,23.37061139699286,23.437503957911943,1580400,2.007160159764365,28.41
2008-01-30,24.66665267944336,25.753657074837047,24.549591109280914,25.58642648815417,8367500,3.6542436393260047,29.91
2008-01-31,26.00450325012207,26.639983255898112,24.491058349238326,24.499418522280667,5123000,5.423721605297693,31.08
2008-02-01,25.837263107299805,26.30551080050767,25.586416527506504,25.720201582708754,3691900,-0.6431199289356981,31.1
2008-02-04,25.260324478149414,25.954336931154607,25.2436025354852,25.728573959322386,2606100,-2.2329711423164977,30.58
2008-02-05,25.31066131591797,25.889526737899107,24.723406354471475,25.084148550776515,3298100,0.19927233243617337,30.42
2008-02-06,24.975082397460938,25.604283321547953,24.857630470202356,25.419716693059048,2586300,-1.3258401835829714,30.05
2008-02-07,25.319047927856445,25.730125713281513,24.840855434609754,24.874411988450138,2389600,1.377234817173112,30.19
2008-02-08,25.06736946105957,25.587509706700455,24.740185422756728,25.20998843162715,2207900,-0.994028162172611,29.96
2008-02-11,25.32744026184082,25.419721995193022,24.89119381277959,25.042202322080865,1372700,1.0374874044332794,29.94
2008-02-12,25.453277587890625,25.721736421754752,25.327437709534426,25.512002757780795,1981400,0.4968418630105109,30.41
2008-02-13,24.90797996520996,25.36939356343035,24.597573319034097,25.042209433788308,2412600,-2.142347368812292,29.8
2008-02-14,25.033809661865234,25.386162272929134,24.866022094638296,25.285489412564807,1910900,0.505178247417204,29.93
2008-02-15,24.723405838012695,25.528784008311362,24.429779963564176,25.528784008311362,1698300,-1.2399384194623275,29.41
2008-02-19,24.723405838012695,25.15965228025193,24.287160995914462,25.033812391182423,1659400,0.0,29.41
2008-02-20,24.354272842407227,24.698235912095107,23.76701796237675,24.53044834633188,3912600,-1.4930507472312726,28.72
2008-02-21,23.951589584350586,24.866028708670246,23.909643481457163,24.496898522812614,2084200,-1.6534398734149969,28.91
2008-02-22,23.98514747619629,24.329110636494043,23.3978924414658,24.169712567042982,3333000,0.14010715960008913,28.27
2008-02-25,24.320716857910156,24.421389726373395,23.767020081714747,23.918028584339122,1517600,1.3990715798053666,28.66
2008-02-26,24.62274742126465,24.74858737602965,23.934820841750245,24.28717367517736,2426100,1.241865382172147,29.23
2008-02-27,24.052263259887695,24.74857915167493,23.65796443928476,24.421395057986143,4183700,-2.3168988887254383,28.95
2008-02-28,23.456619262695312,23.993538691982003,23.389504534052143,23.91803442224077,2661500,-2.4764571664478097,28.12
2008-02-29,22.961645126342773,23.61601321622322,22.886140869796403,23.322385729669676,2637100,-2.110168267682677,27.61
2008-03-03,23.641170501708984,23.767010335579183,22.69317377959685,23.070694881347755,2124900,2.959393247422959,27.97
2008-03-04,23.725067138671875,23.81734884130789,22.91129968722189,23.24687315167217,3135300,0.3548751402001171,27.82
2008-03-05,24.33749771118164,24.664681757305207,23.750242735950607,23.78380089459973,2643700,2.5813649711932785,29.04
2008-03-06,23.68312644958496,24.4381673676105,23.641180354193917,24.2955484030836,2644900,-2.6887368182310523,28.53
2008-03-07,23.9935359954834,24.303940980520373,23.490174787158903,23.557289508259423,2397700,1.3106780752077496,28.51
2008-03-10,22.617673873901367,24.220040278009975,22.60089639962101,24.001917110959276,3288200,-5.734303280021036,27.52
2008-03-11,24.706626892089844,24.7485729859079,23.22171212890155,23.305605916678573,3738300,9.235932173374062,28.75
2008-03-12,24.01031494140625,24.891195850937883,23.985146321081487,24.63951604825489,2291200,-2.8183205814571455,29.04
2008-03-13,24.538846969604492,24.975093521986956,23.339169750623427,23.57407210963123,2995600,2.2012707017298627,29.01
2008-03-14,24.82407569885254,25.168038767328092,24.530448259872216,24.95830511093369,3260100,1.1623558743462992,29.77
2008-03-17,24.413007736206055,24.87442132566486,24.018707279620557,24.245220103598424,1927400,-1.6559245453214855,29.25
2008-03-18,25.80562973022461,25.855965360608206,24.70662579936118,24.87441176735345,2675500,5.704426136535434,30.35
2008-03-19,24.22844123840332,25.75530422848086,24.194884671664607,25.495233235583836,3406400,-6.111800054133232,29.59
2008-03-20,25.755308151245117,25.98181941162018,23.909650295402944,24.245224014608326,2483300,6.301960979733323,30.27
2008-03-24,27.28216552734375,28.356001261661472,25.98181536762387,25.98181536762387,4131400,5.928321133384773,32.88
2008-03-25,27.37444496154785,27.726796061253424,27.181490330716354,27.240215514000617,2287200,0.3382408706215534,32.66
2008-03-26,26.76202392578125,27.59256931380665,26.63618400640917,27.4080026052623,2022000,-2.2371998286243033,32.03
2008-03-27,26.216711044311523,26.6949035977372,25.805633207153644,26.342550937296007,1428200,-2.037636925301445,31.42
2008-03-28,26.04892349243164,26.493559488457258,25.965031297077537,26.308994418480747,1112400,-0.6400022931796756,31.21
