,close,high,low,open,vol,pct_change,vwap
2004-03-19,30.68971824645996,31.240060289517807,30.65734315109055,31.01344944116999,6557400,-1.352721849914773,47.59
2004-03-22,30.463109970092773,30.82568985733175,30.288294799631487,30.696196864041156,5231500,-0.738385000954922,47.08
2004-03-23,30.294769287109375,30.540803245151302,30.009884222194923,30.430735811796747,4031600,-0.5526050463943721,46.8
2004-03-24,30.249441146850586,30.44367935379528,29.912760435539152,30.333609472273846,3891700,-0.14962365228533558,46.72
2004-03-25,30.75446891784668,30.832163726706153,30.36599240367589,30.463110297281865,3535300,1.6695441365159658,47.22
2004-03-26,30.68971824645996,31.039346059643307,30.398359677246333,30.786836122949165,3323700,-0.21054069104455841,47.45
2004-03-29,30.851587295532227,31.078198169233573,30.74799340042971,30.78683956742235,3528200,0.5274373905043594,47.69
2004-03-30,30.676759719848633,30.883947426206742,30.49546862438108,30.786827108282253,3111300,-0.5666728716707259,47.33
2004-03-31,30.96401596069336,31.119647705251243,30.367432966200553,30.65923846751227,3642900,0.9363969450100207,47.47
2004-04-01,30.788955688476562,31.07427789469694,30.737080048111324,30.931618028429067,3000800,-0.5653668194688377,47.6
2004-04-02,30.808391571044922,31.028868485488324,30.542522568952876,30.964023352756897,4265500,0.06312615070485084,47.56
2004-04-05,31.52170181274414,31.528185336834664,30.866754563850016,30.95105521912699,3860700,2.315311528205899,48.36
2004-04-06,31.443885803222656,31.774599938653314,31.13262223922724,31.417946760609162,3490200,-0.24686487418653646,48.44
2004-04-07,31.255840301513672,31.443894703163902,31.178025625331625,31.333654977695716,3447300,-0.5980351884171786,48.26
2004-04-08,31.70976448059082,31.813518209017257,31.242871465829843,31.333655668992474,4468800,1.452285955835153,48.75
2004-04-12,32.11829376220703,32.16368586430757,31.664372741201706,31.807032573367366,3528000,1.288339059932997,49.39
2004-04-13,32.03398895263672,32.22204084812949,31.90429619893984,32.16367923265007,4303300,-0.2624822171267138,49.44
2004-04-14,32.4425048828125,32.46844391797094,31.80701336352602,31.871860951422118,4239800,1.275257760685955,49.81
2004-04-15,32.429542541503906,32.66947495928983,32.35172789249168,32.66947495928983,4120000,-0.03995481038043813,50.09
2004-04-16,33.16231155395508,33.37630497721324,32.53978927959545,32.669482038507944,6318300,2.2595724608614587,51.02
2004-04-19,33.10394287109375,33.29848073110246,32.650019548618026,32.74728971546393,3830600,-0.1760090902178546,51.06
2004-04-20,32.63056564331055,33.39575001633679,32.624082120077425,33.10394199718559,2838700,-1.4299723438580325,50.82
2004-04-21,33.285518646240234,33.635685856982874,32.779717166396914,32.84456477852219,4448600,2.0071763698155776,51.33
2004-04-22,32.89644241333008,33.168797453603226,32.701904512382754,33.08449678950873,5022300,-1.1689054241433738,50.82
2004-04-23,32.50088882446289,32.83160556594551,32.358228980355875,32.81215003935672,3761000,-1.202420565413187,50.19
2004-04-26,32.325801849365234,32.663002095579365,32.16368648909022,32.61760999259709,4438100,-0.5387144211449146,50.0
2004-04-27,32.63056564331055,32.86401205863151,32.423058268288145,32.552750996097906,3808000,0.9427880408519496,50.35
2004-04-28,32.196109771728516,32.61760820108241,32.09235604579852,32.35822512309939,3532600,-1.3314383707936028,49.74
2004-04-29,32.5851936340332,32.812154192259115,32.176662155542004,32.260962851605015,3865900,1.208480978178117,50.25
2004-04-30,32.72135925292969,33.032620405282536,32.565729913595135,32.682453154937924,3150200,0.4178757395943977,50.62
2004-05-03,33.233646392822266,33.39576174107994,32.773239397454624,32.77972292296401,4531300,1.5656047046600285,51.11
2004-05-04,32.68245315551758,33.168799169893234,32.474945720612,33.168799169893234,3624100,-1.658539754529409,50.49
2004-05-05,33.1817741394043,33.33740598956911,32.598160267076,32.68246095565212,3639100,1.5277953019950052,50.99
2004-05-06,33.11043930053711,33.46060656940939,32.89644585552483,33.07153072680291,3196400,-0.2149819915218898,51.09
2004-05-07,33.116920471191406,33.24012723539655,32.91589656505108,33.05855885158187,3183700,0.019574402488187204,51.01
2004-05-10,33.0780143737793,33.33091639345494,32.9418380757351,33.11692294765645,4035100,-0.11748102437831864,51.03
2004-05-11,32.98722839355469,33.29848954671007,32.80566000596832,33.071529062227114,3916400,-0.2744601873580832,50.91
2004-05-12,32.8121452331543,32.980746579245,32.33228519144603,32.83808428235039,3471200,-0.5307604455626169,50.25
2004-05-13,33.07154083251953,33.26607881326802,32.650039812827295,32.650039812827295,3272900,0.7905475168479281,50.88
2004-05-14,32.455501556396484,33.07154055160447,32.42307897216124,32.909425156743666,3844300,-1.8627474275927591,50.34
2004-05-17,31.96915054321289,32.137751913666065,31.794065646365784,32.098843334249736,4750200,-1.498516398948524,49.27
2004-05-18,31.839452743530273,32.03399313632463,31.72921549638507,31.936722939927453,4494700,-0.4056967341290574,49.13
2004-05-19,31.949689865112305,32.32579614830354,31.845936151781927,32.09883567341949,2999300,0.346228066386689,49.54
2004-05-20,31.70976448059082,32.09235681797906,31.50874054952784,31.949694513761205,3094700,-0.750947460004836,48.89
2004-05-21,30.905664443969727,31.80054170120927,30.788941215908764,31.774602656377176,9715800,-2.535812074899746,47.99
2004-05-24,30.704641342163086,31.32068006741837,30.672218772135658,31.0612970335154,7134800,-0.6504409642157483,47.79
2004-05-25,30.555498123168945,30.801914128831044,29.504991428669737,30.490652977634376,23063000,-0.48573509565584816,46.47
2004-05-26,30.088605880737305,30.490651201739162,28.96676563359646,29.83570389104151,12655900,-1.5280138472938742,46.36
2004-05-27,31.4827823638916,31.7421677641463,30.088592640149503,30.088592640149503,12119300,4.633569560119932,48.07
2004-05-28,31.06130027770996,31.554129825177604,30.938091035580207,31.54764629996836,5248200,-1.3387701293677612,48.06
2004-06-01,31.67733383178711,31.787573540203166,31.11317318778603,31.126142710757538,5033900,1.9832832127740119,48.69
2004-06-02,32.228515625,32.325783301143304,31.865376535823383,31.904285090490305,4854000,1.7399879552356667,49.52
2004-06-03,32.1636962890625,32.48144358043711,31.94321923296385,32.09885111466842,4491800,-0.20112417429246632,49.7
2004-06-04,32.09235763549805,32.351740726329645,31.982117904789458,32.29337909799782,4038100,-0.2217986792417026,49.49
2004-06-07,32.351749420166016,32.4036275364839,31.949703913441308,32.196120018581816,2527500,0.8082665275456424,49.6
2004-06-08,32.66300964355469,32.68246517338877,31.57359397286275,32.35174837674051,3902100,0.9621124945863091,50.05
2004-06-09,32.241512298583984,32.6500413350976,32.22854276943811,32.6500413350976,3385900,-1.290442459437835,50.03
2004-06-10,31.774612426757812,32.137751745018505,31.709767268421793,32.09884316580636,4986600,-1.4481326666760497,49.13
2004-06-14,31.936716079711914,31.98210816863105,31.606001935632005,31.612485459613314,4062200,0.5101672076339492,49.14
2004-06-15,32.07289505004883,32.325794559254525,31.975627340030076,32.03398895551474,4130700,0.42640254557488877,49.66
2004-06-16,32.07289505004883,32.31931103472669,31.9561718190795,32.04695600457042,3419000,0.0,49.59
2004-06-17,31.91725730895996,32.04694755478969,31.683810908573843,32.03398050915302,2932000,-0.48526252727107977,49.15
2004-06-18,31.852413177490234,32.01452847609631,31.74865948532967,31.891321739681626,4095700,-0.20316323185928242,49.15
2004-06-21,31.988597869873047,32.228527863893305,31.917266729403444,32.06641253507461,3187600,0.42754905766151374,49.53
2004-06-22,31.612489700317383,31.96914293553295,31.197474846707728,31.871875220665242,3930500,-1.1757569715485472,48.61
2004-06-23,31.807043075561523,31.84595166464501,31.489298255943364,31.547659902726167,3854500,0.6154319925082863,48.85
2004-06-24,31.852413177490234,31.975622387588064,31.631936272438647,31.644905793169112,3566800,0.1426416841733058,49.02
2004-06-25,31.22341537475586,31.910782831025024,31.22341537475586,31.839451685861142,3773600,-1.9747257428485265,48.6
2004-06-28,31.34661102294922,31.53466534373201,31.14558718276594,31.417942142810478,3703100,0.3945617310429306,48.3
2004-06-29,31.70976448059082,31.742187056908328,31.294747093201057,31.34662519425628,3833700,1.1585094713292277,48.75
2004-06-30,31.64805793762207,31.764984455361404,31.466170866698818,31.60258678938919,3498400,-0.1945979226888328,48.7
2004-07-01,32.167728424072266,32.31063915620318,31.544122011487246,31.667543339605654,4949500,1.6420296230323483,49.24
2004-07-02,32.232666015625,32.34959245343904,31.97283141447495,32.167707984835,3690900,0.2018718595750757,49.58
2004-07-06,32.291141510009766,32.3755889645315,32.08977005121537,32.28464669565778,3926000,0.1814168718045739,49.6
2004-07-07,31.89488983154297,32.31712461163506,31.622063034307505,32.252166558385916,4450900,-1.2271219286068447,49.19
2004-07-08,31.615562438964844,32.14173153607546,31.58308341573371,31.862407475904583,3273800,-0.8757747528003068,48.96
2004-07-09,31.86241912841797,32.02481678195526,31.635063404662375,31.829940093308817,3704300,0.7808075213898036,49.02
2004-07-12,31.680530548095703,32.018317922148995,31.628562116091555,31.829936073120795,2220700,-0.5708561537314027,48.89
2004-07-13,31.88188934326172,31.894878967094137,31.641539176531136,31.732481411298362,2635300,0.6355916131528305,48.91
2004-07-14,32.10926818847656,32.434063535333095,31.764985913766022,31.764985913766022,3680000,0.7131912502635229,49.52
2004-07-15,32.193702697753906,32.434050463724795,32.135239459761976,32.21968443175744,2957700,0.26295993039058274,49.68
2004-07-16,32.537994384765625,33.25904037232168,32.13524889259607,32.3496125094959,9575800,1.069437989920119,50.43
2004-07-19,32.48602294921875,32.62893366596518,32.317130493238615,32.41457006883688,4419500,-0.1597253811415289,49.99
2004-07-20,32.518516540527344,32.73937751300846,32.29115827233052,32.51201924481163,3657400,0.10002329727891723,50.08
2004-07-21,32.05730056762695,32.596462046704886,31.94037404151347,32.5185118552932,3787500,-1.4183179983797367,49.64
2004-07-22,31.628576278686523,31.93388475844339,31.342757208653758,31.862429371437116,4076700,-1.337368653471016,48.66
2004-07-23,31.72601318359375,31.89490569282601,31.583102421787284,31.66754991539948,2824800,0.308066047768607,48.9
2004-07-26,31.764976501464844,31.862413589855052,31.53761833923881,31.70001596454693,3182600,0.12281189459772968,48.83
2004-07-27,32.356109619140625,32.47953094465335,31.86241936110662,31.86241936110662,3582800,1.8609587752993262,49.59
2004-07-28,32.427547454833984,32.47951586966084,31.966338924202496,32.15472071096423,3611700,0.22078623337058456,49.51
2004-07-29,32.3755989074707,32.51850964701388,32.1807222031793,32.51201235267551,3674200,-0.16019881687209248,49.79
2004-07-30,32.26515579223633,32.39507437513739,32.05728705079098,32.3171242165931,3244800,-0.34113072487097496,49.63
2004-08-02,32.518516540527344,32.62245097004833,32.19372113852525,32.41458211100636,3640200,0.785245699486059,49.9
2004-08-03,32.473026275634766,32.804316300432085,32.382081535071784,32.6419186949844,3116100,-0.1398903447390798,50.18
2004-08-04,32.87577819824219,32.93424144697968,32.34960895960479,32.38208799157199,2775800,1.2402660570924873,50.32
2004-08-05,32.232666015625,32.88225623548519,32.174202796717985,32.8757614236022,4918700,-1.9561884702445576,49.87
2004-08-06,31.836427688598633,32.29763880331494,31.505137640835773,32.17421502870466,3291300,-1.229306712743794,48.9
2004-08-09,31.537612915039062,31.96634247299504,31.505133891161776,31.797450062038735,2569600,-0.9385939166365209,48.76
2004-08-10,31.700016021728516,31.80395040299355,31.537618396127456,31.635057962684538,3183000,0.5149505358156281,48.77
2004-08-11,32.356109619140625,32.54448901534603,31.674037486909658,31.700021706383353,4300200,2.06969484483035,49.63
2004-08-12,31.667531967163086,32.330114471834925,31.635052942794907,32.18720379102608,3082200,-2.128122509419994,49.23
2004-08-13,31.89488983154297,32.15472700052131,31.57009460931548,31.674028981308638,3673600,0.7179525850503188,49.29
2004-08-16,32.349605560302734,32.349605560302734,31.700015077252512,31.76497561235216,3324200,1.4256695387925955,49.47
2004-08-17,32.24566650390625,32.486014253927486,32.0248056725922,32.4470404165131,2731400,-0.32129930055169176,49.64
2004-08-18,32.213191986083984,32.45353976972536,31.92737306710481,32.15472874379381,4182400,-0.10070971185641708,49.53
2004-08-19,32.141746520996094,32.21320189221243,31.47266891413726,31.829943292227167,5401800,-0.22178946165519742,49.03
2004-08-20,32.33662033081055,32.414572989509516,31.992338094527252,32.05729616545149,2624500,0.6062950240963261,49.64
2004-08-23,32.193702697753906,32.55747175371182,32.15472637976234,32.414563543724434,2337200,-0.44196836773466863,49.86
2004-08-24,32.648414611816406,32.70038303675085,32.16122177901499,32.41456413358407,3321700,1.4124250271287497,50.06
2004-08-25,33.1096305847168,33.17458864745743,32.51200599993967,32.65491671155858,5308900,1.4126749442022302,50.58
2004-08-26,33.252532958984375,33.42792267106854,32.810811271807395,32.81730856373134,4388200,0.43160365049057514,51.15
2004-08-27,32.557472229003906,32.84978842323095,32.343108671898,32.771838264100694,5484100,-2.090248976935971,50.18
2004-08-30,32.20669937133789,32.5964526945654,32.174217862742935,32.47952620199891,2773600,-1.0773958592323662,49.74
2004-08-31,32.3171272277832,32.349606257037024,31.95985295000894,32.15472960352298,3111700,0.3428723172533177,49.57
2004-09-01,32.473026275634766,32.54447914051947,32.1612206925433,32.18720490413273,2301500,0.4824037939781256,49.89
2004-09-02,32.706886291503906,32.73936780446585,32.310638100078414,32.4275621303736,2581400,0.7201669899322249,50.02
2004-09-03,32.544490814208984,32.79783325109343,32.49901966661242,32.544490814208984,1887700,-0.4965176930862625,50.24
2004-09-07,32.849796295166016,32.95373069157621,32.55748003089,32.64192750234562,2874700,0.9381172460185994,50.51
2004-09-08,32.60944366455078,32.96022313001037,32.60944366455078,32.84979145622149,3363100,-0.7316716014175162,50.54
2004-09-09,32.50551223754883,32.6744046929388,32.427559586146074,32.544486085258875,2924800,-0.3187157317710909,50.09
2004-09-10,32.30413818359375,32.453543714721,32.167724760998176,32.382088356792465,2939600,-0.6195074007246726,49.71
2004-09-13,32.12873840332031,32.44703876797984,32.057283067703445,32.28464117902898,3017000,-0.54296381248925,49.66
2004-09-14,32.30413818359375,32.44055160618933,32.12874843540316,32.12874843540316,3322100,0.5459280039931791,49.73
2004-09-15,32.232666015625,32.40156086046307,32.14172378132298,32.30412133628803,3658100,-0.22124771619831396,49.74
2004-09-16,32.29765319824219,32.323634945221855,32.16123725613655,32.19371877634728,2685400,0.2016190115508465,49.63
2004-09-17,32.382083892822266,32.53798669571933,32.21968627555035,32.41456539866943,2812300,0.2614143326818308,49.85
2004-09-20,32.154747009277344,32.44056609061587,31.992349297109275,32.28466567461029,2587900,-0.7020452553250012,49.56
2004-09-21,32.648414611816406,32.771838382040265,32.02480838054841,32.122247938305044,3496800,1.535286850170614,49.88
2004-09-22,32.641937255859375,32.96023783384503,32.49902648884636,32.648432073454416,4152500,-0.01983972586125926,50.41
2004-09-23,32.622440338134766,32.85629334784048,32.45354539646221,32.60944822892984,3934400,-0.05972965872639291,50.27
2004-09-24,33.044673919677734,33.32399808260767,32.60944939668876,32.62244150635894,4572000,1.294304096096055,50.97
2004-09-27,32.8043327331543,33.018698869163565,32.68740620042052,32.966730419952086,3148700,-0.7273220099179634,50.62
2004-09-28,33.031681060791016,33.083649498292985,32.479530041285756,32.739367272812636,4100100,0.6930435972774651,50.39
2004-09-29,33.685611724853516,33.835267417497136,33.03493350528626,33.835267417497136,7618700,1.979707490088134,51.44
2004-09-30,33.77018737792969,34.043470931815484,33.51642088657072,33.5424486008854,5886400,0.25107352589286425,51.91
2004-10-01,34.206153869628906,34.225673421968395,33.68561178940567,33.73766475635778,4656000,1.2909803751463444,52.24
2004-10-04,34.60956573486328,34.882851815648245,34.35580168408144,34.45340438767747,7543000,1.1793546470378224,53.28
2004-10-05,33.900333404541016,34.557519779978605,33.789719301389546,34.53800022816137,6500900,-2.049237877630561,52.3
2004-10-06,34.01094436645508,34.09553321391108,33.19108857572141,33.90683597040921,7966400,0.32628281437270257,51.54
2004-10-07,33.614044189453125,33.7962333371124,33.4188411766552,33.770208088976055,3987700,-1.166977819626247,51.69
2004-10-08,33.379791259765625,33.77019967017491,33.30171057053991,33.50992739656872,3514600,-0.6968900509775611,51.5
2004-10-11,33.30171585083008,33.542466128697725,33.22363514922396,33.43185200826745,1638100,-0.23390023121461212,51.23
2004-10-12,33.24315643310547,33.35377055928892,33.05445911911396,33.18459528331986,3750200,-0.1758450465042638,51.0
2004-10-13,33.32122039794922,33.46437035487022,33.08047022851451,33.086975916492904,2851500,0.2348271741308139,51.17
2004-10-14,32.794193267822266,33.28220208143783,32.742137802942175,33.152065901378776,4432400,-1.5816561453415146,50.58
2004-10-15,32.91130828857422,32.96986695037605,32.69007757614051,32.7811721373531,3159900,0.3571212128790746,50.42
2004-10-18,33.282188415527344,33.412322060011384,32.794179802291694,32.91130206803946,2841100,1.1269078813311184,50.93
2004-10-19,32.74861526489258,33.418812612783185,32.73560141087717,33.28217086882975,3012900,-1.6031792860887517,50.78
2004-10-20,32.98289108276367,33.02193268492759,32.55344338752613,32.598990682313335,3135900,0.7153762562969845,50.35
2004-10-21,32.533905029296875,33.00889974486781,32.345207784413354,32.84623021972133,3684800,-1.3612695513566697,50.06
2004-10-22,32.50137710571289,32.85274393504047,32.46884369162116,32.59897734798807,2509500,-0.09998161473298017,50.16
2004-10-25,32.25411605834961,32.37123832523323,32.0849408295956,32.306171502360186,2954700,-0.7607709869001833,49.55
2004-10-26,32.9698486328125,32.9698486328125,32.19554281055779,32.27362346505374,4279300,2.219042596511045,50.32
2004-10-27,33.93286895751953,34.06951078314006,32.8332212163077,32.85924893989456,5745000,2.920912180799662,51.55
2004-10-28,33.60102462768555,33.90033602870731,33.51643575969573,33.67259963274305,2346400,-0.9779436281954768,51.74
2004-10-29,33.25615310668945,33.50991713053564,33.126017009754605,33.44485032313801,3024500,-1.026372037214418,51.16
2004-11-01,32.98289108276367,33.327752363191486,32.8657687584133,33.13254683451327,3293200,-0.8216886151838576,50.8
2004-11-02,32.98289108276367,33.64007773407866,32.92432992058849,33.1715884366772,2626700,0.0,51.27
2004-11-03,33.60102462768555,33.84828305911857,33.29520505412735,33.542463485560376,2525700,1.87410358713187,51.7
2004-11-04,34.10203170776367,34.16709851076184,33.58799552480409,33.60100938183162,2921500,1.4910470309447588,52.15
2004-11-05,34.186641693115234,34.284241958010526,33.9393832208601,34.089038946078986,2362800,0.24810834168658147,52.47
2004-11-08,34.28422546386719,34.388333852286856,34.01094187506798,34.19313093426745,2012000,0.2854441557259113,52.62
2004-11-09,33.939388275146484,34.28424706365361,33.809252087098464,33.86781324761301,3005000,-1.0058188104151045,52.3
2004-11-10,33.705135345458984,34.076021776808105,33.64006850850468,33.81575194685017,3245700,-0.690209640163264,51.97
2004-11-11,34.04999542236328,34.1671152286385,33.73766766516056,33.835270399553984,2100200,1.023167755802401,52.22
2004-11-12,34.668128967285156,34.668128967285156,33.9263563177273,34.09553401662225,4186100,1.8153704200379872,52.9
2004-11-15,34.56401443481445,34.941408863728114,34.55100057704437,34.6941505303757,3080900,-0.3003177142007041,53.4
2004-11-16,34.22566223144531,34.57702895151476,34.20614268548799,34.40785376155889,2624000,-0.9789146570553964,52.86
2004-11-17,34.043487548828125,34.51197670660946,33.906845705188786,34.03047368531857,3112000,-0.5322751138758464,52.52
2004-11-18,31.65550994873047,32.31919983299665,31.297634788798764,32.156530208351874,25548200,-7.014491675309742,48.73
2004-11-19,31.362693786621094,31.746594073483774,31.31063833247126,31.720566346408855,8889500,-0.9250085137899267,48.37
2004-11-22,30.588388442993164,31.39523069709152,30.503802043800512,31.369202967121037,8217200,-2.4688738438604307,47.49
2004-11-23,31.21953010559082,31.3756939175494,30.588371652045122,30.588371652045122,8077300,2.063337412410271,47.74
2004-11-24,31.39521026611328,31.49281294891548,31.245554639385418,31.265074183090125,3677400,0.5627251913410403,48.2
2004-11-26,31.46028709411621,31.616450939947075,31.34967300168028,31.36268686234453,1764100,0.20728266334679724,48.4
2004-11-29,31.473302841186523,31.635972386029326,31.27809988380321,31.40823601610551,4274400,0.04137199076210685,48.32
2004-11-30,31.26508331298828,31.59042237448065,31.245563763583558,31.395219434013242,3316800,-0.6615750791993835,48.24
2004-12-01,31.948286056518555,31.948286056518555,31.271582881206204,31.297608112539443,5795600,2.185194060386375,48.67
2004-12-02,31.961307525634766,32.403768831494865,31.720557324020874,31.733571183856753,4554400,0.04075795832418905,49.26
2004-12-03,31.720569610595703,32.07193651584228,31.590433443970205,31.798650317714635,4466300,-0.753216728839945,48.84
2004-12-06,32.08494567871094,32.117479095064354,31.772620413865162,31.772620413865162,3375100,1.1487059425109525,49.19
2004-12-07,31.876718521118164,32.273630043625886,31.635965857294106,32.110960532353296,4569000,-0.6489870971822631,49.17
2004-12-08,32.208560943603516,32.35171089763753,31.88972763202037,31.915755347688297,2930800,1.0410181407647379,49.44
2004-12-09,32.208560943603516,32.208560943603516,31.857194228505254,31.980824636858113,2537400,0.0,49.2
2004-12-10,31.785627365112305,33.57499231873386,31.785627365112305,33.113011417330675,3178300,-1.3131092048221493,49.06
2004-12-13,31.915761947631836,31.9417896686821,31.03083928904352,31.06988087061892,3470100,0.4094132892980662,48.61
2004-12-14,31.688026428222656,32.06541846482889,31.388715074683205,31.915762788059162,4857400,-0.7135518800486573,48.73
2004-12-15,31.39521026611328,31.870204859329363,31.17397966961572,31.75308263282246,5673800,-0.9240593218155735,48.25
2004-12-16,31.421266555786133,31.824686546130135,31.33667765256927,31.401744512187417,3844100,0.08299447416340033,48.52
2004-12-17,31.65550994873047,31.915779858877222,31.239073624640984,31.239073624640984,6369600,0.7454931599541137,48.46
2004-12-20,31.330162048339844,31.818170787521833,31.330162048339847,31.785634885863725,3157000,-1.0277765258483007,48.46
2004-12-21,31.291126251220703,31.492837461013224,31.180509625805044,31.39523470224301,4876400,-0.12459494163774565,48.07
2004-12-22,31.369178771972656,31.41472602321979,31.14794820214129,31.18698976698413,4027000,0.24943979365046332,48.05
2004-12-23,31.323654174804688,31.544884904635854,31.25207916189742,31.421256916431105,2594500,-0.14512524379071134,48.3
