,close,high,low,open,vol,pct_change,vwap
2006-12-08,55.85308074951172,56.689349909893835,55.76462879078091,56.3677069813117,922800,-0.7856147865825669,69.88
2006-12-11,56.005828857421875,56.480247137429096,55.845004422383475,55.853047177841624,791100,0.27348197424452714,69.87
2006-12-12,55.9495735168457,56.68934793239905,55.88524370640758,56.086269762905445,934500,-0.10044551026890947,69.87
2006-12-13,56.512447357177734,56.834090293527375,56.255134235063764,56.36770834256183,735800,1.006037767495327,70.22
2006-12-14,56.38380432128906,57.07533461551192,56.11844838947171,56.600909816066064,695000,-0.22763663919137533,70.21
2006-12-15,56.142555236816406,56.78584105347711,55.67617332647881,56.472240904932775,992100,-0.42786946956959726,70.05
2006-12-18,56.03804016113281,56.31143272491371,55.33846709261053,55.33846709261053,1122500,-0.1861601689533643,69.65
2006-12-19,56.20689010620117,56.271219920625015,55.88524716891076,55.957613609016,935600,0.301313080512533,69.74
2006-12-20,56.57675552368164,56.69737234551523,55.99779968674152,56.20686843559799,768400,0.6580428427575669,70.17
2006-12-21,56.665218353271484,57.380870529731084,56.423984663190176,56.72954815527017,993500,0.1563589653931663,70.69
2006-12-22,56.351627349853516,57.0511941215287,56.351627349853516,56.68934966271937,1233500,-0.5534100326992974,70.54
2006-12-26,56.54457092285156,56.68126707703813,56.255093105265736,56.34354500146275,373200,0.3423921935744145,70.26
2006-12-27,56.319454193115234,57.05118576379599,56.198837346239074,56.882324632100435,562500,-0.39812262443988944,70.16
2006-12-28,56.327510833740234,56.57678121317506,55.8932937588727,56.03803278382854,576100,0.014305253380775262,70.04
2006-12-29,55.53141784667969,56.36768670626194,55.35451399284912,56.28727753674616,703600,-1.4133288960883506,69.28
2007-01-03,56.54457092285156,57.72660432218965,55.483154303311615,55.483154303311615,1854800,1.824468229803089,70.8
2007-01-04,56.1345100402832,56.697386639134415,55.84503204883468,56.552647643410154,1154700,-0.7251993885104224,69.94
2007-01-05,55.30628967285156,55.82091590522363,55.29021028707745,55.764628852771324,947800,-1.4754210321552552,69.03
2007-01-08,55.29018783569336,55.59574511995436,54.88009311444946,55.29822445790273,745400,-0.029113934876934255,68.71
2007-01-09,54.83992004394531,55.475163284132584,54.45395335043279,55.314344850974024,1068500,-0.8143719697355944,68.16
2007-01-10,55.41886520385742,55.64401341946039,54.30920351203044,54.63888307492658,843500,1.055700226127576,68.44
2007-01-11,56.11842346191406,56.230997540286836,55.24998959890082,55.60379735083077,783200,1.2623106869534828,69.44
2007-01-12,55.78069305419922,56.15058013392038,55.21781660997691,55.89326711607843,795900,-0.601817347816358,69.42
2007-01-16,55.77267074584961,55.94153190058085,55.31433157305668,55.60380959111837,860400,-0.014381872849467126,69.21
2007-01-17,56.721527099609375,56.834101228767416,55.33042373954231,55.74051871566369,1425900,1.7012926601338574,70.18
2007-01-18,56.83407211303711,57.1717943274983,56.13449941037312,56.44809948591948,2126500,0.19841675494753908,70.83
2007-01-19,57.36479568481445,57.461290405765794,56.87429772409076,56.882334349715165,1034200,0.9338123277913057,71.19
2007-01-22,57.69448471069336,57.83118097214369,57.019040029530025,57.26026764359018,1271100,0.5747236121790733,71.53
2007-01-23,58.18499755859375,58.377980905742874,57.49346725191025,57.57387646865322,1434000,0.8501901877797202,72.23
2007-01-24,58.20106506347656,58.2975597847621,57.75881139428251,58.0643688094436,683000,0.0276145150073015,72.13
2007-01-25,57.75076675415039,58.37796708502065,57.51757578642171,58.297557887314206,1203800,-0.7736942766168542,71.92
2007-01-26,56.890380859375,58.184989310353465,56.59286005128925,57.823144818889794,1015000,-1.4898259246290513,70.89
2007-01-29,57.284393310546875,57.67840886692597,56.85821897818081,56.96275033721209,1065000,0.6925818481437362,71.39
2007-01-30,56.76974868774414,57.49344361050621,56.689339504065565,57.27633820109133,805200,-0.8984028512142417,70.85
2007-01-31,57.54168701171875,57.83920773507912,56.62500883521393,56.729546293738395,955700,1.3597705500170143,71.06
2007-02-01,58.385986328125,58.418151221217684,57.77486562901607,57.855274794334754,1126300,1.4672828696077334,72.31
2007-02-02,58.27342987060547,58.627237666662985,58.16085577819225,58.386003963018695,733900,-0.1927799196316915,72.52
2007-02-05,57.96785354614258,58.43423533150828,57.80703520248447,58.07239099086426,581500,-0.5243836258504331,72.16
2007-02-06,58.385986328125,58.418151221217684,57.90352520138682,58.21712524050794,675300,0.7213183797629918,72.39
2007-02-07,59.46348190307617,59.50368955265025,57.991976404985145,58.38598560454195,1587400,1.845469508549069,73.43
2007-02-08,60.17916488647461,61.18429529519977,59.38310332051645,59.38310332051645,1699800,1.2035672323477131,75.16
2007-02-09,59.270511627197266,60.50883265966741,59.230310103668636,60.30780663754227,1455800,-1.5099133744901239,74.37
2007-02-12,57.758811950683594,59.26248302918875,57.678402749585416,58.860430888869075,1958100,-2.550508904026405,72.45
2007-02-13,57.05118942260742,57.975910461525395,56.938615327590774,57.766841655853874,2821900,-1.2251334544075565,71.38
2007-02-14,57.638179779052734,58.040231812630154,57.1476758073021,57.171797947744395,1626700,1.0288836435944804,71.69
2007-02-15,57.799190521240234,58.16143924324485,57.50938908696351,57.83943696719487,930700,0.27934737495998174,71.72
2007-02-16,58.50758361816406,58.56393354910762,57.50133046439933,57.55768039534288,1308800,1.2256107577553355,72.21
2007-02-20,58.5236930847168,58.66859381453062,58.00044624975651,58.475394888673236,1337900,0.02753398030905796,72.6
2007-02-21,57.32423782348633,58.52369004925999,57.106889810880375,58.51564444479211,1931400,-2.0495207974899676,71.58
2007-02-22,55.376136779785156,57.0424921324397,55.327838582853595,57.03444038572336,3301700,-3.3983897870562108,69.4
2007-02-23,54.28131103515625,55.54516453321581,53.70170833561898,55.54516453321581,4727000,-1.9770713673702311,67.71
2007-02-26,52.62303161621094,53.82248398578164,51.12572294934302,53.7339331925566,5238500,-3.0549730419578425,65.2
2007-02-27,52.22857666015625,53.21068100630926,51.28672490852438,52.735732327714665,4129700,-0.7495861487637479,65.33
2007-02-28,52.09977722167969,52.85648174673205,51.72947670605585,52.228574463700284,3203400,-0.24660721526960083,65.03
2007-03-01,53.25092315673828,53.661476201934455,50.7232124161556,51.92266763993826,3735900,2.2095026052809663,65.51
2007-03-02,53.21067428588867,54.941431223084315,52.808172958247035,53.53267657633856,3781200,-0.0755834236547237,66.74
2007-03-05,51.92268371582031,52.93698902435911,51.76973120930294,52.70353746134788,2772200,-2.4205492363210457,65.14
2007-03-06,52.89670181274414,53.19455488272647,52.04340131722763,52.45395422089401,3166700,1.8759009111600555,65.42
2007-03-07,52.333229064941406,53.13018004595944,52.06757669070759,52.808177726435126,2433800,-1.0652322895242983,65.11
2007-03-08,52.57472610473633,53.267028940892075,52.20442558753171,52.80817763243381,1931900,0.46146023111863776,65.46
2007-03-09,52.18832015991211,52.848422047862655,51.92266782725724,52.72767042923022,2682000,-0.7349652075304025,65.01
2007-03-12,51.174015045166016,52.0353675816474,51.02911433147371,52.027315835974925,2960800,-1.9435481188858406,63.74
2007-03-13,47.94594955444336,50.7715069516915,47.2133974091686,50.76345827793719,13429800,-6.30801684775677,60.11
2007-03-14,48.48530578613281,48.87975840769594,47.50320164044432,48.13915442563084,6619200,1.1249255394911062,59.83
2007-03-15,51.1257209777832,51.753625182418816,48.5738638502633,48.62216511857116,6605900,5.445804968823298,62.81
2007-03-16,50.876155853271484,52.550559365569384,50.731255165467545,51.75360865348838,5758400,-0.4881400589346607,64.2
2007-03-19,51.74557876586914,52.14002841640274,50.908378191518615,51.737527018234275,3937500,1.7089005606184093,64.17
2007-03-20,51.86632537841797,52.003174366505654,51.34307238326013,51.50407354106574,2654100,0.2333467233889941,64.23
2007-03-21,53.42803192138672,53.50853096382057,51.761676562104704,52.23662521164269,2235500,3.011022145051734,65.51
2007-03-22,53.40388488769531,53.70978989430879,52.38958574213201,52.38958574213201,2280300,-0.04519543921612801,66.28
2007-03-23,52.78402328491211,53.56487683468006,52.711575994735426,53.3716779191928,1792000,-1.1607050762069693,65.82
2007-03-26,51.92268371582031,52.582785805764914,51.359181107836775,52.57473405761023,2493600,-1.6318187123451122,64.46
2007-03-27,50.658817291259766,51.697271452523815,50.586366929524104,51.60066892298198,3423400,-2.434131547355789,63.35
2007-03-28,49.523765563964844,50.57026844059795,49.40301393284345,50.57026844059795,4826700,-2.2405807872872607,61.93
2007-03-29,49.98260498046875,50.01480581723388,49.29835408883423,49.66865449911077,2669000,0.9265034903520597,61.76
2007-03-30,49.958465576171875,50.352915155092816,49.67671280610122,49.99066334833992,2445200,-0.04829561065555765,62.15
2007-04-02,49.33056640625,50.13556913779242,49.177616992759965,49.9423702018936,3130900,-1.2568423843292709,61.41
2007-04-03,49.41912078857422,49.79747308255749,48.98441854495624,49.36277083893951,2541700,0.17951219451841638,61.48
2007-04-04,49.1453971862793,49.45934763912457,49.0568464286377,49.41909813224399,2032100,-0.5538819750880886,61.15
2007-04-05,49.193702697753906,49.26615304475016,48.750951942039386,49.02465291170959,1812700,0.09829101856988487,60.9
2007-04-09,49.733070373535156,49.80552074599749,49.14541871727041,49.193719989192594,2471400,1.0964160984082039,61.61
2007-04-10,48.44506072998047,49.81356587760394,48.30820867979739,49.75721593659957,3676700,-2.5898454165019458,60.52
2007-04-11,48.79119873046875,48.84754865600657,48.227696404249905,48.58994811902206,3536800,0.714495957426009,60.38
2007-04-12,49.92626953125,49.99066815261644,48.69461634076543,48.90391569875849,5403700,2.3263843281481567,61.56
2007-04-13,50.55416488647461,50.67491651011523,50.00676284876212,50.143614893610916,5105400,1.25764524591927,62.67
2007-04-16,52.90478515625,52.95308335905499,51.512130676602915,52.31713040815868,7881800,4.649706458516301,65.16
2007-04-17,55.06218338012695,57.46108787663738,53.13822750680108,53.19457744754641,11226400,4.077888639950533,68.87
2007-04-18,54.659671783447266,55.54517331815394,53.492414456245115,54.33766955036799,4234300,-0.7310127785905451,68.13
2007-04-19,54.724082946777344,55.35198403222608,54.1927782488236,54.57918222385204,1752000,0.11784037706128458,68.1
2007-04-20,54.8045768737793,55.44857524987189,54.31352481085448,55.44857524987189,1976600,0.14709049958907539,68.05
2007-04-23,54.00761795043945,55.110473651247815,53.9673715080836,54.860924826922655,2263500,-1.4541831518475656,67.76
2007-04-24,54.732120513916016,56.19722487870805,54.200822035665816,54.93337114722087,3475500,1.3414821667221188,68.22
2007-04-25,55.110469818115234,56.744623892806494,53.54876301963474,56.10867118766941,4557000,0.6912747042260525,68.18
2007-04-26,54.691890716552734,55.27149369952939,54.53893822335507,54.909238764327085,1886800,-0.7595273691985649,68.14
2007-04-27,54.02372741699219,54.651628490678384,53.80637326583452,54.22497807608046,2084400,-1.2216862331993261,67.34
2007-04-30,53.22679138183594,54.2893949127187,53.170441427231715,54.2893949127187,1740900,-1.4751592925178025,66.66
2007-05-01,52.70353317260742,53.55683415703695,52.453984275278145,53.226786209764406,2916500,-0.9830729894552359,65.56
2007-05-02,53.21067428588867,53.371678501955046,52.32517259341363,52.502274160245214,2266000,0.9622525905812251,65.92
2007-05-03,53.419979095458984,54.08813280336021,53.01747774973773,53.28313011191771,2154500,0.39335116943972626,66.33
2007-05-04,53.88689041137695,54.104238469126045,53.38778645497864,53.81443696433787,2069600,0.8740387469707178,66.67
2007-05-07,52.775978088378906,53.774185915922025,52.606928248637786,53.774185915922025,1986300,-2.0615632383261473,65.73
2007-05-08,54.92533874511719,55.17488762505566,52.52642791720894,52.57472611547229,3229100,4.072611696819628,67.5
2007-05-09,55.22319412231445,55.69814899611981,54.21694056271804,54.74019364204504,2545000,0.5422913795388284,68.27
2007-05-10,53.87076950073242,55.311724811027425,53.87076950073242,54.50672225611505,2136700,-2.4490155686875514,67.78
2007-05-11,54.8206672668457,55.11046864890365,53.71781780782435,53.8949131931429,1452500,1.7632897671906678,67.62
2007-05-14,54.70798110961914,55.279532272427375,54.36988145979168,54.61943032394771,1647500,-0.20555415109788644,68.06
2007-05-15,53.83856964111328,55.0702287315519,53.822472292062265,54.707973890240936,2099800,-1.5891858022759164,67.48
2007-05-16,54.9427604675293,54.99112266144162,53.725754911936285,53.725754911936285,1787600,2.050928978567823,67.55
2007-05-17,54.08842849731445,54.95081266449208,53.92723760867944,54.95081266449208,2174000,-1.5549491196747312,67.33
2007-05-18,54.53978729248047,54.725162414442146,53.87083318367327,54.088447724630036,1370300,0.8344831005552722,67.44
2007-05-21,55.01528549194336,55.59558246633367,54.604240776910636,54.80573244029407,1982100,0.8718372825932352,68.38
2007-05-22,54.83797836303711,55.18454431121521,54.37857756187435,55.02334727192406,1777500,-0.32228702863354997,67.94
2007-05-23,58.11827087402344,58.166626918020356,55.28932546845983,55.410221727491276,5954200,5.981789644523738,70.97
2007-05-24,56.34515380859375,59.39170797050141,56.183956725214514,58.26335298300672,2962300,-3.0508771833096637,70.6
2007-05-25,56.28067398071289,57.022162104034656,56.05500421700974,56.42574827867062,1609800,-0.1144372204571531,69.89
2007-05-29,57.11079406738281,57.167211483717146,56.18393124271538,56.280649448875906,1803700,1.4749647222675355,70.38
2007-05-30,58.48094940185547,58.53736683224271,56.03080957682328,56.441854369095324,3085200,2.3991179895976655,71.44
2007-05-31,56.13556671142578,58.75495777840726,56.087204541152225,58.48898736352967,3227000,-4.010507206908088,70.38
2007-06-01,55.70841979980469,56.83676824603464,55.54722277245908,56.699755384569265,2298600,-0.7609202803935622,69.58
2007-06-04,57.23973846435547,57.74750129775424,55.92601527520673,55.92601527520673,2640900,2.7488100902049784,70.96
2007-06-05,56.707801818847656,58.27943398952741,56.33705797727798,56.917354824617036,4194800,-0.929313549954569,70.75
2007-06-06,57.00601577758789,57.76362013982688,56.54661509818464,57.74750351468846,2518600,0.5258781846153582,70.82
2007-06-07,55.36186218261719,57.00603521397173,55.265143951700296,56.98991243429953,3186400,-2.8841755954063797,69.38
2007-06-08,55.35377883911133,55.35377883911133,54.44303891807805,54.92661758279451,2242600,-0.014600924150987016,68.07
2007-06-11,55.16841125488281,55.70841354960779,55.12005522662336,55.35378627827267,1426300,-0.3348779218258935,68.64
2007-06-12,53.83856964111328,55.07169751636456,53.81438547868502,55.06363612888847,2810400,-2.4105127980313723,67.27
2007-06-13,53.854698181152344,54.04007323989048,52.79082231331875,53.9997724426314,2796300,0.029957222390142313,66.11
2007-06-14,53.9755859375,54.451103295393985,53.83857308682248,53.854689713769154,1311500,0.22447021416966972,67.13
2007-06-15,54.53978729248047,54.902476144394946,54.41889100850898,54.451130427504076,2109100,1.0452899124314685,67.77
2007-06-18,53.9997673034668,54.966924855257076,53.87887107223358,54.92663021087117,1788900,-0.9901395216627917,67.19
2007-06-19,53.9997673034668,54.06424611332955,53.226040032227026,53.58066733743441,1606700,0.0,66.52
2007-06-20,51.77531051635742,54.080376279154365,51.606058209877276,53.99978082116944,4747300,-4.119382171794217,65.48
2007-06-21,51.573814392089844,51.88813786245532,50.139191466755804,51.77530300783202,6605200,-0.38917414933498096,63.58
2007-06-22,51.07411575317383,51.42068172651484,50.912921776698106,51.18695061435102,4121200,-0.9688999055161185,63.46
2007-06-25,49.260684967041016,51.20306463537659,48.865762996761305,51.138588896655406,4866300,-3.550586749062068,61.88
2007-06-26,50.01830291748047,50.55024090592462,49.5186012658212,50.50188178896806,5902100,1.5379768895750434,62.12
2007-06-27,50.42932891845703,50.69529936696458,48.84157376401969,49.897391095960444,6537700,0.8217511930675991,61.79
2007-06-28,50.3971061706543,50.75173355251568,49.86516817238175,50.55024183991973,3253700,-0.06389684037801935,62.35
2007-06-29,50.131126403808594,51.1144036292526,49.56694913211651,50.39709380040188,5527000,-0.5277679356132992,62.43
2007-07-02,50.002159118652344,50.53409685078618,48.85768516495955,50.13917193889806,3154900,-0.25725989900449164,61.98
2007-07-03,49.075313568115234,50.19560682793226,48.93830070014639,50.0182962384737,2814400,-1.8536110577500375,61.24
2007-07-05,49.51052474975586,49.631420960445,48.67231881109095,49.08336346781936,2504700,0.8868230277052858,61.28
2007-07-06,50.20365905761719,51.34007181360295,49.56694472087918,51.17887788253378,2526200,1.399973664922105,62.06
2007-07-09,49.566951751708984,50.19560479007972,49.043072170054074,50.04247222482809,2861100,-1.2682488046886653,61.37
2007-07-10,48.672332763671875,49.32516695440395,47.98726223876429,48.92218356927731,4684900,-1.804869890967753,60.4
2007-07-11,49.075313568115234,49.31710297157259,48.58367337219114,48.640090797180555,3039200,0.8279463538352072,60.71
2007-07-12,49.30904769897461,49.30904769897461,48.696511226274716,49.07531659558862,4054700,0.47627638799487837,60.8
2007-07-13,50.46156311035156,50.566339616327596,49.31708908039033,49.56693980248143,3152000,2.33733050050553,62.1
2007-07-16,49.260684967041016,50.38903960259256,49.228448634939944,50.37291989928251,2287500,-2.37978784106313,61.78
2007-07-17,48.986656188964844,49.808742611152724,48.8979993579663,49.446056972758214,2487300,-0.5562829226989363,60.96
2007-07-18,48.003379821777344,48.551437447291704,46.665475165261505,48.39024348546058,6526700,-2.007233078727677,59.44
2007-07-19,47.93889236450195,49.09948314631279,47.69710300260618,49.09948314631279,2903400,-0.13433941008906825,59.58
2007-07-20,47.32636260986328,47.7051648441944,46.746065638777274,47.5600906014229,4913800,-1.2777303029475995,58.68
2007-07-23,47.4714241027832,48.220973130949524,47.25381279707189,47.753511124343454,4475000,0.3065130826041651,59.15
2007-07-24,45.08577346801758,47.149049206800036,44.88428180474065,47.149049206800036,6346300,-5.025445686230756,56.73
2007-07-25,46.23025131225586,46.995920307203534,44.72309441450852,45.061598959390366,6727100,2.5384456253149112,57.19
2007-07-26,44.58608627319336,45.7789168523412,43.69146257020259,45.5371274101998,6512200,-3.5564700437322183,55.25
2007-07-27,44.33621597290039,45.335615789310545,43.844578988713835,44.731140912119734,4098500,-0.5604221432711776,55.14
2007-07-30,43.94937515258789,44.481313196671955,43.05475137969201,43.6108705220434,4530300,-0.8725165461773932,54.52
2007-07-31,43.36100769042969,45.3275683991072,43.11921829619593,44.32816834188367,6319600,-1.3387390835829849,54.92
2007-08-01,44.64250564575195,44.803699639019044,41.958637494755706,43.5222121580512,9288000,2.9554155301725338,53.52
2007-08-02,46.1416015625,46.94756840201965,43.91713443821434,43.91713443821434,9232500,3.3580012928568603,57.24
2007-08-03,42.9257698059082,46.03680065217892,42.9257698059082,46.012622643633335,8220000,-6.96948447321637,54.68
2007-08-06,43.626976013183594,43.731749464961446,42.19235327275786,42.99831992992244,5806900,1.633532049503006,53.27
2007-08-07,45.029335021972656,45.24694628564117,42.74845205747789,43.24815028820708,5530100,3.2144309254102055,55.16
2007-08-08,47.03622055053711,48.26934870804942,45.134138507237594,45.71443555760536,6605400,4.4568402522159545,58.3
2007-08-09,45.73860549926758,47.1248690638843,44.328163919995006,44.618312393939775,5524300,-2.758757051654126,57.01
2007-08-10,44.086368560791016,44.916513079399735,42.46637415951357,44.73114115167731,6901900,-3.612346551542811,54.22
2007-08-13,42.24070739746094,45.37591683216493,41.93443924299212,45.126069165601116,6036500,-4.186466755103869,53.23
2007-08-14,40.2822151184082,42.651756099072585,39.532665844770904,42.24071443668388,11519700,-4.636504452031165,50.02
2007-08-15,39.63744354248047,40.66102164600142,38.758939694546356,39.73415868803202,8857400,-1.6006358489284889,49.41
2007-08-16,39.71816635131836,40.428573429991964,35.27005297633299,38.75750142868992,16909600,0.20365291407196118,46.62
2007-08-17,40.34785079956055,43.36707911278538,38.25699564380679,41.025966068440916,8928100,1.585381466688185,49.8
2007-08-20,37.046058654785156,39.928046448444974,36.448673502677146,39.79888184154104,13725600,-8.183316036281552,46.5
2007-08-21,37.77262496948242,38.951252812921346,35.94009933806688,36.25493798724991,11665300,1.9612513208700388,47.24
2007-08-22,37.60310363769531,38.983551689780185,37.247898469068474,37.95830572679336,7895300,-0.44879415164836844,46.84
2007-08-23,37.32861328125,38.83015088006191,37.05413807037583,38.1197469879985,6814600,-0.7299672896418863,46.64
2007-08-24,37.498146057128906,37.76454678076046,37.05414279805768,37.05414279805768,5966700,0.45416306949730423,46.47
2007-08-27,37.2559700012207,37.99059461433777,37.062221463028614,37.2963333818149,4266700,-0.6458347448411006,46.32
2007-08-28,36.190364837646484,37.68383164542949,36.09348901781738,36.86040565405551,3938000,-2.8602265986882203,45.11
2007-08-29,37.16716384887695,37.16716384887695,36.01275345379619,36.650505254063106,3044500,2.6990582040619993,45.38
2007-08-30,36.40025329589844,37.20753325093764,35.9643213810904,36.6828000483507,3182700,-2.0634088629867042,45.56
2007-08-31,37.013790130615234,37.41743016728292,36.51327734741545,37.142954819167734,3412100,1.685529025661836,45.79
2007-09-04,37.320556640625,37.78070602644516,36.81196934278676,36.933062583067446,5173200,0.8287897805851374,46.3
2007-09-05,36.2872314453125,37.21560146531112,36.13384629627002,37.05414795193979,4388900,-2.768782913027834,45.2
2007-09-06,37.159080505371094,37.586940804753546,36.21456481334526,36.69893136112353,3216800,2.4026331724219085,45.74
2007-09-07,35.746337890625,36.585909371154976,35.697903087977544,36.32758015861146,4249600,-3.8018772142165647,44.64
2007-09-10,35.64140701293945,36.384103005176705,35.520313802256815,36.117702253014485,3110500,-0.29354301413087036,44.27
2007-09-11,35.940101623535156,36.48905220351635,35.68177230113559,35.71406423631764,3306100,0.8380550478471971,44.63
2007-09-12,35.73019790649414,36.19035016530456,35.592961836668024,35.778635796770935,2577500,-0.5840376280504489,44.45
2007-09-13,36.1661262512207,36.54554865692725,35.11666336428546,35.9320144230389,4130300,1.2200557798962786,44.45
2007-09-14,35.82707977294922,37.02992499696945,35.052088794512,35.65754866794623,2853500,-0.9374697083020855,44.06
2007-09-17,34.608097076416016,36.15807647208595,34.244820414967656,35.87552658894648,3071200,-3.4024059573328103,43.14
2007-09-18,38.10362243652344,38.64449864097256,34.71304530268127,34.71304530268127,9075200,10.100310780997779,46.26
2007-09-19,39.31453323364258,40.355925083137656,38.596054588178525,38.70907328573082,4705100,3.17794141262131,48.44
2007-09-20,38.49109649658203,39.847326644378164,38.28927657077342,39.31452216342452,3378500,-2.094484327632584,48.19
2007-09-21,39.0239143371582,39.37104497474951,38.474963704666315,38.57183643995055,2914700,1.3842625673796682,48.07
2007-09-24,38.02288055419922,39.21765746892501,37.56273127576263,39.17729101189896,4129000,-2.565180351489782,47.22
2007-09-25,37.19138717651367,37.95830374752537,36.90076590080157,37.68382844041157,3679000,-2.1868237376184707,46.26
2007-09-26,38.25699234008789,38.45881230649859,36.448687165583856,37.06221850847994,4521700,2.8651933807060326,46.73
2007-09-27,40.66268539428711,41.46189380494739,38.32157566479521,38.47495772846493,7232600,6.288244075262539,50.05
2007-09-28,40.6869010925293,41.445742957492016,40.202531389327824,40.444714701164614,3680700,0.05955262916697013,50.41
2007-10-01,42.47905731201172,42.48713183361569,40.30747600922375,40.68689845689062,3497800,4.404749861403157,51.46
2007-10-02,42.77775955200195,43.51238407421201,41.89782441401161,42.438700422005226,7382500,0.7031753030587451,53.04
2007-10-03,43.528526306152344,45.19959836249244,42.42255381781698,42.592081840501535,5802900,1.7550399132935768,54.4
2007-10-04,42.18037796020508,43.85952175717743,41.72830007343668,43.75457449998449,3880200,-3.097160552749334,52.54
2007-10-05,42.624385833740234,43.34286458230698,42.09158112630082,42.20459984007145,3451100,1.0526408131146914,52.72
2007-10-08,41.607200622558594,42.7938998057148,41.45381549337859,42.438697810954736,2692400,-2.3863926512613043,51.91
2007-10-09,41.73637390136719,41.80095469581187,40.78378331696149,41.671790027393904,2872400,0.3104589515175338,51.0
2007-10-10,40.90488815307617,41.84940763224025,40.5335399829394,41.639516125498076,2696500,-1.9922328428818692,50.7
2007-10-11,39.68587875366211,41.381165268827395,39.088490287830254,41.2600751346175,3866200,-2.980106912533853,49.55
2007-10-12,39.87962341308594,40.485083264016225,39.589002191914915,39.79889358524507,1987000,0.4881954627398821,49.54
2007-10-15,38.91895294189453,39.72623262828701,38.652552246739376,39.72623262828701,3218100,-2.4089256341276677,48.36
2007-10-16,38.57182693481445,38.77364687998117,38.07131433306882,38.66870272575462,2468900,-0.8919202106961399,47.65
2007-10-17,38.18433380126953,39.015834086673976,37.53851057925252,38.97546763318138,3647600,-1.0046014522459012,47.23
2007-10-18,38.02288055419922,38.29735583252353,37.74840527587491,38.18433714371851,2495600,-0.42282588432889234,47.06
2007-10-19,37.42548370361328,38.41036582619069,37.320536490667976,37.982505533195535,3516000,-1.571150954053535,46.89
2007-10-22,37.73225402832031,38.50724179086815,36.73122585871697,36.860390485808274,2744800,0.8196829923067028,46.87
2007-10-23,38.24892807006836,38.676785493655295,37.82106756695254,38.402310164677345,3271400,1.3693166630338371,47.3
2007-10-24,37.07836151123047,37.958296617618785,36.09347916843032,36.997634762930936,8706200,-3.0603904943258153,46.02
2007-10-25,34.97943878173828,36.844253339140025,34.97943878173828,35.87551686437727,8050800,-5.660775298435061,44.4
2007-10-26,35.027896881103516,35.972416572511854,32.69485696335675,35.72215853403793,12871100,0.13853309559253013,42.42
2007-10-29,34.947139739990234,35.57681693473782,34.51927939526506,35.447652303006834,3079400,-0.23055092741479655,43.33
2007-10-30,34.914852142333984,35.52031200607388,34.721103630944846,34.95521551734436,2199900,-0.09238981472152741,43.5
2007-10-31,35.294288635253906,35.96432954875084,34.80991870451063,35.15704941037471,3806500,1.0867481018482117,43.74
2007-11-01,33.921905517578125,35.11667953211585,33.78466631805168,34.91485953480485,4215700,-3.888399995417302,42.28
2007-11-02,33.13883590698242,33.94611572483597,32.751341963956094,33.825025599874806,5504900,-2.308448180158751,41.19
2007-11-05,33.033905029296875,33.4536911120341,32.3961559977721,33.090417477701756,5218000,-0.3166402042005245,40.69
2007-11-06,33.179203033447266,33.34065963117904,31.395115173355958,33.05811289479479,6956600,0.43984507439107645,40.19
2007-11-07,31.48392105102539,32.68676964617267,31.282101044288048,32.38807381894059,10394300,-5.109471679331468,39.45
2007-11-08,30.70892906188965,31.677665587032035,29.869357201464346,31.637299127191024,8664300,-2.461548508776046,37.83
2007-11-09,31.20136260986328,31.92791251480502,30.071169762805784,30.071169762805784,6096000,1.6035516802985983,38.62
2007-11-12,31.968276977539062,33.10654130575148,31.039907109580206,31.209435118573406,6090500,2.457951523672719,40.08
2007-11-13,33.45368957519531,33.55863686094082,32.29927867058317,32.29927867058317,4668100,4.6465206701628015,41.0
2007-11-14,32.129737854003906,33.663570821815924,31.903700478358115,33.57476954437557,5247700,-3.9575656317833108,40.38
2007-11-15,30.555540084838867,32.22660907296713,30.361794651752536,32.12973635642396,7155000,-4.899503930963034,38.16
2007-11-16,30.830604553222656,31.162290277704408,30.134872768687412,30.733526632558878,4655900,0.9002114432278496,38.01
2007-11-19,29.85982322692871,32.18162385336686,29.7627452830568,32.18162385336686,5884900,-3.1487586453846306,37.4
2007-11-20,29.657546997070312,29.97305232373342,28.7191195520509,29.97305232373342,8220000,-0.6774193816257323,36.31
2007-11-21,28.953744888305664,29.528126889895198,28.80812648141661,29.47149785233291,4938900,-2.373096159416599,36.05
2007-11-23,30.126779556274414,30.296666662605706,28.99419267529718,29.204528651795307,1452300,4.051409144115703,36.92
2007-11-26,28.969919204711914,30.345199080449795,28.929467255148648,30.345199080449795,2714800,-3.8399735006577007,36.43
2007-11-27,28.630142211914062,29.503852484462627,28.355085617154383,29.18025540143342,4239200,-1.1728613752660655,35.48
2007-11-28,30.57172393798828,30.943858488968065,28.9213840779244,28.9213840779244,4463700,6.781600006395538,37.49
2007-11-29,29.5766658782959,30.531274014278296,29.25306874926592,30.531274014278296,3303200,-3.2548313654498506,36.61
2007-11-30,30.46656036376953,32.480946629044816,30.304761762028072,30.46656036376953,4870500,3.008772148745331,38.2
2007-12-03,29.63328742980957,31.024747326737195,29.43104004675118,30.822499943678803,3744300,-2.7350410548835025,36.84
2007-12-04,29.463407516479492,29.689926762698324,28.840488076018584,29.511948016251647,3376500,-0.5732739363881301,36.18
2007-12-05,30.676895141601562,30.74161581409386,29.714198283665066,29.932625924249283,3576900,4.118626212678689,37.53
