,close,high,low,open,vol,pct_change,vwap
2007-03-12,20.690759658813477,20.71397341378972,20.446996412591307,20.592092897676967,1967000,0.14047282764222402,35.48
2007-03-13,19.9594669342041,20.574676667728593,19.90723212462187,20.56887156999941,7451600,-3.5343928239863875,34.68
2007-03-14,20.18001937866211,20.220646217300466,19.634457392663702,20.023314909344165,4069000,1.1050016775751237,34.36
2007-03-15,20.30903434753418,20.432189949265673,20.144824641399882,20.174149321281742,2027500,0.639320341825278,34.6
2007-03-16,20.262123107910156,20.502570794333764,20.197612371061926,20.29731139268911,3159500,-0.23098705148292265,34.67
2007-03-19,20.52016830444336,20.590542644555043,20.28558418785783,20.28558418785783,1855900,1.2735348371882393,34.95
2007-03-20,20.748882293701172,20.754745888680368,20.426330878017943,20.473246349329944,1757300,1.1145814491603678,35.22
2007-03-21,21.294288635253906,21.358797129526195,20.58467282666373,20.713694289527307,3046500,2.6286058874520846,35.85
2007-03-22,21.200458526611328,21.276696459206935,21.03038516221837,21.223915147400838,2588700,-0.4406350935209802,36.12
2007-03-23,21.1887264251709,21.347070340617776,21.077297982545566,21.223912470497172,1568600,-0.05533890423031762,36.11
2007-03-26,21.14180564880371,21.22390939220284,20.87789916133564,21.22390939220284,1570400,-0.22144217366197871,35.86
2007-03-27,20.96000862121582,21.1124867075311,20.883768459478382,21.030382950502904,1501700,-0.8598935710970257,35.76
2007-03-28,20.496707916259766,20.854447660642666,20.496707916259766,20.854447660642666,2759700,-2.2104032175211064,35.18
2007-03-29,20.866172790527344,20.90722466383589,20.590536866461978,20.590536866461978,2742300,1.802557151016848,35.38
2007-03-30,20.743009567260742,20.98345715036141,20.514291407379467,20.96586413411169,2634600,-0.5902530593560273,35.33
2007-04-02,20.379409790039062,20.713690577406542,20.2445247562907,20.696097558226917,3395500,-1.7528786073336189,34.76
2007-04-03,20.71956443786621,20.748886893581727,20.461521458385757,20.514302773537672,2299500,1.6691094164729359,35.21
2007-04-04,20.701963424682617,20.79579659920583,20.567078376127963,20.789933004555344,2584500,-0.08494876056094336,35.26
2007-04-05,20.69023323059082,20.754743955149483,20.5670776130657,20.719557914233313,1955600,-0.05666222981445257,35.26
2007-04-09,20.37354278564453,20.66677165440237,20.338354516016448,20.65504223119301,3041200,-1.5306277189667372,34.79
2007-04-10,20.42046356201172,20.526026161242278,20.33249398359981,20.45565184080834,2980700,0.23030249015034698,34.79
2007-04-11,20.15656280517578,20.49670955228334,20.1272403497396,20.49670955228334,2333900,-1.29233479952372,34.49
2007-04-12,20.133100509643555,20.17415238311784,20.027537910092736,20.144827698785363,2401600,-0.11640027994357371,34.28
2007-04-13,20.33836555480957,20.37355384353635,19.968896353238204,20.168292181703393,2400700,1.0195401600846088,34.6
2007-04-16,20.29144287109375,20.496704482698206,20.086183496648687,20.097912923354034,4832800,-0.2307101993489602,34.53
2007-04-17,20.074453353881836,20.526026198712632,20.027537885893338,20.314900999866097,3762300,-1.069364650854998,34.41
2007-04-18,20.53775978088379,20.608134115686678,20.226937751441245,20.226937751441245,3975300,2.307940439695022,34.87
2007-04-19,20.484981536865234,20.643325491743884,20.402877761111885,20.496710967281444,2947800,-0.2569815042226753,35.0
2007-04-20,20.83684730529785,20.877899177028272,20.402869736387913,20.531888945901,4204300,1.7176767662660186,35.4
2007-04-23,20.696102142333984,20.930683986271333,20.608132552632732,20.836850801264475,1851200,-0.675462851465447,35.34
2007-04-24,20.56708526611328,20.725429220633888,20.48498149054558,20.631596014676504,2050300,-0.6233873187009409,35.1
2007-04-25,20.813392639160156,20.877901131375626,20.543620294759716,20.567079148561394,2673700,1.1975803564771237,35.35
2007-04-26,20.7606143951416,20.866177015641217,20.613999893020996,20.7606143951416,3175200,-0.253578284586109,35.34
2007-04-27,20.71956443786621,20.78407294557636,20.6315948335597,20.748886893581727,2670100,-0.19772997317939467,35.31
2007-04-30,20.578815460205078,20.813399602384266,20.55535659855512,20.813399602384266,2532000,-0.6793047126217866,35.21
2007-05-01,20.578815460205078,20.731293586609425,20.438064527465528,20.672648669644715,2116400,0.0,35.03
2007-05-02,20.531896591186523,20.637459225560548,20.443929220648208,20.637459225560548,2222300,-0.2279959656049435,35.01
2007-05-03,21.01278305053711,21.036239661183007,20.531885619174997,20.60812575596103,3022900,2.34214339242782,35.6
2007-05-04,21.036252975463867,21.16527448289157,20.942419762014705,21.106629563420945,2193500,0.11169355753739563,35.91
2007-05-07,21.159406661987305,21.294291739572323,20.637457139384633,20.977603868463238,2217700,0.5854354702193421,36.12
2007-05-08,20.97174072265625,21.259106176705618,20.954147695504698,21.071439763221992,2945900,-0.8869149420347222,35.94
2007-05-09,21.229774475097656,21.253233325858574,20.883764256431103,20.930679720793798,2488600,1.2303878626662934,36.03
2007-05-10,20.954137802124023,21.147669958056436,20.954137802124023,21.112481683207164,2540700,-1.2983495104809117,35.93
2007-05-11,21.21804428100586,21.223907874904086,20.995189681169244,21.018648531080267,1933800,1.2594480449349854,35.99
2007-05-14,21.024513244628906,21.22977483654289,20.94240950272698,21.171127708642103,2067900,-0.9121059123728958,35.92
2007-05-15,21.08315658569336,21.3411971906315,21.024509468326432,21.08315658569336,2364700,0.2789284126681668,36.16
2007-05-16,21.30601692199707,21.306016921997067,21.083162290024013,21.106621143317888,1919600,1.0570539349640917,36.15
2007-05-17,21.259103775024414,21.317748683677777,21.194593033209795,21.259103775024414,1838000,-0.220187316777265,36.25
2007-05-18,21.39984703063965,21.499543787109392,21.317741055879846,21.370522349645903,2592400,0.6620375774287535,36.47
2007-05-21,21.27669334411621,21.39985121173895,21.194589590474052,21.39985121173895,2374300,-0.5754886301154838,36.28
2007-05-22,21.100759506225586,21.27669646658699,21.071437052358657,21.241510416810605,2667200,-0.8268852450198816,36.04
2007-05-23,20.913084030151367,21.18285406796777,20.901354606269063,21.118343355194533,3427800,-0.8894252172242711,35.84
2007-05-24,20.83098030090332,21.036239625954067,20.77233318148964,20.91308403092362,2840100,-0.3925950334712658,35.59
2007-05-25,21.047983169555664,21.047983169555664,20.7840765480535,20.88377559935892,2647400,1.0417314284673074,35.74
2007-05-29,20.93655014038086,21.112487085326656,20.86030997727915,21.077298801473646,2173200,-0.5294237850588135,35.78
2007-05-30,20.907222747802734,20.9834606557265,20.7371494384483,20.901356916633766,2541400,-0.14007748354663008,35.59
2007-05-31,20.918956756591797,21.047978238468204,20.701967912930428,20.913093160670066,4170200,0.05612418698841548,35.57
2007-06-01,21.05970573425293,21.141809492579277,20.913091240910273,20.913091240910273,2470200,0.6728298131635224,35.88
2007-06-04,20.930679321289062,21.059700760852337,20.877898026664006,21.059700760852337,2184500,-0.6126695908861168,35.69
2007-06-05,20.696102142333984,20.936549818736534,20.666779691486767,20.89549794011851,2882200,-1.120733710331534,35.36
2007-06-06,20.496707916259766,20.707833158004412,20.467385463164067,20.69610372933418,2245100,-0.963438548490525,35.02
2007-06-07,20.17415428161621,20.49670570519343,20.156559021929056,20.479110445506272,3532500,-1.57368508133775,34.6
2007-06-08,20.232789993286133,20.32662313275416,20.021664870193437,20.133093261358198,3540200,0.29064768144135833,34.35
2007-06-11,20.256254196166992,20.30903549090328,20.068587867584434,20.15655520070551,2550900,0.1159711680329023,34.46
2007-06-12,19.927837371826172,20.256254571510695,19.927837371826172,20.232795720713412,3457000,-1.6213107377126335,34.25
2007-06-13,20.138957977294922,20.16241682276024,19.892644574226374,19.968884703409334,3858300,1.0594255740325798,34.16
2007-06-14,20.257497787475586,20.298984582395562,20.138963118763897,20.204157299598364,2758400,0.5886094519602647,34.15
2007-06-15,20.447153091430664,20.53605466138992,20.275277928635226,20.275277928635226,6378700,0.9362227553707747,34.46
2007-06-18,20.3819580078125,20.559758879015316,20.36417859895044,20.506418391568396,2629000,-0.3188467525363614,34.49
2007-06-19,20.376028060913086,20.429368537284336,20.304905918511242,20.35824639488249,3210100,-0.02909409830567089,34.35
2007-06-20,20.233789443969727,20.506417586501584,20.19823062764162,20.45307710114877,3824800,-0.6980684190174058,34.37
2007-06-21,20.210079193115234,20.352321220837776,20.03820632989509,20.233786574545714,3350300,-0.11718146479753333,34.07
2007-06-22,19.8663330078125,20.162668519991936,19.830771932441177,20.109328037365216,5336600,-1.7008651080389403,33.67
2007-06-25,19.706317901611328,20.032286617736407,19.64705168444723,19.884118813964893,3982200,-0.8054586930474006,33.45
2007-06-26,19.75965690612793,19.984872583859,19.735949516711795,19.830776813515232,4416100,0.27066956284227395,33.5
2007-06-27,19.895965576171875,19.91374498295304,19.67667793604912,19.718164725778816,2963200,0.6898331822840165,33.4
2007-06-28,19.884117126464844,20.03821289539192,19.712241946069668,19.9552370331983,2719200,-0.0595520215476264,33.56
2007-06-29,19.617420196533203,20.00265746690721,19.48110606139546,19.907830144165228,4107300,-1.341256080093589,33.22
2007-07-02,20.08562469482422,20.221938786548616,19.67075444213289,19.860409027215614,3622500,2.3866772164759853,33.86
2007-07-03,20.192310333251953,20.387892940909268,20.10340873688744,20.10340873688744,1576200,0.5311541963403554,34.11
2007-07-05,20.0797061920166,20.21009235306548,19.95524348889195,20.168605538977864,2656700,-0.5576585312772164,33.86
2007-07-06,20.002647399902344,20.138961466435447,19.919673816870073,20.138961466435447,2100400,-0.38376454006531224,33.73
2007-07-09,19.91374969482422,20.044138071032393,19.836704073302126,20.03821235432339,2658200,-0.4444296962339056,33.61
2007-07-10,19.546293258666992,19.878189899647364,19.498880744733167,19.730022119705197,4324500,-1.8452398056039265,33.09
2007-07-11,19.570003509521484,19.647051399406006,19.40405629518057,19.564075531374318,2980000,0.12130305496147464,32.96
2007-07-12,20.115259170532227,20.138966560498293,19.57000276647961,19.676683760465757,4648400,2.786180701221941,33.73
2007-07-13,20.180444717407227,20.210077811739716,20.002643890552132,20.11525055335965,2394100,0.32406018894597377,33.98
2007-07-16,20.27528190612793,20.41159601550885,20.073773600768902,20.091555274765568,3311900,0.4699459801245087,34.25
2007-07-17,19.895965576171875,20.26934894459963,19.878186169390712,20.239715846344204,4464700,-1.8708313487932893,33.75
2007-07-18,19.712236404418945,19.90781891902868,19.504802459402953,19.87225784522861,4286900,-0.9234493849997971,33.14
2007-07-19,19.60555648803711,19.943378755161326,19.492947558422173,19.795211014813503,4214700,-0.5411862672158319,33.08
2007-07-20,19.332931518554688,19.63519505923257,19.24403220607249,19.587780283886655,4604100,-1.3905495090066555,32.78
2007-07-23,19.244028091430664,19.48702311097043,19.178833919699922,19.338855360986173,2941800,-0.4598548701147509,32.53
2007-07-24,18.763967514038086,19.22032454641037,18.69284761288657,19.16698405533151,8867700,-2.494595077037687,31.94
2007-07-25,18.941762924194336,19.107712326745265,18.639501735991978,18.947689769316163,4455600,0.9475363353897981,31.76
2007-07-26,18.384660720825195,18.929918264867695,18.064617733255847,18.929918264867695,6859700,-2.9411317499785317,30.98
2007-07-27,17.946083068847656,18.52690053230836,17.928302527154994,18.372805895596855,6185200,-2.385562935522334,30.73
2007-07-30,18.27205467224121,18.325395175409085,17.916451694598955,17.957938501411586,7702900,1.816394152099976,30.63
2007-07-31,17.821619033813477,18.449850056420452,17.815692187415348,18.295756571790545,5834000,-2.465161398143323,30.64
2007-08-01,18.141674041748047,18.165380312702055,17.454175227615018,17.750510962342396,8251000,1.7958806510638636,30.05
2007-08-02,18.11202621459961,18.432069110831954,17.946079051009747,18.18907408092085,4990400,-0.16342387742284137,30.64
2007-08-03,17.240806579589844,18.165373403773355,17.217099187221468,18.135740293743574,5265100,-4.810172118166989,29.84
2007-08-06,18.159448623657227,18.177229169958334,17.13412752600718,17.300075900191732,6330700,5.328300853133494,29.76
2007-08-07,18.42022132873535,18.562462284774426,17.880890613175694,18.023131569214772,5411600,1.4360166461133916,30.93
2007-08-08,18.78174591064453,19.04252148943749,18.283902137689935,18.491337231492736,5077200,1.9626505863162835,31.66
2007-08-09,17.833477020263672,18.64543595498144,17.31192571596131,18.64543595498144,7377700,-5.048885736673869,30.05
2007-08-10,18.18907356262207,18.325387623238115,17.608255115317196,17.697156670913103,6799600,1.9939832370005295,30.27
2007-08-13,18.029056549072266,18.372805773159318,17.987569749163047,18.283905326149487,5190800,-0.8797425168406314,30.62
2007-08-14,17.489727020263672,18.034984562391877,17.46009278239059,18.02905771481726,5250100,-2.991446209848103,29.8
2007-08-15,17.234882354736328,17.857186803525167,17.169688146231092,17.394903886286894,5052400,-1.4571105954488628,29.56
2007-08-16,18.09424591064453,18.27204675723127,17.128191554347335,17.13411839995759,7967900,4.986187536534259,29.74
2007-08-17,19.001035690307617,19.8544812339153,18.325389888580233,18.76989319978729,8377400,5.01148146289776,32.1
2007-08-20,19.155139923095703,19.249967258918474,18.79360999875201,19.01290004979256,6025100,0.8110307001143902,32.14
2007-08-21,19.232175827026367,19.46924288807369,18.98325281293698,18.98325281293698,3814900,0.40216831743307146,32.51
2007-08-22,19.43960952758789,19.53443680290839,19.054374710724847,19.498877987701068,3184500,1.078576352603977,32.57
2007-08-23,19.321077346801758,19.61741290280093,19.143276465374427,19.5285135925177,2904000,-0.6097456876277163,32.55
2007-08-24,19.36849021911621,19.36849021911621,19.10178779273321,19.273662940942327,3013400,0.24539455778485042,32.43
2007-08-27,18.96547508239746,19.285518017019513,18.935841979753377,19.26181063055992,2252300,-2.0807772426215454,32.15
2007-08-28,18.301679611206055,18.846936965358097,18.2839002050422,18.758036543248238,3613200,-3.5000202647572976,31.25
2007-08-29,18.633577346801758,18.669137291789454,18.242414560646306,18.355021241512382,3400600,1.8134823832916647,31.08
2007-08-30,18.55060577392578,18.805454538731464,18.3135375498381,18.526899516732243,3057000,-0.44527989087516096,31.28
2007-08-31,18.55060577392578,18.912135522178538,18.43799907400317,18.793600844919464,3785600,0.0,31.45
2007-09-04,18.538759231567383,18.627659703169574,18.390591402086784,18.526905533905534,2993300,-0.063860676587979,31.24
2007-09-05,18.195003509521484,18.515045320752012,18.123882479008905,18.449851136984684,2737000,-1.8542542019778674,30.76
2007-09-06,18.2661190032959,18.30760579007443,17.981637210731545,18.18907227505436,2238000,0.390851772780354,30.72
2007-09-07,18.029056549072266,18.248345373431658,17.969789207588875,18.248345373431658,3054900,-1.2978260690235222,30.5
2007-09-10,17.934228897094727,18.177223974941572,17.697160666321036,18.135737175859987,3179100,-0.5259712382588266,30.2
2007-09-11,18.2661190032959,18.372799958115067,17.952004114584067,18.0053434615635,3041800,1.8505959085586055,30.71
2007-09-12,18.2542724609375,18.372807152805258,18.034984750541927,18.153518311979088,2549500,-0.06485527854198647,30.77
2007-09-13,18.506139755249023,18.67404955558872,18.41019097111213,18.5001428132655,3006300,1.3797717485070748,30.9
2007-09-14,18.44615936279297,18.488136785304885,18.194293683922492,18.38619112614781,2541100,-0.32411077215085404,30.6
2007-09-17,18.476150512695312,18.56610233278138,18.230281670686992,18.33822431231005,2302800,0.16258750297277746,30.7
2007-09-18,19.27372932434082,19.297717091398717,18.308244576254218,18.58409703462191,4270100,4.3168018743811265,31.63
2007-09-19,19.243738174438477,19.57955991808746,19.135795552822678,19.47761309207322,3498100,-0.15560636656066773,32.26
2007-09-20,18.823963165283203,19.279721448051973,18.734011354231193,19.249735604702412,3627000,-2.1813589716828563,31.64
2007-09-21,18.29625129699707,18.99188055145506,18.254273847059046,18.91991839170436,5367900,-2.8034047009791507,30.92
2007-09-24,18.02639389038086,18.37420850338383,17.912455429152075,18.248276158720536,3316100,-1.474932773034776,30.12
2007-09-25,17.678577423095703,18.13433465160612,17.618609156012834,17.804510898349683,4766500,-1.9294844515228116,29.57
2007-09-26,17.732547760009766,17.954429992700433,17.540650231087834,17.816502642963236,2899100,0.30528665074347483,29.56
2007-09-27,17.94243621826172,17.948433159051252,17.738544806615604,17.84049051243866,1714700,1.1836339655900474,29.78
2007-09-28,17.678577423095703,17.94243711198059,17.61261335872415,17.94243711198059,2953600,-1.4705851087126187,29.53
2007-10-01,18.170310974121094,18.21228955208131,17.72654772987819,17.762529368129805,3472800,2.78152217374108,30.12
2007-10-02,18.32623291015625,18.698035265615918,18.200300573761595,18.278258523367867,2914000,0.8581137453135934,30.6
2007-10-03,18.416179656982422,18.512129547863275,18.2302791024868,18.248269921489328,2471100,0.4908087072075018,30.67
2007-10-04,18.43418312072754,18.69204598431242,18.386208714279196,18.488154470956935,1993400,0.09775894936108198,30.86
2007-10-05,18.596086502075195,18.72801575816488,18.48214692320718,18.61407732309628,2382000,0.8782780353614461,30.99
2007-10-08,18.46415901184082,18.656056545887182,18.41018768741534,18.596088280547814,1547700,-0.7094368496277537,30.82
2007-10-09,18.572092056274414,18.626063356112972,18.30223670088062,18.512124962052905,2202500,0.5845543485862414,30.74
2007-10-10,18.146331787109375,18.55411470382191,18.08036656711183,18.47015865733419,2237700,-2.2924733943540776,30.29
2007-10-11,17.930442810058594,18.338225644116573,17.900459249118846,18.21828911275851,2834600,-1.1897113950277372,30.18
2007-10-12,17.726551055908203,18.12833694137721,17.63060229016631,17.918448587391996,3656000,-1.137126150816592,29.8
2007-10-15,17.46868133544922,17.81649575816475,17.34274905968281,17.714551236143784,3525100,-1.4547089258687862,29.16
2007-10-16,17.108882904052734,17.36074872781943,16.958962798091598,17.342757903336224,4710300,-2.059677112927494,28.64
2007-10-17,16.827030181884766,17.264797703580378,16.49720644923415,17.18084167738971,5782500,-1.6474057584507928,28.07
2007-10-18,16.15538215637207,16.737071439519983,16.13739134166889,16.68310013920946,6331500,-3.991482859736961,27.15
2007-10-19,15.831562995910645,16.341291586070952,15.813573315187107,16.173380655253546,6834200,-2.0044042123367745,26.69
2007-10-22,15.987483024597168,16.005473852474754,15.59169396168905,15.69363969872901,6973900,0.984868194800459,26.36
2007-10-23,15.987483024597168,16.41925259946061,15.81957206247257,16.04145436443008,4345200,0.0,26.6
2007-10-24,15.771587371826172,15.98147565154687,15.429769871840604,15.915511613313987,5564500,-1.3504042658799675,26.12
2007-10-25,15.861539840698242,16.08342084749689,15.537712022604122,15.897520328109009,4444900,0.570345056279864,26.31
2007-10-26,16.20336151123047,16.257332828171304,15.741607419091924,16.047444500490204,4250600,2.1550345928909476,26.69
2007-10-29,16.185367584228516,16.32329374824734,16.029450603416265,16.299307136321918,2502800,-0.11105058039643234,26.93
2007-10-30,16.15538215637207,16.28131442789727,16.07742310312398,16.101410856061552,2741000,-0.18526256941896468,27.03
2007-10-31,16.263334274291992,16.365279996337247,15.975486789587947,16.215359884141265,4687000,0.6682114782245785,27.0
2007-11-01,15.495738983154297,16.095419280818785,15.45975848555826,16.035451022292456,5154400,-4.719790408237867,26.16
2007-11-02,15.135933876037598,15.62767164433317,14.992010710473014,15.567703372731348,6557200,-2.3219615889751966,25.25
2007-11-05,15.027992248535156,15.201900133750232,14.830097739310938,15.08196358230537,4835000,-0.713148117496265,25.03
2007-11-06,15.285848617553711,15.315833314729314,14.788114082431143,15.027985940839747,4040400,1.7158404446454778,25.15
2007-11-07,14.350343704223633,15.111937638239931,14.332352891050403,15.111937638239931,5447500,-6.120071817640394,24.34
2007-11-08,14.770122528076172,14.818096897367154,14.24240446587538,14.422308064766762,7229300,2.925217907700617,24.18
2007-11-09,15.010001182556152,15.351818835718781,14.422313507220798,14.602218317800869,5161600,1.6240803285416217,24.9
2007-11-12,15.123937606811523,15.615676441323734,14.90205652383112,15.147925369187494,4336600,0.7590700551561635,25.65
2007-11-13,15.885527610778809,15.927505039789155,15.183901764151019,15.219882254188578,4385900,5.035659520469582,26.13
2007-11-14,15.30384635925293,16.113415248451766,15.291852474956707,15.951501241852046,3450000,-3.661705583711239,26.01
2007-11-15,14.800110816955566,15.333825947868968,14.704162055078987,15.27385768574624,4627700,-3.2915616798047442,24.93
2007-11-16,14.584228515625,15.141931523046136,14.392330952598307,14.87207486016504,5587900,-1.4586532763203652,24.36
2007-11-19,14.254404067993164,14.578230904789914,13.990544359040507,14.578230904789914,6384300,-2.2615145345430854,23.7
2007-11-20,14.128473281860352,14.55424706243884,13.696703702391908,14.224422077297785,5993400,-0.8834517776549977,23.41
2007-11-21,14.104474067687988,14.446291489361741,13.792640188905361,13.984537608525795,6401100,-0.16986417211246607,23.61
2007-11-23,14.52425479888916,14.614207748676657,14.086488504293655,14.224414683062221,3036600,2.976223921477872,24.1
2007-11-26,13.798645973205566,14.620207470672195,13.762665469907649,14.620207470672195,4630500,-4.99584202928669,23.43
2007-11-27,14.734143257141113,14.98600900272469,14.092485585816094,14.27838613923753,11206700,6.779631028668387,24.48
2007-11-28,15.525721549987793,15.561703189087625,14.73414379058067,14.872069975732055,6096400,5.372408012003205,25.67
2007-11-29,15.243876457214355,15.507736164616077,14.992010632830812,15.507736164616077,3883900,-1.8153429575945124,25.36
2007-11-30,15.849553108215332,16.13739942485362,15.591690353968684,15.591690353968684,6232500,3.9732456025929785,26.41
2007-12-03,15.573705673217773,15.98748563147332,15.531728211791854,15.735619719117773,3681100,-1.7404114369292678,26.18
2007-12-04,15.351814270019531,15.507731268631987,15.171909512943952,15.501734329016207,3254600,-1.4247823084253541,25.61
2007-12-05,15.855548858642578,16.035452507080176,15.525723978107646,15.525723978107646,5082800,3.2812707329764157,26.32
2007-12-06,16.11341667175293,16.131406355986535,15.621677666370259,15.861550798283703,4411600,1.6263569013556634,26.55
2007-12-07,15.855548858642578,16.365277387615105,15.759600093635925,16.11341159352277,4299700,-1.6003298267734722,26.64
2007-12-10,16.395259857177734,16.44323423648991,15.86754054094439,15.933505741423415,3583300,3.403925044455147,27.2
2007-12-11,15.25586223602295,16.491202935667395,15.243868359376151,16.455222449526033,6292600,-6.949555121909001,26.26
2007-12-12,14.78211784362793,15.801574719933015,14.506265479333202,15.627666899469496,8482100,-3.1053268905141818,24.96
2007-12-13,14.650191307067871,14.692168749057258,14.206427980066573,14.680174867403288,6983700,-0.8924738522290143,24.06
2007-12-14,14.392332077026367,14.764134492288123,14.38033819245023,14.626207107262115,5218700,-1.7601082787028322,24.21
2007-12-17,14.556845664978027,14.891976764989476,14.160782694238076,14.532473149126814,6009400,1.143064147430728,24.01
2007-12-18,14.666524887084961,14.82495030777008,14.374047723759018,14.690898565129258,5626900,0.7534545919574365,24.0
2007-12-19,14.447166442871094,14.776204123477138,14.313114700143226,14.64215238074927,6365500,-1.4956402140430036,23.86
2007-12-20,14.471541404724121,14.684806457865525,14.051104718496896,14.532474443078955,5959600,0.1687179416767659,23.51
2007-12-21,14.86760425567627,14.87979109566035,14.25218278289257,14.672619464735103,8384800,2.7368394276428454,23.99
2007-12-24,15.086963653564453,15.208828574289837,14.721366566986099,14.721366566986099,1895100,1.4754185954635846,24.58
2007-12-26,14.916350364685059,14.989470241953574,14.751831512481669,14.873697587195519,2472000,-1.130865645315482,24.44
2007-12-27,14.678712844848633,14.818858017681727,14.636060067221258,14.75183156015241,3870600,-1.5931344734234743,24.15
2007-12-28,14.374052047729492,14.770115137484643,14.361865205041324,14.66043587769371,3777200,-2.075528013521011,23.75
2007-12-31,14.410611152648926,14.63606308949245,14.172973535539176,14.33749242224651,4503200,0.25434098052545817,23.61
2008-01-02,14.185155868530273,14.514192375142615,14.093755741281553,14.483726440860305,5969700,-1.5645088312386313,23.34
2008-01-03,14.185155868530273,14.3801406372192,14.093755741281553,14.288741672171378,3954300,0.0,23.4
2008-01-04,12.674020767211914,13.612386358598213,12.619181159289294,13.435680697025148,10403700,-10.652932652441327,21.27
2008-01-07,12.704492568969727,13.009156653778588,12.412015326481521,12.777611298491154,9490200,0.24042726706463569,20.88
2008-01-08,11.881898880004883,12.838543885930005,11.8575251962406,12.795891101543718,11255300,-6.474825220284675,20.02
2008-01-09,11.930643081665039,11.973295858888092,11.339595296057992,11.930643081665039,10257700,0.4102391558152618,19.18
2008-01-10,12.223118782043457,12.472943157365417,11.534578685663613,11.814868994678154,10915000,2.45146634910145,19.86
2008-01-11,12.472944259643555,12.734955496477756,11.833150297951512,12.137814310605052,7530200,2.0438767065497743,20.32
2008-01-14,12.436382293701172,12.60090110493718,12.101252414991437,12.60090110493718,6360800,-0.2931301958967292,20.22
2008-01-15,12.393728256225586,12.588712977463253,12.034224740618404,12.27795564216549,9606900,-0.3429778569704278,20.31
2008-01-16,12.893378257751465,13.161482858891684,12.351076799213947,12.357170217671763,9617300,4.031474558713977,21.04
2008-01-17,11.924551963806152,12.972597147961617,11.894086020537035,12.954316884679402,9467400,-7.5141384560160285,19.96
2008-01-18,11.693000793457031,12.162182315624506,11.58941502109267,12.00985036580636,8426300,-1.9418018475824805,19.31
2008-01-22,12.265769958496094,12.454662441860743,10.906969037831738,10.937436129761869,11302800,4.898393279504121,19.84
2008-01-23,13.307727813720703,13.770817379364615,11.272571558323035,11.272571558323035,11130700,8.494842629123989,21.57
2008-01-24,13.691601753234863,13.892679976290076,13.210233166854666,13.417404810269261,9926600,2.8845941612840376,22.24
2008-01-25,13.886590957641602,14.471545502189224,13.533179467559036,13.850030426956348,10424700,1.4241518846446866,22.9
2008-01-28,14.495914459228516,14.495914459228517,13.691600479624867,13.825653390659305,7168400,4.387855186672818,23.42
2008-01-29,15.190547943115234,15.263666655734733,14.337488935281533,14.617779270657914,7482800,4.791925930857688,24.52
2008-01-30,14.831047058105469,15.391628994812045,14.733554648434863,15.093058344920669,8153800,-2.3666090674016926,24.73
2008-01-31,15.336791038513184,15.59270893230559,14.032829045581144,14.593411043307302,10774600,3.4100355721770503,24.72
2008-02-01,15.678009033203125,15.745035484560757,15.28194606887357,15.543957292688773,5922900,2.2248330425385987,25.49
2008-02-04,15.294134140014648,15.67801029644588,15.196641745930492,15.67801029644588,6979300,-2.448492613925024,25.16
2008-02-05,14.770111083984375,15.147894968229785,14.71527146913906,14.806670439814265,5551500,-3.426300902247559,24.48
2008-02-06,14.434982299804688,14.80057937414583,14.06329180530107,14.562940636613504,8174200,-2.268965901976705,23.77
2008-02-07,14.74574089050293,14.873699237166242,14.069386308993565,14.069386308993565,6105300,2.1528158763481686,24.0
2008-02-08,14.142494201660156,14.757915267755445,13.904856790013557,14.690890016537326,8180800,-4.09098934615959,23.37
2008-02-11,14.02064323425293,14.209534667175715,13.734259373873135,14.166881875438449,4879200,-0.8615946074980396,23.0
2008-02-12,14.447166442871094,14.703084251497703,14.08766398909177,14.08766398909177,5168900,3.0421087070823694,23.7
2008-02-13,14.374052047729492,14.715275507589176,14.057201111044856,14.587317145967276,5097800,-0.5060812127466008,23.47
2008-02-14,13.904866218566895,14.355768845945192,13.862213440088023,14.355768845945192,5208400,-3.2641166708221925,22.98
2008-02-15,13.971891403198242,14.057196952376122,13.600200946578715,13.88658585402036,5488000,0.48202682124227625,22.73
2008-02-19,13.71596622467041,14.23998840169568,13.606287056251137,14.112028984473088,4595600,-1.8317146271924933,22.7
2008-02-20,14.154684066772461,14.258269835979773,13.460050768676682,13.56972995515507,5551000,3.1985923187310306,22.86
2008-02-21,13.697701454162598,14.313123246225633,13.673328923751056,14.179071423458076,4036900,-3.228490374310866,22.8
2008-02-22,14.081572532653809,14.099851631546208,13.484430121144952,13.77081506727093,4300300,2.802448861772766,22.5
2008-02-25,14.081572532653809,14.154691252625604,13.612389624397242,14.032826331938912,7002000,0.0,22.73
2008-02-26,14.130319595336914,14.31311756861842,13.886588576894516,14.002360084278923,5801800,0.3461762709389582,23.13
2008-02-27,14.148595809936523,14.4227938761411,13.892678002212563,14.01454406768147,4138900,0.12934041920495964,23.21
2008-02-28,13.368656158447266,14.136409549945057,13.34428248147866,14.020636908745953,6011400,-5.51248803744544,22.19
2008-02-29,12.917755126953125,13.26507192955669,12.856822089503142,13.26507192955669,10053800,-3.37282241498319,21.48
2008-03-03,12.546070098876953,12.893387052476116,12.442484238838473,12.875106784633493,6726500,-2.8773190420729122,20.66
2008-03-04,12.680119514465332,12.747145988358554,12.089071578956542,12.44857530987259,9506000,1.0684574096264443,20.44
