,close,high,low,open,vol,pct_change,vwap
2009-12-21,19.875181198120117,19.883975727221635,19.497024833679394,19.787237584489848,536400,0.13295558163117782,22.46
2009-12-22,19.69928741455078,19.883969109447154,19.611343830189856,19.857585530923572,766100,-0.8849921005297468,22.43
2009-12-23,19.708078384399414,20.446801675913463,19.69928385981186,20.4204181021508,1103000,0.04462582662831949,22.6
2009-12-24,19.479427337646484,19.875172588866775,19.435456388570536,19.75205091216258,254300,-1.1601894527369372,22.24
2009-12-28,19.892765045166016,19.945530528567637,19.479430672597296,19.479430672597296,804300,2.121919193798383,22.36
2009-12-29,19.883968353271484,20.051059312080074,19.813613823935157,19.95432288260781,123500,-0.044220558954766176,22.66
2009-12-30,19.883968353271484,20.051059312080074,19.80481929809508,19.80481929809508,173300,0.0,22.69
2009-12-31,19.725671768188477,20.086238968590717,19.681699135587944,20.05106086251029,156700,-0.7961015742461885,22.56
2010-01-04,20.29730224609375,20.578720380668074,19.69928787143111,19.831202412339778,437200,2.897901195066721,23.03
2010-01-05,20.455602645874023,20.455602645874023,20.191771857268883,20.2269499667034,283600,0.7799085704147668,23.16
2010-01-06,20.73702049255371,21.01843865415894,20.587516884527865,20.754609547000175,968100,1.3757494782802304,23.6
2010-01-07,20.87772560119629,20.912903703396296,20.578718442033182,20.710632970514734,360700,0.6785213367229037,23.62
2010-01-08,20.992053985595703,21.238294005882594,20.50836511631841,20.7897832408659,967300,0.547609383240788,23.91
2010-01-11,21.106382369995117,21.17673691079972,20.895318747581314,20.97446781565956,253500,0.5446269549319149,23.96
2010-01-12,21.062408447265625,21.10637940006202,20.71942864139327,20.9744648642885,517700,-0.20834419636026613,23.8
2010-01-13,21.370206832885742,21.458150409119124,20.939285154464795,21.06240683214521,596300,1.4613636725864465,24.01
2010-01-14,21.282264709472656,21.282264709472656,21.044817559363256,21.264675658934735,201500,-0.4115174181550496,24.08
2010-01-15,21.422971725463867,21.546091712773972,21.194319122327936,21.493326243553074,202100,0.6611468183110425,24.28
2010-01-19,21.590065002441406,21.897866681530807,21.30864689951997,21.458150476370008,679300,0.7799724478883885,24.63
2010-01-20,21.554885864257812,21.809920358899483,21.326233265078113,21.554885864257812,589800,-0.16294132592753474,24.65
2010-01-21,21.088790893554688,21.73957074060609,21.01843636082979,21.57247977374969,203300,-2.1623634364772992,24.09
2010-01-22,20.525951385498047,21.141554707519173,20.024675209438836,21.09758208315532,892700,-2.668903641264042,23.25
2010-01-25,20.534744262695312,20.789778754005685,20.279708094000966,20.789778754005685,119500,0.042837854539001796,23.32
2010-01-26,20.693044662475586,20.82495918500099,20.508362989032694,20.578717512871854,164800,0.7708905343800643,23.53
2010-01-27,20.71063232421875,20.754604950596548,20.55233590141123,20.754604950596548,175300,0.08499310773275592,23.51
2010-01-28,20.96566390991211,21.211905531270368,20.569918746547735,20.921692970597764,131400,1.2314041488493244,23.87
2010-01-29,20.657869338989258,21.10638011777817,20.4292166864272,21.10638011777817,337800,-1.4680888344171805,23.49
2010-02-01,20.552335739135742,20.824959310988795,20.341270488957193,20.824959310988795,407500,-0.5108639139968507,23.3
2010-02-02,20.78098487854004,20.860133921130803,20.394035867411883,20.51715585482684,208300,1.1125214297122543,23.44
2010-02-03,20.96566390991211,20.983252956591375,20.587507793227,20.754600381912383,827700,0.8886923909115829,23.53
2010-02-04,19.760852813720703,20.886527310525448,19.65532182559249,20.78978917358724,714000,-5.746591671832524,22.83
2010-02-05,19.092479705810547,19.84879222964964,18.731912497325506,19.708083156942525,1137100,-3.382309023859942,21.72
2010-02-08,19.690492630004883,19.901556223270987,19.1364509073544,19.241981865295287,208100,3.132190964237802,22.39
2010-02-09,19.839990615844727,20.015877732591818,19.584956141683687,19.7784306281984,220700,0.7592394393019619,22.54
2010-02-10,19.391481399536133,19.681693989278035,19.233184995718354,19.681693989278035,403900,-2.260632199847934,22.02
2010-02-11,19.400278091430664,19.505810716484767,19.30354166896392,19.32112904198613,107600,0.04536369199075185,22.05
2010-02-12,19.831199645996094,19.831199645996094,19.241979879904882,19.268363455360006,125600,2.2212132864001255,22.3
2010-02-16,20.253328323364258,20.288504746338578,19.58495951301066,19.919143079495385,248000,2.1286088834943095,22.63
2010-02-17,20.015878677368164,20.56992026972045,19.866375124291526,20.262120316960257,189800,-1.172398147134024,22.79
2010-02-18,20.473186492919922,20.66666101344279,19.787228629892034,19.910348626826213,121400,2.2847251570765836,23.06
2010-02-19,20.73702049255371,21.071204140113778,20.481985912618182,20.481985912618182,187600,1.2886806835126885,23.7
2010-02-22,20.43800926208496,20.684250943815222,20.306094734416124,20.666661892823583,155500,-1.4419199256523796,23.27
2010-02-23,20.789779663085938,20.86892870666695,20.31488707898392,20.402830647116602,134300,1.7211578509926273,23.36
2010-02-24,21.247085571289062,21.41417818847487,20.886518439782495,20.9392839114365,208400,2.19966693064626,24.11
2010-02-25,20.930490493774414,21.16793764485404,20.68425049477408,20.948079544384207,258000,-1.4900635499037973,23.76
2010-02-26,21.00963592529297,21.071195914439542,20.675452408189887,21.027224972873103,265000,0.3781346239453587,23.69
2010-03-01,21.18552589416504,21.607653028528826,21.000844224515802,21.115171371771076,271500,0.8371871340251191,24.28
2010-03-02,21.141555786132812,21.3702067349539,20.90410863460608,21.220703159257532,279500,-0.20754787137163833,23.97
2010-03-03,21.097583770751953,21.20311640028266,20.94808019072426,21.1063782963282,114700,-0.20798855025466745,23.95
2010-03-04,21.282264709472656,21.458150182699328,21.09758303359284,21.123966609399723,149900,0.8753653533383865,24.2
2010-03-05,21.563682556152344,21.757157077652433,21.264675410044106,21.326235408822125,189900,1.3223115609234393,24.51
2010-03-08,21.69560432434082,21.880284382350656,21.5548952294615,21.59007166448897,144800,0.6117775470166009,24.77
2010-03-09,22.091341018676758,22.196871959663152,21.546092232300175,21.59006317814716,185200,1.8240408905870087,24.99
2010-03-10,22.038576126098633,22.144108755268686,21.906661597674248,22.082548753829585,248200,-0.23884875315407506,25.03
2010-03-11,22.082551956176758,22.152906493364657,21.81872118368378,21.97701931170267,99800,0.1995402508152333,25.08
2010-03-12,22.100139617919922,22.205672263757254,21.96822506866163,22.108934144855073,55300,0.07964505994626503,25.07
2010-03-15,22.012197494506836,22.205672053091195,21.871488419648305,22.126522988810212,195600,-0.3979256463238712,25.01
2010-03-16,22.091341018676758,22.161695538462375,21.862688410027484,22.003397449598722,109300,0.3595439491657748,25.07
2010-03-17,22.706941604614258,23.313750358261906,21.933041922514636,22.08254547986597,503500,2.786614834369039,25.86
2010-03-18,22.19687271118164,22.80368151324233,22.188078186237675,22.7597088885225,156700,-2.246312613623702,25.41
2010-03-19,22.513471603393555,22.645386138627142,21.985811785074894,22.513471603393555,741400,1.426322060460472,25.48
2010-03-22,21.994604110717773,22.619000297804345,21.941838637379902,22.478291250647253,234000,-2.304697835217784,25.16
2010-03-23,22.14411163330078,22.20567164274073,21.89786991815654,21.985813507664087,152500,0.6797463679291793,25.06
2010-03-24,22.205671310424805,22.838862126111195,21.98581317863842,22.13531677534854,1307200,0.2779956953949281,25.12
2010-03-25,21.484529495239258,22.407932659250953,21.36140952067339,22.3727562425395,367900,-3.247556919600969,24.72
2010-03-26,21.977020263671875,22.144112925750193,21.414183941788547,21.625247562494796,793000,2.2923041835370306,24.79
2010-03-29,22.293615341186523,22.513473477337506,22.126522688044126,22.18808269778489,336700,1.4405732611439737,25.4
2010-03-30,22.68056869506836,22.78609967301837,22.161703300890967,22.425532423150642,553100,1.7357137815460444,25.5
2010-03-31,22.205671310424805,23.217018381165285,21.853898635043475,23.217018381165285,1212100,-2.09385130958738,25.32
2010-04-01,22.443119049072266,22.68935908922254,22.24084996541041,22.2936154486734,1232200,1.0693112373323599,25.49
2010-04-05,22.689359664916992,22.689359664916992,22.32879244493306,22.62779965331747,621500,1.0971764455123934,25.56
2010-04-06,23.753469467163086,23.753469467163086,22.935597061896548,22.961980637912443,716600,4.689906713812886,26.71
2010-04-07,23.34893226623535,23.832621148954267,23.243401305289524,23.762266615862256,731700,-1.7030657415623818,26.62
2010-04-08,23.313751220703125,23.53360930274214,23.06750956496117,23.392900264427894,210300,-0.15067517919481466,26.5
2010-04-09,23.27857780456543,23.4280813975177,23.085103257314884,23.39290496955596,305300,-0.15086982701634222,26.4
2010-04-12,23.076309204101562,23.37531639613652,23.023543722384932,23.26099090618641,252100,-0.8689044586916217,26.34
2010-04-13,23.77105712890625,23.902971646509606,23.032333817466526,23.085099289031053,1792000,3.0106544277072045,26.7
2010-04-14,24.20197868347168,24.50098581677236,23.472049899798638,23.87658797580303,1010100,1.812799288767919,27.4
2010-04-15,23.744674682617188,24.298716353829217,23.700703733788234,24.18439088044343,11184100,-1.8895314587100254,27.34
2010-04-16,25.151769638061523,25.398009662602792,23.744677313628866,23.744677313628866,3306900,5.9259390758233055,27.95
2010-04-19,25.5123291015625,25.987221631809945,24.729634956448532,25.151762022753783,1889200,1.433535169451261,28.72
2010-04-20,24.843971252441406,25.723403863147297,24.69446764152602,25.723403863147297,1273300,-2.619744541787683,28.44
2010-04-21,24.791200637817383,25.019853270594055,24.536164428318088,24.79999516339159,1229100,-0.21240812947260768,28.16
2010-04-22,25.96963882446289,26.048787872973108,24.624106677173337,24.632901202272713,1441400,4.753453468679036,29.02
2010-04-23,25.837724685668945,26.110349953336364,25.653044676008065,26.092760901735055,668300,-0.5079552306660684,29.48
2010-04-26,26.013608932495117,26.1191415528954,25.002262062105505,25.107793005121692,1181100,0.6807265305513788,29.36
2010-04-27,25.4947452545166,26.154319559168275,25.450774305160166,25.802546932164223,952900,-1.9945855237731847,29.28
2010-04-28,25.5123291015625,26.30381777023081,25.098996558811592,25.529918148671186,795200,0.06897047556411184,28.95
2010-04-29,25.617870330810547,25.89929016556141,25.134183082510226,25.556310318559728,830100,0.41368715818888013,28.98
2010-04-30,25.125383377075195,25.714603151641896,24.90552527727246,25.617865050965754,879600,-1.922435188310867,28.71
2010-05-03,25.52113151550293,25.75857869273029,25.00226620706583,25.1429752726707,424200,1.5750929348557596,29.0
2010-05-04,25.18694496154785,25.4419811785118,24.509783246356445,25.107795906447613,754800,-1.3094503813519176,28.48
2010-05-05,25.081409454345703,25.292473003845938,24.747224242932344,24.879140429080977,556000,-0.4190087657048758,28.5
2010-05-06,24.544960021972656,25.547512497679268,24.263541900889,24.931910777154844,1625600,-2.138832880781749,28.38
2010-05-07,23.911771774291992,24.73843717291377,23.516026451367583,24.536168086701068,1395700,-2.5797077979097693,27.3
2010-05-10,24.37786865234375,25.19574115767576,24.02609598268063,24.536166773038257,1048200,1.9492360601771397,27.76
2010-05-11,24.60651397705078,24.940699171720173,24.017294301865814,24.017294301865814,686400,0.9379217189483313,27.95
2010-05-12,25.82013702392578,25.925667977589896,24.747228371573605,24.870350054027426,1070400,4.932121014812929,28.97
2010-05-13,25.890491485595703,26.33020770529557,25.48595169123201,25.820136957539095,1661400,0.27247904069884754,29.63
2010-05-14,25.74099349975586,26.14553170467972,25.51234081451795,25.846524476090504,2256400,-0.5774242869163726,29.36
2010-05-17,25.8992919921875,26.382979274601333,25.55631212099612,25.820142920172923,1259900,0.6149665219143285,29.42
2010-05-18,25.758569717407227,26.34778767595512,25.556299038368145,26.127929627881862,763100,-0.5433440992237193,29.37
2010-05-19,26.11914825439453,26.558864543678045,25.617870275608322,25.714608396013745,949400,1.3998391251655251,29.7
2010-05-20,25.529926300048828,25.996024455561088,25.42439366108537,25.776166328656245,969900,-2.255900340266903,29.12
2010-05-21,25.98723030090332,26.23347201041721,25.178152315225592,25.27489042921041,1039500,1.7912468507737866,29.43
2010-05-24,26.391761779785156,26.681974352506685,25.97842922996476,26.031194694809436,1703300,1.5566548423891602,29.95
2010-05-25,26.919422149658203,26.945804044064108,25.705804685468724,25.837719189650034,1768800,1.9993374230787841,30.31
2010-05-26,26.769929885864258,27.596595355257204,26.576453632588972,27.262411691921596,4955600,-0.5553323654677422,30.7
2010-05-27,26.945810317993164,27.447086557027173,26.699570300157124,27.323966548109155,1256000,0.6570074440941154,30.72
2010-05-28,26.585237503051758,27.104102684027726,26.506088463419225,26.787506525497587,968700,-1.3381405520420775,30.42
2010-06-01,26.857873916625977,27.244823074627806,26.453334025679947,26.585248587607147,667200,1.0255180663438557,30.67
2010-06-02,27.579002380371094,27.579002380371094,26.919428037810313,27.121697100290053,1251100,2.6849797045875423,30.95
2010-06-03,26.998579025268555,27.622975309100045,26.638011826388656,27.315173591733583,773600,-2.104584303294621,30.71
2010-06-04,26.41815185546875,26.82268998118811,26.013612052365097,26.602831866588208,895800,-2.1498434019678214,30.03
2010-06-07,25.705812454223633,26.822692170108617,25.36283430422133,26.550068555424335,1242800,-2.696401342312893,29.6
2010-06-08,26.233470916748047,26.690776210758393,25.72340014339323,26.690776210758393,3250900,2.0526815227647655,29.72
2010-06-09,26.382976531982422,26.77872185091595,26.251061984799406,26.55006918635263,1581400,0.5699040577163084,30.02
2010-06-10,26.365381240844727,27.464671669606272,26.083963159463224,27.218431687089495,1345000,-0.0666918348517842,30.03
2010-06-11,26.35658836364746,26.39176646471113,25.86410669044539,26.110348365738517,485700,-0.033350085541883345,29.88
2010-06-14,26.576446533203125,26.96339725900263,26.295028433488643,26.541270109430908,2304900,0.8341677857628405,30.13
2010-06-15,26.382976531982422,26.822692807515462,25.934465729652583,26.55006918635263,1501100,-0.7279754310983266,29.92
2010-06-16,26.64680290222168,26.84907364310076,26.286235727336454,26.36538478303168,1516800,0.9999871315484077,30.13
2010-06-17,26.295026779174805,26.813891996898793,25.943254176662972,26.611622960127498,909600,-1.3201438248997,29.76
2010-06-18,26.514883041381836,26.63800470182914,26.101550471537788,26.12793236654624,739300,0.8361134751958321,30.11
2010-06-21,26.057580947875977,26.725949764798354,25.943255475355645,26.725949764798354,1226500,-1.7246996443172957,29.76
2010-06-22,25.40680694580078,26.45333219581636,25.31007050168423,26.066381387196518,2754400,-2.4974459577693175,29.3
2010-06-23,25.617870330810547,25.86411205719835,25.29248121537492,25.529928414671964,1023800,0.8307355798783389,29.09
2010-06-24,25.617870330810547,25.64425391208284,25.20453762185181,25.58269389983202,881200,0.0,29.0
2010-06-25,25.573898315429688,25.80255097818269,24.76482030775924,25.5035437789968,2382600,-0.1716458660030562,28.93
2010-06-28,25.424392700195312,25.617867240701013,25.274889112454986,25.5651017619057,310500,-0.584602368361542,28.95
2010-06-29,24.967086791992188,25.266093960060235,24.483399614026727,24.967086791992188,1157900,-1.798689603310022,28.41
2010-06-30,24.22835922241211,25.25729508171211,23.92935210587132,24.870346076975558,1636800,-2.9588056297261467,28.03
2010-07-01,24.73843765258789,24.76482123375592,24.070070370176346,24.193190394191443,1658000,2.105294978885497,27.86
2010-07-02,24.63290023803711,25.142970932145445,24.49219119672337,24.87034737427308,424700,-0.42661309510684253,28.12
2010-07-06,24.624109268188477,24.97588192225716,24.421840201772024,24.76481832981595,560000,-0.0356879204790439,27.99
2010-07-07,24.580137252807617,24.597724626712473,23.40169765458524,24.13162650924081,3463700,-0.17857301923877023,27.34
2010-07-08,24.298715591430664,24.96708439244186,24.043681076933197,24.738431775460334,1826600,-1.1449149306308581,27.53
2010-07-09,24.747222900390625,24.75601742414903,24.06126682107411,24.272330359124105,866400,1.8458066529168038,27.82
2010-07-12,24.15800666809082,24.729639052108315,23.990915725036725,24.729639052108315,1033200,-2.380938801381649,27.54
2010-07-13,24.360279083251953,24.5361645635528,24.12283192359235,24.307511929515876,672600,0.8372893423707284,27.68
2010-07-14,24.826372146606445,25.02864116260714,24.289919611882162,24.36906697160877,1069600,1.9133321985417506,28.09
2010-07-15,26.20708656311035,26.532477310441443,24.77361239540359,24.879145028354948,1981600,5.561482798817385,29.35
2010-07-16,25.582683563232422,26.18949226823984,25.48594548170525,26.18949226823984,1425500,-2.3825731195807665,29.33
2010-07-19,25.74099349975586,26.004822617977105,25.521135342109943,25.679433483996544,724300,0.6188167716344006,29.23
2010-07-20,25.96084976196289,25.969644288912782,25.310069864131517,25.5035444248756,640600,0.8541094663231164,29.12
2010-07-21,25.433185577392578,26.092759890418957,25.248503897505397,26.092759890418957,791600,-2.0325381850305635,28.99
2010-07-22,25.485950469970703,25.78495761922923,25.327652370082756,25.556304994655992,388300,0.20746474096831058,28.99
2010-07-23,25.82893180847168,25.908079185820803,25.424392009013793,25.529924641119763,770400,1.345766322920161,29.12
2010-07-26,26.110353469848633,26.382977096848403,25.846522692449444,26.013615350397146,691500,1.0895598140246987,29.81
2010-07-27,25.82013702392578,26.18070419081599,25.45956985703557,26.110349662578493,542200,-1.1114994910275122,29.31
2010-07-28,25.943252563476562,26.365379660242333,25.459565474772116,25.846514474782083,1665800,0.4768198535766821,29.58
2010-07-29,25.25729751586914,26.33020610005195,25.151766568910144,26.07516990303008,561100,-2.6440595523983146,29.01
2010-07-30,25.66183853149414,25.740987584248284,24.92311515737829,25.14297326449886,718800,1.6016797338306965,28.97
2010-08-02,25.952051162719727,26.136731167534663,25.72339853005535,25.960845688289616,546700,1.130911297993764,29.5
2010-08-03,25.793758392333984,26.075176559241143,25.53872380759359,26.03120559968112,592200,-0.6099431963710433,29.35
2010-08-04,26.470914840698242,26.558858413733944,25.784956983880726,25.784956983880726,493900,2.62527250997866,29.94
2010-08-05,26.022403717041016,26.25985085727355,25.503538489444352,26.242261807467262,1250500,-1.694354450370772,29.44
2010-08-06,25.890491485595703,26.02240601602881,25.591484322009055,25.79375338049877,562000,-0.5069179345600916,29.35
2010-08-09,26.083969116210938,26.40056536875767,25.71460738070124,25.90808193648843,602600,0.7472922278160654,29.78
2010-08-10,25.811344146728516,26.057584172594357,25.591486022271518,25.96084773845465,754200,-1.045182074353046,29.31
2010-08-11,25.011058807373047,26.075171243741394,24.826377124622756,25.784958608606004,908600,-3.100517876194764,28.63
2010-08-12,25.503538131713867,25.529921706053223,24.712049352758186,24.764814824052806,671600,1.9690462852202106,28.8
2010-08-13,25.29247283935547,25.58268542770388,25.046231194514643,25.494741863304732,447500,-0.8275922002207836,28.72
2010-08-16,25.573898315429688,25.714607388295466,25.12538751665085,25.25730206278946,361100,1.1126847021312836,29.0
2010-08-17,25.82013702392578,26.004817031530113,25.582689862105127,25.626660813234462,352000,0.9628516757944849,29.37
2010-08-18,25.846515655517578,26.031197317154323,25.556303053560455,25.96084279781272,690300,0.10216301938039685,29.31
2010-08-19,25.503538131713867,26.07516882332719,25.494743606934083,25.820134314249774,648300,-1.3269777960593032,29.26
2010-08-20,25.890491485595703,26.083966018405313,25.512335268272338,25.512335268272338,553200,1.5172536135315884,29.32
2010-08-23,24.756025314331055,25.908081455720193,23.929358268790608,25.908081455720193,2039600,-4.381786927049314,28.3
2010-08-24,24.641698837280273,25.028647926182785,24.122833532622796,24.624109784861695,1237700,-0.4618127328565924,28.03
2010-08-25,25.019855499267578,25.06382645367114,23.990919398810966,24.632904726455553,741600,1.5346209061495086,27.9
2010-08-26,25.063819885253906,25.380416041619977,24.93190537922936,25.239707011542603,466700,0.17571798521225368,28.53
2010-08-27,24.703250885009766,25.195732452382476,24.63289637538509,25.10778889600568,645100,-1.4386035404614361,28.25
2010-08-30,24.078861236572266,24.923117313181635,24.01730122963516,24.79120277297578,1133400,-2.527560649179117,27.76
2010-08-31,24.01729965209961,24.25474681530447,23.4280798456566,24.175597760902846,2336400,-0.25566651125159545,27.15
2010-09-01,24.641698837280273,24.77361337565087,24.14042258504137,24.32510260328334,977200,2.599789294489141,27.94
2010-09-02,25.239707946777344,25.398004353441962,24.64169370809764,24.729637274500657,620700,2.4268177021640414,28.45
2010-09-03,24.650493621826172,25.74098972244087,24.57134456249746,25.345244425797304,509800,-2.3344736246300513,28.3
2010-09-07,24.624109268188477,24.75602380379119,24.509783784635275,24.65928737228751,627000,-0.10703377401876102,28.0
2010-09-08,24.34269142150879,24.835173142800393,24.25474783764634,24.606520495711777,1371800,-1.1428549297547441,27.71
2010-09-09,24.03489112854004,24.747231012639855,24.017302075257465,24.571345511967447,1640500,-1.2644464313292136,27.5
2010-09-10,24.140424728393555,24.52737385165206,24.01730302791629,24.01730302791629,561800,0.4390849922685902,27.46
2010-09-13,24.114032745361328,24.342685335281576,23.92935109768639,24.342685335281576,604700,-0.10932692083576168,27.37
2010-09-14,24.09644889831543,24.237157956730773,23.84141435895673,23.955739839900087,710200,-0.07291956194793725,27.34
2010-09-15,24.15800666809082,24.36027738857252,23.911766677323044,24.11403572042061,927700,0.25546407288126183,27.46
2010-09-16,24.34269142150879,24.43942953149591,24.11403877442017,24.201982358282613,957600,0.7644867225817586,27.63
2010-09-17,24.114032745361328,24.536159829498438,24.00850013563509,24.325096287429883,666900,-0.9393319423398716,27.41
2010-09-20,24.44821548461914,24.544953567321297,23.744670366923117,24.12282649670368,802500,1.3858434331026404,27.56
2010-09-21,24.386659622192383,24.50978129665663,23.982121530423985,24.5009867715246,893800,-0.2517805950519536,27.61
2010-09-22,24.333898544311523,24.58014026033547,24.158011364668067,24.404253080692015,1424300,-0.21635221345709388,27.74
2010-09-23,24.140424728393555,24.624111971158946,23.99971565132055,24.087657566452794,585100,-0.7950794056515775,27.6
2010-09-24,24.826372146606445,24.949493802880532,24.28112508804945,24.333890553661824,650700,2.8414886064787925,28.16
2010-09-27,25.723403930664062,25.83772943230668,24.668084124093237,24.92312038701195,2594300,3.6132213710501127,29.08
2010-09-28,26.17190933227539,26.233469334027287,25.688220489082607,25.864107646131664,554800,1.7435694079222408,29.61
2010-09-29,25.96963882446289,26.295027866218984,25.48595000830221,26.233467867907518,884700,-0.7728534637824747,29.37
2010-09-30,25.723403930664062,26.0839711678091,25.406807653215896,25.987233043614474,788100,-0.9481644910936504,29.22
2010-10-01,25.635456085205078,25.864108727979268,25.32765438618658,25.758577771243065,997300,-0.3418981628405149,29.13
2010-10-04,25.450780868530273,25.95205720095563,25.44198634091417,25.556311845154227,413300,-0.7203898228336447,29.2
2010-10-05,25.714599609375,25.83771959154143,25.51233058799188,25.582685103141834,330800,1.0365840726362041,29.28
2010-10-06,26.17190933227539,26.17190933227539,25.644249538512465,25.679427640875975,304000,1.778404991122895,29.58
2010-10-07,26.233470916748047,26.365385453801398,25.925669212033995,26.198294489646514,335700,0.23522007390091026,29.75
2010-10-08,26.382976531982422,26.497302025571845,25.978438363636574,26.207089350815416,385200,0.5699040577163084,29.9
2010-10-11,25.80254554748535,26.444530766989,25.740985550736248,26.444530766989,649900,-2.2000208497833795,29.46
2010-10-12,25.33644676208496,26.10155368172458,25.222121289091728,25.77616295840139,970800,-1.8064062111337487,29.05
2010-10-13,25.714599609375,25.784954124524955,25.292472518475286,25.503536063925143,604800,1.49252517861318,29.05
2010-10-14,25.503538131713867,25.723396219056227,24.756020299273022,25.688218119937087,824700,-0.8207846160053878,28.81
2010-10-15,25.441980361938477,25.67942751961821,25.38921488602662,25.64424941742081,292600,-0.2413695286413775,29.0
2010-10-18,25.80254554748535,25.80254554748535,25.459567464235146,25.49474388635573,203800,1.417205659376597,29.19
2010-10-19,24.720844268798828,25.784956623233374,24.58013522486342,25.635453054378985,943400,-4.192226990534054,28.71
2010-10-20,24.712045669555664,25.037434650989724,24.580131172288237,24.80878207294706,521300,-0.03559182343245704,28.14
2010-10-21,24.536161422729492,25.116586620453326,24.41304143454081,24.817579497094496,478300,-0.711734872855363,27.97
2010-10-22,24.800004959106445,24.861564985057154,24.588939616725582,24.62411773291736,795900,1.075325238659941,28.15
2010-10-25,25.14297866821289,25.38922040496838,24.782411429233,24.958296946300123,830800,1.3829582279196506,28.55
2010-10-26,24.9055233001709,25.037437814103793,24.624105223144976,25.00226139316758,472700,-0.9444201945022379,28.29
2010-10-27,24.57134246826172,24.7560224726987,24.09644815276507,24.7560224726987,1077100,-1.3417940586170518,27.7
2010-10-28,24.57134246826172,24.835171525281474,24.57134246826172,24.6416969952926,581500,0.0,28.08
2010-10-29,24.791200637817383,25.019853270594055,24.395455373899253,24.50978252897971,1135400,0.8947747557531693,28.2
2010-11-01,24.57134246826172,24.89673152676047,24.25474625793062,24.817582474177694,1598700,-0.8868395394303064,27.98
2010-11-02,25.18694496154785,25.415597601016955,24.668079679172635,24.729641359993934,1256000,2.5053677636103666,28.43
2010-11-03,25.10780143737793,25.40680867198316,25.046241420380028,25.362837710523134,504700,-0.314224390019302,28.65
2010-11-04,24.931913375854492,25.398011558462464,24.808791677008955,25.354040601479085,828700,-0.7005315139285484,28.52
2010-11-05,24.624109268188477,25.063825505120413,23.9997130168896,24.9319109695177,2020900,-1.2345787626717453,27.97
2010-11-08,24.95829200744629,25.011059161770774,24.05247766420477,24.632902942699967,527600,1.3571363561545757,28.0
2010-11-09,25.13418197631836,25.266096522105013,24.843969304633944,24.9846783771243,749900,0.7047355997741978,28.55
2010-11-10,25.556310653686523,25.705814261420933,24.958296222748874,25.151772466513734,1348500,1.6795003623587101,28.93
2010-11-11,26.1015567779541,26.25106036953153,25.310067866173046,25.336449767555646,644500,2.1335087511503703,29.56
