,close,high,low,open,vol,pct_change,vwap
2006-01-05,18.43316650390625,18.73367051186741,18.125834014020526,18.153151849663427,8426800,2.428828446893916,26.97
2006-01-06,18.535608291625977,18.556097642718335,18.289742591757875,18.480971324694394,5625300,0.5557470969408174,27.0
2006-01-09,18.405847549438477,18.48780235403365,18.310231873879932,18.364868844492758,4788900,-0.7000619572119615,26.9
2006-01-10,18.535608291625977,18.59024525855756,18.214616273733935,18.27608302436297,4759000,0.7049973756381389,26.94
2006-01-11,18.487794876098633,18.726832014337162,18.34437337474408,18.720002232942047,6078400,-0.25795439121868435,27.08
2006-01-12,18.43998908996582,18.603899947781127,18.35120453047542,18.515115388290724,3863300,-0.25858024958194115,27.0
2006-01-13,18.269254684448242,18.528779972221013,18.132661605000585,18.41267624548495,3603800,-0.9258921178564194,26.79
2006-01-17,18.344379425048828,18.439993790820527,18.119001775266945,18.159979174505096,4117300,0.41120856815541895,26.8
2006-01-18,18.576587677001953,18.64488291119209,18.37169806648726,18.439994603325488,6256600,1.2658277861177014,27.11
2006-01-19,18.760574340820312,18.849486440443798,18.46647836553505,18.46647836553505,4506000,0.9904222832384679,27.38
2006-01-20,18.555387496948242,18.712695501147536,18.316008303746894,18.699016317387812,5017300,-1.0937130182929078,27.1
2006-01-23,18.439109802246094,18.562219798695818,18.076620706608846,18.46646815902081,7655300,-0.626651934492195,26.93
2006-01-24,18.712692260742188,18.835802284223682,18.445953441692772,18.466472213779202,7704000,1.4837075185851312,27.41
2006-01-25,18.72637367248535,19.06834544469999,18.589585746310764,18.870002495165267,5383200,0.07311300561418932,27.46
2006-01-26,18.88367462158203,19.03414167549438,18.76740421030303,18.9931054434307,7280400,0.8399968506865862,27.63
2006-01-27,19.198299407958984,19.492395407033772,19.095708114088936,19.478716219979347,6949600,1.666120565418816,28.19
2006-01-30,19.05466079711914,19.38979285830989,19.047821207561984,19.28720162398918,6519100,-0.7481840333227407,28.0
2006-01-31,18.98627281188965,19.16409828869092,18.89052113381157,19.075184898030898,4906600,-0.3589042384833818,27.74
2006-02-01,18.999956130981445,19.102547423324687,18.774254766018686,18.91104272096999,5362900,0.07206953796232707,27.73
2006-02-02,19.636024475097656,19.70441911113652,19.218819673847023,19.218819673847023,7969700,3.347735856500389,28.6
2006-02-03,19.991662979125977,20.107933395989424,19.458188023120563,19.465026308361036,8860200,1.8111532936788688,28.99
2006-02-06,19.622337341308594,20.00534529624501,19.33508104897664,19.964309055774322,4207200,-1.8473982789876442,28.71
2006-02-07,19.38979721069336,19.629177680853743,19.314563013195308,19.574462256632966,3295200,-1.1850786507767053,28.41
2006-02-08,19.287206649780273,19.5060683545662,19.04782617097617,19.30772411927979,3619900,-0.5290955846433909,28.11
2006-02-09,19.06150245666504,19.49238620941127,19.013625324565712,19.410312430330887,3193700,-1.1702274840188154,28.1
2006-02-10,19.082033157348633,19.205143259092715,18.904207599776,19.136748613177186,2534900,0.10770767273078352,27.84
2006-02-13,19.088863372802734,19.218813005737672,18.945235861021008,19.116221739533763,1870400,0.035793960726193674,27.88
2006-02-14,19.5676212310791,19.581299107742637,18.9589107136628,19.10253950703735,3558700,2.508048011692976,28.22
2006-02-15,19.820676803588867,19.930107628788054,19.341917269472013,19.49922391763105,3189500,1.2932362575980294,28.78
2006-02-16,19.902755737304688,20.03270536513061,19.690733621549835,19.718090682686586,3364700,0.4141076237162533,29.06
2006-02-17,19.56078338623047,19.84120010289639,19.41031498883603,19.83436051169495,4616800,-1.718216088203528,28.59
2006-02-21,19.27352523803711,19.704409006436045,19.17093398884865,19.560781518475903,3190400,-1.4685411239489077,28.25
2006-02-22,19.465030670166016,19.53342527856214,19.218811906266087,19.38295818370559,3192100,0.9936191213788081,28.39
2006-02-23,19.49238395690918,19.636011423054455,19.396632312812326,19.410310187313083,2944800,0.14052526916943364,28.55
2006-02-24,19.29404640197754,19.499230244186986,19.15041888649781,19.492390652328126,2487600,-1.0175130726446602,28.16
2006-02-27,19.72492027282715,19.813832307088198,19.232481681382367,19.23931996481028,2699400,2.2331959915129485,28.76
2006-02-28,19.37611961364746,19.690734307044174,19.35560083869157,19.56078467469431,2535000,-1.7683248112297378,28.53
2006-03-01,19.875396728515625,19.964310109499998,19.451352510727265,19.492388753363866,3490100,2.5767652389826257,28.91
2006-03-02,19.889074325561523,20.34047687213917,19.74544683552251,19.83435890490116,4247800,0.06881672468088684,29.28
2006-03-03,19.629179000854492,20.04638364939915,19.588141451540302,19.882237365698494,2747800,-1.3067240860627272,28.98
2006-03-06,19.471878051757812,19.77965326041561,19.369286750378272,19.663382770980352,2234600,-0.8013628541969742,28.54
2006-03-07,19.779647827148438,19.800166603595716,19.24617138018851,19.35560224553637,4109900,1.5805859844260972,28.7
2006-03-08,20.566181182861328,20.696130815316494,19.83436183425159,19.902756446307926,8475300,3.9764780575786585,29.86
2006-03-09,20.600379943847656,21.1885704996062,20.484109490176994,20.682452437898256,7825600,0.1662863935810721,30.49
2006-03-10,20.791887283325195,20.887640284088658,20.477273821654016,20.71665436678414,3184900,0.9296301330341983,30.37
2006-03-13,20.559337615966797,21.01757973226681,20.52514096881006,20.744002641457506,2502400,-1.11846348621224,30.24
2006-03-14,20.90814781188965,21.017578642539558,20.531979494595376,20.55933654999865,4379900,1.696602305183026,30.48
2006-03-15,20.319957733154297,20.59353613603296,20.107935644989986,20.176330245709654,9215700,-2.813209874099276,29.73
2006-03-16,20.244726181030273,20.64141332593309,20.176331575801804,20.43622951024768,4774700,-0.37023478646943664,29.81
2006-03-17,20.244726181030273,20.333638254664272,20.176331575801804,20.210528226156743,4739000,0.0,29.61
2006-03-20,20.402040481567383,20.51147136900605,20.278930407069115,20.34048544431825,3393900,0.7770631182185017,29.8
2006-03-21,20.25840950012207,20.497788710529495,20.142139038844668,20.497788710529495,3254300,-0.7040030215363924,29.64
2006-03-22,20.15581512451172,20.285764758962113,19.423995764665726,19.423995764665726,3293100,-0.5064285802384161,29.52
2006-03-23,20.16948890686035,20.388350566577177,20.155809726998452,20.224204321789557,2746200,0.06784038385032609,29.63
2006-03-24,19.868558883666992,20.183173583583635,19.848041412804626,20.114778970165343,3443600,-1.492006191049311,29.21
2006-03-27,20.36100196838379,20.484112029238286,20.183176469873835,20.183176469873835,4595600,2.4785042921336986,29.77
2006-03-28,20.299434661865234,20.531975457401497,20.10793009362415,20.531975457401497,2871700,-0.30237856965071863,29.62
2006-03-29,20.559337615966797,20.668768452290518,20.28576052515749,20.415710132486335,3205600,1.2803457752930347,30.0
2006-03-30,20.381513595581055,20.579857815509786,20.34731694605058,20.52514239354989,4056800,-0.8649306884655705,29.96
2006-03-31,20.42938804626465,20.77819800009165,20.30627803690529,20.47726387112254,3058300,0.23489153766269588,29.99
2006-04-03,20.17633628845215,20.518308089951336,20.135300037537537,20.49778931223458,4515200,-1.2386653836102934,29.59
2006-04-04,20.36100196838379,20.388359034952046,20.121621439446585,20.23105231475749,2911700,0.915258733258395,29.62
2006-04-05,20.306285858154297,20.566183852279753,20.299446265609035,20.41571672984069,2935600,-0.26872994911770753,29.91
2006-04-06,21.373231887817383,21.393750660056362,20.655091818194137,20.84659514101711,7649200,5.254264798181385,30.86
2006-04-07,21.32535743713379,21.81095667088055,21.099656145973434,21.33903661951166,5375200,-0.22399256665942557,31.28
2006-04-10,21.092823028564453,21.325363982284895,21.00390962033774,21.298005609132357,3366300,-1.0904127129162444,30.89
2006-04-11,20.730329513549805,21.202250948309718,20.67561407941234,21.08598048770275,3766900,-1.718563297685427,30.46
2006-04-12,20.64825439453125,20.921831530504175,20.620896028674615,20.627735620138775,2970200,-0.3959180627828851,30.33
2006-04-13,20.97654914855957,21.215929656732087,20.306284769291587,20.306284769291587,2591000,1.5899395065341215,30.69
2006-04-17,20.72348403930664,20.928667837474304,20.429389479614407,20.880792009257394,2114700,-1.2064191658059609,30.23
2006-04-18,20.826080322265625,21.099657464323563,20.716649465442448,20.757685710621463,2827000,0.4950725600212147,30.46
2006-04-19,20.51146697998047,20.86027834824752,20.46359114003537,20.791883732103603,4330200,-1.510669974458878,30.09
2006-04-20,20.339569091796875,20.545018756878818,20.305326610138476,20.510777581437534,4889500,-0.8380575038897442,29.74
2006-04-21,20.120424270629883,20.373813449612786,19.880733392667114,20.339572268823055,4835400,-1.0774309926525172,29.47
2006-04-24,20.045087814331055,20.223144778395785,19.89442352600562,20.120418652276822,4305100,-0.37442777192724375,29.3
2006-04-25,19.798551559448242,20.113575890200234,19.688978219939006,19.976608562705064,5907600,-1.229908579929262,29.02
2006-04-26,20.099889755249023,20.236855850523405,19.798562255696673,19.832803452960782,6233800,1.5220214210921679,29.25
2006-04-27,20.346416473388672,20.524473461036678,19.69582499036182,19.69582499036182,5702300,1.226507812438471,29.65
2006-04-28,20.353267669677734,20.503931997944207,20.20260464762856,20.34641917237314,3282000,0.03367274182175528,29.78
2006-05-01,20.455989837646484,20.887434634040343,20.353263704308716,20.353263704308716,5163100,0.504696197366794,29.98
2006-05-02,20.63405418395996,20.7025378662413,20.408058946783854,20.545026311346533,3445900,0.8704753362057893,30.05
2006-05-03,20.54501724243164,20.86688870899161,20.414898434155475,20.7025287277982,3679800,-0.43150483532962136,30.15
2006-05-04,20.736766815185547,21.044941224824935,20.54501289129543,21.038092730448493,4620000,0.9333142459373889,30.39
2006-05-05,21.202465057373047,21.243556047625535,20.764171611086525,20.88059347103357,3675500,2.2457610983331655,30.77
2006-05-08,21.092891693115234,21.353129406477844,20.928531650778723,21.270948732200836,3789900,-0.5167954007296416,30.84
2006-05-09,21.01755714416504,21.13397898371683,20.93537648427431,20.976466161111038,2347700,-0.3571560981123545,30.69
2006-05-10,20.83264923095703,20.955919553435255,20.579260089616564,20.955919553435255,3077400,-0.8797783298014838,30.29
2006-05-11,20.462846755981445,20.81211237921571,20.37381887847514,20.81211237921571,2767700,-1.7751101690228865,29.97
2006-05-12,20.038244247436523,20.565566773841578,19.846490245229976,20.469689119629667,4066300,-2.0749923684044935,29.34
2006-05-15,20.271087646484375,20.3258743168985,19.880732456506593,19.976608803176994,3619100,1.1619950139974966,29.28
2006-05-16,19.983455657958984,20.408051992219594,19.9629101684107,20.373810815856277,3837100,-1.418927260053926,29.45
2006-05-17,19.771156311035156,20.0245441359246,19.634189001320756,19.812245981462645,4109100,-1.0623755498427756,28.93
2006-05-18,19.586254119873047,19.887581468054343,19.57940562261696,19.771159627135475,3816800,-0.9352118219757677,28.8
2006-05-19,19.599956512451172,19.846495950483742,19.428747952547997,19.579411015024437,6035400,0.06995923005115312,28.7
2006-05-22,19.2780818939209,19.68898266291214,19.2780818939209,19.58625779721871,4244600,-1.6422210851631092,28.39
2006-05-23,19.695829391479492,20.681990887193113,19.688980893553033,19.86018942306219,6571400,2.1669557161198894,29.23
2006-05-24,19.257537841796875,19.46983607323907,18.839788571285663,19.46983607323907,8027500,-2.225301311110184,27.99
2006-05-25,19.654739379882812,19.702677558345094,19.326018016023447,19.346563509457592,5934900,2.0625769573919595,28.55
2006-05-26,19.579402923583984,19.723217427484983,19.38080044918686,19.723217427484983,2887000,-0.3832991872481206,28.53
2006-05-30,18.963058471679688,19.49037978814805,18.949361474831804,19.476684097517683,4015400,-3.1479226118886983,27.84
2006-05-31,19.10688018798828,19.175363891702247,18.976761281553546,19.141122692954266,5527100,0.7584310121881543,27.86
2006-06-01,19.565711975097656,19.59310596880813,19.312324064363356,19.346565250283934,3889400,2.4013956365195765,28.43
2006-06-02,20.024553298950195,20.072491487421125,19.730074362665718,19.791709549619103,5181300,2.3451297066855004,29.06
2006-06-05,19.730070114135742,20.065638667391028,19.572558584157882,20.065638667391028,4317000,-1.4706105071012554,28.93
2006-06-06,19.408203125,19.83279963673304,19.326022438674226,19.825952443572113,4603900,-1.6313524851852335,28.45
2006-06-07,19.579402923583984,20.045090223064168,19.41504293074694,19.435587113465875,4684400,0.8821002000100719,28.87
2006-06-08,20.154661178588867,20.154661178588867,19.449281816108765,19.5999461047995,6339000,2.938078639323405,28.9
2006-06-09,20.003999710083008,20.31902401667131,19.791701544345177,20.154664020014557,4231200,-0.7475266747024922,29.27
2006-06-12,19.82594871520996,20.127274793897406,19.81910021711923,20.079336613479743,5266600,-0.8900769718732771,29.15
2006-06-13,19.839641571044922,19.94921491240896,19.53831553540245,19.750613721018116,6811400,0.06906532459884929,28.97
2006-06-14,20.065631866455078,20.07932885734574,19.709519246816484,19.750608913271524,4393300,1.139084567636428,29.17
2006-06-15,20.51762580871582,20.61350345598883,19.983456130013707,20.11357495445889,4663100,2.252577667471156,29.77
2006-06-16,20.675142288208008,20.86004650644886,20.47653976796378,20.47653976796378,5508300,0.7677129944794858,30.17
2006-06-19,20.373817443847656,20.81895941246972,20.264244076378148,20.70253754625617,2999100,-1.457425734536355,29.91
2006-06-20,20.599811553955078,20.729930410559632,20.305332655110956,20.31902965185196,3938800,1.109237926227058,30.06
2006-06-21,20.380657196044922,20.74361963640497,20.339567527432262,20.647742001352743,3640700,-1.0638658384623856,29.91
2006-06-22,20.22315788269043,20.442304655476303,19.98346561012421,20.442304655476303,5320000,-0.7727881973553674,29.43
2006-06-23,19.99715805053711,20.319029636400984,19.990309552171816,20.09988291358154,2715300,-1.1175298806659684,29.38
2006-06-26,20.428606033325195,20.462847224022116,20.00400821510782,20.00400821510782,2485600,2.1575464958456747,29.71
2006-06-27,20.031394958496094,20.64774531136022,20.01769796469046,20.33957078803677,3621900,-1.9443865831135554,29.64
2006-06-28,20.271087646484375,20.524475507318222,20.16836280273505,20.16836280273505,4587500,1.1965851029591912,29.69
2006-06-29,20.853199005126953,20.887440187866005,20.20260608334581,20.442298281171354,5891000,2.871633573857757,29.88
2006-06-30,21.0244140625,21.264105028568256,20.812114483671266,20.88059817664125,5395200,0.8210493619273951,30.69
2006-07-03,20.955917358398438,21.031248198297916,20.79155738104914,21.024401008848226,1753300,-0.32579601932277713,30.52
2006-07-05,20.71622657775879,21.003856883318505,20.661439915091087,20.71622657775879,2661800,-1.1437856741861374,30.35
2006-07-06,20.613502502441406,20.750468511011455,20.49023218037638,20.709378839062154,2870600,-0.49586286832598025,30.1
2006-07-07,20.86004638671875,20.955924050452772,20.442298467383917,20.517629331339513,2639900,1.196031020192434,30.37
2006-07-10,21.442157745361328,21.777726335802708,21.06549946998484,21.22985951594281,6219100,2.7905563959493396,31.41
2006-07-11,21.900989532470703,21.907838028755833,21.202458585992918,21.35312289183152,6041000,2.139858276197204,31.52
2006-07-12,21.914691925048828,22.2228678027318,21.825664063838985,21.914691925048828,6738600,0.06256517568674624,32.17
2006-07-13,21.976322174072266,22.373524517705338,21.709237344098703,21.846203354195627,6835500,0.2812279964246045,32.16
2006-07-14,21.69554328918457,22.058504505999068,21.627059621753638,21.880448799382886,5461000,-1.277642740508056,31.83
2006-07-17,21.67499351501465,22.174923274143033,21.59966267131844,21.702387499062038,4273100,-0.09471887334652207,31.8
2006-07-18,21.490087509155273,21.77087061381933,21.13397486887756,21.606509326039436,14777500,-0.8530844806541094,31.24
2006-07-19,21.98995590209961,22.127093663224525,21.557974177888582,21.647112807129943,5014800,2.326041681921409,31.97
2006-07-20,21.976245880126953,22.284805245119596,21.893964254690818,22.058527505563088,3919400,-0.06234674609487678,32.2
2006-07-21,21.935104370117188,22.161380794637775,21.90082057858245,22.099668923600994,3811300,-0.18720899936311985,32.17
2006-07-24,22.394512176513672,22.435654291977574,21.900818561531114,21.941959369152322,3579700,2.094395352056533,32.5
2006-07-25,22.709922790527344,22.81277675130727,22.195658217997472,22.401363523872444,3619600,1.4084281520740705,32.77
2006-07-26,22.627643585205078,22.764781342191835,22.517933902752702,22.696211155855877,4872800,-0.3623050861123356,32.99
2006-07-27,22.620784759521484,22.997911577540666,22.58649836323218,22.64135450474723,4108300,-0.03031170991255605,33.15
2006-07-28,22.346513748168945,22.833350330803807,22.236804058903548,22.627644990391854,5095100,-1.212473458672092,32.71
2006-07-31,22.435651779174805,22.579645243643043,22.127092486967797,22.421937742222816,4295600,0.39889009986251445,32.57
2006-08-01,22.490509033203125,22.55222090185709,22.28480367625175,22.517937111646116,3768800,0.24450929515333897,32.72
2006-08-02,22.75792121887207,22.81277736360969,22.538501871291498,22.771635255056477,5415800,1.1890001479031076,33.12
2006-08-03,23.244768142700195,23.512185398751114,22.456227799644456,22.627649385901282,9722700,2.139241625568178,33.9
2006-08-04,23.176197052001953,23.306479126611123,22.833353892606404,23.073345673594723,5169600,-0.294995804119369,33.66
2006-08-07,22.956771850585938,23.484750496805077,22.81277838771301,23.313328960332047,3669200,-0.9467696573500661,33.55
2006-08-08,23.244768142700195,23.450473523071224,23.107630350557567,23.107630350557567,6321300,1.254515634814335,33.96
2006-08-09,22.751073837280273,23.31333644824785,22.689361959701593,23.299622407043042,3337800,-2.123894299091822,33.43
2006-08-10,23.176197052001953,23.210480844804362,22.751072266743474,22.751072266743474,3217800,1.8685852710172535,33.63
2006-08-11,23.292770385742188,23.423049874305804,22.984210948948014,23.141918524268075,3250300,0.5029873256543027,33.88
2006-08-14,23.498458862304688,23.820732110113276,23.368179467674448,23.450461052931207,3860600,0.8830571596086578,34.48
2006-08-15,23.93045425415039,23.971593760411555,23.519040881738178,23.519040881738178,3084000,1.838398825970211,34.68
2006-08-16,23.594467163085938,23.99902221359977,23.539613615325777,23.930454624978104,4528900,-1.4040146814437549,34.51
2006-08-17,23.573894500732422,23.91673763290724,23.55332213413578,23.601319963385414,4581600,-0.08719273976952602,34.55
2006-08-18,23.224193572998047,23.6356069104411,22.997918460737107,23.580750752507797,3717000,-1.4834245046931427,33.93
2006-08-21,23.073348999023438,23.224198232232215,22.95678094787209,23.066490670063068,2767600,-0.6495147980078442,33.71
2006-08-22,22.627643585205078,23.06648231501458,22.607073837146867,22.991056417887606,4636400,-1.9316893002278235,33.23
2006-08-23,22.60021209716797,22.68935201809857,22.319080914865072,22.627640167559655,4097300,-0.12122998107962912,32.74
2006-08-24,22.559078216552734,22.668787909713906,22.2230908099236,22.579647966618765,3287900,-0.18200661320514344,32.77
2006-08-25,22.60021209716797,22.77163361358887,22.346508985256758,22.593356387412424,3177000,0.18233848129951546,32.98
2006-08-28,22.949920654296875,23.059630354592198,22.600219186321688,22.607077513913282,2716700,1.5473684743548377,33.46
2006-08-29,23.093910217285156,23.292759832648425,22.757922845958078,22.97048649848624,4754400,0.627407672371727,33.63
2006-08-30,23.2790470123291,23.375042661816128,23.073341675473298,23.196765400723834,3644800,0.8016693288491972,33.94
2006-08-31,23.004770278930664,23.279045790803142,22.84706277509379,23.279045790803142,4866000,-1.1782128935655112,33.53
2006-09-01,23.285900115966797,23.381895754704622,23.066480765798925,23.162476404536747,3007000,1.222050181886014,33.91
2006-09-05,23.642459869384766,23.793311670450418,23.505322106205558,23.587606333524246,4961600,1.5312259850049026,34.49
2006-09-06,23.772747039794922,23.855031293883247,23.601325433973432,23.642467561017597,4085300,0.5510728203830695,34.63
2006-09-07,24.074443817138672,24.37614481497917,23.56017914755816,23.7727402036128,6708700,1.2690867270775064,35.22
2006-09-08,24.341861724853516,24.43785738075172,24.033302391119694,24.43100166919561,3517800,1.1107957872092955,35.4
2006-09-11,24.588706970214844,24.773842553727867,24.266433626801224,24.389857349143238,4888900,1.0140770995724413,35.89
2006-09-12,24.65041732788086,24.780696753213416,24.568135723233198,24.7669827164913,5042400,0.25097032446954604,35.96
2006-09-13,23.903017044067383,24.69155446259085,23.84130519255817,24.547561014297628,7680400,-3.0319985007642436,35.12
2006-09-14,24.08815574645996,24.280147035940548,23.697314841054403,23.74531266342455,4837400,0.7745411470495789,35.02
2006-09-15,23.82074737548828,24.41729382834056,23.786460961948336,24.23901389440284,4749300,-1.1101238873838626,34.98
2006-09-18,23.807025909423828,24.04701503525056,23.786453544577753,23.9235913089153,3223300,-0.05760300400386997,34.86
2006-09-19,23.855026245117188,23.999019735767252,23.608178766468175,23.930452154225005,2915200,0.20162256249891541,34.72
2006-09-20,24.293859481811523,24.341857301037646,23.923588348622896,23.99901424045965,3056900,1.8395839609866682,35.26
2006-09-21,22.26423454284668,23.759030855541734,21.55112017766112,23.759030855541734,42717900,-8.354477148780726,32.3
2006-09-22,22.64822769165039,22.799079581540514,22.195674637666833,22.45623627956246,15893100,1.7247085142978014,32.82
2006-09-25,21.324848175048828,22.655080211732077,20.98200496100574,22.47680027564543,20878000,-5.843192388468643,31.47
2006-09-26,21.70197105407715,21.914533440103913,21.496265687966453,21.5991183710218,16164800,1.7684668886392085,31.71
2006-09-27,22.181947708129883,22.47679298583583,21.770537030983835,21.797965106976317,11810500,2.211673091152533,32.33
2006-09-28,22.13395881652832,22.367092325189425,21.914539351398613,22.17510094712252,6155600,-0.21634210049090719,32.24
2006-09-29,22.024240493774414,22.291657699119206,21.983100994912338,22.113380434117786,5761200,-0.49570130523589606,32.27
2006-10-02,21.88710594177246,22.120238071966124,21.688256294335524,21.94881650328302,5527200,-0.6226528085756966,32.03
2006-10-03,21.770540237426758,21.873392921861782,21.64025947295955,21.818538069640248,7039100,-0.5325770554398979,31.75
2006-10-04,22.044815063476562,22.08595456645278,21.5991179328732,21.64025874369221,6639400,1.2598439131900285,31.97
2006-10-05,21.208271026611328,21.90767115406298,20.508870899159678,21.8939571183461,30524200,-3.794742820279795,30.73
2006-10-06,20.10432243347168,21.18084973271207,19.528345827483736,21.18084973271207,46123100,-5.205273884676675,29.06
2006-10-09,20.37859344482422,20.385450463782714,19.74776208691173,20.01518059492247,19301400,1.3642390200423016,29.32
2006-10-10,20.37859344482422,21.153419585179815,20.289454814049066,21.050566916487675,30111300,0.0,30.07
2006-10-11,21.365983963012695,21.42083881202797,20.29631375329344,20.502019110140033,19657700,4.845233901259527,30.83
2006-10-12,21.59912109375,22.065388044076304,21.468840314607533,21.592264072969556,18853300,1.0911602814122512,31.76
2006-10-13,21.317991256713867,21.749973133042083,21.28370745828132,21.59912258895858,9542300,-1.3015799847405862,31.23
2006-10-16,21.42769432067871,21.468835127578465,21.14656307581882,21.42769432067871,10257500,0.5146031942868667,31.08
2006-10-17,21.345409393310547,21.48254714721378,21.221986984208694,21.48254714721378,6392800,-0.38401204598459415,31.13
2006-10-18,21.550687789916992,21.70172881294859,21.38591683618691,21.454571727611896,6326600,0.9616981001581371,31.38
2006-10-19,21.385921478271484,21.454576384598884,20.93966655136851,21.131900027188546,9478300,-0.764552450723166,31.05
2006-10-20,21.070110321044922,21.385921050558036,20.973992930315518,21.385921050558036,6445400,-1.476724571103627,30.84
2006-10-23,21.488910675048828,21.591893725186292,21.008328782170793,21.008328782170793,7013000,1.9876514532797929,31.22
2006-10-24,21.57815170288086,21.990078459812832,21.351591462774984,21.50263118635116,6199100,0.41528874674718885,31.67
2006-10-25,21.19369125366211,21.742927935634533,21.022054626860285,21.495770774005173,8082500,-1.7817116800018629,31.05
2006-10-26,21.52323341369629,21.536964658212725,20.91220612755045,21.159363290912072,6279500,1.5549068639812313,31.09
2006-10-27,21.420249938964844,21.626213351855807,21.324132544730077,21.523231645410323,4558600,-0.47847585328844033,31.33
2006-10-30,21.78411865234375,21.88023604626954,21.475173534000444,21.536962819565794,5235500,1.6987136677476533,31.69
2006-10-31,21.543821334838867,21.95574935794029,21.523225784847803,21.914556948475074,8092300,-1.1030848726993558,31.67
2006-11-01,19.95103645324707,20.424753798764478,19.655821314873663,20.266848453419755,64356500,-7.393232875618394,29.04
2006-11-02,19.813732147216797,20.253121482375995,19.642095524484798,20.11581166039699,37238600,-0.6882063814179773,28.99
2006-11-03,19.76567268371582,20.11581021661298,19.690152156099398,19.978501713972612,19903500,-0.2425563399358177,28.98
2006-11-06,20.486543655395508,20.520870449884097,19.806862910551917,19.834324084246134,22548300,3.6470854456351676,29.52
2006-11-07,20.548330307006836,20.616985196693268,20.397289287800074,20.51400220742207,16042600,0.3015962704624231,29.92
2006-11-08,20.335508346557617,20.671915981704824,20.253122188600713,20.665050359418117,26339300,-1.0357141299049855,29.76
2006-11-09,19.642091751098633,20.424754181366787,19.58716809475496,20.424754181366787,31284500,-3.409880803773291,28.95
2006-11-10,19.88237953186035,20.019689310905058,19.65581931307476,19.690147412577485,15497700,1.2233309150909477,28.92
2006-11-13,19.902978897094727,20.122673523636543,19.854920861224112,19.889247655565047,16092300,0.10360613628446202,29.13
2006-11-14,19.854923248291016,20.198196470903596,19.84119200511049,20.07461790124572,23214900,-0.24144952899852745,29.1
2006-11-15,20.198198318481445,20.259987608962398,19.909848732731508,19.94417553433935,20777900,1.7289166313950721,29.3
2006-11-16,20.328636169433594,20.397289751196627,20.177595146795397,20.225653177822775,15067600,0.6457895347665499,29.6
2006-11-17,19.957908630371094,20.328644407651833,19.751945182648683,20.328644407651833,20292100,-1.823671474921329,29.0
2006-11-20,19.532245635986328,19.916711253964667,19.230164852833106,19.90984563281535,25869800,-2.1328036031641573,28.4
2006-11-21,19.278221130371094,19.566570644885577,19.058526511594955,19.53910816279695,18975800,-1.3005391717336279,28.05
2006-11-22,19.22330093383789,19.33314826298686,19.13405046996065,19.257627733140648,13472400,-0.2848820757983761,27.99
2006-11-24,19.202707290649414,19.237035405195652,19.065398760915496,19.085994320159564,3985000,-0.10712854810605021,27.87
2006-11-27,18.667192459106445,19.202697683270188,18.6465956006836,19.202697683270188,21354800,-2.7887465211935636,27.42
2006-11-28,18.928077697753906,18.93494331659199,18.59853585042334,18.612267088099504,17960900,1.3975601270462823,27.43
2006-11-29,19.587169647216797,19.600899580278494,19.017336176430472,19.0997210127341,21818400,3.4820860310664337,28.33
2006-11-30,19.75193977355957,19.896113885586296,19.491051414439823,19.854921469219132,15800900,0.8412145772484614,28.69
2006-12-01,19.683279037475586,19.86178120145431,19.545969277651054,19.65581656171751,12664500,-0.3476151551246365,28.62
2006-12-04,20.08834457397461,20.12267136463255,19.676416538663698,19.676416538663698,14303700,2.057916954425165,29.12
2006-12-05,20.328636169433594,20.39042544060683,20.11580587562216,20.16386521613267,10580500,1.1961742022799315,29.52
2006-12-06,20.623851776123047,20.9602593108063,20.362963445073557,20.514003161824256,16226400,1.4522155063867226,30.15
2006-12-07,20.60325050354004,20.932792347420527,20.582653647241425,20.733694641132146,9626700,-0.099890519029322,30.17
2006-12-08,20.754289627075195,20.809213266237663,20.527729451844657,20.56205754474798,5697800,0.7330839544430479,30.18
2006-12-11,20.671907424926758,20.836678363152934,20.541463274441575,20.768023478187942,9169100,-0.3969406018164312,30.06
2006-12-12,20.685646057128906,20.89847642100996,20.548337538913955,20.802359017827573,9865100,0.06646039922557634,30.14
2006-12-13,20.809223175048828,20.932801749379998,20.630720935401964,20.768030753432928,6897600,0.5974051648115264,30.28
2006-12-14,21.0907039642334,21.303534281249206,20.816085678790895,20.850413782898254,12150500,1.3526732200271674,30.79
2006-12-15,20.95339012145996,21.58501267130354,20.939658883326135,21.111295431550122,13859800,-0.6510633452837866,30.92
2006-12-18,20.60325050354004,21.056370866246432,20.321766681540094,21.00831284436589,42399600,-1.6710404182343597,30.11
2006-12-19,20.582658767700195,20.651313662959,20.21192442847579,20.651313662959,19909800,-0.09994411239288015,29.73
2006-12-20,20.534597396850586,20.733696429797835,20.424750106080726,20.514000538775115,11590100,-0.2335041910379032,30.01
2006-12-21,21.228017807006836,21.40652005393151,20.568932486863165,20.754300355917653,14099600,3.3768395686325947,30.72
2006-12-22,21.45457649230957,21.8527733796275,21.33786354381207,21.688002389304575,8898400,1.067262555376014,31.41
2006-12-26,21.406517028808594,21.591884871667297,21.289804088062372,21.413382649968177,4750500,-0.2240056498817533,31.19
2006-12-27,21.433979034423828,21.557557601117686,21.282939291511,21.488902696345168,5242500,0.12828806095954715,31.15
2006-12-28,21.45457649230957,21.502634534134994,21.262343015524444,21.44771087069402,4733400,0.09609721952541506,31.16
