,close,high,low,open,vol,pct_change,vwap
2009-11-13,6.498546123504639,6.5368789947223265,6.430900082571325,6.491781777461131,2132000,0.3831347918372918,28.79
2009-11-16,6.518840312957764,6.577467085090552,6.491782067409129,6.53913421216077,4245600,0.31228814980204245,28.96
2009-11-17,6.523350715637207,6.5301150625549464,6.466978864212873,6.500801889050854,2895200,0.06919026180896015,28.87
2009-11-18,6.439920425415039,6.514331254854804,6.403842473570493,6.509821833436569,3188800,-1.2789484094757664,28.55
2009-11-19,6.3339409828186035,6.417371078423217,6.26629493610767,6.270804357160809,4201600,-1.6456638528977718,28.03
2009-11-20,6.304627418518066,6.379038672464922,6.266294973878407,6.315902046426565,3719200,-0.4628013487977367,27.94
2009-11-23,6.446684837341309,6.4714885891100025,6.322666938664013,6.365509235249647,4434800,2.2532246458528027,28.57
2009-11-24,6.4354095458984375,6.446683742014248,6.3655081537147655,6.446683742014248,2579600,-0.17490061523655065,28.43
2009-11-25,6.482762336730957,6.485017262197178,6.392567468497399,6.435410192189485,2400400,0.7358162754800723,28.68
2009-11-27,6.388057708740234,6.442174630452768,6.259529965912584,6.338450638024511,1418800,-1.4608684241612768,28.34
2009-11-30,6.3339409828186035,6.392567757340182,6.293353182758813,6.347470106144176,4927200,-0.8471546186501699,28.06
2009-12-01,6.475998401641846,6.482763178919335,6.372274397219031,6.372274397219031,3142400,2.2427966918003417,28.64
2009-12-02,6.523350715637207,6.561683591809078,6.435410765041837,6.489527690799226,1785200,0.7311971229541303,28.92
2009-12-03,6.478253364562988,6.550409268937665,6.471489017329809,6.512076390978229,2777600,-0.6913218841065105,28.82
2009-12-04,6.631584644317627,6.703740546167091,6.54364469269898,6.5661935195477135,4525600,2.3668614227622564,29.36
2009-12-07,6.638348579406738,6.66991667494109,6.597760782243688,6.613544830010864,2570000,0.10199575896097102,29.4
2009-12-08,6.541388988494873,6.586486206742078,6.4895269939732145,6.586486206742078,3008000,-1.4605980651972716,29.01
2009-12-09,6.482762336730957,6.51884028402438,6.433155266723264,6.516585358558159,4060800,-0.8962416371665061,28.73
2009-12-10,6.532369613647461,6.588741461839361,6.514330639429375,6.518840490504664,3662000,0.7652181946487868,29.03
2009-12-11,6.613544940948486,6.631583914425429,6.552663244182662,6.577466993994602,2899200,1.2426628023532782,29.29
2009-12-14,6.678936958312988,6.701485354182634,6.647368429945935,6.656388132360259,5409600,0.9887589477107772,29.58
2009-12-15,6.636094093322754,6.6834462397590935,6.61129034228482,6.6834462397590935,3568800,-0.6414623353632631,29.47
2009-12-16,6.611289978027344,6.685700796958313,6.584231733006837,6.6338388022664665,3073600,-0.37377582274440435,29.43
2009-12-17,6.4872727394104,6.590996739180026,6.462468987255449,6.590996739180026,5358000,-1.8758402524940765,28.82
2009-12-18,6.660897731781006,6.660897731781006,6.4985465351248095,6.534624483252172,8275200,2.676394215951916,29.25
2009-12-21,6.678936958312988,6.764621980833658,6.654133206756678,6.654133206756678,3716800,0.270822751802835,29.69
2009-12-22,6.692465782165527,6.737563001968467,6.6563878342899505,6.712759681605922,4479200,0.202559538096847,29.67
2009-12-23,5.941591739654541,6.1174715968430835,5.919042918709526,6.056590339399428,27648400,-11.219691918514684,26.5
2009-12-24,5.946102619171143,5.9799256414021675,5.907769745953832,5.93708291719857,4435200,0.07592038824371095,26.33
2009-12-28,5.887475967407227,5.959631864336172,5.86267221655675,5.955122013257346,6456800,-0.9859677089139818,26.13
2009-12-29,5.923554420471191,5.9528675948144745,5.871692418896018,5.9055154447023,4359600,0.6128000057018301,26.26
2009-12-30,5.90325927734375,5.968650389471163,5.882965380111756,5.968650389471163,3391600,-0.3426176529636282,26.22
2009-12-31,5.878457069396973,5.923554726188263,5.873947217701217,5.919044874492507,2710800,-0.4201443098046931,26.16
2010-01-04,5.9506120681762695,5.982180595146295,5.889730799906136,5.914534120281722,4204400,1.2274479157963647,26.35
2010-01-05,5.941591739654541,5.946101589860142,5.894239172661711,5.9325720392433405,5822400,-0.15158656653101454,26.25
2010-01-06,5.957376956939697,5.968651154588028,5.905514959624457,5.905514959624457,6280400,0.26567320638684055,26.36
2010-01-07,6.009238243103027,6.009238243103027,5.862671540604519,5.862671540604519,4140400,0.8705389391704843,26.5
2010-01-08,6.06786584854126,6.070120774132258,5.96865127295274,5.988945173188643,10043200,0.9756245811275877,26.72
2010-01-11,6.04306173324585,6.072375334080654,6.01600348794932,6.058846211432389,2839600,-0.4087782412225405,26.79
2010-01-12,5.961886882781982,6.052081755348706,5.943847908268637,6.029532929686256,4056000,-1.3432735597798784,26.51
2010-01-13,6.054337024688721,6.067866148821144,5.97090649402539,5.982181122538327,3398400,1.5506859443062515,26.69
2010-01-14,6.0160040855407715,6.0588468132795645,6.0002200358694,6.022768432495304,3462000,-0.633148418920737,26.71
2010-01-15,5.916790008544922,6.0588473278174515,5.87845712890919,6.049827624334628,5469600,-1.6491690428586447,26.35
2010-01-19,6.011493682861328,6.011493682861328,5.8874757924602905,5.8874757924602905,2735600,1.6005921146371005,26.53
2010-01-20,5.919044017791748,5.968651089015717,5.862672170003255,5.96639616349421,4123200,-1.5378817636148012,26.16
2010-01-21,5.810810565948486,5.939338318778779,5.806300714600698,5.907770219510454,7512000,-1.8285630503494854,25.92
2010-01-22,5.693557262420654,5.860417898897464,5.673263360543991,5.822085020917446,8358800,-2.0178476341139007,25.48
2010-01-25,5.684535980224609,5.720614352492252,5.646203542976044,5.720614352492252,5290000,-0.1584472023419936,25.2
2010-01-26,5.641694068908691,5.689046209902678,5.62816451712496,5.661987966501264,5861200,-0.7536571404413106,25.04
2010-01-27,5.686791896820068,5.689046822360113,5.594342100093626,5.603361802253801,6942400,0.7993667745989752,25.04
2010-01-28,5.6281657218933105,5.722870454236857,5.603362398479772,5.702576982383277,5386800,-1.030918239852252,24.98
2010-01-29,5.661988735198975,5.720615510638845,5.6394399092477805,5.6394399092477805,7532000,0.6009597971519121,25.13
2010-02-01,5.686791896820068,5.71159564767748,5.652968873885553,5.682282475823052,4087200,0.4380644819531154,25.21
2010-02-02,5.7363996505737305,5.74767384868623,5.646204775424461,5.677772874205933,4188800,0.8723328487086235,25.34
2010-02-03,5.707086563110352,5.720616118167755,5.664244262344626,5.689047586450275,2527200,-0.5110014861054335,25.28
2010-02-04,5.594342231750488,5.702576509804415,5.589832810647347,5.680027683956386,3756000,-1.97551465380994,24.95
2010-02-05,5.598851680755615,5.646204254643319,5.526695787291543,5.610125877828233,5827600,0.08060731393109144,24.74
2010-02-08,5.522186756134033,5.558264708221424,5.438756653213109,5.504147780090338,5890800,-1.3692972951059756,24.53
2010-02-09,5.565028190612793,5.621400031392772,5.506401424591654,5.592086433340695,4696000,0.7758056069214092,24.68
2010-02-10,5.510910987854004,5.580811946354806,5.501891287359453,5.576302096107531,3518800,-0.9724515475065365,24.49
2010-02-11,5.551499366760254,5.569538339573256,5.427481052348204,5.4748336247842335,3128400,0.7365094264034866,24.5
2010-02-12,5.5469889640808105,5.558263159685954,5.463558454320563,5.508656096907128,4227200,-0.08124656748498271,24.51
2010-02-16,5.355326175689697,5.474834662019221,5.208759440055866,5.242582466727809,10638400,-3.4552581523456083,23.85
2010-02-17,5.37787389755249,5.416206767919799,5.350815223729613,5.355325074380597,6526800,0.4210335864349046,23.87
2010-02-18,5.438756465911865,5.447775738581548,5.373364911203494,5.402678084983837,5526400,1.1320936399621173,24.02
2010-02-19,5.522186756134033,5.5312064591974375,5.429736950149705,5.431991875915555,6420000,1.5339956981909042,24.41
2010-02-22,5.531206130981445,5.567284080928008,5.5109122303761175,5.549245105954727,3461200,0.16332976854491754,24.56
2010-02-23,5.4567952156066895,5.56502906366424,5.436501315335514,5.535715461013394,4019200,-1.3452927555522631,24.24
2010-02-24,5.558263778686523,5.562773629464021,5.454539791302309,5.495127588133712,4883200,1.8594900316146967,24.55
2010-02-25,5.598851680755615,5.619145579552767,5.470323941762355,5.495127691421773,5222800,0.7302262664238501,24.7
2010-02-26,5.589831829071045,5.64394874355352,5.56502808198545,5.612380220876489,12786800,-0.16110181513779853,24.89
2010-03-01,5.657478332519531,5.657478332519531,5.5740478136575735,5.6033614135616565,5391600,1.210170636917507,24.98
2010-03-02,5.605616092681885,5.684536327226463,5.594341466259072,5.668752280317547,4774000,-0.9167024032516236,24.95
2010-03-03,5.652968406677246,5.677772155484669,5.605616264499113,5.607871189852791,4698400,0.8447298782586987,25.09
2010-03-04,5.700321197509766,5.718360170947835,5.632674724554715,5.652968623432924,4738000,0.8376624001044553,25.21
2010-03-05,5.756692886352539,5.7747318592989165,5.70032104213473,5.709340313566399,4439200,0.9889212710925799,25.5
2010-03-08,5.864927291870117,5.871692068661111,5.752183592518711,5.7634577904206195,4800400,1.8801490309509283,25.94
2010-03-09,5.8964948654174805,5.910023987712624,5.8040450745817544,5.840123020757499,4453200,0.5382432206980869,26.14
2010-03-10,5.957376956939697,5.984435633411993,5.889730910883565,5.889730910883565,5354800,1.0325132627399647,26.39
2010-03-11,6.011493682861328,6.016003533806144,5.910024187018255,5.950611985355485,3591200,0.9083985504491299,26.52
2010-03-12,6.013749122619629,6.013749122619629,5.973161320811398,6.009239271289138,2346000,0.03751879112392498,26.58
2010-03-15,6.038552761077881,6.0430621822403126,5.984435836380924,6.013749009310618,2142000,0.41244883935975807,26.69
2010-03-16,6.1129631996154785,6.124237396933028,6.045316725461007,6.0611007737388,2880800,1.2322561627219342,27.03
2010-03-17,6.203157901763916,6.2144320987785955,6.11521796081688,6.119727381572924,4385200,1.475466139794701,27.41
2010-03-18,6.266294479370117,6.291097798645289,6.167079912020297,6.167079912020297,8002800,1.0178134847776077,27.74
2010-03-19,6.342959880828857,6.365508705096678,6.131002050927279,6.297862662376268,13705600,1.2234567288712306,27.97
2010-03-22,6.4151153564453125,6.435409252595259,6.306881100284598,6.306881100284598,5955200,1.137567901612302,28.42
2010-03-23,6.444430351257324,6.4534500543640645,6.354235470605499,6.397078200196284,4946400,0.4569675396804529,28.44
2010-03-24,6.385802268981934,6.46472293473824,6.370018221847277,6.448938887603584,4122400,-0.9097480937776292,28.36
2010-03-25,6.363254547119141,6.444430152240477,6.354235274374049,6.437665375119331,4846400,-0.35309145058115554,28.29
2010-03-26,6.295607089996338,6.4128606200734355,6.282077968859136,6.397076573732866,8132000,-1.063095254509805,28.02
2010-03-29,6.392568111419678,6.406097235494617,6.297863382728901,6.30462772972482,4583200,1.5401377506135905,28.29
2010-03-30,6.399331092834473,6.426389765293284,6.345214177999859,6.383547046434753,3043200,0.10579443655380771,28.33
2010-03-31,6.336195945739746,6.4038419928494665,6.318156971171615,6.388057943862736,4669600,-0.9865897885080632,28.2
2010-04-01,6.3181562423706055,6.401586328843372,6.286587717955506,6.367763309190006,4126400,-0.28470873570868305,28.06
2010-04-05,6.345216274261475,6.397078711101011,6.295609193461864,6.320412948903245,3904800,0.4282900082368979,28.18
2010-04-06,6.345216274261475,6.3745298816164055,6.304628467205816,6.313648171032918,3052800,0.0,28.17
2010-04-07,6.273059368133545,6.327176292255683,6.246001121114017,6.246001121114017,3404400,-1.1371859210004276,27.9
2010-04-08,6.2550201416015625,6.275314041090725,6.189629022201089,6.273059115582701,3552000,-0.2875666476810257,27.68
2010-04-09,6.2550201416015625,6.264039843633664,6.218942193639288,6.257275067109588,2984000,0.0,27.68
2010-04-12,6.2257080078125,6.302373767531111,6.187375127953195,6.261785961787948,3438400,-0.4686177362421273,27.58
2010-04-13,6.27756929397583,6.282079145227071,6.205413394288329,6.225707294835825,3068800,0.8330182864061397,27.76
2010-04-14,6.306881904602051,6.306881904602051,6.212177187185592,6.26178468635991,4993200,0.466942048004948,27.76
2010-04-15,6.347470283508301,6.360999407211909,6.300118135504125,6.31590218483885,6035200,0.6435569829939869,28.08
2010-04-16,6.2933526039123535,6.372273271204906,6.266294359749958,6.3339404002389825,4998400,-0.8525865766800589,27.98
2010-04-19,6.311391830444336,6.320411532249767,6.2414908617844596,6.275313883388719,2951200,0.28663937438955234,27.89
2010-04-20,6.365508556365967,6.38129260395973,6.320411338967078,6.363253630983566,2556800,0.8574451939521,28.21
2010-04-21,6.388057708740234,6.392567559737045,6.336195712526106,6.351979760931878,2481200,0.354239605124973,28.24
2010-04-22,6.466977596282959,6.471487446732637,6.304626420758627,6.351978990314227,2905200,1.2354285315041125,28.42
2010-04-23,6.478253364562988,6.491782919195576,6.397078187183034,6.478253364562988,2973200,0.17435916720216493,28.62
2010-04-26,6.40158748626709,6.482763092178352,6.397078064892214,6.482763092178352,3082800,-1.183434391672178,28.5
2010-04-27,6.198647975921631,6.415116082665225,6.191883199744848,6.4015865303116595,6824000,-3.170143511758794,27.86
2010-04-28,6.20090389251709,6.257275746085427,6.1625710148872965,6.243746621652297,5051200,0.0363936878529314,27.45
2010-04-29,6.232471466064453,6.261785068288683,6.135511817309514,6.214432491650726,5824800,0.5090801937030154,27.53
2010-04-30,6.146785736083984,6.268548691810436,6.144530810781991,6.248254794175523,4546800,-1.3748274732908738,27.43
2010-05-03,6.196393013000488,6.207667639893509,6.1242371212173214,6.160315067108905,3755200,0.8070441861230071,27.41
2010-05-04,6.054337024688721,6.1242380011365265,5.982181122538327,6.1242380011365265,6440400,-2.292559365000313,26.75
2010-05-05,6.020513534545898,6.13100230494459,6.009238906903337,6.052081631778933,3610400,-0.5586654658453094,26.81
2010-05-06,5.885221004486084,6.043061920494811,5.639439713331097,6.0024745512923845,7633600,-2.2471925240845625,26.26
2010-05-07,5.758947372436523,5.889730023842368,5.729633774832813,5.851397155494983,7267600,-2.1456056102788112,25.72
2010-05-10,6.065610408782959,6.065610408782959,5.891985023741628,5.910023996857412,5788000,5.324984177042258,26.61
2010-05-11,6.011493682861328,6.081394652173746,5.864926967819268,6.009238757388919,5041600,-0.8921892814492405,26.73
2010-05-12,6.128746032714844,6.144530077863051,5.968649796033798,6.009237586462316,3953600,1.950469484610795,26.98
2010-05-13,6.065610408782959,6.1264921043298735,6.0453165102673205,6.099433429614675,3282000,-1.030155656554721,26.99
2010-05-14,5.968650817871094,6.0588461143017325,5.91904374890068,6.0385522156131435,4664000,-1.5985133296966825,26.42
2010-05-17,6.074629306793213,6.09492320262425,5.916787990348029,5.9821795280442585,4888000,1.7755853400705401,26.68
2010-05-18,6.036297798156738,6.155805844842918,6.009239120933913,6.124237746485525,4934400,-0.6310098394581631,26.88
2010-05-19,6.011493682861328,6.094924205008194,5.977670660941323,6.056591332143373,4384800,-0.4109160304016868,26.71
2010-05-20,5.752182960510254,5.946102239714804,5.745418184462525,5.894239816848285,6549600,-4.313582214855605,25.88
2010-05-21,5.846888542175293,5.846888542175293,5.677772986640334,5.677772986640334,7566000,1.6464285353092745,25.6
2010-05-24,5.781496524810791,5.8401232976467226,5.7566932044409045,5.822084323703595,4037600,-1.118407113335762,25.74
2010-05-25,5.765712738037109,5.772477514853938,5.612381237520324,5.6755178642281425,5454800,-0.2730052107779879,25.32
2010-05-26,5.765712738037109,5.885221214635917,5.736399565330351,5.779241861587683,6056400,0.0,25.76
2010-05-27,5.916790008544922,5.919044934415627,5.810811073120551,5.860418152026678,4514400,2.6202705089890754,25.98
2010-05-28,5.862671852111816,5.9212986222429,5.797280305783016,5.903259649132031,3973200,-0.9146539991270464,26.01
2010-06-01,5.720614910125732,5.885220591148968,5.718359984759012,5.824338896496636,5142400,-2.423075102436667,25.7
2010-06-02,5.831104278564453,5.831104278564453,5.684537125077662,5.734144628134637,4168800,1.931424683789662,25.61
2010-06-03,5.885221004486084,5.889730855536265,5.79051628284762,5.819829454507661,3916000,0.9280699390091129,25.93
2010-06-04,5.639440059661865,5.77924201013849,5.619146158772824,5.77924201013849,4966800,-4.1762398495633235,25.17
2010-06-07,5.5492448806762695,5.6597336516625765,5.54473502959526,5.6371848263406,7175600,-1.599364086352284,24.88
2010-06-08,5.585322856903076,5.596597054578533,5.513166959580776,5.54698998269022,7013600,0.650142082437899,24.65
2010-06-09,5.551499366760254,5.639439305463261,5.535714889226219,5.6078712105612665,5129600,-0.605578066109802,24.77
2010-06-10,5.716106414794922,5.71836134069633,5.616891825548667,5.632675876775383,5450400,2.965091719549795,25.15
2010-06-11,5.704831123352051,5.709340974631585,5.619146099456342,5.652969123886672,4774400,-0.19725475043094187,25.13
2010-06-14,5.680027008056641,5.788260843148108,5.66875238143272,5.752182898117619,4632800,-0.43479140327007393,25.39
2010-06-15,5.858161926269531,5.860416851639885,5.682282048212369,5.7183599939719425,3130800,3.1361632252843386,25.76
2010-06-16,5.842377662658691,5.871691261305975,5.806299718233591,5.8333583915939275,2778800,-0.2694405482384976,25.9
2010-06-17,5.860417366027832,5.867182142732658,5.786006542607051,5.849143168269531,2836800,0.3087733181721619,25.86
2010-06-18,5.885221004486084,5.9303182247386905,5.84463320520059,5.8716918814186085,4105600,0.4232401364796301,26.09
2010-06-21,5.8130645751953125,5.952866504272268,5.790515752094279,5.952866504272268,3370800,-1.226061506199505,25.98
2010-06-22,5.707086563110352,5.864927931448366,5.693557438136077,5.835614325573786,3987200,-1.8231005472943762,25.54
2010-06-23,5.6890459060668945,5.752182520769954,5.650713038226288,5.702575457128051,3885600,-0.31610974958867777,25.21
2010-06-24,5.621400356292725,5.707085369994101,5.605616308775343,5.659733227441955,2931600,-1.1890491110650325,25.02
2010-06-25,5.619145393371582,5.648458562838974,5.551499353011118,5.619145393371582,5588400,-0.040113900064386865,24.89
2010-06-28,5.643949508666992,5.680027456546162,5.576303033831252,5.63943965766133,3300000,0.44142148955015337,25.01
2010-06-29,5.461304187774658,5.578557728573217,5.4162069698327056,5.578557728573217,6982000,-3.2361260605159425,24.29
2010-06-30,5.404932498931885,5.515421266693768,5.395913227116148,5.450030148259741,4570400,-1.032201959542256,24.18
2010-07-01,5.404932498931885,5.418462051780076,5.323757332258024,5.404932498931885,5410400,0.0,23.87
2010-07-02,5.335031032562256,5.418461547021881,5.3237568363220715,5.404931995434039,4094400,-1.2932902748266084,23.74
2010-07-06,5.350815773010254,5.42522659605792,5.298953775449199,5.382384300724739,5340800,0.2958697025688517,23.73
2010-07-07,5.510910987854004,5.517675333141925,5.36885371564577,5.400422237293706,4907600,2.991977702750992,24.2
2010-07-08,5.5740485191345215,5.585323147479614,5.50189261805831,5.535715642927397,4075600,1.1456822913611164,24.57
2010-07-09,5.632674217224121,5.641693918172284,5.562773255207907,5.598851198834534,2283200,1.0517615318264673,24.87
2010-07-12,5.6822829246521,5.7070862473855914,5.5898331206232825,5.610126591920465,5105200,0.880730990552947,25.13
2010-07-13,5.8513970375061035,5.880710204435729,5.7318885844604,5.754437405989419,4266800,2.9761649515957167,25.85
2010-07-14,5.810810565948486,5.860417640524869,5.774732615332372,5.806300714600698,3266400,-0.693620195270761,25.79
2010-07-15,5.817574501037598,5.837868400582862,5.740908753885058,5.80404537803511,2660800,0.11640260876422115,25.68
2010-07-16,5.6822829246521,5.817575027076541,5.673263221779481,5.815320531441491,5405600,-2.3255667179056805,25.35
2010-07-19,5.790515422821045,5.795025273201408,5.689045939677894,5.709339836306524,4352000,1.9047361703759647,25.49
2010-07-20,5.846888542175293,5.851398393542835,5.668753283905248,5.702576739078719,5222400,0.973542340152922,25.63
2010-07-21,5.6822829246521,6.047572289331059,5.666498444625017,5.907770335470309,6668800,-2.8152686054445097,25.55
2010-07-22,5.835612773895264,5.85365174575881,5.704830120363791,5.720614597067033,5856000,2.6983846330135286,25.81
2010-07-23,5.864927291870117,5.885221192160017,5.7882615419045145,5.837868614789224,4517600,0.5023382995182235,25.92
2010-07-26,5.914534568786621,5.934828469776593,5.858162717166277,5.858162717166277,4120800,0.8458293589635568,26.19
2010-07-27,5.928062915802002,5.96414085908642,5.894239467650227,5.959631008655116,2991200,0.22873054266645543,26.29
2010-07-28,5.964141368865967,5.988944688192165,5.9032596730885745,5.932572843231553,4528000,0.6086044223281295,26.45
2010-07-29,5.919044017791748,6.020513515844262,5.849143046957275,6.000219616233759,4608800,-0.7561415513997694,26.3
2010-07-30,5.966395854949951,5.982180332784232,5.8220840697008835,5.853652165203356,3854000,0.7999912995387604,26.37
2010-08-02,6.121983051300049,6.146786803847629,6.018259049888531,6.040807876742413,4467200,2.607725000697303,27.1
2010-08-03,6.072375297546387,6.103943393563428,6.031787499762732,6.081394569229947,5170000,-0.8103216447671757,26.94
2010-08-04,6.085905075073242,6.121983025856268,6.029533223214376,6.0791402980202625,5326400,0.2228086517037653,26.95
2010-08-05,6.070120334625244,6.085904382536307,6.034042387947657,6.0475715104309895,4384000,-0.25936553812923036,26.88
2010-08-06,6.054337024688721,6.056591950391308,5.952867518487791,6.006984445100587,5101600,-0.26001642581107154,26.67
2010-08-09,6.108452796936035,6.115217572765401,6.061100226296513,6.092668750083868,3864000,0.8938348167047527,27.01
2010-08-10,6.072375297546387,6.131002068780215,5.968650877645597,6.049826473212906,4466000,-0.590615997028654,26.88
2010-08-11,5.878457069396973,6.0137496096877125,5.85365331515345,5.977671656287932,4871600,-3.1934493282681164,26.16
2010-08-12,5.853652477264404,5.901005053125546,5.795026133943856,5.795026133943856,4644800,-0.421957527965966,26.0
2010-08-13,5.826594829559326,5.867182633013781,5.799536150561986,5.817575126532509,4020000,-0.4622352934372187,25.91
2010-08-16,5.860417366027832,5.88747604276406,5.7702224937121995,5.795026244880153,4199200,0.5804854714956065,25.92
2010-08-17,5.986690521240234,6.029533249261316,5.871692321424494,5.9190444707506105,4399600,2.1546785378187217,26.56
2010-08-18,6.011493682861328,6.067865529422355,5.923553739852704,5.9618866127175245,3808800,0.41430505774591175,26.65
2010-08-19,5.887475967407227,5.988945036182405,5.83561354016686,5.975415913028995,4636400,-2.06300999380028,26.1
2010-08-20,5.905514717102051,5.925808616102093,5.819829270194527,5.880710967194654,4495200,0.30639190367292013,26.04
2010-08-23,5.882966041564941,5.973160911579885,5.835613466005181,5.946102665616935,4361200,-0.38182405120098517,26.1
2010-08-24,5.835612773895264,5.867181297218732,5.779240933061301,5.837867699138584,7270800,-0.8049216557619476,25.82
2010-08-25,5.781496524810791,5.826594174710142,5.7566932044409045,5.804045349760466,10320400,-0.9273447567760718,25.69
2010-08-26,5.6822829246521,5.835614002738674,5.655224246117348,5.82208487851285,9714400,-1.7160539616849158,25.3
2010-08-27,5.77473258972168,5.810810540177789,5.634930209141934,5.707086110054153,7164800,1.6269810267365514,25.53
2010-08-30,5.713851451873779,5.7950270634659775,5.71159652598698,5.747674480009483,5088400,-1.0542676548566332,25.55
2010-08-31,5.747673988342285,5.792771642054241,5.673263160775729,5.68228286355136,6200000,0.5919393731773415,25.51
2010-09-01,5.932573318481445,5.959631995466711,5.79502629821533,5.8175746939394575,6913200,3.2169418535947347,26.28
2010-09-02,6.013749122619629,6.029533172193253,5.9235542464252795,5.9235542464252795,5370400,1.3683068001081544,26.57
2010-09-03,6.124237537384033,6.13551173496014,6.067865689337359,6.067865689337359,5832000,1.837263452657556,27.09
2010-09-07,6.027276992797852,6.119726775427024,6.020512647292256,6.103942729136629,4597200,-1.5832263852325723,26.88
2010-09-08,6.085905075073242,6.131002728593574,6.013749173507189,6.029533223214376,4834800,0.9727125921945579,27.02
2010-09-09,6.1129631996154785,6.158060418968733,6.07463032661953,6.142276370690941,5205600,0.4446031314727872,27.11
2010-09-10,6.187374114990234,6.2347262605496,6.090414468273744,6.135511688318416,4771200,1.2172642455861027,27.49
2010-09-13,6.252764701843262,6.297862348128643,6.2347257293457155,6.259529477810978,4903600,1.056839066747317,27.78
2010-09-14,6.275312900543213,6.30688099175189,6.209921793027671,6.227960763730199,2949600,0.36061166180303417,27.83
2010-09-15,6.284334182739258,6.295608380984999,6.191883950775186,6.232471752592804,6589200,0.1437582848699659,27.78
2010-09-16,6.223452091217041,6.295607987681437,6.196393415001359,6.2798239390902335,5259600,-0.9687914383903595,27.64
2010-09-17,6.248255729675293,6.282079184186271,6.198648655853262,6.241491382839569,7409200,0.3985511271671349,27.7
2010-09-20,6.3407063484191895,6.349725621446214,6.248256111872705,6.282079568452619,5978400,1.4796228378555876,28.03
2010-09-21,6.286587715148926,6.376783007628339,6.261784396791813,6.376783007628339,6700000,-0.8535111121138139,27.97
2010-09-22,6.173844814300537,6.3294312405105275,6.072375742489478,6.291098365359749,9981600,-1.7933878593105357,27.33
2010-09-23,6.119728088378906,6.261785395636032,6.081395211985423,6.121983014058888,5881600,-0.876548205362726,27.31
2010-09-24,6.250510215759277,6.266294694126495,6.144531298649175,6.1603153469333325,5628800,2.1370578151784336,27.6
2010-09-27,6.162570953369141,6.243746559323802,6.146786903340869,6.243746559323802,3916000,-1.4069133455444582,27.36
2010-09-28,6.196393013000488,6.243745585785092,6.09492395146155,6.1896286669477165,5127200,0.5488303483606405,27.35
2010-09-29,6.189627647399902,6.227960512355947,6.131000887462247,6.16031405238959,4320800,-0.109182319236234,27.45
2010-09-30,6.212177753448486,6.324921454455414,6.144531704877565,6.239236430926708,4543600,0.3643208821787036,27.61
2010-10-01,6.196393013000488,6.306881776053842,6.194138087621885,6.275313680919467,4569200,-0.2540935091439711,27.59
2010-10-04,6.124237537384033,6.232471382413711,6.103943637680585,6.185119236494377,7542000,-1.1644754531397128,27.23
2010-10-05,6.232471466064453,6.261785068288683,6.158060642847442,6.207668145047499,5957200,1.7673045504804419,27.6
2010-10-06,6.214432239532471,6.2437458405674535,6.176099366698072,6.227961792356182,3634800,-0.28943937618014504,27.5
2010-10-07,6.182864665985107,6.243746368591304,6.144531789908957,6.218942616399944,3226400,-0.507971964784637,27.41
2010-10-08,6.212177753448486,6.243746282186926,6.12423780428967,6.182864580423244,4240000,0.4741020392156514,27.52
2010-10-11,6.22119665145874,6.250509820693274,6.17158958426067,6.20541260417222,4041200,0.14518093924866804,27.59
2010-10-12,6.162570953369141,6.225707583565334,6.0859051988748725,6.225707583565334,5709200,-0.9423540417397569,27.23
2010-10-13,6.230217456817627,6.246001938073848,6.151297200952217,6.187375155085872,4032400,1.0976993848890837,27.6
2010-10-14,6.1558051109313965,6.248254899455724,6.115217745060718,6.234725777498832,4984400,-1.1943779876383287,27.27
2010-10-15,6.169335842132568,6.218942918844728,6.12423818687925,6.191884239676113,4310800,0.21980441156501662,27.33
2010-10-18,6.185118675231934,6.196392871784975,6.151295655489779,6.160314926715606,3674400,0.25582710202902703,27.4
2010-10-19,6.173844814300537,6.176099739907416,6.088159791654548,6.126492666805326,7432800,-0.18227396309374866,27.25
2010-10-20,6.266294479370117,6.277568676305828,6.167079912020297,6.1941381566992195,4472400,1.4974407010593715,27.69
2010-10-21,6.275312900543213,6.331684737748985,6.216686138239252,6.270803050346835,6885200,0.14391952377574846,27.81
2010-10-22,6.331686496734619,6.338451273908488,6.268549866694493,6.275314643868362,3273200,0.8983392076995278,28.05
2010-10-25,6.3159027099609375,6.419626717117662,6.2978637334952845,6.376784416813688,4804400,-0.2492825060404047,28.13
2010-10-26,6.178354263305664,6.2369810350186885,6.1580603642479605,6.212177285040817,4868400,-2.1778113592272885,27.46
2010-10-27,6.142275810241699,6.155804931804911,6.056590800230665,6.155804931804911,4355200,-0.5839492448376005,27.1
2010-10-28,6.198647975921631,6.234725922031723,6.1648249552038,6.178354077474324,5867200,0.9177732720164755,27.53
2010-10-29,6.194138526916504,6.22119720329574,6.160315504004761,6.189629105922523,4504000,-0.07274891270876438,27.46
2010-11-01,6.162570953369141,6.243746559323802,6.140022126150278,6.203158756346472,3390400,-0.5096362215695871,27.38
2010-11-02,6.291098594665527,6.297863371732736,6.2099234202745235,6.214432841569563,2816400,2.0856172248389093,27.81
2010-11-03,6.297863483428955,6.327176657740545,6.221197728973279,6.288843780512708,3310400,0.10753111975012608,27.87
2010-11-04,6.351979732513428,6.3835478291837395,6.327175982225006,6.365508855360267,3084400,0.8592794878273358,28.16
