,close,high,low,open,vol,pct_change,vwap
2006-06-01,22.747238159179688,22.780831559030613,22.399064018517638,22.54871857208811,2408000,1.2782036871534563,74.17
2006-06-02,22.768617630004883,22.93048669849844,22.484582479400878,22.799158568001445,1522200,0.09398710593166992,74.34
2006-06-05,22.224979400634766,22.728913049327172,22.10892290044092,22.692264854594526,1562200,-2.3876646277097735,73.26
2006-06-06,21.959270477294922,22.362416926716882,21.7943466120599,22.29522546345918,2206200,-1.1955418205348511,72.27
2006-06-07,21.727153778076172,22.08143516922065,21.70272009659225,22.00813412476889,2903600,-1.05703283475993,71.74
2006-06-08,21.537799835205078,21.79434887334155,21.094950352512015,21.72715740311237,3332200,-0.8715082739560787,70.01
2006-06-09,21.62331771850586,21.809620493047717,21.553071455102987,21.553071455102987,2158400,0.3970595137623878,70.99
2006-06-12,21.317903518676758,22.240253006482348,21.30263188276835,21.626370058931155,1519600,-1.412429876881105,70.5
2006-06-13,21.33317756652832,21.598888711576922,21.098009700085885,21.110226545503348,2406000,0.0716489210028648,70.07
2006-06-14,21.608034133911133,21.64773710336937,21.305675015425887,21.378973701396173,1808800,1.288399566945242,70.41
2006-06-15,22.14253044128418,22.203612351830614,21.6233272112629,21.714950077082552,1544000,2.4735998844717777,72.1
2006-06-16,22.12418556213379,22.194429460298867,21.90428716242455,21.974531060589626,1620400,-0.08284906370135126,72.28
2006-06-19,21.944000244140625,22.31966057174058,21.86153947131959,22.20360173502097,1130200,-0.8144268971489566,72.18
2006-06-20,22.127254486083984,22.243313355678602,21.797408971242877,21.898193870989427,1549000,0.8350995256313443,72.38
2006-06-21,22.61591148376465,22.68921020381346,22.130301929396076,22.170004917313285,1642800,2.2083941683229913,73.8
2006-06-22,22.26162338256836,22.542603666848915,22.12113324042808,22.539551204934536,1417000,-1.5665435436932218,72.86
2006-06-23,22.2005558013916,22.484591060394497,21.989819287578936,22.185284161502963,1319400,-0.27431773562648365,72.92
2006-06-26,22.29217529296875,22.365476357244358,22.17000918263415,22.17917356326216,838400,0.4126900803600897,72.94
2006-06-27,22.347148895263672,22.515127580490667,22.218875533885583,22.218875533885583,2145800,0.24660492559585023,73.36
2006-06-28,22.359363555908203,22.499853747053287,22.182222837893978,22.34409425063937,1331800,0.054658698081699875,73.0
2006-06-29,22.961023330688477,22.99767384748592,22.359357411475447,22.359357411475447,1803000,2.6908627040115096,74.14
2006-06-30,23.028215408325195,23.15038147086084,22.796100122519853,23.15038147086084,1551800,0.29263537895940495,75.16
2006-07-03,22.86329460144043,23.089300332483127,22.802212727144827,23.074031028971298,860400,-0.7161684219140318,74.9
2006-07-05,22.72281265258789,22.750298806934225,22.417398510295378,22.698378961974495,1548800,-0.6144431557282615,73.99
2006-07-06,22.570098876953125,22.976300124769352,22.493745364060945,22.799159415629664,1318800,-0.6720725025093799,74.31
2006-07-07,22.127254486083984,22.612864201749478,22.087551484979286,22.56705161270555,1825600,-1.9620844077087307,73.04
2006-07-10,22.301334381103516,22.32576806594977,22.07532862158677,22.212766351253613,1445800,0.7867216202941618,72.68
2006-07-11,22.093652725219727,22.228035661780464,21.821834389085105,22.212766356341383,1687600,-0.9312521499151294,71.91
2006-07-12,21.693559646606445,22.1791691988439,21.67829034214728,22.111977734875573,1868800,-1.8108960233478189,71.58
2006-07-13,21.13770866394043,21.571396107887082,21.076626778641447,21.546964751842225,3391800,-2.5622857277503908,69.75
2006-07-14,20.783428192138672,21.250711341845378,20.606287474042514,21.238494499550015,3069000,-1.6760590158295563,68.17
2006-07-17,19.870243072509766,20.688753055549398,19.39379776287287,20.539100780365366,6256400,-4.393813721137296,65.23
2006-07-18,20.258119583129883,20.316146682717655,19.876351924756975,19.89162123301697,3966800,1.9520471350284563,65.88
2006-07-19,20.392488479614258,20.569629130394357,20.31918978382107,20.32224457576515,2853800,0.6632841509943033,66.95
2006-07-20,19.86717987060547,20.55741377171943,19.86717987060547,20.447464555057724,2430400,-2.575990711157805,65.78
2006-07-21,19.52511978149414,19.870236809812987,19.482362002060807,19.870236809812987,2939200,-1.721734495480276,64.36
2006-07-24,19.818321228027344,19.912998855610976,19.592315441154458,19.592315441154458,1986600,1.5016627289073048,64.74
2006-07-25,19.8763484954834,20.019893483085724,19.717531872131033,19.86718644608316,2032000,0.29279607888277326,65.01
2006-07-26,19.73585319519043,19.99239983252377,19.668661743472498,19.87939581553235,2643000,-0.7068466339523738,64.85
2006-07-27,19.448762893676758,19.937424809573397,19.393788282505646,19.790827399866313,1977200,-1.454663746605267,64.32
2006-07-28,19.824424743652344,19.83358679124162,19.54649687278294,19.5617685055144,2381000,1.9315462481046763,64.68
2006-07-31,19.57703971862793,19.79083094711209,19.552606035922725,19.79083094711209,1549000,-1.247879967380261,64.3
2006-08-01,19.427383422851562,19.644227068686696,19.256351174905355,19.57703562037535,1898800,-0.764448036717047,63.56
2006-08-02,19.659507751464844,19.75113058942826,19.45793331372065,19.476258580350777,1702800,1.1948306344756743,64.28
2006-08-03,20.037450790405273,20.129634450441543,19.60419204245773,19.684083219370045,2536000,1.9224440597311876,65.0
2006-08-04,19.954486846923828,20.412327032583818,19.813140291093486,20.280198373649053,1740000,-0.4140444028996493,65.42
2006-08-07,19.856159210205078,19.936049214879926,19.75168423930495,19.834650002126793,1314400,-0.49275953560242725,64.61
2006-08-08,19.75475311279297,20.028228271646093,19.61955106775913,19.966774075354703,1988600,-0.510703486704478,64.54
2006-08-09,19.536596298217773,20.00980132053736,19.50586801433484,19.89610842841677,2122200,-1.1043256948319868,64.37
2006-08-10,19.757829666137695,19.846937561624475,19.389097396802544,19.50586249820896,2095600,1.1324048700341205,64.1
2006-08-11,19.819286346435547,19.86845159288243,19.668721881765933,19.711740300242965,1797800,0.31104975261113665,64.42
2006-08-14,19.358373641967773,19.936051249547745,19.299991667248833,19.604194025210745,2881200,-2.325576695402398,63.76
2006-08-15,20.028234481811523,20.028234481811523,19.46284702660967,19.52737465602194,1783000,3.460315686807136,64.45
2006-08-16,20.34780502319336,20.40618817874148,19.92069182413649,20.040529205493257,1923000,1.5956001597247749,65.57
2006-08-17,20.839445114135742,20.864027741307616,20.298639037996292,20.347804292340044,3156600,2.416182435314229,67.42
2006-08-18,20.679655075073242,21.02687576417919,20.612054047525938,20.922400809516766,2054400,-0.7667672444604201,67.56
2006-08-21,20.41539192199707,20.621266014462705,20.317063822287604,20.618192602004868,1050000,-1.2778895591673,66.4
2006-08-22,20.372385025024414,20.529093983933485,20.320146361059916,20.43998372696833,1601200,-0.21065917880478402,66.47
2006-08-23,20.132709503173828,20.49836845751437,20.04052816922742,20.43384082045339,1002000,-1.1764725708658053,65.82
2006-08-24,20.194168090820312,20.298640748612407,19.97292911628581,20.28020494884405,1507800,0.30526734435221137,65.53
2006-08-25,20.071256637573242,20.212603234643588,19.98214636770376,20.194167435473517,1413400,-0.6086482626780909,65.4
2006-08-28,20.252546310424805,20.381601565989122,20.04359870146582,20.071252394374756,1258400,0.9032303065279468,65.96
2006-08-29,20.184947967529297,20.35394825022352,20.04667245151224,20.28020271494474,2064400,-0.3337770068977064,65.63
2006-08-30,20.33550453186035,20.433832655376282,20.01901095755367,20.22181168666205,1519000,0.7458853229309836,65.98
2006-08-31,20.433834075927734,20.492217209186627,20.30477884440259,20.424616180008442,806800,0.48353628951436356,66.4
2006-09-01,20.842514038085938,20.894750351325566,20.54445619474663,20.5567475056844,1933800,2.0000160549392465,67.59
2006-09-05,20.968490600585938,21.054527411190517,20.695015447881126,20.750325161030823,1618600,0.6044211474191652,68.07
2006-09-06,20.55367088317871,20.999219699559706,20.541379574159773,20.910111811745498,1712600,-1.9783003236085839,67.47
2006-09-07,20.24946403503418,20.553666245549902,20.1757185418876,20.553666245549902,1839000,-1.48006090918531,65.99
2006-09-08,20.421546936035156,20.55367560795246,20.274055882558365,20.280200366316556,1894600,0.8498145960962322,66.31
2006-09-11,20.46456527709961,20.541384217587467,20.031307671798665,20.40311106244053,3495600,0.21065172584229241,66.08
2006-09-12,20.759544372558594,20.787200403051223,20.464559998492543,20.464559998492543,1686400,1.4414139341091925,67.11
2006-09-13,21.31264877319336,21.34644929730855,20.618204838183388,20.747260106080542,2298000,2.664337861701327,68.82
2006-09-14,21.165149688720703,21.398679880626556,21.05760366097708,21.315716471889356,1534400,-0.692072984650216,68.97
2006-09-15,21.217388153076172,21.739755908554223,21.195878947717134,21.328007593301944,3377000,0.2468135832902174,69.72
2006-09-18,21.20510482788086,21.31572430975736,20.97771903495225,21.079120617393784,1445800,-0.05789272980581961,68.96
2006-09-19,21.10062026977539,21.195877324207046,20.962347152248057,21.192803911011865,771600,-0.49273304213092173,68.52
2006-09-20,21.3986759185791,21.426331945922602,21.137492086895904,21.140565499784547,1498000,1.4125444891809558,69.42
2006-09-21,20.891674041748047,21.503154368424536,20.830219839905123,21.383314689474034,1538600,-2.369314245237286,68.63
2006-09-22,20.713455200195312,20.882455421565094,20.45226899060369,20.879382008281297,2764800,-0.8530615650837681,67.11
2006-09-25,20.851734161376953,20.956206799009905,20.532167075860944,20.848660747232426,2318000,0.6675803715274764,67.6
2006-09-26,21.306493759155273,21.324931893434357,20.73188975860337,20.894745488050216,2271000,2.180919794290581,68.83
2006-09-27,21.26962661743164,21.429408967118054,21.171298476625896,21.23275268550656,1526600,-0.17303241978887662,69.28
2006-09-28,21.59534454345703,21.647580870917132,21.269632920084057,21.269632920084057,2506000,1.531375852919048,69.82
2006-09-29,21.15593910217285,21.55539859389622,21.0576109365018,21.54003386562671,2374800,-2.0347229950415935,69.11
2006-10-02,21.426340103149414,21.68137720615056,20.983862251814738,21.14057354821711,2132200,1.2781328196808328,69.69
2006-10-03,21.364887237548828,21.601490930089913,21.245049856147453,21.355669338106946,2705600,-0.2868099045601924,69.65
2006-10-04,21.417118072509766,21.51237514575133,21.266553616797918,21.32493675739812,2223000,0.24447044526938466,69.64
2006-10-05,21.662935256958008,21.739754176308924,21.34951509751032,21.41711377730413,2287000,1.147760327117786,70.18
2006-10-06,21.65372085571289,21.73668427049458,21.367954335843898,21.509300888937585,2086200,-0.04253533113504071,70.28
2006-10-09,21.62605857849121,21.770478503577166,21.3587302735532,21.586113589472,2145800,-0.12774837823948948,70.36
2006-10-10,21.871889114379883,22.090054626887866,21.619923080070713,21.66294149975803,2000600,1.13673296036092,71.31
2006-10-11,22.047033309936523,22.056251206611307,21.70903048067064,21.874959653799944,1646600,0.8007730591569784,71.33
2006-10-12,22.03167152404785,22.234474655249645,22.004017830335638,22.077763357896263,2031200,-0.06967733786544805,71.88
2006-10-13,21.60148048400879,21.93948325128708,21.5922602446972,21.93948325128708,3395200,-1.9526028225752334,70.85
2006-10-16,23.214670181274414,23.269979877480804,21.669072099597688,21.81656540425691,7295800,7.4679589598492635,74.11
2006-10-17,22.870525360107422,22.999580562776746,22.133063375197377,22.944270855300317,4642200,-1.4824454471232928,73.58
2006-10-18,22.6677303314209,23.2023918074824,22.56633111880662,23.168591288501688,2373400,-0.8867090960676172,74.25
2006-10-19,22.572473526000977,22.66772824655217,22.41883566997511,22.66772824655217,1232400,-0.4202308922295672,73.38
2006-10-20,22.249841690063477,22.575553286221098,21.95485486055555,22.575553286221098,2678600,-1.4293153808148884,72.33
2006-10-23,22.468000411987305,22.6830924679327,22.047031851834074,22.12692419161133,1604600,0.980495614138488,73.24
2006-10-24,22.640071868896484,22.68616368909568,22.323578298163984,22.323578298163984,1529400,0.7658512273187146,73.54
2006-10-25,22.704601287841797,22.787567039673945,22.38196086507684,22.738401802391554,1634800,0.2850230304876522,73.52
2006-10-26,22.72610855102539,22.81521877773921,22.474142592303586,22.738399859295644,1836200,0.09472645174839478,73.82
2006-10-27,22.428056716918945,22.621641943075915,22.381964884770714,22.569403282999673,1696600,-1.3114952497795596,73.17
2006-10-30,22.255985260009766,22.511024724871042,22.1791663135572,22.36967814471771,1633200,-0.7672151853413856,72.53
2006-10-31,22.255985260009766,22.357386831965915,22.09620288289284,22.259058674279764,2081600,0.0,72.3
2006-11-01,21.948699951171875,22.415757911453525,21.890316827013976,22.40039553542531,1594400,-1.380686162611866,71.95
2006-11-02,22.168067932128906,22.202054008823666,21.83129980858701,21.874554386708027,1880800,0.9994577421216233,71.3
2006-11-03,22.07228660583496,22.523371672120728,21.95179139292562,22.446131030143082,2221600,-0.4320688956168661,71.58
2006-11-06,22.603702545166016,22.640776544619403,22.07228655249253,22.09082355221922,2319400,2.4076161605774526,72.81
2006-11-07,22.606796264648438,22.671678137509424,22.40906035958698,22.545004678265954,1573800,0.013686781960786654,73.12
2006-11-08,22.74891471862793,22.83233593819879,22.405966054164406,22.430683627162995,1803200,0.6286536681968213,73.51
2006-11-09,22.736562728881836,22.93430101478392,22.65623412841965,22.70875721884451,2056000,-0.05429705064557977,73.9
2006-11-10,23.11040687561035,23.11040687561035,22.795263656496818,22.795263656496818,1257000,1.6442421450698408,74.4
2006-11-13,23.132028579711914,23.169102579690282,22.968276436750497,23.110401293992084,1571200,0.0935583013226049,74.7
2006-11-14,23.258708953857422,23.326681117045535,23.0238966693525,23.18764886121389,2112400,0.5476405742322665,74.99
2006-11-15,23.41937255859375,23.527509027332204,23.20309726391861,23.258710641726704,1570400,0.6907675101617494,75.68
2006-11-16,23.3359432220459,23.496605083206898,23.23707529102275,23.450260224902863,1554400,-0.35624069918660517,75.54
2006-11-17,23.357576370239258,23.385384235079457,23.15984045856808,23.243261695890673,1924200,0.09270312319289431,75.35
2006-11-20,23.607837677001953,23.69125655695691,23.209275567888287,23.357576322741096,2793600,1.071435249941266,76.31
2006-11-21,23.58929443359375,23.70670173216633,23.54294957137813,23.573847717653617,1682000,-0.07854697944771338,76.44
2006-11-22,23.666540145874023,23.725243807713838,23.533686102951048,23.586209191335033,1309000,0.32746088484219005,76.48
2006-11-24,23.641822814941406,23.790125935864626,23.45953596844638,23.512059057382427,598800,-0.10443998480668126,76.63
2006-11-27,23.373027801513672,23.827203329692605,23.339041717282715,23.598569243557396,1754200,-1.1369470769312162,76.16
2006-11-28,23.24016761779785,23.332854985348384,23.15056817912734,23.29578098120722,1429000,-0.568433772654886,75.21
2006-11-29,23.46570587158203,23.62636772543108,23.283419089665678,23.41936337258452,1493200,0.9704674144064951,75.87
2006-11-30,23.814834594726562,23.898253448424196,23.521318749588943,23.527499320794547,1369200,1.487825361210815,76.75
2006-12-01,23.740686416625977,24.03111203161633,23.558399603607064,23.84882521859742,2626400,-0.31135289983078573,76.68
2006-12-04,24.11144256591797,24.126889282226646,23.681984723055475,23.740686016544714,1671200,1.5616909418101121,77.59
2006-12-05,24.021839141845703,24.2442925631404,23.984762785897495,24.006390070901297,2320400,-0.37162199576943333,77.94
2006-12-06,24.13306999206543,24.250474936910777,23.89825774517705,23.89825774517705,1460000,0.4630405255939163,78.19
2006-12-07,24.154699325561523,24.28446306882783,24.043472586419583,24.095995669570534,1082200,0.08962528805165348,78.28
2006-12-08,24.21649932861328,24.358621909764672,24.06819852967213,24.10218462051254,1163000,0.2558508479811872,78.45
2006-12-11,23.796302795410156,23.972411415541465,23.669629331834024,23.944605907877683,3507200,-1.7351662909702137,77.02
2006-12-12,23.787038803100586,23.90444614358166,23.51206217491879,23.90444614358166,2707600,-0.03893038506534996,76.59
2006-12-13,23.796302795410156,23.981682275294066,23.77776579030097,23.975501702125666,1254000,0.03894554671666217,77.21
2006-12-14,24.06509780883789,24.1145329585183,23.69125332887107,23.703612116291175,1533400,1.1295662848918697,77.61
2006-12-15,23.11040687561035,24.117623404907842,23.023895354639436,24.117623404907842,4878600,-3.9671184418661687,75.71
2006-12-18,23.172195434570312,23.37302159977611,23.06405899398184,23.150568146452617,2653000,0.2673624886508241,75.19
2006-12-19,23.354490280151367,23.35449028015137,22.986826255584837,23.172203411436644,1900600,0.7866964789581044,74.9
2006-12-20,23.530595779418945,23.614014655000705,23.317410803646414,23.385382961556374,1276400,0.7540541332955009,76.12
2006-12-21,23.277240753173828,23.623279707827905,23.277240753173825,23.57384691841877,1231400,-1.0767046810889247,75.7
2006-12-22,23.005361557006836,23.481164381280788,22.96210696909086,23.481164381280788,1280200,-1.168004399876832,74.77
2006-12-26,23.067153930664062,23.16293160346695,22.98064240355393,23.048614567684275,633200,0.2685998805283196,74.65
2006-12-27,23.305049896240234,23.363753546770063,23.14130008918087,23.14130008918087,909800,1.0313191054745818,75.28
2006-12-28,23.41937255859375,23.459536859211397,23.141305669553272,23.141305669553272,851600,0.49054888473745173,75.57
2006-12-29,23.215452194213867,23.388470515427755,23.187646688532137,23.385382586261677,814400,-0.8707336794343545,75.38
2007-01-03,23.230899810791016,23.4564412000466,23.13821008327374,23.13821008327374,2639600,0.06654023556345035,75.43
2007-01-04,23.25252342224121,23.369928348957725,23.02388942577603,23.227805851185952,1442000,0.09308124793405703,75.18
2007-01-05,23.05479621887207,23.224724279943853,22.949747681069297,23.09496051900943,1275800,-0.850347292543796,74.67
2007-01-08,23.042442321777344,23.14748852468851,22.8292572712593,23.0177247361987,2029000,-0.05358493294602695,74.39
2007-01-09,22.931211471557617,23.023898865219273,22.677862157365183,22.832343503999553,2994800,-0.48272161720722684,73.99
2007-01-10,22.940479278564453,22.983733865732688,22.622248091313185,22.91267376846982,3783800,0.04041568854018518,73.9
2007-01-11,22.949739456176758,23.0578758848674,22.217499669616288,22.30091852683554,5331800,0.04036610351447756,73.63
2007-01-12,23.02389907836914,23.02389907836914,22.816894637690275,22.955929265267326,2751800,0.3231392771756436,74.28
2007-01-16,23.218549728393555,23.221640015722123,22.989917967249532,23.116591461337958,1623000,0.845428697206585,74.85
2007-01-17,23.737598419189453,24.00021617208211,23.264885992543128,23.32667757303633,3582000,2.235491436233694,76.59
2007-01-18,23.586204528808594,23.814838557515593,23.508963876266467,23.561489311465326,2118400,-0.6377809907613607,76.42
2007-01-19,23.99094581604004,24.17014468569363,23.712879010921974,23.759223871307903,2878600,1.7160085538013847,77.46
2007-01-22,22.80144500732422,23.855006440927568,22.300924654879267,23.855006440927568,8213200,-4.958123859879404,73.64
2007-01-23,23.502788543701172,23.518237618983388,22.832340163136625,22.90958082515184,3895200,3.075873200806667,75.38
2007-01-24,23.453357696533203,23.54295479758908,23.252531487149948,23.419371613843815,1983200,-0.21031907373908476,75.73
2007-01-25,23.169103622436523,23.444080134905963,23.159835122024795,23.351392773591215,2491600,-1.211997351401406,75.22
2007-01-26,23.373027801513672,23.422460605814365,23.11349791804075,23.15366457605819,2434400,0.8801556693789125,75.45
2007-01-29,23.558395385742188,23.657263311433802,23.230895823863197,23.376108605359665,3970000,0.7930833172436147,76.28
2007-01-30,23.77776527404785,23.790124062918316,23.453355905690465,23.657270029058257,3078400,0.9311750003076602,76.41
2007-01-31,24.207223892211914,24.278286341040054,23.69743503276944,23.777765984227763,2392200,1.8061353252266876,77.76
2007-02-01,24.34081268310547,24.402947642324737,24.117131570328798,24.244506459073534,2402600,0.5518550639610265,78.09
2007-02-02,24.42469024658203,24.54274309426766,24.135769252056466,24.204116510792442,1883400,0.34459639687700605,78.63
2007-02-05,24.4868221282959,24.576916024046415,24.309741676705134,24.387408583020484,1653400,0.2543814520741483,78.81
2007-02-06,24.26625633239746,24.44022950095677,24.197909053261544,24.44022950095677,1875000,-0.9007530448124634,78.16
2007-02-07,24.399829864501953,24.415361820008037,24.129548240478513,24.266242722081905,1369600,0.5504496873139919,78.29
2007-02-08,24.176149368286133,24.343910134721455,24.039454883737637,24.34080279547116,1920800,-0.9167297372890348,77.66
2007-02-09,24.05499267578125,24.30663267658945,23.98043311446877,24.238285424467293,1649600,-0.5011413962548339,77.55
2007-02-12,23.989757537841797,24.092278436428927,23.85306300639229,24.0549974632501,1133600,-0.27119167658334886,77.24
2007-02-13,24.241405487060547,24.31286011638308,24.020831656849108,24.092286286171642,1120200,1.048980794498644,77.84
2007-02-14,24.61420440673828,24.65459035691336,24.238294381157726,24.356349631249884,2458800,1.5378601701816486,79.01
2007-02-15,24.82545280456543,24.924866356777553,24.573810398805023,24.651477310539683,2247000,0.8582377652203155,79.78
2007-02-16,24.69187355041504,24.837885400389187,24.61420661374064,24.825460776303274,1608800,-0.5380737874228214,79.56
2007-02-20,24.744680404663086,24.82234732221055,24.505464971301414,24.69497243973372,1867600,0.21386329449739616,79.53
2007-02-21,25.095733642578125,25.126799935090258,24.62662480396453,24.62662480396453,2220200,1.4187018469185242,80.14
2007-02-22,25.894140243530273,25.931421203416175,25.10815170836054,25.179606288923857,5482800,3.18144355659542,82.28
2007-02-23,26.10851287841797,26.37257994013222,25.934539730974485,26.220353436119172,3669800,0.8278808752542277,84.07
2007-02-26,25.912796020507812,26.20792941049815,25.83823406013007,26.04016855495818,2444800,-0.749628517034151,83.69
2007-02-27,24.856517791748047,25.630079528402163,24.580023790088426,25.55862493046268,3618600,-4.076280413444422,81.13
2007-02-28,25.164085388183594,25.310099596212282,24.819244028432696,24.971470547987312,2839400,1.23737202053964,80.98
2007-03-01,25.167192459106445,25.291460020151582,24.387415824499634,24.620416612631796,3108000,0.01234724360104078,80.38
2007-03-02,24.76953125,25.210678716947584,24.738462590750963,24.971463313883184,1829400,-1.5800777530215027,80.4
2007-03-05,24.660804748535156,25.126806366105257,24.511685558228532,24.76021833214184,2705400,-0.4389526001419286,80.15
2007-03-06,25.129911422729492,25.223112685853586,24.766430762917373,24.875163989757763,1915200,1.9022358717721843,80.49
2007-03-07,25.123687744140625,25.366008074378204,25.0770871336629,25.164073675778386,1980800,-0.024766018805932877,81.18
2007-03-08,25.341154098510742,25.425033301203207,25.201354637288134,25.201354637288134,1840400,0.8655829374444979,81.51
2007-03-09,25.794736862182617,25.90036510495221,25.468537223202127,25.48406918494047,2917400,1.7899057079587832,82.79
2007-03-12,25.651824951171875,25.785412120822922,25.465424855664917,25.580370356621206,1800200,-0.5540351575373692,82.36
2007-03-13,25.2386417388916,25.679791647235348,25.18582880197507,25.651830323440162,2261400,-1.6107361291711864,81.81
2007-03-14,25.658035278320312,25.741916855451723,25.154755296354335,25.356689705138315,2523800,1.6617120040277156,82.08
2007-03-15,25.521345138549805,25.723279563070953,25.393970278240566,25.59901204258057,1305200,-0.5327381394864772,82.2
2007-03-16,25.63630485534668,25.88484003414439,25.462331652312557,25.713971802445073,1787400,0.4504453670948205,82.59
2007-03-19,26.068132400512695,26.142691997885343,25.754357305017784,25.785423606405814,2086000,1.6844375490251418,83.54
2007-03-20,25.968704223632812,26.161318993930756,25.937637936863663,26.0681201336233,1835000,-0.3814165715911755,83.73
2007-03-21,26.204809188842773,26.25451713799441,25.816474724366127,25.99976982410595,2740000,0.9091903977060722,83.81
2007-03-22,26.40053939819336,27.077795007411584,26.22656389284324,27.077795007411584,1755400,0.7469247646112231,85.01
2007-03-23,26.57140350341797,26.574510843549728,26.335295427731577,26.353937098316063,1954000,0.647199296376133,85.27
2007-03-26,26.434717178344727,26.614905038571784,26.05880949282697,26.57141174406274,1931600,-0.5144113861191402,84.51
2007-03-27,26.10851287841797,26.437819870423528,26.09608588642824,26.437819870423528,1263400,-1.2339995836762152,84.34
2007-03-28,26.049488067626953,26.173755630716187,25.88794189475558,26.105408352506778,1706600,-0.2260749628517078,83.75
2007-03-29,25.763668060302734,26.33529539307905,25.686001148553384,26.251416171280415,2746000,-1.0972192873126785,83.26
2007-03-30,25.959388732910156,26.055697318589132,25.658040725546073,25.822696575188793,1871200,0.7596770465654101,83.49
2007-04-02,26.049488067626953,26.15511632582512,25.92832784542177,26.037061074297366,1717000,0.347078028854253,83.81
2007-04-03,26.329092025756836,26.475106248672596,26.10851820589508,26.10851820589508,1647400,1.0733568253011416,84.88
2007-04-04,26.363262176513672,26.40675546648901,26.27006091501992,26.33219587941793,1468400,0.12978096898825786,84.78
2007-04-05,26.5434513092041,26.941105619869735,26.31355548505763,26.941105619869735,1080800,0.6834857214709666,85.34
2007-04-09,26.56519317626953,26.593152128924125,26.412964311129304,26.558978495542135,1511600,0.08191047506278526,85.44
2007-04-10,26.385005950927734,26.642860692161314,26.375686299833607,26.56208643233505,1264800,-0.678283135929747,85.2
2007-04-11,26.12715721130371,26.43471761909041,26.114730216921537,26.294918080152865,1900000,-0.9772548094307165,84.5
2007-04-12,26.360145568847656,26.422280511402164,25.850650890929195,26.251412382134394,1950000,0.8917478302735038,84.6
2007-04-13,26.456459045410156,26.62732483617094,26.332191507452954,26.503057298213733,2101800,0.36537535921774555,85.12
2007-04-16,27.18342399597168,27.61835925394852,27.03119748525205,27.388465817526114,3938600,2.747778715638982,87.64
2007-04-17,26.965953826904297,27.02808641080069,26.785766015316153,27.00012745910916,2855400,-0.8000102161508815,86.6
2007-04-18,26.872745513916016,27.245545659668483,26.74226569992321,27.205159727777048,2324200,-0.34565183040284886,86.44
2007-04-19,26.77954864501953,26.860322892136658,26.605575531418868,26.748482356191687,2236200,-0.34680814004740546,86.14
2007-04-20,27.049829483032227,27.152350366119453,26.925561961430063,27.090215420215454,2572800,1.0092807821201255,87.04
2007-04-23,27.29214096069336,27.47543602867516,27.049820676077648,27.096421277781836,2284600,0.895796691853934,88.0
2007-04-24,27.363597869873047,27.59659852809021,27.289035952695766,27.431945108849593,2388800,0.2618222926614733,88.27
2007-04-25,27.4630184173584,27.478550376424533,27.26419132774723,27.438164438605533,2228600,0.3633314155475631,88.16
2007-04-26,27.534467697143555,27.6276689223907,27.43194919361843,27.463015478632272,1742000,0.26016542937610243,88.61
2007-04-27,28.1464900970459,28.34842455421304,27.453702528406357,27.522047424029612,4331200,2.2227500696003544,90.1
2007-04-30,27.714664459228516,28.205519980381286,27.714664459228512,28.140280049626508,2654000,-1.5342077691694267,90.09
2007-05-01,27.851354598999023,28.03464737020951,27.543794296859627,27.71466007795662,2347200,0.49320510436485776,89.22
2007-05-02,28.28628921508789,28.416769053400927,27.78611413134864,27.832712380599034,2822000,1.5616282308383633,91.08
2007-05-03,28.32062530517578,29.007336282123365,28.220740028866082,28.53600151823095,2481400,0.12138775018102343,91.03
2007-05-04,28.280040740966797,28.4267477375854,28.152063867853247,28.364320343108417,1154400,-0.1433039128608815,90.56
2007-05-07,28.264440536499023,28.43611709516074,28.080275638789438,28.34247598537787,1700200,-0.05516330266517322,90.43
2007-05-08,28.39241600036621,28.432993574410826,28.127095963868516,28.23634511049077,1705600,0.45277904475742314,90.65
2007-05-09,28.46109390258789,28.567220988208135,28.308145063301474,28.39554440003657,2315600,0.2418881937373385,91.18
2007-05-10,28.20826530456543,28.423641603386404,28.12398565513018,28.42052189892864,2055800,-0.8883305711572476,90.45
2007-05-11,28.401779174804688,28.426751088119786,28.217616672374458,28.23946650116199,1578600,0.6860183288475374,90.77
2007-05-14,28.61091423034668,28.62339780479158,28.31125605171227,28.3768079155372,2321200,0.7363449108410691,91.27
2007-05-15,28.623397827148438,29.22271180343278,28.564092513404805,28.58906204376669,2758400,0.04363228906720806,92.45
2007-05-16,28.68583869934082,28.74826612156475,28.27381152088377,28.70144436417005,2004400,0.21814626121416936,91.31
2007-05-17,28.59218406677246,28.6733415892691,28.414263363018055,28.514148628609078,1681400,-0.3264838568952544,91.58
2007-05-18,28.84189796447754,28.90432536143805,28.682705006339926,28.748254487584227,1682600,0.8733641932421543,92.19
2007-05-21,28.813806533813477,28.916813891275254,28.639007901601552,28.76386508808982,2307000,-0.09739799613278644,92.28
2007-05-22,28.55473518371582,28.863754923495275,28.551613098660596,28.863754923495275,1573400,-0.8991222655487463,91.86
2007-05-23,28.414262771606445,28.64524699695565,28.398657113170135,28.432990514311033,1952600,-0.49194086797024195,91.39
2007-05-24,28.545352935791016,29.18524427077919,28.51726133039194,28.873102620824334,2402400,0.46135338874799814,92.22
2007-05-25,28.87000274658203,29.094745288471355,28.629654539060947,28.629654539060947,1407000,1.1373123027109688,92.55
