,close,high,low,open,vol,pct_change,vwap
2006-01-26,8.271512985229492,8.399883574143777,8.210118679742806,8.371976878094937,1486800,-0.7367739311330279,14.82
2006-01-27,8.26034927368164,8.299418322387542,8.171048286767656,8.249186384179458,1703800,-0.13496577431223455,14.8
2006-01-30,8.137560844421387,8.2603499780362,8.126398486243266,8.232443284177027,1790000,-1.4864798713956406,14.66
2006-01-31,8.076170921325684,8.165471964258668,8.048264212340076,8.104077630311291,2120600,-0.7544020163952281,14.53
2006-02-01,8.08174991607666,8.126400959204734,7.992448894372664,8.0705875545017,2086500,0.06907970132534746,14.44
2006-02-02,7.970121383666992,8.092910519902777,7.841751334360978,8.076166716140236,3835500,-1.381242101882052,14.27
2006-02-03,7.958959102630615,8.014771959807023,7.8194261612756994,7.908727158578697,1398900,-0.14005158138810092,14.23
2006-02-06,7.908731460571289,7.94780053507418,7.869662386068399,7.919893825168021,1720800,-0.6310830525906974,14.18
2006-02-07,7.9533820152282715,8.003613986804435,7.903150043652109,7.925475305210823,1675200,0.5645729012242473,14.26
2006-02-08,7.908731460571289,7.970125796543862,7.858499489195448,7.953381983510655,2104900,-0.5614033699310572,14.15
2006-02-09,7.970121383666992,8.020353327230536,7.875238941886058,7.936633776141912,1032600,0.776229707656162,14.26
2006-02-10,7.992445945739746,8.04267788498532,7.925470204170941,7.964539785959653,1207800,0.28010316277620184,14.28
2006-02-13,7.897562503814697,8.020351613818674,7.88640014778296,7.964538769108366,913000,-1.187164011733166,14.26
2006-02-14,7.908731460571289,7.914312909007765,7.746873181847033,7.880824750665131,1711900,0.14142283459228633,14.06
2006-02-15,7.869657516479492,7.936633259445271,7.797100328530925,7.880819874169177,1487600,-0.4940608274108027,14.08
2006-02-16,8.003609657287598,8.037097265372587,7.8808205189987905,7.8808205189987905,2119300,1.7021343117867849,14.29
2006-02-17,8.126401901245117,8.143145711686596,7.992449820884863,8.00919416360248,1681100,1.5342108025684587,14.42
2006-02-21,8.226863861083984,8.254770561802525,8.131981398006573,8.171050991922947,1977400,1.236241587109732,14.73
2006-02-22,8.171048164367676,8.210117212488333,8.037096153727392,8.20453576782085,1697300,-0.6784565498930473,14.58
2006-02-23,8.020353317260742,8.148723898683109,7.970121373759639,8.087329064503571,3232800,-1.8442535654615733,14.44
2006-02-24,7.9422149658203125,8.059422660792002,7.9087273571289405,8.009191247754945,2106500,-0.9742507387083155,14.29
2006-02-27,7.886406421661377,7.981288918654233,7.86408115956166,7.942219310772552,1524700,-0.7026823675650995,14.18
2006-02-28,7.85849666595459,7.8919848122662835,7.791520905607229,7.847334305368044,3101600,-0.3538969996540908,14.03
2006-03-01,7.925469398498535,7.964538976315586,7.819424618196996,7.8417498631171005,2472500,0.8522333900590873,14.15
2006-03-02,7.897562503814697,7.9422129924932685,7.847331103258163,7.869656347597449,1536200,-0.35211661645081493,14.13
2006-03-03,7.891983509063721,7.998028312366864,7.802681977737567,7.836170118519367,1677200,-0.07064198286853562,14.13
2006-03-06,7.646408557891846,7.891986944456482,7.6073394868695425,7.880824048578011,2445100,-3.1117012711676217,13.8
2006-03-07,7.607335090637207,7.657567028509252,7.5236150167585105,7.590591288771813,2199700,-0.5110041787436459,13.57
2006-03-08,7.467803001403809,7.612917386531045,7.372920559764917,7.607335941193245,3328200,-1.8341782972742804,13.44
2006-03-09,7.635243892669678,7.6687315056580125,7.45664133838652,7.495710929907592,2234900,2.242170705820623,13.62
2006-03-10,7.640824794769287,7.707801085193834,7.624080988301157,7.635243880797251,2100000,0.07309395977470601,13.73
2006-03-13,7.785935878753662,7.819424009665582,7.635240620339479,7.640821531928313,1272700,1.899154710152673,13.86
2006-03-14,7.785935878753662,7.791517322618279,7.702216349887536,7.752448280117525,1438400,0.0,13.89
2006-03-15,7.702220916748047,7.780359048079822,7.624082253140173,7.780359048079822,2443300,-1.0752074421015667,13.77
2006-03-16,7.752450942993164,7.752450942993165,7.702218995509093,7.746869497211386,1660200,0.6521499030999633,13.84
2006-03-17,7.730130195617676,7.836175065872025,7.691060584659736,7.836175065872025,3124500,-0.2879185890968139,13.89
2006-03-20,7.601756572723389,7.752452444359886,7.579431317548655,7.7189642954597515,1228900,-1.6606916008615746,13.7
2006-03-21,7.50687313079834,7.618499392183342,7.4566411801060895,7.562686527628841,906300,-1.2481778522810072,13.5
2006-03-22,7.585011959075928,7.590593405346021,7.445478995979685,7.490129501588402,1051800,1.0408971474022755,13.46
2006-03-23,7.478967189788818,7.551524400106043,7.434316680712998,7.545943485678605,1738900,-1.398083086213464,13.4
2006-03-24,7.434314250946045,7.490127635187285,7.350594706860064,7.490127635187285,3448200,-0.5970468610122959,13.28
2006-03-27,7.283624649047852,7.428739135497157,7.222229772016679,7.423157686262269,3515100,-2.0269468953241776,13.04
2006-03-28,7.2892045974731445,7.389668001634748,7.24455354506376,7.266879337406546,2067400,0.07660949999699351,13.12
2006-03-29,7.322690486907959,7.378503889992019,7.272458530587517,7.294783785365929,1394500,0.459390170587648,13.12
2006-03-30,7.261298179626465,7.361761587804581,7.238972918667305,7.289204888894466,1408000,-0.8383845717807703,13.04
2006-03-31,7.227807998657227,7.272458508075837,7.183157489238617,7.238970892149909,1601800,-0.46121478750458245,12.95
2006-04-03,7.261298179626465,7.3673430361134224,7.22222857374078,7.233391470358463,2012900,0.4633518346843113,13.1
2006-04-04,7.350594997406006,7.372920245529774,7.211062063563487,7.2557125598110215,1922900,1.2297638186803406,13.09
2006-04-05,7.328270435333252,7.372920935760835,7.255713239069444,7.333851880955688,1592200,-0.30371095238728163,13.09
2006-04-06,7.244552135467529,7.350597499357422,7.227808326744524,7.333853690634417,1967200,-1.1424018887468357,13.04
2006-04-07,7.2054829597473145,7.283621619708112,7.110600491322088,7.272458725881109,3338900,-0.5392904211282024,12.89
2006-04-10,7.183156967163086,7.255714172763847,7.155250267735713,7.20548222024978,1569800,-0.3098472747621539,12.89
2006-04-11,7.010134696960449,7.199899036260968,7.004553251966816,7.144086183152306,1798500,-2.408721833500038,12.7
2006-04-12,7.27803897857666,7.305945676289018,7.160831274005542,7.222225583151942,4159500,3.821670954944323,12.97
2006-04-13,7.311525344848633,7.389663440716616,7.250130518351381,7.278037209279599,2645600,0.4601014967155592,13.11
2006-04-17,7.2166428565979,7.33385053172626,7.2166428565979,7.294780951832905,1827100,-1.2977112678352665,12.99
2006-04-18,7.384081840515137,7.417569975378675,7.205479873978525,7.216642763024986,2241600,2.320178332840084,13.17
2006-04-19,7.434314250946045,7.473383832825265,7.367338509222084,7.378501398980684,1661000,0.680279708646947,13.3
2006-04-20,7.568271160125732,7.618502599690192,7.434319057791834,7.456644319468112,2238900,1.8018731070271965,13.53
2006-04-21,7.573852062225342,7.624084033972429,7.445481940894984,7.618502585494703,2051300,0.07374077885862196,13.56
2006-04-24,7.624080657958984,7.785938866207163,7.568267794724847,7.7580321684521,2067800,0.6631842729561299,13.65
2006-04-25,7.42873477935791,7.607336791933433,7.411990441471967,7.607336791933433,1613400,-2.562222087684074,13.36
2006-04-26,7.411990642547607,7.484547845193772,7.389665390370018,7.4622225930161825,967000,-0.22539688530581747,13.29
2006-04-27,7.4454803466796875,7.518037564525611,7.227808693141919,7.255715397278983,1928200,0.45183144106843987,13.33
2006-04-28,7.434314250946045,7.490127635187285,7.345013261980764,7.400826646222004,1489200,-0.14997146206452427,13.27
2006-05-01,7.395248889923096,7.506875181806328,7.294784961090113,7.462224665053035,1934000,-0.5254736308460184,13.22
2006-05-02,7.417571067810059,7.451059207605601,7.311526267630034,7.395245818705004,1657600,0.3018448495679449,13.2
2006-05-03,7.149669170379639,7.3115273841777215,7.0212985692150855,7.1440877241820475,7102300,-3.6117199954177837,12.76
2006-05-04,7.199901580810547,7.30036549709779,7.138507261010609,7.160832516599321,3256600,0.7025837032993865,12.94
2006-05-05,7.328270435333252,7.395246185974625,7.227806543233218,7.227806543233218,2796300,1.7829251286550774,13.1
2006-05-08,7.155247688293457,7.3059434915103365,7.1161786425450035,7.272455357814643,2037800,-2.361031140520764,12.88
2006-05-09,7.0547871589660645,7.155250535477409,7.038042819317474,7.155250535477409,1446100,-1.4040119043223886,12.69
2006-05-10,7.155247688293457,7.160829132622044,7.0380400187722705,7.0380400187722705,1969700,1.4240051055220748,12.75
2006-05-11,7.0771098136901855,7.144085550858365,6.976645941799996,7.132922661859079,1662900,-1.092035915557632,12.63
2006-05-12,6.9822306632995605,7.093856944303228,6.971067769061148,7.088275497184021,1756600,-1.3406482715173862,12.59
2006-05-15,6.95432186126709,7.038041413685481,6.892927558311999,6.943158970397473,2560000,-0.39971183105087515,12.49
2006-05-16,6.98781156539917,7.060368243185371,6.881766207509703,6.943160524204201,3407500,0.48156678393913577,12.49
2006-05-17,6.959904193878174,7.043623756968265,6.948741301585628,6.976648000040991,3391800,-0.3993721247319004,12.51
2006-05-18,7.10501766204834,7.183156306806394,6.747813645499453,6.937578545429034,3284900,2.084992323569712,12.68
2006-05-19,7.211061477661133,7.222223834678118,7.08827235681914,7.149667183378065,2676200,1.4925200844922548,12.85
2006-05-22,7.132924556732178,7.205481757674939,7.05478644208304,7.149668894679267,2972600,-1.0835703061333302,12.78
2006-05-23,7.0938544273376465,7.132923478757844,7.032460127637922,7.132923478757844,3049000,-0.5477434828279004,12.7
2006-05-24,7.065952301025391,7.110602826444489,6.987814147680094,7.08827756373494,1735100,-0.3933281490064,12.63
2006-05-25,7.082696914672852,7.110603629279707,7.043627833589039,7.088278364049484,1586900,0.23697603570054238,12.68
2006-05-26,7.155247688293457,7.194317266317737,7.071528152467964,7.127341531202178,1097200,1.0243382498876352,12.78
2006-05-30,7.155247688293457,7.21106106702767,7.1161786425450035,7.12176008687359,1275700,0.0,12.83
2006-05-31,7.166412353515625,7.2947824112412984,7.105017515232947,7.183156158376374,2183200,0.15603464350275598,12.86
2006-06-01,7.227807998657227,7.2445518066201915,7.071531215692092,7.071531215692092,1294000,0.8567138215467507,12.88
2006-06-02,7.266879558563232,7.278041922798148,7.110602201064783,7.2110661405600425,1385100,0.5405727422928885,12.88
2006-06-05,7.194321632385254,7.283622666734067,7.183158736953577,7.23897214955966,1803700,-0.998474318904552,12.97
2006-06-06,7.238968372344971,7.261293619283103,7.1105978032438,7.194317878468704,1917500,0.6205830409185431,12.89
2006-06-07,7.2166428565979,7.33385053172626,7.199898522811097,7.255711904215403,1791900,-0.30840742214540695,13.01
2006-06-08,7.183156967163086,7.227807473336474,7.1385064609896975,7.194319859844443,1890600,-0.46400923670761873,12.85
2006-06-09,7.2054829597473145,7.238971108952248,7.12176338514909,7.166413895904953,1850700,0.3108103120436967,12.89
2006-06-12,7.211061477661133,7.289200105883465,7.183154786704881,7.2278052793245395,1419100,0.0774204580731297,12.96
2006-06-13,7.10501766204834,7.278038756771185,7.10501766204834,7.211063003668269,3119800,-1.4705715093582539,12.92
2006-06-14,7.065952301025391,7.110602826444489,6.976651250187195,7.08827756373494,2425700,-0.5498277820140784,12.59
2006-06-15,7.144087791442871,7.2445511625653225,7.054786780544687,7.082692947243361,3033800,1.1058026871500592,12.86
2006-06-16,7.171995639801025,7.211064705261183,7.138507489209392,7.166414192656403,2011400,0.390642572891986,12.84
2006-06-19,7.116182327270508,7.2222271630440344,7.088275623453443,7.2222271630440344,1124400,-0.7782117465434779,12.79
2006-06-20,7.0882720947265625,7.194317409984065,7.071528293682265,7.149666919015382,1429700,-0.39220794606383835,12.78
2006-06-21,7.171995639801025,7.255715217865963,7.138507489209392,7.2278085144189514,2070800,1.1811559143835693,12.9
2006-06-22,7.166412353515625,7.171993799227861,7.0882737103721976,7.14408710294264,1034300,-0.07784843390612473,12.76
2006-06-23,7.0882720947265625,7.1664107200596785,7.06594684924222,7.155247831179588,1341400,-1.0903678847161147,12.76
2006-06-26,7.132924556732178,7.144087448696904,7.065948801771781,7.082692607442884,837900,0.629948475578912,12.76
2006-06-27,7.0938544273376465,7.188736865594615,7.065947733919261,7.1385049238967015,1207900,-0.5477434828279004,12.74
2006-06-28,7.0547871589660645,7.121762920732307,7.038042819317474,7.110600027633247,1172500,-0.5507199051199563,12.67
2006-06-29,7.144087791442871,7.155250151667138,7.026880081570002,7.0882743934935,1382000,1.265816111309781,12.7
2006-06-30,7.222224712371826,7.255712852044206,7.138505161604762,7.160830410627708,1765000,1.0937284536529202,12.93
2006-07-03,7.356176376342773,7.372920179216026,7.211061998705529,7.2557124945514655,643300,1.8547147078030513,13.09
2006-07-05,7.261298179626465,7.345017775154262,7.24455383469994,7.294785804927101,983300,-1.2897759904375583,13.06
2006-07-06,7.211061477661133,7.305943907546872,7.183154786704881,7.2557119702807915,1058400,-0.691841881748978,12.95
2006-07-07,7.261298179626465,7.305948701544785,7.211066209399304,7.211066209399304,1918800,0.6966616790185176,13.01
2006-07-10,7.328270435333252,7.372920935760835,7.278038489283235,7.278038489283235,1536700,0.9223179388872405,13.12
2006-07-11,7.406412124633789,7.451062643433104,7.311529639116201,7.317110554758988,1248000,1.0663046620629224,13.23
2006-07-12,7.395248889923096,7.4845499234296815,7.378505079209647,7.400830337586293,2246400,-0.1507239203387578,13.31
2006-07-13,7.406412124633789,7.478968818475549,7.356180157915516,7.361761073558303,1713900,0.15095144026733287,13.31
2006-07-14,7.328270435333252,7.417571436188417,7.2724570436608,7.37850238138327,1597000,-1.0550545660379496,13.16
2006-07-17,7.317107200622559,7.350595340509284,7.278038147651318,7.294781951456717,1064800,-0.1523310965281799,13.11
2006-07-18,7.462221622467041,7.490128317128436,7.3171072360485345,7.3171072360485345,1890900,1.9832212084050838,13.34
2006-07-19,7.523619174957275,7.529200622755816,7.428737223762879,7.490131552718349,1545200,0.8227784645979952,13.44
2006-07-20,7.663148403167725,7.668729848218135,7.5068716676875065,7.518034557788328,2090600,1.8545493194934481,13.62
2006-07-21,7.663148403167725,7.707799431295111,7.612916994541719,7.69105509614388,1512400,0.0,13.73
2006-07-24,7.668734073638916,7.724547490344044,7.624083553185289,7.668734073638916,934600,0.07289002088073371,13.74
2006-07-25,7.802682399749756,7.88640249009433,7.696637590711123,7.724544287492647,3749300,1.746681066582867,13.97
2006-07-26,7.891983509063721,7.94221492182251,7.730125315216224,7.82500775977606,1913000,1.1444924288707359,14.05
2006-07-27,7.763614654541016,7.925472884473158,7.746870846555224,7.886403821747624,1307400,-1.6265727668497654,14.05
2006-07-28,7.864077091217041,7.8696585369235645,7.785938448153594,7.808263698703728,1152100,1.294016268791287,14.04
2006-07-31,7.819424629211426,7.8584936748076855,7.780355051339342,7.808261740597738,932400,-0.5678029537055984,14.01
2006-08-01,7.886406421661377,7.914313132355082,7.780361027480546,7.8138491867682385,1351200,0.8566076869610528,14.06
2006-08-02,7.8082661628723145,7.958962050849989,7.746871837553332,7.908730088190763,2180400,-0.9908221135349615,14.06
2006-08-03,7.707799911499023,7.830588516602531,7.6184983819565675,7.696637020702743,4423600,-1.2866653015876972,13.8
2006-08-04,7.813846111297607,7.85849661792294,7.741288904962435,7.763614158275101,2516100,1.3758296922105728,13.97
2006-08-07,7.7803568840026855,7.847333166909432,7.774775970657083,7.808263579834505,1602000,-0.4285882626546944,14.01
2006-08-08,7.7803568840026855,7.858495525876589,7.763613079413975,7.797101220867348,885800,0.0,14.0
2006-08-09,7.802682399749756,7.9198901004113855,7.797101486214225,7.8250081829957505,903400,0.286947193810283,14.08
2006-08-10,7.836169719696045,7.836169719696045,7.735705834739713,7.7915192224434335,1161300,0.42917702183242756,13.96
2006-08-11,7.830590724945068,7.852915980557752,7.79152166069189,7.802684022360193,1677100,-0.07119543030000841,14.02
2006-08-14,7.8529157638549805,7.8864039124879355,7.8082652538617525,7.864078657491321,2108100,0.28510031610762265,14.05
2006-08-15,7.880822658538818,7.958961319077305,7.852915956041067,7.908729361036569,3159100,0.35536984634785274,14.14
2006-08-16,7.802682399749756,7.942215351381411,7.802682399749755,7.9198901004113855,1677100,-0.9915241361813654,14.09
2006-08-17,7.847334861755371,7.875241031338337,7.763614756178274,7.80268381941528,2031700,0.5722706592164784,14.01
2006-08-18,7.914308547973633,7.942214710226395,7.841751355109415,7.8584951589162575,1787500,0.8534577330790771,14.14
2006-08-21,7.964540481567383,7.970121394645301,7.886401843441359,7.891983288795202,2478400,0.6346976907617652,14.24
2006-08-22,7.936635494232178,7.98686744866973,7.914310240290604,7.970123109006519,1498000,-0.3503653148576036,14.26
2006-08-23,7.9533820152282715,7.986870173704455,7.891987679010862,7.947800566769538,1630800,0.21100277325654115,14.24
2006-08-24,7.986865520477295,8.009190769029098,7.942214491097777,7.981284075270366,1524800,0.4209970699875054,14.3
2006-08-25,7.975705146789551,8.048262360547248,7.958961338161184,7.970123699821402,1165200,-0.13973408791133624,14.34
2006-08-28,8.08174991607666,8.104075703778735,7.942216936595148,7.981286532797703,1053500,1.3295974128356036,14.43
2006-08-29,8.109654426574707,8.148724012217649,8.025934874423704,8.081747731765729,1106500,0.34527807452366943,14.48
2006-08-30,8.053845405578613,8.126402633733289,8.053845405578613,8.098495925631308,1654800,-0.6881800143445305,14.49
2006-08-31,8.171048164367676,8.210117212488333,8.037096153727392,8.037096153727392,3364700,1.4552397381241144,14.61
2006-09-01,8.243610382080078,8.265935642106804,8.154308809696992,8.187796965875174,1176900,0.8880405090357035,14.76
2006-09-05,8.254768371582031,8.316162671052364,8.204536430071803,8.204536430071803,1890300,0.1353531885277981,14.82
2006-09-06,8.17663288116455,8.254771546037908,8.137563814865926,8.249190098773504,1351200,-0.9465497625163022,14.64
2006-09-07,8.104074478149414,8.204537846234674,8.104074478149414,8.17663114810366,926200,-0.8873873154104817,14.6
2006-09-08,8.104074478149414,8.14872498224864,8.087330139905207,8.143143536167237,982100,0.0,14.54
2006-09-11,8.109654426574707,8.126398762825653,8.042678678398719,8.109654426574707,949800,0.06885361728026229,14.52
2006-09-12,8.053845405578613,8.131983549532737,8.025938697476633,8.131983549532737,801600,-0.6881800143445305,14.45
2006-09-13,8.05942440032959,8.087331101779714,8.009192976450633,8.065005847074826,598200,0.06927119245561109,14.42
2006-09-14,8.014774322509766,8.115238240229704,8.003611960694265,8.02035576955556,953900,-0.5540107531500471,14.4
2006-09-15,8.05942440032959,8.104075442015425,8.009192976450633,8.048262039115174,990300,0.5570971311621653,14.43
2006-09-18,7.9533820152282715,8.087333584580561,7.936638202128291,8.081752136121827,1227900,-1.3157563100533842,14.3
2006-09-19,7.9533820152282715,7.986870173704455,7.919893856752089,7.9533820152282715,923400,0.0,14.25
2006-09-20,7.925469398498535,7.998026577557829,7.919887954199552,7.953376087717621,1086800,-0.35095279814665314,14.25
2006-09-21,7.9422149658203125,8.014772161019543,7.897564466047855,7.914308802669484,757600,0.21128801941938669,14.26
2006-09-22,7.936635494232178,7.9812860021153265,7.9087287937362,7.9477978550649455,523100,-0.07025082564683371,14.23
2006-09-25,7.992445945739746,8.065003132174922,7.897563512114969,7.925470204170941,923000,0.7032003869665848,14.32
2006-09-26,7.936635494232178,8.003611256056901,7.886403539794626,7.970123109006519,1429600,-0.6982900089216981,14.25
2006-09-27,8.076170921325684,8.092914733806568,7.908731199688239,7.931056460421485,2659600,1.758118124423258,14.44
2006-09-28,8.087329864501953,8.159887064261355,8.065004613212597,8.092911310393287,804700,0.13817121114665376,14.54
2006-09-29,8.05942440032959,8.126400696720314,8.048262039115174,8.087331101779714,498900,-0.3450516380548496,14.47
2006-10-02,8.120818138122559,8.154305749456944,8.059423296882875,8.059423296882875,1019500,0.7617633064522344,14.56
2006-10-03,8.265936851501465,8.299424480303056,8.11524092506551,8.13756618835866,1647100,1.7869962226793046,14.71
2006-10-04,8.299417495727539,8.310580384117847,8.221278873822833,8.243604650603448,836800,0.4050435519597828,14.81
2006-10-05,8.26034927368164,8.316162124364947,8.193373533496151,8.249186384179458,1699900,-0.47073450716282883,14.81
2006-10-06,8.215703964233398,8.288261194952703,8.13198383696826,8.260354485864324,3127000,-0.5404772603319175,14.68
2006-10-09,8.204536437988281,8.226861686205936,8.165467386676363,8.204536437988281,702700,-0.13592902438712695,14.69
2006-10-10,8.243610382080078,8.282679454057801,8.171053153924175,8.193378413950901,1628100,0.4762480413991188,14.77
2006-10-11,8.316162109375,8.344068800804285,8.215698765415787,8.249186369310236,2212900,0.880096510294015,14.86
2006-10-12,8.332907676696777,8.371976731113671,8.293838090003936,8.310582426704844,1225100,0.20136172313067746,14.93
2006-10-13,8.282672882080078,8.349648609017628,8.226859510160905,8.310579568039664,1660800,-0.6028483281673935,14.81
2006-10-16,8.366399765014648,8.377562662125333,8.282680165789442,8.299423979179236,1962600,1.010867918202063,14.94
2006-10-17,8.444536209106445,8.450117656182009,8.316165587748943,8.338490843775105,2421000,0.9339315151845273,15.09
2006-10-18,8.422210693359375,8.48918645937249,8.394303991118225,8.44453594869708,2087600,-0.26437823456775256,15.09
2006-10-19,8.461278915405273,8.500347975290659,8.388721709706687,8.405466048751299,3164400,0.4638713452835175,15.14
2006-10-20,8.51150894165039,8.51150894165039,8.416626504308939,8.494765138671282,1457700,0.5936457921705385,15.19
2006-10-23,8.500348091125488,8.50592953754975,8.422209970289925,8.489185730552991,1957600,-0.13112657933410654,15.17
2006-10-24,8.483604431152344,8.50034823843928,8.39430341592064,8.483604431152344,1133900,-0.196976168430385,15.14
2006-10-25,8.544997215270996,8.578484821759792,8.47802093774159,8.505927631332858,1908400,0.7236639168749281,15.32
2006-10-26,8.483604431152344,8.544999278331167,8.46127917734442,8.539417831810177,959500,-0.7184646474657219,15.2
2006-10-27,8.43895435333252,8.489186310027677,8.433372906527266,8.483604863222423,851500,-0.5263102279482346,15.16
2006-10-30,8.40546703338623,8.472442800582302,8.383141777654206,8.455698459576222,737700,-0.3968183562109817,15.08
2006-10-31,8.310585021972656,8.411048412171548,8.243609251081358,8.383142240173925,2630600,-1.1288130812565966,14.95
2006-11-01,8.282672882080078,8.377555294977213,8.226859510160905,8.316160479410971,2661200,-0.3358625153196848,14.91
2006-11-02,8.383137702941895,8.405462947822498,8.260348589960664,8.288255279130373,1758100,1.2129516919493044,14.99
2006-11-03,8.36081314086914,8.422207972420228,8.321744089719104,8.371976031069666,1687700,-0.26630317744774645,14.97
2006-11-06,8.355230331420898,8.38871792986904,8.299416957639618,8.349648887587614,1447500,-0.06677352255312075,14.93
2006-11-07,8.327322959899902,8.371973442343677,8.271509590707316,8.338485314372978,1488600,-0.33401079819483925,14.91
2006-11-08,8.416626930236816,8.433370734063256,8.293837793532438,8.310582129634804,1084900,1.0724211222136626,15.01
2006-11-09,8.505928039550781,8.584066678901193,8.405464682987034,8.405464682987034,3756500,1.0610082881676641,15.27
2006-11-10,8.51150894165039,8.517090386735394,8.47243989060717,8.478020803416273,857000,0.06561191293483759,15.24
2006-11-13,8.478022575378418,8.5226736131149,8.466860215151305,8.500347828108653,1263700,-0.3934245561102556,15.21
2006-11-14,8.505928039550781,8.522672375874684,8.466858986013543,8.494765680944113,1590200,0.3291506235593822,15.22
2006-11-15,8.444536209106445,8.52267487133606,8.438954762030882,8.483605274083208,1000200,-0.7217534660401204,15.2
2006-11-16,8.483604431152344,8.528254938768196,8.455697730823427,8.455697730823427,1142100,0.4626449704101976,15.24
2006-11-17,8.51150894165039,8.522671831820398,8.466858445522165,8.478020803416273,1069700,0.32892281487784114,15.23
2006-11-20,8.478022575378418,8.5226736131149,8.444534962421068,8.48360402162998,1150600,-0.3934245561102556,15.19
2006-11-21,8.51150894165039,8.517090386735394,8.45569555535216,8.45569555535216,907500,0.3949784985147753,15.23
2006-11-22,8.500348091125488,8.528254790970772,8.48360428412873,8.511510983974013,1074800,-0.13112657933410654,15.24
2006-11-24,8.51709270477295,8.544999405517236,8.444535495748221,8.472442196492509,388800,0.19698738766877888,15.24
2006-11-27,8.366399765014648,8.52267713090684,8.338493054514169,8.478026074740336,1474400,-1.769300217594827,15.04
2006-11-28,8.734758377075195,8.7905717439151,8.360810203164686,8.360810203164686,6025200,4.402833027425879,15.48
2006-11-29,8.941271781921387,9.069641841727215,8.729181631903266,8.751506882838017,4147000,2.3642715222460753,16.1
2006-11-30,9.047317504882812,9.069643291662686,8.913366510135948,8.935691764639767,1897600,1.1860250482022439,16.11
2006-12-01,9.019410133361816,9.131036923273271,8.93010912725344,9.069642082366775,1965400,-0.30846017624488464,16.18
2006-12-04,9.131036758422852,9.158942923120918,9.024991416376693,9.036154308076698,898500,1.2376266674928083,16.33
2006-12-05,9.158941268920898,9.175685603446706,9.09754644021136,9.125453664421038,741500,0.305600680802276,16.39
2006-12-06,9.125456809997559,9.242663998424668,9.09754957616816,9.158944426040716,1722800,-0.3655931175906013,16.42
2006-12-07,8.935691833496094,9.136619657854828,8.935691833496094,9.125456764378873,1528800,-2.0795120776152753,16.16
2006-12-08,8.99708080291748,9.036149839997197,8.891035513307237,8.902197867211854,1381100,0.6870085782419766,16.1
2006-12-11,9.0305757522583,9.047319030614672,8.969180892812183,8.969180892812183,735800,0.37228685697652253,16.17
2006-12-12,9.080805778503418,9.125456285512048,9.013829485714446,9.041736717939875,917000,0.5562217473515485,16.27
2006-12-13,9.064061164855957,9.108711670513296,9.041736444303302,9.103130224237125,1358000,-0.18439568091082048,16.26
2006-12-14,9.16452407836914,9.1868487965093,9.05847873968562,9.075223076704674,1270200,1.1083653528586979,16.36
2006-12-15,9.309637069702148,9.309637069702148,9.175685587385425,9.209173191826668,2268100,1.5834209184469872,16.58
2006-12-18,9.231501579284668,9.32080259272558,9.20359434723935,9.309639699907452,1547000,-0.839296847261306,16.59
2006-12-19,9.276151657104492,9.326382543359438,9.198012475542571,9.231501152448539,1504600,0.48367080302536003,16.6
2006-12-20,9.292896270751953,9.337546781845122,9.276152994437112,9.309640611618951,1236700,0.18051250417663312,16.67
2006-12-21,9.32638168334961,9.337544574622239,9.248243573545007,9.292894074083623,1722200,0.36033343773616,16.65
2006-12-22,9.32638168334961,9.331963128985924,9.242662127908693,9.292894074083623,674100,0.0,16.69
2006-12-26,9.3710355758667,9.415686087494889,9.309640723170876,9.320803617215965,631800,0.47879117575480024,16.8
2006-12-27,9.460332870483398,9.482657585222478,9.35986899277817,9.387775152339955,980500,0.9529074336956711,16.93
2006-12-28,9.376615524291992,9.488242330471326,9.359872248551577,9.477079436942969,916800,-0.8849302380533275,16.86
2006-12-29,9.320798873901367,9.382192630802,9.292891652990509,9.348705030260598,1033900,-0.5952750248319427,16.72
2007-01-03,9.382196426391602,9.410103658592396,9.292895412453174,9.354290258742864,2915800,0.6587155599092398,16.76
2007-01-04,9.343124389648438,9.421262485815976,9.298473896902456,9.354287278972862,1271100,-0.41644871805557315,16.76
2007-01-05,9.192431449890137,9.315221141724903,9.164525282410626,9.292895356099654,3123700,-1.6128752382367773,16.53
2007-01-08,9.153361320495605,9.237080877707836,9.108710819012288,9.170105657758823,1250600,-0.4250249741595602,16.38
2007-01-09,9.097549438476562,9.186850456274822,9.041737100766728,9.142199947375692,5225200,-0.6097419304761043,16.28
2007-01-10,9.013833045959473,9.103134095248475,8.991508315913462,9.069646467903219,1366700,-0.9202081624643421,16.2
2007-01-11,8.99708080291748,9.097543584886141,8.941267436567278,8.980336473646995,2164900,-0.18585038081553318,16.14
2007-01-12,8.930110931396484,9.019411955546275,8.918948037239716,8.969179996392995,1213000,-0.7443511177456563,16.06
2007-01-16,8.99708080291748,9.030568396907034,8.930104550386954,8.958010701286346,1143700,0.7499332543064341,16.1
2007-01-17,9.0305757522583,9.047319030614672,8.958017997539745,8.9747623404484,1611300,0.37228685697652253,16.16
2007-01-18,9.024989128112793,9.103127221097216,9.002663350373428,9.058476730170163,1928100,-0.061863432617914604,16.22
2007-01-19,9.058479309082031,9.064060755105887,9.013828805443165,9.064060755105887,1129500,0.37108278463091615,16.2
2007-01-22,9.047317504882812,9.119875247365293,9.013829889265109,9.075224738357655,1213600,-0.12321940381347929,16.23
