,close,high,low,open,vol,pct_change,vwap
2004-01-28,7.817905902862549,7.933022564054303,7.782870625565859,7.907997161419587,2260200,-0.6045628206262976,31.34
2004-01-29,7.84542989730835,7.933018523255384,7.805389464415925,7.817901920699954,2016400,0.3520635165962016,31.42
2004-01-30,7.792882442474365,7.847938437456505,7.747836801968969,7.8204104399654355,1333000,-0.669784263218165,31.17
2004-02-02,7.7403244972229,7.817902784862241,7.725309452558435,7.770354586551829,1607800,-0.6744352380449459,31.02
2004-02-03,7.767853736877441,7.782868783977457,7.6952801341411705,7.740325752760961,2100600,0.35566001999551844,30.94
2004-02-04,7.732818603515625,7.757844002212526,7.675260520636602,7.757844002212526,1596200,-0.4510272019604189,30.82
2004-02-05,7.7403244972229,7.765349889876783,7.717801691566371,7.7203042785637255,1985800,0.09706543101712928,30.91
2004-02-06,7.792882442474365,7.792882442474366,7.707796338701944,7.742832102050571,887200,0.6790147528094259,30.98
2004-02-09,7.710299968719482,7.7703606717321705,7.707797379762281,7.760350793223408,1054200,-1.0597166627944299,30.88
2004-02-10,7.825417518615723,7.830422697070247,7.695285742718619,7.710300800762104,1439600,1.4930359436503116,31.02
2004-02-11,7.887973785400391,7.890476372396656,7.730314145873221,7.7828675181554985,1349600,0.7993984555565881,31.28
2004-02-12,7.832921028137207,7.865454195068228,7.802890926545343,7.80789610258394,970200,-0.6979328121637374,31.29
2004-02-13,7.760349273681641,7.842932783818545,7.760349273681641,7.827917730335457,560600,-0.9264966951010534,31.15
2004-02-17,7.795384407043457,7.832922278686247,7.755343946981823,7.762851712238355,980000,0.45146335720525066,31.09
2004-02-18,7.782867431640625,7.812897520622683,7.765349800181147,7.765349800181147,1329800,-0.16056905919255016,31.13
2004-02-19,7.760349273681641,7.862953014235979,7.757846685214469,7.832922429949857,1250800,-0.28932984092004954,31.12
2004-02-20,7.742830276489258,7.782870730315768,7.707794521401166,7.782870730315768,1464400,-0.2257501121991523,30.93
2004-02-23,7.735322952270508,7.770358232031018,7.717805312390253,7.750338003979314,1019400,-0.09695839829455544,30.96
2004-02-24,7.852941513061523,7.880469504858665,7.77286060309152,7.820408822381163,2529800,1.5205384638335095,31.27
2004-02-25,7.900488376617432,7.945534000075641,7.82040748038941,7.8329199414301165,1860400,0.6054656522886948,31.5
2004-02-26,7.928018569946289,7.945536211206106,7.845435063064345,7.845435063064345,1743200,0.3484619180041726,31.6
2004-02-27,7.933023452758789,7.973063910531964,7.802891726336017,7.802891726336017,2350400,0.0631290500689774,31.67
2004-03-01,8.10319709777832,8.13072509645502,8.033125568063086,8.058151455332808,2140600,2.145129735628748,32.33
2004-03-02,8.10820198059082,8.128221735039117,8.058151162510145,8.103196803318758,1786400,0.06176429811723949,32.37
2004-03-03,8.175766944885254,8.175766944885254,8.09318393217553,8.105696394144923,1805800,0.833291578776274,32.5
2004-03-04,8.220810890197754,8.245836763657392,8.145735179097759,8.158247638507849,1059200,0.550944585580182,32.84
2004-03-05,8.248343467712402,8.255851711251845,8.193288424716453,8.220815468894433,1652200,0.3349131598134436,32.85
2004-03-08,8.233325958251953,8.250843595873112,8.215808320630792,8.248340530704574,896800,-0.18206697525672277,32.9
2004-03-09,8.18828010559082,8.233325730984578,8.150741766216145,8.233325730984578,1403400,-0.5471161094500965,32.76
2004-03-10,8.090683937072754,8.220814721146757,8.0581507637343,8.213307432930156,1112000,-1.1919007075909538,32.62
2004-03-11,7.935526371002197,8.10820163836026,7.930521671261349,8.03813011414891,1106000,-1.9177311495212512,32.06
2004-03-12,7.985576629638672,8.028120154366343,7.892983247075874,7.900490534823174,883000,0.6307112634565293,31.88
2004-03-15,7.960554122924805,7.990584716812008,7.90299600173777,7.933026595624973,972200,-0.31334627259095305,31.75
2004-03-16,8.038125038146973,8.068156081547471,7.975562273674551,8.008094949385782,1474400,0.9744411510095752,32.04
2004-03-17,8.228320121765137,8.245837757979514,8.065655265900702,8.070660441196177,1749400,2.3661622917725778,32.74
2004-03-18,8.059367179870605,8.22579963485578,8.044237087865667,8.22579963485578,1607400,-2.0533102673974124,32.13
2004-03-19,7.981196880340576,8.094673326017862,7.97615335449436,8.019022362233006,1567800,-0.9699309857139959,31.86
2004-03-22,7.918150424957275,7.988758309762538,7.860151348676274,7.981193024647982,1438200,-0.7899373531130127,31.4
2004-03-23,7.895456314086914,7.905543362520536,7.794588234635411,7.8929345519785095,1599400,-0.28660873628810757,31.15
2004-03-24,7.877805709838867,7.897979328928995,7.834936709150217,7.865197378273918,1190800,-0.22355394730707578,31.2
2004-03-25,7.877805709838867,7.925718235544303,7.875283947330473,7.8929358039122075,1443600,0.0,31.31
2004-03-26,7.82485294342041,7.89293863163129,7.817287653184893,7.842504806326089,1678600,-0.6721765980128525,31.15
2004-03-29,7.865198612213135,7.872763419948109,7.766851782864633,7.842503227054026,1460600,0.5156092911196453,31.08
2004-03-30,8.039196968078613,8.051805784236596,7.84502600901725,7.867721397124462,1473800,2.212256351610664,31.52
2004-03-31,8.019021034240723,8.066933559891016,7.9811955586123915,8.039194653307632,1293800,-0.2509695174530924,31.82
2004-04-01,8.071975708007812,8.11988870931721,8.006411814050123,8.006411814050123,1124800,0.6603633229165684,32.04
2004-04-02,8.09719467163086,8.142585437257049,8.029108523191576,8.071977045197372,1183600,0.3124261585429222,32.09
2004-04-05,8.09719467163086,8.107281722204254,8.044238618074624,8.069455763531067,1285000,0.0,32.05
2004-04-06,8.094669342041016,8.114843435496741,8.008931849738493,8.094669342041016,1403600,-0.03118770996937137,32.0
2004-04-07,8.117366790771484,8.157714026040825,8.056846418844458,8.094671410810358,1666800,0.280399949292387,32.07
2004-04-08,8.09719467163086,8.17032434535684,8.094672428010467,8.117367810823561,1189800,-0.2485056997000301,32.21
2004-04-12,7.998847484588623,8.147628587841625,7.988760915456144,8.104759105853269,1203800,-1.214583457982099,31.93
2004-04-13,7.842501163482666,8.00389009905762,7.7971104051079685,7.98623824435123,1486400,-1.9546106036799626,31.17
2004-04-14,7.8929338455200195,7.958498211539382,7.829891241383352,7.930759792783539,2491200,0.6430688499248882,31.27
2004-04-15,7.877805709838867,7.943370092126038,7.819806615076875,7.8929358039122075,1743800,-0.19166682474779373,31.27
2004-04-16,7.885369777679443,7.90554339364918,7.8273706918885715,7.90554339364918,2196000,0.09601744596376971,31.21
2004-04-19,7.857628345489502,7.900497325745086,7.845020019934185,7.885367238883347,1295800,-0.35180889383865654,31.23
2004-04-20,7.8803253173828125,7.935802634465509,7.817282714843751,7.855108180171811,1510400,0.2888527033266808,31.25
2004-04-21,7.8677215576171875,7.8778081297721725,7.784505293185612,7.867721557617188,1322000,-0.1599395869840925,31.09
2004-04-22,7.948405742645264,7.986231180843407,7.8172771079802565,7.829885427054124,1098000,1.025508902891481,31.44
2004-04-23,8.003886222839355,8.054320481270103,7.905539947973805,7.905539947973805,1485800,0.6980076507220101,31.69
2004-04-26,8.006412506103516,8.031629649562236,7.95345693771951,8.00136898121637,1047600,0.0315632080944761,31.68
2004-04-27,7.981196880340576,8.003892265671453,7.943371398448147,8.003892265671453,1311800,-0.31494287539789445,31.62
2004-04-28,7.872758865356445,7.953453788669815,7.855107016217427,7.943366742889338,2663000,-1.358668588307066,31.32
2004-04-29,7.918150424957275,8.094669415505132,7.847543021128879,7.955975888576326,4288600,0.5765648405741564,31.69
2004-04-30,8.006412506103516,8.016499555877806,7.897979125914927,7.918152744486501,2498400,1.1146805302921114,31.65
2004-05-03,8.127453804016113,8.127453804016113,7.948413008424937,7.993803768145793,2243800,1.5118044170260303,31.96
2004-05-04,8.182931900024414,8.1930189496393,8.09215037739843,8.107280951820758,2155000,0.6826011853907632,32.3
2004-05-05,8.29388427734375,8.314058371021357,8.167799077719907,8.190494452130348,2508600,1.3559000450560355,32.82
2004-05-06,8.303974151611328,8.314061201884682,8.261104668926606,8.291365819746668,2483400,0.12165438930875627,32.88
2004-05-07,8.122406959533691,8.291361598761336,8.074494938057514,8.271187508484902,2529000,-2.1865096008566565,32.38
2004-05-10,7.905544281005859,8.069454989280214,7.895457231400299,8.069454989280214,2365600,-2.669931211379273,31.76
2004-05-11,7.855112075805664,7.940850096257522,7.827373643996269,7.908068138309282,2036400,-0.6379346368518335,31.3
2004-05-12,7.9004998207092285,7.903021582812018,7.766849315123039,7.855109064812902,1805400,0.5778115508162207,31.02
2004-05-13,7.885369777679443,7.91815172326391,7.8450225457399725,7.892934583057505,1072000,-0.19150741564635254,31.27
2004-05-14,7.978672504425049,8.011454930712206,7.865196095910961,7.885369711711928,1153600,1.1832384450721767,31.54
2004-05-17,7.9206719398498535,7.958497402290243,7.8198038796831995,7.943367313509458,1681600,-0.7269450468486816,31.33
2004-05-18,7.870237350463867,7.950932276305183,7.870237350463867,7.923193380516705,1591600,-0.636746348908146,31.39
2004-05-19,7.837457180023193,7.9988461061468605,7.802153472677875,7.943368783036084,1258800,-0.416508028677709,31.33
2004-05-20,7.8677215576171875,7.918155380346442,7.834939115914866,7.837460879197903,868400,0.3861504681790695,31.25
2004-05-21,7.872758865356445,7.953453788669815,7.82988988274305,7.880324149691804,1897000,0.06402498744226826,31.3
2004-05-24,7.935805320739746,7.966065991831578,7.88284974755035,7.918153463009947,1438800,0.8008178131903909,31.41
2004-05-25,8.167802810668945,8.167802810668945,7.885372103778651,7.935805918091946,1255400,2.9234271829084335,32.04
2004-05-26,8.185450553894043,8.225797777448,8.109799629974589,8.187972796465116,1013600,0.21606475614281972,32.45
2004-05-27,8.30649471282959,8.311538237528872,8.185453005908759,8.19049653060804,1281400,1.4787720985983244,32.78
2004-05-28,8.41492748260498,8.425014531276677,8.309016357413881,8.319103406085578,2371800,1.3053974453016037,33.13
2004-06-01,8.384666442871094,8.432578476241272,8.354406261898024,8.414926623844163,1884000,-0.3596114143162965,33.25
2004-06-02,8.435100555419922,8.442665360027918,8.356927380640053,8.409882936803614,1350600,0.6015041014745259,33.32
2004-06-03,8.427538871765137,8.599014913616216,8.427538871765137,8.51075561058445,4683400,-0.08964544767550153,33.71
2004-06-04,8.382147789001465,8.535970984964296,8.377104263599618,8.447711695317253,3603000,-0.5386042527284696,33.43
2004-06-07,8.641887664794922,8.641887664794922,8.412412428399517,8.422499484537793,2254600,3.0987269889737767,33.94
2004-06-08,8.54605484008789,8.624228011653566,8.513272418211479,8.624228011653566,1402600,-1.1089339323100966,33.91
2004-06-09,8.54605484008789,8.604053917590004,8.543533559306821,8.563706691416632,1767800,0.0,33.97
2004-06-10,8.70492172241211,8.707443002978387,8.546054112033914,8.54857635455386,2124200,1.8589499517251529,34.25
2004-06-14,8.73770809173584,8.783098858078942,8.63683950831692,8.662056173194598,2224200,0.3766417478438422,34.57
2004-06-15,8.67214298248291,8.800750470859127,8.651969843533236,8.750316180553828,1896400,-0.7503696457305753,34.52
2004-06-16,8.674665451049805,8.750316407492718,8.621708915781074,8.712490448294211,1664400,0.029087026955032513,34.37
2004-06-17,8.699880599975586,8.702401881237586,8.634316705670283,8.674663939539839,1754800,0.29067575076027197,34.41
2004-06-18,8.725092887878418,8.730136409828821,8.667093828378967,8.674659592281298,2324200,0.28980038993757784,34.5
2004-06-21,8.765735626220703,8.780976315906598,8.722555125542835,8.750495905489586,1766200,0.46581439148629666,34.49
2004-06-22,8.786060333251953,8.811460524723051,8.712398421448494,8.763199773345885,2191600,0.2318653892601219,34.55
2004-06-23,8.750496864318848,8.801298199883572,8.699695528754125,8.788597139276229,1375600,-0.40477150832337605,34.43
2004-06-24,8.778441429138184,8.811461487868865,8.753040265935391,8.760661099373879,1330000,0.31934832104543176,34.59
2004-06-25,8.755577087402344,8.780977270685888,8.70223515217909,8.76319694859643,1435800,-0.2604601502488424,34.47
2004-06-28,8.75811767578125,8.834319202918813,8.737797720723561,8.76319790678442,1813200,0.029016800989190017,34.63
2004-06-29,8.641273498535156,8.712394780093168,8.590472167870239,8.679373769817753,1665800,-1.3341243126842373,34.07
2004-06-30,8.74542236328125,8.747961995693586,8.60571932567036,8.636199759395977,1449600,1.2052490268216642,34.26
2004-07-01,8.704781532287598,8.7657424002311,8.628579962880456,8.725101498616924,1495600,-0.4647097567784475,34.2
2004-07-02,8.780977249145508,8.826698354107634,8.674295316870463,8.674295316870463,851000,0.8753317538790162,34.6
2004-07-06,8.814001083374023,8.821620946988117,8.730178707798231,8.763199731717954,1147600,0.3760838149504231,34.58
2004-07-07,8.839398384094238,8.862258936415929,8.775896957528971,8.775896957528971,1697400,0.2881472384672401,34.74
2004-07-08,8.778441429138184,8.849562748195405,8.763200731216507,8.801301991543047,1255200,-0.6896052458246649,34.63
2004-07-09,8.76319694519043,8.82161814188378,8.714936209388501,8.813998280692655,1168600,-0.1736582065371306,34.51
2004-07-12,8.709856986999512,8.758117728387017,8.699696524932145,8.750497866313989,991400,-0.6086814951727471,34.35
2004-07-13,8.704781532287598,8.760663135365412,8.70224093089923,8.747962066334619,1252800,-0.058272537878523156,34.35
2004-07-14,8.69715690612793,8.806378482163304,8.67429635092169,8.707316399254596,2479400,-0.08759124087591719,34.36
2004-07-15,8.84447956085205,8.859720253682221,8.714937063138022,8.725096556069824,2145200,1.6939174067369,34.69
2004-07-16,9.004504203796387,9.004504203796387,8.778439236998313,8.882581557735236,4408200,1.8093166685877904,35.23
2004-07-19,9.131508827209473,9.141669291896052,8.94100447463468,8.984184996119781,2746000,1.4104565952619552,35.75
2004-07-20,9.172148704528809,9.210248989464905,9.111186892093865,9.131507819223891,2515200,0.4450510653643658,36.04
2004-07-21,8.994342803955078,9.245808901413197,8.994342803955078,9.245808901413197,2117200,-1.9385414072706664,35.88
2004-07-22,9.004504203796387,9.047684717025206,8.933381933544421,8.99180410984409,1604600,0.11297545649293639,35.4
2004-07-23,8.84702205657959,9.017205469353405,8.826701128451573,8.991805278148567,1488200,-1.7489263556609957,35.06
2004-07-26,8.885122299194336,8.915602722279575,8.839401180088887,8.86480234012257,1378200,0.43065612780304185,34.93
2004-07-27,8.836858749389648,8.938460450475368,8.826698288594615,8.915599898163977,2061200,-0.5431951095266729,34.86
2004-07-28,8.925758361816406,8.951159508120472,8.806375396573936,8.877497637270665,1175800,1.0060092047176505,34.9
2004-07-29,9.037524223327637,9.05276394680225,8.948621637587598,8.966401960944616,1028600,1.2521721626405968,35.47
2004-07-30,9.080702781677246,9.080702781677246,8.989260584647177,9.017201363623558,1086800,0.47776976617286415,35.58
2004-08-02,9.1289644241333,9.14166548417886,9.0197418966344,9.080703690406631,1642600,0.5314747505384299,35.77
2004-08-03,9.15691089630127,9.167071363069818,9.101030266985136,9.144210797318305,2719400,0.3061297083608805,35.99
2004-08-04,9.261053085327148,9.261053085327148,9.108649962467029,9.156910725283135,2335800,1.1373070045701095,36.17
2004-08-05,9.144207000732422,9.207708438237507,9.024823988157246,9.207708438237507,2833200,-1.2616932817268167,35.94
2004-08-06,9.16706657409668,9.25342855860204,9.052763805052097,9.144206020287763,3083000,0.2499896750196795,36.22
2004-08-09,9.095942497253418,9.174683627080931,9.095942497253418,9.167063767795595,1760800,-0.7758651720086385,35.99
2004-08-10,9.052764892578125,9.144207118798922,8.984183222912526,9.144207118798922,2388000,-0.47469082712793265,35.65
2004-08-11,9.024824142456055,9.08070571848156,8.9537028413,9.08070571848156,2132000,-0.30864327587892815,35.4
2004-08-12,9.027369499206543,9.05023006790284,8.958787793117654,9.05023006790284,1178200,0.028203948468252804,35.52
2004-08-13,9.024824142456055,9.07562548711969,8.984183260516158,9.068005624554415,1155800,-0.028195996084046104,35.58
2004-08-16,9.0756254196167,9.144207089059249,9.012123981498231,9.042604400487683,1509800,0.5629060063526037,35.82
2004-08-17,9.106104850769043,9.14420609708889,9.060383742767202,9.14420609708889,1301400,0.3358383554092459,35.83
2004-08-18,9.230567932128906,9.238187793686915,9.103565071735803,9.106104702603497,1295800,1.3668092274311094,36.11
2004-08-19,9.245811462402344,9.296611846989924,9.123887826317523,9.169608947610525,1655000,0.16514184593539039,36.33
2004-08-20,9.32200813293457,9.32200813293457,9.202625159888202,9.233105568490886,1627800,0.8241209637691371,36.46
2004-08-23,9.235651969909668,9.332174454903992,9.222951872426151,9.322013989335048,1117400,-0.9263686728593012,36.45
2004-08-24,9.139126777648926,9.27374951521476,9.106105758809273,9.266129652772932,3535200,-1.045136743732089,36.1
2004-08-25,9.271210670471191,9.271210670471191,9.121347226354686,9.144207784574327,1797000,1.445257255269694,36.31
2004-08-26,9.220409393310547,9.268671110454207,9.177228876871618,9.268671110454207,1091400,-0.5479465300302855,36.32
2004-08-27,9.195009231567383,9.243269979903134,9.184848768037183,9.233109516372934,747200,-0.2754775917172658,36.24
2004-08-30,9.172148704528809,9.202629126268713,9.146747545616275,9.19500926307252,775800,-0.2486188590229088,36.12
2004-08-31,9.182305335998535,9.192464826368504,9.131504008329765,9.172144876673835,1718200,0.11073339298033336,36.08
2004-09-01,9.334710121154785,9.334710121154785,9.195007170275424,9.195007170275424,1790000,1.6597660345573306,36.54
2004-09-02,9.372812271118164,9.390592595548851,9.286450280045537,9.286450280045537,1144200,0.4081771096140496,36.83
2004-09-03,9.367729187011719,9.393129365904086,9.266126533532821,9.385509506027319,1068800,-0.05423221931061262,36.76
2004-09-07,9.44647216796875,9.44647216796875,9.36773101665042,9.385511339138747,866000,0.8405770425794046,37.0
2004-09-08,9.299151420593262,9.395673884769119,9.278830493838294,9.395673884769119,931800,-1.559531905201883,36.75
2004-09-09,9.261053085327148,9.372816279782965,9.245813354414391,9.347415113335996,1564000,-0.40969690182421914,36.68
2004-09-10,9.255970001220703,9.304231718127738,9.225489579827663,9.296610886063133,1024600,-0.05488667497758337,36.45
2004-09-13,9.273751258850098,9.286452323914563,9.228031106647865,9.271211627210338,1089400,0.1921058260457853,36.45
2004-09-14,9.32200813293457,9.332168592120372,9.248346257269588,9.309308043429679,1779400,0.5203598062695436,36.63
2004-09-15,9.215324401855469,9.33724699400765,9.18992422518175,9.322007275585271,1308000,-1.1444286419595495,36.37
2004-09-16,9.271210670471191,9.29153159731315,9.220409322321421,9.220409322321421,910600,0.6064492814216171,36.47
2004-09-17,9.296610832214355,9.316931758995429,9.268671011323061,9.291531569474207,1558800,0.2739681218124401,36.59
2004-09-20,9.21786880493164,9.28899010413214,9.207708342487274,9.271209779332015,1450000,-0.8469971337281335,36.34
2004-09-21,9.245811462402344,9.268672023048845,9.207710205006435,9.22041030115333,1481200,0.3031357688205949,36.35
2004-09-22,9.238190650939941,9.245811483809904,9.182310033973174,9.243270883201506,1168600,-0.08242447397280861,36.32
2004-09-23,9.121346473693848,9.24580971794277,9.116266242402562,9.238188886528318,1109400,-1.2647950411610709,36.12
2004-09-24,9.118809700012207,9.131509797742627,9.0578478743687,9.121349331976152,1742600,-0.0278113948303238,35.85
2004-09-27,9.218564987182617,9.233911584821866,9.088113052748371,9.118808199527079,1281600,1.0939507507243595,35.86
2004-09-28,9.269721031188965,9.282510185655227,9.205774283107708,9.221120878167246,1171800,0.5549241566065177,36.17
2004-09-29,9.2722806930542,9.300417425070393,9.208333929653826,9.256933118568048,1840800,0.02761314883825694,36.23
2004-09-30,9.256927490234375,9.269717615738026,9.19042332606347,9.259485905634937,2418600,-0.16558173040776003,36.08
2004-10-01,9.336225509643555,9.379708831328484,9.236468735660509,9.282510473768063,1494000,0.8566343367476525,36.49
2004-10-04,9.387380599975586,9.446211477248287,9.336223018423324,9.336223018423324,1681800,0.5479204661368975,36.73
2004-10-05,9.366917610168457,9.428306906019673,9.34901260215972,9.425748490161421,1811800,-0.2179840221582352,36.69
2004-10-06,9.451329231262207,9.451329231262207,9.338782334092432,9.410403352950444,1040200,0.9011675409861031,36.79
2004-10-07,9.343899726867676,9.459004083463034,9.323437272222982,9.451330784940032,729000,-1.136660270379597,36.68
2004-10-08,9.45388412475586,9.461558395699818,9.226233926994501,9.226233926994501,1175200,1.1770716842340656,36.75
2004-10-11,9.451329231262207,9.464118385281525,9.407844936696637,9.464118385281525,616200,-0.027024802292230365,36.89
2004-10-12,9.512715339660645,9.533178761913323,9.461558735528305,9.46411617543505,1986200,0.649497090794271,37.15
2004-10-13,9.208334922790527,9.39505937496819,9.11880983467462,9.33622846338484,2933600,-3.1997216988201793,36.13
2004-10-14,9.162287712097168,9.22367700434266,9.14694014509837,9.221118588634678,1433000,-0.5000601203089761,35.94
2004-10-15,9.295299530029297,9.397614719349637,9.236468637682588,9.259489506492166,1741800,1.4517315119509933,36.42
2004-10-18,8.479339599609375,9.310647365227942,8.341214382834293,9.27227892420709,16705600,-8.778199430625023,34.36
2004-10-19,8.348888397216797,8.479340327282724,7.929397829455914,8.479340327282724,17565800,-1.538459462085795,32.24
2004-10-20,8.530497550964355,8.556076840885996,8.223553877905779,8.24913219207728,6804600,2.1752495075643807,32.8
2004-10-21,8.617464065551758,8.655832507574033,8.535612299937585,8.568864884640222,5063200,1.0194776338406042,33.62
2004-10-22,8.72233772277832,8.750474453456658,8.617465074818233,8.617465074818233,4779000,1.2169897829431564,33.95
2004-10-25,8.783726692199707,8.811863421757366,8.722337375369356,8.722337375369356,3420000,0.703813259386532,34.29
2004-10-26,8.576536178588867,8.653273044701628,8.553515313904995,8.645598772640481,7455000,-2.358799640189546,33.53
2004-10-27,8.614906311035156,8.691642216535177,8.561191274760139,8.57398042971848,2411600,0.4473849541039465,33.65
2004-10-28,8.492128372192383,8.591885143453311,8.440970778385513,8.568864275027718,2898400,-1.4251801982512857,33.19
2004-10-29,8.57909870147705,8.59956116001965,8.466551764366876,8.466551764366876,1566200,1.0241287634022767,33.36
2004-11-01,8.737683296203613,8.75047245019771,8.594442234519983,8.645599826246272,3582400,1.848499478147514,34.03
2004-11-02,8.640484809875488,8.747915860524472,8.625138213889917,8.676294834841816,2167800,-1.1124056919109893,34.01
2004-11-03,8.878366470336914,8.891155625092594,8.691642078804112,8.70443123355979,3120800,2.753105476090223,34.43
2004-11-04,8.9934720993042,9.039513843601414,8.870694439761662,8.878367738561165,3618200,1.2964730544955394,35.07
2004-11-05,9.042067527770996,9.144382689421041,8.90650076797193,8.99091092269567,2181800,0.5403411266551528,35.27
2004-11-08,9.08043384552002,9.103454702749909,9.029276276592547,9.054855548931018,1595000,0.42430912654864983,35.44
2004-11-09,9.067649841308594,9.13671245217752,9.026723958099234,9.085554854228313,1973800,-0.14078627110678532,35.49
2004-11-10,9.152060508728027,9.195544815435186,9.065092871063891,9.080440445622331,3915000,0.9308990631165859,35.73
2004-11-11,9.254372596740723,9.254372596740723,9.136710825431656,9.152057419059018,2849200,1.1179131509797546,35.99
2004-11-12,9.41296100616455,9.41296100616455,9.262046643526523,9.285067511581474,3025800,1.7136592218005342,36.38
2004-11-15,9.428312301635742,9.453890620357635,9.285071179842332,9.453890620357635,1813400,0.16308678492493733,36.7
2004-11-16,9.43342113494873,9.479462854958616,9.387379414938845,9.43342113494873,1735000,0.05418608494864863,36.92
2004-11-17,9.374595642089844,9.448773143985463,9.297858747559658,9.4078472555861,2082000,-0.6235859930068366,36.56
2004-11-18,9.548534393310547,9.592017738699074,9.336230599000432,9.349019760835263,3447000,1.855426707043839,37.21
2004-11-19,9.343899726867676,9.579224297657083,9.343899726867676,9.54853012781501,2562800,-2.143100270825149,36.84
2004-11-22,9.49481201171875,9.505043724654024,9.349013517515555,9.369476943386104,1689400,1.6150888736224056,36.98
2004-11-23,9.615034103393555,9.615034103393555,9.45644642449116,9.528066477721266,1878800,1.2661871717567719,37.27
2004-11-24,9.66874885559082,9.689212284904777,9.464119441201335,9.589455506374279,3081200,0.5586537875961195,37.52
2004-11-26,9.653404235839844,9.702003426785899,9.604804069143574,9.604804069143574,800600,-0.15870326119913347,37.8
2004-11-29,9.530622482299805,9.653401091834173,9.464118296572762,9.653401091834173,1693000,-1.271901088366234,37.3
2004-11-30,9.459004402160645,9.530624459455233,9.423194373513352,9.530624459455233,1932600,-0.7514522820746383,36.99
2004-12-01,9.389939308166504,9.53062194462347,9.37715015498857,9.459001906227162,2305400,-0.7301518326639611,36.83
2004-12-02,9.28506851196289,9.395057007214588,9.228796031793442,9.349015266144109,1735800,-1.1168421090049674,36.37
2004-12-03,9.28506851196289,9.305531941660897,9.095786666006504,9.208332602095435,2862000,0.0,35.93
2004-12-06,9.246698379516602,9.290181691465625,9.20832994776767,9.228793371567034,2057200,-0.4132455500662435,36.16
2004-12-07,9.152060508728027,9.287628311285468,9.136713909919767,9.182755657844908,1498800,-1.0234774284215598,36.02
2004-12-08,9.103460311889648,9.167407068512714,9.095787013334903,9.100902870954757,1396400,-0.5310301083786606,35.67
2004-12-09,9.100902557373047,9.182754324970272,9.067649971864789,9.080439127598723,1425000,-0.02809650867879876,35.6
2004-12-10,9.054859161376953,9.264604399483154,8.919291403271828,9.264604399483154,1376200,-0.5059212062301643,35.25
2004-12-13,9.198103904724121,9.198103904724121,9.031842874760326,9.106020392374768,909200,1.5819654485424994,35.66
2004-12-14,9.221125602722168,9.22112560272217,9.103463760147179,9.19554728068428,976600,0.25028743137183174,35.79
2004-12-15,9.249255180358887,9.254371035955147,9.172519297914336,9.172519297914336,1071600,0.3050557908940599,36.03
2004-12-16,9.290184020996094,9.32599404587466,9.13159634978388,9.269721567815484,1816800,0.4425095841676052,36.19
2004-12-17,9.464116096496582,9.471789391902496,9.22623418141656,9.22623418141656,2844600,1.8722134578539773,36.63
2004-12-20,9.554254531860352,9.616061464972356,9.443517805892753,9.479572423267681,2650200,0.9524231787175319,37.11
2004-12-21,9.520776748657227,9.623786994326402,9.502749931105425,9.554254562746072,2264400,-0.3503966017598503,37.01
2004-12-22,9.580009460449219,9.618637940629183,9.533654498322829,9.554256157941202,1524200,0.6221415894490656,37.22
2004-12-23,9.56712818145752,9.585154992373791,9.510471928642087,9.561977523711798,643800,-0.13445998195387165,37.09
