,close,high,low,open,vol,pct_change,vwap
2010-06-09,4.9294328689575195,5.060302794430741,4.885809758573213,4.898273546848751,22418500,1.2804453068528732,7.97
2010-06-10,5.128851890563965,5.128851890563965,4.935663380793966,5.0042140464671725,16826700,4.045475958548117,8.07
2010-06-11,5.135084629058838,5.141316670690462,4.9855191958210545,5.0478384234968985,7502500,0.12152307432273801,8.13
2010-06-14,5.060301780700684,5.2347947816020355,5.047838292082108,5.172476149868788,8943300,-1.4563118966913757,8.23
2010-06-15,5.178708076477051,5.203635647481506,5.029142056130148,5.135084381479125,11333000,2.3399058180275434,8.2
2010-06-16,5.22856330871582,5.328273594454352,5.122620981538586,5.122620981538586,14260000,0.9626963231471608,8.41
2010-06-17,5.178708076477051,5.290881848837012,5.097693322132528,5.278418360494871,8704800,-0.9535168514773984,8.3
2010-06-18,5.216098785400391,5.2597218831474954,5.135084036498528,5.1849391751581155,7666100,0.7220084308898977,8.37
2010-06-21,5.259721755981445,5.3345050564828975,5.21609865928903,5.297113406232171,9056600,0.8363141185737,8.47
2010-06-22,5.091460227966309,5.259721148872587,5.085228187923841,5.253489703150169,8858300,-3.199057589382681,8.31
2010-06-23,5.122620105743408,5.2036348476352225,5.066532931024453,5.122620105743407,12692100,0.6120027729165978,8.2
2010-06-24,5.016677379608154,5.166242770210924,4.985517774652569,5.085228035054416,8801400,-2.0681355233910903,8.11
2010-06-25,5.15377950668335,5.203634639030462,5.035373121618912,5.103923780016179,11397600,2.7329269295348624,8.22
2010-06-28,5.122620105743408,5.216098334061612,5.110156024996937,5.153779713289503,5369000,-0.6045932096926943,8.27
2010-06-29,4.867112159729004,5.103924050948512,4.823488768029598,5.0478374698208,18671000,-4.987837097815085,7.9
2010-06-30,4.792328357696533,5.010444671829306,4.779864576807802,4.867111043028916,15115900,-1.536512814544111,7.83
2010-07-01,4.59290885925293,4.842184844360456,4.468271015279197,4.748706312800126,24890700,-4.161223596528685,7.4
2010-07-02,4.499430179595947,4.698851020550136,4.449575043647413,4.624068316627334,9705500,-2.035282704742969,7.27
2010-07-06,4.617835998535156,4.698850738162799,4.555517082344675,4.5866766890199315,11233000,2.631573648506791,7.42
2010-07-07,4.985517978668213,4.99798205888851,4.617835932650223,4.648995538880911,14346600,7.962213908196181,7.8
2010-07-08,5.066532611846924,5.110155703071274,4.966822052276933,5.029140966283164,12587900,1.6249993185332379,8.07
2010-07-09,5.203634738922119,5.253489872226277,5.054068744689576,5.060300784932613,8916200,2.7060346311521544,8.31
2010-07-12,5.128851890563965,5.241026247411139,5.103924321744606,5.184939068987552,10676000,-1.4371271641876349,8.3
2010-07-13,5.216098785400391,5.2659539240599775,5.160011605828322,5.216098785400391,12389600,1.701099908869308,8.38
2010-07-14,5.135084629058838,5.191171815103057,5.0478384234968985,5.166244242896759,11869500,-1.5531560975859504,8.21
2010-07-15,5.116387844085693,5.172475016378871,4.954358367309861,5.141315410180433,12039500,-0.3640988673748735,8.12
2010-07-16,4.829720973968506,5.0976927794808065,4.761170012423492,5.0976927794808065,15607200,-5.6029151591500455,7.81
2010-07-19,4.842183589935303,4.916966276946199,4.736241301423207,4.82971980876682,14706900,0.2580400821076134,7.74
2010-07-20,4.823490142822266,4.873345589185706,4.6739246952123334,4.730011886646123,17312800,-0.3860540759316189,7.63
2010-07-21,4.698851585388184,4.93566380677042,4.692619841225538,4.916967979962313,16968200,-2.5839911297331875,7.72
2010-07-22,4.954360008239746,5.0603023478114855,4.804794562133851,4.973055837583046,24758800,5.437678083855757,7.93
2010-07-23,5.004212856292725,5.035372458486124,4.8297199160576545,4.954357730511276,11070900,1.006241935791241,7.96
2010-07-26,5.178708076477051,5.203635647481506,4.954359343116782,4.997983038114708,11077000,3.4869663860301436,8.24
2010-07-27,5.24725866317749,5.38436059864165,5.197403521976007,5.284649721918521,14070300,1.3237005385920986,8.45
2010-07-28,5.272185325622559,5.315808418079557,5.191170586545231,5.228562233165559,10058900,0.4750416178258998,8.45
2010-07-29,5.259721755981445,5.353200584448201,5.178707603358422,5.3282730157210905,9067300,-0.23640234307661379,8.44
2010-07-30,5.272185325622559,5.297112891929424,5.160010980081633,5.184938546388499,10527600,0.23696252804512596,8.41
2010-08-02,5.552619457244873,5.552619457244873,5.303343845260792,5.340734889898434,16960200,5.3191250743675145,8.8
2010-08-03,5.303346157073975,5.533926347252817,5.259722460220541,5.50276673359185,14725200,-4.489291983545796,8.61
2010-08-04,5.2846479415893555,5.384358784721199,5.253488934575615,5.322039582053792,11573500,-0.3525739208947942,8.49
2010-08-05,5.272185325622559,5.290880851772692,5.191170586545231,5.247257759315692,7393200,-0.23582679687549346,8.44
2010-08-06,5.091460227966309,5.22233009725788,5.047837136309135,5.22233009725788,9083300,-3.4278972853616363,8.18
2010-08-09,5.216098785400391,5.222330826312872,4.97305483585487,5.1288519955860465,12228400,2.4479923608058174,8.21
2010-08-10,5.290879726409912,5.309575842903469,5.122618838207443,5.153778438043437,15850700,1.4336565330938411,8.4
2010-08-11,4.9294328689575195,5.203636805339653,4.916969080681982,5.172477186070733,16213800,-6.831507729200448,8.05
2010-08-12,4.860880374908447,4.960590644043786,4.798561159538819,4.860880374908447,12817300,-1.3906770996065854,7.82
2010-08-13,4.873345375061035,4.9979835397531,4.848417801554645,4.854649546351184,10133500,0.2564350321585973,7.9
2010-08-16,4.854649543762207,4.860881585715539,4.779866823282919,4.842185757015659,7878800,-0.38363444123009627,7.75
2010-08-17,4.892039775848389,4.916967343592937,4.817257072614742,4.89827181636455,13939500,0.7701942591144428,7.81
2010-08-18,4.84841775894165,4.954359796832618,4.8297219303961185,4.892040863614368,11652200,-0.8916938313154543,7.83
2010-08-19,4.736242771148682,4.9045040177171195,4.698851416040148,4.829721307500052,13589200,-2.31364113758743,7.67
2010-08-20,4.761170864105225,4.786098436915191,4.624069213650409,4.705083973862854,10328100,0.526326334207261,7.54
2010-08-23,4.761170864105225,4.91696834274757,4.742475333077803,4.829721837912686,9726200,0.0,7.75
2010-08-24,4.580445289611816,4.7611703204271345,4.5617497607192385,4.680155866625839,16254000,-3.7958220709092827,7.44
2010-08-25,4.530589580535889,4.630299847863875,4.443343096623901,4.561749187655903,14801000,-1.0884467758843774,7.26
2010-08-26,4.574212551116943,4.698850373834022,4.555516729129376,4.5679805114010845,13228100,0.9628541673354363,7.42
2010-08-27,4.730222225189209,4.748943552448328,4.53676989881686,4.630375939981648,13767000,3.4106345590383835,7.51
2010-08-30,4.536770820617676,4.686540576425289,4.530530575306984,4.686540576425289,8290200,-4.089689561335463,7.36
2010-08-31,4.599174499511719,4.636616861938959,4.499328199705743,4.530530317177833,11098500,1.375508734328057,7.36
2010-09-01,4.8987135887146,4.904954131097893,4.649097547126216,4.67405912152851,12997800,6.5128881114356885,7.7
2010-09-02,4.948635578155518,4.95487611907678,4.848789303938271,4.886231656769739,8315800,1.0190836540418635,7.85
2010-09-03,5.011040687561035,5.079685463707779,4.9111943896721835,5.029762314763354,7914800,1.2610568796172617,7.99
2010-09-07,4.81758975982666,4.948638213302712,4.748945558531987,4.917436384777551,12040900,-3.8604940529535225,7.72
2010-09-08,4.979839324951172,5.067204843616149,4.817588778436462,4.8238293214095505,20136600,3.367857646939809,7.95
2010-09-09,5.067204475402832,5.185772402751934,5.004800835599365,5.098406592870011,15243300,1.7543768935259108,8.18
2010-09-10,5.129608154296875,5.135848101009199,5.023521323486623,5.048482895728398,9951400,1.2315208355408336,8.14
2010-09-13,5.1857733726501465,5.304340727044079,5.142090161973643,5.235696531882434,15439200,1.094922198028403,8.37
2010-09-14,5.036003589630127,5.192013619991715,4.998561515616727,5.179533127030927,12255700,-2.8880896301775927,8.15
2010-09-15,5.1233673095703125,5.160809963284853,4.967357343499512,5.004799997214053,10027100,1.734782717789951,8.17
2010-09-16,5.1046462059021,5.1046462059021,5.02352095331161,5.054723065097304,8169300,-0.36540623650469506,8.13
2010-09-17,5.1358489990234375,5.173291661498444,5.036002692597995,5.129609051220045,9031500,0.6112626000458254,8.22
2010-09-20,5.21697473526001,5.248176857572732,5.085926297651361,5.148330542276806,9180200,1.5795973801409957,8.28
2010-09-21,5.092166423797607,5.298099581000383,5.079685932973981,5.229455393643103,11143700,-2.3923503140404256,8.28
2010-09-22,4.917435169219971,5.135848807602275,4.90495438138197,5.085925656250268,12612000,-3.4313736047795307,7.98
2010-09-23,4.7739057540893555,4.992319680602632,4.755184424358301,4.8675118076137425,15417800,-2.9187861190121733,7.81
2010-09-24,4.9299163818359375,4.9923203264028775,4.8238295272894,4.88623347185634,13200600,3.2679871740857624,7.91
2010-09-27,4.8924736976623535,5.011041035863915,4.886233154827818,4.911194731035038,11022200,-0.7594993763289759,7.91
2010-09-28,4.936157703399658,4.954879039633001,4.848792161963663,4.911196120132232,12568200,0.8928817697717362,7.85
2010-09-29,4.961118221282959,5.036002955003985,4.867512452914416,4.904954819774929,11133500,0.5056669454889917,7.96
2010-09-30,4.967358112335205,5.117127560112737,4.95487732502041,4.973598357209881,12230900,0.12577589918090215,8.04
2010-10-01,5.060964107513428,5.148329920409937,5.036002531704556,5.0859256833223006,17373200,1.884422122612328,8.16
2010-10-04,5.036003589630127,5.1483310019324025,5.023523096669339,5.054725221767864,12287400,-0.49319689594804483,8.13
2010-10-05,5.2793779373168945,5.310580053467842,5.029762198371054,5.092165835542081,18295000,4.832688129689,8.4
2010-10-06,5.198253154754639,5.3293015786195,5.160811088010918,5.273137883372999,14261000,-1.5366352537262262,8.41
2010-10-07,5.291857719421387,5.329300372824339,5.154569378915728,5.273136690285304,11069900,1.8006926919504007,8.42
2010-10-08,5.241935729980469,5.32306100090145,5.210734206275483,5.285618934403099,8889100,-0.9433736144813909,8.44
2010-10-11,5.291857719421387,5.304338802265967,5.210733061454764,5.266896148863014,6761800,0.9523579076980315,8.44
2010-10-12,5.30433988571167,5.335542004065568,5.229455158740861,5.273137767357773,13446100,0.23587494131735998,8.48
2010-10-13,5.1732916831970215,5.310580652673309,5.154570649446462,5.28561907596225,10350700,-2.4705845654358183,8.4
2010-10-14,5.1046462059021,5.160809888090192,4.979838056324717,5.160809888090192,13226700,-1.3269206822009272,8.11
2010-10-15,5.011040687561035,5.135848559922099,4.948636751380503,5.117127527850659,9722200,-1.833731752708656,8.06
2010-10-18,5.179532527923584,5.248176719095558,4.973599061711212,4.998560937442047,12405400,3.3624121388756256,8.3
2010-10-19,5.179532527923584,5.279378840584989,5.092166706779372,5.092166706779372,15546000,0.0,8.31
2010-10-20,5.042243480682373,5.142089791962268,4.979839536132438,5.135849248724535,18559200,-2.650606912903175,8.07
2010-10-21,5.204493045806885,5.210733587859614,5.054723607326462,5.085925127328416,24579900,3.2178050454349405,8.22
2010-10-22,5.179532527923584,5.4478693444183675,5.104647793427531,5.435388852901175,32991900,-0.4795955660544249,8.4
2010-10-25,5.042243480682373,5.254417189717629,5.011041359624666,5.241936103242163,13397400,-2.650606912903175,8.15
2010-10-26,5.023520469665527,5.08592409209814,4.992318360883858,5.01103938810057,9368000,-0.37132302493079195,8.07
2010-10-27,5.1046462059021,5.129607776304498,4.967357271123518,4.986078300142621,9978400,1.6149179987709594,8.13
2010-10-28,5.1233673095703125,5.160809963284853,5.060963085089677,5.148328880336409,6368100,0.36674635054172455,8.19
2010-10-29,5.117128372192383,5.1545710376442955,5.098407337031915,5.117128372192383,9139700,-0.12177415752088194,8.22
2010-11-01,5.1358489990234375,5.173291661498444,5.023522201860279,5.142089541957761,11184200,0.36584243093815694,8.21
2010-11-02,5.235696792602539,5.241936741469052,5.142090418032465,5.192013579750759,11050200,1.9441341363051645,8.33
2010-11-03,5.30433988571167,5.316820971105592,5.198253040386964,5.2481761917008365,12385800,1.311059364746181,8.45
2010-11-04,5.372983455657959,5.422906601263799,5.2544161336267985,5.3293008520355585,21008800,1.2941020263651293,8.56
2010-11-05,5.241935729980469,5.466590509494234,5.179532087439581,5.329301543694813,34332100,-2.439012268677132,8.49
2010-11-08,5.198253154754639,5.273137883372999,5.160811088010918,5.2356958166292795,12738100,-0.8333290882601707,8.34
2010-11-09,5.142089366912842,5.260657298105012,5.1171277911562125,5.235695722348383,14752300,-1.0804357958293376,8.32
2010-11-10,5.254417419433594,5.254417419433594,5.060964736523091,5.154571103788554,18397400,2.1844826977052367,8.27
2010-11-11,5.160810947418213,5.241935621529885,5.129608829227852,5.1982530131419225,9895400,-1.7814814572815418,8.27
2010-11-12,5.004800319671631,5.154569753917803,4.986078694042738,5.117127097790846,13479100,-3.022986684382023,8.08
2010-11-15,5.060964107513428,5.12960888733601,5.042243074439502,5.042243074439502,9071600,1.1221983746492858,8.15
2010-11-16,4.979839324951172,5.042243266854727,4.84255065276335,5.017281690093305,17368700,-1.6029511539475072,7.93
2010-11-17,4.79262638092041,4.936155571501426,4.730222449703754,4.936155571501426,23453600,-3.759417358964634,7.74
2010-11-18,4.8987135887146,4.936155950318041,4.83006911032557,4.892473343896746,13428900,2.213550553753274,7.84
2010-11-19,4.780144691467285,4.8425489084580615,4.667817636501536,4.7115005288820075,22410300,-2.4204088502023713,7.65
2010-11-22,4.830070495605469,4.848791830559249,4.723983922752463,4.761426295094499,9131500,1.0444412744932796,7.67
2010-11-23,4.7239813804626465,4.823827652974129,4.692779271520126,4.761423732654452,9628000,-2.196429953545087,7.61
2010-11-24,4.748945236206055,4.798868396510293,4.7115028659778755,4.75518548246133,6019800,0.5284494948827101,7.6
2010-11-26,4.673962116241455,4.767691362416888,4.667713360783132,4.692708084659365,2272000,-1.5789426122021166,7.56
2010-11-29,4.811431884765625,4.817680640777167,4.655216559962104,4.661465315973645,9670500,2.9411827718174965,7.62
2010-11-30,4.705204010009766,4.773938513499328,4.698955256261454,4.748944094420036,9702600,-2.207822479877708,7.56
2010-12-01,4.855170249938965,4.855170249938965,4.7489438258803,4.792684205774151,11415600,3.187242032654991,7.7
2010-12-02,5.073869705200195,5.098864113761232,4.855168481312694,4.880162889873731,17611600,4.504465219607479,8.04
2010-12-03,5.1238603591918945,5.142606023354441,4.967645100704861,5.055125859986611,10930800,0.9852569517199816,8.12
2010-12-06,5.111364841461182,5.148856180004323,5.030132813398933,5.098867331337414,10162200,-0.2438692090485417,8.18
2010-12-07,4.967645168304443,5.186346771527942,4.9301535415122055,5.142606093334886,17431300,-2.8117670644628334,8.0
2010-12-08,5.111364841461182,5.155104935066207,4.942652030274801,4.9489007853366855,14518900,2.8931147110451194,8.14
2010-12-09,5.230086803436279,5.2488324676733775,5.092617208565076,5.167601057341312,12590800,2.3227056893312836,8.3
2010-12-10,5.236335277557373,5.273826604032093,5.173848938880985,5.230086524506956,8741600,0.11947170966624121,8.39
2010-12-13,5.186347484588623,5.248833239876432,5.080121045093938,5.236336327184474,19094400,-0.9546331607717118,8.28
2010-12-14,5.0988664627075195,5.255081737157695,5.055126376553944,5.161352810853182,12848200,-1.6867558940286131,8.24
2010-12-15,5.005136489868164,5.180097393813492,5.005136489868164,5.0926166438839005,9089900,-1.8382511784704514,8.14
2010-12-16,5.055125713348389,5.161352133711287,4.99888812657816,5.036380049729614,11707400,0.998758447075665,8.11
2010-12-17,5.261330604553223,5.298821937517491,5.136358501482337,5.148855413832429,17728500,4.079124890214625,8.37
2010-12-20,5.255082130432129,5.311319728789081,5.211342041005177,5.267579639362129,10943500,-0.1187622407853639,8.4
2010-12-21,5.305070400238037,5.330064819479252,5.255081561755607,5.255081561755607,10465700,0.9512366993548405,8.49
2010-12-22,5.398799896240234,5.461285646119073,5.317567885075182,5.323816638837254,17830100,1.7667908044724845,8.65
2010-12-23,5.330063819885254,5.455035892654211,5.3238156631821925,5.398798906843567,9297100,-1.2731732547236807,8.64
2010-12-27,5.3363142013549805,5.392551800245398,5.261330934805766,5.305071024647633,7281200,0.11726654090722377,8.53
2010-12-28,5.530019760131836,5.573759836843204,5.3113181847472895,5.348810104724071,11135200,3.6299504014900563,8.8
2010-12-29,5.530019760131836,5.573759836843204,5.511273502186519,5.555014174811739,5100600,0.0,8.86
2010-12-30,5.530019760131836,5.5612623315463265,5.492527840155054,5.523771007483397,5769400,0.0,8.84
2010-12-31,5.530019760131836,5.5612623315463265,5.486279087506615,5.511273502186519,4061300,0.0,8.86
2011-01-03,5.661240577697754,5.711229406982665,5.555014166488855,5.59875424313469,12148200,2.372881531309212,9.03
2011-01-04,5.598755359649658,5.711230545927659,5.530020854654196,5.654992952788659,13052600,-1.1037371966535758,8.94
2011-01-05,5.636245250701904,5.667487817012272,5.523770105060568,5.573758926253661,12409000,0.6696111661251836,8.99
2011-01-06,5.442539215087891,5.648743292915693,5.436290462204897,5.629997630180585,14609600,-3.4367921727659123,8.85
2011-01-07,5.455036640167236,5.530020490017624,5.2925732212618755,5.473782900586798,14645600,0.22962489722995194,8.66
2011-01-10,5.411296367645264,5.5175227893031975,5.330064363088378,5.5175227893031975,11052700,-0.8018327906342271,8.63
2011-01-11,5.423794746398926,5.498778009760763,5.398800325278313,5.455037325864187,6021400,0.23096829122852824,8.7
2011-01-12,5.480032920837402,5.530021768350582,5.411297808571231,5.492529834758663,16862100,1.0368787365306442,8.75
2011-01-13,5.3550591468811035,5.492528748307159,5.3425622354317985,5.486279994625532,10725600,-2.280529620198002,8.66
2011-01-14,5.480032920837402,5.5175242585152535,5.330065782383797,5.330065782383797,14009900,2.33375151475379,8.69
2011-01-18,5.542517185211182,5.567511602216659,5.480031440654444,5.498777104430074,14014600,1.1402169526425254,8.86
2011-01-19,5.3363142013549805,5.498778243501959,5.3113197791719085,5.4925294889776834,14449900,-3.7203851060020554,8.6
2011-01-20,5.248833179473877,5.330065196735834,5.192596179136216,5.317568284187688,14786800,-1.6393529050236721,8.42
2011-01-21,5.486278533935547,5.4925272859534795,5.342560813005827,5.380052133285844,18509300,4.523774072116171,8.71
2011-01-24,5.38005256652832,5.517522142423987,5.336312490708088,5.492527728253306,17598600,-1.9362117098168152,8.63
2011-01-25,5.567511558532715,5.629997898513079,5.405047551314891,5.505025814466253,31692400,3.4843338366368215,8.85
2011-01-26,5.555017471313477,5.6612439457192725,5.486282343219018,5.548768714956852,15303600,-0.2244106202184737,8.93
2011-01-27,5.580007553100586,5.667487690275383,5.505024322987729,5.555013143062967,14723600,0.4498650439203944,8.97
2011-01-28,5.492528915405273,5.661241694458233,5.492528915405273,5.586257839825383,12050700,-1.5677153993582715,8.9
2011-01-31,5.5612640380859375,5.6362479010491855,5.511275193386463,5.5237727025183485,9324900,1.2514294187487618,8.92
2011-02-01,5.786212921142578,5.792461674073489,5.592505751681486,5.6237489204221625,11691100,4.044923627364105,9.15
2011-02-02,5.817455291748047,5.861195364435677,5.711228890151977,5.754968962839607,14173900,0.539945056140434,9.28
2011-02-03,5.917433738708496,5.917433738708497,5.7549697383838145,5.761218491299505,12202000,1.7185941609601407,9.35
2011-02-04,5.904938697814941,6.05490525490978,5.836204174791671,5.9049386978149405,11036400,-0.21115641417019937,9.45
2011-02-07,5.986166954040527,6.023658867610303,5.911183722814724,5.936178133223325,10689300,1.3755986367079975,9.56
2011-02-08,6.067399501800537,6.104891418861297,5.954924346532062,6.0111619241662995,11271600,1.3570043799927767,9.69
2011-02-09,5.979920864105225,5.986169618467115,5.861197510799391,5.96742395129546,16123100,-1.4417814035379228,9.5
2011-02-10,5.811208248138428,5.92368283896123,5.804959494227725,5.892440261235657,16178000,-2.821318539171691,9.39
2011-02-11,5.961174488067627,6.023660832428008,5.754970385957893,5.786213558138083,12921700,2.5806378557718945,9.5
2011-02-14,5.998666763305664,6.017412429340188,5.911185995287922,5.967423589305472,7797900,0.628941080538481,9.54
2011-02-15,6.0299072265625,6.104891056229971,5.973670248182552,5.979918404060033,14452800,0.5207901103614576,9.68
2011-02-16,5.967423915863037,6.061152847078797,5.948678248802687,6.017412758633311,10678500,-1.036223416907911,9.58
2011-02-17,5.89868688583374,5.979918877814231,5.879941224888648,5.961173216869138,9128700,-1.1518710753324446,9.49
2011-02-18,5.954927444458008,6.054905147412928,5.879944167241818,5.8986898375673364,21286000,0.9534420068868954,9.58
2011-02-22,5.754971027374268,5.898688801141588,5.717479097396613,5.867446221393221,15346200,-3.357831290956048,9.25
2011-02-23,5.7424726486206055,5.842450914773896,5.661241238486558,5.736224491166086,17125600,-0.21717535490990425,9.2
2011-02-24,5.648744106292725,5.817456882943693,5.598755267858502,5.729976117726825,24449700,-1.6321983240163207,9.11
2011-02-25,5.811388969421387,5.86768885059934,5.717556231840796,5.74257833496722,9977400,2.8793101628993067,9.27
2011-02-28,5.717554092407227,5.873942327572452,5.686276326059427,5.836408888640338,11718600,-1.6146721120872232,9.18
2011-03-01,5.598698616027832,5.755086848858631,5.56742085014692,5.755086848858631,11754600,-2.078781843747346,8.98
2011-03-02,5.655001640319824,5.73006796250327,5.573679642144232,5.5924460735465695,13236900,1.0056448498729553,9.06
2011-03-03,5.842665195465088,5.898965061687908,5.78010965597888,5.830153848938311,17595100,3.3185411266237974,9.33
2011-03-04,5.79262113571167,5.830153983007423,5.667510650436075,5.805131885952304,18027900,-0.8565279385212898,9.2
2011-03-07,5.798877716064453,5.83015489484472,5.73632216535603,5.780110692907559,13006300,0.10800948665901089,9.24
2011-03-08,5.823898792266846,5.898965081964013,5.786365349131342,5.817643118981955,13051400,0.43148135600579174,9.34
2011-03-09,5.867688179016113,5.94275447980371,5.817643978491049,5.823899652700164,11637700,0.7518912726885318,9.4
2011-03-10,5.629978179931641,5.805132889599918,5.604956078550458,5.805132889599918,18543400,-4.051169588979953,9.08
2011-03-11,5.680023193359375,5.767600858979767,5.604956878502199,5.604956878502199,15346000,0.8889024402638501,9.1
2011-03-14,5.611209869384766,5.68002047594016,5.529887918051798,5.63623196236616,11644400,-1.2114972356989773,8.92
2011-03-15,5.5173773765563965,5.561166493079466,5.39226689343443,5.4172889900588235,12656400,-1.6722328163187639,8.82
2011-03-16,5.411033630371094,5.573677566143063,5.398522879620722,5.504866945581327,14936500,-1.9274328893499781,8.75
2011-03-17,5.536144256591797,5.542399333159488,5.367244661213783,5.492355141175001,11210700,2.3121391358294607,8.75
2011-03-18,5.57993221282959,5.898964351994164,5.542398774338678,5.623720727257516,39288800,0.7909468071691794,9.06
2011-03-21,5.442311763763428,5.654999909818311,5.423545338103854,5.617466461925249,88248000,-2.4663462532706015,8.81
2011-03-22,5.436057090759277,5.511124000369302,5.386012882068612,5.511124000369302,26516600,-0.11492676780840982,8.69
2011-03-23,5.373501777648926,5.436056736144547,5.30469054775756,5.417290308253259,17392500,-1.150747905438465,8.57
2011-03-24,5.417290687561035,5.442312792026079,5.292180165235821,5.442312792026079,17017100,0.8149045394243437,8.59
2011-03-25,5.454823017120361,5.479845116422909,5.360989697305382,5.436055995213023,14829100,0.69282472962926,8.7
2011-03-28,5.479846954345703,5.492357709906091,5.379758523566183,5.454824846650824,12613200,0.4587488383546612,8.72
2011-03-29,5.467334747314453,5.492356851096766,5.423546214838908,5.454823993710303,11297100,-0.22833132267183753,8.72
2011-03-30,5.586188316345215,5.60495473875172,5.4798442617520005,5.498610684158505,25105700,2.173884982790608,8.88
2011-03-31,5.5549116134643555,5.586189387857268,5.517378164878075,5.52988951326481,15658400,-0.5598934570347991,8.88
2011-04-01,5.598698616027832,5.661254147789657,5.56742085014692,5.56742085014692,13351100,0.7882574127253905,8.97
2011-04-04,5.57993221282959,5.692531931728561,5.542398774338678,5.629976399768296,12624700,-0.33519223814830745,8.97
2011-04-05,5.542399883270264,5.598699753984311,5.523633458556877,5.586189003033348,8452900,-0.6726305648127817,8.88
2011-04-06,5.617464065551758,5.629975408370161,5.511120634463645,5.586186901653075,11180900,1.354362439781287,8.93
2011-04-07,5.586188316345215,5.654998929551607,5.554910547951832,5.60495473875172,12259200,-0.5567592216270123,8.96
2011-04-08,5.548653602600098,5.648741961248674,5.511120766393719,5.636231214704439,10888000,-0.6719199500541451,8.86
2011-04-11,5.5236334800720215,5.592444102005056,5.498611381498746,5.542399904858506,11657500,-0.4509224096518105,8.86
2011-04-12,5.486101150512695,5.523634003643308,5.448567700808138,5.461078452993695,13532800,-0.6794862420675507,8.75
2011-04-13,5.536144256591797,5.567421429151732,5.5048664874580355,5.523632910308762,20871200,0.9121797922815311,8.84
2011-04-14,5.4735894203186035,5.529889292665134,5.454822995061061,5.511122867407591,9732700,-1.129935084309086,8.77
2011-04-15,5.5173773765563965,5.561166493079466,5.46733318330761,5.523633049855955,12947300,0.799986131134478,8.81
2011-04-18,5.373501777648926,5.473590188501108,5.229624239618424,5.379757452470684,24904800,-2.607680952164071,8.54
2011-04-19,5.2483906745910645,5.398523274006634,5.22336857468847,5.398523274006634,16652500,-2.328297416374936,8.45
2011-04-20,5.223369121551514,5.354735308937061,5.1795799947070105,5.329713206414765,13788400,-0.4767471514780186,8.38
2011-04-21,5.223369121551514,5.2671576518220355,5.173324916506923,5.2671576518220355,14341700,0.0,8.33
2011-04-25,5.2609028816223145,5.285924988446981,5.235880774797648,5.235880774797648,6540100,0.7185737633577771,8.41
2011-04-26,5.34222412109375,5.367246224373445,5.235880033011549,5.292179914534361,10800000,1.5457658371818894,8.5
2011-04-27,5.411033630371094,5.4485670757699625,5.323456585396861,5.323456585396861,20093100,1.2880311218252727,8.64
2011-04-28,5.429800033569336,5.454822128797009,5.37975584311399,5.392266592440922,10696500,0.34681734544967924,8.68
2011-04-29,5.423543453216553,5.498609726340381,5.423543453216553,5.423543453216553,11969700,-0.11522671763420922,8.71
2011-05-02,5.448566913604736,5.51112245521639,5.41728914279891,5.467333337458689,9355100,0.46138581914270116,8.73
2011-05-03,5.5173773765563965,5.529888723155514,5.39226689343443,5.461077510008051,17263900,1.2629093859496177,8.79
2011-05-04,5.39852237701416,5.504866433074052,5.379755954348832,5.504866433074052,14554000,-2.1541937669019573,8.68
2011-05-05,5.317201137542725,5.404778782810033,5.2984347123332665,5.3672453358172145,7368500,-1.506361070534512,8.53
2011-05-06,5.335967540740967,5.41728951174503,5.260901243638885,5.398523086612984,12789000,0.3529376209927326,8.51
2011-05-09,5.304689407348633,5.354734198590017,5.304689407348633,5.329712101256254,11325400,-0.5861754808949016,8.52
2011-05-10,5.373501777648926,5.40477955518373,5.30469054775756,5.323457572222835,9856300,1.2971988558833747,8.58
2011-05-11,5.34222412109375,5.398524002616562,5.317202017814056,5.34222412109375,8938900,-0.5820721356281089,8.56
2011-05-12,5.335967540740967,5.3672453136769755,5.254645569736903,5.342223214642948,12579000,-0.11711564717172829,8.51
2011-05-13,5.173324108123779,5.335967450817075,5.160812760530663,5.298434601185503,18118700,-3.0480588829556954,8.32
2011-05-16,5.267156600952148,5.3297121430641905,5.167068210831971,5.1733238843579485,14616400,1.8137756472868638,8.45
2011-05-17,5.329712867736816,5.342223619915974,5.235879541810385,5.235879541810385,12383700,1.1876667341419012,8.46
2011-05-18,5.354732513427734,5.360987588362277,5.285921319984735,5.323454752460341,8591800,0.46943702806905296,8.52
2011-05-19,5.373501777648926,5.40477955518373,5.323457572222835,5.379757452470684,7481800,0.35051730733748343,8.58
2011-05-20,5.254644870758057,5.386011022355699,5.248389794262032,5.373500272789829,11048200,-2.211907836064264,8.49
2011-05-23,5.173324108123779,5.2296233825711385,5.160812760530663,5.185834859143007,9275000,-1.5475976899376187,8.29
2011-05-24,5.1983466148376465,5.223368715414376,5.160813165685584,5.1858352662623135,8493600,0.4836833376546723,8.3
2011-05-25,5.217112064361572,5.273411929262051,5.179578622236646,5.179578622236646,7521000,0.36098880883324025,8.36
2011-05-26,5.210836410522461,5.2422271103329425,5.17944571071198,5.223392331209974,6931600,-0.1202898032798827,8.28
2011-05-27,5.30500602722168,5.317562542177708,5.223390476190258,5.235946991146286,6065100,1.8071881226026987,8.41
2011-05-31,5.317564010620117,5.37406714607038,5.254782615958103,5.361510627646876,9224000,0.23671949351231625,8.45
