,close,high,low,open,vol,pct_change,vwap
2006-04-27,24.318483352661133,24.570832306103586,23.906755757289975,24.56640587219845,2965000,-0.9735587779859944,54.74
2006-04-28,23.982023239135742,24.384898072255393,23.84035367337618,24.376043513291116,2342200,-1.383557143124936,54.29
2006-05-01,24.486732482910156,24.933876906947624,23.98646068444113,24.066150057253367,4336600,2.1045315432385525,55.61
2006-05-02,24.570838928222656,24.871887179927455,24.41588836727215,24.756779601363263,2451200,0.34347761740445293,55.59
2006-05-03,24.42032241821289,24.654962394780913,24.36276861098178,24.52657547088302,2269800,-0.6125818920935555,55.38
2006-05-04,24.730226516723633,24.79220676341857,24.398188033284992,24.46016827997993,2020800,1.2690417972516688,55.56
2006-05-05,24.80990982055664,24.902880167863014,24.561987205571665,24.83204537627226,1797600,0.32221016568174665,55.92
2006-05-08,25.01355743408203,25.102101337987275,24.46901470499136,24.83204319105181,2603000,0.8208317361825035,56.26
2006-05-09,24.7479248046875,25.09767057058364,24.650526351766533,25.01355479959192,1763600,-1.061954622386485,56.04
2006-05-10,24.322917938232422,24.894024366934854,24.225521160171652,24.668239007754703,2958800,-1.717343453276443,55.52
2006-05-11,24.15468406677246,24.353905728103335,24.013014504173686,24.23879984180473,2262400,-0.6916681291578075,54.66
2006-05-12,23.760669708251953,24.33177622442328,23.7385341502495,24.10599083066254,2194400,-1.631213049325364,54.09
2006-05-15,23.557016372680664,23.72524962840795,23.25154166442693,23.67212395932786,2318400,-0.8571026745957444,53.15
2006-05-16,23.052322387695312,23.539311433211534,22.937216469443523,23.508321313342403,3914400,-2.1424359392586356,52.16
2006-05-17,22.698144912719727,23.083308978518783,22.609601002844126,22.972629513382934,3776000,-1.5364069138848913,51.68
2006-05-18,23.145286560058594,23.72082106396911,22.80882176763753,22.8619474319494,7211800,1.9699479805871611,52.83
2006-05-19,22.870800018310547,23.28695411572533,22.75126601729226,23.04345967905887,5115600,-1.1859284655465152,52.0
2006-05-22,23.512744903564453,23.64113348330899,22.737988678590547,22.755697797624528,4551600,2.8068317887435468,52.69
2006-05-23,22.91507339477539,23.67654857811438,22.91064695970608,23.419773123233327,3442600,-2.5419044490141873,52.73
2006-05-24,23.57915496826172,23.716398127322194,22.57861324218551,22.786691198766118,3957200,2.8980119855855913,52.68
2006-05-25,23.778379440307617,23.827078682463462,23.490613801222423,23.561448601948687,2905200,0.8449177772233973,53.57
2006-05-26,23.853641510009766,23.98202842064471,23.667699109254475,23.866922506908427,2336000,0.3165147140959945,53.81
2006-05-30,23.97760009765625,24.123697807383287,23.760667595319497,23.880201624504892,3780200,0.5196631616789738,54.22
2006-05-31,24.477872848510742,24.477872848510742,23.928901914981132,24.061716945869584,4709400,2.0864171093728068,54.91
2006-06-01,24.685951232910156,24.73022403956833,24.33620534890247,24.473446827455586,3241200,0.850067265596044,55.42
2006-06-02,24.628385543823242,24.78333605964023,24.185667854250173,24.770055069379907,2286000,-0.23319210405864377,55.32
2006-06-05,24.349485397338867,25.00913583573592,24.3096407173171,24.570844355496494,3339800,-1.132433735813121,55.61
2006-06-06,24.06171226501465,24.318489405103524,23.831500490304204,24.300780287407513,3150000,-1.1818448218855138,54.37
2006-06-07,24.039573669433594,24.22994243848317,23.716389912144226,23.889049565739377,3391600,-0.09200756511931196,54.3
2006-06-08,23.71196746826172,24.039577715132182,23.278104199617232,24.039577715132182,3750600,-1.3627787483953102,53.48
2006-06-09,22.99477195739746,24.194539002409545,22.906229709831063,23.698693634095093,7658800,-3.0246140976037506,53.09
2006-06-12,22.773406982421875,23.36222256940846,22.68929119378151,23.109873514652687,5445400,-0.9626752349869316,52.06
2006-06-13,23.32680320739746,23.76509462760034,22.78226044758058,22.78226044758058,5713200,2.430010693624962,52.98
2006-06-14,23.410921096801758,23.499465007276427,23.176279480718687,23.313522626396157,3013800,0.360606160460164,52.8
2006-06-15,24.256513595581055,24.345057511337636,23.375504251496903,23.397639808227364,4660800,3.611957407753663,54.08
2006-06-16,24.150249481201172,24.792190464935032,24.097123831649817,24.20780325336828,4834400,-0.43808486310762396,54.79
2006-06-19,24.424739837646484,24.94714696867454,23.9156153888204,24.136974285397223,4104000,1.1365942892597403,55.47
2006-06-20,24.570838928222656,24.792197837485922,24.26093611748719,24.46458590868913,2403200,0.5981602733429625,55.58
2006-06-21,25.124248504638672,25.429723341031554,24.592986524482782,24.659394905315498,3542200,2.2523023248520735,56.81
2006-06-22,25.124248504638672,25.230501576203963,24.836481106143943,25.124248504638672,2675200,0.0,56.56
2006-06-23,25.20393180847168,25.52711569366599,24.98257284418778,25.159660691148847,2131800,0.31715696419056805,57.01
2006-06-26,25.230485916137695,25.37658189892138,24.978135238903644,25.13308746839242,1867200,0.10535700488243371,56.95
2006-06-27,25.682064056396484,25.717482298237954,25.11095926179789,25.190648617106483,5651400,1.7898115072367826,57.47
2006-06-28,26.19562530517578,26.217762557981214,25.376597616433045,25.68207245242587,5098800,1.9996883725994286,58.4
2006-06-29,26.563079833984375,26.60735095817363,25.92999296283427,26.248750461269324,4695800,1.4027324201189906,59.52
2006-06-30,26.802143096923828,27.005792933396293,26.253172136829757,26.403696296143064,4972800,0.8999832264690921,60.22
2006-07-03,26.651613235473633,26.890681264793265,26.5143701026047,26.802137362582165,1827200,-0.5616336757319651,60.28
2006-07-05,26.744590759277344,26.806571000829297,26.306299254419372,26.51437722720229,3548000,0.34886264850924054,60.05
2006-07-06,26.394834518432617,26.96594088045842,26.027379626032992,26.802135768850604,3514400,-1.3077644148411616,59.81
2006-07-07,25.88129234313965,26.492243619860105,25.766186413038568,26.31515575480532,2483400,-1.9456161959808482,29.43
2006-07-10,25.952119827270508,26.191187870974936,25.52711109768568,25.898994158281045,3278000,0.2736628572940436,29.25
2006-07-11,26.262022018432617,26.297440256117746,25.553674153075278,25.97868287228968,2768800,1.194130549738226,29.28
2006-07-12,26.155773162841797,26.536509121046876,26.01410188750413,26.332859301553178,2277900,-0.404572258435576,29.64
2006-07-13,25.367733001708984,26.208897609965415,25.341171011003475,26.208897609965415,2694500,-3.0128727460151827,28.91
2006-07-14,25.164081573486328,25.482838952130674,24.91615898022578,25.36773137036044,1981600,-0.8027971132025691,28.42
2006-07-17,25.32345962524414,25.473983751499308,24.92501291197033,25.270333959752453,2026800,0.6333553294698424,28.58
2006-07-18,25.3588809967041,25.792744339895684,25.05783268692467,25.429715793779568,1926500,0.139875719921978,28.62
2006-07-19,26.527650833129883,26.66932208855995,25.46512908366271,25.544818425977056,4022800,4.60891723328678,29.73
2006-07-20,25.81045150756836,26.33285872976768,25.429713868795837,26.33285872976768,2614500,-2.7035915470729366,29.15
2006-07-21,25.96097183227539,26.2531655162166,25.500544909448507,25.571379690742305,2585500,0.5831758683605193,29.33
2006-07-24,27.050060272216797,27.16516786029502,25.996392992995272,26.084935212951333,2344200,4.195098885271387,30.28
2006-07-25,27.7584171295166,27.891232183097678,27.014650802860526,27.147465856441606,3683900,2.6186886467952197,31.05
2006-07-26,27.705284118652344,27.78497177865802,27.103187566896846,27.78497177865802,3008300,-0.1914122502603366,31.12
2006-07-27,27.466218948364258,28.19227603486559,27.40423871251679,27.56361573805252,2524500,-0.8628865499601068,31.34
2006-07-28,27.58131980895996,27.96205740383134,27.35110634022763,27.740698494146535,2244000,0.419063362205363,31.3
2006-07-31,27.33340072631836,27.3422535971194,26.65161483388799,26.704740502867043,3036300,-0.898865914897462,30.65
2006-08-01,26.492237091064453,27.439653051304013,25.969829875614383,27.17402300801924,4706000,-3.0774203461773397,29.84
2006-08-02,26.704740524291992,26.908390329570558,26.191187886856937,26.501090719013423,3019100,0.8021347253426736,30.07
2006-08-03,27.1651611328125,27.324539791398454,26.403686070161474,26.775569043917304,2055400,1.7241156419463666,30.44
2006-08-04,26.73130226135254,27.66100900144986,26.589632695029795,27.359960750805413,1867000,-1.5971150303095705,30.48
2006-08-07,26.368284225463867,26.8464187788828,26.16463266552134,26.7401674064942,2421100,-1.3580260038939973,29.77
2006-08-08,26.14691925048828,26.695888489581836,25.810452707580218,26.695888489581836,2405500,-0.839512245403562,29.58
2006-08-09,26.554214477539062,27.21829120345268,26.120351219268965,26.306291891884243,2304500,1.5577178448783258,30.25
2006-08-10,26.828702926635742,26.926101400932104,25.890141491314743,26.54536375286598,2198200,1.0336907134980589,30.01
2006-08-11,26.837556838989258,27.005790102666456,26.35056785693405,26.633907023863234,1431600,0.03300164147974627,30.26
2006-08-14,26.91724967956543,27.448511530832384,26.483386312867296,27.005793602915734,2001500,0.29694521395626783,30.61
2006-08-15,27.545907974243164,27.62559733046995,26.846412889326864,27.315694466125194,2251400,2.3355220245810937,30.95
2006-08-16,27.917783737182617,28.06830784951761,27.351103831950383,27.714132275434597,2592600,1.35002180101369,31.38
2006-08-17,27.7761173248291,27.926641454189816,27.466214506870628,27.908932335715733,2327200,-0.5074414705950825,31.28
2006-08-18,27.7761173248291,27.891223217241652,27.421941710685424,27.7761173248291,2067400,0.0,31.39
2006-08-21,27.537052154541016,27.78497308361277,27.13860539162617,27.776120212289918,2108800,-0.8606860616706347,30.99
2006-08-22,27.528200149536133,28.02404374253824,27.138607910617065,27.58132582657765,3106500,-0.032145797433957846,31.14
2006-08-23,27.17402458190918,28.094876915621178,26.83755803950375,27.96206188628629,4527000,-1.2865918065948168,30.79
2006-08-24,27.289133071899414,27.448511797712616,26.996939304186835,27.094337789702656,1708700,0.4235975044597051,30.78
2006-08-25,27.289133071899414,27.439657236408006,26.899540818671014,27.103192351007266,1913700,0.0,30.7
2006-08-28,27.359956741333008,27.45735518721953,26.881822447270675,27.13859786528851,1473700,0.25953066829567106,30.82
2006-08-29,27.1297550201416,27.439657918163128,26.687037076920834,27.439657918163128,3390800,-0.8413818902119785,30.6
2006-08-30,27.227148056030273,27.28912828545648,26.872974110141513,27.18287694610715,1713500,0.3589897358688532,30.66
2006-08-31,26.793285369873047,27.227148674547138,26.749012570109592,27.16516844371293,1691900,-1.5934929551357668,30.33
2006-09-01,27.271425247192383,27.528202470741952,26.855270979079418,27.16517388415012,2255800,1.7845511318181462,30.81
2006-09-05,27.740692138671875,27.94434188360487,27.01463535146098,27.404227416123195,2992500,1.7207274178961507,31.24
2006-09-06,27.882366180419922,28.25424919115823,27.475066624714998,27.483921183165236,3625500,0.5107083883842511,31.63
2006-09-07,27.11203956604004,27.97976607275419,27.085475889323895,27.97976607275419,2202600,-2.762773465477386,31.11
2006-09-08,27.590173721313477,27.864658290015267,26.934951566664523,27.10318480695536,2275200,1.763549194109082,31.18
2006-09-11,27.634449005126953,27.669867245842273,26.87297540692895,27.545906781007996,1987500,0.16047482796119894,30.86
2006-09-12,28.4224853515625,28.45790359111605,26.934954755840312,27.51934219779697,3855800,2.8516448664829275,31.29
2006-09-13,28.58186149597168,28.66155083900639,27.820387990845347,28.33394059660544,2899600,0.5607396483376714,31.96
2006-09-14,28.891773223876953,28.962606336696467,28.218841763742713,28.360509678216626,1991800,1.084295114749434,32.46
2006-09-15,29.245941162109375,29.626678797278238,28.936040006818097,29.033438477815146,5806600,1.2258435489163055,32.99
2006-09-18,29.14853858947754,29.41417197397064,28.971454170040527,29.387606608920056,1939500,-0.3330464630696528,32.96
2006-09-19,29.3344783782959,29.724068773271664,29.03343018019289,29.299060148479473,2609700,0.6379043266528717,33.13
2006-09-20,29.352201461791992,29.68866467216453,28.927189257069998,29.175113606102812,2752000,0.06041724440277729,33.2
2006-09-21,28.767807006835938,29.307919939603234,28.2985237950948,29.22823059252788,3591400,-1.9909731667546837,32.35
2006-09-22,28.617286682128906,28.95375325417254,28.378218594966565,28.812083651891495,1715000,-0.5232248835347897,32.35
2006-09-25,28.900619506835938,28.989165099758612,28.09487318841913,28.900619506835938,2414000,0.9900757813072758,32.36
2006-09-26,28.652698516845703,28.971455895082094,28.413630483168408,28.971455895082094,2418300,-0.8578397080090006,32.34
2006-09-27,28.962602615356445,29.219379793882723,28.475613627658934,28.776661918217833,2376700,1.0815878243668475,32.65
2006-09-28,29.10426902770996,29.130834394169028,28.652698329933497,28.980308576464225,1379200,0.4891356423831983,32.7
2006-09-29,28.41362762451172,29.130831653386675,28.36050027426106,29.130831653386675,2139600,-2.372990032976563,32.28
2006-10-02,28.333940505981445,29.095415697506724,28.298522269708428,28.555299416184425,2007200,-0.2804538708796489,32.35
2006-10-03,29.06886100769043,29.228236355596827,28.28967650239249,28.493326345590972,2917600,2.59378148109628,32.58
2006-10-04,30.352739334106445,30.352739334106445,28.750102634931743,28.97146159361728,5418500,4.416679160825576,33.86
2006-10-05,30.281892776489258,30.343872987184195,30.149076109189735,30.16678522334088,4804200,-0.23341075359738506,34.18
2006-10-06,30.39702033996582,30.618379346073336,30.03398832738593,30.219932459545735,2361900,0.3801861539049822,34.24
2006-10-09,30.370437622070312,30.689194949294272,30.13136962665234,30.264186305551807,1727900,-0.08745172256425793,34.3
2006-10-10,30.042842864990234,30.1402413625476,29.750647372318145,30.016280866627387,3399900,-1.0786632749803182,33.83
2006-10-11,30.281892776489258,30.50325163687636,29.97198834534642,30.140223240948238,3022200,0.7956967074430832,34.22
2006-10-12,31.034530639648438,31.07880176342278,30.32618252624822,30.54754152279018,2468100,2.4854386372556103,34.63
2006-10-13,31.282447814941406,31.40640828405611,30.83972992372063,30.83972992372063,2352100,0.7988429990181345,35.29
2006-10-16,31.229328155517578,31.583500529257872,31.069949405149845,31.30016127919752,2267400,-0.16980659486134364,35.32
2006-10-17,31.273595809936523,31.52151678181267,30.972547467942665,31.326723180054234,1363000,0.14175026180038852,35.26
2006-10-18,31.680889129638672,31.857976950004787,31.512657558008943,31.663180009835138,3171900,1.3023552589777276,35.79
2006-10-19,31.36212730407715,31.663175542928162,31.149624651752177,31.3444215644407,2293800,-1.0061643922212649,35.41
2006-10-20,31.229328155517578,31.645484156774472,31.114220529658596,31.645484156774472,3027900,-0.4234379488100126,35.33
2006-10-23,30.85743522644043,31.11421241032291,30.149087286134815,30.202214648283764,3225700,-1.1908451159281297,34.81
2006-10-24,30.618371963500977,31.07879561283927,30.335029396544968,30.94598226780038,3886300,-0.7747347152643802,34.61
2006-10-25,30.689199447631836,30.777741661430785,30.23762875298688,30.52982076065857,2307300,0.23132348191239327,34.47
2006-10-26,31.007951736450195,31.167330397286268,29.91001022598709,30.751174629806705,3034300,1.0386464767915493,34.61
2006-10-27,30.485544204711914,31.114202592256056,30.140224903882547,30.85742548939943,2400700,-1.6847534341463355,34.5
2006-10-30,31.052248001098633,31.185064785320687,30.15795890403967,30.582967884810664,3000300,1.8589262916918203,34.79
2006-10-31,31.255863189697266,31.362114472387443,30.7334562647751,31.19388299332238,2015500,0.6557180291469678,35.13
2006-11-01,30.58296012878418,31.379850499006825,30.397019380165922,31.353288499967153,1918800,-2.15288586601855,34.7
2006-11-02,30.556386947631836,30.830873252392593,30.39701161642977,30.609514309812134,1714800,-0.0868888460778261,34.52
2006-11-03,30.21992301940918,30.990251174279575,30.095962555139156,30.476696819253096,2230000,-1.1011247134659397,34.23
2006-11-06,31.149625778198242,31.24702423806467,30.37929772474295,30.40585971282693,2163000,3.076456409872219,35.06
2006-11-07,30.423574447631836,31.149631529103605,30.281904855580503,31.105360414900595,2633800,-2.3308508928366445,34.58
2006-11-08,30.494394302368164,30.706900286927667,30.10480393795512,30.609501851407394,2428400,0.23277953370741677,34.38
2006-11-09,29.98969841003418,30.63606589753124,29.954283558277552,30.574085684871815,2219800,-1.655044816859308,34.13
2006-11-10,30.352739334106445,30.414719572324824,29.910021416735372,30.184507741466515,1863000,1.210552100619977,34.1
2006-11-13,30.281892776489258,30.627212058266235,30.016262819558367,30.423562312030278,2120600,-0.23341075359738506,34.18
2006-11-14,30.556386947631836,30.706912784974644,29.856895256106345,30.193358416906662,2386000,0.9064630575394306,34.2
2006-11-15,30.467849731445312,30.76004520497805,30.29961812338311,30.618375593538833,2517700,-0.2897502781931016,34.55
2006-11-16,30.822004318237305,30.937108476471607,30.388139530710024,30.715749649250427,2489000,1.1623878610195204,34.72
2006-11-17,28.741247177124023,30.069400965837737,28.369365737565666,29.865751123555338,7064700,-6.750881998553549,32.68
2006-11-20,28.27196502685547,28.59072245147899,27.908936488294124,28.555304209260935,4049300,-1.6327828342886597,31.91
2006-11-21,28.112586975097656,28.466762650261202,27.838102346797214,28.245402008866595,3224200,-0.5637317802509312,31.61
2006-11-22,27.935503005981445,28.050610622999958,27.404242797337595,27.97977581592511,3311300,-0.6299099021839338,31.3
2006-11-24,28.14800262451172,28.50217488937127,27.678721080345294,27.802681541929598,912300,0.7606794067204437,31.87
2006-11-27,28.18341827392578,28.519883096963675,27.926642799024286,28.006330458326108,3473500,0.12581940497342625,31.86
2006-11-28,27.997474670410156,28.25425011855794,27.953201876705783,28.25425011855794,3099100,-0.6597624238066757,31.67
2006-11-29,28.236536026000977,28.29851623743224,27.731838088536044,28.236536026000977,1948300,0.8538675662897566,31.75
2006-11-30,27.9089298248291,28.28966739359554,27.687570930321577,27.687570930321577,3249800,-1.1602209310313638,31.59
2006-12-01,27.289133071899414,28.04175389444238,26.77558033807625,27.97091909284039,3535700,-2.220782942305033,30.73
2006-12-04,27.767263412475586,27.92664210478633,27.191728870501343,27.43079690896746,2736800,1.7520906190622743,31.31
2006-12-05,27.545907974243164,27.776121482361134,27.34225645897763,27.71413955842439,2903800,-0.7971813244403769,31.03
2006-12-06,27.731842041015625,27.8558024815456,27.395377264362406,27.4927740295641,2292500,0.6749970519988713,31.21
2006-12-07,27.297985076904297,28.05946038944408,27.147460926491426,27.722993846716616,4148300,-1.5644722174230297,31.01
2006-12-08,27.315690994262695,27.625593819218373,26.784429249886472,27.08547751540518,3064900,0.06486162736376588,30.79
2006-12-11,27.315690994262695,27.740699714229866,27.120894064318513,27.315690994262695,2271100,0.0,31.0
2006-12-12,27.08547592163086,27.430795275180447,26.864117015235596,27.30683482802612,2423200,-0.8427942484786066,30.64
2006-12-13,27.475069046020508,27.52819471256942,27.05005864712572,27.280272120617003,2634100,1.4383838981337993,30.88
2006-12-14,27.84695053100586,28.192269877498855,27.554756848088463,27.61673707039906,2595700,1.3535233864652163,31.47
2006-12-15,27.900075912475586,28.431337609363034,27.776115469107786,28.01518179719792,4718500,0.19077629850554612,31.56
2006-12-18,27.244861602783203,28.024044410354534,27.112046562596994,27.908938492549115,2960100,-2.3484319961989852,31.04
2006-12-19,27.17402458190918,27.2448593768101,26.47452950453218,27.120897219107444,2986600,-0.26000139735261607,30.4
2006-12-20,27.050060272216797,27.421943338069863,26.926099813210637,27.138604181007448,2172900,-0.456186787197177,30.63
2006-12-21,27.1297550201416,27.25371719265117,26.93495973310504,27.032358221040784,2232100,0.29461948373792346,30.63
2006-12-22,26.828702926635742,27.209440574701866,26.66047134773163,27.209440574701866,1790700,-1.1096749428159303,30.35
2006-12-26,26.846410751342773,26.88182899077172,26.58078071096412,26.713595731153447,1594600,0.06600328295949254,30.22
2006-12-27,27.253713607788086,27.439654308842023,27.023500104934616,27.20944080598855,1486800,1.5171594453271098,30.83
2006-12-28,26.952661514282227,27.22714609143606,26.828699375539795,27.19172785498552,1405400,-1.1046277870177312,30.47
2006-12-29,27.014644622802734,27.40423682117177,26.828702239258668,26.828702239258668,1597000,0.22997027023718974,30.64
2007-01-03,26.11149787902832,27.501631619945716,25.766178505862335,27.165166806198673,4734600,-3.343174623930012,29.99
2007-01-04,26.474523544311523,26.6870278811731,25.83701053372679,26.208893545443136,3477500,1.3902904650091807,29.78
2007-01-05,26.41254425048828,26.589632048503045,26.111496007163822,26.51879726706402,2738700,-0.23410919452244716,29.76
2007-01-08,25.527116775512695,26.40369810856653,25.37659260586699,26.21775738132857,6703900,-3.352299068876019,28.98
2007-01-09,25.61565589904785,25.996393532565875,25.358878727108856,25.47398631757621,4889800,0.3468434148430344,28.93
2007-01-10,26.022958755493164,26.111502677118317,25.27033964376647,25.296901638069627,3792400,1.5900543716331317,29.12
2007-01-11,26.27088165283203,26.49224061462238,26.084939246734013,26.200046852612513,3538200,0.9527083360055366,29.69
2007-01-12,26.819847106933594,27.421941940589903,26.483380608443078,26.483380608443078,5379200,2.0896346813026767,30.51
2007-01-16,26.757871627807617,26.89954123319474,26.563076342609055,26.828706430501178,4196200,-0.2310806578384783,30.22
2007-01-17,27.07663917541504,27.253727092564482,26.651630200859017,26.757881600080253,5479000,1.191303822820311,30.54
2007-01-18,27.607877731323242,27.74954726888417,27.200576544209994,27.643294271296426,6365000,1.9619811471674575,31.02
2007-01-19,27.767263412475586,27.917787545343007,27.351107562812086,27.351107562812086,5353700,0.5773195705351508,31.27
2007-01-22,27.475069046020508,27.84695208953189,27.067767765586854,27.66986428258952,3658500,-1.052298032091259,30.97
2007-01-23,28.13915252685547,28.440199168609354,27.74956027159325,27.838104196266695,4148000,2.4170402619284603,31.86
2007-01-24,28.307382583618164,28.537596099691402,28.18342210913057,28.280820589847853,2491800,0.5978504740046464,31.99
2007-01-25,27.784971237182617,28.369360346900788,27.64330166174626,28.156854294911696,3475000,-1.8454950573136841,31.57
2007-01-26,27.554759979248047,27.91778848446345,27.342253923128926,27.705284117178916,3186900,-0.8285459645410609,31.16
2007-01-29,27.643306732177734,27.891229379083473,27.32455097339592,27.43965689123813,2920700,0.32134830060712716,31.16
2007-01-30,27.377670288085938,27.714135091046714,27.103185710236268,27.5901746408245,3733700,-0.9609430834936483,30.83
2007-01-31,27.84695053100586,28.059454874142656,26.979222352154274,27.448503832102865,2516800,1.7140985262144026,31.26
2007-02-01,27.740692138671875,28.05059487899786,27.492769608644274,27.80267234897026,2008900,-0.3815799946054188,31.36
2007-02-02,27.607877731323242,27.926635035252385,27.41308085055139,27.705276171709173,2004100,-0.47877106556935,31.17
2007-02-05,27.95321273803711,28.059465795378255,27.64330981703007,27.64330981703007,2362800,1.2508567665889814,31.57
2007-02-06,27.722990036010742,28.032892854713747,27.60788414332165,27.96205806948173,2718100,-0.8236001499501877,31.35
2007-02-07,28.041749954223633,28.10373018581201,27.634448635616977,27.926644051107306,2348100,1.1498035305673726,31.56
2007-02-08,28.201122283935547,28.42247948007906,28.068307290715737,28.086014717999916,4015200,0.5683394580298318,31.97
2007-02-09,27.83810043334961,28.325089419974198,27.678721728247844,28.19227439533428,2498600,-1.2872602974128067,31.56
2007-02-12,27.448509216308594,28.059460378190476,27.395383542312043,27.846955993369544,2946200,-1.3994892287057414,31.17
2007-02-13,27.510480880737305,27.71413064164557,27.351102219562417,27.545899111591368,2245300,0.22577424493381848,31.03
2007-02-14,27.882366180419922,27.926638972671114,27.439648390914044,27.537046845032325,1706000,1.3517949805923246,31.4
2007-02-15,27.661022186279297,28.00634170768577,27.59904193257406,27.829255509790126,2260500,-0.7938493910752187,31.29
2007-02-16,27.41309356689453,27.749560141306905,27.386531571801633,27.705289023595487,3079200,-0.8963104028301139,31.07
2007-02-20,27.49277114868164,27.57246047748175,27.23599573608563,27.33339417991558,3158200,0.29065519946764873,30.95
2007-02-21,27.66986656188965,27.962060285229818,27.386527398509436,27.41308938955469,2813100,0.6441526474369352,31.28
2007-02-22,27.324552536010742,28.17457019315221,27.262572292948544,27.616746316757492,4342400,-1.2479786453127195,31.12
2007-02-23,27.696435928344727,27.8026872920103,26.03181546845761,26.56307735329041,5995300,1.3609862113711957,30.72
2007-02-26,27.342248916625977,27.864656023858064,27.253706713095884,27.864656023858064,4369900,-1.2788180133902038,30.94
2007-02-27,26.10264778137207,27.359966723589753,25.845872269669947,27.22715168727246,5679900,-4.533647320064238,29.95
2007-02-28,26.129209518432617,26.306295657390514,25.61565684443575,25.67763707751275,4581800,0.1017587843310741,29.43
2007-03-01,25.73076057434082,25.92555750620619,24.836470328401713,25.39429575659039,5702000,-1.5249177125343794,28.96
2007-03-02,25.78388786315918,26.41254638820717,25.72190594665338,25.72190594665338,5179700,0.20647383766547733,29.26
2007-03-05,25.279184341430664,25.85471880146576,25.270331472082262,25.677631015480458,4064500,-1.9574376230888424,28.84
2007-03-06,25.412010192871094,25.597950915284027,24.986999690948142,25.27034058850841,5236800,0.5254356693096929,28.64
2007-03-07,24.995851516723633,25.429714843705746,24.960434963926478,25.2880452548477,5233300,-1.637645636802898,28.36
2007-03-08,24.774484634399414,25.11980562431811,24.712504420239032,25.031261737445774,4114700,-0.8856144875725169,28.07
2007-03-09,24.987001419067383,25.394302826405536,24.845331804906728,25.296904333356952,4176500,0.8578050676093074,28.25
2007-03-12,24.89845085144043,24.95157651677806,24.747926725621756,24.809906949988072,3823600,-0.35438653138819554,28.05
2007-03-13,24.438026428222656,24.801054941561063,24.438026428222656,24.650530800262118,3835600,-1.8492091173260117,27.83
2007-03-14,24.925012588500977,24.93386714744042,24.4380236686725,24.446878227611943,4668100,1.9927393143167826,27.91
2007-03-15,25.624513626098633,25.6599301814266,24.960436747559633,25.456280343995,6061100,2.8064220032545384,28.61
2007-03-16,25.438570022583008,25.686492653529513,25.27033843724568,25.67763809290627,5660000,-0.7256473478046477,28.81
2007-03-19,25.67763900756836,25.704202690384307,25.3323195751351,25.64222076381376,2893600,0.9397894015784614,28.89
2007-03-20,25.952119827270508,26.04066373480932,25.677635233851294,25.845868489291583,3453600,1.0689488220519294,29.24
2007-03-21,26.563079833984375,26.66933289640777,25.704207527332862,25.899002838134766,4567400,2.3541815111067343,29.59
2007-03-22,24.384899139404297,25.500546596375976,24.234375008093114,24.951577427241915,11383000,-8.200030674881864,27.62
2007-03-23,24.252086639404297,24.491154716814993,24.12812616467348,24.305214004718767,5345200,-0.5446506021646202,27.45
2007-03-26,24.234371185302734,24.278642286243674,23.9156138542584,24.190098395527553,4693200,-0.07304713348985636,27.19
2007-03-27,24.39375114440918,24.553129829417237,23.942180455332288,23.96874244361066,4243400,0.6576607987382133,27.54
2007-03-28,23.88905906677246,24.3671952411986,23.88905906677246,24.260942195047836,5550300,-2.0689400111076783,27.21
2007-03-29,23.95103645324707,24.066144046933175,23.676551842574675,23.96874557363488,3614400,0.25943837428412664,26.92
2007-03-30,24.225522994995117,24.24323042672532,23.809367105893585,23.99530949415558,3192500,1.1460319985894918,27.24
2007-04-02,24.013025283813477,24.305219098945898,23.862501094876464,24.119276659042452,3503200,-0.8771645971298203,27.1
2007-04-03,24.28750228881836,24.55313233167975,23.951035766437,24.092705347807687,2781100,1.1430338400130635,27.49
2007-04-04,24.207813262939453,24.491152429481815,24.119269351186304,24.340628286151855,3280600,-0.3281071265841651,27.43
2007-04-05,24.500011444091797,24.500011444091797,24.075002617003857,24.16354654485592,3607100,1.2070407928983728,27.43
2007-04-09,24.933868408203125,24.969286645751808,24.376044677487574,24.438024904363242,4715800,1.7708439243033558,28.04
2007-04-10,25.093250274658203,25.119813956180927,24.747930859036444,24.836473086442727,4956000,0.6392183669447826,28.25
2007-04-11,25.119813919067383,25.199501585848356,24.90730784486902,25.04012456345168,6029100,0.10585971971914798,28.3
2007-04-12,25.305749893188477,25.31460445202801,25.022410765660997,25.146371211745667,3966900,0.7401964629202729,28.51
2007-04-13,25.350032806396484,25.358887369360406,25.128673798804066,25.234926865535915,4243400,0.17499150744364478,28.5
2007-04-16,25.863574981689453,25.92555689690281,25.438566267519207,25.456275386151592,5754200,2.0258047759346143,29.15
2007-04-17,26.031808853149414,26.067227091260634,25.713053154321198,25.898993837901447,3978700,0.6504664246109293,29.33
2007-04-18,26.076086044311523,26.146920843634266,25.580240760217492,25.677639242599323,4026600,0.17008879948330335,29.35
2007-04-19,26.14691925048828,26.14691925048828,25.73961791257348,25.898996623547326,3540800,0.27164048337771085,29.44
2007-04-20,26.191181182861328,26.270870510413538,25.518250021772726,25.87242387265248,5837600,0.16928163486114034,29.47
2007-04-23,26.27088165283203,26.341716453051546,25.89899852947085,26.005251574217553,3918800,0.30430269415591127,29.65
