,close,high,low,open,vol,pct_change,vwap
2006-04-19,25.448850631713867,25.6101643456961,25.319801629689632,25.52628298667073,1052400,-0.1266369972704684,39.44
2006-04-20,25.416595458984375,25.694055321214403,25.34561701123447,25.358522407321054,2083400,-0.12674510608072787,39.46
2006-04-21,25.506927490234375,25.610168184198844,25.319805424672232,25.51983288466147,1615800,0.3554057088242635,39.48
2006-04-24,25.4036865234375,25.552094865576766,25.3198051527407,25.51983261058167,1888900,-0.4047565777430595,39.39
2006-04-25,25.203662872314453,25.435952620235163,24.97137066294109,25.410144289212404,1578700,-0.7873804100775095,39.02
2006-04-26,25.068157196044922,25.313354799244912,24.96491648861113,25.184303299589516,1753000,-0.5376427900818381,38.87
2006-04-27,25.177845001220703,25.50692389767907,24.874574428529225,24.913290606357485,3588700,0.43755831080032337,38.96
2006-04-28,25.706968307495117,25.765041376304993,25.19721608810326,25.358529894635875,2245300,2.1015432665057787,39.7
2006-05-01,25.3133544921875,25.803749692638856,25.2230191819603,25.745676641571002,1937300,-1.5311561075556868,39.43
2006-05-02,25.635974884033203,25.719858703703444,25.261728351150133,25.41013667121169,2728100,1.2745066717462228,39.36
2006-05-03,25.53919792175293,25.623079312120144,25.39078708335863,25.468219467247703,1475400,-0.3775045135519628,39.55
2006-05-04,25.461761474609375,25.655337480534982,25.442404612452552,25.519834522532303,922500,-0.3032062611394659,39.54
2006-05-05,26.32640838623047,26.390935375059392,25.874729310239765,26.036043090132665,2556900,3.3958644710552432,40.55
2006-05-08,25.745676040649414,26.07475501471794,25.126229356566398,25.164945543525505,3647800,-2.205892794266595,39.85
2006-05-09,25.571455001831055,25.777936394115972,25.448854982913392,25.51983342303365,2401100,-0.6767001905224168,39.62
2006-05-10,25.977970123291016,25.99087552110269,25.50048271152373,25.526293507147084,2417300,1.5897222955473245,39.84
2006-05-11,25.390790939331055,25.80375633176254,25.33271787332141,25.78439700212384,1837700,-2.260296632774683,39.53
2006-05-12,25.358516693115234,25.519830415668704,25.21010836374029,25.29399218867467,2138800,-0.12711004668163328,39.3
2006-05-15,25.326257705688477,25.48757144903681,25.16494396234014,25.364973890214934,1849000,-0.12721164970787013,39.25
2006-05-16,25.010080337524414,25.45530782049546,25.00362887117729,25.45530782049546,2923600,-1.2484172428406048,39.02
2006-05-17,24.73907470703125,25.235921310402425,24.732623240615744,24.887483049110596,2781400,-1.0835856056270021,38.65
2006-05-18,24.97782325744629,25.17139928684157,24.77134183123096,24.81005802169112,2346600,0.9650666132116292,38.75
2006-05-19,25.152050018310547,25.319817766184695,24.97137933117239,25.197217690095087,2189800,0.6975257974584315,38.96
2006-05-22,25.332706451416016,25.539190285259796,24.964911353002602,24.977816746458597,2098300,0.7182572910516383,39.17
2006-05-23,24.881031036376953,25.468212925385963,24.874577108650886,25.429496743386213,1933800,-1.782973390171716,39.1
2006-05-24,25.36497688293457,25.403690610576334,24.78424635378137,24.83586793924062,2263100,1.9450393588998471,38.85
2006-05-25,25.661792755126953,25.668244222366855,25.28109219020533,25.429500551249003,1528900,1.1701799436374838,39.53
2006-05-26,25.810199737548828,25.84246199493027,25.50692910296784,25.803748270653525,1552800,0.5783188409244078,39.78
2006-05-30,25.345613479614258,25.81664929460438,25.235921320341557,25.81664929460438,1823600,-1.8000103163040904,39.44
2006-05-31,25.60371971130371,25.90699036216819,25.34561671548893,25.35852211142493,2781800,1.0183467521788447,39.7
2006-06-01,25.868276596069336,25.90699278750182,25.56500591681358,25.668246632514055,1367100,1.0332751949664098,39.9
2006-06-02,26.03604507446289,26.236075062898376,25.77794448383495,25.906996009875485,1610800,0.6485491129279541,40.32
2006-06-05,25.906993865966797,26.236072891757065,25.745680087128775,25.906993865966793,1908200,-0.49566363910881206,40.31
2006-06-06,25.906993865966797,26.06830764480481,25.59726924451923,26.00378065639785,1927800,0.0,39.94
2006-06-07,25.874725341796875,26.14573373040754,25.77148463695771,25.874725341796875,1184900,-0.12455526232363345,40.26
2006-06-08,26.261871337890625,26.313490442890203,25.75857091079708,25.91988461377988,2106500,1.4962322922453364,40.45
2006-06-09,26.15863609313965,26.32640129600646,26.048941472399893,26.197349814557686,1162000,-0.39309934704473415,40.62
2006-06-12,26.010231018066406,26.378026186449326,25.919893246688552,26.274785480612938,1281000,-0.5673272663943019,40.58
2006-06-13,25.4036865234375,26.042490002730442,25.377878196312786,25.816649294860206,3575300,-2.3319458185804165,39.86
2006-06-14,25.074609756469727,25.384331861869125,24.87457981984715,25.293996555475864,2840000,-1.2953898114911988,38.82
2006-06-15,25.339168548583984,25.42305240236725,24.952014004436307,25.13268710961972,2126100,1.0550863789455356,39.08
2006-06-16,25.223007202148438,25.410131662430427,25.07459891134075,25.22945866633511,2341100,-0.45842603798472714,39.11
2006-06-19,25.319808959960938,25.371428083424362,25.016538302210638,25.293998167502902,1620600,0.38378357123196594,39.08
2006-06-20,25.332706451416016,25.47466331797983,25.177846652848324,25.21010890576225,1832800,0.050938344264261914,39.27
2006-06-21,25.216562271118164,25.53273578865983,25.177846091613198,25.248824523312937,1296900,-0.45847521472132113,39.23
2006-06-22,25.152050018310547,25.229479961162113,24.997190132607415,25.11333381615801,1095700,-0.2558328614107208,38.9
2006-06-23,25.223007202148438,25.519823783763808,25.07459891134075,25.100409690990286,879600,0.2821129243391063,39.18
2006-06-26,25.29399871826172,25.358523239359137,25.04234963994801,25.164947214614184,1126400,0.2814554011911552,39.06
2006-06-27,25.216562271118164,25.50047353646506,25.190751484781522,25.332705886728935,1125100,-0.3061455328043805,39.25
2006-06-28,25.171396255493164,25.435950704812512,25.106871740616235,25.15849332167975,2096400,-0.1791125020904616,39.13
2006-06-29,25.256004333496094,25.39266338012838,24.924115240299784,25.184420314083038,2459900,0.33612786968248987,38.65
2006-06-30,25.561851501464844,25.6008979943776,25.275518000794992,25.31456449370775,2063000,1.2109879454016204,39.1
2006-07-03,25.8612060546875,25.867712563053132,25.41868901224535,25.477257517346594,452900,1.1710988666274957,39.48
2006-07-05,25.757089614868164,26.004376700691665,25.639952581603083,25.7375651210219,1148900,-0.40259700030681467,39.64
2006-07-06,25.53582763671875,25.7440706719202,25.431706119118026,25.737561680690458,866500,-0.8590333048408172,39.29
2006-07-07,25.854690551757812,25.95230552982414,25.490264113755803,25.490264113755803,1015500,1.2486883901916768,39.63
2006-07-10,25.796125411987305,26.010877398645892,25.744065904054892,25.91977139792492,873900,-0.226516498634044,39.73
2006-07-11,25.900257110595703,25.991363147196942,25.711536044805523,25.783120068550303,1096800,0.40367185747984813,39.78
2006-07-12,25.78962516784668,26.160558250841994,25.750578665575038,25.97834372269394,1437800,-0.42714611780345635,39.91
2006-07-13,25.978343963623047,26.173573994338927,25.79613191623805,25.822162917993897,1758600,0.7317624608660589,40.0
2006-07-14,25.82866859436035,26.017389627325475,25.613919042931634,25.90025260565422,1125300,-0.5761543902578325,39.69
2006-07-17,25.900257110595703,26.08897817638588,25.802644563860078,25.848197582160697,1469100,0.27716688521444155,39.93
2006-07-18,26.368789672851562,26.407836157908793,25.958810268332098,26.030394249711097,1824400,1.8089880739607933,40.39
2006-07-19,26.53799057006836,26.63560555776893,26.25816358660914,26.40133157324937,1816700,0.6416710790142943,40.67
2006-07-20,26.531490325927734,26.68116485527028,26.44689081544618,26.505459325402207,998200,-0.02449410826137477,40.82
2006-07-21,26.433874130249023,26.674657150637497,26.32324610665383,26.674657150637497,1809500,-0.36792579112420176,40.73
2006-07-24,26.86988067626953,26.908924687035714,26.40784167755237,26.42736368293546,1018900,1.6494235535515989,41.04
2006-07-25,26.726709365844727,26.915430335962117,26.60957238318235,26.824324345547392,1815300,-0.5328319546697768,41.07
2006-07-26,26.967496871948242,27.052096377593205,26.622594823288114,26.629101331821094,1632700,0.9009246249043645,41.27
2006-07-27,26.843852996826172,27.292876553271938,26.830837497478843,26.99352751564143,1267000,-0.45849222013143454,41.49
2006-07-28,27.162717819213867,27.24080830781762,26.863366395071044,26.90891938696089,1036200,1.1878504267825996,41.63
2006-07-31,27.123674392700195,27.29287088416566,27.058599391933207,27.09764339941254,978200,-0.14373902778629377,41.8
2006-08-01,27.312400817871094,27.42302883773039,26.960989785754542,27.071617805613837,1199300,0.6957996266969246,41.82
2006-08-02,27.30588150024414,27.520633432805013,27.123669544702828,27.247313017041332,2031600,-0.023869441834956096,42.05
2006-08-03,26.739727020263672,27.156213000034516,26.557515024726996,26.941463502788036,2408100,-2.0733792460624567,41.21
2006-08-04,26.70067596435547,27.006533889537224,26.505448505017856,26.76575343910256,2140400,-0.1460413409553829,41.11
2006-08-07,26.31673812866211,26.75925520498323,26.290709610754206,26.700686695397998,796200,-1.4379330178977634,40.66
2006-08-08,26.616086959838867,26.843851983689138,26.414350451248215,26.446887957162172,931100,1.1374845534170896,41.01
2006-08-09,26.817819595336914,27.11716860614667,26.64862308388649,26.713698092339936,1378800,0.7579349879734076,41.35
2006-08-10,27.078128814697266,27.14971282462525,26.68116474688049,26.824332766736465,1696900,0.970657657066254,41.46
2006-08-11,26.895923614501953,27.052104691821402,26.889414621515787,27.039089188302537,927900,-0.6728869688234052,41.41
2006-08-14,27.032573699951172,27.084633214283624,26.80480618769536,26.84385268528418,1307000,0.5080698748547219,41.46
2006-08-15,27.24732780456543,27.364464834543032,27.08463776098021,27.234312303184247,1116900,0.794427149253063,41.84
2006-08-16,26.928447723388672,27.331918201756547,26.88289472498192,27.331918201756547,1514200,-1.170316896629131,41.6
2006-08-17,26.843852996826172,26.941468000704788,26.62259447282695,26.876390503968153,820800,-0.31414631631003775,41.26
2006-08-18,27.162717819213867,27.201761822289804,26.817813403181198,26.83733788717104,1296100,1.1878504267825996,41.57
2006-08-21,27.312400817871094,27.481597343083145,27.136695301812818,27.16272630029241,1184700,0.5510604632918747,42.1
2006-08-22,27.47509765625,27.572710201104893,27.24082357667303,27.26685458161564,1173100,0.5956885279468027,42.1
2006-08-23,26.77876853942871,27.396988404478837,26.544494598695206,27.377466403568306,1714100,-2.5344008801471474,41.4
2006-08-24,26.86988067626953,27.006539678855898,26.811312177667894,26.876387183913106,1087900,0.34024020449883174,41.31
2006-08-25,26.947967529296875,27.006536019963555,26.694171563891953,26.739724558582477,605000,0.2906110896737424,41.35
2006-08-28,27.266847610473633,27.325416115394034,26.90242108180749,26.967496095073436,853500,1.183317743091683,41.78
2006-08-29,27.214792251586914,27.305898285361057,27.071624208539987,27.266854260859702,803800,-0.1909108072571053,41.76
2006-08-30,26.902421951293945,27.27335500029419,26.882899943173737,27.27335500029419,561700,-1.147796012570168,41.47
2006-08-31,27.2863712310791,27.36446174810532,26.87639167239909,26.902422672225423,788100,1.4271922449223595,41.84
2006-09-01,27.07161521911621,27.273351714379608,27.045586705576103,27.17573672063387,836000,-0.787044968875461,41.74
2006-09-05,26.876394271850586,27.10416181868122,26.661644708644978,27.09114631750921,962500,-0.7211278148182787,41.26
2006-09-06,26.661636352539062,26.83734183961326,26.551005868476537,26.8113108454277,1459200,-0.7990577796235576,40.92
2006-09-07,26.713708877563477,26.79830840867059,26.49895927700351,26.681171360200263,1477100,0.19530881126677002,40.97
2006-09-08,26.876394271850586,26.941471777710632,26.75925724375552,26.811319248443557,1438700,0.608995909301635,41.29
2006-09-11,26.86988067626953,27.07161468510111,26.79178768983244,26.876387183913106,1166800,-0.024235377391668145,41.39
2006-09-12,26.661636352539062,26.88940134553215,26.583543369982372,26.88940134553215,1274800,-0.7750102288856864,40.97
2006-09-13,27.000036239624023,27.00654274800703,26.616087701257864,26.622594209640873,1335800,1.269239001726663,41.24
2006-09-14,26.78528594970703,27.18875652163636,26.707195431822957,26.94797597672966,694700,-0.7953703765842923,41.28
2006-09-15,26.86988067626953,27.07161468510111,26.778774674545286,26.908924687035714,1223500,0.3158253629300001,41.32
2006-09-18,26.577041625976562,26.882899656344257,26.49895111187621,26.80480665979122,783000,-1.0898412755200426,40.93
2006-09-19,26.733240127563477,26.85037472317207,26.53801000915631,26.609594054911728,1138900,0.587719670929232,41.11
2006-09-20,26.85036277770996,27.006546306460365,26.75275024438731,26.876393779577192,823000,0.4381161789128729,41.31
2006-09-21,26.687671661376953,26.876392693609446,26.629103150768692,26.856870684224315,1164300,-0.605917758653407,41.09
2006-09-22,27.039077758789062,27.05209325680623,26.694175749917562,26.70719124793473,1242600,1.3167356893133197,41.43
2006-09-25,27.4360408782959,27.66380588014793,27.052092387707948,27.201766886418188,1727600,1.46810894605236,42.12
2006-09-26,27.260337829589844,27.449058838025078,27.221293815742943,27.449058838025078,1135800,-0.6404096330278053,41.99
2006-09-27,27.624765396118164,27.66380941144688,27.169232851812808,27.169232851812808,1154300,1.3368417104968833,42.21
2006-09-28,27.611650466918945,27.867437463348207,27.54606559721036,27.742822708238524,1681900,-0.04747526001094293,42.12
2006-09-29,27.316518783569336,27.710033044985583,27.19846400476393,27.690358082485567,1693700,-1.068866505112409,41.65
2006-10-02,27.546064376831055,27.762498940704972,27.329629812957137,27.382099707921345,1383500,0.8403178863325422,42.1
2006-10-03,27.605104446411133,27.696924302901234,27.211590060909717,27.546077038395577,1672400,0.21433214114512378,41.91
2006-10-04,27.81496810913086,27.81496810913086,27.500156224958793,27.618210994261123,832600,0.7602349888844895,42.17
2006-10-05,27.56573486328125,27.83463677658121,27.50015000712102,27.71002454911602,934400,-0.8960400201494134,42.11
2006-10-06,27.44767951965332,27.605086673653794,27.31650981020507,27.401769620966064,1246700,-0.42826844346234294,41.87
2006-10-09,27.473913192749023,27.532940560033847,27.349300973770713,27.382093399617453,546100,0.09557701618061465,41.83
2006-10-10,27.46080207824707,27.63132673516339,27.414892171054746,27.493594511684115,1121500,-0.047722049676612865,41.92
2006-10-11,27.795289993286133,27.913344749188557,27.44112572557886,27.460800684261873,1425100,1.2180558822934895,42.3
2006-10-12,27.69036102294922,27.874000697523968,27.55262876511523,27.808415814290964,919300,-0.3775062982334765,42.22
2006-10-13,27.53949546813965,27.703460069040478,27.447673190038127,27.559170419639347,1416300,-0.5448305808816833,41.98
2006-10-16,27.74281883239746,27.801846207649668,27.500151846094866,27.53950426356369,831800,0.7382973464166609,42.19
2006-10-17,27.808406829833984,27.93957655392113,27.677234603844727,27.677234603844727,744500,0.2364143234065752,42.42
2006-10-18,28.201915740966797,28.20847322518611,27.87398648816486,27.87398648816486,1617200,1.4150717570437843,42.79
2006-10-19,28.169126510620117,28.313413696922908,28.070746722861998,28.14944905192733,904000,-0.11626596805638378,42.97
2006-10-20,28.280624389648438,28.280624389648438,28.005164956566226,28.254391944999327,1830000,0.395815890799045,42.87
2006-10-23,28.405241012573242,28.42491597283626,28.00516680787607,28.201923916213364,734200,0.4406431103070707,43.08
2006-10-24,28.247827529907227,28.35276479776265,28.03139550953746,28.300297414785845,1273500,-0.5541705581598055,42.92
2006-10-25,28.477371215820312,28.628220853141745,28.247821771029095,28.247821771029095,827900,0.8126065116691006,43.37
2006-10-26,28.3986759185791,28.483938234226297,28.306856117990698,28.444585818873303,734200,-0.2763432644284691,43.27
2006-10-27,28.365888595581055,28.43803345242911,28.267508790442367,28.352771121435737,890700,-0.11545370316577985,43.22
2006-10-30,28.379005432128906,28.39868039195365,28.306860576901748,28.39868039195365,645100,0.04624158521828736,43.25
2006-10-31,28.29372787475586,28.451134974340885,28.26749294117486,28.333080275127358,1353900,-0.30049522904175285,43.22
2006-11-01,28.51017951965332,28.615116815368502,28.293744939920604,28.33309736402723,1155900,0.7650163522304299,43.47
2006-11-02,28.365888595581055,28.497060835131848,28.18224896135137,28.431473464405265,786800,-0.5061031761402934,43.22
2006-11-03,28.070749282836914,28.372443656686006,27.92646208337553,28.30030130790639,1066600,-1.0404726499212091,42.84
2006-11-06,28.35932731628418,28.45114712111775,28.06419044224625,28.077307914637053,1012100,1.0280382277636946,43.12
2006-11-07,28.35932731628418,28.43802964872695,28.23471257952259,28.306857426720978,774100,0.0,43.21
2006-11-08,28.69381332397461,28.80530808340625,28.23471181041062,28.359326543777716,1124300,1.1794567761075347,43.49
2006-11-09,28.83809471130371,28.93647197037684,28.601985286486197,28.687247579203913,1225600,0.5028309960062094,43.9
2006-11-10,29.12668228149414,29.146357240206477,28.79875295947691,28.79875295947691,992300,1.0007164935113222,44.3
2006-11-13,29.00862693786621,29.27097139092726,28.98895197955238,29.185709068397102,1079800,-0.4053168242334815,44.39
2006-11-14,29.251298904418945,29.270976367980737,28.87090213489248,29.028306831971516,1456500,0.8365510269497278,44.34
2006-11-15,29.55954933166504,29.62513419629536,29.205385058095985,29.31688233025019,1791300,1.053800818395545,44.86
2006-11-16,30.12358856201172,30.202290900961415,29.631694565247194,29.644812038722517,2287700,1.908145567505204,45.81
2006-11-17,29.795652389526367,30.01864438360171,29.644805232049173,29.894032167051424,1325700,-1.0886358104721494,45.45
2006-11-20,29.625137329101562,29.985861628420935,29.625137329101562,29.703842177263503,766700,-0.5722816812185116,45.33
2006-11-21,29.697275161743164,29.808772419304578,29.42837324890925,29.448050707244725,1047000,0.24350210377164228,45.29
2006-11-22,29.684160232543945,29.880919821339475,29.68416023254395,29.716955165277934,551900,-0.044162062437680394,45.34
2006-11-24,29.82845115661621,29.90059600855321,29.644811534887264,29.644811534887264,416300,0.48608726991734574,45.46
2006-11-27,29.579219818115234,29.841564240772872,29.40214021000844,29.841564240772872,1263400,-0.8355490440732916,45.12
2006-11-28,29.81533432006836,29.84156926713337,29.526757408060014,29.592342273820282,867100,0.7982445223539081,45.35
2006-11-29,30.10390853881836,30.11046602350183,29.795654218756894,29.84156411724667,1198500,0.9678718194206626,45.74
2006-11-30,30.12358856201172,30.182615941699552,29.90059651673571,30.071118668110426,867600,0.06537364796994627,45.82
2006-12-01,30.41871452331543,30.425272006744205,29.972730593118207,29.972730593118207,1236700,0.9797171432486262,46.11
2006-12-04,30.681068420410156,30.72042084211383,30.44495889399277,30.51710374949834,886400,0.8624752926151391,46.7
2006-12-05,30.615488052368164,30.825362661828397,30.497433271808948,30.63516301516047,1066700,-0.21374864507118785,46.7
2006-12-06,30.45807647705078,30.74665590010729,30.39249160921194,30.740095912182003,1036400,-0.5141566747135617,46.57
2006-12-07,30.46463394165039,30.66794851625205,30.320344242073368,30.54989626430064,806800,0.02152947709797015,46.41
2006-12-08,30.090782165527344,30.41871134452685,29.94649252615921,30.34000654019819,1869100,-1.2271664804477722,45.96
2006-12-11,30.366241455078125,30.497413626972204,30.16292696544834,30.16292696544834,1322800,0.9154274821953745,46.31
2006-12-12,30.772886276245117,30.838473641574737,30.379372091876085,30.399047050523887,1473000,1.3391345180751246,46.66
2006-12-13,30.83190155029297,30.904046372882295,30.60890959951741,30.74664176168848,1418100,0.1917768568020506,46.97
2006-12-14,30.96965217590332,31.127056880938426,30.766335054838404,30.831919931619254,1354200,0.4467795325100221,47.15
2006-12-15,31.02211570739746,31.17952289470103,30.86471102199626,31.113935524198556,1274800,0.16940303751606933,47.3
2006-12-18,31.061473846435547,31.094266286770914,30.81880678567044,30.92374409588531,1323200,0.12687122764067915,47.29
2006-12-19,31.468090057373047,31.513999951531716,30.897493871471287,30.949961249694802,2031800,1.3090692764540668,47.74
2006-12-20,31.25166130065918,31.59270554926776,31.225426357873335,31.481210795280695,1535200,-0.6877721409824122,47.9
2006-12-21,31.133594512939453,31.382818867262536,31.12703452883044,31.297559089052424,923300,-0.37779363658096976,47.61
2006-12-22,31.002424240112305,31.186063775936546,30.976189305879977,31.15327135909665,745000,-0.4213142583733176,47.37
2006-12-26,31.2647762298584,31.395948441716726,31.022109264156693,31.107371577149884,834000,0.8462305647912949,47.71
2006-12-27,31.542146682739258,31.568564496586596,31.370435931414363,31.502522481309647,861600,0.8871659622369688,47.66
2006-12-28,31.449703216552734,31.647831884809158,31.423287908303198,31.56858092137513,474000,-0.2930791842303826,47.73
2006-12-29,31.258176803588867,31.383657691743235,31.159111220759026,31.377051975905285,762900,-0.6089927515216198,47.36
2007-01-03,31.21854591369629,31.667638795923477,31.145898165197465,31.238358019889752,1662400,-0.12678567320671963,47.52
2007-01-04,30.789278030395508,31.16572332175695,30.756256999798442,31.16572332175695,1763300,-1.375041247877118,46.73
2007-01-05,30.042987823486328,30.729833703544607,30.023173193176792,30.696812678818976,3232100,-2.4238639378696525,45.67
2007-01-08,30.333574295043945,30.485473013874685,30.08260998946412,30.115631011932972,1728300,0.9672355934267296,45.95
2007-01-09,30.478866577148438,30.59774426087337,29.943917000386236,30.445843038847535,1850900,0.47898174046778763,46.14
2007-01-10,30.888334274291992,30.980794139661526,30.32696684701038,30.34678147483412,3009200,1.3434479136785082,46.54
2007-01-11,30.97419548034668,31.119488496062996,30.842108859324146,30.855317773360674,1687300,0.2779729243157947,46.94
2007-01-12,30.498676300048828,30.967581282889107,30.399610731576292,30.941163462050824,1204300,-1.5352107550285599,46.38
2007-01-16,30.492076873779297,30.729832271673825,30.472264763735613,30.57793354953956,1105600,-0.02163840228541769,46.34
2007-01-17,30.551509857177734,30.64397223142761,30.3797990579693,30.505279929723844,750200,0.19491287407038538,46.22
2007-01-18,30.492076873779297,30.802480034290774,30.492076873779297,30.657184509056876,699400,-0.19453370283915028,46.35
2007-01-19,30.406221389770508,30.624162148763084,30.346782542892083,30.57793221445125,966900,-0.28156653403500487,46.09
2007-01-22,30.247713088989258,30.5515104811313,30.20808887570073,30.406217500169795,1559200,-0.5213021991432809,45.93
2007-01-23,30.492076873779297,30.525100416308877,30.221300452697765,30.287345018414346,1201800,0.807875240257383,46.03
2007-01-24,30.828903198242188,30.868529944533044,30.439249010749315,30.472270039653523,1127300,1.1046355610907277,46.44
2007-01-25,30.280744552612305,30.835506404109985,30.24772352369972,30.795882177152087,1200800,-1.7780672964750055,46.18
2007-01-26,30.399616241455078,30.452451892708023,30.042985672867797,30.254323239194527,1303500,0.3925652773703714,45.82
2007-01-29,30.5581111907959,30.657174227132746,30.42602462300503,30.525090178683616,813400,0.5213715465417046,46.21
2007-01-30,30.584529876708984,30.64396870793563,30.478861123344043,30.551506344317225,861200,0.08645392298016752,46.26
2007-01-31,30.828903198242188,30.90155097343725,30.399622264458458,30.58454456113944,1029000,0.7990095728733104,46.52
2007-02-01,31.027027130126953,31.033632846500005,30.749647506681995,30.795877443922823,1460900,0.6426564403240409,46.78
2007-02-02,31.0666446685791,31.112874592126893,30.954370197575972,31.0270179401059,696300,0.12768718796678513,47.0
2007-02-05,31.49593734741211,31.65444181472049,30.94117549084733,31.04684429593857,1398100,1.381844365275775,47.61
2007-02-06,31.449703216552734,31.56858092137513,31.37045225311871,31.56858092137513,948800,-0.14679395107183302,47.62
2007-02-07,31.489328384399414,31.667644932722414,31.337429662348548,31.44309844809448,672800,0.12599536337063455,47.7
2007-02-08,31.812931060791016,32.06389531743428,31.528948307459835,31.56857251895896,1325200,1.027658235327511,48.2
2007-02-09,31.502534866333008,31.87898004395972,31.416678197245854,31.832750111222573,1035700,-0.9756919092581362,47.94
2007-02-12,31.59499168395996,31.945019003587547,31.46951080996984,31.56197066652489,1083600,0.2934900890333214,48.05
2007-02-13,31.9714298248291,31.9714298248291,31.667632499998305,31.727071326103598,823200,1.1914487733834411,48.23
2007-02-14,31.89879035949707,32.222402389809915,31.872372536748625,31.971438112384174,1479800,-0.22720117845845822,48.45
2007-02-15,31.984649658203125,32.06390061363379,31.700664338622236,31.852563052923706,946200,0.2691616131471619,48.37
2007-02-16,31.852558135986328,32.063895664073186,31.72047155109653,31.865767046409516,1082400,-0.41298411465613416,48.2
2007-02-20,31.700660705566406,31.892186135304655,31.641221865969783,31.786517367059787,1582500,-0.47687670726926923,48.04
2007-02-21,31.641225814819336,31.70726785846117,31.423285055327316,31.601599077028755,1121800,-0.1874878612124098,47.79
2007-02-22,31.601600646972656,31.865773873348857,31.3836598766535,31.700666236699384,1277000,-0.12523272037116007,47.9
2007-02-23,31.548768997192383,31.81954543325973,31.436494488931782,31.63462567770429,1334400,-0.16718029687946556,47.81
2007-02-26,31.680870056152344,32.572450734623864,31.621431176297985,31.931831976120645,2846800,0.4187201693090392,48.28
2007-02-27,30.65717315673828,31.581776579650104,30.37979364146972,31.581776579650104,2252900,-3.23127773195504,46.88
2007-02-28,30.66378402709961,31.020417051853666,30.04958354647054,30.04958354647054,2945200,0.021563861506512794,46.31
2007-03-01,30.809093475341797,30.901553371185035,30.379812508248826,30.551523383480088,2132500,0.4738797015846785,46.48
2007-03-02,30.15526008605957,30.74304289729416,30.135447974912292,30.74304289729416,1435800,-2.122209112726814,45.98
2007-03-05,29.88447380065918,30.214688980776963,29.877870605567256,30.056184585809994,1855400,-0.8979736358684987,45.52
2007-03-06,30.188276290893555,30.214694114433577,29.785413299606336,29.98354445681418,2581900,1.016589725691186,45.49
2007-03-07,30.696805953979492,30.842101454153187,30.08921117023884,30.188274222713698,2409300,1.684526993809632,46.36
2007-03-08,30.617557525634766,30.994002698544836,30.558118681525684,30.855312902071095,1259300,-0.25816506272194895,46.55
2007-03-09,30.478866577148438,30.822288197529073,30.41942773528597,30.72322514065313,987100,-0.45297848585801326,46.26
2007-03-12,30.637367248535156,30.683597177093713,30.31375774862525,30.426029712455417,916800,0.5200346639712583,46.21
2007-03-13,30.175065994262695,30.68359773702902,30.08260613545831,30.511886930584048,1335100,-1.5089457606530021,46.05
2007-03-14,30.241119384765625,30.419435958557255,29.891089435022224,30.22130475256015,1845300,0.2189005668305377,45.7
2007-03-15,30.71001625061035,30.756246181053136,30.161857762014098,30.247714426840236,1967000,1.5505274784270773,46.3
2007-03-16,30.386396408081055,30.81567710253329,30.379793213718813,30.683590541214016,2468000,-1.053792482193383,46.28
2007-03-19,30.577924728393555,30.643969275057547,30.445838154407422,30.604342547059154,2128700,0.6303094244553664,46.29
2007-03-20,31.251567840576172,31.251567840576175,30.46565653346228,30.538304284076755,1399000,2.203037381268369,46.86
2007-03-21,31.766698837280273,31.826137669572688,31.079853187763497,31.28458498394927,1804700,1.6483364909304576,47.69
2007-03-22,31.918611526489258,32.65168736290216,31.826149127923763,32.65168736290216,2559000,0.4782136475279808,48.39
2007-03-23,32.25542449951172,32.31486334303493,31.753498447026416,31.832749398609923,1687400,1.0552243876364775,48.62
2007-03-26,32.49979782104492,32.49979782104492,32.05070469266413,32.21581238635285,2884900,0.7576193007067689,48.88
2007-03-27,32.308258056640625,32.44695037293207,32.189382887357375,32.36109370462639,2490400,-0.5893567875682848,48.92
2007-03-28,32.334877014160156,32.567742884920264,32.20181370289149,32.23507953070866,1708200,0.08239056860590566,48.72
2007-03-29,32.31490707397461,32.547770327800436,32.12196178479372,32.50119767703527,1544900,-0.061759753027057496,48.54
2007-03-30,32.115318298339844,32.44132694162201,31.782654967142644,32.38810212840075,1759000,-0.6176368546499944,48.23
2007-04-02,32.89373779296875,32.92700614489142,32.27498400988699,32.53446344958169,2240500,2.4238261859890864,49.09
2007-04-03,33.06673049926758,33.1532236626075,32.70745354818118,32.89374417258772,1705900,0.5259137997257524,49.55
2007-04-04,32.8338737487793,33.12661914000486,32.78064892911472,32.9469806148492,1215700,-0.7042025231174254,49.48
2007-04-05,32.8338737487793,32.9270216247275,32.67419675176545,32.76734208969355,1365900,0.0,49.35
2007-04-09,32.85383224487305,32.993550238870746,32.82056641840024,32.84052540667995,843000,0.0607862972442863,49.44
2007-04-10,33.29960632324219,33.35948583764564,32.73407955011428,32.807265905276324,1409900,1.3568404289843627,49.87
2007-04-11,33.22641372680664,33.50585225420628,33.153229923411864,33.33952058299837,1964400,-0.21980018539876633,50.05
2007-04-12,33.126609802246094,33.266327769754405,32.93366449205686,33.15322347358655,1238200,-0.3003752538000448,49.75
2007-04-13,33.19314956665039,33.698799293800036,33.06008371539943,33.698799293800036,1554600,0.20086499886802223,49.99
2007-04-16,33.146575927734375,33.332866591212664,32.85383309397994,33.266334936547544,2008200,-0.14031099646780731,49.66
