,close,high,low,open,vol,pct_change,vwap
2013-08-02,45.220001220703125,46.91999816894531,45.15999984741211,46.4900016784668,498200,-2.311513660967124,45.85
2013-08-05,45.33000183105469,45.41999816894531,44.400001525878906,44.869998931884766,323800,0.24325653998700236,44.87
2013-08-06,45.95000076293945,46.0,45.040000915527344,45.09000015258789,368500,1.367745216943761,45.56
2013-08-07,45.540000915527344,45.900001525878906,44.369998931884766,45.900001525878906,292100,-0.8922738642102246,45.46
2013-08-08,45.380001068115234,45.75,45.13999938964844,45.630001068115234,171800,-0.35133913964756625,45.36
2013-08-09,45.63999938964844,45.650001525878906,44.869998931884766,45.310001373291016,119700,0.5729359088003205,45.38
2013-08-12,45.58000183105469,45.720001220703125,45.20000076293945,45.439998626708984,231400,-0.13145828088542144,45.47
2013-08-13,45.380001068115234,45.650001525878906,45.099998474121094,45.52000045776367,217800,-0.4387905987383922,45.36
2013-08-14,45.29999923706055,45.45000076293945,45.029998779296875,45.25,250600,-0.17629314493537995,45.35
2013-08-15,44.75,45.09000015258789,44.599998474121094,45.0,177600,-1.2141263715752637,44.8
2013-08-16,44.15999984741211,44.70000076293945,44.0099983215332,44.70000076293945,236400,-1.3184360951684737,44.23
2013-08-19,44.31999969482422,45.0,44.13999938964844,44.599998474121094,314300,0.3623184962974646,44.56
2013-08-20,44.290000915527344,44.45000076293945,43.56999969482422,44.41999816894531,322700,-0.06768677685793367,44.14
2013-08-21,44.0,44.209999084472656,43.68000030517578,44.209999084472656,193400,-0.6547773979062477,44.02
2013-08-22,43.65999984741211,44.209999084472656,43.65999984741211,44.0,120800,-0.7727276195179322,43.96
2013-08-23,43.529998779296875,43.79999923706055,43.5,43.65999984741211,116000,-0.2977578299807049,43.62
2013-08-26,43.43000030517578,43.869998931884766,43.349998474121094,43.54999923706055,156200,-0.22972312640783255,43.6
2013-08-27,43.119998931884766,43.459999084472656,42.779998779296875,43.220001220703125,226000,-0.713795466527023,43.1
2013-08-28,43.97999954223633,44.25,43.04999923706055,43.04999923706055,216000,1.994435602167055,43.96
2013-08-29,43.900001525878906,44.220001220703125,43.61000061035156,44.0,170400,-0.18189635559362483,43.96
2013-08-30,43.2599983215332,43.88999938964844,42.790000915527344,43.88999938964844,205000,-1.4578660184520142,43.19
2013-09-03,43.099998474121094,43.599998474121094,42.95000076293945,43.47999954223633,193400,-0.3698563421637213,43.12
2013-09-04,43.22999954223633,43.65999984741211,42.77000045776367,43.04999923706055,339100,0.30162661883454955,43.33
2013-09-05,43.189998626708984,43.38999938964844,43.0,43.209999084472656,62700,-0.09253045558851314,43.18
2013-09-06,42.81999969482422,43.4900016784668,42.70000076293945,43.13999938964844,194100,-0.8566773411656348,43.11
2013-09-09,43.150001525878906,43.310001373291016,42.709999084472656,42.81999969482422,249700,0.7706721938500527,43.04
2013-09-10,43.77000045776367,43.79999923706055,42.869998931884766,43.150001525878906,421700,1.4368456777757554,43.46
2013-09-11,43.72999954223633,44.63999938964844,43.0099983215332,43.77000045776367,444200,-0.09138888533013478,43.65
2013-09-12,44.470001220703125,45.13999938964844,43.52000045776367,43.810001373291016,506500,1.692206005518182,44.61
2013-09-13,44.369998931884766,44.56999969482422,43.810001373291016,44.439998626708984,167000,-0.22487584005688177,44.2
2013-09-16,44.45000076293945,44.79999923706055,43.970001220703125,44.540000915527344,224400,0.1803061369857195,44.46
2013-09-17,44.77000045776367,45.7400016784668,44.34000015258789,44.939998626708984,284500,0.7199093123323896,45.01
2013-09-18,45.09000015258789,45.529998779296875,44.16999816894531,44.79999923706055,214700,0.7147636621672726,44.86
2013-09-19,44.0,45.0099983215332,43.849998474121094,45.0099983215332,483100,-2.417387777554336,44.2
2013-09-20,44.720001220703125,44.86000061035156,43.869998931884766,43.939998626708984,669900,1.6363664106889164,44.58
2013-09-23,44.86000061035156,45.0,43.31999969482422,44.72999954223633,456400,0.31305766061477946,44.28
2013-09-24,44.7599983215332,45.20000076293945,44.650001525878906,45.0,505000,-0.2229208369544322,44.88
2013-09-25,44.689998626708984,45.09000015258789,44.5,44.810001373291016,174400,-0.1563889576612021,44.68
2013-09-26,45.099998474121094,45.310001373291016,44.61000061035156,44.65999984741211,230500,0.9174308794162034,45.05
2013-09-27,44.93000030517578,45.06999969482422,44.45000076293945,44.90999984741211,276400,-0.3769360858024373,44.79
2013-09-30,44.880001068115234,45.11000061035156,44.0099983215332,44.56999969482422,203900,-0.11128252107932557,44.87
2013-10-01,44.66999816894531,45.5,44.2599983215332,44.810001373291016,543600,-0.4679208871924856,44.74
2013-10-02,44.040000915527344,44.790000915527344,43.93000030517578,44.400001525878906,318000,-1.410336420958136,44.15
2013-10-03,43.25,44.06999969482422,43.060001373291016,43.970001220703125,257300,-1.7938258381116623,43.46
2013-10-04,43.97999954223633,44.16999816894531,42.970001220703125,43.09000015258789,330200,1.6878602132631926,43.69
2013-10-07,42.54999923706055,44.130001068115234,42.5,43.7400016784668,499300,-3.251478672259822,43.46
2013-10-08,41.58000183105469,42.84000015258789,41.099998474121094,42.529998779296875,1117700,-2.279664919855051,41.65
2013-10-09,42.220001220703125,43.18000030517578,41.95000076293945,42.38999938964844,508900,1.5392000035229447,42.44
2013-10-10,42.56999969482422,42.81999969482422,42.130001068115234,42.689998626708984,234600,0.8289873614439003,42.52
2013-10-11,42.22999954223633,42.619998931884766,42.0,42.43000030517578,312900,-0.7986848837803207,42.28
2013-10-14,42.02000045776367,42.349998474121094,41.720001220703125,42.09000015258789,396800,-0.49727465486383293,41.85
2013-10-15,41.9900016784668,42.70000076293945,41.81999969482422,42.04999923706055,153100,-0.07139166818198595,42.23
2013-10-16,43.119998931884766,43.25,42.06999969482422,42.06999969482422,310400,2.6911102839928036,43.05
2013-10-17,43.529998779296875,43.900001525878906,42.900001525878906,42.91999816894531,264300,0.9508345490911729,43.48
2013-10-18,43.93000030517578,43.95000076293945,43.52000045776367,43.65999984741211,181500,0.9189100323824251,43.77
2013-10-21,43.97999954223633,43.9900016784668,43.599998474121094,43.849998474121094,248000,0.11381569932440438,43.89
2013-10-22,44.11000061035156,44.13999938964844,43.58000183105469,43.9900016784668,288600,0.29559133576249064,43.9
2013-10-23,43.810001373291016,44.040000915527344,43.540000915527344,44.040000915527344,81500,-0.6801161480604057,43.79
2013-10-24,44.54999923706055,44.54999923706055,43.7599983215332,43.7599983215332,273600,1.6891071457958873,44.13
2013-10-25,44.310001373291016,44.52000045776367,43.9900016784668,44.52000045776367,175900,-0.5387157528161768,44.23
2013-10-28,43.900001525878906,44.54999923706055,43.88999938964844,44.38999938964844,184400,-0.9252986565223775,44.05
2013-10-29,43.77000045776367,44.11000061035156,43.619998931884766,43.88999938964844,187000,-0.29612998541378444,43.75
2013-10-30,43.380001068115234,44.0099983215332,42.77000045776367,43.720001220703125,654000,-0.8910198436592909,43.15
2013-10-31,41.9900016784668,44.209999084472656,40.099998474121094,43.75,1466600,-3.2042401001001863,41.86
2013-11-01,43.43000030517578,44.18000030517578,42.470001220703125,42.75,1490100,3.4293845419097524,43.51
2013-11-04,44.20000076293945,44.29999923706055,43.68000030517578,43.689998626708984,336100,1.772969036041916,44.07
2013-11-05,44.09000015258789,44.349998474121094,43.650001525878906,44.13999938964844,325600,-0.24887015487066177,43.99
2013-11-06,44.0,44.27000045776367,43.59000015258789,44.08000183105469,307300,-0.20412826553961594,43.99
2013-11-07,44.04999923706055,44.189998626708984,43.79999923706055,44.0099983215332,482100,0.11363462968305704,43.97
2013-11-08,44.09000015258789,44.2400016784668,43.529998779296875,43.95000076293945,338700,0.09080798233860321,44.0
2013-11-11,43.97999954223633,44.41999816894531,43.619998931884766,44.099998474121094,253700,-0.24949106366720653,44.03
2013-11-12,44.13999938964844,44.380001068115234,43.20000076293945,44.0,361700,0.363801384896445,43.85
2013-11-13,44.369998931884766,44.41999816894531,43.54999923706055,43.93000030517578,261000,0.5210682950083312,44.02
2013-11-14,43.970001220703125,44.29999923706055,43.77000045776367,44.29999923706055,354400,-0.901504892519156,43.97
2013-11-15,43.97999954223633,44.209999084472656,43.849998474121094,44.0,320100,0.022738961236368205,44.0
2013-11-18,43.310001373291016,43.63999938964844,42.689998626708984,43.63999938964844,1040500,-1.5234155887197676,43.19
2013-11-19,42.86000061035156,43.2400016784668,42.65999984741211,42.959999084472656,682900,-1.0390227399460827,42.94
2013-11-20,42.880001068115234,43.22999954223633,42.5,42.5099983215332,926400,0.046664623142445016,42.81
2013-11-21,43.25,43.2599983215332,42.20000076293945,42.75,896300,0.8628706218943849,42.83
2013-11-22,43.11000061035156,43.45000076293945,42.95000076293945,43.189998626708984,359800,-0.32369801074783044,43.18
2013-11-25,42.70000076293945,43.400001525878906,42.689998626708984,43.0,446200,-0.9510550721580358,43.06
2013-11-26,43.0,43.36000061035156,42.75,42.79999923706055,423100,0.7025743131155338,43.12
2013-11-27,42.9900016784668,43.47999954223633,42.7599983215332,43.11000061035156,266700,-0.023251910542332332,43.16
2013-11-29,43.189998626708984,43.5,43.040000915527344,43.2400016784668,101300,0.46521735388151964,43.28
2013-12-02,42.790000915527344,43.38999938964844,42.630001068115234,43.29999923706055,397300,-0.9261350402875013,42.78
2013-12-03,42.349998474121094,42.75,42.29999923706055,42.470001220703125,480000,-1.0282833185137563,42.47
2013-12-04,41.939998626708984,42.310001373291016,41.790000915527344,42.29999923706055,420100,-0.9681224608842687,42.0
2013-12-05,41.869998931884766,42.060001373291016,41.43000030517578,41.88999938964844,419900,-0.1669043803440684,41.9
2013-12-06,42.029998779296875,42.18000030517578,41.63999938964844,41.959999084472656,381800,0.3821348256358936,41.98
2013-12-09,42.7400016784668,42.970001220703125,42.02000045776367,42.099998474121094,428400,1.6892765162763945,42.55
2013-12-10,43.72999954223633,44.52000045776367,43.22999954223633,43.22999954223633,1564200,2.316326216403297,44.03
2013-12-11,43.77000045776367,44.27000045776367,43.470001220703125,44.150001525878906,727000,0.09147248101091243,43.88
2013-12-12,45.06999969482422,45.2400016784668,43.63999938964844,43.63999938964844,1052600,2.9700690506389016,44.48
2013-12-13,44.970001220703125,45.2599983215332,44.349998474121094,45.0,579100,-0.22187369602439944,44.89
2013-12-16,45.150001525878906,45.599998474121094,44.36000061035156,44.970001220703125,600800,0.40026751231867497,45.26
2013-12-17,45.220001220703125,45.54999923706055,44.7400016784668,45.380001068115234,714600,0.15503807853494145,45.09
2013-12-18,45.68000030517578,45.7400016784668,44.7599983215332,45.349998474121094,781400,1.0172469527976347,45.34
2013-12-19,45.15999984741211,45.79999923706055,45.029998779296875,45.349998474121094,441400,-1.1383547598285637,45.34
2013-12-20,45.41999816894531,46.279998779296875,43.81999969482422,44.68000030517578,1581600,0.5757270203978981,45.59
2013-12-23,46.20000076293945,46.54999923706055,45.81999969482422,45.91999816894531,398700,1.7173109322744295,46.23
2013-12-24,46.400001525878906,46.70000076293945,45.939998626708984,46.36000061035156,154200,0.432902077135644,46.5
2013-12-26,46.47999954223633,46.75,46.11000061035156,46.5099983215332,272500,0.17240951234194224,46.47
2013-12-27,46.400001525878906,46.58000183105469,46.09000015258789,46.470001220703125,130600,-0.17211277354839405,46.39
2013-12-30,46.45000076293945,46.689998626708984,46.0,46.400001525878906,167700,0.10775697287996877,46.46
2013-12-31,46.34000015258789,46.58000183105469,45.959999084472656,46.58000183105469,215600,-0.2368150883634179,46.22
2014-01-02,45.79999923706055,46.59000015258789,45.63999938964844,46.11000061035156,274600,-1.1653019286776756,45.84
2014-01-03,46.290000915527344,46.540000915527344,45.65999984741211,45.939998626708984,261400,1.0698726782298662,46.11
2014-01-06,46.029998779296875,46.54999923706055,45.9900016784668,46.459999084472656,240900,-0.5616809917652343,46.15
2014-01-07,46.790000915527344,47.47999954223633,46.47999954223633,46.5,556800,1.6511017953193985,46.82
2014-01-08,47.41999816894531,47.70000076293945,46.779998779296875,46.810001373291016,384000,1.3464356509745201,47.38
2014-01-09,47.84000015258789,47.900001525878906,47.5,47.5,285400,0.885706452678936,47.75
2014-01-10,48.61000061035156,48.7599983215332,47.84000015258789,47.959999084472656,522300,1.6095327243054403,48.29
2014-01-13,49.15999984741211,49.93000030517578,48.47999954223633,48.65999984741211,687800,1.1314528495262488,49.24
2014-01-14,49.0,49.650001525878906,48.88999938964844,49.31999969482422,221200,-0.32546755066870103,49.18
2014-01-15,49.5,49.72999954223633,49.029998779296875,49.34000015258789,410500,1.0204081632652962,49.42
2014-01-16,49.779998779296875,50.0,49.189998626708984,49.43000030517578,368900,0.5656540995896409,49.69
2014-01-17,48.97999954223633,50.4900016784668,48.15999984741211,49.88999938964844,763900,-1.6070696196827994,49.25
2014-01-21,48.150001525878906,52.0,47.65999984741211,51.95000076293945,988300,-1.6945651778573434,48.73
2014-01-22,48.0099983215332,48.81999969482422,47.68000030517578,48.13999938964844,426200,-0.2907646934766084,48.25
2014-01-23,47.7400016784668,48.04999923706055,47.459999084472656,48.0099983215332,312100,-0.5623758644151211,47.72
2014-01-24,46.209999084472656,47.79999923706055,46.0,47.45000076293945,815100,-3.2048649773806948,46.47
2014-01-27,46.540000915527344,46.790000915527344,45.25,46.29999923706055,437100,0.714135117058623,46.16
2014-01-28,47.29999923706055,47.81999969482422,46.439998626708984,46.79999923706055,361400,1.633000229012982,47.38
2014-01-29,46.43000030517578,47.349998474121094,46.22999954223633,47.06999969482422,277300,-1.8393212387265767,46.69
2014-01-30,47.70000076293945,47.959999084472656,46.5,46.790000915527344,321800,2.735301420237324,47.45
2014-01-31,47.630001068115234,47.70000076293945,46.83000183105469,47.22999954223633,228000,-0.14674988198030148,47.57
2014-02-03,46.43000030517578,47.65999984741211,45.849998474121094,47.220001220703125,455300,-2.519422078583078,46.77
2014-02-04,46.61000061035156,47.08000183105469,46.380001068115234,46.77000045776367,226300,0.3876810337985592,46.59
2014-02-05,48.369998931884766,48.38999938964844,46.34000015258789,46.58000183105469,607000,3.7760100804253627,47.78
2014-02-06,49.0,49.5099983215332,48.290000915527344,48.7400016784668,864900,1.3024624395845175,49.09
2014-02-07,48.22999954223633,49.40999984741211,47.869998931884766,49.099998474121094,468700,-1.5714295056401428,48.23
2014-02-10,48.61000061035156,48.95000076293945,47.97999954223633,48.099998474121094,356900,0.7878935760355033,48.43
2014-02-11,49.150001525878906,49.290000915527344,48.150001525878906,48.72999954223633,375000,1.1108844039231514,48.83
2014-02-12,49.439998626708984,49.58000183105469,48.88999938964844,49.04999923706055,431500,0.5900246018861077,49.31
2014-02-13,52.20000076293945,52.2400016784668,49.849998474121094,50.0,1732600,5.582528747764637,51.31
2014-02-14,53.150001525878906,53.16999816894531,51.86000061035156,52.20000076293945,1273800,1.8199248066178786,52.67
2014-02-18,53.77000045776367,54.310001373291016,52.849998474121094,53.0,743100,1.1665078345912905,53.82
2014-02-19,54.939998626708984,55.0,53.279998779296875,53.68000030517578,742700,2.1759311121158476,54.52
2014-02-20,54.540000915527344,54.95000076293945,53.959999084472656,54.47999954223633,750000,-0.728062834328469,54.56
2014-02-21,53.93000030517578,54.86000061035156,53.869998931884766,54.790000915527344,572400,-1.118446278166263,54.05
2014-02-24,53.630001068115234,54.0,53.0,54.0,414500,-0.5562752370905422,53.65
2014-02-25,53.2599983215332,53.75,52.70000076293945,53.52000045776367,266700,-0.6899174700968125,53.19
2014-02-26,53.619998931884766,53.650001525878906,52.900001525878906,53.400001525878906,260800,0.6759305702155993,53.33
2014-02-27,53.5,54.40999984741211,53.08000183105469,53.290000915527344,345100,-0.22379510308682127,53.66
2014-02-28,54.150001525878906,54.56999969482422,53.349998474121094,53.5099983215332,398900,1.2149561231381334,54.18
2014-03-03,52.869998931884766,53.599998474121094,52.06999969482422,53.599998474121094,477700,-2.363808971237813,52.86
2014-03-04,54.060001373291016,54.400001525878906,53.09000015258789,53.09000015258789,314100,2.2508085217467055,53.81
2014-03-05,54.119998931884766,54.779998779296875,53.70000076293945,54.31999969482422,535500,0.11098327241885197,54.08
2014-03-06,54.47999954223633,55.0,53.81999969482422,54.52000045776367,556500,0.6651896109692412,54.5
2014-03-07,54.11000061035156,54.77000045776367,53.970001220703125,54.58000183105469,290000,-0.6791463564494338,54.29
2014-03-10,54.29999923706055,54.36000061035156,53.11000061035156,53.939998626708984,723500,0.3511340317239542,53.64
2014-03-11,52.810001373291016,54.29999923706055,52.7599983215332,54.18000030517578,926900,-2.744010837393507,53.34
2014-03-12,52.81999969482422,54.08000183105469,51.779998779296875,52.099998474121094,1528900,0.018932628807433183,52.84
2014-03-13,51.2400016784668,52.0,50.40999984741211,51.59000015258789,12618800,-2.9912874393905886,51.35
2014-03-14,52.16999816894531,52.27000045776367,51.0,51.06999969482422,1911000,1.8149813817616156,51.71
2014-03-17,52.45000076293945,52.68000030517578,52.20000076293945,52.209999084472656,1349200,0.5367119107180907,52.46
2014-03-18,52.959999084472656,53.33000183105469,52.47999954223633,52.54999923706055,824700,0.9723514091797059,52.96
2014-03-19,52.720001220703125,53.66999816894531,52.45000076293945,53.0,738300,-0.4531681796042464,53.01
2014-03-20,52.91999816894531,53.16999816894531,52.349998474121094,52.40999984741211,1087700,0.37935687331442924,52.88
2014-03-21,51.02000045776367,53.02000045776367,50.06999969482422,53.02000045776367,2305000,-3.5903208180694923,51.31
2014-03-24,50.439998626708984,51.72999954223633,50.220001220703125,51.33000183105469,542700,-1.1368126731688966,50.64
2014-03-25,49.79999923706055,51.27000045776367,49.65999984741211,50.47999954223633,886800,-1.2688330830158745,50.16
2014-03-26,50.0099983215332,50.47999954223633,49.810001373291016,50.06999969482422,692500,0.42168491503986605,50.09
2014-03-27,50.060001373291016,50.4900016784668,49.779998779296875,50.060001373291016,292200,0.09998610965016308,50.17
2014-03-28,49.970001220703125,50.54999923706055,49.900001525878906,50.130001068115234,463400,-0.17978455876732635,50.11
2014-03-31,50.77000045776367,51.09000015258789,49.650001525878906,50.29999923706055,449500,1.6009590104414384,50.74
2014-04-01,51.11000061035156,51.439998626708984,49.689998626708984,50.29999923706055,841800,0.6696871174360908,50.88
2014-04-02,51.06999969482422,51.5,50.5099983215332,51.0,732100,-0.07826436127892356,51.1
2014-04-03,50.939998626708984,51.5,50.689998626708984,51.34000015258789,425900,-0.25455466789127135,51.0
2014-04-04,50.11000061035156,51.220001220703125,49.83000183105469,51.220001220703125,729200,-1.6293640336343396,50.2
2014-04-07,49.709999084472656,50.310001373291016,49.20000076293945,49.939998626708984,634600,-0.7982468988361524,49.69
2014-04-08,51.04999923706055,51.150001525878906,49.4900016784668,49.56999969482422,592900,2.6956350377532967,50.65
2014-04-09,51.34000015258789,51.560001373291016,51.0,51.06999969482422,800900,0.5680723209821492,51.37
2014-04-10,51.400001525878906,51.869998931884766,51.34000015258789,51.34000015258789,927100,0.11687061377616548,51.53
2014-04-11,50.279998779296875,51.0,50.060001373291016,51.0,666900,-2.1789936057066694,50.45
2014-04-14,50.54999923706055,51.20000076293945,50.119998931884766,50.84000015258789,544300,0.5369937635615996,50.67
2014-04-15,50.66999816894531,51.06999969482422,49.689998626708984,50.79999923706055,526500,0.237386614630819,50.44
2014-04-16,50.599998474121094,51.209999084472656,50.56999969482422,50.880001068115234,384600,-0.1381482087108532,50.85
2014-04-17,50.220001220703125,50.7400016784668,50.16999816894531,50.630001068115234,236400,-0.7509827369111766,50.41
2014-04-21,50.68000030517578,50.75,50.25,50.369998931884766,542800,0.9159678878761568,50.62
2014-04-22,49.95000076293945,50.75,49.900001525878906,50.75,745400,-1.4404095063941358,50.13
2014-04-23,49.470001220703125,50.2400016784668,49.15999984741211,49.91999816894531,430500,-0.9609600298394083,49.54
2014-04-24,49.939998626708984,50.349998474121094,49.0099983215332,49.91999816894531,382100,0.9500654829358801,49.91
2014-04-25,49.38999938964844,50.04999923706055,49.29999923706055,49.900001525878906,397300,-1.101320088475921,49.56
2014-04-28,47.52000045776367,49.91999816894531,46.41999816894531,49.5099983215332,1326800,-3.786189420922925,47.49
2014-04-29,47.58000183105469,47.68000030517578,46.95000076293945,47.5,866700,0.12626551496848215,47.33
2014-04-30,47.130001068115234,47.93000030517578,46.27000045776367,47.619998931884766,1390700,-0.9457771030301765,47.19
2014-05-01,48.7599983215332,49.9900016784668,48.31999969482422,49.9900016784668,1786300,3.458513083974246,49.03
2014-05-02,47.31999969482422,49.779998779296875,47.029998779296875,49.16999816894531,1399500,-2.9532376461814946,48.15
2014-05-05,46.9900016784668,47.40999984741211,46.86000061035156,47.2400016784668,616000,-0.6973753560558849,47.06
2014-05-06,46.75,47.400001525878906,46.650001525878906,46.939998626708984,596100,-0.5107505211619845,46.91
2014-05-07,47.349998474121094,47.400001525878906,46.27000045776367,46.630001068115234,644000,1.2834191959809393,46.89
2014-05-08,46.9900016784668,47.75,46.79999923706055,47.2400016784668,497100,-0.7602889276776881,47.33
2014-05-09,47.540000915527344,47.869998931884766,46.65999984741211,46.900001525878906,520500,1.1704601349537436,47.42
2014-05-12,47.869998931884766,48.040000915527344,47.4900016784668,47.72999954223633,729400,0.6941481068622357,47.78
2014-05-13,47.5,47.939998626708984,47.02000045776367,47.939998626708984,496500,-0.7729244623782994,47.37
2014-05-14,47.7599983215332,48.25,47.27000045776367,47.4900016784668,574600,0.5473648874383175,47.81
2014-05-15,49.220001220703125,49.25,47.90999984741211,47.90999984741211,882300,3.056957601507415,48.58
2014-05-16,49.599998474121094,49.7400016784668,48.93000030517578,49.0099983215332,777900,0.7720382852370422,49.42
2014-05-19,49.810001373291016,50.209999084472656,49.2400016784668,49.5,631200,0.4233929548999704,49.78
