,close,high,low,open,vol,pct_change,vwap
2010-03-30,4.785209655761719,4.789506150235071,4.715028354728007,4.747970297010926,1127250,1.1810950186470937,33.33
2010-03-31,4.782344818115234,4.843931277692376,4.709298429210217,4.768021635194881,2214000,-0.05986859202783412,33.48
2010-04-01,4.740808963775635,4.894061027838033,4.709298422393664,4.81385396958333,4833675,-0.868524874707155,33.31
2010-04-05,4.8339056968688965,4.8339056968688965,4.715027434362128,4.760859773113225,1407375,1.9637309540335934,33.48
2010-04-06,4.92413854598999,4.992887521952624,4.799531459242609,4.838202671784612,3521475,1.8666654829352813,34.57
2010-04-07,4.9642438888549805,4.965675285470262,4.848229769433075,4.922708032160351,2627100,0.814464144142546,34.29
2010-04-08,5.0000505447387695,5.008643995527295,4.895494972656264,4.9370308299625325,2101275,0.7212912315645248,34.7
2010-04-09,4.979997634887695,4.990022941477923,4.93559714843296,4.984295050992634,2072925,-0.40105414278610585,34.63
2010-04-12,4.972836017608643,5.043016844853101,4.952784023397957,4.977132511298865,2031075,-0.14380764418202574,34.78
2010-04-13,4.948488712310791,4.985727151178884,4.902655901016816,4.961379118456396,1807650,-0.4896060359046328,34.46
2010-04-14,5.1461405754089355,5.1518693873784285,4.962809833438712,4.982861827824891,6199875,3.9941863988984805,35.44
2010-04-15,5.339497089385986,5.468400671424588,5.159030968138614,5.161895604872126,4776300,3.7573111566561845,37.4
2010-04-16,5.316580772399902,5.343793900990692,5.234941847624784,5.343793900990692,1993275,-0.42918493263415236,36.86
2010-04-19,5.253559589385986,5.316579278574507,5.171920687549351,5.286501982528218,1582875,-1.1853705550958549,36.53
2010-04-20,5.197702884674072,5.330903900841883,5.123225085503864,5.277909958086889,1964250,-1.0632163538177863,36.25
2010-04-21,5.23780632019043,5.249264406448537,5.123224535614889,5.226348233932322,2028375,0.7715607530127677,36.19
2010-04-22,5.272180080413818,5.292232076970602,5.114630588741909,5.197702289768009,2754675,0.6562625290455371,36.47
2010-04-23,5.350954055786133,5.388192481541808,5.254992433268526,5.280772775484658,1995300,1.4941442471769983,37.22
2010-04-26,5.439756393432617,5.465536742205355,5.306555389288642,5.358116547831359,2349675,1.6595608319690092,37.75
2010-04-27,5.371005535125732,5.5629292228411,5.322308108483887,5.406812561391194,3813750,-1.2638591388005382,37.73
2010-04-28,5.106034755706787,5.409676460533635,5.051608982111546,5.3810310253801035,7113825,-4.933355173180665,36.18
2010-04-29,5.300825595855713,5.323742227513407,5.149004927986226,5.15043678527996,3395250,3.814914105925671,36.68
2010-04-30,5.138979434967041,5.406813725682236,5.131817382775775,5.32087739733629,2452950,-3.053225539342519,36.61
2010-05-03,5.269314765930176,5.348089962632029,5.138979340558385,5.171921276454459,1754325,2.536210401549721,36.85
2010-05-04,5.186244010925293,5.2449676852372304,5.103173688592911,5.237806553880375,3299400,-1.5765001465084971,36.08
2010-05-05,5.196269989013672,5.2535604150080095,5.113198295075393,5.157598778593548,2122875,0.19331867276699555,36.25
2010-05-06,5.0544753074646,5.381032824181867,4.861119247037701,5.365278244478247,3680775,-2.7287781783638,35.95
2010-05-07,4.8854660987854,5.091713435547369,4.842498864037283,5.055906868760654,3117825,-3.3437537706357268,34.38
2010-05-10,5.230644226074219,5.232077005467117,5.045881606994346,5.08741745747701,2342250,7.065408301055132,35.95
2010-05-11,5.401085376739502,5.411110684131981,5.176218750730132,5.199135385474581,3009150,3.2585116344876264,37.43
2010-05-12,5.441188335418701,5.544312037098327,5.3753039915386,5.421136338065323,2986875,0.7424981440194989,38.26
2010-05-13,5.313715934753418,5.449781572567045,5.2521290096336966,5.4111103588195775,4224825,-2.342730903753476,37.37
2010-05-14,5.315148830413818,5.343793816003649,5.230644348084437,5.267883705245976,2066175,0.026965981584159415,36.97
2010-05-17,5.389627456665039,5.3953567312678254,5.232077937056165,5.356685510690955,2518425,1.4012519428439507,37.09
2010-05-18,5.325175762176514,5.507073788459749,5.313717212239756,5.4426222110495415,2568375,-1.1958469301773689,37.7
2010-05-19,5.338063716888428,5.383896977537459,5.2191863766260544,5.297960651064159,2042550,0.2420193302060447,37.12
2010-05-20,4.949919700622559,5.227779312744806,4.949919700622559,5.227779312744806,3326400,-7.271251091249987,35.21
2010-05-21,5.044449806213379,5.0845528740883505,4.83247407660296,4.902654906381355,3713850,1.9097300826704577,34.93
2010-05-24,4.952783584594727,5.070229059006517,4.945622455080695,5.05590726097559,1907550,-1.81716986272209,35.04
2010-05-25,4.947054862976074,4.955648772546296,4.753698812603902,4.869712442827206,1769850,-0.11566670581915073,34.04
2010-05-26,4.9714035987854,5.104605054776654,4.961378292449036,4.974268235451339,1613250,0.4921864924432695,35.09
2010-05-27,5.184813499450684,5.194838808463159,4.964244254248214,5.043018556608715,2898450,4.292749450425282,35.85
2010-05-28,5.104605197906494,5.213457706286634,5.074527434065198,5.169057219711255,1479600,-1.5469852783072557,35.83
2010-06-01,4.994319915771484,5.121792090382194,4.994319915771484,5.077391607855248,1543725,-2.160505619126829,35.3
2010-06-02,5.133249282836914,5.161894259715672,4.972835199529782,5.002912955399145,1871100,2.781747453276018,35.74
2010-06-03,5.267882347106934,5.275043476408835,5.134681377516322,5.134681377516322,1858275,2.6227649750065085,36.45
2010-06-04,4.949919700622559,5.217754006499912,4.941326251700359,5.201999426975414,1747575,-6.0358722069599136,35.24
2010-06-07,4.706433296203613,4.974267568619817,4.694975212073096,4.955648354781658,2311200,-4.918997057433517,33.5
2010-06-08,4.669196605682373,4.717893596603868,4.515943578551337,4.706435047213097,3754350,-0.7911870450023506,32.25
2010-06-09,4.8568243980407715,4.941327981516751,4.657738996838576,4.71359758688037,4370625,4.018417046951006,34.03
2010-06-10,5.0544753074646,5.064501996815111,4.92270709150484,4.944190944553203,1461375,4.0695502498208525,34.92
2010-06-11,5.159031867980957,5.159031867980957,4.969972725551649,5.022967131373281,985500,2.068593754171588,35.69
2010-06-14,5.252126693725586,5.326604912581333,5.1962681448330335,5.209158082734516,1318950,1.8045018547455216,36.92
2010-06-15,5.316580772399902,5.335200912274046,5.203431763678423,5.31228427804158,2091825,1.2271996170868382,36.8
2010-06-16,5.262155055999756,5.326607543321556,5.210593434940121,5.267883868896796,1013175,-1.0236977247235268,36.83
2010-06-17,5.217755317687988,5.29223312305539,5.126089688162587,5.280775034614045,846450,-0.8437557966131104,36.32
2010-06-18,5.318014144897461,5.343794496914089,5.17765199193244,5.25642628858851,2033775,1.9214934604081302,36.97
2010-06-21,5.275045394897461,5.381033742890201,5.246400867272088,5.356685249012429,1526175,-0.8079848761069486,37.12
2010-06-22,4.937029838562012,5.335200508096745,4.9198424794390325,5.303690426537484,2658150,-6.407822701628518,35.21
2010-06-23,5.011507034301758,5.0874166705497315,4.914112625442061,4.921273755315476,1408050,1.5085425483561288,34.96
2010-06-24,4.9642438888549805,5.047315141246939,4.937030757261854,4.998617691502909,1119150,-0.9430924694563969,34.85
2010-06-25,4.978566646575928,5.075960163710209,4.957081867286956,4.995753087015197,7344000,0.2885184137125574,34.92
2010-06-28,5.077392101287842,5.114630535223863,4.974268404784015,4.991455764367523,1345950,1.9850182136234462,35.3
2010-06-29,5.041584491729736,5.114629487250561,4.9842940731853975,5.001480507253001,2422575,-0.7052362481326457,35.25
2010-06-30,5.032991886138916,5.1361155882096075,5.0115080312477,5.053043883568336,1526175,-0.1704346243708854,35.38
2010-07-01,4.98715877532959,5.08168809116541,4.828176521703541,5.0344229722503195,2500200,-0.910653381650639,34.42
2010-07-02,5.002915382385254,5.031559912162784,4.9355982480225045,5.010076053832312,1972350,0.31594356156472436,34.79
2010-07-06,4.839636325836182,5.141845411021505,4.823881743099099,5.06593436857623,2498175,-3.263678157019423,34.59
2010-07-07,5.034423351287842,5.04301726137244,4.832474301252454,4.865416240251766,1364850,4.024827741948256,34.72
2010-07-08,5.096011638641357,5.123224767610621,5.038721204756531,5.084553551864392,1015875,1.223343430936552,35.48
2010-07-09,5.140411853790283,5.151869939955417,5.047314385076686,5.078824006781496,689850,0.8712738175920443,35.61
2010-07-12,5.121792793273926,5.236373658429228,5.073094888339122,5.143276647865889,888300,-0.362209508614153,35.81
2010-07-13,5.256425857543945,5.272180438984851,5.117495573585958,5.189108732308885,1554525,2.628631608190468,36.41
2010-07-14,5.296529769897461,5.346658611415533,5.217754558948332,5.227779866254692,1137375,0.7629502144686162,36.93
2010-07-15,5.169058799743652,5.312285609867567,5.1074709348622935,5.28650479326521,1058400,-2.4066884486948936,35.99
2010-07-16,5.133249282836914,5.17048770667959,5.098874572987042,5.126087231872297,1746225,-0.6927666775335184,35.83
2010-07-19,5.204864025115967,5.227779274076058,5.0960110605891,5.134682271948764,1397250,1.3951152249414012,36.14
2010-07-20,5.24353551864624,5.2592900989020075,5.0831213913379845,5.146141095352735,1110375,0.7429875851446832,36.25
2010-07-21,5.06020450592041,5.276477195528323,5.025830710349517,5.270747922268371,1494450,-3.4963244183985553,35.78
2010-07-22,5.233508586883545,5.243535276121704,5.127521180168332,5.127521180168332,2937600,3.4248434180944587,36.36
2010-07-23,5.422569751739502,5.4368924769536,5.2020005210380775,5.2020005210380775,1730700,3.612512747753782,37.38
2010-07-26,5.525691986083984,5.613059710604099,5.3924905389557765,5.442620294282505,3215025,1.9017225976927676,38.51
2010-07-27,5.445485591888428,5.617356886317217,5.40538159835919,5.572956398550532,2294325,-1.4515176451664336,38.19
2010-07-28,5.760583400726318,5.863706156299775,5.542877961638232,5.623085010303617,9883350,5.786404233761244,40.19
2010-07-29,5.6574602127075195,5.757719262713397,5.574388520616372,5.757719262713397,4593375,-1.7901518100718161,39.66
2010-07-30,5.647436141967773,5.693268960246526,5.514235565495372,5.6130618740067275,1732050,-0.17718322998065972,39.33
2010-08-02,5.578685760498047,5.815010465193237,5.534285272028576,5.730505982559749,2660850,-1.2173733308610935,39.32
2010-08-03,5.4268646240234375,5.584414093275383,5.418270714866096,5.568659515147921,3209625,-2.7214498717535784,38.27
2010-08-04,5.5500407218933105,5.590143793680515,5.393923085020031,5.435458936225051,2496825,2.269747016068946,38.66
2010-08-05,5.363846778869629,5.487022497972368,5.244968476825191,5.487022497972368,5439150,-3.3548212049904436,37.4
2010-08-06,5.373871803283691,5.393922877408291,5.189108266107644,5.312283957558343,2463075,0.18689990276297141,37.03
2010-08-09,5.444052219390869,5.462671434718267,5.353819396273365,5.421135588299724,969975,1.3059562765210364,37.82
2010-08-10,5.277909755706787,5.405381953741385,5.227779990998027,5.36957491309266,1053675,-3.0518161286607115,36.95
2010-08-11,5.121792793273926,5.217754440715458,5.068798394019076,5.217754440715458,3051675,-2.957931636933697,35.86
2010-08-12,5.194838047027588,5.227779989659148,5.012940050808157,5.06593399151754,2543400,1.4261657334046607,35.99
2010-08-13,5.097445964813232,5.254995512546493,5.093148547096692,5.166194967332585,1002375,-1.8747857263823997,35.95
2010-08-16,5.159031867980957,5.263587439013035,5.030127802461588,5.063070208648372,1383075,1.20817177058552,36.19
2010-08-17,5.326606750488281,5.368142597047796,5.209159880117275,5.222050283463525,2427975,3.248184674868204,37.21
2010-08-18,5.472697734832764,5.524259348724192,5.270747773093208,5.3323356149057854,2345625,2.742665099710817,38.07
2010-08-19,5.296529769897461,5.4655368955791195,5.197702561343848,5.4397565460829345,2162025,-3.2190333446341146,36.9
2010-08-20,5.333767890930176,5.3609810182868065,5.173353763564188,5.276477460440343,2332800,0.703066397254215,36.93
2010-08-23,5.272180080413818,5.452646205435942,5.265019410424704,5.375303777996702,1740150,-1.1546773645903285,37.5
2010-08-24,5.104605197906494,5.222767084216147,5.012223198324298,5.218470590093979,3595050,-3.1784741786394233,23.72
2010-08-25,5.194838047027588,5.25284487200711,5.048746630450445,5.076676149809132,2790900,1.7676753759154673,24.17
2010-08-26,5.1733527183532715,5.368856993208812,5.1561653621801975,5.201282229759159,1346850,-0.4135899614158278,24.38
2010-08-27,5.383897304534912,5.422568515497488,5.205579439322323,5.2399541563983005,1773900,4.069789895336173,24.85
2010-08-30,5.181947708129883,5.375303776680642,5.1797994610339515,5.34952250654331,2113650,-3.7509927285374722,24.3
2010-08-31,4.992886066436768,5.205578134411447,4.971402219397654,5.166906472145711,5499900,-3.648466799394734,23.43
2010-09-01,5.3688578605651855,5.373155276549134,5.027262155545457,5.0788237713974915,3211200,7.530149679476561,24.58
2010-09-02,5.383897304534912,5.416122852673194,5.3001092197854645,5.377451641710618,1276650,0.2801237127209699,24.99
2010-09-03,5.377452373504639,5.525692957695659,5.347374607219305,5.459092222420797,1276200,-0.11970754020224073,25.09
2010-09-07,5.34092903137207,5.413974964247787,5.278625716915831,5.349522480711531,1308150,-0.6791941535832735,24.85
2010-09-08,5.471981525421143,5.5407304998730815,5.368857833244631,5.368857833244631,1530450,2.453739663629362,25.44
2010-09-09,5.377452373504639,5.5686606683921225,5.3645624290935086,5.5278412049313035,1409850,-1.7275122636534967,25.23
2010-09-10,5.34092903137207,5.456942671942319,5.308703020102557,5.381749413975502,1764900,-0.6791941535832735,24.95
2010-09-13,5.4419050216674805,5.478427991731668,5.375304284432946,5.3946398931144675,2025900,1.8906072277367292,25.37
2010-09-14,5.424717903137207,5.532137648845304,5.407530079987806,5.454795210656773,2034000,-0.3158290793727758,25.39
2010-09-15,5.437607288360596,5.463388559431596,5.371007476999731,5.422569097147237,2184750,0.23760470965568103,25.25
2010-09-16,5.545026779174805,5.630961711881835,5.437605693056177,5.456941294938743,3645450,1.9754918867374682,25.88
2010-09-17,5.585846900939941,5.646001960362153,5.424716404885807,5.609478537753017,3205800,0.7361573422592471,26.03
2010-09-20,5.564364910125732,5.635261688254769,5.495614996524603,5.596590466913119,2214450,-0.3845789402247002,25.85
2010-09-21,5.564364910125732,5.641707352809032,5.491318501484857,5.560067493091342,3339000,0.0,25.89
2010-09-22,5.508504867553711,5.59014332267006,5.471981442402218,5.560066021363889,2078100,-1.0038889158827558,25.66
2010-09-23,5.351670742034912,5.506356030887907,5.3280377231162905,5.463387408487304,2005200,-2.847126929896815,25.16
2010-09-24,5.5385823249816895,5.579401784189085,5.3946391722554825,5.420420441383095,1561050,3.492583754801526,25.69
2010-09-27,5.549323081970215,5.585846501970665,5.433309465015475,5.5364331410834895,1708200,0.19392610524320286,25.68
2010-09-28,5.5600666999816895,5.581550555107847,5.4333108944436725,5.5751058134675295,2290950,0.19360231604428346,25.62
2010-09-29,5.547175884246826,5.594440542498034,5.392490584248762,5.529988065250484,2688750,-0.23184642254212573,25.65
2010-09-30,5.461241245269775,5.609480467522161,5.454795580652896,5.581551405503208,1879650,-1.5491601631217877,25.58
2010-10-01,5.375303268432617,5.545027680885812,5.323742116024879,5.5428785119986275,1839150,-1.5735978869564349,25.07
2010-10-04,5.295812129974365,5.420419658607915,5.233507904660445,5.355967186592432,2115900,-1.4788214634340213,24.67
2010-10-05,5.463387489318848,5.504206943607908,5.338779957704399,5.358115561472452,1297800,3.1642995489965298,25.35
2010-10-06,5.39034366607666,5.4762790942637345,5.364562853221619,5.446201786597718,1206450,-1.3369694788259334,25.15
2010-10-07,5.413975238800049,5.474130309221301,5.358116662767795,5.441904757314801,2119950,0.4384056785119439,25.19
2010-10-08,5.429013729095459,5.506356612185501,5.347373891112304,5.4075289546298935,3393450,0.2777716859071466,25.38
2010-10-11,5.39034366607666,5.439757044381255,5.373156303840867,5.4096792757179415,3113550,-0.7122852316905348,25.18
2010-10-12,5.467685699462891,5.497763002364141,5.328038576293582,5.379600193835411,1341900,1.4348256470727794,25.33
2010-10-13,5.587996482849121,5.6545967595860285,5.478428032831831,5.482724527461775,2072700,2.200396840623986,26.08
2010-10-14,5.547175884246826,5.592291373627715,5.517098122997593,5.564363242245985,1545750,-0.730505087603095,25.83
2010-10-15,5.570807933807373,5.624518719649603,5.514949361927559,5.624518719649603,2115450,0.42601947466023304,25.99
2010-10-18,5.577253818511963,5.598737672705274,5.55147254808386,5.585847728987076,1271250,0.1157082559869238,25.94
2010-10-19,5.487020492553711,5.551471582931244,5.446200116389616,5.493464771796583,2016900,-1.6178809301945374,25.57
2010-10-20,5.622371196746826,5.682526270443904,5.506357543975641,5.527841400082324,1913400,2.466743187432896,26.12
2010-10-21,5.598738670349121,5.6545972544018985,5.4891702107438425,5.628816440377127,1799550,-0.42033024093782734,25.89
2010-10-22,5.656744003295898,5.67822785562584,5.572955918915573,5.611627129707786,1810800,1.0360428725486592,26.29
2010-10-25,5.686820983886719,5.746976038742516,5.656743225960254,5.693266184799738,983700,0.531701285638797,26.5
2010-10-26,5.59014368057251,5.721196894927125,5.587995894480959,5.650298748033409,1614150,-1.7000236791018808,26.24
2010-10-27,6.0026373863220215,6.021972992593752,5.6030348567062545,5.641706069249716,7986600,7.378946397801123,27.59
2010-10-28,6.009083271026611,6.125096912935613,5.961818146621084,6.056347012440437,4051350,0.10738420946896365,27.95
2010-10-29,6.026269435882568,6.071386311133699,5.942482270408222,5.99833991972724,2387250,0.2860031069767732,28.03
2010-11-01,5.9016618728637695,6.058495890308108,5.822171201635272,6.045605025273993,2572650,-2.0677396579190543,27.63
2010-11-02,5.979004383087158,6.013379101678153,5.903811126785665,5.979004383087158,2701350,1.3105208649620392,27.72
2010-11-03,6.082129001617432,6.099316363523347,5.972560549086455,5.994044405720883,5742900,1.7247791090768017,28.14
2010-11-04,6.163767337799072,6.230367138668635,6.112205264776765,6.1379860707893314,2366100,1.342265778314311,28.71
2010-11-05,6.129394054412842,6.211032985193844,6.090722836359541,6.180955217486627,1407600,-0.5576667888717579,28.58
2010-11-08,6.103611946105957,6.168064428371808,6.004785667159797,6.101463699062743,715500,-0.42063062152649655,28.39
2010-11-09,5.957522392272949,6.1293951169677,5.923148584929779,6.1293951169677,1307250,-2.3934934776810524,27.92
2010-11-10,5.976855754852295,6.015526965052846,5.91025549095041,5.983301417549576,1495350,0.3245201831624023,27.77
2010-11-11,5.994043827056885,5.998340321370615,5.903811453504388,5.914553150285956,1276650,0.2875771628022994,27.69
2010-11-12,5.98115348815918,6.028418610467056,5.912404512709586,5.946778769935777,1223550,-0.21505246323889615,27.88
2010-11-15,5.929592609405518,6.045606269616258,5.923147867057783,6.004786802096766,1143000,-0.8620557699403064,27.85
2010-11-16,5.897366046905518,5.92959206064835,5.80068800567702,5.875882191409383,1291950,-0.5434869580902113,27.38
2010-11-17,5.9875993728637695,6.045606202323474,5.884476581488263,5.9124056420067985,1826100,1.5300614755904274,27.87
2010-11-18,6.021973609924316,6.142283753950293,5.996192337921876,6.0499031291781,1319850,0.574090464641519,28.17
2010-11-19,6.129394054412842,6.284078926626044,5.987599127220123,6.011232152915739,3041550,1.7838079581002253,28.53
2010-11-22,6.163767337799072,6.176657279808181,6.058495405916311,6.105760524270798,1719900,0.5607941516092119,28.51
2010-11-23,6.213181972503662,6.223923669872256,6.077832252285044,6.131542122119823,3154500,0.8016953268426663,28.73
2010-11-24,6.37431001663208,6.385052173136815,6.251852106261797,6.251852106261797,2506050,2.5933256878921007,29.48
2010-11-26,6.309858798980713,6.376459061622656,6.296967473830029,6.335638683298999,568800,-1.011108927604698,29.49
2010-11-29,6.2776336669921875,6.307711436636857,6.161620005359292,6.296969277264337,1487700,-0.5107108259495563,29.0
2010-11-30,6.204586505889893,6.247554206586582,6.153023974261836,6.230366849709614,1847250,-1.1636098086827973,28.84
2010-12-01,6.3420844078063965,6.415130794734178,6.3034131979597925,6.316303140244809,1268100,2.216068738601362,29.56
2010-12-02,6.466691970825195,6.494621485371567,6.299116727535705,6.342084431304117,2334150,1.964773014774468,29.84
2010-12-03,6.584854602813721,6.685830055140864,6.397943733094962,6.430169745115438,2642850,1.8272500456434582,30.55
2010-12-06,6.627822399139404,6.660047946105824,6.520401296933976,6.574112078535281,1995750,0.6525246025526954,30.8
2010-12-07,6.722350597381592,6.810435164208433,6.657899048748634,6.670789450674652,1812600,1.426233120767706,31.29
2010-12-08,6.606337547302246,6.756726351014199,6.5977436379488905,6.756726351014199,1980900,-1.7257810106562133,30.95
2010-12-09,6.578408241271973,6.668641987347633,6.567666545736614,6.664344571537985,1634400,-0.4227653496403416,30.68
2010-12-10,6.651453971862793,6.657899172946032,6.537588138062709,6.587001500033257,928800,1.1103860981527713,30.78
2010-12-13,6.511809825897217,6.7008684885965195,6.50536416226261,6.7008684885965195,1707300,-2.0994529400083617,30.63
2010-12-14,6.544034957885742,6.614932182344205,6.445208677457868,6.550480621106465,1829700,0.4948721300239267,30.59
2010-12-15,6.535440444946289,6.617078891495242,6.50751093252517,6.556923834198562,1808100,-0.13133354260427277,30.49
2010-12-16,6.625674247741699,6.683681070983914,6.511809770446846,6.5719648408841325,1846800,1.3806843403367797,30.72
2010-12-17,6.578408241271973,6.653602876002626,6.511808899157805,6.621376867402169,2570400,-0.7133765516141533,30.65
2010-12-20,6.599894046783447,6.632120060420272,6.513958164084334,6.60633878851355,1034550,0.3266110086734386,30.7
2010-12-21,6.799694538116455,6.821179314486744,6.638564938802029,6.649307096488553,1294200,3.0273287709881247,31.41
2010-12-22,6.788952827453613,6.864147009110034,6.741687702527983,6.816882345181642,599400,-0.1579734295802271,31.65
2010-12-23,6.80828857421875,6.840515047872624,6.745985257080774,6.788952966624775,591300,0.2848119180758779,31.65
2010-12-27,6.840516090393066,6.885632053990936,6.750282780205371,6.795399665797878,583200,0.473357082664716,31.77
2010-12-28,6.776062965393066,6.853405395116467,6.7373917505313665,6.853405395116467,657450,-0.9422260564596718,31.58
2010-12-29,6.797544956207275,6.8383644098051475,6.773913320330623,6.799693202923853,346950,0.31702761506087196,31.68
2010-12-30,6.883483409881592,6.917858594969061,6.810437466937934,6.810437466937934,715050,1.2642572315147538,32.04
2010-12-31,6.872740268707275,6.926449668950687,6.849107247485559,6.88348196435708,952650,-0.15607128737892273,32.05
2011-01-03,6.978012561798096,7.094026199923527,6.9071144165047835,6.928599191893746,874800,1.5317368178475066,32.63
2011-01-04,6.978012561798096,7.248711050757435,6.745984824550015,7.003792448275976,8187300,0.0,32.66
2011-01-05,6.967270374298096,7.083284011918925,6.896372690310371,6.9500830150589,2298600,-0.1539433671817858,32.49
2011-01-06,7.014537334442139,7.143440949012652,6.969420446996053,7.132699250046889,2028600,0.6784143230383011,32.78
2011-01-07,7.031722068786621,7.106916248275428,6.911411934801202,7.05750333863747,1154250,0.24498742433236576,32.66
2011-01-10,7.018831729888916,7.061798973895303,6.907114129489112,6.990902214539665,1084050,-0.1833169566659132,32.64
2011-01-11,6.965122222900391,7.059652021031259,6.900670653580556,7.025278219525175,1117350,-0.7652200402498477,32.38
2011-01-12,7.027425289154053,7.051057388978338,6.939340708816863,7.031721783123628,1466550,0.8945006887146612,32.63
2011-01-13,7.091878414154053,7.147736067815144,6.829772435310714,6.9500834973364425,1788300,0.9171655670174861,32.67
2011-01-14,7.13484525680542,7.158477355905853,6.988753863378885,7.076838441018042,1597050,0.6058598320807906,32.95
2011-01-18,7.1026201248168945,7.2014464102477795,7.027425941403705,7.134846137565797,1513350,-0.45165845689207895,32.93
2011-01-19,6.937193870544434,7.115510841566922,6.907115181667799,7.106916930459312,1875150,-2.3290877361504037,32.65
2011-01-20,6.855553150177002,6.930747327342977,6.806139781068251,6.87488875621992,915750,-1.1768551072802058,31.98
2011-01-21,6.836217403411865,6.926449768757523,6.821178752687122,6.887778557467726,873450,-0.2820450274626962,31.97
2011-01-24,6.898521423339844,6.980159876325405,6.814733340467548,6.827623282835761,1207350,0.9113814884951443,32.05
2011-01-25,6.950083255767822,6.971567109812974,6.849107804863631,6.855553468174133,889650,0.7474330985409283,32.18
2011-01-26,7.018831729888916,7.160626631591791,6.91141154538555,6.988753967588646,2556900,0.9891748284315938,33.0
2011-01-27,7.169219493865967,7.218632857674413,6.9887533958258095,7.025276356988327,1236150,2.142632417538115,33.24
2011-01-28,6.915709495544434,7.143440316205484,6.913561248141053,7.143440316205484,1342800,-3.5360892289382106,32.51
2011-01-31,6.911411762237549,6.960824670641769,6.8211789335027975,6.932895615413417,1139400,-0.06214450317286735,32.14
2011-02-01,7.023126602172852,7.057501774688822,6.952229854533399,6.986604566052246,1093050,1.616382351080392,32.68
2011-02-02,6.612782955169678,6.900668765483243,6.09501722396235,6.8039907464597125,9990000,-5.8427488246647785,30.49
2011-02-03,6.464545726776123,6.619230614659996,6.376461123065364,6.490326080426106,4199400,-2.2416769066595066,30.04
2011-02-04,6.550479888916016,6.595595838440358,6.3914976371772925,6.4645435615435805,3020850,1.3293147851666243,30.45
2011-02-07,6.48602819442749,6.5504806782216605,6.412982261259472,6.5311450713825785,3338100,-0.9839232480903126,30.03
2011-02-08,6.503214359283447,6.552627721347721,6.4452075494242695,6.4989169438902765,1125450,0.2649720960313129,30.22
2011-02-09,6.458098888397217,6.634268063801072,6.389350369163892,6.634268063801072,2032200,-0.6937411008423489,30.25
2011-02-10,6.593447208404541,6.651454018560944,6.402238960263164,6.4043872069736105,2101050,2.0957920023568333,30.63
2011-02-11,6.677236080169678,6.679383866139047,6.535441177440181,6.580557590718638,3124350,1.270790060445659,30.96
2011-02-14,6.765320777893066,6.799694576289541,6.621377615875063,6.653603628118311,1442700,1.319179023563155,31.47
2011-02-15,6.782505989074707,6.870590548296041,6.720201770482316,6.733092171295335,2180700,0.2540191625177046,31.7
2011-02-16,6.80399227142334,6.853405645887107,6.743837199769774,6.756727605195342,2319750,0.31678972909485736,31.71
2011-02-17,6.85125732421875,6.917858058858833,6.741687957297221,6.808288691937304,1350000,0.6946664680076431,31.88
2011-02-18,6.939342021942139,6.954380675675817,6.799695338569969,6.904967297697597,1590750,1.285672009603478,32.05
2011-02-22,6.71375846862793,6.853405131588462,6.690126367785981,6.853405131588462,1525500,-3.250791683143961,31.45
2011-02-23,6.539737224578857,6.707313396257182,6.449504858823184,6.707313396257182,1380150,-2.5920093024233593,30.53
2011-02-24,6.505363941192627,6.621377584722494,6.421575848757149,6.526847795587966,1507500,-0.5256064916040137,30.31
2011-02-25,6.6342668533325195,6.752428723765597,6.505362827042921,6.505362827042921,1118700,1.9814865594784958,30.9
2011-02-28,6.610635280609131,6.741687103077152,6.574112316595428,6.653602985451748,819000,-0.3562047358935838,30.81
2011-03-01,6.505363941192627,6.651455349673762,6.458098816126743,6.627823248138061,811350,-1.5924542036874212,30.38
2011-03-02,6.513957500457764,6.612783778543419,6.4580984678483695,6.481730568109618,2018250,0.1320995926257229,30.37
2011-03-03,6.887777805328369,6.911410824309921,6.578407687795735,6.580556856516929,3351150,5.738758732219784,31.36
2011-03-04,6.926449775695801,6.973714896873256,6.851256521996765,6.924301528732172,1804500,0.5614578672604065,32.17
2011-03-07,6.8856306076049805,7.016683819848157,6.739539204985401,6.941489179988365,2486250,-0.5893230935428262,31.92
2011-03-08,7.0682454109191895,7.074691074472633,6.836218118896232,6.879186289603271,1105650,2.652114435423192,32.74
2011-03-09,7.040316581726074,7.207892786586553,6.986607169829555,7.066097855471968,3774600,-0.3951310059207902,32.77
2011-03-10,6.950083255767822,7.042463874261701,6.877037322219285,6.993050963858127,2170800,-1.281665744868099,32.54
2011-03-11,7.070394515991211,7.141292213708953,6.952232608456253,7.141292213708953,6663600,1.7310765324076272,32.77
2011-03-14,7.031722068786621,7.1412909674117415,6.952231395153695,6.99734827164476,1254600,-0.5469630742262477,32.94
2011-03-15,7.053207874298096,7.145588504848656,6.72879854719587,6.821180099741017,2228850,0.3055553860248361,32.76
2011-03-16,7.106915473937988,7.323904539476794,7.012385698108503,7.063947771195003,3100050,0.7614634446774682,33.51
2011-03-17,7.23582124710083,7.409841729819749,7.225079088328962,7.2787898821883035,2448450,1.8138076024058147,34.02
2011-03-18,7.298124313354492,7.46569910496342,7.250859191185389,7.311014256403906,2214900,0.8610365586162683,34.17
2011-03-21,7.390504360198975,7.414137380466034,7.330349299599573,7.375466171295595,1428750,1.2658053340560471,34.34
