,close,high,low,open,vol,pct_change,vwap
2010-11-10,29.28018569946289,29.506619850387022,28.366645335336216,28.686775246508965,1870800,1.4610456669053251,37.06
2010-11-11,29.498815536499023,29.733059447831284,28.905404974843783,28.905404974843783,2330900,0.7466818662975383,37.74
2010-11-12,28.678964614868164,29.25676157147548,28.366644431149805,29.155256096963164,1049400,-2.77926725775296,36.85
2010-11-15,28.311975479125977,29.412909923510558,28.27293584208351,28.999084409500295,923900,-1.2796456938753198,36.82
2010-11-16,27.38282585144043,28.054318499011362,26.9846166884922,28.054318499011362,2165100,-3.2818254889016685,35.1
2010-11-17,27.515565872192383,27.866925692904577,27.101737251509043,27.46871650611475,1499200,0.4847564728056364,35.37
2010-11-18,28.749237060546875,28.936631552843433,28.007471787113534,28.007471787113534,1190300,4.483539223161159,36.77
2010-11-19,29.02251625061035,29.13183143687408,28.499378405466725,28.71019608260251,698400,0.9505615383390564,37.0
2010-11-22,29.116220474243164,29.31142173302162,28.647735666053965,28.874169841085337,1187800,0.32286733108761734,37.14
2010-11-23,28.39786720275879,28.663340930162285,28.093353834552886,28.663340930162285,974000,-2.4671927186423304,36.34
2010-11-24,29.02251625061035,29.02251625061035,28.59307415801565,28.733619276106175,1139800,2.1996336675272454,36.95
2010-11-26,28.50718879699707,28.718006501149222,28.491575318349934,28.671160108138512,380200,-1.7756125939026535,36.61
2010-11-29,28.390071868896484,28.48376764016194,27.90597357573429,28.475960900279347,1020800,-0.4108329619401885,36.18
2010-11-30,28.88978385925293,29.11621801516024,27.859121538232618,28.02308986690981,1800900,1.7601645838167812,36.73
2010-12-01,30.006336212158203,30.146881349616038,29.069369621950862,29.069369621950862,1471200,3.8648691812474656,38.24
2010-12-02,30.30303382873535,30.3967295660104,29.65496444779295,29.975094280472003,1246700,0.9887832172490674,38.46
2010-12-03,30.82618522644043,30.912074264663218,30.084419780057843,30.084419780057843,1010900,1.7263994115631842,39.21
2010-12-06,30.833988189697266,30.896451035651232,30.529471763117908,30.60755404372843,1183800,0.02531277613340155,39.4
2010-12-07,30.404544830322266,31.22439244164828,30.310849066769297,31.200966266859073,1748000,-1.3927596934038222,39.32
2010-12-08,30.04537582397461,30.787141164284687,30.00633616996559,30.37331547042666,1533800,-1.1813003889782236,38.71
2010-12-09,30.381132125854492,30.482637642235876,29.842377576203727,30.240586942722008,1583800,1.1174974273810534,38.73
2010-12-10,30.584142684936523,30.70126467331782,30.342094944134484,30.49825660246425,1040000,0.6682126203890526,39.11
2010-12-13,30.888647079467773,31.36493563069348,30.64659645557165,31.36493563069348,1456900,0.9956283478929295,39.54
2010-12-14,31.099472045898438,31.778771724991504,30.794955520822523,30.943310412701013,1635900,0.682532212849174,40.09
2010-12-15,31.27123260498047,31.482050264881096,30.740285086386454,31.044798491176014,1871100,0.5522941316448593,39.98
2010-12-16,31.450836181640625,31.73973628397851,31.177555521089452,31.318100711811717,1846300,0.5743412129893155,40.27
2010-12-17,31.622591018676758,31.700670298914364,31.232188660421485,31.388350199430317,2412700,0.5461057888705545,40.49
2010-12-20,31.67723846435547,32.01298463909691,31.58354275793754,31.653815282384187,1280900,0.17281141082472473,40.62
2010-12-21,32.13014221191406,32.29411062499504,31.552344926748944,31.817818872062197,805700,1.4297450456996819,41.08
2010-12-22,31.849031448364258,32.590796672579074,31.8177985386315,32.57518021771269,994300,-0.8749129141593648,40.87
2010-12-23,31.872465133666992,31.958354174439247,31.716303512129723,31.90369805368148,955800,0.07357738755957577,40.8
2010-12-27,31.53672218322754,31.75534669047602,31.497682518152526,31.7006905636639,905600,-1.0533949885313643,40.42
2010-12-28,31.44301986694336,31.583565014878832,31.325897917485495,31.536715639388706,911900,-0.2971212916160759,40.3
2010-12-29,31.88808250427246,32.01301120936271,31.505486669507484,31.567952511320247,632300,1.4154576729985324,40.71
2010-12-30,32.04423904418945,32.2316305828143,31.747532299742847,31.817804871360863,509400,0.4897018812469289,41.06
2010-12-31,32.145755767822266,32.192605162462314,31.989597076094352,31.989597076094352,565000,0.31680179233721795,41.12
2011-01-03,33.01243591308594,33.51996037704105,32.473681511430144,32.59861019783735,1807200,2.6960950973540676,42.34
2011-01-04,32.559566497802734,33.46530010639352,32.27066950484333,33.1295537448997,1962500,-1.371814598824217,41.98
2011-01-05,32.5673713684082,32.98119998705357,32.3253237578682,32.411209794119436,1466900,0.023971051967164314,41.77
2011-01-06,32.95777130126953,33.067083501374455,32.387784130340954,32.78599626333354,1316500,1.1987456047497735,42.03
2011-01-07,33.02804946899414,33.3403726468354,32.59080059425786,33.23106042815133,1446400,0.21323701497346637,42.12
2011-01-10,33.457489013671875,33.566804202425125,32.55175544231385,33.03585662833239,1101700,1.3002267817264768,42.55
2011-01-11,33.395042419433594,34.02749577298371,33.21545756118657,33.543394351410925,1497800,-0.18664459312163206,42.87
2011-01-12,34.011863708496094,34.160215572423944,33.69954054613445,33.69954054613445,987700,1.847044484373983,43.47
2011-01-13,33.76171112060547,34.20728105918814,33.691357815463114,34.09002753858871,909400,-0.7354862704219811,43.38
2011-01-14,33.75391387939453,33.94152080777948,33.37869704066626,33.77736399995306,910500,-0.023094923071531603,43.12
2011-01-18,34.29328155517578,34.3949036965,33.83989573888545,33.84771145039139,1560900,1.5979411386438214,43.74
2011-01-19,33.39432144165039,34.24637702280351,33.34741823262966,34.06658586116023,1424600,-2.621388425832094,42.96
2011-01-20,31.869991302490234,32.878387610963465,31.84654119641856,32.667327710448845,2909200,-4.564638756992279,41.26
2011-01-21,31.854366302490234,32.49536190118621,31.807463094552457,32.26866753575638,1316200,-0.04902731177959252,41.13
2011-01-24,31.862186431884766,32.299940820811806,31.737114175328156,31.932539762570222,1614500,0.024549631031023367,40.89
2011-01-25,31.612030029296875,32.174856463098116,30.963218874293062,32.174856463098116,1917900,-0.7851200140413406,40.08
2011-01-26,32.065433502197266,32.51881935342524,31.643313481360195,31.76838574879806,2052400,1.4342750923626024,41.1
2011-01-27,32.135780334472656,32.20613365703878,31.557319350933724,32.04979260889657,1667300,0.21938525256666175,40.91
2011-01-28,31.54951286315918,32.60481002818461,31.42444058447499,32.32339665565561,1588200,-1.8243449053097271,40.74
2011-01-31,32.432838439941406,32.628264067368974,31.643317235237298,31.643317235237298,1685800,2.799807339699689,41.4
2011-02-01,33.683555603027344,34.00405345887869,32.8471342967334,33.026925485922405,3223700,3.856329643802203,42.88
2011-02-02,34.36362838745117,34.746663781872,33.61319498257961,33.84770504885731,2370000,2.019005334349866,43.72
2011-02-03,33.62883377075195,34.332364061345494,33.44122390408574,34.16039158068894,1880000,-2.1382917089382447,43.17
2011-02-04,33.5584831237793,33.82426204997528,33.35523883682818,33.71482419482833,987200,-0.2091974031934507,42.93
2011-02-07,33.80862045288086,34.23855607034107,33.63664501311386,33.63664501311386,811800,0.7453773407425368,43.41
2011-02-08,34.59813690185547,34.645040105790116,33.667912388496944,33.83988782096683,1157500,2.33525189256083,43.72
2011-02-09,33.84769821166992,34.4183403510611,33.605372484313904,34.402705952206404,929500,-2.169014742945019,43.35
2011-02-10,34.136940002441406,34.23074643092695,33.456859796689116,33.63665097834971,1114300,0.8545390264433461,43.42
2011-02-11,34.238563537597656,34.45744223102578,33.73045878140499,34.004053420742736,728800,0.29769374510129065,43.79
2011-02-14,34.379268646240234,34.61377875246856,34.05095509391213,34.2932809114997,515500,0.4109550579949772,43.97
2011-02-15,33.83207321166992,34.379265395772315,33.69918525742259,34.26982755534334,775000,-1.591643615810756,43.28
2011-02-16,34.1603889465332,34.53560566897447,33.83989114307562,34.1760233493796,1095000,0.9704274781187072,43.7
2011-02-17,35.15315246582031,35.50491610605408,34.01968356407387,34.02749927480811,1329100,2.9061833014868643,44.78
2011-02-18,34.52778625488281,35.434563709276134,34.035315994323184,35.09061281775939,1351600,-1.7789761858358233,44.26
2011-02-22,32.25304412841797,34.10568121711336,32.10452172558536,34.082228114170434,1336800,-6.588149352155925,41.85
2011-02-23,31.744937896728516,32.253042714860854,30.697456463924343,32.16705794769996,2311300,-1.5753744969510097,40.17
2011-02-24,31.088302612304688,31.79965162683496,30.541110374521907,31.721482585133618,2150200,-2.068472417744116,39.79
2011-02-25,32.065433502197266,32.18268707556884,31.330634303744574,31.377534540309977,1366800,3.143082149186971,40.92
2011-02-28,32.40155029296875,33.26142134786366,32.002880580967975,32.65951041665456,1342400,1.0482215708964349,41.54
2011-03-01,31.909095764160156,34.105680859410256,31.784023483623827,33.8555362983376,1905600,-1.5198486626593843,41.51
2011-03-02,32.018531799316406,32.09670383388925,31.455708060182996,31.6902181999851,2016900,0.34296188135536365,40.6
2011-03-03,33.089481353759766,33.17546615794907,32.28432543233267,32.48756983267721,1850700,3.3447803327016468,41.89
2011-03-04,32.62043380737305,33.05818813111773,32.22958269108731,32.987834810908005,961500,-1.4175125363015795,41.68
2011-03-07,32.323394775390625,33.1285503181698,31.916912129781032,32.86277136868158,1257900,-0.9105919122243011,41.35
2011-03-08,32.636070251464844,32.948752356836756,31.74493012769973,32.41719456687905,1052200,0.9673348924113423,41.78
2011-03-09,31.63549041748047,32.565715004002314,31.48696508431763,32.565715004002314,1584500,-3.0658710631359276,40.66
2011-03-10,30.49419403076172,31.252445933014922,30.455109526739253,31.252445933014922,2204000,-3.607645627292433,39.43
2011-03-11,31.27590560913086,31.627672216882914,29.98609868998322,30.204974365047864,1411900,2.5634767640704714,39.81
2011-03-14,31.40880584716797,32.02635152129498,31.049223422470583,31.049223422470583,1229000,0.42492850470270405,40.35
2011-03-15,31.252458572387695,31.494787366461985,30.07208937457825,30.267514955682696,1981000,-0.49778165887949255,39.46
2011-03-16,30.36913299560547,31.666758687208116,30.197160518280132,31.59640536131578,1774700,-2.8264194790827313,39.44
2011-03-17,30.814695358276367,31.705838257340375,30.74434503193757,31.705838257340375,1757800,1.4671553604621357,39.74
2011-03-18,31.150827407836914,31.549497147652854,31.041389591246453,31.361887332100025,1240300,1.090817370259245,39.99
2011-03-21,31.90127182006836,32.1670507203766,31.447883056383525,31.729296360469615,1093200,2.4090673496609982,40.79
2011-03-22,31.612030029296875,33.089449418025126,31.565129814451232,32.761133004322176,2547800,-0.9066779293405158,41.13
2011-03-23,32.22177505493164,32.51100411850983,31.24464701936926,31.64331394581714,1568900,1.9288385626284654,40.83
2011-03-24,33.31614303588867,33.42558085398714,32.35464980007899,32.557894018224914,1958300,3.3963615570258066,42.11
2011-03-25,33.67573928833008,34.20729415269934,33.23016619723885,33.35523845625948,1645200,1.0793453853708224,43.22
2011-03-28,33.61320495605469,34.25420071898559,33.495948397145646,33.816446278611096,1906700,-0.18569549948102004,43.29
2011-03-29,34.1838264465332,34.20727655117137,33.472477780264356,33.57409987029028,1110900,1.6976110764342023,43.52
2011-03-30,34.68412399291992,34.80138050966445,34.01967834991985,34.57468616766881,1683100,1.4635504517589215,44.19
2011-03-31,34.68412399291992,35.04370925268983,34.05094715197934,34.535601656073,987500,0.0,44.31
2011-04-01,34.754478454589844,35.168782640670656,34.39489616489926,35.03589171850671,1242000,0.20284341528788996,44.56
2011-04-04,35.8879508972168,36.2162673994123,34.7623007081697,34.94990758203213,2445600,3.2613708880941727,45.69
2011-04-05,36.32570266723633,36.810357202679214,35.58308497105233,35.80196063571222,2032000,1.2197736540413118,46.31
2011-04-06,36.15372085571289,36.64619399637103,35.715966621577124,36.53675618332628,1230000,-0.47344386727735666,46.28
2011-04-07,36.3022575378418,36.63057408882094,35.66126182331264,36.028662896990795,1278600,0.4108475659302391,46.18
2011-04-08,36.09900665283203,36.85725871623647,35.786324590284984,36.356966819769774,950500,-0.5598849735388933,46.5
2011-04-11,35.45801544189453,36.17718009890587,35.13751763049469,36.0286577411207,1153700,-1.775647781951395,45.4
2011-04-12,34.52778625488281,35.20005065343931,34.16038823252271,34.965540579559864,2133700,-2.623466585534362,44.12
2011-04-13,34.86392593383789,34.949913675164815,34.277649132381256,34.75448807467927,1378900,0.973533827143469,44.31
2011-04-14,34.848270416259766,35.00478694133123,34.38654830921636,34.44132864519571,1041500,-0.04490463181867632,44.4
2011-04-15,35.44303512573242,35.56824775760047,34.7387122056593,34.9813129859744,1723200,1.706726624788657,45.2
2011-04-18,35.07522201538086,35.1065259199434,33.611798808085354,34.503939190985335,3083400,-1.0377585019081037,44.06
2011-04-19,35.834320068359375,35.857796500713405,35.05956496233005,35.106520812342325,1258600,2.164200279746331,45.44
2011-04-20,36.8673210144043,37.626424090708824,36.51515963955663,36.687328086216354,2661000,2.8827139571068194,47.45
2011-04-21,37.91598129272461,37.91598129272461,37.00036163068786,37.18818204364295,1254300,2.8444168153975546,47.97
2011-04-25,37.837730407714844,38.174239945169845,37.11775845754455,38.06467925582261,1290800,-0.2063796909425597,48.04
2011-04-26,38.68291473388672,39.91156462165041,38.44031395265329,38.76117150961124,2359300,2.233707775452487,49.81
2011-04-27,38.581153869628906,38.73767030631091,37.524673146305155,38.73767030631091,1269300,-0.26306410713323736,48.85
2011-04-28,38.71420669555664,38.94115246927029,38.197704373315844,38.51073436495358,1087300,0.3448648176188174,49.31
2011-04-29,39.066368103027344,39.20723265508233,38.69855775959838,38.81594289610824,737200,0.9096438685675556,49.82
2011-05-02,38.76116943359375,39.528097138775614,38.635956807958024,39.27767188750417,763200,-0.7812312335477745,49.85
2011-05-03,37.696861267089844,38.800301467569085,37.37600372183491,38.67508585448957,1526400,-2.7458102581948585,48.43
2011-05-04,36.875160217285156,37.76730073285821,36.43691742945564,37.59513520277022,1888600,-2.179759858474084,47.27
2011-05-05,38.05685806274414,38.73770168063964,36.68734335686294,37.22732236618624,3407400,3.2045904031219985,48.54
2011-05-06,38.033363342285156,39.31679625816489,37.54034039586168,38.9020270840369,1686900,-0.06173583857145282,48.88
2011-05-09,39.05854415893555,39.12115195417895,38.10379617860152,38.11944812741237,2591400,2.695477671601565,49.48
2011-05-10,40.756752014160156,41.414116093126005,39.59070695319892,40.07590552899474,4848500,4.347852414350939,52.1
2011-05-11,39.62983703613281,41.06195937449419,39.25419912409657,41.01500351600038,2544100,-2.7649773898465235,51.13
2011-05-12,40.07590103149414,40.451538885306526,38.542045715434156,39.48114184261727,3190300,1.1255761535295283,50.95
2011-05-13,40.40458679199219,40.57675227913308,39.340278026520416,40.0054695122881,3528100,0.8201581300436578,51.48
2011-05-16,39.15244674682617,40.87412203796385,38.92550098780124,40.23240716354126,3182600,-3.099004703629782,50.89
2011-05-17,38.44813537597656,39.160282670191165,37.60294800158341,38.98028972608244,2915800,-1.7988949079068783,48.91
2011-05-18,39.46549606323242,39.8020055863022,38.29162646702754,38.565528178686776,2098700,2.6460598864087803,50.27
2011-05-19,39.61417007446289,40.22458406239254,39.191579449346825,39.81764239887398,1289200,0.3767189724215303,50.71
2011-05-20,39.30898666381836,39.66114820374075,38.75335567044375,39.418547368393035,1563800,-0.7703895097912583,50.16
2011-05-23,37.79859924316406,38.69856710014843,37.68903856185563,38.51857412581249,2454900,-3.8423463661670043,48.49
2011-05-24,37.955108642578125,38.41683070217835,37.5090385324072,38.03336540442056,1789800,0.4140613740927668,48.51
2011-05-25,38.57335662841797,38.87856225354173,37.56382803354333,37.587304470766746,1707300,1.628892678616367,49.14
2011-05-26,38.71420669555664,38.745507605007816,38.09596820801431,38.28378560593622,2266800,0.36514858817058293,49.23
2011-05-27,39.848960876464844,39.91939317592117,38.800306839478345,38.800306839478345,1454100,2.9311053428829226,50.52
2011-05-31,40.76457595825195,40.85066020135034,40.20894509773185,40.537627132866135,2632700,2.2977138215111603,51.78
2011-06-01,39.050724029541016,40.952392735100204,38.94898784358357,40.63153222667255,2109200,-4.204267770296777,50.8
2011-06-02,39.0115966796875,39.72374408415027,38.52639810370194,39.12116034486261,2029000,-0.1001962212631824,49.95
2011-06-03,37.85336685180664,38.72203051186866,37.77511010156653,38.2524840398207,2788900,-2.9689372557363813,48.8
2011-06-06,37.43860626220703,38.42465519407292,37.368173982409175,37.9003283219254,2483400,-1.0957032995859262,48.27
2011-06-07,37.524688720703125,38.04901556810843,37.360347737364506,37.73598555012591,1615000,0.22992965574948343,48.28
2011-06-08,36.74994659423828,37.368185351074814,36.491696813280555,37.305577534294144,2437800,-2.064619728710504,47.02
2011-06-09,37.149051666259766,37.38382493086504,36.61689734099233,36.71863053162873,1291800,1.0860017741741501,47.43
2011-06-10,36.50735092163086,37.282103295524124,36.19431778986669,36.976897633971916,1419900,-1.7273677680760935,46.74
2011-06-13,36.687339782714844,37.01602184715905,35.84215221362142,36.06127657522241,2497000,0.49302087535838535,46.67
2011-06-14,37.57164001464844,37.97858170782876,37.31339033521514,37.35251871266821,1672500,2.4103689097409786,48.14
2011-06-15,38.11944580078125,38.682903982365126,36.9064482023638,37.000356904193175,4575600,1.4580300085895503,48.81
2011-06-16,37.39165496826172,38.745517413452504,36.42125786763345,38.103802335045415,3429100,-1.9092377059286014,48.24
2011-06-17,37.219478607177734,38.00988251458177,36.906445642387936,37.81423765791404,1619100,-0.46046734553506496,47.65
2011-06-20,38.47161865234375,38.59683128727414,37.00036795293319,37.22731678665223,1691500,3.364206302784001,48.6
2011-06-21,39.83331298828125,40.013305983927886,38.75335202909644,38.75335202909644,1826000,3.5394776295812225,50.63
2011-06-22,39.46549606323242,40.36546394777807,39.42636767375321,39.825482022928774,1752900,-0.9233902416227235,50.95
2011-06-23,40.0132942199707,40.036770651755766,38.01771691502844,38.894205196885814,2558900,1.3880432564703726,50.0
2011-06-24,39.52809524536133,40.40458656813152,39.36375424183104,40.224593613983444,2055500,-1.2125944240982123,50.79
2011-06-27,39.41070556640625,39.66113077691478,38.86289929892984,39.457658427561604,1314100,-0.2969778286214142,50.32
2011-06-28,40.741111755371094,40.77241268337385,39.5437624464273,39.80983973893642,2009100,3.3757482131933303,51.51
2011-06-29,41.15587615966797,41.899327645457745,40.56894124751372,40.90545083597325,1547000,1.0180488121858788,52.78
2011-06-30,41.719322204589844,42.16539236614125,40.95239450603999,41.17151585268153,1971400,1.3690536990050628,53.32
2011-07-01,42.25930404663086,42.33756082296572,41.16369126611486,41.16369126611486,1574000,1.2943207451764582,53.69
2011-07-05,42.908836364746094,43.12013020734096,42.29059782963149,42.29059782963149,1058400,1.5370161264333992,54.71
2011-07-06,42.84623718261719,42.979274294347626,42.04018107310924,42.642767780763414,920300,-0.1458887898911576,54.49
2011-07-07,43.456642150878906,44.33313341030899,43.1436121170574,43.1436121170574,1862900,1.4246407815465378,55.86
2011-07-08,42.736663818359375,42.76796771252184,41.92278048195719,42.736663818359375,1804800,-1.6567739633904677,54.16
2011-07-11,41.53932571411133,42.19668969818499,41.26542106877644,42.118432933977424,1042600,-2.801664887406763,53.19
2011-07-12,41.508026123046875,42.22017349835532,41.28107730386063,41.382813496134546,1039200,-0.07534929979332583,53.35
2011-07-13,42.13406753540039,42.72882646028,41.59408891997142,41.59408891997142,1573600,1.5082418289360966,53.99
2011-07-14,41.70319747924805,42.76086068669101,41.499501040389944,42.2986233564683,930800,-1.0226168071485908,53.6
2011-07-15,42.000892639160156,42.00872584983926,41.327122952651074,42.00872584983926,634900,0.7138425298449658,53.25
2011-07-18,41.37413787841797,41.99306323579971,41.00591415558674,41.71102277619232,973000,-1.4922415247856535,52.7
2011-07-19,42.43181228637695,42.502323172475805,41.695367578283516,41.71887021077118,1332400,2.5563660349058326,53.81
2011-07-20,42.79218673706055,42.86269760141827,42.087081082118296,42.753014698780696,2353800,0.8493025191839143,54.19
2011-07-21,45.173885345458984,45.97300750732627,42.41613131292726,43.669657503333525,3823700,5.565732415202196,57.03
2011-07-22,45.12688064575195,45.49510442269453,44.57062986810678,45.49510442269453,1780600,-0.10405281579738412,57.37
2011-07-25,44.78215026855469,45.158207156004764,44.014367083098136,44.233732853618726,1829600,-0.7639135970939681,57.29
2011-07-26,44.319923400878906,44.88401035725592,44.225909904361124,44.65680833442238,1270100,-1.0321676491723775,56.85
2011-07-27,42.596336364746094,44.48445786844454,42.235948722395385,44.03005670822752,2160400,-3.8889666404491874,54.88
2011-07-28,42.909706115722656,43.84984998364325,42.596323830204135,42.82352583777331,1702800,0.7356730125643196,55.17
2011-07-29,43.19173049926758,43.583456688841764,41.5621481160948,42.09489597300639,1842100,0.6572507925930227,54.94
2011-08-01,42.77650833129883,44.609787430562164,42.43179028281577,44.131883882199624,1813800,-0.9613464502789326,55.05
2011-08-02,39.822906494140625,42.65900473888359,39.791567665469714,42.3769612581158,3142300,-6.90472867556865,52.3
2011-08-03,38.545875549316406,40.15195307457229,36.571574278525624,39.9482566764129,5340700,-3.2067748370202875,48.8
2011-08-04,35.25537872314453,38.091477241388446,35.231876093692456,38.091477241388446,4501800,-8.536573055558028,46.49
2011-08-05,34.32305908203125,36.03881918013355,33.453426227981296,36.02314976967997,4586700,-2.6444748996590106,43.97
2011-08-08,29.724191665649414,33.06953474981145,29.019086092794275,32.497614689329595,4735000,-13.398769047335367,39.65
2011-08-09,32.80317306518555,32.99903629603104,30.484153129247456,32.27042483819494,3707800,10.358503383943463,40.81
2011-08-10,30.993396759033203,32.72482689261267,30.37446827154661,31.23626523714995,2809700,-5.517076968609125,40.19
2011-08-11,32.93636703491211,33.55529566348202,31.181430882816258,31.330288875475677,3283200,6.2689813929885485,41.39
2011-08-12,34.307395935058594,34.62077523544038,33.04603655528677,33.18705828648083,3047100,4.162659769649801,43.6
2011-08-15,35.53741455078125,35.55308396324133,34.80880330887923,34.91065299555232,2871100,3.585287026887718,44.88
2011-08-16,34.26820755004883,35.50606072507183,33.97832802495948,34.75394717655404,2724600,-3.571466908260268,44.26
2011-08-17,33.688453674316406,35.20051706669619,33.55526819898542,34.5110781081718,2591900,-1.6918126659694388,43.66
2011-08-18,30.797529220581055,32.09806068893075,30.249111688199473,32.035383033282514,3311500,-8.5813509924896,39.52
2011-08-19,30.13942527770996,31.612314150694903,30.02974238170414,30.147258489438332,1975900,-2.1368725333696714,39.16
2011-08-22,29.61452293395996,31.34595335438648,29.473501154241994,31.197098359633532,2036000,-1.7415804678206581,38.66
2011-08-23,31.565324783325195,31.573157998994397,29.3638205893817,29.786885962789135,2599000,6.587314790501608,38.99
2011-08-24,32.58380889892578,32.66998920316503,31.25977446540568,31.455637706445476,2404600,3.2265915924889033,41.1
2011-08-25,32.24691390991211,33.27323805138409,32.08238955560564,33.02253341949757,1621200,-1.0339337247487257,41.43
2011-08-26,34.33872604370117,34.354392464403084,31.533964533848014,31.863013164004602,2654000,6.486859919783128,42.85
2011-08-29,35.6862678527832,35.717606676268936,34.432744799701055,34.62077176334603,1874900,3.9242626746463616,45.11
2011-08-30,36.070159912109375,36.31302831542144,35.33371252494476,35.44339840393122,1261300,1.0757416855969426,45.77
2011-08-31,36.83009719848633,37.48819735528605,36.3913657530424,36.5872288593681,3050600,2.1068309323514445,47.17
2011-09-01,36.36787414550781,37.60573088846456,36.27386065510444,37.60573088846456,3037500,-1.2550144803786023,46.92
2011-09-02,34.44841766357422,35.2867118496987,34.04102188333807,35.22403419644621,2316400,-5.277890245258354,44.22
2011-09-06,32.6464729309082,33.328078939167476,31.55747414419947,33.132215762028935,4721900,-5.230849063268861,41.49
2011-09-07,34.166378021240234,34.20555006458523,33.1008817058983,33.34375315645385,2355000,4.65564869304167,43.12
2011-09-08,33.57095718383789,34.36224632452375,33.10088661668834,33.74331778648942,1845300,-1.742709856550173,43.03
2011-09-09,31.917863845825195,33.25756722594391,31.651489812178653,32.95202115559769,2385500,-4.924176957362858,41.18
2011-09-12,32.05888366699219,32.4976182633519,31.22842570172174,31.26759773974932,1510100,0.441820987294661,40.55
2011-09-13,33.539615631103516,33.79032028941195,32.08239293678867,32.08239293678867,1852400,4.618788288114617,42.42
2011-09-14,33.939170837402344,34.40140805147985,32.82666943425964,33.80598531250563,1818300,1.1912933370896939,42.9
2011-09-15,34.71479034423828,34.926322932674715,33.72763826486825,34.39357485556848,1468000,2.285322498159492,43.87
2011-09-16,34.53459167480469,34.855807117838864,34.19770682130123,34.72261862316718,1338400,-0.5190832715586402,44.01
2011-09-19,34.04102325439453,34.385741395262265,33.20272903450642,33.6492968716941,1343200,-1.4292001048046177,43.04
2011-09-20,33.837318420410156,34.385735865727334,33.33590920936632,34.17420329444922,1894700,-0.5984098435057428,43.4
2011-09-21,30.452796936035156,33.71979531834187,30.40579170015349,33.71979531834187,2852400,-10.00233364335842,40.76
2011-09-22,27.89091682434082,29.27762855643312,26.848926216455578,29.011254500743608,5121000,-8.41262665322814,35.33
2011-09-23,28.298316955566406,29.120941875059774,27.632383208508806,27.843915843001763,2347300,1.4606910693951924,36.25
2011-09-26,29.77118682861328,29.83386444595434,27.922238957918076,28.56466959249749,1943200,5.204796721160321,37.06
2011-09-27,30.875865936279297,32.246907945862986,30.617328139990548,30.836693905160928,2560800,3.7105645603765502,40.09
2011-09-28,28.509845733642578,31.10307547020355,28.353154582401817,30.875873450336204,2724500,-7.66300840766585,37.42
2011-09-29,28.11028480529785,30.12375808345883,27.91442162268581,29.6693540652541,3984100,-1.4014840068854895,36.67
2011-09-30,25.4857177734375,27.420847080941478,25.45438193385057,27.41301386820353,6062900,-9.336678906098129,33.47
2011-10-03,24.764938354492188,26.206491327324873,24.72576482601899,25.10965643915242,2698000,-2.828169978781392,32.34
2011-10-04,24.670930862426758,24.9373049595585,23.057018357812726,24.3732194273301,4680600,-0.379599136164932,30.46
2011-10-05,26.41802406311035,26.606051023686668,24.420218928020383,24.749269097663593,2710400,7.081586059423373,32.92
2011-10-06,28.846723556518555,28.948573228030078,26.253494458788694,26.418021770810203,3765300,9.19334272542962,36.0
2011-10-07,28.259136199951172,29.84171087538424,27.78122961620225,29.16010792229435,3215800,-2.036929273496657,36.53
2011-10-10,29.880887985229492,30.178600872810204,29.01909113900152,29.01909113900152,1686100,5.7388583069326815,37.92
2011-10-11,29.888713836669922,30.366617347479202,29.51265400961337,29.974891100543207,1280400,0.026190156879879467,38.14
2011-10-12,31.063892364501953,31.674984349169513,30.139418188980535,30.31961190269958,2187800,3.9318470987206755,39.69
2011-10-13,30.30280113220215,31.001130372445388,29.54170223769441,30.891281232609092,1898800,-2.450083277939552,38.31
2011-10-14,32.05255889892578,32.34287799979669,30.90698464199934,31.040375065430812,2418600,5.774244298703479,40.38
2011-10-17,30.28709602355957,31.84068550980329,30.200788157135715,31.824992354136207,1499900,-5.508024744399986,39.15
2011-10-18,30.899126052856445,31.401295206694023,29.49461964291655,30.39695689901887,2926900,2.0207616762623726,38.74
2011-10-19,29.24353790283203,30.734352348761565,29.1650720942055,30.655889533299582,2206900,-5.358041995078899,37.94
2011-10-20,29.2984676361084,29.5260140314833,28.247049560518064,29.37693046539936,3532400,0.1878354577304675,36.85
2011-10-21,31.283599853515625,31.338524420894977,29.957559166098545,29.957559166098545,2404600,6.775549636461831,39.34
2011-10-24,33.08826446533203,33.21380972777398,31.43267672459017,31.58175723399428,3665900,5.768724252537072,41.56
2011-10-25,32.43702697753906,34.10831149262428,31.181603816495887,32.84504025316932,4299000,-1.9681826723649931,41.55
2011-10-26,33.158905029296875,33.48845558397885,31.71516644110897,33.34722005956741,3023500,2.2254753873025335,41.73
2011-10-27,35.66189193725586,36.05421197398439,34.56339463715025,34.97140783452764,2744200,7.548460679710378,45.01
2011-10-28,36.093441009521484,36.36806381993697,35.002791857922645,35.30880098757537,1783300,1.2101126687975583,45.67
2011-10-31,34.171085357666016,35.31665950718686,34.13185394027577,35.308814420974926,1878000,-5.32605259595047,44.1
2011-11-01,32.24086380004883,33.237357147157745,31.24437045293991,31.70730825997217,2700100,-5.648698416844866,41.28
2011-11-02,33.158905029296875,33.6532293647369,32.37426455730705,33.14321485384304,1715100,2.8474461321555955,42.16
2011-11-03,34.453548431396484,34.610477058046364,33.166739080563765,33.90429973470422,1519600,3.904361139053769,43.68
