,close,high,low,open,vol,pct_change,vwap
2005-12-01,36.10704040527344,36.125399170293456,35.39713936526293,35.49505666959084,3140300,2.111468327219934,58.53
2005-12-02,35.99076461791992,36.38243383830036,35.73985137770541,36.04584324794421,2262100,-0.32203078969754717,58.88
2005-12-05,35.697025299072266,36.192730809678196,35.38491217395477,35.89285997836682,3191600,-0.8161519266567718,58.39
2005-12-06,35.98463439941406,36.28450738382753,35.48892918872347,35.64804389393144,2689400,0.8056948665391195,58.75
2005-12-07,35.360416412353516,36.15599706688197,35.18906172837876,35.98464004837474,3164300,-1.7346792526276467,58.14
2005-12-08,35.09114456176758,35.611329759767074,34.925908686812654,35.26862039055611,2813800,-0.7615064467732524,57.54
2005-12-09,35.55012512207031,35.74595967466358,35.072778691940705,35.24413334182682,2288300,1.307966913119163,57.86
2005-12-12,35.5134162902832,35.82552931033979,35.49505752482084,35.507297479973325,1381800,-0.10325936030058935,58.18
2005-12-13,36.08867263793945,36.364063382674296,35.372650631845396,35.45220915130743,2670600,1.6198282444982448,58.94
2005-12-14,35.95405578613281,36.10705176820146,35.55626529894095,35.941815827423305,2373800,-0.3730169107553194,58.57
2005-12-15,35.929561614990234,36.413029286817284,35.87448298991459,36.13763616143906,2555400,-0.06812630899912797,59.07
2005-12-16,36.49870681762695,36.566025396903775,35.99688037969564,36.10703763041544,5106100,1.584058299223079,59.34
2005-12-19,34.77903366088867,36.10703712613887,34.49140058418938,35.892843771915445,5652600,-4.711600236498703,57.42
2005-12-20,34.723960876464844,35.323704703692854,34.62604356456094,34.88307563285886,3488000,-0.15835053084226614,57.31
2005-12-21,34.932037353515625,35.33594657887537,34.73620038453748,34.944274975452075,2874900,0.5992302485049006,57.29
2005-12-22,35.77045440673828,35.929569171235066,35.08503318850655,35.12787186873772,3101000,2.4001378583728084,58.33
2005-12-23,35.807167053222656,36.01524161502546,35.641933500335504,35.776568333596614,1331800,0.10263399527141726,58.52
2005-12-27,35.42774200439453,36.34571770947105,35.421623193555185,35.813292454195896,2143000,-1.0596343694662003,58.56
2005-12-28,35.39711380004883,35.61130701902574,35.10948090496755,35.525629731434975,2213900,-0.0864526007384403,57.73
2005-12-29,35.58073806762695,35.97852847489643,35.421623305438935,35.43386326168923,1619900,0.5187549149215487,58.36
2005-12-30,35.35429382324219,35.556247202832644,35.23189663297379,35.40325129863021,2047500,-0.6364236850690763,57.78
2006-01-03,35.372676849365234,35.56239274114766,34.91368882190496,35.41551554516549,3697500,0.051996586934976996,57.64
2006-01-04,36.272281646728516,36.37019896550601,35.21966871897058,35.464463183180854,4577200,2.5432194492779114,58.49
2006-01-05,36.272281646728516,36.6333521974455,36.10704573356654,36.11928569023035,4590700,0.0,59.43
2006-01-06,36.99441909790039,37.18413257113783,36.33959665546263,36.39467528774865,5692300,1.9908795873529117,60.29
2006-01-09,37.66759490966797,37.74715344146792,36.99441379775826,36.99441379775826,4408800,1.8196685559141113,61.26
2006-01-10,37.51460266113281,37.6492398305025,37.11069348755644,37.54520138111701,3188100,-0.40616410180169815,61.04
2006-01-11,37.53297805786133,37.72269159474889,37.1474275025045,37.25146365698689,2755600,0.04898198414762245,61.25
2006-01-12,38.07150650024414,38.346899639988465,37.398325344898126,37.471762737319075,5322500,1.434814049534272,62.2
2006-01-13,38.14495086669922,38.24286818001419,37.86343654820238,37.95523505079331,1936700,0.19291163709165282,62.22
2006-01-17,38.53050231933594,38.64678074398237,37.72880497651992,37.75328255607376,3623200,1.0107535699392045,62.5
2006-01-18,38.01438522338867,38.53664665874892,37.90993434262055,38.315453800840096,3651400,-1.3395026404528831,62.01
2006-01-19,38.40760803222656,38.708676547776385,38.03281170431922,38.12497381360552,2375600,1.0344052824401873,62.38
2006-01-20,37.34465408325195,38.40760630053641,37.16032752915071,38.40760630053641,4439700,-2.767560916792111,61.31
2006-01-23,37.50441360473633,37.75018161548496,37.02516164767284,37.32623021485169,2706500,0.4277975667634326,60.82
2006-01-24,37.69487762451172,38.00823489576832,37.32622449298102,37.35080199344025,3291600,0.5078442814296924,61.41
2006-01-25,38.13726043701172,38.862280240064734,37.54741453264837,37.78703928480602,4772400,1.173588668748815,62.33
2006-01-26,40.04198455810547,40.20788155384384,38.27858949686284,38.89301309181679,10318100,4.994391572094248,63.97
2006-01-27,41.492008209228516,42.00812626248495,40.029682319078574,40.490499833064106,7587800,3.621258204669897,67.09
2006-01-30,41.17252731323242,41.854537893600614,40.74857352336027,40.87760191860829,5077400,-0.7699817622349614,67.14
2006-01-31,41.719356536865234,41.885248819084865,40.945181615255315,41.16637445000101,5655000,1.3281410185793208,67.15
2006-02-01,42.54267501831055,42.60411642094072,41.71934991017335,41.84223271543371,4826100,1.9734687919210625,68.74
2006-02-02,42.02040481567383,42.45664475154981,41.774634583266675,42.241597556072534,4605500,-1.2276383711459893,68.35
2006-02-03,41.86066436767578,42.37678245896597,41.627185164281705,41.90367381797675,3529800,-0.3801497122618458,68.3
2006-02-06,42.21087646484375,42.28460894426777,41.78078205406409,42.08799368681456,3745900,0.8366138054856087,68.31
2006-02-07,41.264686584472656,41.989701850747245,41.123367109789605,41.965129034669744,4908000,-2.241578378878606,67.48
2006-02-08,42.278480529785156,42.32763553598484,41.38756830889308,41.62719310451728,3567300,2.4568075738008233,68.23
2006-02-09,42.05730438232422,42.856057143220184,41.92213509314482,42.39523932447588,4016900,-0.523141193083132,68.89
2006-02-10,42.24161911010742,42.3153516237552,41.64562751590697,41.87296591722787,3167900,0.4382466505881588,68.25
2006-02-13,42.1617431640625,42.43208632225309,41.707066389157646,41.96512782734235,2838400,-0.18909300289062791,68.4
2006-02-14,43.144813537597656,43.26155548809116,41.92211223768312,42.395216211083245,4532100,2.3316644421217836,69.67
2006-02-15,43.99272918701172,44.02345224233833,42.94821093342829,42.966642891552226,4396500,1.9652782800305024,70.91
2006-02-16,44.21390914916992,44.23848664871843,43.86368798404138,44.10945829184778,3483300,0.5027648119260153,71.73
2006-02-17,44.26920700073242,44.47810870266238,44.06030061112402,44.23848395624699,4767900,0.12506890394137216,72.04
2006-02-21,44.60100555419922,44.72389308317109,44.04188253233693,44.23849789101201,3956800,0.7495019132854663,72.45
2006-02-22,44.889774322509766,45.30144158349109,44.57027620129791,44.600994560208974,5532000,0.6474490086543883,73.29
2006-02-23,44.453521728515625,44.908193626372,44.177033137799135,44.89590722380396,4974100,-0.9718306687395928,72.55
2006-02-24,44.668575286865234,44.80374917273453,44.0910205304393,44.5456924929903,2921600,0.48377170129056957,72.26
2006-02-27,45.160125732421875,45.46119192475453,44.852913992745535,45.037242911623,3217800,1.1004390500477523,73.5
2006-02-28,44.902061462402344,45.074099257727674,44.48425337903581,44.91434786734914,4444300,-0.5714427624683438,72.8
2006-03-01,45.706947326660156,46.044882005010145,44.82217630529117,44.932772682962295,4179000,1.7925365518724812,74.11
2006-03-02,45.676246643066406,45.84828918295162,45.35060289600922,45.55336380225687,2247700,-0.06716852773898108,74.13
2006-03-03,45.84214782714844,46.38898448781823,45.534936009348314,45.68239636934188,3396700,0.36321106981151985,74.83
2006-03-06,44.988101959228516,46.008042815915836,44.54571616589692,45.85443689810239,5496900,-1.8630145148088917,73.46
2006-03-07,44.87747573852539,45.479607911789685,44.36750330466457,44.85904379064469,4904700,-0.2459010624706548,73.0
2006-03-08,44.48424530029297,44.8836213598698,43.21853018743359,44.87747581467331,7726000,-0.8762311867172357,71.61
2006-03-09,43.86982345581055,44.55797453441489,43.777659025589564,44.50267868888889,5101600,-1.381212247919994,71.59
2006-03-10,43.59333801269531,44.24462999920368,43.243116864951894,43.839108308301576,5996900,-0.630240610367927,71.12
2006-03-13,43.62407302856445,44.0848907014014,43.495044642691674,43.90056175719471,3401500,0.07050392851355447,71.13
2006-03-14,44.201629638671875,44.41053138590473,43.62407002837956,43.62407002837956,4048600,1.3239401321587962,71.72
2006-03-15,45.64552307128906,45.897434272524634,44.201628761879135,44.30607963342366,5208400,3.266606784456494,73.43
2006-03-16,46.02030563354492,46.321371734894285,45.70080289573612,46.03873758232663,5802800,0.8210718971727538,74.9
2006-03-17,46.837501525878906,46.911229339559455,45.74382385026885,46.43812534695332,7015500,1.7757289550426547,75.63
2006-03-20,46.60403060913086,47.37820568237743,46.46885666279,47.23688618729012,4217900,-0.4984700488753657,76.29
2006-03-21,45.657798767089844,46.862068000337636,45.58407096338133,46.63473435533203,4594300,-2.0303648196806967,75.24
2006-03-22,46.825225830078125,46.972686193609796,45.70082942490809,45.83600337801231,3635900,2.556906146403537,75.56
2006-03-23,46.855934143066406,47.43963455214104,46.542576867448325,46.94195305203153,4874800,0.06558070451110343,76.37
2006-03-24,46.38897705078125,47.10171060389931,46.18621615849632,46.85594025152482,4318300,-0.9965804776389309,75.78
2006-03-27,46.31523132324219,46.794485483078546,46.10018408415563,46.622443004131064,2579100,-0.15897252370608017,75.55
2006-03-28,46.001888275146484,46.83750459458597,45.9035782668928,46.419696434866225,3726500,-0.6765442795887755,75.52
2006-03-29,45.26457595825195,45.455050421777365,44.57642467123081,45.00651922561903,6587800,-1.6027870692709834,73.28
2006-03-30,44.48424530029297,45.682368791345965,44.336785029319714,45.25227438114168,5282400,-1.7239323277405516,72.91
2006-03-31,44.121742248535156,44.5211183905909,43.8083896939633,44.48425448715385,4316800,-0.8149021059269845,71.78
2006-04-03,45.160125732421875,46.376686284118996,44.58256616177304,44.674730621211765,5884900,2.353450772722354,74.2
2006-04-04,46.266075134277344,46.40124431903218,45.15396580324136,45.528764381285,4606000,2.4489511132194997,74.83
2006-04-05,46.57328796386719,46.788335181095206,45.83597719207115,46.38895909899874,4758400,0.6640131645016867,75.42
2006-04-06,46.48112487792969,46.745327091799915,46.08789432998487,46.38896044282558,3679300,-0.1978882959884687,75.49
2006-04-07,46.0326042175293,46.72690572321119,45.872857494032026,46.45041235528938,4262900,-0.9649522501409158,75.2
2006-04-10,46.358253479003906,46.64703328822966,46.03260975802322,46.03875530587555,4038400,0.7074317584461198,75.56
2006-04-11,47.10171127319336,47.150861594223,46.38897770994767,46.83136341297194,5325200,1.6037226133339466,76.13
2006-04-12,47.82674026489258,48.078656240970474,47.21231654296324,47.21231654296324,6412900,1.5392837587025143,77.81
2006-04-13,47.273738861083984,47.78370673085858,46.94809520246499,47.43348557321645,4209000,-1.156259867901821,76.88
2006-04-17,46.97267150878906,48.41657038583966,46.87436619306077,47.61167246789935,5459300,-0.6368596170902019,77.18
2006-04-18,48.48414993286133,48.60088718447123,47.20000266372636,47.34132210011088,7702400,3.2177825435997454,78.25
2006-04-19,48.521034240722656,49.12316676594311,48.14008990703608,48.57018925558806,4647200,0.07607498102453203,79.01
2006-04-20,48.05873489379883,48.89083977720354,47.61494436863214,48.6874350027412,3850300,-0.9527813125958295,78.09
2006-04-21,47.99708557128906,49.309961606129065,47.830661817432315,48.97095373906117,6891700,-0.12827912063436697,78.91
2006-04-24,47.69508361816406,49.137403194901594,47.294443732605664,48.231331424045564,11219800,-0.629208939522885,78.15
2006-04-25,46.184959411621094,47.633439108706554,46.08633719608479,47.633439108706554,7536800,-3.1662051766858768,75.57
2006-04-26,46.81365966796875,47.337581959536365,46.604094513394564,46.88146126564065,4612700,1.3612662311649926,76.17
2006-04-27,46.26508331298828,46.62874683003187,45.519270492943,46.221937272244034,6142000,-1.1718296729444133,75.0
2006-04-28,46.684242248535156,46.90613762980388,46.28976261573926,46.536313561878735,4432600,0.9059941224167201,75.66
2006-05-01,46.61642074584961,47.22047007122621,46.480822250725126,46.96775416597254,4253000,-0.14527707727263195,76.01
2006-05-02,47.756717681884766,47.86766532494735,46.733533340022475,46.80750000291958,3857400,2.446127175340207,76.93
2006-05-03,48.13888931274414,48.219021076970755,47.21432675986467,48.04643211694253,3639700,0.8002468540762919,77.51
2006-05-04,48.57649230957031,48.77373204052115,48.274470000238175,48.385417642808406,3640800,0.9090425705154725,78.82
2006-05-05,49.297672271728516,49.858571050253765,48.94017365977256,49.051121342704825,6022400,1.484627497519253,80.13
2006-05-08,49.24834442138672,49.38394762142926,48.638134723761524,49.30381589273163,2725300,-0.10006121601422446,79.67
2006-05-09,50.012638092041016,50.01263809204102,49.303806312995995,49.3099713761363,2969200,1.5519174900880284,80.62
2006-05-10,49.90785217285156,50.56120774479582,49.46406170792149,50.1667283765391,3969300,-0.20951888000111385,81.07
2006-05-11,49.075775146484375,50.11128524920628,48.903186210557664,49.90788038736127,4367800,-1.667226679051148,79.91
2006-05-12,47.96011734008789,49.00179216257896,47.87999031626784,48.84769847653311,4548700,-2.27333710586618,78.3
2006-05-15,47.750572204589844,48.01561364381477,46.98010345132763,47.96013744824449,4918300,-0.4369153937054615,76.98
2006-05-16,47.67042922973633,48.675123257271075,47.53483071122005,48.052583334373914,3756000,-0.1678366795483388,77.72
2006-05-17,46.78902053833008,47.559489157107215,46.234282192297094,47.08487785450284,6110900,-1.8489631951046803,76.04
2006-05-18,45.99386978149414,47.12183161363039,45.82744602257001,46.89993640344123,6260200,-1.6994387736425032,75.28
2006-05-19,44.85975646972656,46.27742036794077,44.44062142436843,46.22194419149887,10337300,-2.4657923265762993,73.71
2006-05-22,44.91522979736328,45.229577534519144,44.348161452504755,44.37898207108058,7251400,0.12365944891865599,72.5
2006-05-23,45.43915557861328,46.07402093405645,45.408334954486776,45.43299051327458,5703600,1.1664769024086308,74.23
2006-05-24,45.35900115966797,46.35136456755146,44.48991548409076,45.24189319218281,6460100,-0.17639944652281248,73.67
2006-05-25,45.58708572387695,45.66105240266622,44.650197972048666,45.43915706886557,3761000,0.5028430044261789,73.47
2006-05-26,45.870609283447266,46.117160132114584,45.19876304095927,45.7658267010977,2748000,0.6219383298323278,74.34
2006-05-30,44.47760009765625,45.88293364508177,44.41595886631262,45.87676858143426,4130200,-3.0368229407706893,72.82
2006-05-31,44.96452713012695,45.254223957043784,44.00914928042156,44.73647152792322,4032900,1.0947691228879064,72.48
2006-06-01,45.17410659790039,45.285054242491604,44.29269050547195,44.81660810948803,2910300,0.46609957037224703,72.77
2006-06-02,44.878265380859375,45.33438629857792,44.459130163471336,45.33438629857792,3730500,-0.6548911297224569,72.62
2006-06-05,42.733272552490234,44.87825455131973,42.41275497400116,44.87209418822485,6863900,-4.779580516683657,70.27
2006-06-06,42.2093505859375,43.15856368944107,41.97512514001575,42.68395713768928,8730300,-1.2260281866060874,68.76
2006-06-07,41.13685989379883,42.37577477109815,40.933459748848726,42.344954144783145,9781200,-2.5408841340856414,67.56
2006-06-08,41.229305267333984,41.62994978189862,39.70069857208238,40.92728296669061,11897800,0.2247263738015537,65.83
2006-06-09,41.617618560791016,42.560675822021246,41.482020074059754,41.84567889756944,7943000,0.9418380710981555,68.08
2006-06-12,40.87797546386719,42.16003614248459,40.71771670339841,42.16003614248459,6336200,-1.7772355134723306,66.99
2006-06-13,40.884124755859375,41.60528184590625,40.317061302278816,40.45265975221493,6267800,0.015043044383689086,66.58
2006-06-14,41.59297180175781,41.65460833861952,40.61909853061739,40.649914447765084,5343500,1.733795330415755,66.83
2006-06-15,43.67015075683594,43.79342853023834,42.221671012962865,42.221671012962865,8440000,4.994062374235875,70.14
2006-06-16,43.48524856567383,43.99067576639341,43.361970771250135,43.67015820345883,6861400,-0.4234063495491047,70.78
2006-06-19,43.11540222167969,44.03996413953613,42.83803552734879,43.76259744520524,5340400,-0.8505098997780292,70.2
2006-06-20,43.756439208984375,44.15708370974133,43.26950262530325,43.38045026085801,5368800,1.486793475818149,71.05
2006-06-21,44.6686897277832,45.272734495971925,43.75029244407008,43.75645280721782,5502100,2.084837192628597,72.62
2006-06-22,44.55158233642578,44.78580783602158,43.984518489367886,44.74882213986191,3356000,-0.26216885265963885,72.08
2006-06-23,44.465274810791016,45.14945117060549,43.855065115101375,44.40980333962206,3331200,-0.19372493884285413,72.42
2006-06-26,44.674835205078125,44.970692393733984,44.12009709814187,44.625524106113744,2525900,0.4712900014198329,72.19
2006-06-27,44.163238525390625,44.97685276313644,44.083106822294425,44.13241791611289,2586300,-1.1451562772174406,72.13
2006-06-28,44.81660842895508,44.95221162915165,44.015324059032274,44.16941774969815,2921500,1.4794429153758948,72.26
2006-06-29,45.85826110839844,46.037010267446526,44.79809627683816,44.902878807208566,5138200,2.3242559309114785,73.58
2006-06-30,45.90760040283203,46.19729262905665,45.25423987112141,46.19729262905665,3913600,0.10759085329679063,74.21
2006-07-03,46.08635330200195,46.49316302940895,45.90760870336668,46.17881048573697,1908300,0.3893753923128074,74.85
2006-07-05,45.07548522949219,45.48845989927217,44.92139153701845,45.42681866022964,5035500,-2.1934216966258746,73.26
2006-07-06,45.39601135253906,45.759670278512445,44.964546110246296,45.06933341495153,3175700,0.7110874601016226,73.67
2006-07-07,44.73648452758789,45.57475463956894,44.6008813179194,45.24191168017353,3333800,-1.452829896947061,73.0
2006-07-10,45.16176986694336,45.673361970131765,44.68716344158911,44.84125710862907,2609100,0.9506454158086708,73.29
2006-07-11,45.241905212402344,45.371343338790574,44.74263849340099,45.16793855336653,3400100,0.17744066650859924,73.15
2006-07-12,43.95368957519531,45.11863767944475,43.84890697805619,45.00769001701305,3876700,-2.847394757491084,72.03
2006-07-13,42.9613151550293,43.80575019572051,42.9304992412488,43.79958513193809,4981100,-2.2577727370719947,70.29
2006-07-14,42.64697265625,43.32498397569585,42.40658686756072,43.14623472467139,5557000,-0.7316873276457359,69.21
2006-07-17,42.64697265625,43.263347438031026,42.52985994289037,42.64697265625001,5693500,0.0,69.38
2006-07-18,43.00602340698242,43.42698365640343,42.13314807329759,43.08649936531119,4852200,0.8419138062307541,68.88
2006-07-19,44.0274543762207,44.44222255220772,42.33123021730541,43.00600662459194,5557000,2.3750881581682037,70.49
2006-07-20,42.76460266113281,44.491778072455496,42.479836049225824,44.18224853042016,7216100,-2.868327803594206,69.7
2006-07-21,42.312686920166016,44.01509937997775,41.53886307479705,43.953194416957416,14422200,-1.0567518761901762,68.62
2006-07-24,43.656036376953125,43.680799302456535,42.232203583345225,42.99364346963345,7134900,3.1748148240306584,69.66
2006-07-25,43.74271011352539,43.96556700275241,42.919360530577656,43.64365840893985,5465200,0.1985378054568887,70.25
2006-07-26,43.41461944580078,43.909868688746556,43.21033350190395,43.81081695093867,3526900,-0.75004650345879,70.31
2006-07-27,43.779842376708984,44.956055129574914,43.482692052273016,43.64364867480268,6082600,0.8412441144719729,71.42
2006-07-28,44.083194732666016,44.39272426011603,43.581758409571634,44.13891250359082,3026700,0.6929041757318233,71.12
2006-07-31,43.87270736694336,44.361764480578366,43.61269903099233,43.95318332625871,3414900,-0.4774775671298692,70.9
2006-08-01,43.15459060668945,43.60031372136212,42.78934816291517,43.40840699483964,4513100,-1.6368188866205724,69.71
2006-08-02,43.798423767089844,44.08319033718463,43.284603669224204,43.284603669224204,3056500,1.4919227626749576,70.77
2006-08-03,45.02416229248047,45.12940118694958,43.284603323869,43.48889392351745,4899600,2.798590497020692,71.81
2006-08-04,45.253211975097656,45.8598918735018,44.72082085702218,45.48226550549373,5194900,0.5087261393766029,73.14
2006-08-07,45.302730560302734,45.760832824551834,44.90034133007756,45.2717757260375,3873200,0.10942557012820764,73.3
2006-08-08,44.32462692260742,45.4575061147558,44.120336303096266,45.30893326558665,4139900,-2.159039037157706,72.26
2006-08-09,42.41791915893555,44.78891618181255,42.34363510421148,44.75796606669258,8317100,-4.3016893678565316,69.89
2006-08-10,42.29411315917969,42.739836420877424,42.133156487334254,42.56030873363552,6736000,-0.291871931039267,68.57
2006-08-11,41.49553680419922,42.232218752636186,40.950766416584685,42.18888479820147,7035500,-1.8881501356345254,67.05
2006-08-14,40.833126068115234,42.47363316163919,40.560738630128604,41.8483823258266,8324400,-1.5963421300214442,67.21
2006-08-15,41.73075485229492,41.761704957635914,40.79597476699291,41.14264617429169,6886400,2.198285731742211,66.83
2006-08-16,42.78316879272461,43.055556269987555,41.88553511253782,42.201251808770294,6774700,2.521914458903707,68.81
2006-08-17,42.93790817260742,43.35886824186995,42.560282019752385,42.78314351071741,3738500,0.3616828398861571,69.55
2006-08-18,42.28791809082031,43.17936454769561,41.90410453981199,43.17936454769561,5815800,-1.5137907491305724,68.39
2006-08-21,42.25076675415039,42.36219753670948,41.8545694657279,42.25076675415039,3925100,-0.08785331212128877,68.15
2006-08-22,42.40554428100586,42.7769787607559,42.16411163301605,42.35601842422701,3695900,0.3663306934903465,68.58
2006-08-23,41.60695266723633,42.845070603079265,41.52647670170278,42.5603040446008,4547100,-1.8832245342202403,67.85
2006-08-24,40.54835510253906,41.613137091453126,40.08406096014358,41.60694518043546,8911600,-2.544280455153025,65.53
2006-08-25,40.85169982910156,41.142658298703466,40.39359751687999,40.54836225832398,3964500,0.7481061211864093,65.96
2006-08-28,40.90121078491211,41.47074369248851,40.74644609982874,40.93835279795824,3839300,0.12119680703048807,66.41
2006-08-29,40.51738357543945,41.148825993818306,40.306905918008034,41.025011439703675,4912700,-0.9384250541899508,65.55
2006-08-30,40.275962829589844,40.69073580287872,40.127390044420935,40.30072574762527,4251500,-0.595844856072969,65.18
2006-08-31,41.07455825805664,41.20456006405027,40.20787482838768,40.42454922808846,6410000,1.9828090313959823,65.66
2006-09-01,41.64410400390625,41.97220929761384,40.82694617248765,41.27266948472437,5712000,1.3866144153550142,67.11
2006-09-05,43.13603591918945,43.253658653135176,42.07125356970102,42.6222157607428,8504900,3.582576575889962,69.17
2006-09-06,42.7955207824707,43.58172787628397,42.721236770675254,42.721236770675254,5589300,-0.7893983057614906,69.61
2006-09-07,41.947425842285156,42.49838779948668,41.91027910241006,42.374573204976095,5196300,-1.9817376320676372,68.14
2006-09-08,41.6750602722168,42.21983060409187,41.644105426624876,42.15792563595434,4313000,-0.6493022267740733,67.77
2006-09-11,40.554534912109375,41.48312291981028,40.449291348390716,41.48312291981028,7893300,-2.6887192310899533,65.91
2006-09-12,40.33168411254883,40.88264609877999,39.99119986350974,40.7031184695634,12080000,-0.5495089514489848,65.13
2006-09-13,41.06217956542969,41.563615782531734,40.32549793444191,40.33788175782789,7132700,1.8112198113085398,66.39
2006-09-14,40.554534912109375,41.272640515415794,40.51738818013221,41.062162834064154,3498800,-1.2362827757630757,65.9
2006-09-15,40.50503158569336,41.043614629642356,40.41836370134002,41.043614629642356,6408900,-0.12206606862413816,65.84
2006-09-18,41.47074508666992,41.84837130881202,40.54834885501565,40.55454076507929,5674400,2.384181577376321,66.59
2006-09-19,41.204559326171875,41.84838115602389,40.78979099213714,41.817431044509966,3997800,-0.6418639451539754,66.42
2006-09-20,40.783607482910156,41.63172006027083,40.765036467566844,41.44600046074654,4903400,-1.0216147196952186,66.3
2006-09-21,39.95405960083008,41.09931755323113,39.76215286459719,41.086938454105656,8953900,-2.034022817691372,65.21
2006-09-22,38.85832977294922,40.03454033676184,38.43736950671493,39.95406437521884,11133500,-2.7424743288366527,62.91
2006-09-25,39.824066162109375,40.17692959927632,38.852141370281615,38.982145553597846,7679700,2.485275087228378,63.79
2006-09-26,40.795989990234375,41.167424454234926,39.79930459928821,39.84263854137085,7622500,2.4405439268020634,65.59
2006-09-27,40.65978240966797,41.38408007635476,40.32549008895626,40.79597610214799,5032600,-0.3338749239790717,65.88
2006-09-28,41.223121643066406,41.223121643066406,40.34405931432956,40.6350176948515,5875500,1.3854949535206718,66.09
2006-09-29,40.734073638916016,41.514084378212075,40.703118807639314,41.47694235911535,4279900,-1.1863439367470807,66.26
2006-10-02,40.46168899536133,41.15503664503952,40.42454697373294,40.51740202780392,4272400,-0.6686899178540817,65.7
2006-10-03,40.30693054199219,40.678364985165196,39.923112274321134,40.4678871991504,5630500,-0.3824814465527737,65.16
2006-10-04,40.57312774658203,40.57312774658203,39.310246809861965,39.502155951522845,7106300,0.6604253933762516,65.11
2006-10-05,42.24458694458008,42.59745040325803,40.424556605473285,40.48646156395185,12215500,4.119621263704154,67.53
2006-10-06,42.1269645690918,42.164106595715786,41.19218420701229,41.792672160340615,6587800,-0.27843182759151874,67.35
2006-10-09,42.653167724609375,43.303176866384376,41.959819917003834,41.97220374239699,6839600,1.2490887033993703,68.88
2006-10-10,42.75218963623047,42.96886394611069,42.39932638822582,42.900767115527096,4698200,0.2321560552323465,68.96
2006-10-11,42.29411315917969,42.59745076442846,41.79886404106095,42.591263574660054,3445200,-1.0714690427518714,68.33
2006-10-12,42.869834899902344,43.129838541215655,42.44268268699815,42.52935056743592,4324200,1.3612337455944479,69.17
2006-10-13,42.76460266113281,42.99365149948953,42.51697808289535,42.99365149948953,3486100,-0.24546919533335876,68.99
2006-10-16,43.29079818725586,43.488896888073306,42.715073100029294,42.91936371360385,6685500,1.2304464285395778,69.72
2006-10-17,43.272212982177734,43.40840667990005,42.44886360816123,43.13601928445542,6039100,-0.04293107509298899,69.45
2006-10-18,42.76460266113281,43.90366910876077,42.52935718643653,43.80462211129338,6577300,-1.173063002934438,69.25
2006-10-19,42.913822174072266,42.99465391406247,42.33558587069285,42.70864522279316,4933800,0.3489323030120728,68.87
2006-10-20,36.683780670166016,38.72314941284633,36.5718638614265,38.52418672438105,67780400,-14.517563778484233,60.1
2006-10-23,37.566680908203125,37.697252112142166,36.78326554368168,37.30554324397016,22097200,2.4067863832670566,60.01
2006-10-24,37.8837890625,38.42471891405168,37.75943674545441,38.11383930734929,11647100,0.8441207650783822,61.02
2006-10-25,38.493106842041016,38.60502367285685,37.79051837565777,38.076529372088686,11557400,1.6083865806975517,61.44
2006-10-26,38.766685485839844,39.034042133755136,38.61746460484995,38.98430263069955,10545200,0.7107211296855764,62.52
2006-10-27,38.09517288208008,38.76667134524397,38.06408540753196,38.76667134524397,9043700,-1.732189882483104,61.58
2006-10-30,37.778099060058594,38.045455784442,37.610226113886526,38.03302031216558,5365800,-0.8323202076099157,60.85
2006-10-31,37.747005462646484,38.00814559458455,37.51695519228502,37.9273162237676,6959600,-0.0823058814120814,60.72
2006-11-01,37.616432189941406,37.93974726363076,37.34285899150726,37.74700105475158,9107300,-0.34591690414830234,60.47
2006-11-02,37.65372848510742,38.001912031102385,37.46098232798698,37.616422088684025,7879900,0.09914894367890614,60.65
2006-11-03,37.572906494140625,37.88378607633817,37.460989654803676,37.69725880138424,6511800,-0.2146453863095199,60.46
2006-11-06,37.212276458740234,37.67237917788976,37.10657856364324,37.55424581775387,9579000,-0.959814049670682,60.0
2006-11-07,37.25580596923828,37.5542524391477,37.21850193936674,37.28689582322836,7659600,0.11697620957511479,60.05
2006-11-08,37.36772537231445,37.55425502179139,37.01954175317995,37.2558085313575,11509700,0.30040795028989375,60.0
2006-11-09,36.80813980102539,37.55425120768713,36.68378750461131,37.49829279289193,7779700,-1.4975103935645384,59.55
2006-11-10,37.056827545166016,37.11278593810014,36.67755662841456,36.96356513815704,5966900,0.6756324701138405,59.33
2006-11-13,37.00709533691406,37.43610818578121,36.83300357885012,36.84543667143556,5139300,-0.13420525054752552,59.78
2006-11-14,37.52937698364258,37.579116474753626,37.09414517026372,37.243368387242,6206800,1.4113013787589779,60.05
2006-11-15,38.20709991455078,38.337668765694715,37.535598899828415,37.61642825274638,8616700,1.8058464738266,61.19
2006-11-16,38.1573486328125,38.61745132998647,38.12004461129997,38.33144276321952,4834000,-0.13021475550237804,61.61
2006-11-17,37.889991760253906,38.15734831403098,37.58533118527594,38.15734831403098,7929600,-0.7006694179183315,60.85
2006-11-20,37.87134552001953,37.97704579711271,37.616424391741795,37.62264093894837,3759100,-0.04921151831427384,60.83
2006-11-21,38.66719436645508,38.797765569205275,37.42989518834962,37.64750990656238,9020900,2.101453844608847,61.78
2006-11-22,39.040252685546875,39.23299647982846,38.47445202511095,39.12729857610277,7005400,0.9647928307294995,62.65
2006-11-24,39.089996337890625,39.37600734392632,38.623676984439044,38.82885863843272,2965800,0.12741631757462457,62.87
