,close,high,low,open,vol,pct_change,vwap
2009-11-20,42.2915153503418,42.38884823736206,41.77240249402482,42.12929180920357,3459400,0.0,
2009-11-23,44.221981048583984,44.42475975675202,43.3621982120548,43.3621982120548,4520300,4.5646642884518585,
2009-11-24,44.741085052490234,44.822195281789504,43.459525483451735,44.19763970903995,5756700,1.1738596770143328,
2009-11-25,44.69241714477539,44.94386380674005,44.5301966858634,44.7735304683883,2075400,-0.10877677118860118,
2009-11-27,43.9948616027832,44.27875050310851,43.11074647785402,43.467635823142544,1656200,-1.5607917104428326,
2009-11-30,43.82452392578125,44.213858589826444,43.281078590808846,43.84885946951692,3833300,-0.3871762992230354,
2009-12-01,44.440975189208984,44.8303098742046,43.82452628401482,43.88941694525927,3542700,1.4066353908869011,
2009-12-02,44.29495620727539,44.74917827387228,44.05162251529052,44.6112903162713,2295300,-0.32856835681915886,
2009-12-03,43.5244140625,44.643753199028836,43.467636281835794,44.48152964249238,3313300,-1.739570846779237,
2009-12-04,43.70286178588867,44.72486496712104,43.4757475612704,43.69474890599672,3800700,0.4099945449752118,
2009-12-07,44.440975189208984,45.40620056904247,43.41896893370809,43.41896893370809,4629800,1.6889360860085523,
2009-12-08,45.22776412963867,46.04699188722313,44.09220515960002,44.09220515960002,5899300,1.770413311318908,
2009-12-09,44.87898254394531,46.33087565768777,44.513980271825616,45.34942751033275,7158200,-0.7711669864856163,
2009-12-10,46.58232498168945,46.866213934814446,45.049318446499456,45.049318446499456,6078100,3.7954123315434574,
2009-12-11,45.83610153198242,46.96355383947776,45.75499127983238,46.71210710716019,4029800,-1.601945480394884,
2009-12-14,46.78509521484375,47.20687522177022,46.23353698225967,46.23353698225967,5268900,2.0704066252213105,
2009-12-15,47.98554229736328,48.342431627437364,46.94731654139735,47.10954008930623,10523600,2.5658750441928335,
2009-12-16,48.350547790527344,49.25088560312246,47.85576732817096,48.09099133390711,11594000,0.7606572223403107,
2009-12-17,47.77466583251953,48.33433396430108,46.92299276594389,48.33433396430108,6769700,-1.1910557053102067,
2009-12-18,47.29609680175781,47.7016541305853,46.97164970103308,47.6367634727776,10388800,-1.0017213567529826,
2009-12-21,48.67500305175781,49.38878501933186,47.417775594594694,47.417775594594694,11447000,2.9154757860457403,
2009-12-22,48.958885192871094,49.13733142212525,48.47221450240261,48.87777186404779,6145600,0.5832195651049421,
2009-12-23,48.666893005371094,49.291451836905615,48.358668483306246,49.18600603569648,4777100,-0.5964028518004705,
2009-12-24,48.14777755737305,48.81289148084941,48.00988642515315,48.46411185095844,1576900,-1.0666706172114848,
2009-12-28,48.00177764892578,48.6668915864074,47.490774420904366,48.39111241031812,3440700,-0.30323291303173683,
2009-12-29,47.506996154785156,48.33433366677664,47.296107656822265,47.96933136822781,3370500,-1.0307566060560158,
2009-12-30,47.66109848022461,47.67732114554716,47.07709799939791,47.38531935805529,2573500,0.3243781714536542,
2009-12-31,47.27987289428711,47.80709555140769,47.182536910134594,47.79087288738227,1528400,-0.799867393101894,
2010-01-04,48.464107513427734,48.512775513530315,47.35288114475586,47.604324743225945,4641800,2.504733085447275,
2010-01-05,48.99132537841797,49.68077158313343,48.80476628879884,49.145436045759,8385500,1.0878522107193644,
2010-01-06,49.786216735839844,49.90788207355272,48.764210571773845,48.764210571773845,6449100,1.6225144988056384,
2010-01-07,51.63557052612305,51.732903440437326,49.664561219852914,50.029563516228414,6028900,3.7145899237446933,
2010-01-08,51.8626823425293,51.968128139286534,51.10834528526137,51.578793382980116,5270900,0.4398359775870997,
2010-01-11,52.16279602050781,52.62513125517762,51.80590658673956,52.138463564206575,4369600,0.5786697957433029,
2010-01-12,51.47333908081055,52.16278535102507,50.800115476197874,51.749118207727776,5813100,-1.3217407660168434,
2010-01-13,52.69812774658203,52.730573080071856,51.48145558812924,51.716676520537234,5555800,2.3794622374286423,
2010-01-14,53.7120361328125,53.92292776492339,52.4629182938731,52.681916620372476,5137400,1.9239931845514757,
2010-01-15,54.0608024597168,54.53125052718978,53.225355208906194,53.809352664583415,7040100,0.6493262069639405,
2010-01-19,55.2044677734375,56.36436211071131,54.66102237742553,55.00980196662855,12115500,2.115516717630861,
2010-01-20,54.89623260498047,56.77801810019735,54.50689490086431,56.26701816508821,14642100,-0.558351852466088,
2010-01-21,53.12800216674805,55.44779023733825,52.98200130257408,55.05845253677009,8138200,-3.2210415074494514,
2010-01-22,52.80356979370117,54.166242842043154,50.49189395856243,53.428131626194954,6916000,-0.6106617222846222,
2010-01-25,53.16857147216797,53.90668263696205,52.86034392325946,53.0874550508884,5771700,0.6912443228607845,
2010-01-26,51.81401443481445,52.80357238954616,51.81401443481445,52.722462146983005,7404900,-2.547664907759617,
2010-01-27,52.41423034667969,52.99012099938397,50.37833086436343,50.864998411462885,9362400,1.1584045714511104,
2010-01-28,52.25200271606445,53.914790174509726,52.187112060796245,52.72245068428873,8125600,-0.30951066063972243,
2010-01-29,51.68422317504883,52.5196702208645,51.67611029634105,52.29255912355305,4598900,-1.0866177591334014,
2010-02-01,52.073551177978516,52.62510931467375,50.77576914702293,51.99244096135246,3976300,0.7532821023759517,
2010-02-02,52.76301193237305,52.86845461202689,51.89511638599401,52.28445105757578,4178500,1.3240133211542826,
2010-02-03,51.96812438964844,52.82790408748061,51.40845629799406,52.34123645075136,3813900,-1.5065241987008315,
2010-02-04,50.962337493896484,52.033008637920275,50.921779284042245,51.40033707524659,4609000,-1.9353919495164518,
2010-02-05,50.03767776489258,51.15701720886626,48.91834141507673,50.76768242273581,8633700,-1.8143981898684491,
2010-02-08,50.00522994995117,50.82445455769319,49.55911432309625,49.98900728223304,5380200,-0.06484676426005143,
2010-02-09,49.842994689941406,50.52433110369518,49.02376717996673,50.410775550429015,7747100,-0.3244365842775654,
2010-02-10,48.67500305175781,49.956566059580354,47.498888939863185,49.84301047036221,10418700,-2.343341617913064,
2010-02-11,49.08866882324219,49.137336825888326,48.13966288366608,48.66688874944808,5832300,0.8498525845894944,
2010-02-12,48.12343978881836,48.545216737591275,47.90443843417248,48.5289971653869,5727000,-1.9662970244709865,
2010-02-16,47.41776657104492,48.31810442016657,46.22543001699695,48.082880404887426,9030900,-1.4663814990577673,
2010-02-17,48.423545837402344,49.550994720123064,47.49076274042039,47.49076274042039,9182300,2.121102150288934,
2010-02-18,47.94498825073242,48.56954691287652,47.24742914511286,47.94498825073242,6166400,-0.9882745643551849,
2010-02-19,47.42586898803711,48.074760012755085,47.36097833848708,47.953091591927006,5993500,-1.0827393678366048,
2010-02-22,48.2126579284668,48.4884370575225,46.97165339479465,47.328542758331466,8005200,1.6589868719709688,
2010-02-23,47.8638801574707,48.47221622151366,47.482658328030695,48.11532684450506,5930200,-0.7234153560120582,
2010-02-24,48.78044128417969,48.96699730811238,47.450213569767605,48.13155009351004,6493800,1.9149327712118858,
2010-02-25,49.842994689941406,49.97277290712513,48.03420943424957,48.5046543112318,15277300,2.178236559139779,
2010-02-26,50.18366241455078,51.092113048269425,49.87544107604747,49.87544107604747,7666100,0.6834816541994915,
2010-03-01,50.337772369384766,51.47333093438104,49.64021332969,50.686551889232156,6988200,0.3070918849264803,
2010-03-02,50.208011627197266,51.01101361475393,49.63211771866539,49.69700839337905,5509600,-0.2577800647102557,
2010-03-03,50.58110427856445,50.85688335175967,49.575320866277046,49.7537670589788,4413200,0.7430938594769732,
2010-03-04,49.66455078125,50.4756654497548,48.72365788955071,50.4756654497548,8895200,-1.8120472267009746,
2010-03-05,50.49188232421875,50.54055031264448,49.615877097494995,49.70510019586388,4360700,1.6658391749333923,
2010-03-08,50.25667190551758,50.89745333552676,49.98089275172612,50.394563029492,4424000,-0.4658380869836387,
2010-03-09,49.826778411865234,50.345891347130106,49.71322284404569,49.948446859761695,3654300,-0.855395865568942,
2010-03-10,50.67845153808594,51.03534093059341,49.68078072102785,49.68078072102785,6002200,1.7092678944258033,
2010-03-11,51.54633331298828,51.69233419164163,50.345884050627085,50.62166314428822,6307100,1.7125262287268406,
2010-03-12,50.75957107543945,51.870797603428656,50.44323367065512,51.870797603428656,5541500,-1.5263204712770206,
2010-03-15,49.899784088134766,50.743344243370885,49.16166972584254,50.66223090489194,6408200,-1.693842105219645,
2010-03-16,50.26478958129883,50.30534470604577,49.2103377729322,49.8267868080534,4710100,0.7314770992182584,
2010-03-17,50.24043655395508,50.59732895355426,49.50232240136124,50.41077296928951,6469400,-0.048449476356327015,
2010-03-18,51.76533889770508,52.15467666897615,49.33199484512418,50.03766375400869,10554100,3.0352091827712258,
2010-03-19,52.77924346923828,53.40379918593564,52.1141295343865,52.77924346923828,12464700,1.958655334096826,
2010-03-22,52.22768783569336,53.80125271953676,52.008689535888685,52.89280180513887,8654700,-1.0450237579975763,
2010-03-23,51.595008850097656,52.34123292199434,51.051560368036235,52.21145778216264,5986200,-1.211386166636541,
2010-03-24,51.42466735839844,52.04922288337915,51.17322071615143,51.351666919949736,5141200,-0.3301511047204664,
2010-03-25,51.57878875732422,52.12223726649807,51.108340701795896,51.83023545191598,3414400,0.2997032491268259,
2010-03-26,51.14078140258789,51.838340542195766,51.12455873722991,51.757230309562914,3656500,-0.8492005440397854,
2010-03-29,52.065467834472656,52.21957545867072,51.12457157243315,51.34357296851223,4434200,1.8081194821907287,
2010-03-30,52.471012115478516,52.84412413624766,51.78156276145863,52.11411966591061,3618400,0.7789122001077065,
2010-03-31,52.21955108642578,52.89277762988119,52.16277331699658,52.82788698244417,5289300,-0.47923800002049877,
2010-04-01,52.48723220825195,52.592674892892965,52.057342401535514,52.29256641033235,3527900,0.5126070911317226,
2010-04-05,52.99822235107422,53.18478142263008,52.47910952802268,52.811669467831344,2962700,0.9735513215763048,
2010-04-06,52.40614318847656,53.37947876038862,52.40614318847656,52.70625798083583,3795700,-1.1171679658905642,
2010-04-07,51.311119079589844,52.38179342450962,50.929897241042056,52.16278897076582,7326800,-2.0894957008160464,
2010-04-08,50.36211013793945,51.27055770475113,49.915997686907815,51.14077948092089,7520400,-1.8495190880135737,
2010-04-09,49.688880920410156,50.32966222132728,48.91832449649059,50.24043911687594,7036700,-1.336777223363661,
2010-04-12,49.7537956237793,49.99712951179479,49.47801639225287,49.62401734389382,4583700,0.13064231306219032,
2010-04-13,48.812896728515625,49.80245793311607,48.58578553827601,49.53478852105546,6152100,-1.8911097806053156,
2010-04-14,47.82333755493164,48.66689786044393,47.54755834328947,48.4965644605303,7712600,-2.0272494359178217,
2010-04-15,47.515098571777344,47.77465501710423,46.21731325098598,47.63676391506107,11739900,-0.6445367448481454,
2010-04-16,47.920650482177734,48.139648694140305,47.223091453981255,47.33664699919341,8120100,0.8535221910310309,
2010-04-19,49.113006591796875,49.291452859984155,47.71789106738023,47.76655598113473,6357600,2.4881884899759177,
2010-04-20,48.537113189697266,49.875453942045915,48.1721108850424,49.875453942045915,6309900,-1.1725883672448534,
2010-04-21,47.56377029418945,48.683109559072804,47.28799114470102,48.46410819675928,4945000,-2.005358027173354,
2010-04-22,47.377193450927734,47.49886185236694,46.55796924292577,47.32852547152085,4702800,-0.3922667234067312,
2010-04-23,47.028446197509766,47.30422541464268,46.5823335770719,47.27989295535857,6426100,-0.7361078781063624,
2010-04-26,45.876651763916016,47.37721282651012,45.51975929062128,47.27987992204666,7605100,-2.4491441387547663,
2010-04-27,45.35752487182617,46.24975274750326,45.17096889365938,45.67386215044622,6182500,-1.1315710108080745,
2010-04-28,46.59852600097656,47.198748964207155,44.797850922972586,44.96007443260327,8218100,2.7360424376270176,
2010-04-29,47.920650482177734,48.61009663191246,46.874311939883015,47.03653547339605,7866500,2.83726674353062,
2010-04-30,43.637977600097656,47.15821611550248,43.39464376789425,47.109551205556336,18770900,-8.937009074350645,
2010-05-03,43.410850524902344,44.530189455764884,43.013403039122515,44.2787428346261,8863200,-0.5204802964901889,
2010-05-04,42.66462326049805,43.41896002482313,42.031954913963354,43.183739161468175,8588500,-1.7189878921543555,
2010-05-05,42.60784912109375,42.90796375210666,41.10728834265582,41.37495455278257,6335300,-0.1330707622979599,
2010-05-06,41.610191345214844,43.26486638813732,39.825738049562624,42.50241954011976,6949900,-2.341488238571987,
2010-05-07,41.318172454833984,41.78862036071735,40.38539261513541,41.27761734774384,6543500,-0.7017965573821838,
2010-05-10,41.480403900146484,42.98907768764596,40.904513224664356,42.72952123970593,8039100,0.3926394505706643,
2010-05-11,42.267181396484375,42.83496222316435,40.96128642336741,41.099174417221214,5368700,1.8967450226180516,
2010-05-12,43.832645416259766,43.84886808388496,41.89408150033214,42.42941715533373,5568300,3.7037341219672726,
2010-05-13,43.11886215209961,43.97053206354765,43.02963903005276,43.97053206354765,4188400,-1.6284284404504135,
2010-05-14,43.06209945678711,43.135099937305604,42.299652400161655,42.810652669632645,3463900,-0.13164237755688424,
2010-05-17,43.410850524902344,43.54873851142088,42.48618044494667,42.96473814701311,3931000,0.809879389334478,
2010-05-18,43.05397415161133,44.12464541726014,42.98097369740085,43.5406417835763,4790500,-0.8220902584857082,
2010-05-19,43.31352615356445,43.573082609647784,42.510521240323705,42.826855477790446,4244900,0.6028525985525279,
2010-05-20,41.50474548339844,42.81064088992421,41.47230324088467,42.46997413734754,6948000,-4.176018049773034,
2010-05-21,41.569618225097656,41.82917461819015,40.620615743007505,41.04239256116561,6164200,0.15630198654070782,
2010-05-24,41.44796371459961,41.950857102283344,41.04240632759117,41.35874368854989,4266300,-0.29265246036009884,
2010-05-25,41.12350845336914,41.261396442175446,40.4097267804098,40.66117340572046,5216500,-0.7828014506685688,
2010-05-26,41.27763366699219,41.91841513248301,41.14785541650168,41.253301211949456,5054300,0.37478614889536743,
2010-05-27,41.95084762573242,42.20229116861675,41.39117657782784,42.00762539955512,3248900,1.6309412602752316,
2010-05-28,41.610191345214844,42.04819410848685,41.49663576084602,42.015748771765004,2855400,-0.812036704375485,
2010-06-01,41.407405853271484,41.95085432484452,41.220849838897784,41.301960073266486,3860100,-0.4873457328301356,
2010-06-02,42.47807312011719,42.51051844853608,41.26140115182004,41.45607002817658,4040200,2.585690276371455,
2010-06-03,44.16520309448242,44.25442622081157,42.591638344657554,42.591638344657554,6149300,3.9717667267873846,
2010-06-04,43.91375732421875,45.698210606560146,43.548755024214756,43.55686790541351,8060500,-0.5693300441203752,
2010-06-07,43.45142364501953,45.000652933886684,42.54297585057244,44.0922051394396,8954700,-1.05282195687737,
2010-06-08,43.20808410644531,44.02730866152629,42.6646356023728,43.581196157505666,6156200,-0.5600266186033487,
2010-06-09,42.429420471191406,43.71909325368642,42.30775200157278,43.313535813834626,4695400,-1.8021248832408965,
2010-06-10,42.81874084472656,43.256743475089834,42.38884799900409,42.98907416959339,4494200,0.9175717443501208,
2010-06-11,42.705204010009766,43.21620420855175,42.121200246924026,42.469979928304895,3746400,-0.2651568740157817,
2010-06-14,43.0701789855957,43.710960187258635,42.75384482365373,42.924178127136905,3400800,0.8546381736061814,
2010-06-15,43.82452392578125,43.86508213395508,43.167523033898604,43.264855926370686,3749900,1.751432099777972,
2010-06-16,44.37609100341797,44.57075992140079,43.39464281505837,43.42708815041509,4271900,1.2585808771609752,
2010-06-17,44.65187072753906,44.71676139906909,44.230090645066454,44.55453781440155,3798000,0.6214601554243471,
2010-06-18,44.789756774902344,44.89519946293715,44.449086976342564,44.62753320864327,6458200,0.3088023975627907,
2010-06-21,44.80597686767578,45.40620000595841,44.62753064562349,45.04931065601082,4184100,0.03621384428353913,
2010-06-22,43.573081970214844,45.06553311787084,43.491968645030994,44.74108600544941,5136200,-2.751630437836472,
2010-06-23,43.01340866088867,43.621744645015845,42.79440733530407,43.59741219578094,4099900,-1.2844473790234678,
2010-06-24,42.47807312011719,43.24863265220341,42.259071794524885,42.81874288020194,3304700,-1.2445782778853665,
2010-06-25,41.975189208984375,42.84308176248779,41.87785630326961,42.47807949836082,7671700,-1.1838670499737192,
2010-06-28,41.19651794433594,42.161743360663195,41.18840506429513,42.10496557700613,3558800,-1.8550750558183782,
2010-06-29,40.206974029541016,41.066757123137435,40.044750395671706,40.904533489268125,5118000,-2.402008626389196,
2010-06-30,39.6878547668457,40.320523437967225,39.63107696785572,40.182635381608115,4979300,-1.2911174621445087,
2010-07-01,38.76318359375,39.525630520867644,37.733067252144224,39.525630520867644,7295600,-2.3298592945571683,
2010-07-02,38.47117614746094,39.00651180471831,38.21161965267903,38.94162113394409,3473700,-0.7533113104160605,
2010-07-06,39.022727966308594,39.43639509397398,38.62528040947505,38.94161464136452,3705200,1.433675478840435,
2010-07-07,39.67162322998047,39.74462368296036,39.103842272821005,39.18495560621938,3723500,1.6628649443271026,
2010-07-08,40.450279235839844,40.458392113564784,39.69594250354597,39.882498467188206,3022300,1.962753077547208,
2010-07-09,41.50474548339844,41.51285836464509,40.28807320564016,40.47463234442179,3941800,2.60682068821001,
2010-07-12,41.59396743774414,41.65074522823711,40.86396594819561,41.415524279405176,3470000,0.21496807968957032,
2010-07-13,41.86161804199219,42.129284206533924,41.67506208630404,41.9913962326516,3140600,0.6434841895009313,
2010-07-14,42.15362548828125,42.16984815109366,41.25328781421009,41.67506776486309,2752100,0.6975541317971512,
2010-07-15,43.110740661621094,43.11885044589758,41.75617771986552,41.96706924093239,4627400,2.2705405816302093,
2010-07-16,41.68318557739258,43.14319147598524,41.66696291145568,42.83497010565552,4127700,-3.311367567153356,
2010-07-19,42.57541275024414,42.77007854910916,41.87785360030416,41.87785360030416,3210000,2.1404966067072317,
2010-07-20,42.672752380371094,42.810640418469546,41.71563661820893,42.332082537388466,3477400,0.2286287409542398,
2010-07-21,41.76430130004883,42.91608280014832,41.52907727172181,42.73763655877508,3110100,-2.128878569220538,
2010-07-22,42.55107879638672,42.78630281512447,41.87785516674082,42.096856519273494,2669100,1.8838516911498626,
2010-07-23,42.16984939575195,42.55107115354755,41.87784764482314,42.32396005578365,2881600,-0.8959335730569951,
2010-07-26,43.143184661865234,43.143184661865234,42.16984961263869,42.29962782547934,2364000,2.3081307618123326,
2010-07-27,42.82685470581055,43.69474717034933,42.697076480108215,43.232412047899956,3052800,-0.7332095637675451,
2010-07-28,41.22896194458008,42.82685580956741,40.71795881401362,42.68085491511985,5779600,-3.7310532660099205,
2010-07-29,40.45841979980469,41.73997997742685,40.109640078707876,41.512868752213436,5047900,-1.868934138606626,
2010-07-30,41.139739990234375,41.39929645563622,39.54995277195169,40.00417813348348,4321900,1.6840009911434528,
2010-08-02,42.18605422973633,42.259054641970245,41.342497692334526,41.464162983287345,4464700,2.543317579912574,
2010-08-03,43.18375778198242,43.67042547467868,41.934640118128904,42.023863250426686,5206200,2.3650079877411967,
2010-08-04,43.9948616027832,44.08408161848762,43.09452381295586,43.32163493321611,4395900,1.8782613243055968,
2010-08-05,44.5788688659668,44.65998220282618,43.516310453446984,43.7190891543593,3402900,1.327444255777932,
2010-08-06,44.65187072753906,44.72487118593158,43.9786470282814,44.270648861851484,3716600,0.16375889166626578,
2010-08-09,44.72487258911133,45.179098021599636,44.676207678094535,44.87087351047694,2459500,0.16349116035410116,
2010-08-10,44.627525329589844,44.984414637024756,44.25441335897744,44.48963423965949,3682600,-0.21765799181993062,
2010-08-11,41.61831283569336,44.20576863843117,41.6020901639766,44.18143617793515,14100100,-6.742951735890346,
2010-08-12,41.837303161621094,42.13741477335468,41.13974393368026,41.25329951140878,3969500,0.5261874184864235,
2010-08-13,42.00764846801758,42.210427227070575,41.21275610382881,41.61831362193482,2322600,0.40716129751103836,
2010-08-16,41.869747161865234,42.015748080554005,41.18841057270349,41.66696845192612,2969800,-0.3282766619448707,
2010-08-17,42.4861946105957,42.67275064558114,41.950858959806965,42.29152569478278,2805700,1.4722979968026406,
2010-08-18,42.161739349365234,42.68085223293086,41.94273802145658,42.56729667642048,2807900,-0.7636722097712934,
2010-08-19,40.65305709838867,41.94272925256107,40.38539092745428,41.93461946914448,3827000,-3.578320710336813,
2010-08-20,40.46651077270508,40.790957881426344,39.88250721466957,40.66117965676923,3035600,-0.45887404047403324,
2010-08-23,40.263729095458984,41.18839926383463,40.21506419869608,40.63684107670588,2494600,-0.5011098643643686,
2010-08-24,40.296180725097656,40.5070691970857,39.428288196644026,39.86629090095442,4368100,0.0805976752966231,
2010-08-25,41.399295806884766,41.78051761900636,39.971732175388276,40.19884639967373,4358000,2.737517704996928,
2010-08-26,41.074832916259766,42.41317292028638,41.00994537291226,41.63450383518095,3249400,-0.7837401199733529,
2010-08-27,41.261409759521484,41.52907913358167,40.401630036156575,41.31007776230265,2416900,0.45423640223223316,
2010-08-30,40.231292724609375,41.2938542233967,40.231292724609375,41.13163064503993,1945300,-2.4965628681031693,
2010-08-31,40.27995300292969,41.02618008262341,39.59861657979925,39.90684101016123,3994600,0.12095131681053584,
2010-09-01,41.26952362060547,41.40741165719093,40.48274124148893,40.782852863707156,3672300,2.4567323045382006,
2010-09-02,42.03196716308594,42.03196716308594,41.31007551234928,41.545299538410546,2445200,1.8474735727256775,
2010-09-03,43.19185256958008,43.20807523292379,42.22662730680417,42.307737529366065,3655600,2.7595315774627815,
2010-09-07,42.50242614746094,42.948538767186356,42.421312793046624,42.8349831651644,2393600,-1.5961955348141377,
2010-09-08,42.91607666015625,43.06207754690835,42.38885089197848,42.5835197723669,2441800,0.9732397657963521,
2010-09-09,44.23008346557617,44.31930657736838,43.24052563862987,43.37841365201272,4567900,3.061805522963512,
2010-09-10,44.473419189453125,44.814085868324696,43.92997074733717,44.165194746076274,3993900,0.5501588620476783,
2010-09-13,44.91141891479492,45.22775314457453,44.586974899653484,44.83841846991063,4400400,0.9848573222489554,
2010-09-14,44.976314544677734,45.29264880941563,44.12464465634709,44.69242251912932,3806900,0.14449694855094286,
2010-09-15,44.31930160522461,44.87897266398414,43.60551988512255,44.71674912384868,4439500,-1.4607976356099006,
2010-09-16,44.36798858642578,44.40854371527937,43.897540428081776,44.294988116826126,3041200,0.10985502803011471,
2010-09-17,43.848873138427734,44.789766310045366,43.848873138427734,44.40043152463371,5647800,-1.1700224971588402,
2010-09-20,44.5788688659668,44.781647566879116,43.88942252052787,43.88942252052787,4678600,1.6647992873944917,
2010-09-21,45.219642639160156,45.77120085969054,44.37608264374229,44.70052974787436,4836300,1.4373935218498834,
2010-09-22,45.94154357910156,46.119989832231916,44.88709491656978,45.15476120210777,4643700,1.5964322091219785,
2010-09-23,45.82797622680664,46.574200195216044,45.50352913975062,45.560306915861915,3731000,-0.24719968779320922,
2010-09-24,45.98209762573242,46.63099195132657,45.827986925190416,46.241654118307096,4557900,0.33630417839753957,
2010-09-27,45.32509231567383,46.04698393567464,45.31697943558552,45.98209327159687,3295300,-1.4288284875697443,
2010-09-28,45.608985900878906,45.7063188127944,44.91953954239481,45.535985443402915,3469500,0.6263497120488015,
2010-09-29,45.52787399291992,45.633316687742905,44.89520235319518,45.300759747873215,3127400,-0.177841945741275,
2010-09-30,45.94154357910156,46.36332366294578,45.503540827322084,45.82798799771226,4270400,0.9086072990053706,
2010-10-01,45.51165771484375,46.16054901858968,44.968209120723046,45.94154762342084,4573400,-0.9357235973528888,
2010-10-04,44.51397705078125,45.35753401466997,44.24630770587632,45.35753401466997,3891900,-2.1921430994966906,
2010-10-05,44.81409454345703,45.21154217323556,44.124648172759166,44.91954033815868,5437500,0.6742095686786298,
2010-10-06,44.07597351074219,44.968198455001954,42.93230189222588,44.68430954387123,7502100,-1.6470734045492597,
2010-10-07,44.65998458862305,44.78976284037356,44.08409069570738,44.14898136866144,4173600,1.325010048248898,
2010-10-08,44.61941146850586,44.93574875226697,44.24629950610852,44.676192335455205,1735900,-0.09084893443407349,
2010-10-11,44.927650451660156,45.219652288859706,44.54642548707657,44.58698370436572,2150200,0.6908181282755388,
2010-10-12,45.146629333496094,45.227739539342956,44.48151574425252,44.75729477595029,2207800,0.4874033688264001,
2010-10-13,46.071319580078125,46.24976582450004,45.21964966706356,45.42242836512214,4961400,2.0481933208155834,
2010-10-14,46.282203674316406,47.150096114124366,45.6414223494767,46.09564767357008,4105100,0.45773400058952696,
2010-10-15,46.86620330810547,46.96353929352712,46.03886599696241,46.53364642664023,3660300,1.261823308800536,
2010-10-18,47.36098098754883,47.36098098754883,46.50931127658491,46.84186813873869,2818900,1.055723836195166,
2010-10-19,45.51165771484375,46.79321765297223,45.34132432776503,46.72021718791595,4264000,-3.90474021893944,
2010-10-20,46.4119873046875,46.695876231479254,45.61709521551335,45.68198278699836,3640900,1.978239499613088,
2010-10-21,45.93342590332031,46.63098503394578,45.6089787886527,46.59853970364762,2868400,-1.0311159447353724,
2010-10-22,46.67155456542969,46.801332832550635,45.973995219345376,45.973995219345376,1802000,1.6069532102024553,
2010-10-25,46.44442367553711,47.312319200987005,46.39575877661101,46.91487165953506,2237500,-0.48665807686812945,
2010-10-26,45.373748779296875,45.941529607731965,45.154747470008054,45.73875096144491,3959800,-2.3052819079423137,
2010-10-27,44.53831481933594,45.122318482185946,43.986756492012596,44.91142689542011,3976900,-1.841227543319346,
2010-10-28,44.29495620727539,44.92762442526721,44.04350963886942,44.8789595433637,2584400,-0.5464028287727074,
2010-10-29,44.07597351074219,44.619418881808734,43.88130461871179,44.24630685742062,2515800,-0.4943738865176628,
2010-11-01,44.38420486450195,44.765426733810976,44.01108968797491,44.31931419235549,3431400,0.6993183115618473,
2010-11-02,45.219642639160156,45.75497819506824,44.72486219772935,44.78163997682893,4622500,1.882286225941554,
2010-11-03,45.462982177734375,46.833768117427624,44.20575490477855,44.73298074222323,7910700,0.5381279558443142,
2010-11-04,45.998313903808594,46.26598324005871,44.9681978632991,45.998313903808594,7246400,1.1775112419624811,
2010-11-05,46.517425537109375,47.05276110072495,45.96586730863793,45.96586730863793,4803100,1.128544916638341,
2010-11-08,47.59620666503906,47.70976221800484,46.40386717058486,46.4768676109424,4540000,2.3190903526444817,
2010-11-09,46.833763122558594,47.61243247505418,46.64720402275104,47.458318705139845,4779400,-1.6018998065249312,
2010-11-10,47.77466583251953,47.81522095612847,46.152436134901315,46.817550063392176,3852000,2.0090264954765624,
2010-11-11,47.52322006225586,47.725998778497924,46.97166170654484,47.33666401461208,3020800,-0.5263161256745308,
2010-11-12,47.10955047607422,47.70166392645819,46.63099260601628,47.255548297809476,3932300,-0.8704578217547776,
2010-11-15,46.37954330444336,47.07710250935364,45.9902085818752,46.306542850576996,4179100,-1.5495948576321306,
2010-11-16,45.41432571411133,46.249773091247505,45.381880374726386,46.00643923417616,4511900,-2.0811278455162396,
2010-11-17,45.78743362426758,45.94965721211747,45.09798414944494,45.48732199794771,3541800,0.8215643506522818,
2010-11-18,45.681976318359375,46.233534521588055,44.49774968549177,45.90908742763349,4895500,-0.23031932030431745,
2010-11-19,47.5394287109375,47.62865181483633,45.32508615390784,45.70630792398909,9891200,4.066050863547299,
2010-11-22,48.64255142211914,49.477998605157914,48.1721033928091,48.991331004081516,12529100,2.320437458113256,
2010-11-23,47.46644592285156,48.73989611133974,47.4340005831576,48.269447968250915,6020500,-2.4178532270261788,
2010-11-24,46.93109130859375,48.245096095840616,46.91486864527507,47.83953879534348,4465300,-1.127859067282888,
2010-11-26,46.314659118652344,47.26366515172802,46.233548867074965,46.76888457229584,2179700,-1.3134836049050636,
2010-11-29,46.290313720703125,46.45253727266307,45.43053106122525,45.92531150233248,3896400,-0.05256521026495431,
2010-11-30,45.2115364074707,46.0226511373961,45.13042307798388,45.876650238476955,7501600,-2.330460147108371,
2010-12-01,45.81986999511719,46.58231668641924,45.690091769062434,45.78742466506426,5198400,1.3455273498424347,
2010-12-02,47.40153884887695,47.49887483429364,45.76308689091143,45.76308689091143,6610000,3.4519278512320506,
2010-12-03,46.249759674072266,47.141984589216406,46.12809123375399,47.141984589216406,5655000,-2.4298349858993595,
2010-12-06,45.373748779296875,46.33897711588351,45.30886122144644,46.233531353450395,3418200,-1.8940874524510987,
