,close,high,low,open,vol,pct_change,vwap
2009-02-09,1.575927734375,1.596493033618029,1.5495504981028456,1.580398446967389,11326000,-0.1416313973013783,35.21
2009-02-10,1.5352442264556885,1.5857632910962853,1.505737501042214,1.5719041135739746,9376000,-2.5815592321843495,34.37
2009-02-11,1.4704185724258423,1.546867821093931,1.4570064366267261,1.546867821093931,15714000,-4.2224978223500464,33.09
2009-02-12,1.4900896549224854,1.4976898544032964,1.432864479327314,1.4570064085730308,11166000,1.337787951371583,32.7
2009-02-13,1.461924433708191,1.5222791082524667,1.4552184179756038,1.4891958557005873,8426000,-1.8901695694115483,32.99
2009-02-17,1.4498530626296997,1.473100803892816,1.4122990026523328,1.4315230717914103,11204000,-0.825717855188457,32.3
2009-02-18,1.4431471824645996,1.4690773761234308,1.4131934226026464,1.4552182008445136,16228000,-0.4625213642641235,32.1
2009-02-19,1.4364413022994995,1.4793601630115392,1.4283939559590089,1.4561124157037115,11808000,-0.46467056490023806,32.53
2009-02-20,1.4543242454528809,1.4851721952256272,1.4136406850512275,1.4136406850512275,13970000,1.2449477138226195,32.56
2009-02-23,1.3948633670806885,1.4860659734911978,1.3890515376451877,1.4646065993888295,15060000,-4.088557180979691,31.66
2009-02-24,1.4082754850387573,1.4185581319788634,1.3689331605309236,1.3859218213157865,10712000,0.961536324962009,31.36
2009-02-25,1.3962045907974243,1.4292879435297534,1.3756392951122454,1.4055931602303313,12522000,-0.8571401241853516,31.28
2009-02-26,1.3501566648483276,1.4100643069723562,1.3501566648483276,1.4038053298133382,14220000,-3.2980786807753626,30.69
2009-02-27,1.3966516256332397,1.4172169196845763,1.3430029814779334,1.369827250260502,14856000,3.4436715379348337,31.0
2009-03-02,1.3269085884094238,1.4029108007387452,1.3193083884945285,1.378321830880991,12990000,-4.993588661896597,30.15
2009-03-03,1.3206496238708496,1.3666979695701478,1.3032138145484453,1.3582036911175948,22090000,-0.4716952315514722,29.7
2009-03-04,1.3371909856796265,1.360885766029201,1.3076842700299554,1.3340614984549843,11906000,1.2525170574988476,29.86
2009-03-05,1.3067905902862549,1.3313794564334993,1.2817545782632846,1.3103671177508804,15484000,-2.2734520138812164,29.19
2009-03-06,1.3224376440048218,1.3358497779557232,1.287118992623731,1.3161786694791007,17210000,1.197365043402976,29.29
2009-03-09,1.3121551275253296,1.363568366067404,1.2956135046700994,1.3139433909115374,13850000,-0.7775426331900981,29.46
2009-03-10,1.4122992753982544,1.4319704940768334,1.3233320718784776,1.3371912475286802,12592000,7.6320357076828715,31.36
2009-03-11,1.461924433708191,1.483830957842359,1.419899755786063,1.422135058833526,14190000,3.513784873672954,32.76
2009-03-12,1.4829366207122803,1.4900897815935321,1.3890516639450927,1.4306292983152944,16424000,1.4372963827406382,32.53
2009-03-13,1.4502999782562256,1.506183917722012,1.4163225541464035,1.48561862629316,17872000,-2.2008116867717975,32.48
2009-03-16,1.4784655570983887,1.5446321462864212,1.4739948459339336,1.5330082759408057,14922000,1.942051938525724,33.41
2009-03-17,1.5629624128341675,1.5660919005432201,1.4820424518466413,1.4820424518466413,16880000,5.7151724184641095,34.41
2009-03-18,1.575927734375,1.5942576240267365,1.5365853996078582,1.5584919232876238,14452000,0.829535082505406,35.1
2009-03-19,1.5629624128341675,1.5902337237788724,1.5432911949627213,1.5871042360698198,11028000,-0.8227104110185901,34.84
2009-03-20,1.5629624128341675,1.5879984210967695,1.5575975158528312,1.5714567975245566,15682000,0.0,35.15
2009-03-23,1.6344939470291138,1.6344939470291138,1.5567035735386114,1.6094579365772927,12524000,4.576663751320553,35.71
2009-03-24,1.623317003250122,1.6792009534184726,1.5799510033453117,1.605434156250678,16164000,-0.683816773950563,36.74
2009-03-25,1.62152898311615,1.6975310942649753,1.5879985866671604,1.6698126346216797,16766000,-0.11014608547759153,36.38
2009-03-26,1.6532706022262573,1.6648944729754034,1.6099047130845832,1.6474586668516842,15926000,1.9575116720460084,36.59
2009-03-27,1.6470117568969727,1.6613180768782096,1.6076694302436578,1.6228699351950375,10028000,-0.3785735572178317,36.86
2009-03-30,1.6197409629821777,1.6251058616824983,1.5625157676762136,1.6103524968468317,7810000,-1.655774089079609,35.72
2009-03-31,1.612140417098999,1.6425413256008798,1.579504205675467,1.6344939792664737,7520000,-0.46924453087764384,36.04
2009-04-01,1.6537177562713623,1.6577414287156451,1.5857628968553938,1.5955985050780275,10880000,2.579014751530173,36.69
2009-04-02,1.747156023979187,1.770403770499847,1.6304703587145821,1.6796481938550496,17426000,5.650194378906592,38.95
2009-04-03,1.7587796449661255,1.7663798441023049,1.718096094390481,1.7471557733730843,6450000,0.6652880926149685,39.04
2009-04-06,1.7601209878921509,1.7619092513524823,1.6948484655735179,1.6948484655735179,11024000,0.07626554752691028,38.93
2009-04-07,1.7462619543075562,1.7690626630837667,1.729273289135854,1.7431324661598793,12226000,-0.7873909623219544,38.95
2009-04-08,1.7663801908493042,1.800804666608536,1.740897140133774,1.7605682539118788,9708000,1.1520743776225473,39.33
2009-04-09,1.8347817659378052,1.8437231888190087,1.7708504750880143,1.7994631135800006,8218000,3.8724152049968597,40.81
2009-04-13,1.7936514616012573,1.8325466466243008,1.7404498484803912,1.8151108372725278,9248000,-2.2417000811824073,39.79
2009-04-14,1.7704036235809326,1.7900748412768328,1.7364261917127723,1.7650387266474727,8416000,-1.2961179202324202,39.69
2009-04-15,1.7726390361785889,1.7860511727538528,1.7404498657618812,1.7404498657618812,7722000,0.12626570392657577,39.48
2009-04-16,1.8137694597244263,1.8325463840993168,1.7458144955932624,1.7878392690302867,10828000,2.320293229833492,40.08
2009-04-17,1.8289703130722046,1.8352292894227604,1.7654860446358924,1.816005107905716,7864000,0.8380807861925188,40.46
2009-04-20,1.8124278783798218,1.8276282740831726,1.764144243418553,1.7882860608991873,11308000,-0.9044670968221258,40.31
2009-04-21,1.8768070936203003,1.8920074965575182,1.779345485911868,1.800357826429235,27134000,3.5520980453042306,41.05
2009-04-22,1.9089958667755127,1.9545972791361315,1.8338879466020495,1.8557943611417025,19170000,1.7150816013339565,43.09
2009-04-23,1.7932043075561523,1.8812774271516195,1.7502853457810679,1.8812774271516195,37976000,-6.065574118551864,40.13
2009-04-24,1.7806862592697144,1.8253934846941346,1.7721918747141547,1.8034868578981236,15448000,-0.6980826576029164,40.07
2009-04-27,1.7422382831573486,1.797675094520423,1.7189905364937097,1.797675094520423,18748000,-2.159166215396857,38.96
2009-04-28,1.7735333442687988,1.7976751704607612,1.7212259120659552,1.7355322347079594,11732000,1.7962560812712747,39.79
2009-04-29,1.7927571535110474,1.8490881406710378,1.7610149201269705,1.7847098087223792,9612000,1.083927139254004,40.66
2009-04-30,1.8052750825881958,1.859817699220856,1.788286314844774,1.8119810965783683,12736000,0.698250125658828,40.77
2009-05-01,1.7462619543075562,1.8146639740459922,1.7350852261501668,1.8066166274460842,8558000,-3.268927203937999,39.33
2009-05-04,1.75252103805542,1.7882867387209769,1.7243555381222744,1.7467091010382474,7802000,0.35842753903125857,39.14
2009-05-05,1.7422382831573486,1.7507325619389027,1.7118373754748832,1.7480502198232584,9030000,-0.5867407394710034,38.74
2009-05-06,1.7288261651992798,1.7654859426141984,1.7033430088042683,1.7538621757449502,9738000,-0.7698211024133261,38.63
2009-05-07,1.7046840190887451,1.7610150090946146,1.6809892358864322,1.7435793076853137,10066000,-1.3964472887157964,38.3
2009-05-08,1.669365644454956,1.7225671558009188,1.6479062668413922,1.7028960418901193,9106000,-2.071842889256914,37.39
2009-05-11,1.6429884433746338,1.6648949673225835,1.6090110059384788,1.6648949673225835,7748000,-1.5800733151504653,36.68
2009-05-12,1.6183995008468628,1.6622125495637556,1.5911281851654617,1.6470121475967519,10096000,-1.4965986295841671,36.0
2009-05-13,1.5455265045166016,1.6000692294770589,1.527643657852868,1.594257293652328,11864000,-4.502781685988467,34.76
2009-05-14,1.5857632160186768,1.5973870899148914,1.532561704933814,1.5459738425240168,9924000,2.603430700443421,35.43
2009-05-15,1.584421992301941,1.620187799148507,1.5669862880400962,1.5786100553512612,10184000,-0.08457906597828524,35.57
2009-05-18,1.6800951957702637,1.6899308052158586,1.586657279102763,1.586657279102763,15930000,6.038366289609698,36.83
2009-05-19,1.6948484182357788,1.715860859725875,1.6541649726412744,1.683671691978242,13918000,0.8781182460765979,38.03
2009-05-20,1.6774128675460815,1.745367735971254,1.6644477701224212,1.7113903017586678,8312000,-1.0287380571677551,38.0
2009-05-21,1.642094373703003,1.6716010986520273,1.6125876487539788,1.6711539527717527,10156000,-2.105533737483889,36.6
2009-05-22,1.6331528425216675,1.6648948684541898,1.6161640715173553,1.655953443690928,4304000,-0.5445199328691364,36.66
2009-05-26,1.709601640701294,1.7154135762612441,1.6344936241812875,1.6403055597412375,9210000,4.681055942172918,37.89
2009-05-27,1.6872483491897583,1.7413440410181125,1.679648149165646,1.704684158616349,7726000,-1.307514626762185,38.12
2009-05-28,1.6675771474838257,1.7096018182760646,1.6362821639974507,1.7042370279182226,8510000,-1.1658747045376616,37.02
2009-05-29,1.715861201286316,1.7189906895249913,1.6590830539255226,1.6805425388924096,10972000,2.8954614708737836,37.87
2009-06-01,1.8151109218597412,1.8213698978396917,1.7082608645813073,1.725696568155428,13052000,5.784251109531557,40.08
2009-06-02,1.8499823808670044,1.8598178832377725,1.7820275163499655,1.7985690333744224,15532000,1.9211750966455776,41.26
2009-06-03,1.8803831338882446,1.8830655823205846,1.8253934739761661,1.8419349905985132,12828000,1.643299597642267,41.7
2009-06-04,1.8946887254714966,1.9098891186193863,1.8361223480632487,1.8826178187605171,15204000,0.7607806795028482,42.03
2009-06-05,1.8772538900375366,1.9134668419867578,1.851323693944386,1.9045254171112285,8312000,-0.9201952383825596,42.15
2009-06-08,1.873677372932434,1.895583789383707,1.8347821851709736,1.8866423644594588,5382000,-0.1905185613988003,41.74
2009-06-09,1.8669711351394653,1.895583563580496,1.8607121597561036,1.8768066374304109,7102000,-0.357918491723741,41.9
2009-06-10,1.8146636486053467,1.8777006527152982,1.7936513139020296,1.8777006527152982,10726000,-2.80172979376091,40.74
2009-06-11,1.7440263032913208,1.8428292128184969,1.740896815768134,1.810640046022611,11444000,-3.8925861202054657,39.54
2009-06-12,1.783815622329712,1.7887333730809203,1.735084834227177,1.7650385910948332,11084000,2.2814632418846514,39.43
2009-06-15,1.7596737146377563,1.7793448232655031,1.716307718598864,1.7793448232655031,8930000,-1.3533858202466886,39.03
2009-06-16,1.689483642578125,1.7753213529187986,1.6876953791523148,1.7484970817611103,8446000,-3.9888117595755834,38.3
2009-06-17,1.7176491022109985,1.7306141983111503,1.6425410805782503,1.6765185113223382,15270000,1.6671046065822592,38.26
2009-06-18,1.771744966506958,1.7914160789304845,1.714966825458094,1.720778761995302,13398000,3.149413010278179,39.58
2009-06-19,1.7820273637771606,1.8061691850077675,1.7712975707056269,1.8025926583773708,14360000,0.5803542532690109,39.97
2009-06-22,1.7552032470703125,1.7847099674052664,1.7368732533709186,1.765485788675348,8674000,-1.5052584069187414,39.42
2009-06-23,1.7225669622421265,1.7784509161578501,1.7167550259185624,1.757885619411421,5922000,-1.8594020312269088,38.77
2009-06-24,1.740002989768982,1.7578858402137914,1.7221201393241725,1.7310615645465772,6900000,1.0122118854619444,38.9
2009-06-25,1.8012514114379883,1.8092987566159586,1.7297200227814171,1.7297200227814171,7056000,3.52001818555141,40.05
2009-06-26,1.8356763124465942,1.8419352887417058,1.7976752022145113,1.8016989821045055,19440000,1.9111658033968526,40.93
2009-06-29,1.8383585214614868,1.854900251783495,1.804828234775136,1.8294170974664357,7196000,0.14611557586194923,41.09
2009-06-30,1.8473000526428223,1.8714418775122101,1.8258406764456303,1.8338880224622183,9946000,0.4863866910044923,41.33
2009-07-01,1.889324426651001,1.896477693034891,1.8562411825189933,1.8727829111751684,11852000,2.274907855280839,42.13
2009-07-02,1.7994635105133057,1.8575828786515145,1.776215763258022,1.8575828786515145,7742000,-4.756245929503066,40.28
2009-07-06,1.8168991804122925,1.8303112100649521,1.7739802165269725,1.7878394985910395,6348000,0.9689371191535345,40.37
2009-07-07,1.8039335012435913,1.841934597208601,1.801251053384153,1.8231576753728458,8494000,-0.7136157750788907,40.79
2009-07-08,1.998409628868103,2.0149513554978826,1.9300077399147204,1.9671147584608384,56858000,10.780670545252601,44.11
2009-07-09,2.005563259124756,2.0341758999982678,1.9675621554215976,2.0104811167318655,18314000,0.3579661623580366,44.94
2009-07-10,2.0113754272460938,2.0341761347351826,1.9809746260475614,1.995280734954838,14052000,0.2898022834679548,44.94
2009-07-13,2.0565290451049805,2.060552823702264,1.9872330756599044,2.0270223302330748,16430000,2.244912473685212,45.6
2009-07-14,2.0565290451049805,2.0654704673940327,2.01673979053181,2.0565290451049805,13468000,0.0,45.87
2009-07-15,2.073071002960205,2.0860359921089495,2.0457996939209186,2.074412120521656,14938000,0.8043629578001088,46.16
2009-07-16,2.0985546112060547,2.103025430863796,2.0422236052370875,2.0690478836422903,13178000,1.2292684722067238,46.49
2009-07-17,2.1262729167938232,2.145049845386176,2.0802244606806495,2.1119665941223404,16632000,1.3208284139833992,47.5
2009-07-20,2.144601583480835,2.1490724000332935,2.0958709195045855,2.1235892573169206,14666000,0.8620091307304678,47.68
2009-07-21,2.106153964996338,2.1714263675236696,2.072176646351295,2.1459434318349673,17246000,-1.7927627574579108,47.05
2009-07-22,2.1624858379364014,2.16695665741348,2.1039194245051935,2.1039194245051935,19452000,2.6746322384917143,47.9
2009-07-23,2.1405787467956543,2.141919864309131,2.04132880266685,2.04132880266685,28146000,-1.013051311432045,47.39
2009-07-24,2.1294021606445312,2.154885314965787,2.1016838102094177,2.1200136974252364,9752000,-0.5221291750118429,47.51
2009-07-27,2.092294931411743,2.126272467219936,2.045352406675886,2.1204605315253944,11122000,-1.7426125472492449,46.53
2009-07-28,2.094529867172241,2.0967652757450677,2.019421972475801,2.048481431201368,12066000,0.1068174341458672,46.21
2009-07-29,2.107048749923706,2.1352143561821277,2.0654711126320473,2.0779890651111725,8134000,0.5976941626698373,46.98
2009-07-30,2.1548848152160645,2.1803677504470858,2.0927419008750348,2.1325311538187193,10640000,2.2702875429004843,48.36
2009-07-31,2.144601583480835,2.179920224160243,2.144601583480835,2.1450486225000276,5792000,-0.4772056335734298,48.32
2009-08-03,2.1638267040252686,2.18170955172958,2.1200136631955977,2.1535439493460915,6246000,0.8964425230550299,48.02
2009-08-04,2.1177785396575928,2.1566737280029966,2.104366295479666,2.1566737280029966,7532000,-2.1280892911624827,47.57
2009-08-05,2.107048749923706,2.1173315060175515,2.0730714198831675,2.112413647609157,6872000,-0.506653058049289,46.86
2009-08-06,2.095871686935425,2.1374493154682535,2.0766475098090966,2.1083896367774924,8590000,-0.5304605785075411,46.95
2009-08-07,2.1808149814605713,2.190203656508986,2.094977280811871,2.1137544177283676,8526000,4.052886207425721,48.35
2009-08-10,2.127166748046875,2.1790271350543913,2.105707373124617,2.162485404755348,9880000,-2.460008477095388,47.49
2009-08-11,2.107048749923706,2.1249316000882823,2.0838010020736792,2.116884466740496,7498000,-0.945764977834529,47.0
2009-08-12,2.1195664405822754,2.144155300753036,2.1070482777281168,2.1150956224528596,6644000,0.5940864281864577,47.65
2009-08-13,2.094083547592163,2.1396847469721822,2.061894377896704,2.1396847469721822,8304000,-1.2022691292994714,46.64
2009-08-14,2.06412935256958,2.0967655546245534,2.036858046530829,2.0967655546245534,8054000,-1.4304202455066917,45.97
2009-08-17,2.0042226314544678,2.0377531416982855,1.9608568289067168,2.0256822262282483,11630000,-2.902275530384568,44.76
2009-08-18,2.021657943725586,2.032834777698789,1.9934925523479217,2.0073516218215315,7930000,0.8699289189477488,45.08
2009-08-19,2.052058219909668,2.065917284400338,1.9917034660627717,1.9966213224060871,7104000,1.5037299597804088,45.61
2009-08-20,2.04758882522583,2.0882723951448305,2.0095877048867985,2.0882723951448305,9578000,-0.2178005789735704,45.48
2009-08-21,2.104814052581787,2.1097316989757475,2.042223848985483,2.06770701244314,11278000,2.7947616558048782,46.73
2009-08-24,2.0931901931762695,2.1182261042770647,2.069495400235685,2.1182261042770647,12828000,-0.5522511307476163,46.86
2009-08-25,2.115990400314331,2.1432619309224834,2.088272043561935,2.101237036698614,11372000,1.0892563519736331,47.3
2009-08-26,2.1186721324920654,2.1522026286596367,2.0922949026395923,2.109730709483448,6868000,0.12673650019092708,47.59
2009-08-27,2.1218011379241943,2.1423664274906944,2.0940827968477342,2.125377876859466,4102000,0.14768710005395036,47.35
2009-08-28,2.1249308586120605,2.141919624294442,2.0860356837352616,2.1271662673977034,8744000,0.1475030167496394,47.29
2009-08-31,2.104814052581787,2.1231439463693667,2.0833544567519957,2.1097316989757475,5942000,-0.9467040279801386,46.97
2009-09-01,2.045799732208252,2.1365550843086516,2.044011362245835,2.0891655186982763,8474000,-2.8037783338222932,46.3
2009-09-02,2.065918207168579,2.086483506725964,2.0381998526261884,2.0381998526261884,6592000,0.9834039296999553,46.24
2009-09-03,2.0990006923675537,2.1021301791093947,2.0449049132352246,2.0761999938339297,6514000,1.6013453525982158,46.45
2009-09-04,2.107048749923706,2.121355072691445,2.0686006007518287,2.0891658997591303,4938000,0.3834232921130942,47.03
2009-09-08,2.126720428466797,2.1334264454278737,2.0945312486010184,2.1155435914113783,7516000,0.9336128812303501,47.33
2009-09-09,2.0967657566070557,2.1240370652728657,2.0735180137508427,2.101236361597681,15110000,-1.4084912835175212,47.0
2009-09-10,2.086930751800537,2.107496051285051,2.070389019083282,2.094530846047626,7986000,-0.46905596276206607,46.66
2009-09-11,2.060106039047241,2.0967660279807316,2.0408820726929093,2.0922952092311276,9016000,-1.2853666912595152,46.24
2009-09-14,2.1128604412078857,2.1173312598193688,2.043564458172821,2.043564458172821,10218000,2.5607614928910394,46.72
2009-09-15,2.133425712585449,2.134320004205385,2.0641297303701567,2.103918992275895,7604000,0.9733378966481521,47.3
2009-09-16,2.156672954559326,2.1571199936748715,2.0864826970912227,2.132531136877383,7650000,1.0896672819089792,47.54
2009-09-17,2.1580142974853516,2.175897141291784,2.134319518782813,2.147284505929367,5114000,0.06219500843600567,48.27
2009-09-18,2.1504147052764893,2.1682975550067414,2.1392378708999855,2.1682975550067414,14454000,-0.352156712664875,48.16
2009-09-21,2.15354323387146,2.1848383135469773,2.1173305112782863,2.1334249835929335,5236000,0.14548489588050995,48.27
2009-09-22,2.1504147052764893,2.16874459427294,2.108390029728435,2.163379909898172,6496000,-0.14527354481509436,47.98
2009-09-23,2.133425712585449,2.153543969738393,2.1177782739910986,2.146837955080866,6188000,-0.7900333200546839,47.74
2009-09-24,2.115990400314331,2.1432619309224834,2.0829071453052355,2.134320504888122,8878000,-0.8172448737382432,47.19
2009-09-25,2.1325323581695557,2.145050313295052,2.099896139060692,2.1043667459567543,5228000,0.781759588926656,47.54
2009-09-28,2.1624858379364014,2.179921650172276,2.1244847251028602,2.1352145213035234,4476000,1.404596729897034,48.43
2009-09-29,2.1647205352783203,2.179026854444278,2.138790345113793,2.158014521450018,4208000,0.10333928216850197,48.33
2009-09-30,2.1647205352783203,2.175003075603028,2.1173309729550245,2.159802678108053,5968000,0.0,48.18
2009-10-01,2.1155428886413574,2.1727681730286115,2.0994484106451705,2.148626349444148,6420000,-2.271778081074105,47.47
2009-10-02,2.0873770713806152,2.123142760208039,2.086482779933705,2.092741967340793,4034000,-1.3313753841611264,47.0
2009-10-05,2.179473876953125,2.184838773246902,2.081118226561767,2.089612396983191,12200000,4.412082840001497,48.08
2009-10-06,2.2603940963745117,2.2702295981653795,2.1477319056611326,2.182603520892868,12970000,3.7128327289020824,50.13
2009-10-07,2.2711236476898193,2.279618031793218,2.244299377817146,2.259499776093626,12120000,0.4746761342421246,50.78
2009-10-08,2.369926929473877,2.4338580201404696,2.3243255142827723,2.336396426967387,34728000,4.350414028956995,53.31
2009-10-09,2.384232521057129,2.403009443217307,2.3596434507841546,2.377079255581598,12066000,0.6036300699966191,53.25
2009-10-12,2.401221752166748,2.4365404108640125,2.386468391105617,2.4092690981583766,8036000,0.7125660337057305,53.99
2009-10-13,2.377974033355713,2.4016690323572583,2.363667924556831,2.4003277014196267,8666000,-0.968162094569458,53.29
2009-10-14,2.3337137699127197,2.384233038791626,2.318066331381408,2.384233038791626,18472000,-1.8612593250454723,52.28
2009-10-15,2.34489107131958,2.3569619853370045,2.326561180639817,2.326561180639817,8916000,0.47894911325301326,52.32
2009-10-16,2.3413138389587402,2.366796990425463,2.306442225324385,2.3399727214406525,8558000,-0.15255430858145402,52.25
2009-10-19,2.3627734184265137,2.380656265982448,2.3341609902452336,2.3551733254644387,11148000,0.9165614242180098,52.95
2009-10-20,2.3547255992889404,2.3828909800414553,2.309124202098731,2.356960794696071,11250000,-0.3406090095144476,52.25
2009-10-21,2.278277635574341,2.366797818135346,2.278277635574341,2.356515060845925,15330000,-3.2465763203018083,51.79
2009-10-22,2.1276133060455322,2.1924386685525503,2.0878240529354524,2.1705322593630054,37460000,-6.61308030137543,47.54
2009-10-23,2.0824596881866455,2.147732106460231,2.057870824820401,2.1280611010393833,13534000,-2.12226619050484,46.6
2009-10-26,2.0726242065429688,2.112413470204432,2.0453526811289766,2.0793302214964027,13098000,-0.4723011782399089,46.54
2009-10-27,2.0565290451049805,2.0900595385741694,2.00913948565497,2.0721766939960644,16940000,-0.776559560926593,45.9
2009-10-28,1.9997509717941284,2.0601055173676284,1.998856893542763,2.0180808550290195,13094000,-2.760869020838641,45.47
2009-10-29,2.054741621017456,2.080671605672849,2.0265760135174546,2.0265760135174546,14376000,2.7498748593676847,46.06
2009-10-30,1.998409628868103,2.0623409134120116,1.9952801418273765,2.0435639911676526,11464000,-2.741560864546022,45.15
2009-11-02,2.026575803756714,2.0569766045938906,1.9818686810019313,2.021657945640556,14486000,1.4094295024270842,45.31
2009-11-03,2.059659719467163,2.0636835003838168,1.9993051375218158,2.0149525822520085,13782000,1.632503242618455,45.72
2009-11-04,2.0534005165100098,2.0896132617080827,2.0368589948026985,2.0744128580390306,7630000,-0.30389500255763036,46.2
2009-11-05,2.0699410438537598,2.086482555911229,2.027469133046098,2.055187688137477,5952000,0.8055188070110519,46.22
2009-11-06,2.1298489570617676,2.1548850693061024,2.075753380026821,2.0967657133641997,9056000,2.8941845172784753,47.44
2009-11-09,2.151309013366699,2.16829778637736,2.1387910598558575,2.1517562658610068,6644000,1.0075858306185737,48.15
2009-11-10,2.1463913917541504,2.17187433837492,2.1307437365100745,2.1423676115232007,4470000,-0.22858741268660943,47.99
2009-11-11,2.1486260890960693,2.187074229118602,2.1267194642902396,2.167850052517166,5452000,0.10411415879247876,48.13
2009-11-12,2.1204605102539062,2.1571202807715086,2.0963186893588666,2.151755597490654,7260000,-1.3108646025057014,47.47
2009-11-13,2.1396844387054443,2.1463906657619187,2.0896124278575905,2.120460475412428,5772000,0.9065921463086379,47.48
2009-11-16,2.189757823944092,2.205405483716705,2.107496809587922,2.154886401993099,6724000,2.3402229007630115,48.93
2009-11-17,2.144601583480835,2.1964619469519655,2.128060073869379,2.182155632436472,5070000,-2.062156827092576,48.06
2009-11-18,2.161144256591797,2.1642737442825397,2.1097309095318852,2.151308541123439,3944000,0.7713634662207092,47.92
2009-11-19,2.1226959228515625,2.1615911024896235,2.0878243089759416,2.1405787689651614,6924000,-1.7790729898275681,47.31
2009-11-20,2.132978916168213,2.158462073220137,2.1043662710411803,2.1168844365219988,6062000,0.4844308224249305,47.56
2009-11-23,2.162039041519165,2.193781181195194,2.137450171174015,2.163380372785143,6046000,1.3624197187638964,48.46
2009-11-24,2.1450493335723877,2.1714265630710554,2.1280607793101245,2.1714265630710554,7830000,-0.785818739648636,48.05
2009-11-25,2.155332565307617,2.1691918484729,2.1441557309220793,2.156673683107297,4464000,0.47939371716470003,48.22
2009-11-27,2.1124136447906494,2.1396849592781826,2.1012368101576047,2.1012368101576047,4138000,-1.9912899386291372,47.37
2009-11-30,2.0873770713806152,2.1119659291543886,2.045799447459719,2.1057069549276215,7710000,-1.1852116876718721,46.52
2009-12-01,2.1204605102539062,2.1454964094990316,2.0922949104227992,2.0963186893588666,4510000,1.584928728349455,47.38
2009-12-02,2.1946749687194824,2.1986987488030927,2.128508461975601,2.128508461975601,9398000,3.499921743729595,48.83
2009-12-03,2.287665605545044,2.3015246744650266,2.198698402924207,2.2125574718441903,18282000,4.237102903662238,50.69
2009-12-04,2.291688919067383,2.3824444817880934,2.2747001510348666,2.315830740387093,9586000,0.17586982610513502,51.82
2009-12-07,2.254582405090332,2.301077683929657,2.2505586255545516,2.2983952352992616,8164000,-1.6191776147415071,50.7
2009-12-08,2.2366983890533447,2.257263677660271,2.2259688122890453,2.241616244974658,9786000,-0.7932296462799138,50.19
2009-12-09,2.218369483947754,2.240723151764243,2.192439288971132,2.240276112516773,5888000,-0.8194625254479782,49.56
2009-12-10,2.2027218341827393,2.2407229379361695,2.1928863321358634,2.219263563842824,4928000,-0.7053671571954911,49.39
2009-12-11,2.2299931049346924,2.2465348343027767,2.202274756102597,2.208086692023237,5832000,1.2380714772399548,49.77
2009-12-14,2.2420639991760254,2.254582162497712,2.2085337146744886,2.233122575763592,6198000,0.5412973795578813,50.0
2009-12-15,2.238487720489502,2.2648649544560415,2.234911193364291,2.243405578524401,5684000,-0.15950832303796014,50.28
2009-12-16,2.235358238220215,2.263076589985667,2.229099262440286,2.2554764964730567,6092000,-0.13980341462863644,50.18
2009-12-17,2.2550289630889893,2.2617349766436705,2.212557046488579,2.226416325924537,8220000,0.8799808698419787,50.29
2009-12-18,2.310912847518921,2.310912847518921,2.2523464572535636,2.268887971142807,16124000,2.478189209303139,51.18
2009-12-21,2.348019599914551,2.3600905089980775,2.309571463861013,2.314042281466928,6246000,1.6057183824768284,52.43
2009-12-22,2.377080202102661,2.386021627622193,2.3435499096995174,2.34712643727125,4242000,1.2376643784901997,53.02
2009-12-23,2.40032696723938,2.4159744021898626,2.355172818850665,2.3815500452988005,5100000,0.9779545980886928,53.56
2009-12-24,2.4155280590057373,2.426704892839202,2.389150824958125,2.398539288633301,1598000,0.6332925461334238,53.97
2009-12-28,2.4191043376922607,2.436540145518463,2.4092688357827434,2.4253635260132467,4356000,0.148053700853934,54.09
2009-12-29,2.4226813316345215,2.4271519372692345,2.3994335854289663,2.4159751034118906,1720000,0.1478643928882084,54.11
2009-12-30,2.4056918621063232,2.432069088544789,2.3967504402549946,2.410609718737663,3154000,-0.7012671995427433,53.83
2009-12-31,2.368138074874878,2.4123981500588183,2.365902665862274,2.411951110892365,2738000,-1.561038960266703,53.41
2010-01-04,2.3846800327301025,2.432963678241563,2.369032381315542,2.3784210574364213,6582000,0.6985216795730276,53.93
2010-01-05,2.3596436977386475,2.399880207356157,2.302418633846941,2.3891504146100644,13662000,-1.0498823593869,52.36
2010-01-06,2.3547255992889404,2.373502519790617,2.3287954139435563,2.3502547821140864,7416000,-0.20842546925284866,52.68
2010-01-07,2.386915683746338,2.392727620419256,2.338184780908708,2.338184780908708,4596000,1.3670418526523065,53.14
2010-01-08,2.385573625564575,2.4106097348235473,2.3591963989500955,2.39183259958424,2740000,-0.056225621663197334,53.18
2010-01-11,2.3663506507873535,2.3869159510732043,2.344444019406555,2.3864686985879526,4920000,-0.8058009432709179,52.85
2010-01-12,2.3672444820404053,2.376185906744282,2.34399673517425,2.3591971358528023,6732000,0.03777256142298846,52.88
2010-01-13,2.382444381713867,2.3918328437015774,2.3515965475856286,2.38155030338561,6546000,0.6420925167966107,53.07
2010-01-14,2.36232590675354,2.3873620162328844,2.3480195889339597,2.380655789855374,5468000,-0.8444467839309855,52.93
2010-01-15,2.34489107131958,2.3739507580950105,2.3301377082782384,2.3739507580950105,7092000,-0.7380368383598679,52.54
