,close,high,low,open,vol,pct_change,vwap
2011-08-17,23.93486785888672,24.13777450558605,23.602101082144202,24.016030827177424,204800,0.03390327450787378,29.43
2011-08-18,23.24498748779297,23.83747613734952,22.904104222206954,23.610220110940496,493900,-2.8823237093310583,28.78
2011-08-19,23.23687171936035,23.869941102101798,23.14759383511655,23.14759383511655,495900,-0.03491405808189185,29.04
2011-08-22,23.05019760131836,23.918637908724428,22.952803265788642,23.5209410178588,325100,-0.8033530515489273,28.87
2011-08-23,23.740079879760742,23.89428937910177,22.806709527432435,23.115126978059482,486500,2.99295602742653,28.6
2011-08-24,24.835777282714844,25.054916862834272,23.74819738292406,23.74819738292406,302300,4.6153905484042745,30.09
2011-08-25,24.080968856811523,25.02245588504231,24.024155224633777,25.02245588504231,243600,-3.0391979172266548,29.82
2011-08-26,24.551700592041016,24.697793603583225,23.415423849458307,23.886167137730627,220200,1.9547873593812604,29.77
2011-08-29,24.998098373413086,25.152307859095743,24.186471782743116,24.67344804675607,205300,1.8181949543518705,30.69
2011-08-30,24.85201072692871,25.079265216670493,24.503010991333714,24.665335405712828,250100,-0.5843950379831542,30.53
2011-08-31,24.30010223388672,25.355216255298018,24.11342692863751,24.973752288676543,375600,-2.220780037101644,30.24
2011-09-01,23.95110321044922,24.7951941420133,23.90240604371889,24.300102926135768,249300,-1.436203930660085,29.82
2011-09-02,22.417129516601562,23.8131268447828,22.360314348802966,23.715730962325956,322600,-6.404605584841805,28.14
2011-09-06,22.392780303955078,22.62003633245573,21.556804263309342,21.995083415120227,458700,-0.10861878024326366,27.29
2011-09-07,23.285573959350586,23.707618730317762,22.611923758934253,22.66062093480444,371800,3.986970993672556,28.71
2011-09-08,22.027544021606445,23.24498384384211,21.97884686217236,23.033960755554688,349600,-5.402615112430864,27.73
2011-09-09,21.694778442382812,22.116824641945772,21.418825277134328,21.865220831767992,342100,-1.5106794425072012,26.74
2011-09-12,22.07624053955078,22.07624053955078,21.42693843659068,21.43505488703383,192300,1.7583129423564214,26.8
2011-09-13,22.701200485229492,22.87975936763148,22.068132587419488,22.14929557505173,291400,2.8309165437795603,27.83
2011-09-14,23.05019760131836,23.399197324419127,22.344083250535228,22.798593761802362,242300,1.5373509269518193,28.15
2011-09-15,22.91221809387207,23.27745067587943,22.530754156707047,23.20440415947796,286300,-0.5986044451020134,28.23
2011-09-16,23.293685913085938,23.382963793590587,22.847290318342647,23.05831343708502,352100,1.6649100390498273,28.47
2011-09-19,22.952800750732422,23.115125141513587,22.51452164470803,22.960917202479713,157100,-1.463423022124688,28.13
2011-09-20,22.165523529052734,23.08266251671176,22.149292172463937,22.912220114061988,150900,-3.4299832522815987,27.6
2011-09-21,22.254796981811523,22.7336567038592,22.116820425491778,22.189866928723088,217800,0.4027581511520717,27.54
2011-09-22,21.99508285522461,22.31161675810492,21.71912966623229,21.71912966623229,511200,-1.1670029018875039,27.11
2011-09-23,21.98695945739746,22.271029009043932,21.6541927548573,22.003192357046863,380700,-0.03693279029962637,27.06
2011-09-26,21.89768409729004,22.189870152666696,21.435057208313527,22.11682363882253,178900,-0.40603777107245387,26.95
2011-09-27,21.881450653076172,21.95449716511242,21.508103189828454,21.905800006439843,400900,-0.07413315555080402,26.93
2011-09-28,19.94978141784668,21.23215136154022,19.69006115806898,21.23215136154022,1972300,-8.827884704060661,24.99
2011-09-29,19.836145401000977,20.41239927851425,19.113797007034623,20.20949272197225,585900,-0.5696103353996951,24.14
2011-09-30,19.74687385559082,20.461104536855736,19.243664714567633,19.592664377978988,485500,-0.45004482274894064,24.38
2011-10-03,19.04076385498047,19.69006621938215,18.821625796998088,19.600786776613795,412700,-3.575806508787893,23.59
2011-10-04,18.894672393798828,18.975833835064666,18.35899883155694,18.878439486323558,398600,-0.7672563049167191,23.04
2011-10-05,18.54566764831543,19.04887526061683,18.505085390513802,18.935248034881965,331200,-1.8471066246056767,23.12
2011-10-06,19.21932029724121,19.373529802040164,18.521320847361267,18.545670205399542,447200,3.6323990146937213,23.56
2011-10-07,19.357290267944336,19.79556772616353,19.056987813861838,19.211197265853095,410700,0.7178712283749666,23.81
2011-10-10,19.811803817749023,19.990361100152317,19.438456350527197,19.690060145744287,183100,2.3480225977566827,24.25
2011-10-11,20.48545265197754,20.64777857102306,19.72252330935109,19.72252330935109,184600,3.400239778394165,25.17
2011-10-12,20.607200622558594,20.866920908849295,20.28255026469522,20.66401424167781,372500,0.5943142807210755,25.33
2011-10-13,20.793872833251953,20.85068644390228,20.33936085193977,20.501686780701945,204000,0.9058591417264727,25.47
2011-10-14,21.52434539794922,21.564926123045325,21.004903137997537,21.02925250188846,169900,3.512922150457465,26.33
2011-10-17,21.50811195373535,21.775948757652102,21.370135324562757,21.50811195373535,614300,-0.07541899144312136,26.52
2011-10-18,21.483749389648438,21.82463252590829,21.12663490256055,21.435052241055445,448400,-0.11327151420504888,26.41
2011-10-19,21.394485473632812,21.68667010351094,21.329555383875956,21.41883328975698,280700,-0.415495053478121,26.47
2011-10-20,21.74346923828125,21.82463062953252,20.915610043862085,21.451283276002883,327500,1.6311855925609242,26.52
2011-10-21,22.35219955444336,22.555106224844383,21.719130185492347,21.92203685589337,476000,2.7996006961501285,27.54
2011-10-24,23.318031311035156,23.350497117356017,22.33596389065186,22.42524176192453,365600,4.320969639875116,28.32
2011-10-25,23.48847198486328,23.634565006541447,23.009612212942514,23.22875174545976,434300,0.7309393814368237,28.86
2011-10-26,23.309913635253906,24.064726563968954,23.025845585139443,23.59398323342314,493600,-0.7601956812024357,28.68
2011-10-27,23.74819564819336,24.202706132679154,23.39107949349847,24.194589680520753,481200,1.8802386821227701,29.47
2011-10-28,23.878061294555664,24.291991161785358,23.650805225864268,23.740084672145766,191100,0.5468442667651008,29.59
2011-10-31,23.942989349365234,24.429965713539634,23.269339202474793,23.667036127934917,335900,0.2719151023553801,29.7
2011-11-01,23.090778350830078,23.731962586543453,22.51452263584355,23.46412585931167,582100,-3.559334158738825,28.35
2011-11-02,23.50470733642578,23.53717314590032,22.701197128590955,23.27745286232401,281500,1.792615992872415,28.52
2011-11-03,24.170242309570312,24.227055927652465,23.6021030326388,23.7076138164978,100500,2.831496532242017,29.58
2011-11-04,24.154008865356445,24.235171838541326,23.42354520280242,23.999799371110665,127600,-0.06716293533987061,29.49
2011-11-07,24.024150848388672,24.2432904309175,23.545290967183494,24.194591713874367,237800,-0.5376251109770247,29.5
2011-11-08,24.429964065551758,24.55982421416418,23.96733709261312,24.105313694020705,264900,1.6891885991063171,29.87
2011-11-09,23.675155639648438,24.202712790631193,23.261225754031248,23.894295264043784,500600,-3.089682915120051,29.1
2011-11-10,25.160423278808594,26.459024532174226,24.243285950112266,24.243285950112266,744400,6.273528511351367,31.14
2011-11-11,24.78708267211914,25.509430012918834,24.49489653514163,25.282173956596857,766300,-1.4838407229972983,30.87
2011-11-14,24.624753952026367,25.022450845225123,24.527358067870214,24.567940331291553,373800,-0.6548923979479149,30.56
2011-11-15,25.696102142333984,25.842195201390844,24.519242764869393,24.519242764869393,318200,4.350696020739142,31.42
2011-11-16,25.17665672302246,25.598702913471623,25.08737730441268,25.509423494861846,154700,-2.0214949973122343,31.22
2011-11-17,24.55982208251953,25.168542056827686,24.040381533154157,25.071146179794205,165900,-2.45002601929617,30.18
2011-11-18,24.998098373413086,25.184773665788878,24.616634433097953,24.67344804675607,217700,1.7845255125259918,30.78
2011-11-21,24.30010223388672,24.9250535752785,23.67514934443996,24.746496270317273,227400,-2.7921969467434637,29.95
2011-11-22,24.024150848388672,24.2432904309175,23.67515111652167,24.2432904309175,430800,-1.1355976318207839,29.46
2011-11-23,23.780658721923828,24.01603117860561,23.480357747325215,23.853705239648875,321900,-1.013530625916692,29.15
2011-11-25,23.902406692504883,24.121544722766952,23.69950001955681,23.69950001955681,88300,0.5119621453917533,29.51
2011-11-28,24.860126495361328,25.071149634634036,24.227058625598367,24.519243200852365,367100,4.006792350147559,30.56
2011-11-29,25.160423278808594,25.306516306825927,24.77895935413929,24.98186599348452,299100,1.2079455167024022,30.97
2011-11-30,25.769149780273438,25.907126392200258,25.363336397906927,25.639289621760568,436500,2.4193810045220587,31.68
2011-12-01,25.728567123413086,25.931473799313647,25.46073037314655,25.65552059624448,326100,-0.1574854320239072,31.71
2011-12-02,25.32275390625,25.972054653362015,25.290288094866856,25.972054653362015,375200,-1.5772865049829887,31.59
2011-12-05,25.444490432739258,25.769140714810984,25.314630319910567,25.590583446685198,424800,0.48073968155262214,31.43
2011-12-06,25.403911590576172,25.785377077772342,25.347097977092876,25.509423913949316,304600,-0.15947987746248726,31.44
2011-12-07,25.58247184753418,25.67174972450022,24.567938556131857,25.20100633921174,379600,0.7028848936171173,31.02
2011-12-08,24.770843505859375,25.614934341096916,24.600401119671364,25.363330535638735,274200,-3.1725954650196786,30.68
2011-12-09,25.022449493408203,25.24158905987942,24.754612761517265,24.81142637918277,161000,1.0157344358875386,30.75
2011-12-12,24.446203231811523,24.86824804885997,24.15401704857719,24.754620776737944,237700,-2.3029170735202498,30.02
2011-12-13,24.67345428466797,25.006221147127967,24.567943482349904,24.567943482349904,285100,0.9295965132152917,30.55
2011-12-14,25.127958297729492,25.2172377173476,24.365030423364257,24.494890552960676,242300,1.8420769456020336,30.74
2011-12-15,25.201004028320312,25.460725827469393,24.74649358890533,25.35521350792809,376600,0.2906950486200932,31.01
2011-12-16,25.663637161254883,25.7447985935259,25.36333459846482,25.395800409817298,1272500,1.8357726240378014,31.54
2011-12-19,25.842185974121094,26.166837788573257,25.704209417395298,25.736673670007765,413000,0.6957268439555797,31.95
2011-12-20,26.118144989013672,26.377865260815994,25.85030826521066,26.110026988958055,184900,1.067862506557793,32.25
2011-12-21,26.377866744995117,26.38598164939747,25.86654262462096,25.996401219773823,182400,0.9944111884312434,32.38
2011-12-22,26.280475616455078,26.459031400071577,26.174963269697322,26.450916494679632,185300,-0.36921533299699716,32.47
2011-12-23,26.248004913330078,26.402212855935307,26.061331162983798,26.402212855935307,101300,-0.12355447290561816,32.31
2011-12-27,26.321062088012695,26.564549552419745,26.069456620329127,26.077574623605646,121300,0.27833420072820303,32.5
2011-12-28,25.57436180114746,26.32917345864528,25.550012438755143,26.223664199111244,104500,-2.8368926921277238,31.72
2011-12-29,25.923357009887695,26.045100704236134,25.606821546915683,25.606821546915683,79400,1.3646291995625726,31.88
2011-12-30,25.38768196105957,26.085679821656917,25.37956550885955,25.94770323036646,87400,-2.0663799392332094,31.55
2012-01-03,26.280475616455078,26.76745043884249,25.85031287208731,25.85031287208731,331400,3.5166410890324906,32.46
2012-01-04,25.809722900390625,26.248001967374847,25.736676389226584,26.13437474914401,361000,-1.791264065897269,31.86
2012-01-05,25.89088249206543,26.085672647126543,25.420139230320768,25.671742987101222,300900,0.31445355685542076,31.86
2012-01-06,26.215538024902344,26.248003831305052,25.696097506897868,25.94770131429943,291900,1.253937686119455,32.04
2012-01-09,25.858423233032227,26.507723875270546,25.834073878427724,26.27235142492488,208800,-1.3622256828408008,32.14
2012-01-10,26.491491317749023,26.661932158039203,26.08567802404304,26.11002583091029,132500,2.4482083807341404,32.52
2012-01-11,27.55472755432129,28.025469438375133,26.28858876612059,26.369753295171392,406200,4.013500877770171,34.03
2012-01-12,27.408632278442383,27.757631984821465,27.319352851771928,27.611538940471622,284500,-0.5302004006060068,33.79
2012-01-13,27.254426956176758,27.368054202484828,26.79991487483423,27.21384314297223,118200,-0.5626158966965722,33.43
2012-01-17,27.757631301879883,27.7982120140653,27.35993289179907,27.36805089190208,514700,1.8463215040706693,34.02
2012-01-18,27.871257781982422,28.195909662920666,27.676466034197514,27.765745456261023,294700,0.409352220536352,34.53
2012-01-19,27.635892868041992,28.155333542468963,27.48979979134558,27.88749829926596,183800,-0.8444718059784972,34.26
2012-01-20,27.384281158447266,27.587187795941034,27.28688374325136,27.53848908834308,129500,-0.9104526160820692,33.77
2012-01-23,27.595306396484375,27.71705163373639,27.295005399668725,27.50602696864756,115600,0.7706071845235085,33.93
2012-01-24,27.72516441345215,27.733279317129103,27.181376079913033,27.441096343112275,126900,0.47058008743225965,33.86
2012-01-25,28.48809051513672,28.528674319308674,27.554721845263494,27.66023416311336,377800,2.7517459961911017,34.88
2012-01-26,29.608137130737305,29.843509580921456,28.585489006927407,28.642302619577418,540100,3.9316310617781403,36.15
2012-01-27,30.2574462890625,30.387306453972663,29.340310228932854,29.55944674162893,496100,2.1930091564292375,36.99
2012-01-30,30.08700180053711,30.298026478317233,29.90844293412472,30.298026478317233,300000,-0.5633141901568939,37.08
2012-01-31,30.582096099853516,30.606443911528277,30.070770381911206,30.233096350667058,257100,1.6455421600286124,37.48
2012-02-01,31.515474319458008,31.52358922624808,30.43600904583256,30.582102136941433,471500,3.0520413530744417,38.33
2012-02-02,31.29633140563965,31.86446770478144,31.198933957691953,31.507353017305082,568800,-0.6953502003397061,38.64
2012-02-03,31.20704460144043,31.64532372553146,31.19892660130362,31.466764875840322,241900,-0.28529479395508206,38.65
2012-02-06,31.16646957397461,31.30444464036868,30.711957462815025,31.028491411470085,182500,-0.1300188082018705,38.31
2012-02-07,30.744413375854492,31.158341537841974,30.728180473957607,31.158341537841974,323800,-1.354199573738546,38.08
2012-02-08,30.833702087402344,30.963562245632637,30.70384192917205,30.70384192917205,178500,0.29042255728313204,37.94
2012-02-09,30.24932289123535,31.052831468508785,30.127577666261956,30.89050863002383,246000,-1.8952612129107593,37.53
2012-02-10,29.69741439819336,30.2249728729948,29.664948594428154,29.940901734213465,185200,-1.8245317259709792,36.79
2012-02-13,29.664941787719727,29.989593558660534,29.6081281922214,29.91654706500429,220900,-0.1093449080725617,36.59
2012-02-14,29.778575897216797,29.87597330879277,29.56755436435445,29.56755436435445,148500,0.3830585959353261,36.66
2012-02-15,29.705530166625977,29.924669704262094,29.437695018032638,29.827275386238114,190600,-0.24529625205363947,36.53
2012-02-16,29.56756019592285,29.705535245370577,29.405234240723708,29.705535245370577,210000,-0.464458873244189,36.42
2012-02-17,29.543212890625,29.664955037020107,29.51074707980892,29.583793606090037,150300,-0.0823446545353046,36.44
2012-02-21,29.453941345214844,29.616267346647827,29.03189497993347,29.46205625203656,168600,-0.3021727722731349,36.14
2012-02-22,29.145511627197266,29.518859127112783,28.853325550355617,29.299719569481546,133500,-1.0471594086598701,35.87
2012-02-23,29.51885414123535,29.583785745615046,29.121158900792295,29.186087409062683,173800,1.2809605774417143,36.24
2012-02-24,29.51885414123535,29.71364585826513,29.315947521712765,29.510739238742545,187200,0.0,36.4
2012-02-27,29.15361976623535,29.364644371036846,29.113039064114794,29.218551366515538,89500,-1.2372918449087056,36.01
2012-02-28,28.82085609436035,29.299715860542733,28.80462628868791,29.23478734952466,86800,-1.1414145980609747,35.64
2012-02-29,29.121170043945312,29.462051809048464,28.691005740601657,28.82086590294245,160000,1.0420021827308723,35.93
2012-03-01,29.526973724365234,29.575669334153886,29.153623171365215,29.153623171365215,124000,1.3935006038821474,36.29
2012-03-02,29.275365829467773,29.583784747648647,29.145505721198337,29.49450534269293,81600,-0.852128962643528,36.11
2012-03-05,29.526973724365234,29.66494874691238,29.275368388055792,29.275368388055792,295600,0.8594526072299269,36.34
2012-03-06,29.307836532592773,29.39711595248137,29.210442209127816,29.283488725753966,140900,-0.7421593347767708,36.09
2012-03-07,29.332191467285156,29.616262699243972,29.291610747322604,29.46205162883161,77100,0.08310041809227453,36.26
2012-03-08,29.46204948425293,29.632490353355337,29.21044718113326,29.535096013312568,253800,0.442715018796358,36.35
2012-03-09,30.40353775024414,30.40353775024414,29.40523720488545,29.470168831954496,290300,3.1955966488157017,37.04
2012-03-12,30.711950302124023,30.7687639157587,30.192509779687125,30.387298427546096,171500,1.014396924507266,37.65
2012-03-13,30.43600082397461,30.793115452376274,30.21686124650878,30.75253473716633,157800,-0.898508481014082,37.53
2012-03-14,30.151939392089844,30.387308830823763,29.94091467253569,30.224985934072315,181700,-0.9333073472024944,37.12
2012-03-15,30.43600082397461,30.50093244519861,30.07888619557295,30.21686124650878,128700,0.9421000360570142,37.44
2012-03-16,30.6389102935791,30.84181698426506,30.468469416469397,30.50093523004564,292100,0.6666758579026544,37.71
2012-03-19,30.98790740966797,31.09341974674793,30.58209406286363,30.59832696826902,190800,1.1390650409717873,37.99
2012-03-20,30.42789649963379,30.906756536282547,30.338617037461976,30.793126159629484,102100,-1.807191762356497,37.58
