,close,high,low,open,vol,pct_change,vwap
2007-05-02,22.289798736572266,22.535642104990345,22.204572335283206,22.37174652604496,4722000,-0.14681986698460436,67.96
2007-05-03,22.1127872467041,22.329130572531827,22.004615583790237,22.299628073170037,5982000,-0.7941367796099885,67.51
2007-05-04,22.338966369628906,22.352078315141927,22.040675236115415,22.125901631526112,5560600,1.0228431196909193,67.63
2007-05-07,22.099668502807617,22.355345081318642,22.08000184318272,22.26356400194,6238400,-1.0712127985770592,67.62
2007-05-08,22.12589454650879,22.240620906950895,22.014446796607054,22.043946788929127,4620000,0.11867166106060978,67.47
2007-05-09,22.237348556518555,22.28979633654089,21.971838547486936,22.093122163152735,3296400,0.5037265714861405,67.59
2007-05-10,22.001338958740234,22.24390366617935,22.001338958740238,22.224237000963292,4552200,-1.0613207648316414,67.41
2007-05-11,21.948888778686523,22.09967236413208,21.847274351741042,22.063615147955176,3814200,-0.23839540017119853,66.96
2007-05-14,21.703054428100586,21.968564492197707,21.676830532650712,21.965288380902713,6198200,-1.1200309640488681,66.36
2007-05-15,21.74566078186035,21.9193921688341,21.719439394012248,21.765329948806016,4764400,0.19631501133130502,66.51
2007-05-16,22.132450103759766,22.132450103759766,21.742380463504727,21.781713788088354,4973000,1.778696567464455,67.02
2007-05-17,22.09639549255371,22.217676578379912,21.961999964009088,22.19800991599668,3970000,-0.16290384045609674,67.33
2007-05-18,22.060346603393555,22.125903836644355,21.96200825266921,22.122625224727372,3574800,-0.16314375424854033,67.26
2007-05-21,21.97184181213379,22.066901551912704,21.807946226483562,22.066901551912704,5068000,-0.40119401952710687,66.92
2007-05-22,21.94561004638672,21.984945873138443,21.84399562000385,21.94561004638672,3123200,-0.11938810579177339,66.88
2007-05-23,21.906280517578125,22.001340239736393,21.716161073261596,21.95217107298588,5803800,-0.17921365013532364,66.66
2007-05-24,21.7784423828125,21.96528321748733,21.762051826797205,21.95544988421724,4787400,-0.5835684184864021,66.65
2007-05-25,21.821054458618164,21.962004738315894,21.804663902504206,21.870223626112303,3763600,0.19566172390406145,66.74
2007-05-29,21.906280517578125,21.962004406166443,21.748939684146034,21.781718295030473,3113000,0.3905680136658152,66.74
2007-05-30,21.935779571533203,21.935779571533203,21.758772079370257,21.824331799160753,6017000,0.13466025841952778,66.58
2007-05-31,21.948888778686523,22.00461265792454,21.80138380403358,21.93577683636335,5966600,0.05976175640611814,66.85
2007-06-01,22.09639549255371,22.10295021306572,21.899718865332584,21.94560941145826,3750400,0.6720463862864179,67.14
2007-06-04,22.050508499145508,22.08656572397842,21.919394046132613,21.99478460653024,3051600,-0.2076673248524452,67.19
2007-06-05,21.929227828979492,22.142292570759338,21.91283727159337,22.119347290927536,4644400,-0.5500130310859497,67.14
2007-06-06,21.76860237121582,21.97838841944377,21.73254515972224,21.847271514089563,4361600,-0.7324720186973721,66.54
2007-06-07,21.703054428100586,21.794835561326835,21.6342185781809,21.716166375825523,5008600,-0.3011123176281938,66.29
2007-06-08,21.86039161682129,21.886613007004957,21.604714931383267,21.706329383070713,4357200,0.7249541268116833,66.21
2007-06-11,22.03411865234375,22.060342541154405,21.75221809974843,21.804663376522054,4186000,0.7947114515038267,67.01
2007-06-12,22.12261962890625,22.148843515912606,21.909554923462732,21.958724086387775,5662800,0.40165426155172046,67.35
2007-06-13,22.1127872467041,22.220958909617963,21.873501144819322,22.17834696703718,9809600,-0.04444492726033422,67.33
2007-06-14,21.9128360748291,22.099676914926068,21.85711218411635,22.050507746301015,4880400,-0.9042332368335959,66.94
2007-06-15,21.840715408325195,22.034113416286193,21.758767650901248,21.95216565886225,6199800,-0.32912520432145653,66.67
2007-06-18,21.75876808166504,21.893163606907574,21.67354421286684,21.870218334408502,3221200,-0.3752044066693938,66.43
2007-06-19,21.542438507080078,21.69322216207861,21.489990713594448,21.69322216207861,3822000,-0.9942179344576529,65.76
2007-06-20,21.765329360961914,21.9751154631668,21.765329360961914,21.860389079280942,7606800,1.0346593483768318,66.78
2007-06-21,21.726001739501953,21.83089483024478,21.57521807786218,21.732558964400692,5888600,-0.18068930089566448,66.26
2007-06-22,21.394920349121094,21.647320853565347,21.326084529958262,21.627654191189453,8913800,-1.5238947062168884,65.46
2007-06-25,21.440820693969727,21.653882944488593,21.408039577722473,21.427708747640434,4836200,0.2145385170855274,65.65
2007-06-26,21.191696166992188,21.48670867180428,21.16547227748717,21.483430060404217,7936400,-1.161916936545282,64.99
2007-06-27,21.12285614013672,21.273639723590886,21.11302280873603,21.198246681440178,5830400,-0.3248443461674966,64.61
2007-06-28,21.424428939819336,21.463764776611274,21.031080575291583,21.090080579207623,5541600,1.4277084390570627,65.22
2007-06-29,21.257246017456055,21.558813139630836,21.129407726515726,21.427698739274415,4606600,-0.7803378229258473,65.05
2007-07-02,21.3555965423584,21.48998962990342,21.260536797095668,21.37854182563917,3654800,0.462668234735486,65.15
2007-07-03,21.496538162231445,21.542428710237523,21.401478455405336,21.43753567181687,3900200,0.6599751011098665,65.45
2007-07-05,21.650606155395508,21.68010615807637,21.535877253819784,21.634215597785268,4479200,0.7167107187275201,65.99
2007-07-06,21.63748550415039,21.657152164691887,21.473589997379346,21.65059744479371,3300400,-0.060601773229551625,65.84
2007-07-09,21.703054428100586,21.739111659132085,21.607994682731025,21.666997197069087,4619000,0.3030339358869538,66.17
2007-07-10,21.558822631835938,21.7161634827254,21.529322629021152,21.621103750020012,5391200,-0.6645691128060793,65.92
2007-07-11,21.925949096679688,21.958727710423613,21.47031961334972,21.47031961334972,4498600,1.7029059105556854,66.53
2007-07-12,22.401235580444336,22.41107141108582,21.925939634159814,21.961996843971395,5538400,2.167689442627707,67.73
2007-07-13,22.43729591369629,22.535634227025827,22.266845671551916,22.2832362240559,5591800,0.16097475124734473,68.35
2007-07-16,22.352079391479492,22.46352718243497,22.29963160690184,22.352079391479492,4885800,-0.3797985396483461,68.25
2007-07-17,22.312740325927734,22.535638376448695,22.312740325927734,22.47008115605627,5183800,-0.1759973417361449,68.43
2007-07-18,22.20784568786621,22.33240539806133,22.073450144551302,22.214400409098594,6275600,-0.47011096140276987,67.67
2007-07-19,22.57363510131836,22.606588810303734,22.313296526182278,22.359432221603168,4506400,1.6471179536879044,68.32
2007-07-20,22.30341148376465,22.65272533740679,22.267161648287793,22.530796358263665,6288400,-1.1970762189645212,68.15
2007-07-23,22.632963180541992,22.72853074044719,22.346260500826403,22.379216739158394,4834600,1.477584256638198,68.7
2007-07-24,22.491249084472656,22.85704102896106,22.398977695629956,22.524202792744077,7586600,-0.6261402669146321,68.77
2007-07-25,22.955909729003906,23.120680820894403,22.451708075884817,22.972385329668555,10763400,2.0659619338440294,69.24
2007-07-26,22.669200897216797,23.031696696963973,22.576929513376424,22.68897261826641,12762400,-1.2489543440958206,69.16
2007-07-27,22.557159423828125,22.83397614043115,22.481366136403718,22.69556903923319,8409200,-0.49424535914024403,68.79
2007-07-30,22.211145401000977,23.12068260229244,22.13864571271004,22.702162588688413,6734000,-1.53394324314452,67.6
2007-07-31,21.749778747558594,22.65272340370663,21.746482622558357,22.65272340370663,9104200,-2.0771853279641816,66.67
2007-08-01,22.174898147583008,22.26057983595603,21.79922018637306,22.00024115858987,7164400,1.954591837271602,66.92
2007-08-02,22.16170883178711,22.438523021528365,21.957391800639762,22.412161561224668,6789800,-0.05947858568782216,67.21
2007-08-03,21.815698623657227,22.375922025986934,21.792630763892415,22.375922025986934,7974200,-1.5612975098454163,66.97
2007-08-06,22.359434127807617,22.3660263786908,21.8848951467074,21.904666870942854,5341400,2.492404728954023,67.22
2007-08-07,22.675790786743164,22.78124415673459,22.059548677252213,22.431930340051736,7487800,1.4148688071765836,68.14
2007-08-08,22.52750587463379,22.93613751464538,22.25068910841412,22.63625540829893,5553400,-0.65393491016007,68.33
2007-08-09,21.914560317993164,22.359441866719866,21.904674452453804,21.970581898854828,8344800,-2.720876248137205,67.14
2007-08-10,22.062843322753906,22.19466066997726,21.6476220731795,21.716825614775235,7152000,0.6766414776708585,66.54
2007-08-13,21.848648071289062,22.178190259307254,21.604785041926295,22.178190259307254,6015400,-0.9708415562374006,66.19
2007-08-14,21.568531036376953,21.83546186680262,21.545463188237143,21.78273392007912,4459800,-1.2820794860996743,65.76
2007-08-15,21.390579223632812,21.87830013064984,21.331261544216503,21.522394054151967,6438000,-0.8250530017274271,65.62
2007-08-16,21.56523895263672,21.627850251046475,21.00831191841025,21.271946642284888,10346400,0.8165264118277671,64.51
2007-08-17,22.20125389099121,22.204547502015906,21.357624340394732,21.845347792186768,6679600,2.949259870253962,66.54
2007-08-20,21.947511672973633,22.366031706504767,21.76626495782407,22.122168649877317,5067400,-1.1429184102098922,66.69
2007-08-21,21.875009536743164,21.947509220384358,21.59489917975368,21.776148388856658,3431200,-0.3303433086665031,66.1
2007-08-22,22.01012420654297,22.09909949577462,21.78273928020681,22.079327767991476,3292000,0.6176667926606205,66.53
2007-08-23,21.973865509033203,22.178182499229248,21.85852628642515,22.178182499229248,3103600,-0.16473645114182256,66.72
2007-08-24,22.23090934753418,22.24409133299186,21.917845364085842,22.04966270445601,2298000,1.1697706914393757,66.97
2007-08-27,21.825586318969727,22.20785405652722,21.799222333149743,22.14853634553629,2760400,-1.82324088604775,66.55
2007-08-28,21.53228187561035,21.828870299697332,21.52898826449219,21.779438476648345,7645200,-1.3438559636972935,65.86
2007-08-29,21.907955169677734,21.921134638321586,21.588298999632123,21.601480982482126,3168600,1.7446980131395673,66.05
2007-08-30,21.726713180541992,21.81898457657606,21.631145659161856,21.69705308084134,3027800,-0.8272884791484136,65.92
2007-08-31,21.85523796081543,22.00353094077214,21.693762991541416,21.84205597149813,3417200,0.5915518799619601,66.39
2007-09-04,21.71352767944336,21.878298721183988,21.568528358165505,21.832163030633136,3528600,-0.648404202352515,65.82
2007-09-05,21.542171478271484,21.736600142006804,21.42023997636837,21.585011053109664,4182000,-0.7891679495916293,65.34
2007-09-06,21.749778747558594,21.792618315734824,21.44330449191109,21.44330449191109,3003800,0.9637248941988696,65.82
2007-09-07,21.56194305419922,21.825577780849574,21.48944337866002,21.56194305419922,4723000,-0.8636211684703188,65.72
2007-09-10,21.977163314819336,22.095798671207007,21.519099999847313,21.5223936105977,6455600,1.9257089195366062,66.42
2007-09-11,22.181480407714844,22.296822166878542,21.888188107307613,22.043073313766772,4656200,0.9296790944704592,67.19
2007-09-12,22.458301544189453,22.53739096860349,22.0101239488308,22.15182719610166,4619600,1.247983143534137,67.83
2007-09-13,22.277048110961914,22.771361319848083,22.16829860159728,22.543978953421203,5534400,-0.8070665222430162,68.04
2007-09-14,22.418758392333984,22.48796196166929,22.168305583638745,22.2078515579194,4368000,0.6361268363124672,67.96
2007-09-17,22.487958908081055,22.629662153918776,22.257280374953343,22.263870112668087,4495800,0.3086723829038407,68.23
2007-09-18,22.774654388427734,22.87351802261839,22.49124798556829,22.540679802663618,5100200,1.2748844015525895,68.93
2007-09-19,23.031702041625977,23.084429995603006,22.573638626831233,22.889998808071738,5188600,1.128656658468774,69.51
2007-09-20,23.034990310668945,23.222829182782547,22.978968764331253,23.00533021812134,3586600,0.014277143031060646,70.05
2007-09-21,23.018522262573242,23.2261354585266,22.969090429526847,23.2261354585266,5123800,-0.07149144789557749,70.16
2007-09-24,22.959203720092773,23.048181519140414,22.774660898671552,22.919660266478154,4773600,-0.25769917722701097,69.7
2007-09-25,23.298625946044922,23.36783200097773,22.820790896847775,22.89658668766589,6286800,1.4783710710973175,70.56
2007-09-26,23.60181427001953,23.68749343542364,23.28215792019036,23.397497192240174,5011800,1.301314183406066,71.53
2007-09-27,23.5886287689209,23.697378286756702,23.443629411806494,23.611696619897536,4417400,-0.0558664725846203,71.59
2007-09-28,23.502958297729492,23.558979889043407,23.367847253136613,23.529322286891944,3913000,-0.36318546546580954,71.24
2007-10-01,23.58203887939453,23.66772055483467,23.44033563371591,23.628174585968274,7214800,0.33647075684373196,71.58
2007-10-02,23.829195022583008,23.855559001268265,23.51942707275708,23.664423927111223,3973600,1.0480694415461844,72.03
2007-10-03,23.52271842956543,23.779763425795462,23.460107128949055,23.710557359828858,3684000,-1.286139094195704,71.57
2007-10-04,23.634765625,23.89180812392213,23.522719976065527,23.522719976065527,4172200,0.47633608237107605,71.65
2007-10-05,23.769880294799805,23.829197997142472,23.54249786432599,23.66113326901133,4766400,0.5716776376952337,71.96
2007-10-08,23.72703742980957,23.858854807261093,23.700673451477794,23.786355123952386,3944400,-0.18024013776630765,72.11
2007-10-09,24.01044273376465,24.05657843647885,23.73033239179778,23.825899922907837,5384200,1.1944403290695682,72.53
2007-10-10,23.98077964782715,24.08952915392811,23.727033314465164,24.010439746857827,7857600,-0.12354243637409112,72.71
2007-10-11,24.254295349121094,24.280659317587112,23.980774833250564,24.073048722881637,9430800,1.1405621723342474,73.36
2007-10-12,24.498157501220703,24.54758931703224,24.106004127984125,24.22134335540665,5370000,1.0054390308578798,73.94
2007-10-15,24.274076461791992,24.557480403395292,24.16203082116113,24.534412553001754,4994400,-0.9146852754846835,73.69
2007-10-16,24.152151107788086,24.30703636309529,24.00056197886403,24.26749038912076,4480800,-0.5022862731598465,73.28
2007-10-17,24.007143020629883,24.251003486279537,23.947825338260305,24.17191408118905,4859800,-0.6003940870982882,73.04
2007-10-18,24.01044273376465,24.05657843647885,23.829193534382256,23.967603156732096,3355800,0.013744713945884612,72.71
2007-10-19,23.674314498901367,24.119198556519397,23.674314498901367,23.911585325842214,5218200,-1.3999251850137728,72.47
2007-10-22,23.98737335205078,24.020327064143213,23.486467877100374,23.496356253514467,3668000,1.3223565698763595,72.52
2007-10-23,24.125778198242188,24.194981741435456,23.895099720931306,24.0664605163327,3991600,0.5769904197516995,73.17
2007-10-24,24.417211532592773,24.443703262612928,24.052921820212635,24.06948136227769,6451800,1.2079748555916758,73.28
2007-10-25,24.403963088989258,24.470196200417007,24.238377783788636,24.453636659244445,5313800,-0.05425862648497093,73.5
2007-10-26,24.490062713623047,24.649025699413038,24.27149145062162,24.596037195272725,3752600,0.35281001007838597,74.04
2007-10-29,24.592731475830078,24.738444833644316,24.377470062889444,24.509938819055325,5138600,0.41922621190315645,74.11
2007-10-30,24.92391014099121,25.29813216071393,24.278125693901195,24.506634308816512,12118600,1.3466526298089976,75.54
2007-10-31,25.258380889892578,25.258380889892578,24.755002682842143,24.963639254060137,6567800,1.341967400015931,75.55
2007-11-01,24.678834915161133,25.162346271705292,24.645718356575884,25.046434526709735,5966200,-2.294470010796923,75.03
2007-11-02,24.74506378173828,25.20870305484372,24.456944495031216,25.11928559185877,6282800,0.2683630195867259,74.32
2007-11-05,24.96034812927246,25.069632590648606,24.529825009217735,24.7583337065765,5425600,0.8700092650117064,75.14
2007-11-06,25.0100154876709,25.12261486354034,24.854367347837286,24.983523746259678,4752400,0.198985038755084,75.33
2007-11-07,24.943769454956055,25.16565315024453,24.655650123784415,24.986820723306735,6666200,-0.26487801555941104,75.57
2007-11-08,25.175582885742188,25.192142423096282,24.66227007396391,25.192142423096282,7059000,0.9293440239846129,75.4
2007-11-09,25.337871551513672,25.533261056257352,24.854362621507015,24.98020658083522,6883200,0.6446272426263944,76.26
2007-11-12,25.427289962768555,25.69222757531812,25.228588016672543,25.337874971346665,6894600,0.35290419352347335,77.18
2007-11-13,25.665719985961914,25.698836538682112,25.15240457559027,25.58954964073754,5515600,0.9376934134250003,76.77
2007-11-14,25.871055603027344,26.16910720722229,25.516703060442072,25.8313142100398,8137800,0.8000384060051324,78.16
2007-11-15,25.79820442199707,26.04989492376317,25.6988521767484,25.821386275670754,4768600,-0.2815933843138163,78.17
2007-11-16,26.096250534057617,26.179043203865373,25.79819641742334,25.937287496308745,7075000,1.1552978927727775,78.56
2007-11-19,25.66240119934082,26.11610569148438,25.602790408596636,26.11610569148438,8075000,-1.6624968178880373,77.8
2007-11-20,26.11944007873535,26.294960186197848,25.652488070611334,25.652488070611334,9569800,1.7809669323004318,78.4
2007-11-21,25.84124183654785,26.470466489734356,25.80812528146039,25.924034487582094,8023000,-1.0651003289078531,78.99
2007-11-23,26.162490844726562,26.24859595243212,25.960476472782254,25.960476472782254,2712400,1.243163971030059,78.97
2007-11-26,25.904165267944336,26.40092117814026,25.904165267944336,26.16247793698522,5513000,-0.9873890766570304,79.1
2007-11-27,26.2121639251709,26.261840040263305,25.907487458331325,26.063135579893682,6445600,1.1889927895406993,78.92
2007-11-28,26.407550811767578,26.493655900902446,25.920729480327388,26.13268105203597,7651800,0.7454054047367542,79.26
2007-11-29,26.5433292388916,26.553263954555764,26.162482469764896,26.493653133939134,5051000,0.514165164697955,79.77
2007-11-30,26.52014923095703,26.824825656715745,26.275081103313354,26.824825656715745,12290200,-0.08732893950849085,79.86
2007-12-03,26.51020622253418,26.689036114207124,26.278385298081886,26.493646682705073,5918400,-0.0374922793090704,79.95
2007-12-04,26.17572021484375,26.536694896591566,26.05981102926559,26.404228699719805,9703400,-1.261725408254688,79.12
2007-12-05,26.235334396362305,26.490334637509033,26.162476462711503,26.434036243917443,6228400,0.22774609840439108,79.29
2007-12-06,26.32144546508789,26.397613302832383,26.159170020684726,26.22540566940999,4721200,0.3282255427913494,79.28
2007-12-07,26.430736541748047,26.583074782357766,26.390997669104298,26.41086710542617,4236400,0.41521684971714823,79.99
2007-12-10,26.116119384765625,26.530082724586748,26.116119384765625,26.45060247079797,4604600,-1.1903457797533434,79.34
2007-12-11,26.179040908813477,26.36118325044351,25.98033649738937,26.10287054755003,5874400,0.24092983770229726,79.16
2007-12-12,26.42742156982422,26.59962921362965,26.15254929596251,26.576447366836,5539200,0.9487767786295009,79.79
2007-12-13,26.622812271118164,26.738721510357486,26.338005268054733,26.35125239920093,3993800,0.7393483347503338,80.11
2007-12-14,26.70560073852539,26.914237336286917,26.52676828617343,26.606248533897126,5126000,0.31096815229034735,80.87
2007-12-17,26.182355880737305,26.79171130928667,26.14261701204046,26.642682971777383,6334200,-1.959307573385738,79.56
2007-12-18,25.765077590942383,26.318131970271683,25.73858333254023,26.318131970271683,6664600,-1.59373851495892,78.23
2007-12-19,25.818058013916016,25.897538245352443,25.66240743765605,25.894228358739554,5624000,0.20562881204850836,77.92
2007-12-20,25.953845977783203,26.000209668845823,25.818064792077198,25.818064792077198,3243400,0.5259418186836395,78.24
2007-12-21,26.07307243347168,26.298268628767783,25.937291222696143,25.983654922318976,5547000,0.45937875947377194,78.91
2007-12-24,25.983661651611328,26.268468752558345,25.92405080428212,26.162494193598953,1581000,-0.3429238425524783,78.74
2007-12-26,26.159168243408203,26.222091473764237,25.831310016045975,25.831310016045975,1757200,0.6754498043811674,78.9
2007-12-27,26.000200271606445,26.24526576816806,25.943899358552073,26.049876358828183,2143800,-0.6076950548372873,78.69
2007-12-28,26.076379776000977,26.192289013743057,25.894237410015393,25.894237410015393,1836800,0.29299583695023834,78.77
2007-12-31,25.818058013916016,26.208839397872378,25.818058013916016,25.97370859017598,2375000,-0.9906350663089536,78.44
2008-01-02,25.612733840942383,25.947216865495882,25.45377336258218,25.831307656976723,4151800,-0.7952734975766318,77.42
2008-01-03,25.794878005981445,26.006826989281578,25.612733164099524,25.645852245628006,3275800,0.7111469090734124,77.98
2008-01-04,26.08961296081543,26.245263508279994,25.629286143683927,25.629286143683927,6706200,1.1426103847656854,78.8
2008-01-07,26.483718872070312,26.53008256371861,26.232028455528344,26.232028455528344,6082200,1.5105855033066273,79.69
2008-01-08,26.48702621459961,27.0235209799846,26.24858297370352,26.493648515010626,8614400,0.012488210380401377,80.42
2008-01-09,26.818212509155273,27.149383309321202,26.44398788792285,26.44398788792285,7698600,1.250371755108981,80.9
2008-01-10,26.791706085205078,27.0334592447452,26.66917203514114,26.66917203514114,5372400,-0.09883739992420093,81.0
2008-01-11,26.29825782775879,26.645985432114156,26.222087480158418,26.59962175153344,8826800,-1.8417948296274411,79.73
2008-01-14,26.285018920898438,26.526772112866993,26.27177178992823,26.473786115618058,4767200,-0.05034138362723928,79.71
2008-01-15,26.043249130249023,26.5102007697694,25.940587078991573,26.010132584033443,8005000,-0.9198007099671113,79.2
2008-01-16,26.066442489624023,26.473783515395667,25.904169572783058,25.904169572783058,6995800,0.08905708830340142,79.27
2008-01-17,25.59617805480957,26.255206894845497,25.546501955451184,26.08962158140512,8405400,-1.8040990250267064,78.01
2008-01-18,25.50014305114746,25.791572347858825,25.056375540702984,25.718716918654867,13300000,-0.3751927473565342,76.58
2008-01-22,24.82124137878418,25.344491657961797,23.84428888645038,24.21851084410862,12495800,-2.6623445641130727,75.24
2008-01-23,25.084125518798828,25.13071297423068,24.29546463839828,24.365345821546057,10327000,1.0591095586353294,74.16
2008-01-24,24.777982711791992,25.247188282472624,24.738049512534175,25.1273912235255,7645800,-1.2204643401955706,74.8
2008-01-25,24.541711807250977,25.12072911054405,24.445208500231168,24.99760621513923,7556800,-0.9535518177134494,73.9
2008-01-28,24.73138427734375,24.851181283146254,24.332062617218877,24.332062617218877,5714000,0.7728575397773829,74.15
2008-01-29,24.638221740722656,24.954351335190182,24.548372671927737,24.857848002215793,4790400,-0.37669762264961326,74.28
2008-01-30,24.458526611328125,24.954351814074098,24.298796340864353,24.72141448092539,5965600,-0.7293348167961566,74.15
2008-01-31,25.456838607788086,25.69310438693969,24.66817485066713,24.91775169976309,11878000,4.081652228379062,76.16
2008-02-01,25.097434997558594,25.59658845036044,25.007588493137593,25.579951525229163,8075000,-1.4118155666019705,75.76
2008-02-04,24.851186752319336,25.25383690089307,24.791288236235804,25.104091880097116,5376000,-0.9811689730971018,75.06
2008-02-05,24.914413452148438,25.030882082734564,24.588298747681545,24.96100090438289,7904600,0.25442124941257305,74.63
2008-02-06,24.777982711791992,25.247188282472624,24.7280668474263,25.080803760471206,5173800,-0.5475976410942995,74.84
2008-02-07,25.163986206054688,25.22055631215122,24.678143895976444,24.678143895976444,6742800,1.5578487512584838,75.29
2008-02-08,24.73138427734375,25.140691136973164,24.701436295305726,25.077464234237066,4292600,-1.7191311629587869,74.65
2008-02-11,25.160669326782227,25.163997728319387,24.734725327779476,24.774655990919424,4161600,1.7357906238663068,75.17
2008-02-12,25.53004264831543,25.53004264831543,25.07747652433783,25.263826385213388,4660600,1.468058407889905,76.21
2008-02-13,25.65981674194336,25.673127806057188,25.3836178739397,25.673127806057188,5315400,0.5083191415526045,76.79
2008-02-14,25.360326766967773,25.786270707320114,25.330378773736506,25.75299431300999,4330000,-1.167155549034149,76.54
2008-02-15,25.06415367126465,25.42021629590541,25.000926767273448,25.313730348503274,5199200,-1.1678599350261387,75.57
2008-02-19,24.931060791015625,25.350350575090825,24.807937846749404,25.300434701467882,5486400,-0.5310088742458197,75.16
2008-02-20,25.297086715698242,25.300415115050225,24.74469174803637,24.764657066498597,5499600,1.4681522288635396,75.42
2008-02-21,25.014244079589844,25.36698093131062,24.997607153577867,25.333702001634897,4142400,-1.1180838303126772,75.66
2008-02-22,25.350353240966797,25.423562858135693,25.037549436273185,25.067499979127305,4154200,1.3436710712005917,75.72
2008-02-25,25.66647720336914,25.673134006446702,25.330382273920872,25.41357454060487,3851400,1.247019950362982,76.85
2008-02-26,25.616558074951172,25.726369912605023,25.347013465516643,25.503415297686153,5210800,-0.19449154639505917,76.71
2008-02-27,25.782957077026367,25.85616416370911,25.51341231593671,25.51341231593671,5397600,0.6495759562558323,77.42
2008-02-28,25.696414947509766,25.84615993746509,25.59325740059944,25.649827504464767,4490800,-0.3356563378593802,77.19
2008-02-29,25.320388793945312,25.819542230913015,25.290440806363574,25.46347954742908,3909600,-1.4633409148029575,76.33
2008-03-03,25.56996726989746,25.576624071256937,25.28711414393991,25.340358399512354,3277000,0.9856818470805884,76.38
2008-03-04,25.603239059448242,25.653152361596526,25.290435492251614,25.290435492251614,5967800,0.13012057934838062,76.64
2008-03-05,25.50008201599121,25.779609235451918,25.253833720361268,25.779609235451918,4637200,-0.4029062229880753,76.57
2008-03-06,25.19060516357422,25.49009768667869,25.167311441711945,25.426873320952666,6212800,-1.2136308119437333,75.98
2008-03-07,24.921072006225586,25.217236234502924,24.81125761897862,25.107421847255956,5497800,-1.069974919611616,75.05
2008-03-10,25.020893096923828,25.287106679727987,24.894439296678645,24.894439296678645,5614200,0.4005489437745924,75.5
2008-03-11,25.430204391479492,25.43353279209172,25.024225836864154,25.317064158921532,5102200,1.6358780358882719,76.1
2008-03-12,25.433530807495117,25.6598137937798,25.39359761974173,25.526705706760765,3559000,0.013080571293944132,76.67
2008-03-13,25.66315269470215,25.779621366439592,25.134048530485433,25.134048530485433,5324800,0.9028313408194322,76.9
2008-03-14,25.383617401123047,25.856148743645644,25.104092676417007,25.856148743645644,7629800,-1.0892476731310108,76.03
2008-03-17,25.510072708129883,25.639852414766857,24.8345495068535,24.8345495068535,7001600,0.4981768556015176,76.51
2008-03-18,25.826208114624023,25.832862379040535,25.426886240142775,25.643184107837957,5408000,1.239257175434827,77.1
2008-03-19,25.71639060974121,26.062470710681307,25.71639060974121,25.989261116794292,4983000,-0.4252173001758952,77.77
2008-03-20,25.789592742919922,25.842836991735105,25.57329242505291,25.749659556308536,5673000,0.2846516616176409,77.39
2008-03-24,25.829530715942383,25.926034030683564,25.666472077849008,25.84284178061282,4187000,0.1548608131217044,77.65
2008-03-25,25.98592758178711,26.099070351485324,25.659815413768808,25.88942681490213,4642400,0.6054963505325972,77.92
2008-03-26,25.809572219848633,26.02254425424448,25.726379939574418,25.979285182479575,4261400,-0.6786571746704939,77.67
2008-03-27,25.856151580810547,25.979277030961,25.69975227558304,25.9160501053667,4563600,0.18047320027292368,77.71
2008-03-28,25.99591636657715,26.122367678303643,25.92270677706272,26.039175424551082,3568200,0.5405475185654929,78.12
2008-03-31,25.926025390625,26.012543473911006,25.636515542882957,25.93600805109453,5186200,-0.2688536728868929,77.58
2008-04-01,26.085771560668945,26.11239370004357,25.83619471639249,26.055823557992706,5707800,0.6161614348403344,78.04
2008-04-02,25.876127243041992,26.20556795792727,25.85615936962415,26.06580553813677,6451400,-0.8036730565525896,78.01
2008-04-03,25.922718048095703,26.002581935551163,25.816232018546025,25.922718048095703,3911400,0.18005323832313014,77.86
2008-04-04,26.252155303955078,26.42186826363635,25.876127117628794,25.912731923419397,5369400,1.270843802907362,78.82
2008-04-07,26.072450637817383,26.39190857310414,25.88277240940256,26.39190857310414,5169000,-0.6845329995081251,78.2
2008-04-08,26.08909797668457,26.148996516304035,25.90607395595099,25.95931823064685,3378800,0.06385030351938603,78.31
2008-04-09,26.168941497802734,26.27209902626489,25.989246018697035,26.122354063089194,3697000,0.30604170826264987,78.61
2008-04-10,26.19890785217285,26.37527503861398,26.08243665615205,26.11904145395979,5086200,0.11451114433740361,78.76
2008-04-11,25.95598793029785,26.28542860469558,25.909400462759855,25.95598793029785,3793000,-0.9272139252738065,78.26
2008-04-14,26.095746994018555,26.15897392279891,25.936019279704105,25.955984609286848,3267000,0.5384463272829931,78.39
2008-04-15,26.05914306640625,26.165629059109687,25.859482147440595,26.165629059109687,3740800,-0.14026779007588752,78.2
2008-04-16,26.0524845123291,26.228851670685422,25.97262066565992,26.228851670685422,5998600,-0.025551700070025607,78.34
2008-04-17,25.856151580810547,26.172283669955945,25.83618625223387,26.062469285131982,4335800,-0.7536054053717711,77.89
2008-04-18,25.759641647338867,26.235498734844402,25.68975794449902,26.235498734844402,6704600,-0.3732571460607681,77.81
2008-04-21,25.776296615600586,25.849506230726632,25.70641540266036,25.74967447576803,5113200,0.064655279330883,77.45
2008-04-22,25.602344512939453,25.85990551494871,25.42171622300917,25.849871035286583,4355800,-0.6748529676518844,76.41
2008-04-23,25.55885887145996,25.749521625792635,25.40833403256336,25.749521625792635,4497400,-0.1698502317141859,76.41
2008-04-24,25.55885887145996,25.806385373996257,25.371539242077773,25.542133038692413,5538400,0.0,76.73
