,close,high,low,open,vol,pct_change,vwap
2007-04-12,71.0582275390625,71.30718294122003,70.3647169668149,71.12935984888695,148395,-0.17485421848395521,
2007-04-13,71.09378051757812,71.55611738241126,70.80926158423144,71.12934410387541,125972,0.050033584775355244,
2007-04-16,71.57389068603516,71.84062265402532,70.91594397871845,71.09376699787298,228236,0.6753195075036356,
2007-04-17,72.08960723876953,72.60529471595424,71.69839234051935,71.69839234051935,240354,0.7205372626683193,
2007-04-18,72.21406555175781,73.15653133498914,72.19628375827998,72.19628375827998,233408,0.17264390493356707,
2007-04-19,72.08960723876953,72.35633931511455,71.71617413751,72.05403852330292,76632,-0.1723463594486052,
2007-04-20,71.25381469726562,72.26740753492787,71.11155524472788,72.12514808239013,244469,-1.1593800736570237,
2007-04-23,71.3782730102539,71.59166470727043,71.004845222699,71.27158228322833,287051,0.17466898230931172,
2007-04-24,71.2182388305664,71.36049826879704,70.66698798872045,71.30715290001675,163042,-0.22420573227445173,
2007-04-25,71.48495483398438,71.53830018703123,69.79563410601709,71.12930890404196,355907,0.37450519389072845,
2007-04-26,73.26319122314453,74.65021140484764,71.92951639566638,72.1784665035313,265873,2.4875673395750253,
2007-04-27,73.3876953125,73.88560086407868,72.97870384439223,73.04983101398176,141940,0.1699408492543686,
2007-04-30,72.94316101074219,73.61888980001254,72.58750969716556,73.35215259520143,187013,-0.6057341082382983,
2007-05-01,73.26319122314453,73.5299231157511,72.7119354102262,72.97867242431454,240354,0.4387391606941904,
2007-05-02,74.25904083251953,74.68581413304537,72.99649248203797,73.17431554417115,453264,1.3592768657071597,
2007-05-03,75.04144287109375,75.75273495482845,74.50797380829272,74.68579682922639,183087,1.0536118293512642,
2007-05-04,75.91275787353516,76.21505847264402,74.8991653622751,74.91694714793067,263042,1.1611117392001047,
2007-05-07,76.49959564208984,76.8730234734246,75.69938948817016,76.01947194973803,275650,0.7730423515007967,
2007-05-08,76.78411865234375,78.22448468536155,76.51738154620082,78.22448468536155,388712,0.37192746950593936,
2007-05-09,77.37092590332031,77.53096712779042,76.46402904564505,76.94415271905538,139939,0.7642299752549819,
2007-05-10,77.28202056884766,77.86883500500636,76.97971989500074,77.15754291700188,165458,-0.11490793658557319,
2007-05-11,77.21089935302734,77.47763648499946,76.80190788025307,77.44206777831488,149075,-0.09202815259851116,
2007-05-14,76.65965270996094,77.35316314613561,76.4818296525183,77.26424905667213,246356,-0.7139492580522488,
2007-05-15,77.38871765136719,78.3667469132671,76.65964371356138,76.65964371356138,159154,0.9510412787345102,
2007-05-16,77.99331665039062,78.1889214724592,77.35315168981451,77.35315168981451,219931,0.7812495378811235,
2007-05-17,77.97551727294922,78.1355584769978,77.40647960456208,78.0644262077082,154888,-0.022821670119754778,
2007-05-18,78.0111083984375,78.38453629927551,77.65546229083138,77.97554481197373,251075,0.045643974843656565,
2007-05-21,78.66902923583984,79.02467522591401,77.92216855949808,77.92216855949808,195205,0.8433681444981467,
2007-05-22,79.41590881347656,79.41590881347656,78.52679356933979,78.7401802036358,255416,0.9493946790644525,
2007-05-23,80.00271606445312,80.44727105690251,78.7757315840143,78.9535546052907,682180,0.7389039044491508,
2007-05-24,79.14915466308594,79.71818723587916,78.59789875657086,79.71818723587916,349338,-1.0669155290671917,
2007-05-25,79.70039367675781,79.77152081729584,78.93575130856456,79.30918416083489,290448,0.6964559710313178,
2007-05-29,80.2872314453125,80.9629599640916,79.30920736930334,80.85626922206336,434804,0.7363047301055081,
2007-05-30,80.42948913574219,80.4650578371261,79.39811458972454,80.28722969465643,679575,0.17718594584568148,
2007-05-31,82.34998321533203,82.93679764320498,80.76735270823696,80.8207031991223,1635330,2.3877984309319533,
2007-06-01,82.11882019042969,82.58116214873259,81.79873769018027,82.04769302214487,425744,-0.2807080413093632,
2007-06-04,81.6920394897461,82.18994498679648,81.26526115449573,81.97655325842959,250509,-0.5197111937238152,
2007-06-05,81.58533477783203,81.79872136157425,80.90960632807929,81.69203063044458,241449,-0.13061824944088363,
2007-06-06,81.42532348632812,81.79875142549565,81.14080452244586,81.7098424502104,285843,-0.19612751720592403,
2007-06-07,80.57174682617188,81.06965229841194,80.25166437105446,81.06965229841194,302944,-1.0482938520957497,
2007-06-08,80.26944732666016,80.46505725767148,79.3269868586643,80.23388374701564,220158,-0.37519293228668316,
2007-06-11,80.02046966552734,80.82067554012336,79.66482374825834,79.84264670689284,339335,-0.31017737062469797,
2007-06-12,79.3803482055664,80.26946348305391,79.34478461876377,80.10942222095774,193016,-0.7999471418207671,
2007-06-13,80.23390197753906,80.25168377140164,79.36256847085026,79.36256847085026,133257,1.0752708841264669,
2007-06-14,80.9273910522461,80.99852333039574,80.37614022363086,80.37614022363086,124348,0.864334224828256,
2007-06-15,81.42532348632812,81.94101090743678,80.87407247510538,80.99855016198947,176481,0.6152829438929697,
2007-06-18,81.51422882080078,82.08326156591292,81.10523221399913,81.44309652673414,155907,0.10918634482008915,
2007-06-19,81.42532348632812,81.88766552226564,81.01633195704652,81.24750041427289,169573,-0.10906725826739239,
2007-06-20,80.4472885131836,81.62092275686845,80.4472885131836,81.14079895879496,175009,-1.201143491077139,
2007-06-21,81.08744812011719,81.31862166741932,80.07385521067137,80.35837413589674,159494,0.7957503835927193,
2007-06-22,80.78514862060547,81.17636342906144,80.58954377711954,81.10523113594029,126802,-0.37280677406928975,
2007-06-25,80.64286804199219,80.92738689701599,80.2694402457002,80.78512746950409,141638,-0.1761221970160376,
2007-06-26,80.32280731201172,80.82071285033861,80.1805478551349,80.73179876923416,176821,-0.39688659115373337,
2007-06-27,79.75059509277344,80.46584581961773,79.41085048252376,80.46584581961773,264590,-0.7123907124106599,
2007-06-28,79.12476348876953,79.75061057121945,79.08900197548382,79.48238892160163,298678,-0.7847359675195897,
2007-06-29,78.78499603271484,79.62541710186747,78.55253596359614,79.39295703274877,276934,-0.4294072311545216,
2007-07-02,78.6777114868164,79.30355842898027,78.49889881048193,78.78500115261164,334805,-0.13617382915636078,
2007-07-03,78.6777114868164,78.71347299208603,76.335260791847,77.15780116298015,210003,0.0,
2007-07-05,78.3200912475586,78.73136403496979,78.0697555443408,78.17704006715412,216723,-0.45453818177939587,
2007-07-06,78.53467559814453,78.65984604093201,78.06976563919791,78.51679484203022,212457,0.2739837852175908,
2007-07-09,78.17705535888672,78.48103853295815,77.9624811213018,78.23070278077371,198225,-0.4553660361287126,
2007-07-10,77.87307739257812,78.30223104643528,77.65850314064356,77.83731587558704,155379,-0.38883271429592803,
2007-07-11,78.10549926757812,79.87574499078588,77.33660127922467,78.19490301623229,123744,0.29846242473288154,
2007-07-12,78.21281433105469,78.3558603753839,77.81942225918777,77.99823496458647,108305,0.13739757697330823,
2007-07-13,78.10549926757812,78.21278891594865,77.47965242705686,78.08761851784729,65685,-0.13720905505627545,
2007-07-16,77.96246337890625,78.26644648379839,77.67636102724464,78.10551455473704,208569,-0.1831316488764223,
2007-07-17,77.33662414550781,78.05188009615001,77.26510112543713,78.05188009615001,134352,-0.8027443031870196,
2007-07-18,77.06841278076172,77.13993580557519,76.13858255826214,76.92536158114737,203435,-0.34681028259192503,
2007-07-19,76.87171173095703,77.6227240173785,76.67501313214487,77.28297938304748,109588,-0.255229143442004,
2007-07-20,76.81804656982422,77.33660377873467,76.5677109155162,76.8538080704417,119365,-0.06981132581076466,
2007-07-23,76.78227996826172,77.40812678743285,76.56770582882618,76.56770582882618,106342,-0.046560155015118454,
2007-07-24,76.21009063720703,77.6942342106317,75.9597498163975,76.31737514613738,208569,-0.7452101334985195,
2007-07-25,76.60346221923828,77.08625786326502,75.92397319801213,76.35312144826813,182446,0.5161673195008598,
2007-07-26,75.63790130615234,75.92400368787379,74.54714434456831,75.90612293276459,259795,-1.2604664138058275,
2007-07-27,74.49346160888672,75.92396768924604,74.26100675269622,75.54846171002114,182823,-1.513050570551111,
2007-07-30,73.34911346435547,74.67233082667991,73.27758527856085,74.65444491774014,365873,-1.5361725979917917,
2007-07-31,72.58020782470703,73.88554429760437,71.70402497371659,73.67097006164475,451528,-1.0482821173047885,
2007-08-01,72.24044799804688,73.40273302004363,71.31062307044142,72.74112454367646,629443,-0.4681163596014115,
2007-08-02,72.00798797607422,73.18815366826959,69.50460542444974,72.06163023254203,1241333,-0.32178651768458577,
2007-08-03,70.27351379394531,71.757662898573,70.09470108314574,71.65037836208566,327632,-2.408724685801822,
2007-08-06,72.58020782470703,72.77690130350231,70.29139880784562,70.29139880784562,298263,3.282451532913755,
2007-08-07,71.1318130493164,72.43714939201024,69.93376638889437,72.24045593283456,351226,-1.9955781593912425,
2007-08-08,70.64901733398438,71.54308078942984,70.0410510942894,70.93511454973486,469761,-0.6787338809954191,
2007-08-09,70.59538269042969,71.54309372960748,67.73437396553966,70.05894452013551,507322,-0.0759170411403387,
2007-08-10,69.91590118408203,70.77420338319705,69.07547974432481,69.647684643727,356549,-0.962501342796418,
2007-08-13,71.20333862304688,71.81130488376083,69.95164974214907,70.27350847724752,217289,1.8414086311712374,
2007-08-14,71.48944854736328,72.40139288474096,71.07817569522187,71.52521006059622,259191,0.401820939648756,
2007-08-15,70.3271484375,72.59807099714591,70.13045500634786,72.59807099714591,194073,-1.625834488138811,
2007-08-16,69.52249908447266,70.41656260819656,68.80724826549354,70.41656260819656,296111,-1.144151826008466,
2007-08-17,69.37943267822266,71.57883206932392,69.20062001268516,69.6118927484116,284786,-0.2057843261304093,
2007-08-20,69.23639678955078,69.8980053429881,69.11123150105294,69.7013118825043,333332,-0.20616468476366556,
2007-08-21,69.61190795898438,69.88012444090431,69.18275437793045,69.236396644317,301094,0.5423609356434156,
2007-08-22,69.66555786132812,69.93377437264694,69.20064271839104,69.3794554425995,251830,0.07707000700996058,
2007-08-23,69.55824279785156,70.18408967931909,69.146975227164,69.91586811583704,232464,-0.15404321270229282,
2007-08-24,69.7370834350586,70.11259480458415,69.43310024781844,69.6655604027611,211136,0.2571091936965253,
2007-08-27,70.05891418457031,70.4880676249745,69.50459549695219,70.0767949341723,273197,0.4614915532156205,
2007-08-28,68.84300231933594,69.80859391035668,67.84164922123739,69.80859391035668,212495,-1.735556252029613,
2007-08-29,69.43307495117188,69.6834157729819,68.66418203415404,69.34367119337261,183729,0.8571279751844907,
2007-08-30,69.48672485351562,69.91587320634977,68.87875867868331,68.91452018308846,192827,0.0772685098297643,
2007-08-31,69.55824279785156,70.13044742661702,69.20061747986608,69.71917470594362,287353,0.10292317631419579,
2007-09-04,70.5595932006836,70.89933775550207,69.2184957316648,69.46883653520771,146885,1.4395855366015065,
2007-09-05,71.41791534423828,71.66825621922395,70.0052944710626,70.41656214426988,266137,1.2164499604093049,
2007-09-06,71.48944854736328,72.34775061489154,71.11393720845481,71.52521006059622,270554,0.10016142697557573,
2007-09-07,71.1318130493164,71.77554084297293,70.79206839710737,71.02452851703175,112268,-0.5002633330007167,
2007-09-10,70.98876953125,71.72190112788697,70.66690562297345,71.32851419554332,181011,-0.20109640389347483,
2007-09-11,71.81129455566406,72.1331532444719,70.98875420652216,70.98875420652216,166553,1.1586692230972861,
2007-09-12,70.91724395751953,72.04376767779374,70.91724395751953,71.52521028433141,164250,-1.2449999734394313,
2007-09-13,71.4715576171875,71.95434827708486,70.36291481486245,71.34638718870197,185919,0.7816345203713881,
2007-09-14,71.63248443603516,72.11528024613635,70.8814721647578,71.13180787185466,133975,0.22516204237439386,
2007-09-17,71.93647003173828,72.06164046458903,71.31062816745842,71.5788446378678,124160,0.42436835479937596,
2007-09-18,72.66962432861328,73.1166536042522,72.13318095786546,72.34776036615987,158399,1.0191691315288853,
2007-09-19,72.07952880859375,73.2060525228892,71.77554564680112,72.723256645334,205171,-0.8120250042178645,
2007-09-20,71.34640502929688,72.27623022344422,71.32852427075444,71.95436626970412,127821,-1.017104011936143,
2007-09-21,72.20465850830078,72.70533485989326,71.11389692269576,71.7039821567083,138089,1.2029386465253422,
2007-09-24,72.56230926513672,73.15238955675252,72.09739424296322,72.09739424296322,141525,0.4953291992854103,
2007-09-25,73.76036834716797,74.20740269290391,72.59808316824436,72.59808316824436,209890,1.651076287627018,
2007-09-26,73.76036071777344,74.30007494573168,73.38256490331405,74.22811063068893,107399,-1.0343487566455423e-05,
2007-09-27,73.74235534667969,74.21010516072211,73.52647280996324,74.21010516072211,148433,-0.02441063318906478,
2007-09-28,73.65240478515625,73.92225665461005,73.36455795511003,73.36455795511003,187466,-0.12197950702897975,
2007-10-01,73.86830139160156,74.26408697228568,72.98677613568385,73.47251581091746,187127,0.2931290662878894,
2007-10-02,74.73184204101562,74.78581139264998,73.52649025145628,73.59844938696874,155266,1.1690273542857454,
2007-10-03,73.85031127929688,75.3794894286997,73.58045417824209,74.65987740107225,116194,-1.1795919084062412,
2007-10-04,73.59843444824219,73.92226085509797,73.04073571705203,73.85030173419149,141600,-0.3410640073027049,
2007-10-05,73.86830139160156,74.1741380591252,73.7063881665237,73.79634226107318,121291,0.3666748421790933,
2007-10-08,73.72437286376953,73.99422994741468,73.40054643595082,73.40054643595082,69535,-0.1948447779637097,
2007-10-09,73.90428161621094,74.03021527714814,73.34658280547339,73.6164399101404,68063,0.2440288678668745,
2007-10-10,74.37200927734375,74.56990201028563,73.29259154417667,73.76033611971657,114496,0.6328830358730109,
2007-10-11,73.49047088623047,74.44395482237503,73.32855773761926,74.44395482237503,179463,-1.1853093652827051,
2007-10-12,74.24610137939453,74.39002482996196,73.45453017335758,73.70639232580862,185994,1.028202002316525,
2007-10-15,73.41851043701172,74.0301835150826,73.32856156164061,73.88626013310198,97055,-1.1146591228458624,
2007-10-16,73.04073333740234,73.4904933725797,72.91479969853057,73.40053929298898,91430,-0.5145529340771393,
2007-10-17,73.5804214477539,73.99420180655169,72.96875356891198,73.59841122230337,160211,0.7388864893490998,
2007-10-18,72.5370101928711,73.40054559671813,72.32112763725648,73.40054559671813,135447,-1.4180555565636355,
2007-10-19,71.6734848022461,72.50104075933673,71.31367876549179,72.50104075933673,218044,-1.190461790924302,
2007-10-22,72.19520568847656,72.59099648287045,70.00038467007204,71.24172122416775,142657,0.7279133806175953,
2007-10-23,69.44269561767578,72.50105261144142,68.99293540751373,72.50105261144142,399093,-3.812593986750179,
2007-10-24,68.97494506835938,70.00039398694692,68.0574400501353,69.13685832820951,265609,-0.6735777537952403,
2007-10-25,72.7169189453125,74.4799746364006,70.43214919574778,71.61951111775038,552622,5.425120488670987,
2007-10-26,75.10963439941406,75.1636089299472,73.02275738917598,73.20266040104515,214382,3.2904521929773,
2007-10-29,75.30754852294922,75.811278100469,74.65989546879663,75.28955355465366,140694,0.2635003153958815,
2007-10-30,75.27152252197266,75.68530293823073,74.71382388933341,75.14559408263914,96829,-0.04783849917194827,
2007-10-31,76.153076171875,76.153076171875,75.00169891906818,75.41547430970354,153718,1.1711648979134237,
2007-11-01,77.12454986572266,77.6282793194822,74.73183625571204,75.37948915074416,181351,1.2756854255697725,
2007-11-02,73.40054321289062,77.25047543349143,72.87882403128917,77.25047543349143,269837,-4.828561929133713,
2007-11-05,71.88935089111328,73.79632970224958,71.52954493692593,71.96131519078362,157191,-2.058829888212532,
2007-11-06,73.59843444824219,75.32551034526915,71.24170588050688,72.44705742540863,219176,2.3773807051305162,
2007-11-07,72.5370101928711,73.72437202083434,72.5370101928711,73.094714135176,182974,-1.4421831976840993,
2007-11-08,72.78887176513672,73.16666750308406,71.0258163524022,72.50102492603962,188561,0.3472180223529131,
2007-11-09,72.6809310913086,73.34657369753342,71.6015131694573,72.23117103317635,222951,-0.14829282445317782,
2007-11-12,71.27769470214844,72.50103618622688,71.13377126024703,72.46505662109878,195809,-1.9306802597193973,
2007-11-13,72.51900482177734,72.6089588897554,71.34963302638748,71.34963302638748,173272,1.7415127198151303,
2007-11-14,71.27769470214844,72.50103618622688,70.95386825321752,72.50103618622688,124952,-1.7117031910180658,
2007-11-15,70.46813201904297,71.40363184636499,69.71254038891992,70.97186149958807,130577,-1.1357868495725398,
2007-11-16,70.39615631103516,70.82792137476703,69.56860056059638,70.57605928448811,104001,-0.10213937271440487,
2007-11-19,69.01093292236328,70.30623915659557,68.38127477529213,70.28824936794132,157229,-1.9677542940717774,
2007-11-20,69.08284759521484,69.78446957390283,67.67960363783888,68.9749037594986,272102,0.10420765204328664,
2007-11-21,68.48919677734375,69.10087016773777,67.5716918731422,68.68709476698145,92638,-0.859331713350242,
2007-11-23,69.29876708984375,69.3347466604994,68.34528256051969,68.59714473649913,34805,1.1820408919845926,
2007-11-26,68.2373046875,69.5326100372079,68.2373046875,69.06486030743703,123103,-1.5317190289512617,
2007-11-27,69.26277160644531,69.62257759311808,67.71560379119697,68.2733025524009,237825,1.502795169946336,
2007-11-28,71.70944213867188,71.74542687630297,69.47864229354202,69.47864229354202,176670,3.5324467610517774,
2007-11-29,71.76343536376953,71.96132815608819,70.48611933302055,71.20573137104806,128048,0.07529444308498334,
2007-11-30,71.85338592529297,73.40055391508142,70.41416181623921,72.08726346998662,170856,0.12534316545393942,
2007-12-03,72.28517150878906,72.73492654700847,70.70201843734156,71.13378886993368,167119,0.6009258686083818,
2007-12-04,71.13375091552734,71.96130658373231,70.63002160363682,71.31365387110343,195960,-1.592886299123908,
2007-12-05,70.5580825805664,71.2776946077312,69.89243990102227,71.13377116602045,154133,-0.8092759450356479,
2007-12-06,71.47560119628906,71.54756034034253,70.1802951522068,70.1802951522068,198225,1.300373510965236,
2007-12-07,70.4321517944336,71.85338612419734,70.16229468254441,71.51156987921195,152585,-1.4598679610821397,
2007-12-10,70.36016845703125,71.02581098376164,69.7485004469194,69.96438296923019,178935,-0.10220238281578586,
2007-12-11,68.56114959716797,70.68400596047732,68.56114959716797,70.16228676027137,451037,-2.5568711663360166,
2007-12-12,68.72306823730469,69.67655262541781,67.94948167582704,69.60459349476362,195432,0.2361667519988675,
2007-12-13,67.73359680175781,68.9029689048913,67.33781123382543,68.5431629010639,194677,-1.4397951967600964,
2007-12-14,67.30182647705078,67.98545892048602,67.04996434696935,67.58967335262,306115,-0.6374537084908316,
2007-12-17,66.99598693847656,67.84153249999234,66.79808899696988,67.28382859801786,141525,-0.45442977491629843,
2007-12-18,66.924072265625,67.35584284720217,66.18647001783008,67.12196517249252,341675,-0.10734176200375423,
2007-12-19,67.26583862304688,68.70506764213216,67.01397652400516,67.1938795037173,265571,0.5106777663878459,
2007-12-20,66.78009796142578,67.55368438885762,66.00651671538206,67.35579163246011,373008,-0.72212087378134,
2007-12-21,69.226806640625,69.24479642561295,67.03198551402913,67.04997529901708,217968,3.6638291255764788,
2007-12-24,69.982421875,70.03639642950844,69.10089620713158,69.532666736242,95507,1.0915067024506842,
2007-12-26,69.20879364013672,69.89242596591893,68.59712043016823,69.80247188976382,73499,-1.1054607916329395,
2007-12-27,68.50260925292969,69.42611574545579,68.46639433465063,68.99152629554304,100075,-1.0203680053707642,
2007-12-28,68.06798553466797,68.46636511154561,67.39798897134808,68.46636511154561,134428,-0.6344630124335504,
2007-12-31,68.756103515625,68.90096837161741,67.12638562009232,67.50665260752186,151038,1.0109274948449265,
2008-01-02,65.3517837524414,68.7560888906572,65.26124649625467,68.4301443378255,329746,-4.951298268974702,
2008-01-03,65.94934844970703,66.89096196111126,65.40610928367234,65.5328666536643,320422,0.9143816173851516,
2008-01-04,65.85881805419922,66.96340925471335,65.49665854378556,65.9493605394429,478406,-0.13727261547830105,
2008-01-07,66.02178192138672,66.61934868792879,65.69583736059647,66.4925913108926,217138,0.24744426335343572,
2008-01-08,65.31558227539062,66.49260335470946,65.17071742043558,66.11233637000296,330614,-1.0696464491627644,
2008-01-09,66.7280044555664,66.7280044555664,65.04396423279272,65.65963333775751,419251,2.1624582235530987,
2008-01-10,66.36585235595703,66.47450231147322,65.47856090096559,66.03990770468975,574291,-0.5427288026431665,
2008-01-11,67.81448364257812,68.1042133283646,65.38801186613749,65.67773633664359,450810,2.182796174832924,
2008-01-14,66.7280044555664,68.04989036945783,66.70989700088633,67.83259569801618,217402,-1.602134424171242,
2008-01-15,65.8950424194336,66.92719865514135,65.84071483867785,66.47449663034149,264476,-1.2482945397947143,
2008-01-16,66.2029037475586,67.14452312528458,65.3337194378871,65.58723435315301,232276,0.467199529465967,
2008-01-17,66.2571792602539,67.4341999493824,65.24313082701332,65.47853287872739,985199,0.08198358323114885,
2008-01-18,65.17074584960938,66.8547920482552,64.12048171213378,66.5469547490992,745034,-1.6397217973573741,
2008-01-22,64.93534088134766,66.23911987447445,62.454540345044265,63.975614098597894,288825,-0.36121263489135025,
2008-01-23,67.43423461914062,67.6696367918813,63.052094121425874,63.631548431785404,578858,3.8482800026553132,
2008-01-24,66.80044555664062,67.88692422780775,66.00369140194934,67.66962953663057,484521,-0.9398624690849622,
2008-01-25,63.97561264038086,66.94533023141706,63.74021042322428,66.72803026066035,258814,-4.228763584914363,
2008-01-28,65.13451385498047,65.13451385498047,63.28749575935033,63.46857555576256,219969,1.8114734142743005,
2008-01-29,65.152587890625,65.65961210353848,64.44637652536679,65.27934524767313,149867,0.027748784131209625,
2008-01-30,65.00769805908203,67.25309386278566,64.71797377415014,64.97148317537517,736842,-0.22238538212204784,
2008-01-31,63.37801742553711,65.04395517696923,63.19693768866666,63.55909716240756,459606,-2.50690407782751,
2008-02-01,65.36991119384766,65.6234207837484,63.378028524177985,63.378028524177985,322687,3.1428780028514236,
2008-02-04,63.68586349487305,65.69584833514273,63.48667106256386,65.67774088043839,406983,-2.576181714521142,
2008-02-05,63.10639953613281,64.0661258579949,62.83478251985814,62.85288997325775,457303,-0.909878467435532,
2008-02-06,62.11045837402344,63.106399603751925,61.67586906140614,62.653702837715606,476707,-1.5781936054506285,
2008-02-07,59.394256591796875,61.38613365017551,58.597502639277494,61.205053917595635,1254734,-4.373179418303186,
2008-02-08,58.88725662231445,59.66589822946059,57.54726291853882,59.339953533121545,762361,-0.8536178387868687,
2008-02-11,57.185062408447266,58.77856461686364,57.185062408447266,58.77856461686364,694940,-2.8905985972220827,
2008-02-12,56.478858947753906,57.85506677593998,55.04832355800115,55.04832355800115,1060171,-1.2349439363190107,
2008-02-13,58.72428512573242,58.72428512573242,56.714294540921195,56.714294540921195,434163,3.975693241351874,
2008-02-14,59.12263488769531,59.394257096513236,57.69210446663004,58.380208499336874,435710,0.6783390570187509,
2008-02-15,60.91535186767578,61.13265181748116,58.83293139156363,59.01401120621328,621969,3.032200752530345,
2008-02-19,59.57536697387695,61.38616523126983,59.55725951283128,61.186977944484866,309890,-2.1997490824802735,
2008-02-20,60.51694107055664,60.643698429471975,59.231275678149736,59.41235538433774,195432,1.5804755295801387,
2008-02-21,60.48075485229492,60.84291443640667,59.84697297245855,60.35399743327133,246696,-0.05979518730057087,
2008-02-22,60.98780059814453,60.98780059814453,59.901321466622804,60.75239313561644,329859,0.8383588251963836,
2008-02-25,61.802616119384766,62.00180328897727,60.1910008816937,61.25937174650405,312834,1.3360303425420161,
2008-02-26,61.54912567138672,62.2734448340137,61.24128846268579,61.5310182138492,360626,-0.4101613554810979,
2008-02-27,61.54912567138672,62.52695967010207,60.84291396629726,60.91534379644734,443562,0.0,
2008-02-28,61.404258728027344,61.65777355557865,60.93345441734299,61.36804381417184,210343,-0.23536799553063315,
2008-02-29,59.48480987548828,60.95156079827576,59.15886522597995,60.95156079827576,173348,-3.1259213811874464,
2008-03-03,58.814815521240234,59.412382474830935,58.054281451522805,59.412382474830935,322725,-1.126328478901517,
2008-03-04,59.068328857421875,59.285623555364445,58.14481726442359,58.19914485037025,221026,0.4310365235951297,
2008-03-05,58.38021469116211,59.77453035634122,58.325887114468564,59.50290811871495,286032,-1.1649460541210188,
2008-03-06,58.018043518066406,59.23128451029876,57.99993606627546,58.41642310330683,232766,-0.6203662919220698,
2008-03-07,59.32183074951172,59.72020517977898,57.81886508582241,57.92751502829561,310758,2.2472099236495735,
2008-03-10,61.20503234863281,61.820706351605686,59.28558577359685,59.39423566096796,707850,3.1745507097934444,
2008-03-11,60.571285247802734,62.43641054442822,59.01399712722552,62.11046591276311,510833,-1.0354493356365846,
2008-03-12,59.93752670288086,61.784545100036645,59.86509164332192,60.57130348614684,340354,-1.0463019602920953,
2008-03-13,60.082359313964844,60.39019120197013,59.013983178135554,59.48479255873153,173801,0.24163928518763367,
2008-03-14,58.814815521240234,60.53507612205967,58.38022611433927,60.335888875956606,183050,-2.1096771285244675,
2008-03-17,58.669944763183594,59.032104304373995,57.83697573233328,57.92751822527136,264741,-0.24631677711259847,
2008-03-18,60.172916412353516,60.17291641235352,58.32589839887842,59.484812173537456,365118,2.5617403514466286,
2008-03-19,59.99183654785156,60.861020573922254,59.84697167429287,60.209131250548865,289693,-0.3009325046854139,
2008-03-20,61.639652252197266,62.056134098541754,59.249395460731,60.06425691584,528462,2.7467332209964113,
2008-03-24,62.852909088134766,63.703985733148876,61.440485571174065,61.49480794789349,633369,1.9683057765697454,
2008-03-25,63.414249420166016,63.77640899150989,62.72614519155636,62.96154734834546,309361,0.8931015925517816,
2008-03-26,63.37801742553711,63.649634423202784,62.30964645647346,63.414232329855196,307021,-0.05713541508446385,
2008-03-27,61.99154281616211,63.74292158686514,61.99154281616211,63.578729498717045,216534,-2.1876269812383664,
2008-03-28,61.280006408691406,62.68475712501798,61.04284254575852,62.42935029219115,117214,-1.1477959333594745,
2008-03-31,61.316524505615234,61.53544551346617,60.29488612989171,61.006383346143025,272140,0.059592188486856656,
2008-04-01,63.35978698730469,63.35978698730469,60.45906458289549,62.17395680918454,344053,3.3323194655338506,
2008-04-02,62.611793518066406,64.1807364250477,62.611793518066406,62.97666347277719,135749,-1.1805492171054088,
2008-04-03,62.465858459472656,62.921943377735126,62.04625423966755,62.53883036501434,231030,-0.2330791858751624,
2008-04-04,62.00975799560547,62.75774617483716,61.845565981072916,62.55706295927645,165987,-0.7301596025660939,
2008-04-07,61.936798095703125,62.39288302658957,61.38949302605123,62.39288302658957,262438,-0.1176587399478568,
2008-04-08,61.845550537109375,62.17393448417101,60.89688988784008,61.35297461651691,333408,-0.14732366121470442,
2008-04-09,61.99154281616211,62.465876099069376,61.75437880186596,61.84559370955103,230879,0.2360594703820107,
2008-04-10,62.24692916870117,62.64828510416273,61.827325004979734,62.11922309675875,134239,0.4119696670502604,
2008-04-11,61.5172004699707,62.246945895513235,61.31652244831432,61.918561767597645,132955,-1.1723127686391832,
2008-04-14,61.95503234863281,62.50233734121805,60.67798211162101,61.71786317382685,365911,0.7117226975825064,
2008-04-15,62.19219207763672,62.48409015573465,61.86380805335468,62.319898143593626,168893,0.3827933260842631,
2008-04-16,63.12262725830078,63.834124361706394,62.57531694400705,62.684780057728496,237447,1.4960642961459936,
2008-04-17,63.37801742553711,63.68815845380945,62.173944510247864,62.88544142551258,344582,0.4045936906131198,
2008-04-18,64.12599182128906,65.07465775265032,63.761121925938255,63.998291035934294,178746,1.1801795419535521,
2008-04-21,63.54226303100586,64.49092988788028,63.21387875395829,64.12605438224789,193016,-0.9102842290688917,
2008-04-22,64.16249084472656,64.16249084472656,63.35977382440355,63.66991484959508,306115,0.9760870704558666,
2008-04-23,63.25031661987305,64.43614666186242,63.04963865971717,64.16249680867261,118837,-1.4216627391554715,
2008-04-24,62.94015884399414,63.450972425501234,60.62322848876974,62.885424689017086,375084,-0.49036557040957884,
2008-04-25,63.25031661987305,63.25031661987305,62.520576672283454,62.70301165918085,269573,0.49278200369287095,
2008-04-28,63.305049896240234,63.77937770285955,62.79423088930887,63.067880738618086,153680,0.08653439111796501,
2008-04-29,63.06787109375,63.888831024754566,62.921922077759,63.39625506615183,239410,-0.3746601619917911,
2008-04-30,63.39628219604492,63.834129431390885,62.575321913717474,63.378039218028086,242808,0.5207264754612417,
2008-05-01,67.33689880371094,67.95718118874727,63.46927115088121,63.85238426902016,845487,6.215848108379851,
