,close,high,low,open,vol,pct_change,vwap
2008-10-29,19.701757431030273,20.710526441123896,19.578737478189037,20.49524123034763,9180200,-4.044327243058065,32.94
2008-10-30,20.193843841552734,20.35991967901032,19.8432327779394,20.27995793399238,7363200,2.497677743953064,32.74
2008-10-31,20.80278778076172,21.251812786504686,20.070815896840816,20.070815896840816,6874800,3.015492959076793,33.87
2008-11-03,20.91965675354004,21.245663013229365,20.630559873389018,21.18415129138597,4801900,0.5617947652496902,34.16
2008-11-04,21.620880126953125,21.92227940476608,20.69822525404928,21.374837888939027,7786900,3.3519831691044555,34.94
2008-11-05,20.765886306762695,21.79311003450413,20.63671517733459,21.368689603626265,5858400,-3.9544820338954345,34.42
2008-11-06,20.218442916870117,21.018076662552634,20.05236475988155,20.845848505571595,6447300,-2.6362630605094695,33.2
2008-11-07,21.036535263061523,21.14110170738597,20.230749021274114,20.230749021274114,4023900,4.046267803881154,33.94
2008-11-10,21.448654174804688,21.83616996068575,21.165707183528497,21.387144775460534,5806900,1.9590626811384348,34.92
2008-11-11,20.89505958557129,21.682391048678994,20.6859243723792,21.362537055183278,4962000,-2.581022495498553,34.22
2008-11-12,19.953222274780273,20.845159632972614,19.865900019076136,20.739126145147026,6160700,-4.5074641062109455,32.52
2008-11-13,21.281766891479492,21.518786070943307,19.809757986620834,20.109150696979135,13039100,6.65829608072086,32.91
2008-11-14,19.996885299682617,21.138315707175753,19.990646635852766,20.44597154195467,8113700,-6.037476109708251,32.89
2008-11-17,20.040542602539062,20.539528542761165,19.647590133647373,19.778573496827057,6436700,0.21832051443100298,32.41
2008-11-18,20.795263290405273,20.795263290405273,19.672544097667142,20.520821561312484,6581300,3.7659693294461505,32.75
2008-11-19,19.591447830200195,21.188204709974713,19.398090988624137,20.682980267939925,7163500,-5.788892611715601,32.44
2008-11-20,18.655855178833008,20.115390591331646,18.45626079587189,19.47918260338581,7966700,-4.775515620264537,30.92
2008-11-21,18.980205535888672,19.067527821914886,17.851248534938794,18.855458393271007,9947500,1.7385981717078947,29.54
2008-11-24,20.009355545043945,20.43349179101496,19.03009374731691,19.273349233738717,7845200,5.4222279480025115,31.75
2008-11-25,20.458444595336914,20.80773597750993,19.85342393462436,20.520819331092568,6495500,2.2443953743637834,32.58
2008-11-26,20.50210952758789,20.53953437599045,19.853427621073447,20.221429112952,5886700,0.21343231665289508,32.29
2008-11-28,21.30048942565918,21.518795090780856,20.62062015225458,20.62062015225458,2736300,3.894135366884943,33.71
2008-12-01,19.410573959350586,20.83268580902986,19.10494370345115,20.782786020575717,6326300,-8.872638691728596,31.9
2008-12-02,20.701698303222656,20.764073033515157,19.647590344482467,19.672540236599463,6817900,6.651654642340454,32.68
2008-12-03,21.81194305419922,21.880554062639646,19.97193028882975,20.3149829516794,7760000,5.363061207416631,34.01
2008-12-04,21.138317108154297,21.755814003814564,20.926247731593055,21.543744627253318,6856500,-3.088335341656945,34.24
2008-12-05,21.793237686157227,21.98659583946871,20.308754346867964,21.01357116702713,7571000,3.0982626225731558,33.86
2008-12-08,21.74333381652832,22.360828184075718,21.3940424630002,22.254794711016086,6885000,-0.2289878647109167,35.03
2008-12-09,21.56245231628418,21.893030086233903,21.418993993865374,21.456418835112707,4471700,-0.8318940497829441,34.75
2008-12-10,21.836896896362305,22.192426986757358,21.60611629325778,21.786999480799274,4854200,1.2727892730033386,35.03
2008-12-11,22.217369079589844,22.822390858765786,21.955402358309087,22.38577727727859,8004200,1.7423363082825105,35.78
2008-12-12,22.71012306213379,22.766259138745912,21.581165245535725,21.718387294888267,6637400,2.217877286814396,35.84
2008-12-15,22.030250549316406,22.853577963055315,21.768283817377977,22.71011965089579,5728500,-2.993698056841365,35.42
2008-12-16,23.209108352661133,23.290194322832715,22.167475205511412,22.229847564503103,6155900,5.3510866828580195,36.47
2008-12-17,23.040708541870117,23.277727875425583,22.6228083494458,22.897250160320553,4963700,-0.7255763910969382,36.92
2008-12-18,22.997037887573242,23.651957142689426,22.753782368188908,23.20910722897164,6650000,-0.1895369416158199,37.33
2008-12-19,23.864032745361328,24.182138030597535,23.07812990889294,23.68315191384352,10252500,3.7700283924677835,37.97
2008-12-22,23.29019546508789,24.007489525436544,22.847345508209795,23.826606344395145,5046400,-2.404611518918487,37.37
2008-12-23,23.383756637573242,24.0137260666932,23.333856843916593,23.73928433964097,4237500,0.4017191381051388,37.82
2008-12-24,23.577110290527344,23.751757173423602,23.389990839680483,23.701857384209553,1237100,0.8268716440686052,37.79
2008-12-26,23.689382553100586,23.764229857935867,23.58334906953001,23.670671321729994,1614000,0.47619178597282374,37.96
2008-12-29,24.001253128051758,24.013728077510525,23.47731714755012,23.751761276936367,4001000,1.316499382168801,38.11
2008-12-30,24.74349021911621,24.805864954923567,24.144707031482877,24.144707031482877,4743600,3.092493075692593,39.44
2008-12-31,25.117738723754883,25.261197088363907,24.56261650176889,24.743497339278093,4735100,1.512512993617765,40.06
2009-01-02,25.30484962463379,25.43583299396739,24.512708366347663,25.186341201810922,6022900,0.7449352942824783,40.3
2009-01-05,24.612506866455078,25.298614684873947,24.36925134495628,25.292376021610814,6854500,-2.736008189927075,39.55
2009-01-06,24.681121826171875,24.79963027420765,24.01996379655665,24.724782958572067,8975000,0.27878086571633265,39.25
2009-01-07,24.08856773376465,24.612503547633363,23.945109429644383,24.363011775866514,6365600,-2.400839380724107,38.87
2009-01-08,24.207080841064453,24.2694531951324,23.63948385337609,23.976297896436908,5627000,0.49198901574245557,38.5
2009-01-09,24.001253128051758,24.20708622509144,23.72057271361279,24.20708622509144,5937400,-0.8502789508742947,38.5
2009-01-12,23.78295135498047,24.169665334107144,23.645729267819448,23.98878210636829,5199200,-0.9095432305413542,38.17
2009-01-13,24.026195526123047,24.125992711283732,23.645718014150248,23.857787330035777,5301400,1.0227669708101184,38.35
2009-01-14,23.37128257751465,23.932641001370815,23.140499592110118,23.913929767714905,6557100,-2.725828764259952,37.49
2009-01-15,23.42117691040039,23.471076699384636,22.629035605422274,23.340090942977447,4957200,0.21348564299052963,37.03
2009-01-16,23.78295135498047,23.957595917291798,23.259015288692773,23.726815262901297,5443900,1.544646735576416,37.98
2009-01-20,23.321386337280273,24.17590024189915,23.221589110312767,23.651964205481345,9442300,-1.9407390227182075,37.99
2009-01-21,23.851551055908203,24.138467665934108,23.22157939112026,23.62700679437399,6836000,2.2732984693128566,37.89
2009-01-22,23.577110290527344,23.91392672966344,23.177921494226595,23.471076807476855,5547800,-1.150620203849928,37.75
2009-01-23,23.340087890625,23.477309913033253,22.978323985211322,23.202868247569338,6228600,-1.0053072534405239,37.29
2009-01-26,23.433650970458984,24.007486625288124,23.23405658078436,23.483550757554042,6766000,0.4008685840106274,37.86
2009-01-27,24.082334518432617,24.263217682068433,23.508498849500718,23.60205976292693,5403700,2.7681710749698274,38.43
2009-01-28,24.381731033325195,24.45034206644426,23.938881029642776,24.32559494980536,5368700,1.2432204804040836,38.77
2009-01-29,23.683137893676758,24.419142872439338,23.539679618745353,24.10103777551798,6473900,-2.8652319176747265,38.14
2009-01-30,22.965852737426758,24.144707925266264,22.622800005522333,24.144707925266264,9599100,-3.028674491826988,37.28
2009-02-02,23.246532440185547,23.458601784959487,22.579138227381385,22.78496890884712,5505000,1.222161031718949,37.06
2009-02-03,24.132226943969727,24.41914590886184,22.99703316696262,23.508493994873408,9611300,3.8100069593739017,38.36
2009-02-04,23.708093643188477,24.4815237197204,23.577110265669067,24.462812488461317,7416500,-1.7575390027866233,38.46
2009-02-05,23.801664352416992,23.88898664002914,23.234067103584124,23.570883680962897,5051300,0.39467833490440807,38.0
2009-02-06,23.81412696838379,24.163418317242517,23.59582136244249,23.59582136244249,4978300,0.05236027103932006,38.24
2009-02-09,23.776697158813477,23.845308157577858,23.32761109487307,23.839071875577527,4132900,-0.1571748131686923,37.86
2009-02-10,23.040708541870117,23.951361019418854,22.92843635120457,23.70186673363901,5721900,-3.0954199064210486,37.28
2009-02-11,23.21137809753418,23.514794505244133,23.04702603627092,23.470546429828467,4244400,0.7407305003399367,36.65
2009-02-12,22.971174240112305,23.14184643422779,22.364341379705746,22.870035430044542,6098300,-1.0348539255727873,35.88
2009-02-13,22.395944595336914,23.059668121608482,22.36433917243621,22.85107040139248,6020700,-2.504136875035856,35.69
2009-02-17,21.858633041381836,22.19365467861688,21.662675670002887,21.94712914092786,7399900,-2.3991466475897227,34.75
2009-02-18,21.74485969543457,21.97242014500082,21.5615449006679,21.97242014500082,5916800,-0.5204961615480452,34.4
2009-02-19,21.79542350769043,22.035628969491576,21.69428474661704,21.90288479770868,4240600,0.23253225343402573,34.61
2009-02-20,21.01161003112793,21.574194843370858,20.81565252102574,21.416165293354773,8361100,-3.596229622635849,33.43
2009-02-23,20.423736572265625,21.384556368601224,20.392128738359585,21.27709503826687,5545100,-2.7978506073137233,32.74
2009-02-24,20.803003311157227,20.84725137830885,20.26570397497962,20.486944310737737,7345600,1.8569899663053224,32.57
2009-02-25,20.58176040649414,20.885176719665395,20.297306859352805,20.727147239180045,6943800,-1.0635142501007389,32.54
2009-02-26,19.620943069458008,20.84725110704709,19.595657771032144,20.84725110704709,12135600,-4.668295218969543,31.88
2009-02-27,18.571626663208008,19.42498622059439,18.571626663208008,19.197424556115603,9522900,-5.347940731163769,29.86
2009-03-02,17.541278839111328,18.236609052246077,17.48438810858496,18.046972881934945,13436000,-5.547967567848477,28.19
2009-03-03,17.37691879272461,18.021679260919417,17.20624669131968,17.74986840438617,9488100,-0.9369901014300575,27.77
2009-03-04,18.015365600585938,18.249249824842543,17.23786063771082,17.82573065547918,8865100,3.6741082551909887,28.25
2009-03-05,17.364280700683594,17.945829298016545,17.199929879081957,17.6297703039371,9028200,-3.614053216223201,27.67
2009-03-06,17.686660766601562,17.844690261383214,17.35163900929286,17.47806188171656,8700000,1.8565702287067776,27.74
2009-03-09,17.680339813232422,18.12282289017631,17.364280817035187,17.528631639738077,8635800,-0.035738534551854606,28.08
2009-03-10,18.786544799804688,18.811830096202726,17.907901246350846,18.09753614665896,10124700,6.256695279942259,29.35
2009-03-11,18.23660659790039,19.020432861621792,18.12282515216075,18.969863464145238,9624700,-2.9272982752529098,29.27
2009-03-12,18.982501983642578,19.045712812479124,18.173390594440463,18.236602628946287,6359600,4.090099667051339,29.74
2009-03-13,19.368101119995117,19.627269483638855,19.020436594815404,19.10893275635138,6790500,2.0313398975794428,30.7
2009-03-16,19.475557327270508,20.06342732310908,19.43130925544086,19.494521303341585,6624300,0.5548102346721873,31.33
2009-03-17,20.076065063476562,20.076065063476562,19.292238995962055,19.570370009626753,5031600,3.0833917926713195,31.23
2009-03-18,20.54383087158203,20.923100630829754,20.19616652371523,20.51222546020111,6519000,2.3299675839188794,32.42
2009-03-19,20.12031364440918,20.71450483562767,19.924357423884192,20.61968618168304,5170900,-2.0615299542730225,31.85
2009-03-20,20.575437545776367,20.803000379826955,20.1645611442611,20.1645611442611,10262000,2.262011961695509,32.44
2009-03-23,21.54890251159668,21.54890251159668,20.87253645093373,21.03688606838225,6611700,4.731199342198877,33.5
2009-03-24,20.967350006103516,21.687966452081326,20.967350006103516,21.24548343093868,8487800,-2.698756956091841,33.55
2009-03-25,21.194917678833008,21.40983791465898,20.771399738100694,21.08745876658953,7747900,1.0853430341137393,33.31
2009-03-26,21.63107681274414,21.67532487591181,21.10641776184381,21.32766048902074,7407000,2.0578477374635806,33.86
2009-03-27,21.333984375,21.593152681324217,21.213882812526492,21.384554976887173,5461800,-1.3734519104897536,33.85
2009-03-30,20.75875473022461,20.847250862337567,20.246738294135515,20.246738294135515,7106400,-2.6963066751350406,32.62
2009-03-31,21.11905288696289,21.416148986403165,20.607036666694317,20.986308744746577,6702000,1.735644365091371,33.46
2009-04-01,21.352943420410156,21.447762076739725,20.600723933591937,20.878854961439494,5483400,1.1074859024177597,33.34
2009-04-02,21.428796768188477,21.75117582105989,21.213876595828097,21.75117582105989,6665800,0.35523602664453424,34.0
2009-04-03,20.866214752197266,21.333983147380795,20.556478273148027,21.19491641153239,7122500,-2.6253551334546987,32.85
2009-04-06,20.75875473022461,21.07481372282161,20.474301154619557,20.7018640151036,6618900,-0.5149952842373628,32.74
2009-04-07,20.151926040649414,20.316276903915014,19.53877187073787,20.11399928933264,6031800,-2.9232422535040437,31.89
2009-04-08,20.44269371032715,20.562795247521596,19.97492659235234,20.202488224599737,5226900,1.4428778127272501,32.22
2009-04-09,20.632333755493164,21.36559063219881,20.455341464634973,20.87253930118579,4984200,0.9276666169987902,32.55
2009-04-13,20.58808708190918,20.73347396089995,20.39845212719684,20.43638008267502,3405300,-0.2144530720971094,32.51
2009-04-14,20.322601318359375,20.70187127800065,20.21513996927927,20.70187127800065,5248600,-1.2895115631363696,32.16
2009-04-15,20.739789962768555,20.834606204603148,20.2277735760431,20.28466428567926,6155300,2.0528309239245424,32.66
2009-04-16,21.03056526184082,21.150666808690392,20.499586067795345,20.840930352111446,4967300,1.402016604769174,32.99
2009-04-17,21.333984375,21.523619309398864,20.979997395806844,21.02424546678861,6670400,1.4427530091629226,33.72
2009-04-20,20.853572845458984,21.763821852176598,20.80932236922464,21.289733375718505,9799300,-2.2518603234001677,33.44
2009-04-21,21.074813842773438,21.28973405541621,20.69554401403384,21.125382027980628,6409700,1.0609261010284365,33.22
2009-04-22,20.695541381835938,21.074811162337458,20.51854672777523,20.929424332767258,11129900,-1.7996479768078832,32.79
2009-04-23,20.784046173095703,20.828294252234,20.24674428002583,20.56280336606477,8591400,0.4276514908541751,32.49
2009-04-24,20.866214752197266,21.27709242920089,20.765075965581758,20.859894632994557,8328100,0.39534447920890337,33.17
2009-04-27,20.942068099975586,21.175951063411595,20.701862606768053,20.853571973882964,4168700,0.36352231911316313,33.21
2009-04-28,20.98631477355957,21.29605119437671,20.834605416489037,20.904138771340598,7663500,0.21128129930985118,33.36
2009-04-29,21.087453842163086,21.32133679345262,20.834605713882514,21.144344550459294,6750000,0.4819286744471185,33.39
2009-04-30,20.809329986572266,21.422485412201375,20.75244166345821,21.403522637830026,8283200,-1.3189067664239662,33.19
2009-05-01,21.169631958007812,21.22652267198097,20.619687585821065,20.809322495285354,5411900,1.731444364946122,33.31
2009-05-04,21.371910095214844,21.485691526243325,21.030565802129395,21.125382053760617,5363100,0.9555108827979275,33.71
2009-05-05,21.83336067199707,21.991390203650774,21.46041088084076,21.80807536821105,8330900,2.1591452271996214,34.44
2009-05-06,21.763822555541992,22.26951646450595,21.529939574772175,22.130449735288824,5696700,-0.3184947910665259,34.38
2009-05-07,22.66142463684082,22.730957988237975,21.82702924275161,21.953453298806586,11236400,4.1242850561206135,35.57
2009-05-08,22.724641799926758,23.16712486696116,22.598217722011398,22.958524776700006,7172300,0.2789637637483855,36.1
2009-05-11,22.34536361694336,22.68670781303362,22.149408639117457,22.51603571498849,6339100,-1.6690172118999924,35.3
2009-05-12,22.69303321838379,22.926916162538397,22.320083566783442,22.50339592228928,6427600,1.5558914475520602,35.94
2009-05-13,22.526409149169922,23.10318626994665,22.308514918288132,22.481548787933054,6042000,-0.7342520834935584,35.5
2009-05-14,22.507186889648438,22.71226357401873,22.43028374418631,22.571274881455977,4647400,-0.08533210683600023,35.18
2009-05-15,21.89835548400879,22.53922047252116,21.821452369904964,22.494360118901767,6176500,-2.705053317523498,34.39
2009-05-18,22.218791961669922,22.270062343401552,21.795821091209397,22.058575685818113,5553400,1.463290144755991,34.42
2009-05-19,22.129070281982422,22.334146910633326,22.00730679769165,22.308514165581652,4369900,-0.4038098913850985,34.56
2009-05-20,22.257244110107422,22.577676652627897,22.10984543391276,22.340557255680505,4780800,0.5792101814117379,34.91
2009-05-21,22.186752319335938,22.507184916156472,21.90477251422828,22.507184916156472,5217100,-0.31671392209546845,34.52
2009-05-22,22.00731086730957,22.28288309640079,21.879137339524192,22.193162360363036,3339200,-0.8087774607281384,34.49
2009-05-26,22.334148406982422,22.37900876971123,21.821456801005713,21.936812717938775,3952900,1.4851316530378522,34.67
2009-05-27,21.577932357788086,22.44950951171211,21.52025683069989,22.327745991125393,5193700,-3.3859184393971176,33.99
2009-05-28,21.648426055908203,21.86632032554351,21.513844948261717,21.57793049151049,4498700,0.32669347994629394,33.81
2009-05-29,22.154706954956055,22.173932126208463,21.533067007593115,21.693283287246953,4873200,2.3386499218943424,34.29
2009-06-01,22.20598602294922,22.468740726559975,21.968864076131496,22.359792342536927,5319700,0.23145902176644473,34.61
2009-06-02,22.46232032775879,22.648171785724895,22.045759496983248,22.10984502642372,5291500,1.154347771563291,35.07
2009-06-03,22.173938751220703,22.34697267830978,21.98167964713522,22.270069525617014,5278000,-1.2838458909416706,34.54
2009-06-04,22.032934188842773,22.327731432596018,21.789404861752736,22.205967991403693,4666600,-0.6359021911259144,34.3
2009-06-05,22.282882690429688,22.308517884461057,21.77019103333559,22.1354839918093,5526000,1.134431299275085,34.55
2009-06-08,21.85350227355957,22.308518422109227,21.597157661187797,22.30210840109357,5648700,-1.926951834892221,34.06
2009-06-09,21.731739044189453,22.02653645230825,21.475391983829873,21.75737423916676,4052000,-0.5571794756094484,33.81
2009-06-10,21.731739044189453,21.930408138203468,21.53306995017544,21.8663201507602,4738700,0.0,33.91
2009-06-11,22.032934188842773,22.366184203622463,21.75095209072629,21.75095209072629,6347400,1.3859689003299147,34.54
2009-06-12,21.975269317626953,22.327744705092513,21.834278184757995,22.039354862727297,5266200,-0.26172125202017504,34.51
2009-06-15,21.1229190826416,21.783011984710242,21.11010148365214,21.783011984710242,7087900,-3.878679358444348,33.24
2009-06-16,21.135730743408203,21.48820606011354,21.007557234231804,21.238269061808055,6471600,0.06065288948216008,33.1
2009-06-17,21.42411994934082,21.66764936572907,21.142140192532413,21.142140192532413,5062500,1.3644629061266844,33.56
2009-06-18,21.693288803100586,21.904775519476495,21.34081338718111,21.430534135447118,4871900,1.2563823130016027,33.91
2009-06-19,21.60356330871582,21.9688562433797,21.53306775207779,21.840685170990373,6932400,-0.4136094586632777,33.91
2009-06-22,21.2895450592041,21.404901003421287,21.007562775692314,21.404901003421287,7991300,-1.4535484032165646,33.13
2009-06-23,21.5074405670166,21.635611672555555,21.24468588913033,21.308771441899808,5840100,1.0234859749541636,33.46
2009-06-24,21.539480209350586,21.770192077282935,21.37926390603165,21.584340578703344,6134000,0.14897003776042084,33.65
2009-06-25,22.641759872436523,22.693027797224566,21.308759602066523,21.39207273014109,12777400,5.1174849735112105,34.84
2009-06-26,22.609722137451172,22.731488082867067,21.802233108845023,22.558454195728622,18743900,-0.14149843106654458,34.92
2009-06-29,22.449504852294922,22.6225387317671,22.129072285429363,22.6225387317671,6993100,-0.7086212036673478,34.82
2009-06-30,22.199569702148438,22.5712726843292,21.99449303774066,22.449506734101245,6700100,-1.1133214375591671,34.63
2009-07-01,22.40464973449707,22.58409367635849,22.19957303926149,22.27647618879807,5269200,0.923801835351723,35.04
2009-07-02,21.725330352783203,22.244429578544693,21.725330352783203,22.244429578544693,4492900,-3.0320464268088987,34.1
2009-07-06,21.513845443725586,21.770192512037895,21.32158636484477,21.58434100974681,6241500,-0.9734485304639939,33.51
2009-07-07,21.46257209777832,21.7125090819201,21.34080617084325,21.507432456741913,6003900,-0.2383272022725258,33.61
2009-07-08,21.417707443237305,21.74454996710555,21.174180499824647,21.174180499824647,5880000,-0.20903670975045419,33.43
2009-07-09,21.148550033569336,21.520252995497273,21.071646899783282,21.46898260983554,5492500,-1.2567050436248062,33.01
2009-07-10,21.353626251220703,21.738144357013926,20.988333317305194,21.052418853368565,13989200,0.9696939852890551,33.29
2009-07-13,21.103687286376953,21.436937421442774,20.629446051362365,21.40489465637431,13187100,-1.1704755056741845,32.87
2009-07-14,21.09087371826172,21.167776858050306,20.892204625375577,21.02678817588902,9884200,-0.06071720046527673,32.82
2009-07-15,21.46257209777832,21.507432456741913,20.91142775084711,21.15495471530483,7363900,1.7623659620832344,33.21
2009-07-16,21.635601043701172,21.731731770336676,21.385664088095975,21.385664088095975,6020100,0.8061892355425648,33.74
2009-07-17,21.488204956054688,21.616378458645563,21.28953834950974,21.603560863915853,4388500,-0.6812664337300545,33.55
2009-07-20,21.609983444213867,21.744564600040395,21.23828031512234,21.63561620386584,6245200,0.5667224805805171,33.52
2009-07-21,22.077808380126953,22.129076328945967,21.7637833315479,21.85991409705557,6772300,2.1648555961219174,34.31
2009-07-22,21.65483856201172,22.346971798408465,21.648428540127213,22.3341541993465,9882600,-1.915814336426458,34.24
2009-07-23,21.96885871887207,22.135485043284366,21.66124371000335,21.827870034415643,6543100,1.450115437070143,34.27
2009-07-24,22.225210189819336,22.27647814577858,21.67406560619072,21.879142319442213,7136100,1.1668857004713207,34.36
2009-07-27,22.526409149169922,22.526409149169922,22.11625343332289,22.314922493590686,4740800,1.3552130971006715,34.91
2009-07-28,22.475139617919922,22.63535589831268,22.122664289997136,22.436686830531347,4896400,-0.22759744311884322,34.93
2009-07-29,22.36619758605957,22.603317037502265,22.180346081955392,22.423875554757185,4125500,-0.48472238087228225,34.9
2009-07-30,22.46232032775879,22.84684083852034,22.372599608659634,22.571268661455083,4579700,0.4297679179903646,35.26
2009-07-31,22.359785079956055,22.693035257097762,22.353377504015853,22.436688214771348,5893600,-0.4564766520403607,35.03
2009-08-03,22.40464973449707,22.83403074588266,22.154712664972898,22.641771649687684,5663700,0.2006488630395431,34.84
2009-08-04,22.468738555908203,22.468738555908207,22.180348678657705,22.3597901824104,4364800,0.2860514320491836,34.91
2009-08-05,22.23802375793457,22.60331673997549,22.109850224215148,22.520003576351844,4805900,-1.026825771280182,34.68
2009-08-06,22.05857276916504,22.29569458626131,22.007304838918568,22.282876992523185,4453200,-0.8069556482306672,34.46
2009-08-07,22.359785079956055,22.46873342859208,22.154708423977553,22.263656772613583,5257700,1.365511331776048,34.89
2009-08-10,21.680465698242188,21.789411582696722,21.584334963377245,21.77018641360619,9479700,-3.0381301934911176,33.82
2009-08-11,21.577932357788086,21.808644244968796,21.488211611597137,21.750966273173617,6293700,-0.4729296034559516,33.72
2009-08-12,21.42184829711914,21.734006093268402,21.395837008047263,21.721001689137285,7475700,-0.7233504029991566,33.12
2009-08-13,21.376331329345703,21.558425287873003,21.06417344719789,21.40884731025083,6266000,-0.21247918079766448,32.75
2009-08-14,21.382831573486328,21.441361319284944,21.070673756163657,21.40234066181593,3817300,0.030408604921383642,32.65
2009-08-17,21.272274017333984,21.421849481205978,21.103189465377312,21.285280902993694,4247000,-0.5170388953043559,32.72
2009-08-18,21.356822967529297,21.467377802550608,20.96012153680971,20.96012153680971,5479500,0.3974607986265033,32.8
2009-08-19,21.42835807800293,21.42835807800293,21.031656675764555,21.031656675764555,5936900,0.33495202251005995,32.78
2009-08-20,21.558425903320312,21.63646475588253,21.343815957761226,21.56492810736283,4443900,0.606989228217647,33.1
2009-08-21,21.753517150878906,22.007145199251006,21.59093481414709,21.59093481414709,5728300,0.9049419861797414,33.43
2009-08-24,21.93560791015625,22.046165185808235,21.707993637945552,21.83155531703,5603000,0.837063533287008,33.66
2009-08-25,22.026655197143555,22.208749108767762,21.93560948173629,21.95511856909222,5369100,0.41506616712068123,33.94
2009-08-26,21.883588790893555,22.208753542729653,21.8510703310618,21.94211854545646,5392700,-0.6495148944291484,33.74
2009-08-27,22.182735443115234,22.20874921358571,21.838061667215367,21.838061667215367,6200500,1.3669908308008516,33.92
2009-08-28,21.85106658935547,22.254272598771863,21.707995809997488,22.182735968687993,8660000,-1.495166611035359,33.72
2009-08-31,21.76001739501953,21.987634134450897,21.66246949024268,21.66246949024268,5819100,-0.4166807783208659,33.45
2009-09-01,21.382831573486328,21.818551084912826,21.29178585353511,21.65596873333999,7084900,-1.7333893382802779,32.98
2009-09-02,21.46738052368164,21.532414976770433,21.23326393499416,21.298295907272227,7142100,0.3954057717040049,32.95
2009-09-03,21.22675323486328,21.48038132801944,21.11619841715317,21.44136314803235,5838000,-1.1208973006879508,32.59
2009-09-04,21.460872650146484,21.460872650146484,21.226753642488003,21.252767416852294,4159700,1.1029450085596748,32.87
2009-09-08,21.350313186645508,21.623450315633356,21.226749025695216,21.59093434515521,5376900,-0.5151676043342213,32.79
2009-09-09,21.382831573486328,21.55842081088217,21.278778967712103,21.311294941864713,6195400,0.15230871114884081,32.9
2009-09-10,21.343807220458984,21.59093304668802,21.298284368365398,21.571421480926926,5942400,-0.18250320540209586,32.87
2009-09-11,21.343807220458984,21.54541019459443,21.246256834081652,21.389330072552575,7281700,0.0,32.81
2009-09-14,21.54541778564453,21.67548418637053,21.467376456722782,21.66897950188859,8473700,0.9445857672116365,33.1
2009-09-15,21.298282623291016,21.610440360988715,21.27226885828058,21.610440360988715,7476100,-1.147042794956521,32.83
2009-09-16,21.376331329345703,21.42835888344217,21.25276960958209,21.369829125488806,6122600,0.36645539659303505,32.79
2009-09-17,21.291784286499023,21.434855058402707,21.25276363190186,21.330802460286563,7067600,-0.3955170863702562,32.76
2009-09-18,21.369827270507812,21.506395866940878,21.350318179820263,21.46087300146319,9311900,0.3665403657986399,32.95
2009-09-21,21.369827270507812,21.48038209215074,21.298290630239983,21.46087300146319,4607600,0.0,32.92
2009-09-22,21.31130027770996,21.47388266998958,21.259272721391476,21.421855113671096,6737400,-0.27387677053722914,32.79
2009-09-23,21.103185653686523,21.363315877466253,21.103185653686523,21.363315877466253,6428500,-0.9765458761852752,32.65
2009-09-24,21.070680618286133,21.28528810223274,21.005646167991237,21.18123546257153,6937400,-0.1540290453480031,32.46
2009-09-25,21.252771377563477,21.37633310760598,21.057672995092485,21.057672995092485,6311700,0.8641902109195021,32.72
2009-09-28,21.48688316345215,21.688483682153375,21.28528016394123,21.28528016394123,5600500,1.101558858981666,33.15
2009-09-29,21.734010696411133,21.81855422602709,21.408845946453024,21.577933005684933,9277100,1.150132064660414,33.39
2009-09-30,21.480375289916992,21.799037728159448,21.298283885669488,21.799037728159448,6579000,-1.1669977071283144,32.98
2009-10-01,21.233259201049805,21.480382625259,21.20074074135002,21.441364442915532,6639300,-1.1504272412930616,32.71
2009-10-02,21.1422119140625,21.233260132079913,21.005643308251802,21.13570971032354,5759000,-0.4287956272996607,32.52
2009-10-05,21.11618995666504,21.239751611800866,20.986123620264205,21.207235647902912,5052900,-0.12308058164979263,32.47
2009-10-06,21.473880767822266,21.577933390431774,21.148716012066284,21.2332595431897,4829000,1.6939173775727845,32.99
2009-10-07,21.538909912109375,21.538909912109375,21.36332066924858,21.46087107555232,5456500,0.3028290274599721,32.97
2009-10-08,21.69499397277832,21.799046600528396,21.584436660338056,21.610450437478157,5007700,0.7246609104446522,33.36
2009-10-09,21.9681339263916,22.039670582031416,21.551923363553374,21.714505769712723,5442700,1.2589999054897216,33.66
2009-10-12,22.026655197143555,22.150219365890283,21.94861636691014,22.04616676530917,4233800,0.2663916332085403,33.89
2009-10-13,21.69499397277832,22.013654059908404,21.65597330706817,21.987642763578634,5376800,-1.5057266815900583,33.42
2009-10-14,22.05916976928711,22.16322484407216,21.707993815125675,21.844562379566764,6773600,1.6786167212848202,33.81
2009-10-15,22.436363220214844,22.44286542234561,21.948616193688434,21.97462996383083,6888400,1.7099168049964364,34.38
2009-10-16,22.3973445892334,22.488392792960553,22.28028509382266,22.28028509382266,6747500,-0.17390800192738087,34.42
2009-10-19,22.943620681762695,23.119209919324323,22.47538519574149,22.57943780161396,9515500,2.439021690061849,35.18
2009-10-20,22.917613983154297,23.171242105740063,22.657481175942575,22.885095521645102,12117400,-0.11335045575030511,35.13
2009-10-21,21.89008903503418,23.093197516815756,21.77302953638614,23.02166336169525,17840300,-4.483559889242416,34.18
2009-10-22,22.176227569580078,22.19573913503064,21.753515023894497,22.091686548928568,10035000,1.307160213409575,33.86
2009-10-23,22.085189819335938,22.293295066475174,21.98113719576632,22.260779086761588,7867500,-0.41051955278913477,33.96
