,close,high,low,open,vol,pct_change,vwap
2004-02-09,18.81540298461914,18.922798495444862,18.729488743958917,18.845473149516916,525121,-0.11401434798677945,43.9
2004-02-10,18.927093505859375,18.927093505859375,18.729489301128908,18.854066218459053,513986,0.5936121662211358,43.85
2004-02-11,18.81969451904297,18.90131429186842,18.699413889615887,18.897018038912737,958183,-0.5674351784818787,43.7
2004-02-12,18.793916702270508,18.879830903500185,18.759550299112185,18.879830903500185,400649,-0.13697255684133047,43.77
2004-02-13,18.66504669189453,18.836876929541415,18.57053997085542,18.755257160159196,407043,-0.685700657385635,43.44
2004-02-17,18.89702033996582,18.93568120127511,18.7037106134192,18.71230312037686,525341,1.242823829484574,43.93
2004-02-18,18.80251693725586,18.957164023246523,18.75955981485113,18.94427706719181,461176,-0.5000968460096011,43.85
2004-02-19,18.682231903076172,18.836878952903124,18.643569237286123,18.81539949339014,484659,-0.6397283649900665,43.62
2004-02-20,18.656461715698242,18.823997574851038,18.62209709963318,18.811110617993247,319615,-0.13793955407269687,43.56
2004-02-23,18.755264282226562,18.81111016950175,18.65216682315509,18.725194114719585,229761,0.5295889865610803,43.62
2004-02-24,18.970043182373047,18.970043182373047,18.73377820292141,18.73377820292141,453348,1.1451659486878984,43.97
2004-02-25,18.94427490234375,19.021598436502973,18.87983832276659,18.93568239484448,595240,-0.13583669674110954,44.14
2004-02-26,19.047367095947266,19.176240219582354,18.939973428473472,19.0301838923515,537910,0.5441865372781463,44.41
2004-02-27,19.330881118774414,19.399613911374118,18.978630073365355,19.025883416611208,763040,1.488468308501667,44.79
2004-03-01,19.29222869873047,19.38243917339389,19.270749240001127,19.31370635079325,367463,-0.19995167217911058,45.0
2004-03-02,19.23209571838379,19.399629779045632,19.193433039256384,19.386741014891665,311346,-0.31169535301349693,44.88
2004-03-03,19.433990478515625,19.442581178753674,19.21061059232577,19.300821074825503,526664,1.049780341613249,45.09
2004-03-04,19.532779693603516,19.532779693603516,19.31369619509756,19.352358839147133,321710,0.5083321163355636,45.26
2004-03-05,19.541383743286133,19.70462149759364,19.429693802619585,19.4468770093888,407594,0.04404928442127698,45.64
2004-03-08,19.317996978759766,19.627290977067734,19.27503988047611,19.58862832394622,524459,-1.1431471151735484,45.11
2004-03-09,19.107501983642578,19.352361210406237,19.1032075389619,19.335178011686022,437582,-1.089631576962291,44.69
2004-03-10,18.914203643798828,19.214907062184633,18.914203643798828,19.09462461083027,382568,-1.0116358486275567,44.36
2004-03-11,18.56624412536621,18.974341174563236,18.54906092055793,18.96574866882586,439016,-1.8396731101428032,43.67
2004-03-12,18.763845443725586,18.78961934124008,18.471734647452564,18.544761894854314,354454,1.0643042126619484,43.32
2004-03-15,18.42877769470215,18.836874686348494,18.33856723718021,18.819691483963428,355226,-1.7857093847225225,43.06
2004-03-16,18.471742630004883,18.609206487263812,18.407306051706396,18.501812792321935,327663,0.2331404503028267,43.09
2004-03-17,18.71230697631836,18.772447310747854,18.437379217021494,18.549067377152213,261954,1.3023370405925494,43.42
2004-03-18,18.68653678894043,18.815408185553252,18.519000902009076,18.690831237493633,476942,-0.1377178528042755,43.43
2004-03-19,18.587718963623047,18.871239062499498,18.583422711822063,18.77243611107303,373527,-0.5288182954043541,43.57
2004-03-22,18.47749137878418,18.719591409590702,18.3521176290528,18.719591409590702,506709,-0.5930129729989297,42.73
2004-03-23,18.31319808959961,18.486127371931772,18.31319808959961,18.39533990780735,303298,-0.8891536508749853,42.63
2004-03-24,18.30887794494629,18.378050398721534,18.174858588534775,18.30887794494629,327553,-0.023590334316181405,42.28
2004-03-25,18.386690139770508,18.41262888992739,18.261314665421157,18.321841446156643,223808,0.42499707004544085,42.46
2004-03-26,18.23538589477539,18.438577730794304,18.19215401478092,18.373729001691277,310354,-0.822900934561599,42.38
2004-03-29,18.464513778686523,18.529362498249146,18.20944445148856,18.213768184318706,389293,1.2565014265849994,42.68
2004-03-30,18.47315788269043,18.503420370549648,18.317521711351013,18.464510418603766,258757,0.046814685225471386,42.64
2004-03-31,18.7844295501709,18.7844295501709,18.39101540392013,18.481802864234464,644191,1.6849943548208124,42.99
2004-04-01,19.078411102294922,19.121642971787853,18.684996907998187,18.7757843794,470547,1.5650278404187645,44.04
2004-04-02,19.216753005981445,19.285925447537732,19.078409941090975,19.177844871272608,369668,0.7251227732999244,44.38
2004-04-05,19.454526901245117,19.463174363728353,19.182164561014066,19.234042063026617,351367,1.2373260726703528,44.84
2004-04-06,19.415626525878906,19.47182778156985,19.34645407128472,19.411302792911158,479147,-0.19995539117284578,44.88
2004-04-07,19.151906967163086,19.44588806654859,19.12596820707357,19.44588806654859,232517,-1.358285082195576,44.45
2004-04-08,19.190818786621094,19.389686875778853,19.117324413758503,19.29025374031124,351918,0.20317464743706548,44.5
2004-04-12,19.234054565429688,19.324842071186513,19.11300455775392,19.212439531614958,266805,0.2252940809317483,44.44
2004-04-13,19.0222110748291,19.424270941544123,19.0222110748291,19.389684716440772,325017,-1.1013979911512872,44.51
2004-04-14,18.931425094604492,19.143262558224503,18.78011080236773,19.030858226861397,334719,-0.47726302619331973,43.79
2004-04-15,18.723905563354492,18.97897666663173,18.63311809825577,18.857924894944688,507371,-1.0961643416329214,43.37
2004-04-16,18.870891571044922,18.944385908298138,18.39101196780485,18.87521348390336,480359,0.7850178863223034,43.66
2004-04-19,18.732553482055664,18.86657464812781,18.650413471223008,18.780109086432503,370550,-0.7330765929550509,43.34
2004-04-20,18.464513778686523,18.875221123768206,18.41263625761433,18.797403023937534,364928,-1.4308764879593316,43.15
2004-04-21,18.4601993560791,18.494783778089054,18.30456309325339,18.373733755496417,438023,-0.023366023384818746,42.6
2004-04-22,18.927099227905273,19.138936667644714,18.42128070290378,18.572593159860524,971303,2.5292244293798394,43.43
2004-04-23,18.693645477294922,18.978979105606417,18.576917422723014,18.978979105606417,361951,-1.2334365018077276,43.23
2004-04-26,18.607179641723633,18.762815833385712,18.5553021233178,18.67635209056113,263167,-0.4625413254804145,43.08
2004-04-27,18.8363037109375,18.857918728003625,18.60284770814004,18.65472702189742,415532,1.2313745211557592,43.43
2004-04-28,18.68413543701172,18.84755363193085,18.616044825499152,18.83847524737366,558915,-0.8078457231363467,41.17
2004-04-29,18.59334373474121,18.84300925361906,18.516172937964996,18.656894230439494,490245,-0.4859293734868597,41.16
2004-04-30,18.53433609008789,18.688674085242234,18.45716527428826,18.57065144724846,300615,-0.3173589726255921,40.9
2004-05-03,18.752225875854492,18.752225875854492,18.51617697020652,18.634201423030504,331905,1.1756007051319628,41.07
2004-05-04,18.620580673217773,18.820314198464267,18.511636436335824,18.661436125715145,448560,-0.7020244077063253,41.09
2004-05-05,18.55704116821289,18.74315631958446,18.547962779463287,18.602434930184177,383985,-0.34123267217048836,41.02
2004-05-06,18.511634826660156,18.593343906327714,18.29374273539865,18.525253309641755,242865,-0.24468524449098306,40.61
2004-05-07,18.293746948242188,18.57065131737722,18.25289330811129,18.448086760539635,464940,-1.177032069064854,40.46
2004-05-10,18.316431045532227,18.402680185314853,18.066765640966672,18.130316107567616,771330,0.12399918591974313,40.22
2004-05-11,18.493480682373047,18.53433614112461,18.22111823025249,18.257433587513056,895545,0.9666164571072722,40.6
2004-05-12,18.665973663330078,18.665973663330078,18.334599046891206,18.620579930070566,520800,0.9327231791549151,40.66
2004-05-13,18.74768829345703,18.79762214210457,18.56157320474092,18.697756263032144,539280,0.43777319951696647,41.21
2004-05-14,18.838470458984375,18.93379619993848,18.61149999341174,18.797615011528077,456225,0.48423125084187113,41.45
2004-05-17,18.52525520324707,18.84301135359513,18.461702882244133,18.779460850814406,492555,-1.662636339926038,40.99
2004-05-18,18.802152633666992,18.802152633666992,18.5615637173182,18.620575921496044,645225,1.4947023799779524,41.24
2004-05-19,18.743141174316406,19.04728058834483,18.684128967793495,18.879322350189984,596505,-0.31385480428938184,41.62
2004-05-20,18.85662841796875,18.85662841796875,18.68867015371226,18.793076101751623,469455,0.6054867889905946,41.42
2004-05-21,19.00642967224121,19.09267886177329,18.793077657971804,18.979194521511786,700455,0.7944222633655684,41.89
2004-05-24,18.883859634399414,19.079052987692315,18.852082576856144,19.06543450849113,333375,-0.6448872300346298,41.73
2004-05-25,19.024593353271484,19.056368613411124,18.73861055734657,18.992816274909128,570150,0.7452592933687496,41.62
2004-05-26,19.174388885498047,19.237939391854812,18.96103686082394,18.983733729983115,329490,0.7873783657026401,42.11
2004-05-27,19.442209243774414,19.451287626024502,19.20616039594036,19.20616039594036,479325,1.3967608557210687,42.66
2004-05-28,19.4058895111084,19.478520189139566,19.292403394851615,19.46490170973103,349545,-0.18680867081833918,42.67
2004-06-01,19.32872772216797,19.442213891198417,19.237940241521525,19.424055304135692,231315,-0.3976204692717644,42.57
2004-06-02,19.669178009033203,19.714571738777693,19.346881800558528,19.433129159784272,483840,1.7613693552875453,43.16
2004-06-03,19.519393920898438,19.71004919261601,19.455843375808193,19.605641348981397,370965,-0.7615167652963217,43.07
2004-06-04,19.610164642333984,19.741807541776797,19.48760194288312,19.592007878793805,241395,0.46502838050910267,43.29
2004-06-07,19.809906005859375,19.809906005859375,19.646487796159526,19.669184668716586,230160,1.018560359734022,43.46
2004-06-08,19.88706398010254,19.88706398010254,19.700949001059765,19.81443511913143,246330,0.3894918745214859,43.64
2004-06-09,19.510305404663086,19.914310803171453,19.464911662238944,19.914310803171453,401625,-1.8944906891052882,43.22
2004-06-10,19.714570999145508,19.714570999145508,19.50122084099506,19.5375343688507,303975,1.0469625679647265,43.21
2004-06-14,19.46490478515625,19.71003199857501,19.46490478515625,19.601085964314947,267750,-1.2664044984802336,43.09
2004-06-15,19.446746826171875,19.623783455678346,19.410431480256044,19.49668065408388,359730,-0.09328562962312992,43.04
2004-06-16,19.492141723632812,19.60108776791759,19.383197497570038,19.560232319477546,199500,0.23343183241242293,42.88
2004-06-17,19.510305404663086,19.573855916767894,19.233402848586817,19.319650231903697,323400,0.09318463454557335,42.78
2004-06-18,19.355968475341797,19.61471430031479,19.328731498537454,19.460374462128105,497175,-0.7910533747175541,42.88
2004-06-21,19.269712448120117,19.487604549073414,19.260634065135925,19.414973848755647,227010,-0.445630128668395,42.67
2004-06-22,19.333267211914062,19.469448428575866,19.306030241292767,19.360504182535358,412230,0.3298168769516163,42.69
2004-06-23,19.28986167907715,19.399515769105324,19.180209419087696,19.3721017890886,365925,-0.2245121445906717,42.12
2004-06-24,19.253313064575195,19.4223629154161,19.253313064575195,19.38124376955906,241815,-0.18947058879947853,42.32
2004-06-25,19.449771881103516,19.486323240234135,19.225895950202542,19.29899866846378,327180,1.0203896642069,42.44
2004-06-28,19.454347610473633,19.52288075059656,19.376677084342163,19.440642446480453,329910,0.02352587679737006,42.58
2004-06-29,19.527442932128906,19.57313167483495,19.376669715191248,19.527442932128906,272160,0.3757274369659225,42.68
2004-06-30,19.88381576538086,19.88381576538086,19.554855379607524,19.577699749172982,526995,1.8249846356770405,43.23
2004-07-01,19.819847106933594,19.975189891936257,19.66450432193093,19.947775921042226,420000,-0.32171218644381216,43.31
2004-07-02,19.911230087280273,19.998039799141004,19.723905504352192,19.86554134315524,298095,0.4610680387878041,43.52
2004-07-06,19.84726333618164,19.92950342818345,19.760453638498163,19.920366046858433,246540,-0.32125966511479254,43.46
2004-07-07,19.751312255859375,19.979755892897266,19.74674265110344,19.82441495172668,289065,-0.4834474088291407,43.44
2004-07-08,19.632530212402344,19.902094930919535,19.58684146316609,19.73761470165349,591465,-0.6013881099054208,43.04
2004-07-09,19.815288543701172,19.815288543701172,19.6508083019483,19.719341431005503,262500,0.9308954542363246,43.22
2004-07-12,19.95691680908203,20.007175154542114,19.810713208705113,19.89295330580414,387240,0.7147423822192023,43.58
2004-07-13,19.892953872680664,19.99803834252181,19.819851155389827,19.99803834252181,341250,-0.320505101129942,43.49
2004-07-14,19.69191551208496,19.87467041213631,19.595968457542863,19.819844308128477,349650,-1.010600848332499,43.13
2004-07-15,19.326419830322266,19.632536004549053,19.28986845414182,19.61426123147851,696990,-1.8560697233257484,42.39
2004-07-16,19.276147842407227,19.47717935436882,19.248735702165693,19.440629834046774,327915,-0.26012054149917585,42.42
2004-07-19,19.445199966430664,19.486320926835205,19.280719784889076,19.367529481273138,210105,0.8770015949531418,42.43
2004-07-20,19.3583984375,19.50917168159915,19.148229451175258,19.43149934097551,403305,-0.4463905183825001,42.25
2004-07-21,19.079689025878906,19.431493771284664,19.075121250117835,19.248738819920995,351225,-1.4397338319124264,42.22
2004-07-22,18.878662109375,19.161931959964058,18.755301034890653,19.05227970490979,269115,-1.0536173636333412,41.32
2004-07-23,18.490304946899414,18.892366243681415,18.481167564480433,18.855816714005492,507255,-2.057122269711742,40.71
2004-07-26,18.43548011779785,18.65021870626192,18.40349835889007,18.48117069771606,505365,-0.2965058135006915,40.47
2004-07-27,18.376079559326172,18.504008378717113,18.376079559326172,18.39892392600176,378735,-0.32220781933600673,40.37
2004-07-28,18.261857986450195,18.485733903522256,18.165912733452224,18.353235463613064,521640,-0.6215774834192334,40.04
2004-07-29,18.234445571899414,18.380649167192075,18.234445571899414,18.334960429285722,736995,-0.15010747850038308,40.03
2004-07-30,18.220741271972656,18.302981378341702,18.1613455379262,18.252723027216554,410970,-0.0751561097523945,39.88
2004-08-02,18.243587493896484,18.270999645439552,18.02428113135783,18.225310896162284,513975,0.12538579843055508,39.63
2004-08-03,18.334964752197266,18.366946510264512,18.0973817950376,18.156777534327514,470610,0.5008732977072272,40.02
2004-08-04,18.44461441040039,18.51771529267923,18.17961753576013,18.33039073614038,392805,0.5980358276390207,40.27
2004-08-05,18.165916442871094,18.462893304292084,18.138502462109034,18.380653192044672,341250,-1.5109991530760758,40.02
2004-08-06,18.042551040649414,18.143067726023858,17.96944832947497,18.106516370436633,376530,-0.6791036533149497,39.47
2004-08-09,18.14763641357422,18.16591300730535,18.001432813917276,18.088240686515277,426405,0.5824307920096805,39.6
2004-08-10,18.31669044494629,18.325829659855774,18.09281628044445,18.188763396681825,266385,0.9315484811323493,39.91
2004-08-11,18.40806770324707,18.430912077860807,18.147640368619424,18.275569232464107,382095,0.4988742839511895,40.07
2004-08-12,18.29840850830078,18.48116528432506,18.220738022264406,18.48116528432506,215775,-0.5957126881217745,40.02
2004-08-13,18.17047882080078,18.362372969041807,18.092808338437532,18.330389390976155,287280,-0.6991301316831233,39.77
2004-08-16,18.403499603271484,18.50401632383375,18.092815717076693,18.097383494350176,354585,1.2824141001939404,40.31
2004-08-17,18.348670959472656,18.38522232286284,18.25272385932826,18.316687372732044,309540,-0.2979250956653967,40.1
2004-08-18,18.339536666870117,18.46289593781767,18.25729654289207,18.412637575931356,379680,-0.049781766879541944,40.1
2004-08-19,18.280141830444336,18.39893332988825,18.22074608072238,18.271002615072405,298935,-0.32386225183691497,40.02
2004-08-20,18.248153686523438,18.302981644927137,18.18875978165054,18.302981644927137,278775,-0.17498848869774708,39.94
2004-08-23,18.302982330322266,18.380652834251162,18.202465622843857,18.298412723604617,292320,0.3004613219545593,40.05
2004-08-24,18.30755043029785,18.348671401366655,18.21617293464109,18.298413046739928,312165,0.024958227534410682,39.99
2004-08-25,18.43548011779785,18.43548011779785,18.22074335937263,18.316688636095975,361725,0.6987810192688793,40.16
2004-08-26,18.40806770324707,18.444619068636815,18.29384400013957,18.362378954019597,170520,-0.14869379248939607,40.18
2004-08-27,18.376079559326172,18.440043054002548,18.316682009923813,18.43090567333995,174615,-0.1737724156417375,40.19
2004-08-30,18.248153686523438,18.417203508203738,18.216171930813722,18.29384243183408,257145,-0.6961543260069813,40.09
2004-08-31,18.43548011779785,18.4446193318048,18.216173752369155,18.275569493220093,658770,1.026550052637698,40.12
2004-09-01,18.508581161499023,18.508581161499023,18.28927481607271,18.34867055150631,325185,0.396523677355165,40.34
2004-09-02,18.778148651123047,18.796423420109512,18.339535895058322,18.5222909050788,210210,1.4564459980582978,40.78
2004-09-03,18.727888107299805,18.883230945724453,18.44004863407769,18.572547098913898,350490,-0.2676544144847637,41.0
2004-09-07,18.727888107299805,18.855818795441564,18.714182947177733,18.84211180528075,627165,0.0,41.11
2004-09-08,18.71417999267578,18.800987866591566,18.673059028685316,18.682196410670382,451185,-0.07319626508597299,41.02
2004-09-09,18.654781341552734,18.7598657930106,18.58624824234606,18.75529618771489,394275,-0.317399165479304,40.83
2004-09-10,18.481176376342773,18.69134542238105,18.46746938115951,18.65479404523882,549990,-0.9306191374286565,40.56
2004-09-13,18.513145446777344,18.55883417935705,18.458317503651173,18.545127193575507,448140,0.17298179392677415,40.51
2004-09-14,18.462890625,18.590819466593594,18.412632277575852,18.52228635467258,483105,-0.2714547990876004,40.44
2004-09-15,18.51771354675293,18.55426489946532,18.403491713300586,18.476594418725362,501270,0.29693574460489813,40.42
2004-09-16,18.558849334716797,18.654796483500935,18.43092041301783,18.43092041301783,246015,0.2221429112185369,40.72
2004-09-17,18.72332000732422,18.764439147057946,18.563407564927473,18.659354664357778,484155,0.8862115837093176,40.93
2004-09-20,18.66392707824707,18.78271856873877,18.540565980413774,18.737029815478728,271005,-0.31721366218124825,40.75
2004-09-21,18.746164321899414,18.746164321899414,18.567977113520133,18.57711449676142,423780,0.4406213296246353,40.89
2004-09-22,18.642667770385742,18.817458705865377,18.509277112239385,18.702464281494677,343980,-0.5520945497782037,40.44
2004-09-23,18.74846076965332,18.794457796590553,18.605869249193205,18.688662423770847,458430,0.5674777911111706,40.73
2004-09-24,18.895658493041992,18.950854579106235,18.702469428235954,18.766866397300454,445515,0.7851189769505273,40.99
2004-09-27,18.74846076965332,18.964646427780973,18.743860330004907,18.941647914312355,384510,-0.7790028775280566,40.91
2004-09-28,18.766860961914062,18.858855026173003,18.656466979371174,18.68866453338442,342510,0.09814241545911262,40.81
2004-09-29,18.651870727539062,18.753063842474127,18.61047228798347,18.753063842474127,345975,-0.6127302515234967,40.53
2004-09-30,18.960054397583008,18.964654839271876,18.624275583534153,18.693271154541964,715890,1.6522936200116245,40.92
2004-10-01,19.148637771606445,19.1578386524582,18.757662976566102,18.941651115408618,613410,0.9946351949679855,41.3
2004-10-04,19.134838104248047,19.18083513407683,19.07504159699326,19.176234694139218,310380,-0.07206605254636012,41.57
2004-10-05,18.886442184448242,19.15782560991684,18.854242808162333,19.14402614042085,371805,-1.2981344208219836,41.13
2004-10-06,18.987634658813477,18.996833690741994,18.82204471455721,18.93243862485663,247695,0.5357942664741877,41.07
2004-10-07,18.734661102294922,18.946248161006014,18.707062149458967,18.927848244986478,393960,-1.3323068463460874,40.81
2004-10-08,18.642667770385742,18.794460189468627,18.62887013445726,18.725462797891424,309750,-0.49103280495376156,40.65
2004-10-11,18.702463150024414,18.757661059946788,18.454078082534274,18.518475029981428,334740,0.320744758074043,40.59
2004-10-12,18.651870727539062,18.69326732470749,18.578274729920565,18.69326732470749,381570,-0.2705120821761109,40.53
2004-10-13,18.5230712890625,18.720858841943105,18.449475320702042,18.628864802685747,314265,-0.6905443446291626,40.38
2004-10-14,18.095308303833008,18.573678717635207,17.902119224619803,18.54608159373875,803145,-2.309352366861961,39.36
2004-10-15,18.15509796142578,18.256291062171208,17.6629282508417,18.19649455278944,861105,0.3304152468079691,39.11
2004-10-18,18.228696823120117,18.37128653771349,17.98951074787695,17.98951074787695,458640,0.4053895046488343,39.48
2004-10-19,17.846921920776367,18.274696657150848,17.787125392819046,18.265497616477603,492240,-2.094362016375906,38.94
2004-10-20,17.994112014770508,18.040110902697116,17.667532254487625,17.943516370109933,472185,0.8247365828546016,38.87
2004-10-21,17.879112243652344,18.05390131520795,17.676724218866536,17.70892361176402,392805,-0.6390966724213243,38.87
2004-10-22,18.026302337646484,18.25168885265527,17.938906889725573,17.998703387274293,382200,0.8232516916291344,39.34
2004-10-25,18.26089859008789,18.270097631474023,17.768728688472166,17.897520795040883,494445,1.301410838713557,39.3
2004-10-26,19.01065444946289,19.01065444946289,18.242500339055777,18.297698277213367,730905,4.105799370585039,40.95
2004-10-27,19.125633239746094,19.1808311379502,18.80825269461831,19.033639199254527,291690,0.6048123729188726,41.44
2004-10-28,19.28203582763672,19.305034351611685,18.803665423524883,18.96465509134965,313635,0.8177642325881029,41.51
2004-10-29,19.20383644104004,19.318829032330793,19.157839404523738,19.26823155520802,940800,-0.4055556544739769,41.75
2004-11-01,19.318828582763672,19.33722665998721,19.185436074538302,19.245232589095394,209895,0.598797756253977,41.92
2004-11-02,19.484418869018555,19.56721390224065,19.305029323306176,19.364825838543634,362670,0.8571445496577512,42.33
2004-11-03,19.521211624145508,19.654602255681503,19.286626066741825,19.493612673020394,625275,0.188831678143897,42.25
2004-11-04,19.571813583374023,19.599410698452516,18.77606083873067,18.900252462551432,536550,0.25921525877996565,42.14
2004-11-05,19.631608963012695,19.668406960166873,19.323429191322237,19.507417334706044,383880,0.3055178273793979,42.55
2004-11-08,19.696002960205078,19.77879798076904,19.53501335892558,19.594809865021038,277305,0.32801181662545087,42.87
2004-11-09,19.732810974121094,19.847803604868318,19.69141252161945,19.74661045828831,423780,0.18688062745717549,42.97
2004-11-10,19.87079429626465,19.948990728251285,19.73280319377578,19.783400668309838,253785,0.6992583181611334,43.18
2004-11-11,19.93058967590332,19.96738766961876,19.783399543428473,19.84319421053079,315735,0.30092093324076696,43.2
2004-11-12,19.98578643798828,19.99038687825725,19.673006244146485,19.96738836168634,356685,0.27694495236985084,43.29
2004-11-15,20.119173049926758,20.169770508525858,19.921385496839047,20.022578571650815,455070,0.6674073714954654,43.71
2004-11-16,20.128376007080078,20.22957094399451,20.114576530011128,20.169774438286925,372540,0.04574222375086645,43.81
2004-11-17,20.22496795654297,20.413556487160584,20.128373471614616,20.192770409029038,376635,0.4798794966315967,44.11
2004-11-18,20.229570388793945,20.395160424303132,20.151373968344934,20.339962517542244,389130,0.02275619057032774,43.97
2004-11-19,20.132976531982422,20.34916219902027,20.050181511605622,20.293966132898003,353745,-0.4774884239016286,43.83
2004-11-22,20.30776596069336,20.349162550403182,20.12837643971485,20.192773386625145,258510,0.86817479985275,44.03
2004-11-23,20.303159713745117,20.38595471187089,20.073174631388127,20.376755677053875,385665,-0.022682194374101794,44.13
2004-11-24,20.381364822387695,20.51015689200366,20.289370750145874,20.376764381820767,443730,0.385186885909361,44.33
2004-11-26,20.56995391845703,20.615950955720642,20.385963927015442,20.454961325298,132300,0.9253016062112929,44.56
2004-11-29,20.597551345825195,20.67574778426161,20.464160672705134,20.64814882453262,366765,0.13416377828343595,44.7
2004-11-30,20.606748580932617,20.75393870787167,20.431959499148252,20.657344208299907,361515,0.04465208001185328,44.82
2004-12-01,20.919536590576172,20.970134079288833,20.56535785436261,20.71714847811306,519645,1.517891133650151,45.41
2004-12-02,20.933338165283203,21.02073366884975,20.72635143286076,20.882740671513744,435960,0.06597457189012612,45.48
2004-12-03,20.38595199584961,20.597538980382815,20.326155513926217,20.468746982944605,773535,-2.6149014796952197,44.37
2004-12-06,20.523958206176758,20.537757686724134,20.243375523800044,20.42276324375417,290850,0.676967209356949,44.41
2004-12-07,20.252567291259766,20.58834593287036,20.252567291259766,20.500952324762913,321300,-1.3223127439195292,44.28
2004-12-08,20.30776596069336,20.505553556568053,20.05478229774329,20.505553556568053,507780,0.27255146786953066,43.94
2004-12-09,20.330768585205078,20.362966143975285,20.05938495011402,20.15137902796444,317205,0.11327008867563215,43.94
2004-12-10,20.422761917114258,20.450360876416212,20.132980213992273,20.385963918840694,354480,0.4524832965543846,44.14
2004-12-13,20.505550384521484,20.53774977418906,20.312363258448777,20.514749420546558,340095,0.40537351286384915,44.35
2004-12-14,20.48716163635254,20.496360676564173,20.31697110169408,20.353769104928002,391020,-0.0896769305096301,44.43
2004-12-15,20.643556594848633,20.64815519463072,20.3537729554555,20.38137192369896,464100,0.7633803123737071,44.54
2004-12-16,20.36756706237793,20.634350262876808,20.289372462849098,20.583754624305094,374745,-1.336928213908517,44.28
2004-12-17,20.137575149536133,20.445756716934472,20.01798397988297,20.01798397988297,1037925,-1.1292066064514272,43.96
2004-12-20,20.260236740112305,20.3805856974622,20.139887782762408,20.283380627754017,400155,0.6091179780352007,43.73
2004-12-21,20.343563079833984,20.412994769972002,20.18155580284528,20.32967637099974,353325,0.4112801878405792,43.91
2004-12-22,20.375953674316406,20.528703684786723,20.274120952013618,20.394469894573813,328860,0.15921790276025583,44.07
2004-12-23,20.306529998779297,20.445393362126914,20.274128918138118,20.32504622631211,156240,-0.3407137484053857,43.93
2004-12-27,20.23710060119629,20.417624106343048,20.163039390771996,20.297275102911875,241920,-0.3419067540696541,43.82
2004-12-28,20.417617797851562,20.417617797851562,20.204693274194543,20.204693274194543,158025,0.8920111641121276,43.92
2004-12-29,20.468544006347656,20.528718521116534,20.399112301775936,20.473173528265878,184905,0.24942287097495797,44.23
2004-12-30,20.491689682006836,20.542607011381207,20.413000780819523,20.53797748906217,182805,0.1130792480989351,44.29
