,close,high,low,open,vol,pct_change,vwap
2010-07-08,14.005599975585938,14.16267239861473,13.804897063669795,14.075409756443571,1970000,0.062322896377398074,15.98
2010-07-09,14.023053169250488,14.023053169250488,13.857255143833695,14.023053169250488,1495300,0.12461582292064843,15.98
2010-07-12,14.023053169250488,14.092862951762637,13.935791357209427,13.970696248465503,887500,0.0,16.08
2010-07-13,14.27611255645752,14.311016610345185,14.092860864259446,14.136493012114347,1450100,1.8045955053635154,16.3
2010-07-14,14.28484058380127,14.345923933234104,14.145219359445075,14.22375556997199,963900,0.06113728306100796,16.35
2010-07-15,14.372103691101074,14.415735850304612,14.092864529785185,14.258663405965253,1518000,0.6108791119360468,16.36
2010-07-16,14.258663177490234,14.35465226180324,14.136496462471255,14.302293671597967,2399500,-0.7893104311589405,16.33
2010-07-19,14.41573429107666,14.41573429107666,14.223756140139121,14.311018784711049,2163300,1.1015837293526287,16.45
2010-07-20,14.598984718322754,14.60771114944172,14.215031735467571,14.241209364427917,1495900,1.271183441273105,16.55
2010-07-21,14.424464225769043,14.677524125661353,14.284844626298064,14.677524125661353,1428800,-1.1954289693493214,16.57
2010-07-22,14.721152305603027,14.756056363823491,14.511721298694399,14.590257510186019,1208700,2.0568395136919992,16.82
2010-07-23,14.886947631835938,14.886947631835938,14.660065456408187,14.712424033781229,1082100,1.1262387807088103,16.96
2010-07-26,15.017842292785645,15.026568723246333,14.790961758393433,14.878222734207473,1617600,0.8792578854095456,17.14
2010-07-27,15.105108261108398,15.113834693491784,14.808416217660442,14.808416217660442,1456200,0.5810819332193518,17.26
2010-07-28,14.904399871826172,15.096376321030457,14.834590102624961,15.096376321030457,899100,-1.328745122595365,17.1
2010-07-29,14.895679473876953,14.982942136810106,14.660070783276497,14.974215704077105,1093100,-0.058508883445240745,17.04
2010-07-30,14.886947631835938,14.95675740393707,14.616434972993574,14.729875228509322,1222300,-0.058619964643635836,17.03
2010-08-02,15.201094627380371,15.209821058199113,15.044022201436013,15.052748632254755,1078800,2.1102176437608033,17.35
2010-08-03,15.1138334274292,15.192369647904021,14.991666713089097,15.1138334274292,775300,-0.5740455019206059,17.31
2010-08-04,15.314537048339844,15.323263480383176,15.096381240446702,15.122560536576701,1038100,1.3279464926905904,17.49
2010-08-05,15.105108261108398,15.253454282832376,15.017845601671329,15.253454282832376,896100,-1.3675162792736728,17.3
2010-08-06,15.05274772644043,15.06147415673405,14.738602893455697,14.974211518194247,1054100,-0.3466412405846997,17.13
2010-08-09,15.157466888427734,15.166191656433334,15.026572066788594,15.070204228800574,846800,0.6956813725334854,17.35
2010-08-10,15.148737907409668,15.201094828618746,14.90440283443978,15.017843107792201,748900,-0.05758865305344196,17.31
2010-08-11,14.74732780456543,14.930579493061131,14.703697321988283,14.913126634271785,914100,-2.6497923807098034,16.93
2010-08-12,14.756056785583496,14.782236078294453,14.494270516059986,14.581531496303484,1037400,0.05919025557541424,16.83
2010-08-13,14.572811126708984,14.79969174107237,14.572811126708984,14.660072133280895,828900,-1.241833516482127,16.81
2010-08-16,14.38955307006836,14.50299499212867,14.31101686691777,14.50299499212867,1141600,-1.2575340134941437,16.49
2010-08-17,14.721152305603027,14.808413283352417,14.441911517857008,14.459364379165471,813500,2.304444300111208,16.86
2010-08-18,14.703696250915527,14.76477958783248,14.520444575768568,14.72987387279645,772000,-0.11857804555731599,16.82
2010-08-19,14.555355072021484,14.642617723879939,14.389556199930086,14.607711997377898,1025900,-1.0088699899850506,16.63
2010-08-20,14.53790283203125,14.59025975963228,14.380830384831441,14.43318897682919,995500,-0.11990253692801822,16.59
2010-08-23,14.555355072021484,14.67752178598533,14.49427171503956,14.607711997377898,1003700,0.12004647569787696,16.7
2010-08-24,14.494270324707031,14.590257734586958,14.319745037731096,14.407007681219063,1343400,-0.41967198335045586,16.59
2010-08-25,14.616440773010254,14.677524139787984,14.284844640046753,14.441915441305097,1685600,0.8428878830483155,16.64
2010-08-26,14.555355072021484,14.782237301094806,14.459365988537519,14.68624821761084,1671800,-0.41792459557983275,16.75
2010-08-27,14.69497299194336,14.7211522838674,14.433186730288792,14.60771034992635,1031600,0.9592202954241236,16.75
2010-08-30,14.441913604736328,15.061476955542943,14.441913604736328,14.694975137087445,841800,-1.7220813358811426,16.68
2010-08-31,14.53790283203125,14.555355696030501,14.145221714031726,14.39828324883069,2074300,0.6646572602639234,16.59
2010-09-01,14.799688339233398,14.904403853205727,14.520449187836034,14.703700921188448,1270700,1.8007102553014631,16.93
2010-09-02,15.05274772644043,15.05274772644043,14.59898333755057,14.80841267140826,2028300,1.7098967316506286,17.01
2010-09-03,15.192371368408203,15.262181165136454,14.99166841086409,15.166192070486295,1316400,0.9275624922785441,17.32
2010-09-07,14.974210739135742,15.12255671761654,14.80841190097572,15.12255671761654,1577500,-1.4359879967528633,17.15
2010-09-08,14.808416366577148,15.035298617636386,14.808416366577148,15.026572185165245,1385500,-1.1071994073469482,17.06
2010-09-09,14.87822437286377,14.974213454106959,14.686247874774002,14.974213454106959,1381800,0.47140764115856104,16.99
2010-09-10,14.904399871826172,14.94803035342836,14.756053904224075,14.904399871826172,847300,0.17593160518631912,17.07
2010-09-13,15.035295486450195,15.148737420553287,14.982938566923787,15.01784262514257,955800,0.8782347209528085,17.24
2010-09-14,15.262181282043457,15.297087012873378,14.97421566028403,15.009121391113949,1126600,1.5090211948127763,17.42
2010-09-15,15.445425033569336,15.462876225541164,15.148733132900384,15.209816465791759,1454800,1.200639332868314,17.59
2010-09-16,15.471610069274902,15.541419863810054,15.227276620600273,15.401800274739754,1333900,0.16953263279355646,17.67
2010-09-17,15.672316551208496,15.707222288538109,15.48033998908712,15.506519292084329,4335000,1.2972565947236392,17.93
2010-09-20,15.91665267944336,15.91665267944336,15.585056476795426,15.672317496588859,1530900,1.5590300734196427,18.12
2010-09-21,15.838113784790039,15.96028218801105,15.794483282180598,15.87301951839518,1634700,-0.4934385152146614,18.18
2010-09-22,15.803206443786621,15.873016232146945,15.698490929047816,15.803206443786621,1139000,-0.22040087271592013,18.1
2010-09-23,15.558873176574707,15.77702899882864,15.497789812647099,15.63740940573787,1224400,-1.5460993190276162,17.92
2010-09-24,15.803206443786621,15.951552452101888,15.724670223831678,15.724670223831678,1747500,1.5703789370799637,18.17
2010-09-27,15.681035041809082,15.855560311251436,15.672308611897332,15.811929826089008,1107500,-0.7730798329574018,18.04
2010-09-28,15.56759262084961,15.715938579965176,15.454150712139777,15.70721215126472,1673400,-0.7234370732353446,17.86
2010-09-29,15.506512641906738,15.619952910783256,15.454154058367006,15.541416699870108,1172300,-0.3923533999795614,17.79
2010-09-30,15.436699867248535,15.66358202538854,15.349437242672206,15.550140114120474,1142600,-0.45021583040878443,17.71
2010-10-01,15.506512641906738,15.585048852819886,15.419250000403634,15.515239072496694,1566200,0.4522519402370584,17.77
2010-10-04,15.41052532196045,15.57632419322771,15.358168396864288,15.45415581547448,1540500,-0.6190129409683109,17.68
2010-10-05,15.497782707214355,15.576318900370199,15.375616035370191,15.480329849980597,1853400,0.5662194080403138,17.73
2010-10-06,16.160985946655273,16.32678319612783,15.140016490758441,15.140016490758441,4606800,4.279342741927783,18.45
2010-10-07,16.28315544128418,16.492584895246992,16.213345623296576,16.256976135389824,2026700,0.7559532260727586,18.7
2010-10-08,16.3267765045166,16.35295579526011,16.204609809839653,16.291872447921637,1423300,0.2678907254169305,18.69
2010-10-11,16.675825119018555,16.72818203002502,16.26569126701203,16.30932341318091,1673100,2.137890565264944,18.97
2010-10-12,16.588565826416016,16.606018688392684,16.03881232492662,16.492576749940863,1768600,-0.5232682159938329,18.82
2010-10-13,16.649646759033203,16.789266305760822,16.588563415389405,16.640920329313193,1713300,0.36821105125266484,19.13
2010-10-14,16.597293853759766,16.719460570553593,16.510031199879876,16.62347148484605,1210400,-0.3144385345294709,19.01
2010-10-15,16.597293853759766,16.72818700238125,16.510031199879876,16.62347148484605,964100,0.0,19.02
2010-10-18,16.937612533569336,16.937612533569336,16.36168147867179,16.571110801871235,1987000,2.050446794568739,19.25
2010-10-19,16.640918731689453,16.815443980541694,16.588561822792233,16.728181356115574,2142900,-1.7516860849889793,19.14
2010-10-20,16.850353240966797,16.963795187110204,16.588566951153243,16.693280801320007,1220400,1.2585513615814614,19.31
2010-10-21,16.86780548095703,17.051057208573717,16.806722126550326,16.902711205987476,1699800,0.10357195330366054,19.36
2010-10-22,16.832901000976562,16.902710784901753,16.736911923930723,16.86780506074089,1002500,-0.20692958559354047,19.26
2010-10-25,17.016149520874023,17.199399562957787,16.920160452508405,16.95506617351277,2037000,1.0886330281799195,19.6
2010-10-26,16.8852596282959,17.042332074091618,16.789270541554803,16.911437259664048,1729400,-0.7692098169304384,19.42
2010-10-27,16.544939041137695,16.763094893459005,16.448951597906323,16.75437012403557,1570900,-2.015489217517874,18.98
2010-10-28,16.614749908447266,16.867809822465322,16.466403867679094,16.65838041156855,1411000,0.42194695994945963,19.02
2010-10-29,17.216854095458984,17.312843173146497,16.64092295812701,16.64092295812701,4080600,3.623913632943676,19.67
2010-11-01,17.147035598754883,17.295381523263423,17.01614252757575,17.17321487874899,2218500,-0.4055241237277851,19.67
2010-11-02,17.03360366821289,17.312842799757938,17.024877237302544,17.30411636884759,1884900,-0.6615250192297362,19.61
2010-11-03,17.042327880859375,17.155768139135244,16.902708333260016,17.077231935561066,1333400,0.05121765667688294,19.53
2010-11-04,17.408830642700195,17.426281838888702,17.04232889239925,17.164495587700767,2135500,2.1505440125491715,19.81
2010-11-05,17.513545989990234,17.52227242103635,17.277937344934703,17.30411663807305,1908100,0.6015070709757708,19.96
2010-11-08,17.48736572265625,17.539722636636505,17.304114027130925,17.35647094111118,1424700,-0.14948581714375742,19.95
2010-11-09,17.365198135375977,17.530996978742056,17.330294079317852,17.46118720222945,1520300,-0.6986048626065888,19.95
2010-11-10,17.356475830078125,17.36520226226561,17.16449931514378,17.34774939789064,1494100,-0.0502286540576935,19.77
2010-11-11,17.592082977294922,17.600809408724125,17.234307610680624,17.260486904968232,1328100,1.3574595990765603,20.04
2010-11-12,17.32156753540039,17.4611870875083,17.077232487013376,17.45246065745201,2231300,-1.537711266162567,19.76
2010-11-15,17.722978591918945,17.818967686632014,17.339025541860348,17.339025541860348,2008900,2.317406064423344,20.27
2010-11-16,17.147035598754883,17.757872150118445,17.138309172090178,17.66188312120242,2290200,-3.2496963768080867,19.84
2010-11-17,17.347745895385742,17.51354474467966,17.164495849637007,17.164495849637007,1999900,1.1705247561592191,19.89
2010-11-18,18.133108139038086,18.255274837209846,17.600807529467232,17.609533959964708,2159600,4.5271717051218685,20.75
2010-11-19,18.09820556640625,18.29890850958415,18.054575070722958,18.115658430438256,1413000,-0.19247981297092487,20.78
2010-11-22,18.11565589904785,18.159286388634442,17.958583473501754,18.054572547868034,1429700,0.09642023667801869,20.74
2010-11-23,17.932405471801758,18.010941690227472,17.82769162349854,17.976037628925273,1144800,-1.0115583353276558,20.57
2010-11-24,18.333812713623047,18.333812713623047,18.00221498216637,18.00221498216637,950100,2.2384461607924955,20.93
2010-11-26,18.089475631713867,18.185464700906753,18.01093942317358,18.168011840254156,440400,-1.3327128717073866,20.75
2010-11-29,18.089475631713867,18.159285409927858,17.827689379510502,17.93240321463329,1767400,0.0,20.62
2010-11-30,17.98476219177246,18.09820245971418,17.78405761865028,17.888773120470393,1626700,-0.5788638768380094,20.59
2010-12-01,18.394899368286133,18.421078666854488,18.18546997292994,18.211649271498295,1007600,2.2804703901022405,21.03
2010-12-02,18.59559440612793,18.691583462241862,18.307628902182312,18.33380818959416,1631200,1.0910363455850502,21.25
2010-12-03,19.023183822631836,19.119172900822356,18.55196819161663,18.55196819161663,2151200,2.2994124692405693,21.74
2010-12-06,18.892282485961914,19.04935484960434,18.8137463041407,18.935914622749163,1572300,-0.6881147650699138,21.73
2010-12-07,18.76140022277832,19.07554513120856,18.68286399567076,19.014461768879745,1656000,-0.6927816333513248,21.57
2010-12-08,18.73521614074707,18.9271942754896,18.647955167932867,18.75266900106846,1594200,-0.1395635811844098,21.45
2010-12-09,18.813753128051758,18.883562907836133,18.72649048722218,18.848658850142165,993100,0.41919445558931123,21.52
2010-12-10,18.726497650146484,18.88357013084099,18.691593579101635,18.83121319207518,1555500,-0.46378560041363537,21.51
2010-12-13,18.630510330200195,18.94465362927835,18.61305746236333,18.883570256246404,1235200,-0.5125748644490336,21.5
2010-12-14,18.78757095336914,18.892284765501618,18.560688807887388,18.62177214236401,2358900,0.8430290978897581,21.52
2010-12-15,19.145347595214844,19.215157363203023,18.700309700141645,18.700309700141645,1580800,1.9043262310689757,21.87
2010-12-16,19.494400024414062,19.564209805255437,19.049362047401626,19.13662468955246,1611400,1.8231710208618024,22.25
2010-12-17,19.328603744506836,19.538033114917955,19.31987731269012,19.503129052047775,1426600,-0.85048157265466,22.24
2010-12-20,19.12789535522461,19.42458729486082,19.031906296990478,19.328598236626693,2120500,-1.0384008691743607,21.94
2010-12-21,19.180253982543945,19.328599965632076,19.10171777594456,19.223886133097135,1525100,0.27372916019761107,22.01
2010-12-22,19.180253982543945,19.337326395742714,19.171527552433307,19.223886133097135,1450000,0.0,22.02
2010-12-23,19.46822166442871,19.572937172901923,19.119172743512237,19.119172743512237,1172200,1.5013757489699797,22.25
2010-12-27,19.54676055908203,19.65147608190926,19.302427113146447,19.398414539308238,890300,0.4034210006804262,22.4
2010-12-28,19.36351203918457,19.62529837080959,19.302428672765195,19.546762138442702,709700,-0.9374879246286105,22.21
2010-12-29,19.35477638244629,19.572932109634554,19.328597096001097,19.372229240076418,967100,-0.045114009899671625,22.25
2010-12-30,19.145347595214844,19.42458666716756,19.12789473711876,19.372229757275463,856000,-1.0820522184972647,22.0
2010-12-31,19.328603744506836,19.47694975659763,19.127900805912432,19.145353669545862,825900,0.9571837146367335,22.19
2011-01-03,18.857379913330078,19.354774660770932,18.743938013221413,19.354774660770932,2390100,-2.437961051949644,21.67
2011-01-04,18.73521614074707,18.909741415168213,18.47342989351172,18.909741415168213,2154300,-0.647830043964126,21.33
2011-01-05,18.831205368041992,18.8486582285116,18.56941911858343,18.682859382843105,2264100,0.512346516708484,21.47
2011-01-06,17.312841415405273,18.674132905035354,17.260484498526218,18.281453531847873,8192400,-8.06302051813157,20.5
2011-01-07,17.007421493530273,17.574626091416423,16.85034909255338,17.033600781825164,4205300,-1.7641236036693098,19.56
2011-01-10,17.03360366821289,17.34774685900281,16.998697944571504,17.094687020188804,2403100,0.15394558600536623,19.7
2011-01-11,16.78054428100586,17.16449896749471,16.75436664937037,17.129593239451758,2569600,-1.4856479705423475,19.32
2011-01-12,16.859079360961914,16.902711518055533,16.684555725777255,16.885258655218085,2945700,0.46801270948613194,19.28
2011-01-13,16.8852596282959,16.937616555428903,16.789270541554803,16.841627468687808,1760900,0.15528883145663475,19.32
2011-01-14,16.859079360961914,17.059782290402744,16.806722436846176,16.824175299683624,1481900,-0.15504805913740816,19.39
2011-01-18,16.9027042388916,16.989965186706627,16.87652495590956,16.92888185747775,1488300,0.2587619228527016,19.4
2011-01-19,16.771820068359375,16.989975904305556,16.68455906549846,16.937618969709614,2086900,-0.7743386423994414,19.23
2011-01-20,16.70200538635254,16.8416249474032,16.675827758903324,16.771815166877868,1591500,-0.41626181131375617,19.2
2011-01-21,16.57984161376953,16.92016414586626,16.52748468523082,16.859080785171642,1402200,-0.7314317637738821,19.04
2011-01-24,16.70200538635254,16.710731816967762,16.553659394686655,16.597291547762772,1831900,0.7368211073955688,19.08
2011-01-25,16.510025024414062,16.710727888188543,16.448941688864966,16.693275031061354,1646300,-1.149444976801084,18.94
2011-01-26,16.79799461364746,16.824173905734575,16.440219277105907,16.588565270139952,1846700,1.744210495184384,19.15
2011-01-27,16.998693466186523,17.077229659292406,16.693275122374324,16.763084886868878,2355900,1.194778645636707,19.46
2011-01-28,16.70200538635254,16.972519742235093,16.588565117147546,16.972519742235093,2241900,-1.7453581384013428,19.15
2011-01-31,16.771820068359375,16.850356302451754,16.68455906549846,16.815452234186775,1670400,0.41800179314923636,19.21
2011-02-01,16.9550724029541,17.007429339300657,16.780547062602913,16.84163043240673,1547000,1.0926204421930263,19.39
2011-02-02,16.87653160095215,17.112140247372476,16.832901109865368,16.859078738758818,1216400,-0.4632289390180899,19.4
2011-02-03,17.181943893432617,17.199395084994894,16.832895096247782,16.885251999726517,1069100,1.8096863721882128,19.55
2011-02-04,17.24302864074707,17.28665911982927,16.963789580070372,17.068503395626088,1459100,0.35551709220631444,19.7
2011-02-07,17.426280975341797,17.583353384029504,17.243030941470348,17.251757371330367,1281600,1.0627618756120505,19.98
2011-02-08,17.426280975341797,17.496090749825633,17.23430451161033,17.443733835061835,1162900,0.0,19.86
2011-02-09,17.41755485534668,17.41755485534668,17.199399098154082,17.36519793965143,1184200,-0.05007448237214218,19.85
2011-02-10,17.496095657348633,17.522274954271783,17.11214262218976,17.29539270746148,1851400,0.45092897742671223,19.92
2011-02-11,17.557178497314453,17.59208255780235,17.31284341631288,17.33902270997623,1414300,0.3491226909254186,20.04
2011-02-14,17.7840633392334,17.792789772558468,17.478646494840827,17.583360365947716,1666500,1.2922625463632986,20.25
2011-02-15,17.7840633392334,17.88877887473726,17.626992532573066,17.749159270330093,1189400,0.0,20.41
2011-02-16,17.993484497070312,18.054567832296115,17.836412112549073,17.88004259074006,1134300,1.177577665138596,20.59
2011-02-17,18.37744140625,18.386167836686155,17.976035592565353,17.984762023001508,1736900,2.1338663405756852,20.91
2011-02-18,18.28145408630371,18.412347214669378,18.21164430688226,18.342537435247927,1518000,-0.5223105753646706,20.97
2011-02-22,17.574626922607422,18.23782061121099,17.54844929747069,18.17673726669687,2844000,-3.8663618351115536,20.48
2011-02-23,17.801513671875,18.028395912839674,17.513548070726902,17.56590499882745,1709500,1.2909904162785812,20.32
2011-02-24,17.548444747924805,17.862587818896152,17.40009880782316,17.757874016704328,1462900,-1.4216146369059879,20.16
2011-02-25,17.7491512298584,17.766604088602286,17.530995488748434,17.653162171163224,884200,1.1437280329775534,20.27
2011-02-28,17.731700897216797,17.836416400201948,17.4699146363486,17.836416400201948,1338400,-0.09831643449094152,20.3
2011-03-01,17.312841415405273,17.827689147172386,17.286662124767556,17.81023628674724,1405000,-2.3622070112702453,20.0
2011-03-02,17.12958526611328,17.400099539339223,17.042324315416856,17.312836924246852,1580200,-1.0584983995112873,19.72
2011-03-03,17.44373321533203,17.557175135085668,17.25175675842098,17.286660812224692,2233400,1.8339495343195233,19.99
2011-03-04,17.339017868041992,17.478637399797865,17.007420231824717,17.41755239830808,1090800,-0.6003035359311792,19.76
2011-03-07,17.17323112487793,17.487376124410197,17.05978913531471,17.356481265006902,1281100,-0.9561484071691773,19.67
2011-03-08,17.435007095336914,17.513543298284976,17.18194729147915,17.22557777560751,1290400,1.5243256703146857,19.96
2011-03-09,17.513545989990234,17.565902911870396,17.260486147239007,17.426283343925608,1774100,0.45046666298360627,20.0
2011-03-10,16.97251319885254,17.400098147773686,16.95506034435066,17.38264529327181,1522200,-3.08922471466897,19.6
2011-03-11,16.893991470336914,17.02488466228492,16.8067287875725,16.850359296756086,2359300,-0.4626405506105824,19.37
2011-03-14,16.60601806640625,16.824173839753904,16.414039920646577,16.763088825123532,2012200,-1.704590679096163,19.0
2011-03-15,16.230789184570312,16.370408740465404,15.829381713074625,16.30059896251786,3117800,-2.2595957702528313,18.61
2011-03-16,15.829378128051758,16.265689557507613,15.829378128051758,16.18715336705388,2303500,-2.473145649012265,18.34
2011-03-17,15.942825317382812,16.178433966856623,15.899193161334013,16.117348948388305,1728700,0.7166875945051165,18.31
2011-03-18,16.03008460998535,16.169704151325988,15.81192886859108,16.152251292559352,2799100,0.5473264046078397,18.33
2011-03-21,16.160985946655273,16.291879125227265,16.099902574281483,16.222069319029064,2737700,0.816597914825623,18.53
2011-03-22,16.239524841308594,16.387870911779128,16.117356412193406,16.204619100305017,3738100,0.4859783611752766,18.63
2011-03-23,16.518753051757812,16.571109963810716,16.187155391831546,16.23951396828068,2378100,1.71943584050529,18.84
2011-03-24,16.640918731689453,16.684550876100577,16.527478485012786,16.553656107263333,1560700,0.7395575171374125,19.06
2011-03-25,16.946338653564453,17.042327715757708,16.606016217637507,16.640920272001058,1795300,1.8353549272095648,19.4
2011-03-28,16.78926658630371,16.963791854827633,16.780540156437883,16.937612565230154,1398100,-0.9268790767833712,19.32
2011-03-29,16.841625213623047,16.876530936635703,16.658375160996044,16.79799472425371,1532400,0.3118577398851352,19.26
2011-03-30,17.26921272277832,17.2779374895009,16.876531644400167,16.92016213559927,1407600,2.538873200962821,19.7
2011-03-31,17.696794509887695,17.749151422290787,17.112137050798413,17.147041104268396,2385000,2.4759773011851838,20.16
2011-04-01,17.88876724243164,18.010933900748878,17.714242018210538,17.801504630321087,2917600,1.0847881656572689,20.5
2011-04-04,17.993484497070312,18.010935689709072,17.87131616222265,17.888769019257467,1649100,0.5853799382569358,20.58
2011-04-05,17.976037979125977,18.141836850632128,17.862596032791426,17.923681053954375,1917800,-0.09696019660436761,20.64
2011-04-06,17.7840633392334,18.063304212444706,17.626992532573066,17.993494410241123,2997800,-1.0679474538021205,20.41
2011-04-07,19.01445960998535,19.05809010258163,18.05457379329775,18.281456016470933,6948800,6.918532886899809,21.49
2011-04-08,18.78757095336914,19.188976673870368,18.761391668138003,19.092987625752233,3372600,-1.1932427282711822,21.72
2011-04-11,18.77884864807129,19.19770731735852,18.735216496439453,18.813752704980356,2418100,-0.04642593403638706,21.68
2011-04-12,18.848663330078125,19.03191342141819,18.665411574341228,18.72649493812125,1878700,0.37177296284351957,21.64
2011-04-13,18.86610984802246,19.110443220939867,18.81375127005764,18.8922874726086,2443400,0.09256103543691108,21.75
2011-04-14,19.058088302612305,19.188981432435355,18.665407248746707,18.665407248746707,1942800,1.0175836785449865,21.87
2011-04-15,19.223888397216797,19.25006602623546,18.831207317971323,19.09299359453727,2464900,0.8699723286609284,21.91
2011-04-18,19.258792877197266,19.32860266342974,18.90101751470625,18.988280163595995,2049500,0.18156826162973871,22.0
2011-04-19,19.721281051635742,19.764911537909846,19.2500638107729,19.2500638107729,3312100,2.4014390589665258,22.45
2011-04-20,19.54676055908203,19.974345753866075,19.485677197598136,19.96561932159741,2261500,-0.8849348685654235,22.54
2011-04-21,19.39841079711914,19.642745860316293,19.337327447418964,19.564209649445655,1575400,-0.7589480697555384,22.28
2011-04-25,19.34605598449707,19.520581286411982,19.232615703330023,19.293699059681252,1712400,-0.26989227710264574,22.18
2011-04-26,19.686376571655273,19.852175425858288,19.250065023834214,19.372233389013708,2100000,1.7591212773855114,22.48
2011-04-27,19.8870849609375,19.93944189068181,19.73001250730778,19.73001250730778,1357400,1.0195293610872458,22.77
2011-04-28,19.572935104370117,19.91325755824772,19.555482244069633,19.825994921141668,2150100,-1.5796676948101718,22.61
2011-04-29,19.53803062438965,19.62529326703668,19.407137492617338,19.62529326703668,2333300,-0.17833033111459562,22.35
2011-05-02,19.73000717163086,19.756184797225284,19.546755470488193,19.625291676064148,1680100,0.9825788019881765,22.55
2011-05-03,19.930707931518555,19.97433841242902,19.616563142895494,19.634016001018143,2153500,1.0172361223278026,22.77
2011-05-04,19.73000717163086,19.983066983956217,19.581661190475877,19.91325720837719,1620700,-1.0069926295508291,22.61
2011-05-05,19.46822166442871,19.73000960341347,19.442044035607815,19.62529409494026,1444300,-1.3268393920229382,22.45
2011-05-06,19.494400024414062,19.79981843974375,19.38095809029904,19.721282228247645,1663200,0.13446713539935207,22.42
2011-05-09,19.485671997070312,19.572934632070698,19.415862221949272,19.4594927072513,1184700,-0.044771972119272974,22.35
2011-05-10,19.869626998901367,19.9307103453323,19.52057811615576,19.538029311995768,999300,1.9704478341254106,22.66
2011-05-11,19.54676055908203,19.90453596011351,19.45077313292024,19.791095669414386,1247500,-1.6249245133649892,22.46
2011-05-12,20.044151306152344,20.070330597418643,19.407136864906807,19.52930356202337,2039500,2.5446198390106645,22.76
2011-05-13,19.817270278930664,20.23613064195056,19.730009298348183,20.01797486170132,1583300,-1.1319063788549633,22.88
2011-05-16,19.660200119018555,19.904533535187532,19.660200119018555,19.7212834730608,1333100,-0.792592308129858,22.63
2011-05-17,19.878353118896484,19.921983604410368,19.52057781161436,19.60783878264213,1681000,1.109617392281259,22.68
2011-05-18,19.817270278930664,20.000521999826216,19.686377143660422,19.79109265051453,1392600,-0.3072832019859528,22.76
2011-05-19,19.503124237060547,19.852173101571562,19.363504691256143,19.843446671909252,2540600,-1.5852134902964443,22.39
2011-05-20,19.066822052001953,19.44205038875046,18.953380075386452,19.44205038875046,1887600,-2.2370886825892056,21.88
2011-05-23,19.023183822631836,19.031910253776115,18.709040623420552,18.813754468358795,1252200,-0.22886996716652286,21.65
2011-05-24,18.953372955322266,19.08426775061364,18.874836743906027,19.02318273609265,1427600,-0.36697783063273093,21.77
2011-05-25,19.066822052001953,19.119178991149138,18.80503402747186,18.94465364146241,1933300,0.5985694311356315,21.77
2011-05-26,18.76140022277832,18.988282471711628,18.656684698502644,18.944650309764764,1744700,-1.6018496862803877,21.52
2011-05-27,18.91847038269043,19.02318422987033,18.813754871113936,18.822481302445023,1347300,0.8371984929003817,21.7
2011-05-31,19.16280174255371,19.16280174255371,18.72649020927812,19.005730988667484,2474700,1.2914963785171318,21.8
2011-06-01,18.91847038269043,19.145352604109007,18.831207733776115,18.997006600273654,2212600,-1.2750294197362066,21.73
2011-06-02,18.534517288208008,18.883566248886773,18.482160360205377,18.8399357529507,1297800,-2.029514472976224,21.32
2011-06-03,18.220367431640625,18.368713407597497,18.159284088198902,18.298903634464633,1789100,-1.6949449056720245,20.91
2011-06-06,18.211637496948242,18.647948871280157,18.211637496948242,18.534506981892207,1418800,-0.04791305512984456,21.06
2011-06-07,18.517061233520508,18.77012272665719,18.412347395557806,18.74394343496829,2081300,1.6770800353534732,21.34
2011-06-08,18.473424911499023,18.551961097368842,18.342531823181304,18.455972055884416,1811800,-0.23565468338189177,21.16
2011-06-09,18.560697555541992,18.700317147118685,18.359994600700098,18.56942398806514,1626800,0.472422652870641,21.33
2011-06-10,18.32508087158203,18.569415882385716,18.298901585440035,18.473426830927824,1496000,-1.2694387334036827,21.08
2011-06-13,18.473424911499023,18.56941395298345,18.22908992608227,18.394888725629208,1433000,0.8095136985018181,21.14
2011-06-14,18.831205368041992,18.901015145524035,18.560692688348627,18.63922889606547,2084500,1.9367305102166776,21.54
2011-06-15,18.37744140625,18.70031267480209,18.325084488029486,18.70031267480209,2327800,-2.409638432184824,21.14
2011-06-16,18.421077728271484,18.455981793520657,18.168016181528586,18.41235129585999,2059100,0.23744503414193652,21.01
2011-06-17,18.438528060913086,18.691589595745985,18.394897565305833,18.53451714852511,2368600,0.09473024813755337,21.18
2011-06-20,18.499608993530273,18.551965909559026,18.333810150976813,18.359989441189366,1607900,0.3312679429475107,21.18
2011-06-21,18.86610984802246,18.9010139022694,18.613048381047978,18.613048381047978,2247900,1.981127572049557,21.54
2011-06-22,18.78757095336914,18.927190479143135,18.761391668138003,18.77884452495876,1988500,-0.41629618021943315,21.58
2011-06-23,18.37744140625,18.604323604400793,18.194191360279987,18.543240255744124,2225000,-2.182983357119894,21.0
2011-06-24,18.168012619018555,18.4821574666454,18.141834991313964,18.386168393337982,1211700,-1.1395970886361795,20.89
2011-06-27,18.133108139038086,18.229095545717428,18.098202417048192,18.1505593356366,2050400,-0.19212051814588849,20.81
2011-06-28,18.150558471679688,18.246547538186434,18.08074869541924,18.202917052172285,2513400,0.09623464718677699,20.79
2011-06-29,18.298906326293945,18.36871610969606,18.080750545112775,18.22909654289183,3234700,0.8173184028784863,20.92
2011-06-30,18.168012619018555,18.490883897345757,17.941130413998774,18.45597817454434,2946900,-0.7153089094035558,20.85
