,close,high,low,open,vol,pct_change,vwap
2010-02-02,26.40043830871582,27.17607603955468,25.60564652580341,26.72601356286798,19673221,-3.7023918851227244,
2010-02-03,26.410022735595703,26.888812598025034,25.92165712724851,26.524931686610095,9518435,0.036304044530655055,
2010-02-04,25.48116683959961,26.170623019985985,25.308803436136934,25.998259616523313,10375827,-3.517058297508291,
2010-02-05,25.394989013671875,25.854627392925064,24.485288001263765,25.28965580659087,15368415,-0.3382020394521623,
2010-02-08,25.069398880004883,25.77800624043073,24.76297261881463,25.394974055576554,10514451,-1.2821038571495524,
2010-02-09,26.61109733581543,26.812190445234773,25.28964006378878,25.414124685574652,14286751,6.149722469174135,
2010-02-10,26.342981338500977,26.639829336020895,25.93122187218035,26.390860047778382,7914944,-1.0075345406880376,
2010-02-11,26.678133010864258,26.783466174067662,25.892919591358435,26.27595184226945,6596431,1.2722617385506396,
2010-02-12,26.61109733581543,26.93667506702064,25.902489999115232,26.228065163785967,7033593,-0.2512757359052431,
2010-02-16,27.27183723449707,27.290988722680964,26.678138534260878,26.8409287503595,6060833,2.4829487124995886,
2010-02-17,27.520816802978516,27.702755991336108,27.11863287270443,27.271844820795035,6035679,0.9129548784725827,
2010-02-18,28.286855697631836,28.363461608272306,27.415460897562358,27.520794024693004,7224070,2.783488949973356,
2010-02-19,27.990022659301758,28.344325184182747,27.76977798270511,28.066628610627376,7147977,-1.0493673864038877,
2010-02-22,28.11451530456543,28.353908970359253,27.779361605917853,28.15281829109244,4995469,0.4447750785307125,
2010-02-23,27.654876708984375,28.15281809693772,27.386755805144375,27.932575925926294,6042284,-1.6348800276361652,
2010-02-24,27.769784927368164,28.00917858512825,27.425058060193642,27.78893641998897,6359582,0.41550797565645947,
2010-02-25,27.118619918823242,27.223953082820533,26.697284696299043,27.02286249700752,7994128,-2.3448687494269205,
2010-02-26,27.10904884338379,27.5303841384396,26.994139917423695,27.176079050193845,5483500,-0.035293372111500076,
2010-03-01,27.47292709350586,27.578260265736553,27.12819778148837,27.223955210789,6419163,1.3422759766463566,
2010-03-02,27.654876708984375,27.990030405320578,27.587846483024375,27.836815893732947,7377027,0.6622869665807274,
2010-03-03,28.353904724121094,28.70820986297197,27.63572126775747,27.77935744572303,8362997,2.5276844387797315,
2010-03-04,28.306015014648438,28.698622981947832,28.11450018500719,28.44965113687937,6447899,-0.16889987442157972,
2010-03-05,28.72736358642578,29.052938948455594,28.4496643875702,28.468815879454304,6929045,1.4885478282947728,
2010-03-08,28.248567581176758,28.81353903546171,28.191113118015792,28.67947862141946,4970035,-1.6666896835436096,
2010-03-09,27.980438232421875,28.344318988210958,27.846377846907185,28.143228409938924,5957760,-0.9491785662560481,
2010-03-10,27.827234268188477,28.296448317315193,27.67402235550568,27.96129725832158,5914269,-0.5475395451665088,
2010-03-11,28.152809143066406,28.152809143066403,27.396322838435758,27.712322374602135,5343119,1.1699864662803483,
2010-03-12,28.574146270751953,28.93802714724997,28.27729817578276,28.420934350767855,6436025,1.4966077649459564,
2010-03-15,28.72736358642578,28.746515078309887,28.325179690323505,28.47839162539636,6333023,0.536209600881965,
2010-03-16,29.148681640625,29.27316884134025,28.641167362812112,28.79437922026506,7538768,1.4666088411896538,
2010-03-17,29.139108657836914,29.321050322319586,29.0146240118727,29.215717160349868,6966213,-0.03284190656068775,
2010-03-18,28.72736358642578,29.292335163542962,28.593303143237033,29.148696407876127,7060924,-1.4130324858114496,
2010-03-19,27.721900939941406,28.918874134876514,27.721900939941403,27.721900939941403,11351748,-3.5000171298680383,
2010-03-22,28.334745407104492,28.468805802842194,27.195226910263777,27.377166018764946,7668329,2.210687025001623,
2010-03-23,28.698625564575195,28.708201306918994,28.00916698275174,28.363472016007265,7832598,1.2842189059495412,
2010-03-24,29.07207679748535,29.340200124574796,28.344317880873717,28.43049955390913,8795662,1.301286126298451,
2010-03-25,28.61244010925293,29.45510789088689,28.554983096234157,29.1199543865286,9574151,-1.5810246080258716,
2010-03-26,28.784807205200195,29.225293918930596,28.4017749454518,28.583716616263196,6369629,0.6024201196720869,
2010-03-29,28.409482955932617,29.073525434039972,28.16888878973675,28.90029763437895,7286391,-1.3038970405185535,
2010-03-30,28.640451431274414,28.948414522721418,28.284372089227695,28.390233515241587,4054678,0.8129978137936034,
2010-03-31,28.45760154724121,28.81368348959065,28.32286881531695,28.524967913203344,4879258,-0.6384322693794409,
2010-04-01,29.16975975036621,29.285244936876733,28.68856889383257,28.76556159757939,6988556,2.502523629557385,
2010-04-05,29.824186325073242,29.920424006114594,29.11202490596007,29.140896210272473,5793350,2.2435103350441965,
2010-04-06,29.987796783447266,30.276509863360605,29.50660573751755,29.622090969482883,6906421,0.5485831418524656,
2010-04-07,29.631711959838867,30.04553658164543,29.429612822853155,29.804939791540907,5705524,-1.187432428530233,
2010-04-08,29.57395362854004,29.70868631491018,29.160129226711582,29.371854598984825,5040576,-0.19492066937309982,
2010-04-09,29.622074127197266,29.737559293500954,29.410351322307168,29.56433154404542,3993972,0.1627124302067795,
2010-04-12,29.583568572998047,29.910779007475778,29.429588405905044,29.545073531224794,3940082,-0.12998939248438646,
2010-04-13,29.44886016845703,29.54509785211094,29.102401927895738,29.41036509499547,5061303,-0.45534873255272945,
2010-04-14,30.02626609802246,30.02626609802246,29.506580420664914,29.573946748177246,5179833,1.9607072269095749,
2010-04-15,30.141767501831055,30.343866593463847,29.737566739158797,30.007034774075855,5913285,0.3846678885464305,
2010-04-16,29.391101837158203,30.199500526851125,29.275614099139915,30.00702526249706,7483472,-2.4904500528286855,
2010-04-19,29.612470626831055,29.63171816771922,28.87143772322892,29.246764770548136,5161636,0.7531830242341719,
2010-04-20,29.217870712280273,29.737556491078493,29.054266742101174,29.62207133565795,8128747,-1.3325464110152452,
2010-04-21,29.16975975036621,29.323739999046907,28.784809128664474,29.294868702419276,5681425,-0.16466279280865637,
2010-04-22,29.14088249206543,29.217872600655056,28.16887979171543,28.832922057706917,7348080,-0.09899724422797185,
2010-04-23,29.987796783447266,30.0166680914386,29.18901877020539,29.266008924848947,7731142,2.9062753731375013,
2010-04-26,30.15138053894043,30.411222135719772,29.958905282066844,30.074390436190996,5500222,0.5455010805710758,
2010-04-27,28.938800811767578,30.247638601519995,28.86181065700655,30.151400908068712,8997451,-4.021639160458368,
2010-04-28,30.6325740814209,30.75768300990975,29.573954912318616,29.853046639892046,11627592,5.852949058499246,
2010-04-29,30.622961044311523,30.84430768763287,30.314997917674937,30.65183234561431,8809925,-0.031381747690628625,
2010-04-30,29.67019271850586,30.83467329526561,29.602826372013016,30.786554476342147,9128839,-3.1112873912715555,
2010-05-03,30.238014221191406,30.42086583505418,29.458486340579523,29.93967737752057,6472491,1.9137776018939956,
2010-05-04,28.207372665405273,29.708684825654156,27.716558181683457,29.641318485846067,15245810,-6.715525500226194,
2010-05-05,27.34124755859375,28.39024358356064,27.023663167923917,27.909052533441265,12066933,-3.0705628527883944,
2010-05-06,25.676321029663086,27.53371836086901,22.5197125862363,27.042903669065762,21211018,-6.089431454664373,
2010-05-07,24.540700912475586,26.754173863559664,24.492579524094737,25.734049954470585,24313943,-4.42283034191523,
2010-05-10,26.40772247314453,26.715682897632938,25.801422808027123,26.022769363128162,16318200,7.607857523416617,
2010-05-11,26.84080696105957,27.283502900393596,25.965041430492892,26.00353650526913,10812989,1.6399918181337458,
2010-05-12,27.745441436767578,27.793560271669843,26.81193088084995,27.042903867787672,9581248,3.3703698887311617,
2010-05-13,27.957151412963867,28.72705757503572,27.697309824363444,27.97639893804538,10742096,0.7630441803522237,
2010-05-14,26.31148910522461,27.427851093194626,26.061271195241154,27.37010849858306,11758137,-5.886373341227302,
2010-05-17,25.88804817199707,26.561714479086685,25.22400563244578,26.36923654891322,9326623,-1.6093385347143219,
2010-05-18,25.72443962097168,26.93703939894592,25.522340517778247,26.244125608590185,7569682,-0.6319848832882058,
2010-05-19,25.54158592224121,25.90729161027433,25.14701151556523,25.464595794109314,8753225,-0.710817034013822,
2010-05-20,24.733182907104492,25.503086640504293,24.319358457426745,24.71393537825465,19449511,-3.165046280202888,
2010-05-21,25.47421646118164,25.599325404176447,24.107636694271974,24.107636694271974,13710261,2.996110758814985,
2010-05-24,24.887170791625977,25.474223181492547,24.81018065254931,25.233628996877957,9533892,-2.3044699743767216,
2010-05-25,25.782176971435547,25.811048263123755,23.424344499274397,23.741928707844693,14990553,3.596255224441669,
2010-05-26,25.5223445892334,26.25375356354218,25.435730674047687,26.10939703823266,10127947,-1.0077984589510036,
2010-05-27,27.014026641845703,27.042897936454704,26.013149936587713,26.147882644763055,9549841,5.8446121491579905,
2010-05-28,25.897663116455078,26.91778470737888,25.743682888301468,26.811923300523272,9394495,-4.132532851142368,
2010-06-01,24.63694190979004,25.791796063012058,24.63694190979004,25.46458811709747,12139652,-4.868088680418392,
2010-06-02,25.46459197998047,25.49346327370554,24.867915996922772,25.050767523848226,8947074,3.3593863768520027,
2010-06-03,25.098896026611328,25.628205861782714,24.733192831719716,25.503096874056634,6300352,-1.4360958685559977,
2010-06-04,23.90553092956543,24.92565498606357,23.818917060893938,24.47333553692883,15669482,-4.754651741577087,
2010-06-07,23.520591735839844,24.309743276737777,23.501344200193724,24.088396616807415,8507382,-1.6102515976731846,
2010-06-08,24.20387840270996,24.213502169170017,23.183753999130857,23.5302121710995,10495200,2.905057298490288,
2010-06-09,24.48296356201172,25.166256025954457,24.357854618818873,24.521458621455672,9703361,1.1530596653076541,
2010-06-10,25.39723777770996,25.416485316067817,24.7620664324933,25.021908200324344,7265453,3.734328213096094,
2010-06-11,25.714805603027344,25.743676889078074,24.896780672778917,24.9737707689142,5360052,1.2504030087716833,
2010-06-14,24.925657272338867,26.070890355296488,24.848667159791276,26.02277153495424,8412039,-3.0688481292488246,
2010-06-15,25.782176971435547,25.782176971435547,25.14700597488893,25.18549845106718,6682359,3.4362973450942746,
2010-06-16,25.714805603027344,25.878409557314814,25.320228780928495,25.474208973199058,4848203,-0.2613098516965562,
2010-06-17,25.657075881958008,25.849553817460013,24.85830057475699,25.753313560005473,5746346,-0.22449993190902795,
2010-06-18,25.98427391052246,26.00352143675703,25.65706338512899,25.73405349006726,6830329,1.2752740416320796,
2010-06-21,25.94578742980957,26.73493884554603,25.695566926688574,26.359609380567875,5822860,-0.14811451282195076,
2010-06-22,25.25287437438965,26.253748676292414,25.175884241889953,25.916916846606252,5607159,-2.6706187171788076,
2010-06-23,25.300992965698242,25.531963360992663,24.72356439805548,25.224002833933437,6623130,0.19054698722689167,
2010-06-24,24.338603973388672,25.166252804294704,24.271237627985663,25.021893770453726,7022140,-3.803759771856885,
2010-06-25,24.377098083496094,24.60806840164396,23.95364992081915,24.367474320239932,10183172,0.15816071517293917,
2010-06-28,24.70625877380371,24.861158875711432,24.222204064004472,24.65785589759575,6173953,1.3502866058141105,
2010-06-29,23.389619827270508,24.20283675730157,23.215360168594458,24.164112388706894,10965666,-5.329171683125278,
2010-06-30,22.963651657104492,24.047939284357568,22.905565097941476,23.273449234078956,8384637,-1.8211846678643728,
2010-07-01,22.518321990966797,23.379941903742832,22.005221442776755,22.84747916863135,11773243,-1.939280706689872,
2010-07-02,22.23756980895996,22.682902745442988,21.70510832039775,22.576410707207746,7672966,-1.2467722156182859,
2010-07-06,22.324703216552734,22.85716608736528,22.024589242784668,22.624819785093226,7160414,0.3918297203396204,
2010-07-07,23.515487670898438,23.515487670898438,22.295664162777435,22.295664162777435,7138281,5.333931845789519,
2010-07-08,24.193164825439453,24.241570304510624,23.573569503783673,23.767194014840754,7452698,2.881833300781067,
2010-07-09,25.122554779052734,25.132235875699596,24.2222101961221,24.24157238941582,8289574,3.8415393782462726,
2010-07-12,24.92893409729004,25.25809139980358,24.657863377573,24.967658485821044,7421784,-0.7707045858414752,
2010-07-13,25.858327865600586,26.139082340725874,25.180648318253567,25.335545907413266,7487758,3.728172912180705,
2010-07-14,26.139080047607422,26.381107509436962,25.403313968872503,25.771195710853405,10250762,1.0857321612830262,
2010-07-15,25.780879974365234,26.323024150193877,25.345230489588722,26.197169854591774,9250109,-1.3703622032213536,
2010-07-16,24.367420196533203,25.519475582141904,24.280290349771995,25.490432299888166,8892271,-5.482589342324539,
2010-07-19,24.32870101928711,24.590090615430206,24.009222251450833,24.43519307697504,5122290,-0.15889731836118415,
2010-07-20,24.764352798461914,24.783714990657394,23.689745942067866,23.91241115231588,6037014,1.7906906695488223,
2010-07-21,24.70625877380371,25.132229513199004,24.415825947924166,25.064461853827112,7683294,-0.23458729218964747,
2010-07-22,25.79054832458496,25.897042962991947,25.045101424368948,25.103187993624314,6977174,4.388724171912806,
2010-07-23,26.071308135986328,26.12939471741816,25.567888502137748,25.664699471190804,5350286,1.0886151308916903,
2010-07-26,26.381092071533203,26.390773164341123,25.858310465133908,25.974486173600543,3933408,1.1882178444252212,
2010-07-27,26.47791862487793,27.378263293869882,26.313337371376843,27.05878447921282,8188328,0.3670301179427238,
2010-07-28,26.216524124145508,26.613451684989098,26.12939425354457,26.42950825228114,5227400,-0.9872169502281869,
2010-07-29,26.400461196899414,26.787707605781247,25.819592880962798,26.44886926843538,6551885,0.7016073980017135,
2010-07-30,26.458545684814453,26.623126887618845,25.87767741463419,26.080982995799125,6483943,0.22001315614084138,
2010-08-02,27.426658630371094,27.59123722818425,26.913558054181692,27.049093370027823,7784118,3.6589801914633346,
2010-08-03,24.686901092529297,25.732461941460922,24.512638788730555,25.306491169068238,29894052,-9.98939599156241,
2010-08-04,23.99953269958496,24.94828497789566,23.93176505038728,24.735298342788514,19628324,-2.7843445816386647,
2010-08-05,24.454561233520508,24.502966726093394,23.91241712193105,24.018909205591402,9282569,1.8959891412527963,
2010-08-06,24.628814697265625,24.83212030876115,24.16412208761289,24.32870072019823,7296790,0.7125601726448716,
2010-08-09,25.170955657958984,25.23872332209079,24.754665983520013,24.78371186292008,6734774,2.2012466590751067,
2010-08-10,25.161277770996094,25.393626672414683,24.735306947372408,24.735306947372408,7539541,-0.038448627435527793,
2010-08-11,24.37709617614746,24.62880456953647,24.07698232249133,24.473907096681696,8376908,-3.1166207137245383,
2010-08-12,24.183481216430664,24.280292164512225,23.56388855393656,23.738148260483367,7515371,-0.7942494804046629,
2010-08-13,24.35774040222168,24.425508064429934,23.960812928801264,24.13507522639456,6175990,0.720571137924586,
2010-08-16,24.37709617614746,24.541674741055658,23.893038978704894,24.251241979452953,3964533,0.07946457104048843,
2010-08-17,24.686901092529297,25.103188175203897,24.502957693784637,24.5320009786224,5940336,1.270885236466257,
2010-08-18,24.899883270263672,24.95796983548103,24.435188153752836,24.493274718970195,4453197,0.8627335481925957,
2010-08-19,24.1157169342041,24.77403673384356,23.931776087266098,24.735309750241736,6539027,-3.149277157439734,
2010-08-20,23.65101432800293,24.07698502086465,23.438027684186228,23.95112821529364,7046521,-1.9269698987968709,
2010-08-23,23.27345085144043,23.922086735275364,23.263769757573815,23.796232515009397,5741217,-1.5963944350389392,
2010-08-24,22.38279151916504,23.041108611520208,22.315023850296217,22.944297655993317,11941166,-3.82693283415797,
2010-08-25,22.38279151916504,22.498964665797306,21.830966477889447,22.218210299997,11306079,0.0,
2010-08-26,22.983030319213867,23.118565705786235,22.605464861846162,22.62482705992793,10592370,2.681697676247752,
2010-08-27,23.9317684173584,23.980173887881215,22.944294223920988,23.04110516496662,9642585,4.127993937124064,
2010-08-30,23.5542049407959,24.115708379634974,23.544521252250963,23.796232285123086,6211121,-1.5776664305703458,
2010-08-31,23.59293556213379,23.709108718167762,23.157283632233863,23.389629944301802,6350799,0.1644318771753861,
2010-09-01,24.774028778076172,24.94828847184631,23.825276366894872,24.047941531156717,7473776,5.006130809080056,
2010-09-02,25.054790496826172,25.180644770285486,24.696587277592084,24.72563057146731,4526900,1.1332905167142693,
2010-09-03,25.625967025756836,25.635648119618025,25.14190973792553,25.296809834476424,5058633,2.2797098582924447,
2010-09-07,24.677227020263672,25.451720107324764,24.56105383563646,25.36458762408118,7642192,-3.7022603070533067,
2010-09-08,24.938613891601562,25.14191692076856,24.677221687899948,24.677221687899948,4967084,1.0592230282732151,
2010-09-09,24.870840072631836,25.412983944618176,24.76434803603616,25.316173002258466,5131143,-0.27176257375134405,
2010-09-10,25.161277770996094,25.248407635988386,24.832120503247435,24.89020707990896,3430481,1.1677840294741726,
2010-09-13,25.742136001586914,25.77117927848772,25.335527530204175,25.451703232578854,4612688,2.3085402731827465,
2010-09-14,25.684062957763672,25.819598321259885,25.238729882931864,25.62597637340815,5108800,-0.22559528012617847,
2010-09-15,25.33553695678711,25.5969291409219,25.190320518252456,25.43235051058263,6149221,-1.3569737838974194,
2010-09-16,25.567893981933594,25.751834862557217,25.248415120814048,25.490445190092064,5939984,0.9171190077510438,
2010-09-17,25.867996215820312,25.916399088948705,25.62596628154757,25.80022596598825,7806110,1.1737463949857307,
2010-09-20,26.303646087646484,26.429500307348324,25.780864426420827,25.897040147071312,5754636,1.6841268577259871,
2010-09-21,26.381092071533203,26.623121986502802,26.003529452024306,26.381092071533203,5576736,0.29443060337970284,
2010-09-22,26.48758888244629,26.671532273832764,26.245561518479953,26.274604802155913,5845203,0.40368613484353943,
2010-09-23,26.110031127929688,26.44887209627577,25.86800371823431,26.07130674237843,4904762,-1.425413827556099,
2010-09-24,27.174959182739258,27.194321377126997,26.439190606459633,26.47791759000788,5857006,4.078616565379822,
2010-09-27,27.02973747253418,27.44602720571434,27.000694183808065,27.22336199214746,4804711,-0.5343953204438256,
2010-09-28,27.117332458496094,27.292536026054336,26.74746376775811,27.097865685299357,6274144,0.32406894832375244,
2010-09-29,26.659870147705078,27.107608699029736,26.63066997753968,26.92267428798221,5371996,-1.6869738625330366,
2010-09-30,26.72799301147461,27.253598418246785,26.377588537364083,26.922660714432,6289532,0.2555258648752057,
2010-10-01,27.13680648803711,27.136806488037113,26.650137027983973,26.961605482417983,5194237,1.5295330120259854,
2010-10-04,26.73773765563965,27.127073225500077,26.65013715242105,27.010272554541945,5091024,-1.4705814133781137,
2010-10-05,27.711074829101562,27.750008379961915,26.922667815391463,27.08813540654797,6898692,3.640312377949506,
2010-10-06,28.17828369140625,28.25615080319446,27.584544355232897,27.584544355232897,7147626,1.686000507688834,
2010-10-07,28.372953414916992,28.42162297190759,27.788947427702613,28.295086297793535,5738687,0.6908501796726307,
2010-10-08,29.229490280151367,29.356024316729492,28.38268035624515,28.40214713110332,8395316,3.0188498627853555,
2010-10-11,29.054288864135742,29.278156771596805,28.83041834788688,29.190556286068563,3535240,-0.5993994911864697,
2010-10-12,29.015356063842773,29.08349239148163,28.664954081181754,28.88882201454852,4803236,-0.1340001831572124,
2010-10-13,29.025081634521484,29.2489521163782,28.830413918809032,29.2489521163782,8770579,0.03351870181194094,
2010-10-14,28.52867889404297,29.064017719812156,28.19774116930319,29.005617405232325,6743486,-1.7102544162635902,
2010-10-15,28.645483016967773,29.01535172108466,28.29507847796407,28.723350112571328,5410429,0.40942703080861786,
2010-10-18,29.04454803466797,29.20028481403375,28.489745051982368,28.509211823304668,4688500,1.3931167348925966,
2010-10-19,28.55788803100586,29.102957805141376,28.275617146326038,28.6065549751251,8936957,-1.6755640441752595,
2010-10-20,29.385221481323242,29.832959866173642,28.538414252590755,28.713615208441425,7422205,2.897040038181853,
2010-10-21,29.706422805786133,30.037357910785577,29.229484310381977,29.33655155023474,6484294,1.0930709665300409,
2010-10-22,29.394954681396484,29.784292745161608,29.210020340282142,29.735625813289413,3935515,-1.0484874817340173,
2010-10-25,30.718700408935547,30.854970426801295,29.72589239114971,29.79402609568881,14827688,4.503309298778535,
2010-10-26,30.660324096679688,30.786858218466776,30.047117666921885,30.407255853105507,6969796,-0.19003509744467406,
2010-10-27,30.378036499023438,30.42670343822696,29.81349739547464,30.348836335501325,5357452,-0.9206934563578906,
2010-10-28,30.03736686706543,31.0496444723528,29.735631828420743,30.708973271546522,7053969,-1.1214340069969908,
2010-10-29,30.017902374267578,30.261237101365936,29.784301036253154,30.06656931968725,5512307,-0.06480092906943069,
2010-11-01,30.066556930541992,30.72842972430827,29.87188922907756,30.261224632006424,4110675,0.16208513062565544,
2010-11-02,30.55323028564453,30.78683153881426,30.270959495943774,30.41696288796219,4231032,1.6186534302109257,
2010-11-03,30.718700408935547,30.854970426801295,30.18336155019794,30.57269961349462,5906470,0.5415797993993499,
2010-11-04,31.89645767211914,32.09112808320447,31.030183343109965,31.098317073913833,9359083,3.834007453131072,
2010-11-05,31.633647918701172,32.05218619366646,31.43898016699075,31.81858228282607,4964273,-0.8239465213332853,
2010-11-08,31.487648010253906,31.63365144911906,31.127512629397355,31.127512629397355,4364598,-0.4615335822870881,
2010-11-09,30.962047576904297,31.594720501566318,30.699243452291476,31.370849934853414,4998350,-1.6692273528287949,
2010-11-10,30.845237731933594,31.069108251016896,30.232031716684258,30.58243627202152,4543833,-0.3772678298506249,
2010-11-11,30.962047576904297,31.05938147165409,30.48510888384194,30.57270938911675,4701006,0.3786965300311973,
2010-11-12,30.46563720703125,30.718705292695773,30.18336634884823,30.51430414658212,6958133,-1.6032866322553407,
2010-11-15,30.329370498657227,30.650572307343182,30.232034008449208,30.553238425923194,3846214,-0.44728002059505334,
2010-11-16,29.745361328125,30.066563101465427,29.472823881351438,29.998429391968973,6461530,-1.9255565180889,
2010-11-17,29.745361328125,30.115230036820037,29.49229065549328,29.813495037621454,4002755,0.0,
2010-11-18,30.524030685424805,30.942568880437488,30.134692647590633,30.18335957622148,6090061,2.6177841603946206,
2010-11-19,30.864702224731445,30.864702224731445,30.3001632359593,30.407230480439164,4111519,1.1160765195708855,
2010-11-22,30.660324096679688,30.80632761522362,30.008184090987395,30.222321367416683,4513059,-0.6621743069595953,
2010-11-23,29.998428344726562,30.232029626273693,29.755093676448304,30.086028825306737,4976780,-2.1588022026968856,
2010-11-24,30.825763702392578,30.83549969629323,30.16389090589187,30.1736242910053,3670703,2.757929009342419,
2010-11-26,30.45589828491211,30.670032780025082,30.368297809638616,30.378031195780117,1635038,-1.1998580831648953,
2010-11-29,30.44617462158203,30.553241903329845,29.832968490056246,30.10550338905067,4059947,-0.031927028515510436,
2010-11-30,30.348831176757812,30.582432445226793,29.920559575777176,29.978959892894423,4223655,-0.31972307205784256,
2010-12-01,31.555770874023438,31.58497102757832,30.95229842510215,30.96203180962044,6580833,3.9768902144407425,
2010-12-02,32.35390853881836,32.392842073913826,31.536301693026825,31.633635530765478,8405434,2.529292242554426,
2010-12-03,32.470733642578125,32.54860077151813,32.00352826014928,32.10086478011311,5244403,0.36108497871161216,
2010-12-06,32.636192321777344,32.68485926009891,32.21765404342397,32.21765404342397,4096483,0.509562491012705,
2010-12-07,32.86006546020508,33.19100069338423,32.79193173572702,32.9963329091612,7266367,0.6859658633594723,
2010-12-08,32.665374755859375,33.04497666874123,32.57777170563862,32.90870931539902,4759042,-0.5924842255152551,
2010-12-09,33.04499435424805,33.18126178051986,32.62645607905388,32.850326602431174,5126786,1.1621467723114787,
2010-12-10,33.16179275512695,33.25912662443075,32.91845808186746,33.08392565968392,4122901,0.3534526277317651,
2010-12-13,33.17152786254883,33.55113258131011,33.09366076306709,33.220197408512746,5913707,0.029356396663349216,
2010-12-14,33.152069091796875,33.4440733941417,33.04500180415955,33.23967220865225,4317664,-0.05866106268177518,
2010-12-15,32.93791961669922,33.35645779692153,32.90871946055259,33.07418701205015,3625455,-0.6459611148392663,
2010-12-16,33.434326171875,33.482993100666526,32.68485285969805,33.074188290030285,4491208,1.507097475956276,
2010-12-17,33.04499435424805,33.42459907907884,33.035260966657205,33.42459907907884,6452607,-1.1644673669375716,
2010-12-20,32.93791961669922,33.24939055771722,32.87951930440596,33.22992117816551,3737240,-0.32402710195973405,
2010-12-21,33.17152786254883,33.38566499491143,33.04499382589101,33.19099463741926,3484231,0.7092380106823004,
2010-12-22,33.45381164550781,33.48301181910688,33.10340695353015,33.1423405183289,3818531,0.8509821559280262,
2010-12-23,33.492733001708984,33.58033349057451,33.249398310415856,33.33699879928138,3233962,0.11634356232288479,
2010-12-27,33.414859771728516,33.43432654346148,33.113122201080145,33.30779252719721,2726890,-0.23250783976480616,
2010-12-28,33.463531494140625,33.58033214126811,33.33699745975252,33.45379810688,3020580,0.145658915657898,
2010-12-29,33.463531494140625,33.717711173061474,33.42442995148354,33.61017472514956,2981023,0.0,
2010-12-30,33.48307800292969,33.590614424528844,33.39509365798492,33.39509365798492,2105715,0.058411374760258816,
2010-12-31,33.37554168701172,33.48308073761331,33.23867713925275,33.43419792176556,2165226,-0.3211661601378424,
2011-01-03,34.19673538208008,34.558451462303644,33.659050591584325,33.717706828341726,5508935,2.4604655192395963,
2011-01-04,33.962100982666016,34.30426491513724,33.6785958953714,34.21628057770098,6827659,-0.6861309911384561,
2011-01-05,33.903465270996094,34.18697315004622,33.639512098982486,33.76660066328533,5794896,-0.17265042495412386,
2011-01-06,34.548667907714844,34.665982984827885,33.864342622281896,33.942553547097006,5490105,1.9030580843625744,
2011-01-07,34.147865295410156,34.70510232981386,33.766597023380115,34.538906989573874,4447997,-1.1601101766797406,
2011-01-10,34.70510482788086,34.822417344574106,33.83503175529806,34.12831566725178,5130299,1.6318429502110154,
2011-01-11,34.6953125,35.09613007723819,34.626880230715436,34.79307288469224,5652126,-0.028215814155940766,
2011-01-12,35.04724884033203,35.12545714575487,34.79307184770778,34.84195203859706,5024487,1.014362791319523,
2011-01-13,34.85173034667969,35.13523547230229,34.74419391971939,34.832178269050544,3222861,-0.5578711599962816,
2011-01-14,35.12545394897461,35.145006023550884,34.52911567439837,34.7344124574492,2686490,0.785394583201815,
2011-01-18,35.184120178222656,35.36009151967017,35.07658373747239,35.145016017949835,4652175,0.1670191347086014,
2011-01-19,34.38249588012695,35.096149707771836,34.34339170437769,35.0765976198972,8180670,-2.278369599794261,
2011-01-20,33.522186279296875,34.51934493153566,33.48308212117848,34.402032457180475,7406607,-2.5021732099656413,
2011-01-21,33.71771240234375,34.12830874774237,33.35599626232352,33.67860823804103,6048326,0.5832737799909893,
2011-01-24,34.206504821777344,34.431353685965284,33.74702843560895,33.815460698622665,3869751,1.4496606816054802,
2011-01-25,34.49002456665039,34.58778760414415,34.098982897556326,34.5682329004692,5376282,0.8288474556235492,
2011-01-26,34.519351959228516,34.695323326806445,34.11853425691365,34.685547285286574,6688332,0.08503152127783409,
2011-01-27,34.77354049682617,35.11570203698378,34.3531679844117,34.49980864447924,6081911,0.7363653231320377,
2011-01-28,34.27494430541992,35.272105588413645,34.11852767129375,34.89083742251142,5938579,-1.4338378671903018,
2011-01-31,34.6855354309082,34.90060827084061,34.167402787215394,34.167402787215394,4608192,1.1979337495914066,
2011-02-01,35.545841217041016,35.86845320431115,34.89084382129515,34.93972402842394,7380189,2.480301299792531,
2011-02-02,35.8195686340332,35.956433197322454,35.27210776065638,35.27210776065638,5741217,0.7700687552189889,
2011-02-03,35.91733169555664,36.66031342863975,35.49695931411144,36.200836883359656,6880143,0.27293199011488856,
2011-02-04,36.1812858581543,36.27904627059674,35.94666086829244,36.03464523949064,5755199,0.7348935740410623,
2011-02-07,36.777626037597656,37.070909887516066,36.12262867105127,36.12262867105127,4942492,1.6482006244367797,
2011-02-08,37.090457916259766,37.33485891430032,36.70918973909674,36.88515845768594,5783935,0.8506037837850089,
2011-02-09,36.62120819091797,37.178445129444796,36.298596228520346,36.99269773645588,5075847,-1.2651494527277984,
2011-02-10,37.27621078491211,37.54016392022388,36.36703625417345,36.36703625417345,4948956,1.788588160662008,
2011-02-11,37.52061080932617,37.794342599415835,36.81673318087031,37.11001705452207,4250986,0.6556461058348395,
2011-02-14,37.628135681152344,37.71612002395984,37.10022700408811,37.11000304217784,3237475,0.28657548346586736,
2011-02-15,37.11000061035156,37.60857852025545,36.92425327859964,37.50104210831539,4348438,-1.37698841949353,
