,close,high,low,open,vol,pct_change,vwap
2006-02-08,30.299985885620117,30.795490425358683,30.06875232393472,30.72942189326514,1140900,-1.3974190894229244,36.78
2006-02-09,30.30824089050293,30.481666032374033,30.266949640103213,30.47340904242228,968600,0.02724425322828683,36.78
2006-02-10,30.24216079711914,30.432102996530798,30.18435243861643,30.308229292733245,597900,-0.21802681858879014,36.7
2006-02-13,30.250423431396484,30.407331395953808,30.07699519125262,30.242163293603216,654100,0.027321573788241516,36.63
2006-02-14,30.184358596801758,30.465143459808655,30.093515971958364,30.258684094371816,784900,-0.21839309041260524,36.62
2006-02-15,30.266939163208008,30.36603875992812,30.035702570435237,30.0604798323548,823600,0.2735872824377372,36.62
2006-02-16,30.655088424682617,30.688122682167624,29.944867640355955,30.22565252833812,960700,1.2824199347730492,36.75
2006-02-17,30.51469612121582,30.704638367344263,30.308236747121423,30.555987365970694,804000,-0.4579738982379067,36.93
2006-02-21,30.143064498901367,30.60553456779409,29.895313913905827,30.440366461023864,681600,-1.2178775133076636,36.59
2006-02-22,30.275190353393555,30.39080705248267,30.019179698039952,30.26693336788095,575800,0.4383292033794506,36.55
2006-02-23,30.448633193969727,30.911103410878564,30.010940248714267,30.167848267689468,693600,0.5728876963336127,37.09
2006-02-24,30.167829513549805,30.572491095573106,30.068729939504394,30.51468274818673,790800,-0.9222209700878614,36.59
2006-02-27,30.944978713989258,31.052456145269574,30.225713466624438,30.33318774413172,1046500,2.576085893386515,37.25
2006-02-28,30.291868209838867,30.986332575076432,30.24226563974856,30.87885508358942,899800,-2.1105540585010685,36.91
2006-03-01,30.730012893676758,30.771352535886493,30.31664170175468,30.341446117834902,361600,1.446410240539664,37.04
2006-03-02,30.481996536254883,30.672146941811988,30.374522276878587,30.515066994727206,353800,-0.8070818527801782,36.87
2006-03-03,30.432392120361328,30.738285957882404,30.275309029218157,30.357985170286224,325800,-0.16273348707508406,36.92
2006-03-06,30.283580780029297,30.581208605487678,30.176103364442085,30.316648085479336,472000,-0.4889899543337739,36.77
2006-03-07,30.382793426513672,30.382793426513672,30.12650206089091,30.200909028086354,735500,0.32761200600757157,36.55
2006-03-08,30.50680160522461,30.614275866884594,30.151302053524493,30.341452463122042,328700,0.40815265722973226,36.8
2006-03-09,30.655620574951172,30.887107519819274,30.556409181059333,30.639085342635862,475700,0.48782226223635927,37.13
2006-03-10,31.23434066772461,31.25087590148548,30.672155334948577,30.672155334948577,573400,1.8878107241655728,37.56
2006-03-13,31.457542419433594,31.53194934911972,31.209520371736993,31.23432163037522,558300,0.714603692402016,37.98
2006-03-14,31.854406356811523,31.87921079104788,31.292220871992246,31.37489706315639,652100,1.2615859563547938,38.23
2006-03-15,31.531967163085938,31.788258544301243,31.317015441317757,31.763454117878325,732000,-1.0122279163323311,38.04
2006-03-16,31.540246963500977,31.67252571840685,31.36662853524541,31.598118721661404,587000,0.026258432822201527,38.1
2006-03-17,31.531967163085938,31.92053725472164,31.490630657412044,31.697316339554742,559000,-0.026251539579325023,38.3
2006-03-20,31.465824127197266,31.639439314282523,31.250869287572254,31.465824127197266,481600,-0.20976501575868944,38.07
2006-03-21,31.507169723510742,31.821332881644356,31.29221482181852,31.457564018403243,921700,0.13139842181264516,38.07
2006-03-22,31.523710250854492,31.523710250854496,31.143406088730785,31.407966739945856,604000,0.05249766160813074,37.89
2006-03-23,31.26738929748535,31.474074844482885,31.10204022913309,31.474074844482885,467000,-0.8131052827520246,37.77
2006-03-24,31.35007095336914,31.441013123884847,31.192991029424224,31.20952625622454,490600,0.26443415245556157,37.88
2006-03-27,31.184724807739258,31.31700346758427,31.060712184359296,31.25086256077575,400500,-0.5274187285758347,37.71
2006-03-28,31.019392013549805,31.399692966456076,30.829241537096667,31.110334231369496,701100,-0.5301723687118232,37.62
2006-03-29,30.796173095703125,31.085531849857894,30.482009909925168,31.085531849857894,709200,-0.7196108735760376,37.19
2006-03-30,30.688678741455078,31.002841754288063,30.440656638175202,30.721749196231634,446000,-0.3490510132995839,37.1
2006-03-31,30.78791618347168,31.060739782032336,30.630832967117982,30.663903449905586,514200,0.3233682455105136,37.3
2006-04-03,30.961532592773438,31.176484431017002,30.67217058871391,30.8705903387483,466100,0.5639108807076854,37.53
2006-04-04,30.78791618347168,31.16821727420463,30.647368208511782,30.928461004656754,374400,-0.5607487574509795,37.26
2006-04-05,30.581218719482422,30.91191395976026,30.43240475753663,30.796170467974335,581700,-0.6713590577468898,37.05
2006-04-06,30.341468811035156,30.382805330389676,30.085177344998304,30.358004049531818,469000,-0.7839776126859488,36.58
2006-04-07,30.03558349609375,30.55642946784293,29.92810599157519,30.32494236928774,375100,-1.008142739715212,36.46
2006-04-10,29.828876495361328,30.027292966376308,29.522979442406072,30.027292966376308,980500,-0.6882070420216935,35.98
2006-04-11,29.78752899169922,29.870205127650816,29.432029491537616,29.828868636561076,757300,-0.13861569230922965,35.99
2006-04-12,29.65526580810547,29.812348971525438,29.589128018592135,29.75447722303611,259800,-0.4440220054191424,35.89
2006-04-13,29.473379135131836,29.66352958167017,29.20055252459433,29.564318184871155,619700,-0.6133368493494329,35.55
2006-04-17,29.572587966918945,29.72140191130702,29.440309255659905,29.556052733789908,508100,0.33660487768385483,35.81
2006-04-18,29.74618911743164,29.75445830697236,29.589109207647226,29.605644432956915,1004600,0.5870340151051145,35.88
2006-04-19,29.845407485961914,30.143035335415696,29.638721829815996,29.737933215482474,850500,0.3335498478093557,36.15
2006-04-20,31.34182357788086,31.589845820014748,30.399337165507735,30.754836868950076,1673100,5.013890638359686,37.63
2006-04-21,31.61463737487793,31.9536017036109,31.45755426761482,31.507159957346218,1148500,0.870446470095021,38.29
2006-04-24,31.87919807434082,31.91226538384161,31.424487088759165,31.6229067146287,776500,0.8368297770611877,38.4
2006-04-25,31.639440536499023,32.12721880984741,31.432754880906874,31.920533154255263,946300,-0.7520814585194158,38.38
2006-04-26,31.771724700927734,32.003211665845036,31.581574243492327,31.639445984721654,1000800,0.41809893659816577,38.52
2006-04-27,31.56503677368164,31.87919988508082,31.45755933882371,31.705581519918585,755000,-0.6505404701560247,38.34
2006-04-28,31.862661361694336,31.862661361694336,31.432754820436973,31.58156874447886,667900,0.9428932085415731,38.4
2006-05-01,31.465824127197266,31.87919542241323,31.267404517833615,31.821323693384812,653800,-1.2454616706128352,38.22
2006-05-02,31.1599178314209,31.58155819326291,31.08551089425888,31.490616030756918,581600,-0.9721858691505214,37.85
2006-05-03,31.201269149780273,31.449291315226958,30.961513023213538,31.126862184768974,679300,0.1327067631663459,37.83
2006-05-04,31.358366012573242,31.531981306541493,31.30049424791716,31.366632055906408,377000,0.5034951047626635,37.94
2006-05-05,31.56503677368164,31.606373278235264,31.267408894858537,31.374886329716468,488100,0.6590610015379417,38.06
2006-05-08,31.61463737487793,31.68904433258871,31.300474314124344,31.589832953125917,371000,0.1571377899918902,38.1
2006-05-09,31.193010330200195,31.631183073327165,31.193010330200195,31.61465099006961,454900,-1.333645044471632,37.9
2006-05-10,31.432743072509766,31.548486491556172,31.08550966159891,31.118580110975493,545300,0.7685463498771972,37.94
2006-05-11,30.589487075805664,31.383159497083007,30.57295183947399,31.30875251047739,609300,-2.6827311722647296,37.28
2006-05-12,30.209184646606445,30.531613855111114,30.134777663584313,30.498543384040456,777200,-1.2432455250288021,36.63
2006-05-15,30.36625099182129,30.42412271327173,30.10169364982719,30.209171055566134,809100,0.5199291111370297,36.66
2006-05-16,30.51508140563965,30.606023632500246,30.382802663053504,30.44067441582407,423700,0.49011784121275603,36.87
2006-05-17,29.870201110839844,30.382780469721936,29.82059543593963,30.308373534257463,584900,-2.1133166457180774,36.43
2006-05-18,29.564308166503906,29.96941334839015,29.556042129791667,29.779262966287504,530700,-1.0240739364320128,35.95
2006-05-19,29.7131290435791,29.91981470147377,29.473376077288655,29.64699127301469,558400,0.5033802118319386,35.87
2006-05-22,29.721397399902344,29.928083051982647,29.390699095064747,29.514711747822037,477700,0.027827282381176488,35.9
2006-05-23,29.862110137939453,30.21800265196213,29.754512964516763,29.779341867119424,760900,0.4734391729426912,36.25
2006-05-24,29.870372772216797,30.035906086665975,29.456541064736534,29.746221997058573,585700,0.027669291417042885,35.95
2006-05-25,29.89520263671875,29.977970875278178,29.605521694974424,29.977970875278178,407100,0.08312539214458958,35.99
2006-05-26,30.02764320373535,30.052475265972262,29.862112961019925,29.93659967586967,259400,0.44301612076691477,36.19
2006-05-30,29.3737735748291,29.953135391912724,29.30755899157091,29.895199210204364,704800,-2.1775589395071515,35.68
2006-05-31,29.862110137939453,29.87866063481676,29.390338887482034,29.390338887482034,771700,1.6624917526048222,35.97
2006-06-01,29.845550537109375,29.903486736496376,29.597248931409585,29.795889584512203,536200,-0.05545355218899983,35.96
2006-06-02,29.8786563873291,29.928317342761424,29.564146474783165,29.862105892804582,411700,0.11092390531903806,35.98
2006-06-05,29.762788772583008,29.961429468999402,29.58898013652288,29.72140621503823,645500,-0.38779392635349685,36.05
2006-06-06,29.497934341430664,29.804169032397194,29.46482703503252,29.754511230086496,811600,-0.8898844566485042,35.83
2006-06-07,29.779346466064453,29.977987189422713,29.36551451991466,29.448282803516932,966400,0.9540062072703748,35.97
2006-06-08,29.29928970336914,29.804161795562035,29.075820175372737,29.704843057769995,689500,-1.6120459971892598,35.46
2006-06-09,29.067546844482422,29.390335166598046,29.00961064088661,29.233080207878878,455100,-0.7909504333822537,35.29
2006-06-12,28.719934463500977,29.233085134961154,28.719934463500973,29.084105398523224,420000,-1.1958779419579013,34.98
2006-06-13,28.14055061340332,28.852341516437317,28.090889681580688,28.719915522195045,923600,-2.017357841933698,34.35
2006-06-14,28.397140502929688,28.397140502929688,27.975030280264264,28.049520133835443,833300,0.9118154546846391,34.13
2006-06-15,28.844074249267578,28.99305394495498,28.18194402248243,28.397138319491333,777100,1.5738688418003965,34.65
2006-06-16,28.86890983581543,28.968228592664385,28.68682281718705,28.71993012189882,483100,0.0861029074229469,34.83
2006-06-19,28.8358097076416,28.959960552565715,28.63716898722045,28.844084957235875,648300,-0.11465666130822116,34.79
2006-06-20,28.62059783935547,28.88544983731157,28.53782961669115,28.79440637102325,593700,-0.7463354435616965,34.66
2006-06-21,29.14203643798828,29.208251045665723,28.47163090032866,28.554396002639194,1158400,1.821899743532951,34.98
2006-06-22,28.91857147216797,29.208255690898273,28.79442379895793,29.09238326632086,721600,-0.7668131439469761,35.01
2006-06-23,28.628887176513672,29.026165369021395,28.612333523831712,28.976504410975522,776700,-1.0017240856212362,34.78
2006-06-26,28.446788787841797,28.695087164285972,28.397131006924056,28.562661153030067,652300,-0.6360652006804579,34.47
2006-06-27,27.983312606811523,28.653718225629063,27.92537639672326,28.40541973135269,639100,-1.6292741668907262,34.09
2006-06-28,28.032974243164062,28.239890209559135,27.80122937113345,28.115742524094344,855800,0.17746875450497246,33.92
2006-06-29,28.09917640686035,28.306092281495133,27.867428480315134,28.198495142645054,850500,0.23615818686251178,33.92
2006-06-30,28.421968460083008,28.49645831118637,28.148837953608645,28.181945255718166,1251600,1.1487598374728458,34.29
2006-07-03,28.264726638793945,28.504746797352166,28.057810640434656,28.496471546624324,267400,-0.5532404326952234,34.14
2006-07-05,27.933639526367188,28.231598853147414,27.87570334141384,28.140555374710647,784600,-1.1713791421295139,33.83
2006-07-06,27.726736068725586,28.00814187452054,27.569481090332143,27.892269452832036,726900,-0.7406963831057545,33.52
2006-07-07,27.180471420288086,27.693621943138343,27.147364120159445,27.643964150231298,726300,-1.9701729301403792,33.08
2006-07-10,27.1556396484375,27.486703142811223,27.04804251305539,27.279787274845553,512400,-0.09135887110497398,32.86
2006-07-11,27.31290626525879,27.32945992065762,26.981839471856027,27.18875542841102,700800,0.5791305926035717,32.81
2006-07-12,26.95700454711914,27.577752278153113,26.90734359201338,27.354282716106535,1126400,-1.3030532697003605,32.85
2006-07-13,26.634214401245117,26.981831591230684,26.476957878173312,26.4852347034553,975800,-1.1974258687006856,32.28
2006-07-14,26.74180793762207,26.865955564146724,26.40246446148829,26.534892069462064,840300,0.4039673735296123,32.22
2006-07-17,26.733531951904297,27.014937684336378,26.650766860071396,26.650766860071396,704500,-0.030947741966724784,32.43
2006-07-18,26.46040153503418,26.841127566048538,26.352805974603097,26.750084075854115,770300,-1.0216772604588864,32.03
2006-07-19,27.478424072265625,27.660507863774917,26.60937817923925,26.692143251990277,971200,3.847343495084754,32.96
2006-07-20,25.98863983154297,26.857687662634483,24.95406020784585,26.733536844876248,1776600,-5.421650953506896,31.41
2006-07-21,26.97355842590332,27.36256135095777,26.716981558292858,26.80802506477677,1440600,3.789804317365375,32.7
2006-07-24,27.230138778686523,27.23841402702318,26.865964706140396,26.990115532196878,1251600,0.9512291583182453,32.68
2006-07-25,27.00666618347168,27.32117610188303,26.733535659429585,27.114260186318887,1184300,-0.8206810733912162,32.52
2006-07-26,26.766647338867188,27.048053156323647,26.543177734655863,26.907348668952004,524900,-0.8887392578332598,32.38
2006-07-27,26.5679931640625,27.07286832967847,26.49350333377022,26.80801630136931,685200,-0.7421705538602441,32.39
2006-07-28,27.22184944152832,27.354275462742866,26.592826630080584,26.592826630080584,692100,2.4610676215855998,32.74
2006-07-31,26.71697998046875,27.230133685384367,26.71697998046875,27.114258129338666,539500,-1.8546479075347677,32.46
2006-08-01,26.212116241455078,26.692161248830946,26.212116241455078,26.62594662015766,582600,-1.8896736808679315,31.85
2006-08-02,26.650758743286133,26.783184744258484,26.03001127173732,26.253479161726627,759800,1.6734341393516816,31.99
2006-08-03,26.452131271362305,26.634218296913136,26.112789278381687,26.51834588330314,907200,-0.7452976248710663,31.83
2006-08-04,26.65904426574707,26.92389636980866,26.4107458128501,26.667322669972442,589400,0.7822167229631694,32.22
2006-08-07,26.526620864868164,26.659046930134025,26.286599213564998,26.55972817050624,488200,-0.4967297385414904,31.99
2006-08-08,26.079681396484375,26.74181325340168,26.005191542848138,26.63421609653018,742400,-1.6848714755663297,31.88
2006-08-09,25.922428131103516,26.460409247347915,25.889322402338156,26.245216485121492,325100,-0.6029723407666276,31.6
2006-08-10,25.98863983154297,26.154173202791796,25.765170253950014,25.86449059242796,396700,0.2554224477143263,31.41
2006-08-11,25.897598266601562,26.030024334027473,25.823108406344083,25.914150341047367,413400,-0.35031292723102236,31.33
2006-08-14,26.01348114013672,26.311440700966756,25.922437590184458,25.96382173954634,319800,0.44746571609539654,31.54
2006-08-15,26.39418601989746,26.419016490866465,26.17071809574722,26.28659046965051,407100,1.4634907097202943,31.8
2006-08-16,26.71697998046875,26.758365686270963,26.369362784189853,26.44385263443334,404500,1.2229737273502073,32.1
2006-08-17,26.899070739746094,27.072879362161846,26.402472194975978,26.741815770506108,713900,0.6815544249779038,32.48
2006-08-18,27.18874740600586,27.395663301507536,26.957002613375504,27.039767708661774,499200,1.0769021319079863,32.77
2006-08-21,26.96527671813965,27.36255479528959,26.7831897487972,27.18046782594714,496600,-0.8219234396096065,32.61
2006-08-22,26.932180404663086,27.04805282975436,26.8494121315359,26.940455653332414,407800,-0.12273678413357025,32.55
2006-08-23,26.54269027709961,26.99846802329494,26.36866777100963,26.94874595248133,399700,-1.4461886178960826,32.09
2006-08-24,26.070343017578125,26.849306361442842,26.053770573701872,26.633847204605903,495500,-1.7795756744711566,31.65
2006-08-25,26.10348892211914,26.2195039226522,25.854884897952342,25.98747392158608,330400,0.1271402701478408,31.46
2006-08-28,26.23607063293457,26.302365126273077,25.995753687302003,26.045474162159536,273300,0.5079080088144172,31.6
2006-08-29,26.144926071166992,26.335524202421347,25.995764584069672,26.186361134737968,428100,-0.34740172430075544,31.5
2006-08-30,26.269237518310547,26.385252569748427,26.086926345380697,26.244376472751057,424100,0.475470639332376,31.69
2006-08-31,26.343809127807617,26.42667608721155,26.07034247166526,26.269227599875325,492600,0.28387428240006507,31.74
2006-09-01,26.8824520111084,26.96532213576824,26.227793832155758,26.492971908723206,560200,2.0446659049476956,32.32
2006-09-05,27.561979293823242,27.611701383170953,26.990189491602866,27.097919104603097,995900,2.5277726988373272,33.06
2006-09-06,27.40452003479004,27.6365500386536,27.34651253382415,27.512249605657427,1029600,-0.5712915511423056,33.08
2006-09-07,26.865875244140625,27.34651243459594,26.807867743385216,27.280216341634503,567000,-1.9655326565311326,32.59
2006-09-08,30.114309310913086,31.357332529864635,27.868581454021783,28.340930024329648,3961000,12.091301836447466,36.19
2006-09-11,29.766260147094727,30.76067932045786,29.219330075920713,30.76067932045786,1631300,-1.1557600748034802,35.76
2006-09-12,30.503803253173828,30.60324426573135,29.7828472189066,29.93201031832928,998000,2.4777822354384194,36.48
2006-09-13,30.32147979736328,30.3877727251221,29.915424155593783,30.205464802906715,842000,-0.59770729012808,36.47
2006-09-14,30.462339401245117,30.53692088436478,30.081146559153506,30.164016629936445,610800,0.4645538569462815,36.65
2006-09-15,30.32147979736328,30.74410630019385,30.246898277902414,30.54522435574588,808100,-0.46240573327759327,36.79
2006-09-18,30.19717025756836,30.570077781350708,29.965140314401957,30.188884828671366,587200,-0.4099718767872629,36.54
2006-09-19,29.981733322143555,30.329778457325755,29.83257021815893,30.27177093479539,557300,-0.7134341846842696,36.26
2006-09-20,30.594932556152344,30.752384131684057,29.981709753970055,30.014857786836775,749100,2.04524277305842,36.71
2006-09-21,30.246910095214844,30.72754744422775,30.2137620377989,30.594955214563985,680800,-1.1375166795963954,36.74
2006-09-22,29.94029998779297,30.296633720181564,29.675121837341862,30.246911631532143,561300,-1.013690676028367,36.06
2006-09-25,30.304912567138672,30.404353561649607,29.898859995535233,30.147464062398676,567800,1.2177986843630917,36.42
2006-09-26,30.188899993896484,30.445792675144236,29.990014827580083,30.346348511399796,424600,-0.3828177130858479,36.41
2006-09-27,30.130882263183594,30.280045297054514,29.99829325098404,30.130882263183594,836200,-0.19218232769203647,36.41
2006-09-28,30.536951065063477,30.611532621894604,30.056316824175276,30.205479937837534,454900,1.347683079217532,36.64
2006-09-29,30.420927047729492,30.53694206612875,30.147463527384414,30.412641615489047,640400,-0.379946305336043,36.66
2006-10-02,30.039730072021484,30.487219223499718,29.90714104504702,30.487219223499718,452100,-1.253074816260269,36.41
2006-10-03,29.85741424560547,30.49549982472478,29.75797328141725,30.172314320234626,998100,-0.6069156612889204,36.26
2006-10-04,30.52864646911621,30.56179450938541,29.824267999836856,29.873986899069543,894600,2.2481257686590705,36.48
2006-10-05,30.2137508392334,30.520365514926638,29.965146823103083,30.38777333440746,753800,-1.031475896585754,36.31
2006-10-06,30.056303024291992,30.271759000006945,29.940288024970737,30.130884546880175,689900,-0.521113104358284,36.25
2006-10-09,29.64196014404297,30.155742179074746,29.252478531701815,29.99829371253137,1165000,-1.3785557056506414,35.6
2006-10-10,29.757980346679688,30.006584396760463,29.699972840366573,29.724832297023053,912100,0.3914052986810912,36.04
2006-10-11,29.791120529174805,29.931994961255754,29.492794483390238,29.592235444928036,510400,0.1113656979036648,35.93
2006-10-12,30.28834342956543,30.338065515431882,30.039739322578637,30.12260630451666,844000,1.6690305418478157,36.41
2006-10-13,30.230321884155273,30.346336869510672,29.990003322392653,30.114306898799875,707100,-0.1915639445421724,36.43
2006-10-16,30.01487922668457,30.462365345346274,29.807708615039697,30.130894263418075,632800,-0.7126707360123219,36.38
2006-10-17,30.20547103881836,30.313200624985136,29.80770390663199,29.832563364527335,755500,0.634991101228044,36.4
2006-10-18,30.603235244750977,30.66124274840827,30.180605533908565,30.288335109774337,987200,1.3168614567256043,36.72
2006-10-19,30.594932556152344,31.224732535938397,30.49549161872259,30.66122862188578,673400,-0.027130100893690834,37.16
2006-10-20,30.329774856567383,30.57838210780897,30.03973727834888,30.57838210780897,718200,-0.8666719532664624,36.59
2006-10-23,30.65296173095703,30.85184372608604,30.24690598571247,30.338061550635064,1024000,1.0655762395798574,36.98
2006-10-24,30.553508758544922,30.644664297172163,30.396060294388764,30.445782359414007,636900,-0.32444816681994615,36.89
2006-10-25,30.396060943603516,30.75239451429999,30.280045950571445,30.594942885609495,475700,-0.5153182771434506,36.79
2006-10-26,30.86012840270996,30.901561883004838,30.387776611598213,30.429213253065008,430200,1.5267355199986898,37.07
2006-10-27,30.992727279663086,31.19160931271231,30.586671456997134,30.686112473521746,864900,0.4296770098386249,37.43
2006-10-30,31.40704917907715,31.54792360222916,30.90983808056018,30.951271548477184,788100,1.3368358830619487,37.76
2006-10-31,31.514785766601562,31.862833964364043,31.48164087823961,31.630800778798392,996800,0.3430331417323629,38.18
2006-11-01,31.108745574951172,31.663961399806997,30.992730516693133,31.597668435590936,888700,-1.288411714607629,37.64
2006-11-02,31.117021560668945,31.24132517743974,30.992721105070444,31.017580563955686,654300,0.026603405456615548,37.51
2006-11-03,31.025867462158203,31.31590819460053,30.868418946493467,31.191604571957754,689400,-0.2929396643345794,37.46
2006-11-06,31.531356811523438,31.622512358541222,31.10873028400754,31.11701571502202,490900,1.6292513012948762,37.97
2006-11-07,31.581064224243164,31.904249623735325,31.51476816220876,31.51476816220876,541700,0.15764438243761614,38.26
2006-11-08,31.639087677001953,31.871117688966788,31.307613521762054,31.340761569520406,512000,0.18372861771469573,38.22
2006-11-09,31.55622100830078,31.80482504642569,31.523072960238295,31.80482504642569,462800,-0.2619123204409157,38.17
2006-11-10,31.672239303588867,31.7219582196726,31.44849469769552,31.44849469769552,189400,0.3676558585946177,38.18
2006-11-13,31.581064224243164,31.763375233667553,31.506482735039572,31.556204781565377,198300,-0.2878706442943968,38.18
2006-11-14,31.746809005737305,31.771668454513186,31.340753429095603,31.547923932017266,346400,0.5248232938486863,38.06
2006-11-15,31.813108444213867,31.87940453610088,31.663945398639743,31.672233990711444,501700,0.20883811807537178,38.34
2006-11-16,32.15287780761719,32.2274593531256,31.788258674671937,31.88769968162562,424400,1.068016864806287,38.71
2006-11-17,31.88768768310547,32.12800625722604,31.763387261477583,31.99541724412011,317500,-0.8247788148185387,38.51
2006-11-20,31.332481384277344,31.970567185189477,31.307618763709826,31.970567185189477,545800,-1.7411306343240507,38.0
2006-11-21,31.58133888244629,31.855095114174937,31.299288445749767,31.31588002020477,368900,0.7942476534712695,38.15
2006-11-22,31.606231689453125,31.75555272823013,31.465208022008156,31.581345904496946,183500,0.078821252954131,38.08
2006-11-24,31.67259407043457,31.838506666760555,31.398837811818765,31.42372675820538,269800,0.20996612830497252,38.14
2006-11-27,31.647714614868164,31.722375139913336,31.274411989642314,31.53987093102065,833200,-0.07855199833357585,38.03
2006-11-28,31.656003952026367,31.664298158190785,31.18315508766158,31.473499771211987,825700,0.0261925300423016,38.06
2006-11-29,31.506685256958008,31.672597873204282,31.30759264907843,31.6311205102727,358300,-0.47169154797506163,37.95
2006-11-30,31.514997482299805,31.65602121564025,31.266126858369596,31.490108521193925,646700,0.026382417807546688,37.95
2006-12-01,31.490093231201172,31.54816217138384,31.29929483281243,31.373955350835843,584400,-0.07902349068128478,37.89
2006-12-04,31.788726806640625,31.946342007219677,31.41542431630177,31.4983821833321,461300,0.9483413505538829,38.28
2006-12-05,31.871694564819336,32.004427206439416,31.6228271908224,31.705785091834947,410500,0.2609974242862023,38.43
2006-12-06,32.2283935546875,32.29475985063584,31.705773214430568,31.838502641808084,528600,1.1191717125135003,38.68
2006-12-07,32.10396957397461,32.31965376103488,31.979534320022942,32.220107456585524,513500,-0.38606944681173205,38.76
2006-12-08,32.31965255737305,32.38601886754762,31.979533129027978,32.06249101674619,507300,0.6718265256931977,38.86
2006-12-11,33.0247802734375,33.05796026391532,32.30306089257771,32.3528356250742,1469200,2.181730496058787,39.43
2006-12-12,34.26911926269531,34.41844029199401,32.966710523994266,33.01648209074733,1981500,3.7678948321683725,41.11
2006-12-13,34.18617630004883,34.38527214752884,33.7796935597038,34.13640471156968,1876800,-0.24203412410652714,41.21
2006-12-14,34.327171325683594,34.5428553928002,34.08659832290562,34.177850369788175,840600,0.4124328629129703,41.35
2006-12-15,34.16128158569336,34.48480948441352,34.078326850208306,34.40185474892846,1167800,-0.48326073365129174,41.25
2006-12-18,34.12809753417969,34.42673963735711,34.04514280086162,34.136394906223636,599000,-0.09713936355235653,41.22
2006-12-19,34.11149978637695,34.21934345180572,33.912407196606544,34.07002242721809,607400,-0.04863367430930632,41.05
2006-12-20,34.26911926269531,34.37695976700678,34.01195456456539,34.01195456456539,567500,0.4620713756517514,41.23
2006-12-21,34.12809753417969,34.34378490403904,34.00366543420258,34.34378490403904,503500,-0.4115125557636934,41.13
2006-12-22,33.82945251464844,34.144686170217994,33.73820041715304,34.028548287776566,519100,-0.8750708100038529,40.92
2006-12-26,33.96217346191406,34.04513133180568,33.72160355052628,33.86262718256329,229100,0.39232366296249044,40.87
2006-12-27,34.02024841308594,34.1115005038666,33.854338972960804,34.09490892695014,348800,0.17099892395580074,40.97
2006-12-28,33.912418365478516,34.003670484393204,33.81286887328756,33.953895738297724,189200,-0.3169584369229539,40.86
2006-12-29,33.68012619018555,34.18615816813812,33.68012619018555,33.82115299996027,453100,-0.6849767326810086,40.93
2007-01-03,33.19068908691406,33.622060600104014,33.06625700482375,33.597174816589906,1097900,-1.4531926053593769,40.26
2007-01-04,33.481040954589844,33.59717884427151,32.91693992083306,33.24876517522652,491200,0.8747991550144052,40.26
2007-01-05,32.966712951660156,33.42297027944059,32.867163481783706,33.42297027944059,716700,-1.5361768579037594,39.83
2007-01-08,33.08283996582031,33.14090888857612,32.659762769149204,33.016473674374275,529900,0.3522553623421132,39.75
2007-01-09,32.95842742919922,33.29025278570932,32.85058371365526,33.157523276009506,453500,-0.3760636533914008,39.77
2007-01-10,33.033084869384766,33.107745409351566,32.71785112680041,32.92524116398365,527900,0.22652003147274336,39.71
2007-01-11,33.05796813964844,33.12433446545487,32.79250916546388,32.966719188445474,576100,0.07532832722727534,39.77
2007-01-12,33.22386169433594,33.23215906255315,32.88374238136192,33.16579277489053,722700,0.5018262283595476,39.92
2007-01-16,33.38978958129883,33.51422484554654,33.19069379140653,33.25706010954404,491000,0.49942384328904854,40.25
2007-01-17,33.70500564575195,33.804551906405,33.389772128412304,33.481024185893666,499400,0.9440492689707591,40.55
2007-01-18,33.48933792114258,34.302306380415835,33.44786055205606,34.302306380415835,501900,-0.6398685313276475,40.49
2007-01-19,33.646934509277344,33.646934509277344,33.34829258251017,33.563976660442925,647400,0.47058735083345127,40.42
2007-01-22,33.74650192260742,33.81286507876667,33.44785980858995,33.59718086559869,525000,0.295918230835035,40.57
2007-01-23,33.696712493896484,33.84603348581707,33.58057464785136,33.72160143556256,436600,-0.14753952520804026,40.63
2007-01-24,33.82945251464844,33.879227249060456,33.63035990604026,33.74649778848169,494000,0.3939257302207011,40.75
2007-01-25,33.572296142578125,33.920709843637255,33.50592981979327,33.90411826294104,466300,-0.7601552876416284,40.52
2007-01-26,33.22386169433594,33.59716415114126,33.066246507915366,33.57227837552716,573100,-1.0378630248059961,40.04
2007-01-29,33.58060073852539,33.829468196912615,33.09116003240456,33.182412172201545,576900,1.0737434662818623,40.52
2007-01-30,33.6303596496582,33.72161174645794,33.406378093291565,33.66354280567991,356800,0.14817754905653846,40.5
2007-01-31,34.451622009277344,34.54287410559358,33.34830897582075,33.597176315625106,764300,2.4420266930671675,41.09
2007-02-01,33.55569839477539,34.800038237613634,33.497629455271195,34.49310196244576,935900,-2.600526658108271,40.92
2007-02-02,34.053428649902344,34.152974938354234,33.55569404312343,33.55569404312343,732800,1.483295770725035,41.06
2007-02-05,33.804561614990234,34.09490627716395,33.68012638004751,34.01195156354846,416400,-0.7308134445746073,40.82
2007-02-06,33.93729782104492,33.978775186121375,33.646953100989634,33.81286256129545,359500,0.39265767610436875,40.76
2007-02-07,34.1944694519043,34.244241034237305,33.945598882156276,33.945598882156276,410300,0.7577846421817913,41.17
2007-02-08,34.509674072265625,34.609223491117135,34.186146372294125,34.194443739457604,596700,0.9218000027889639,41.51
