,close,high,low,open,vol,pct_change,vwap
2019-04-05,28.1374454498291,28.1374454498291,27.918400204663623,28.077706182797982,804900,0.7845992708618521,28.19
2019-04-08,28.20713996887207,28.246967410672333,27.818831906704272,28.008006558024665,634400,0.24769312895600581,28.23
2019-04-09,27.71926498413086,28.027920059357115,27.59978455874302,28.027920059357115,899100,-1.7296152154369526,27.87
2019-04-10,27.888530731201172,28.037879854259604,27.60476682766701,27.83874642413027,633100,0.6106429848237838,27.99
2019-04-11,28.117530822753906,28.177270087862155,27.7790051553455,27.878571863243913,937100,0.8211264112832461,28.2
2019-04-12,27.609743118286133,28.376404322424875,27.430523418713225,28.376404322424875,1878200,-1.8059470003562672,27.83
2019-04-15,27.151735305786133,27.888525829235594,27.106930386836247,27.60973945587223,1444600,-1.6588629982459246,27.4
2019-04-16,27.301084518432617,27.63961015213993,27.241345259271565,27.420564935831532,1259200,0.55005402404118,27.5
2019-04-17,26.773386001586914,27.689396329708728,26.743517317469323,27.53009035082468,1152900,-1.9328848144820832,27.1
2019-04-18,26.96255874633789,27.09199412370197,26.653903693333703,26.882905768173043,1302600,0.706570116830818,26.97
2019-04-22,27.20151710510254,27.510172151573933,26.93268759733225,27.281170081581504,1219200,0.8862599466643806,27.34
2019-04-23,27.6794376373291,27.833766125008626,27.171651050155315,27.20151973229675,1073200,1.7569627840239521,27.75
2019-04-24,27.699356079101562,28.227058376103873,27.66948739186944,27.838748350390855,1470000,0.07196115048810903,28.01
2019-04-25,27.659526824951172,27.7889622168003,27.101954016322754,27.101954016322754,1544000,-0.14379126372703332,27.74
2019-04-26,27.92835235595703,27.948266075989018,27.35086776856749,27.639611011800692,2633300,0.9719093631180842,27.81
2019-04-29,32.408843994140625,33.02615425930061,30.86556643216337,30.86556643216337,9869800,16.04280689772921,32.55
2019-04-30,33.6036376953125,34.49973621978252,31.91100925917703,32.31923107629021,7293300,3.686628567769623,33.79
2019-05-01,34.45990753173828,34.75860576306991,33.63350516696157,33.723115016176465,4704000,2.5481462578238245,34.4
2019-05-02,34.81835174560547,36.00318987300625,33.77290209407904,33.81272954327435,4847200,1.0401775267012914,35.41
2019-05-03,34.54951858520508,35.27635236610292,34.33047143545491,34.987609086551196,2637600,-0.7721019144288466,34.82
2019-05-06,33.95212173461914,34.55947703982732,32.508412787273976,33.434380088959465,2183700,-1.7291032554119456,34.17
2019-05-07,33.84260177612305,33.972035287807785,33.06598171524174,33.36467998566321,1875300,-0.32257176547650923,33.6
2019-05-08,33.175498962402344,33.842595310443265,33.04606167729222,33.74302670722246,1438000,-1.9711924577600404,33.47
2019-05-09,33.28501892089844,33.673326936007165,32.408834298247044,32.8967109057897,2166400,0.33012301825576795,33.3
2019-05-10,34.16121292114258,34.16121292114258,32.85689248835995,33.04606716868459,1306200,2.632397482862814,33.84
2019-05-13,33.63350296020508,33.70319908300443,33.145630100609615,33.314891027935516,1666500,-1.544763536809013,33.58
2019-05-14,34.3105583190918,34.430040656423294,33.72311678741859,33.72311678741859,1693700,2.0130384863206396,34.38
2019-05-15,35.107078552246094,35.43564919197147,33.578735875386904,33.93219961138962,2176400,2.321501812201876,35.0
2019-05-16,34.907962799072266,35.286312184881744,34.718784308012786,35.027441352582905,1766300,-0.5671669685573644,35.15
2019-05-17,34.57938766479492,35.5750510140772,34.43501602337048,34.57938766479492,2737600,-0.9412612708699086,35.28
2019-05-20,34.9975700378418,35.186744716552575,34.0317753241956,34.14129890592716,2102400,1.209340018107441,34.88
2019-05-21,35.73435974121094,35.95340691027772,35.04735334480314,35.08718079338884,1724500,2.1052596010879387,35.83
2019-05-22,35.51530456542969,36.06292236463946,35.28730139934172,35.45556720417312,1741500,-0.6130099360045937,35.79
2019-05-23,34.74864196777344,35.14690490892182,34.24085168525637,35.13694994960819,1589600,-2.158682311857496,34.71
2019-05-24,35.11703872680664,35.40578194339884,35.03738385402808,35.21660351962645,1278300,1.0601759901145424,35.27
2019-05-28,35.14691162109375,35.435654872322345,34.95773697278217,35.12699790051035,915800,0.08506666669563234,35.35
2019-05-29,34.788475036621094,35.08717707117152,34.609255335152504,34.987608460269996,1451600,-1.0198238420969452,34.97
2019-05-30,34.569427490234375,35.07721405061821,34.484793231709,34.8183432900243,1268000,-0.6296554998634796,34.85
2019-05-31,33.82268524169922,34.430040493384965,33.43437714259633,33.98199122589923,1659700,-2.160123272929837,34.18
2019-06-03,33.61358642578125,34.63912205769264,33.50406666923178,33.812719816318165,2627200,-0.6182206244824573,34.21
2019-06-04,34.0417366027832,34.34043871679828,33.78286574187931,34.181132695129314,1209000,1.2737414317490536,34.23
2019-06-05,33.45428466796875,34.37029686004013,33.3447648976861,34.13133600180073,1733600,-1.7256814529445164,33.83
2019-06-06,33.65342330932617,33.66835765313133,32.876807046221245,33.324856351148924,1541400,0.5952560137927332,33.56
2019-06-07,33.48415756225586,33.93220680313697,33.265110422679754,33.85255191668965,1039400,-0.502967396554288,33.66
2019-06-10,33.89237594604492,34.16120546349527,33.50406790911231,33.62354642859457,822300,1.2191388809172699,34.02
2019-06-11,33.6036376953125,34.42008132953887,33.57376901054824,34.19107921731969,1238800,-0.8519268498380916,34.07
2019-06-12,32.946502685546875,33.68329528677051,32.81706537759789,33.51403053050575,1105000,-1.9555472408193775,33.23
2019-06-13,33.33481216430664,33.36468085267858,32.99628643619082,32.99628643619082,821900,1.178606064704124,33.38
2019-06-14,33.275062561035156,33.42441356137451,32.72744855671372,33.42441356137451,789600,-0.17924085780648413,33.22
2019-06-17,33.444332122802734,33.60861748732774,33.155588839362586,33.28502613851752,922600,0.5086979519785872,33.55
2019-06-18,34.43999481201172,34.529604663834036,33.46424520225441,33.67333359045507,1159900,2.9770745175985436,34.42
2019-06-19,34.66899490356445,34.82830087550925,34.380251642491395,34.59929877822323,762300,0.6649248723837431,34.79
2019-06-20,34.73868942260742,35.246479795932366,34.47981865447491,34.84821298540903,1491100,0.2010283806520352,34.91
2019-06-21,33.95212173461914,34.639131938023944,33.85255691002796,34.639131938023944,1622100,-2.264241112897003,34.2
2019-06-24,33.62355422973633,34.210995800869945,33.563813057057565,33.99194863253569,750500,-0.9677377674685683,33.97
2019-06-25,33.70319747924805,34.06163683553353,33.38458556213954,33.58371895987077,742900,0.23686743218027662,33.87
2019-06-26,33.55385208129883,34.09151114459761,33.334804952216984,33.723113009659265,727200,-0.44311937477496954,33.73
2019-06-27,33.75298309326172,33.95211268939372,33.58869775811459,33.63350077779822,1081500,0.5934669184343155,33.91
2019-06-28,34.449947357177734,34.56942968332754,33.76294107350901,33.87246464006937,1481600,2.064896788500903,34.51
2019-07-01,34.67894744873047,35.232535886895946,34.37029052170705,34.8979907470553,681100,0.6647327764494282,34.83
2019-07-02,34.34041976928711,34.8183375706003,33.85254321065213,34.629159163016936,993100,-0.9761763385230826,34.4
2019-07-03,34.449947357177734,34.78847301829433,34.07159805216512,34.41012371328172,593300,0.3189465610102582,34.48
2019-07-05,34.34041976928711,34.65405225816834,34.04171782008243,34.141286402535016,2283100,-0.31793252615175405,34.51
2019-07-08,33.95212173461914,34.848220348558186,33.64346849949371,34.30060621699748,965200,-1.1307317652978988,34.09
2019-07-09,32.90667724609375,33.962081901964055,32.84693986812782,33.613597405158835,1793600,-3.0791727736396712,33.26
2019-07-10,32.9166259765625,33.233243858495456,32.28935711199622,32.89671225725762,1624300,0.030233166339921347,32.85
2019-07-11,32.149967193603516,33.112772612600935,31.721831693056256,32.84693222692375,3126100,-2.3290928526662036,32.51
2019-07-12,33.115760803222656,33.26511182251926,32.15992491455615,32.20970732160362,790900,3.004026734469867,33.15
2019-07-15,32.35905838012695,33.275066825004224,32.30927597301914,33.03610975162503,981600,-2.2850220098886154,32.63
2019-07-16,33.215328216552734,33.39454791397798,32.239578640656426,32.239578640656426,1347400,2.6461518946782725,33.28
2019-07-17,32.787193298339844,33.41446225087636,32.767279576242196,33.21532882805399,1634400,-1.288967898861615,33.15
2019-07-18,32.63784408569336,32.93156675517612,32.55819299105429,32.70754021781042,656800,-0.4555108187746182,32.87
2019-07-19,33.384586334228516,33.40450005427755,32.65775264413057,32.77723116627104,1115400,2.287964384456642,33.33
2019-07-22,33.304935455322266,33.73307094360349,33.25515305397291,33.304935455322266,795000,-0.23858578958813048,33.57
2019-07-23,33.70319747924805,33.74302491842502,33.19541092327938,33.51402284038789,729500,1.1958048213606132,33.66
2019-07-24,33.86250686645508,34.0417265627442,33.45428506894185,33.51402623375624,756600,0.47268330343173126,33.95
2019-07-25,33.3547248840332,33.90233901055806,33.04606785359158,33.85255659872026,907400,-1.499540433980373,33.62
2019-07-26,32.95645523071289,33.55385551715784,32.677670709264454,33.3646770506142,1161400,-1.194042687220498,33.0
2019-07-29,32.149967193603516,33.21532656524795,32.1001847908279,32.95645199376855,1293000,-2.4471322278549867,32.56
2019-07-30,33.056026458740234,33.08589514607094,31.861229589502965,31.940884486590903,1658500,2.8182276506863335,32.82
2019-07-31,32.827022552490234,33.4542877414576,32.657757804404675,32.926587370313975,2816100,-0.6927750573283098,33.2
2019-08-01,31.074647903442383,32.667711319918695,30.31794553427759,31.11447534343888,4026300,-5.338207710570808,31.63
2019-08-02,30.91534423828125,31.70191914495417,30.65647345538022,30.82573439070897,2714800,-0.5126483352478672,31.32
2019-08-05,30.049114227294922,30.29803001526247,29.670761166101265,29.939590672884638,4331700,-2.801941988126755,30.11
2019-08-06,30.75603675842285,30.93525644479063,30.19846587789403,30.367728704010606,1379000,2.3525569698350735,30.73
2019-08-07,30.55690574645996,30.716211714910308,29.825092648275767,30.228336949146495,1517500,-0.647453420370736,30.59
2019-08-08,30.815778732299805,31.443045752046213,30.566862916688585,31.08460636986143,1339300,0.847183245541272,31.04
2019-08-09,30.278121948242188,30.890454673052822,30.098902243599643,30.815781062169833,942900,-1.7447450824731758,30.47
2019-08-12,30.06903648376465,30.377691616740936,29.879859899453955,30.019252172589578,815000,-0.6905496478115558,30.27
2019-08-13,30.43742561340332,30.81577871642051,29.750417430928817,29.849984136937394,1505000,1.2251444433132308,30.66
2019-08-14,29.262542724609375,30.05907447534685,29.153021056929155,29.83007048130211,1727200,-3.8599942837365897,29.62
2019-08-15,29.312328338623047,29.551287304811638,29.09328119530905,29.36211074442511,1107200,0.17013427193326436,29.45
2019-08-16,29.849985122680664,29.949551831977253,29.25258676597815,29.431806462896606,1195300,1.8342343120835602,29.86
2019-08-19,30.11881446838379,30.507122543081447,29.810159380779933,30.3179478856568,1265800,0.9006012719881218,30.18
2019-08-20,29.620986938476562,30.218385374194067,29.382027944005017,30.009295067108166,686800,-1.652878902088939,29.74
2019-08-21,29.461679458618164,30.01925041764193,29.252589162061014,30.01925041764193,867700,-0.5378196215719777,29.62
2019-08-22,29.36210823059082,29.770330000264426,29.302368968927507,29.61102403644433,449100,-0.3379686082295552,29.54
2019-08-23,28.107574462890625,29.202804471134513,27.968182208795287,29.083324039712057,1473200,-4.272628374801657,28.38
2019-08-26,28.09761619567871,28.575535998370743,27.80887484106511,28.38635944936925,1084200,-0.03542912329579373,28.19
2019-08-27,27.609743118286133,28.456057311226495,27.530090129484513,28.296751333623256,858000,-1.7363504220248127,27.88
2019-08-28,27.888530731201172,28.256925108140162,27.50022263143382,27.659528615906435,1493100,1.0097435956598844,28.05
2019-08-29,28.366445541381836,28.545665228823783,28.077704188674087,28.217096434872524,721200,1.7136607689625771,28.48
2019-08-30,28.55562400817871,28.734843707664886,28.316665041889493,28.585492692041704,830500,0.6669093119929137,28.66
2019-09-03,27.340911865234375,28.35648883347923,27.321000043582522,28.16731418378657,1171100,-4.25384555629541,27.66
2019-09-04,26.653902053833008,27.60476025303401,26.215809751335314,27.510171041666204,3811000,-2.512753834940462,26.83
2019-09-05,28.1374454498291,28.45605740609782,26.907800650719782,26.942648714744358,2558300,5.565952005825547,28.14
2019-09-06,28.037878036499023,28.49588413647204,27.44047968391888,27.968181910195458,1343500,-0.35386088444885333,28.2
2019-09-09,28.645233154296875,28.88419211471644,28.112553448951317,28.296750624864462,1693200,2.1661950202052083,28.8
2019-09-10,30.238292694091797,30.293052575726538,28.505837027718556,28.714927290519547,1973400,5.561342549435522,29.97
2019-09-11,30.088947296142578,30.35777687020532,29.611029319415852,30.268167012184406,1663100,-0.49389494129210565,30.08
2019-09-12,30.606691360473633,30.86556406113369,29.541331872538457,29.859943842865558,1434400,1.7207117923910609,30.67
2019-09-13,31.09456443786621,31.343480263143544,30.80582306806456,30.80582306806456,1281800,1.5940078973143423,31.28
2019-09-16,31.711875915527344,31.980703558402833,30.96512845393287,31.094563845015365,2385300,1.985271345075934,31.77
2019-09-17,30.9252986907959,31.57247939580504,30.71123094927395,31.42313029450706,1184500,-2.480386927681899,31.09
2019-09-18,30.61664581298828,30.83569105058422,30.278120146381927,30.82573418991027,1016000,-0.9980594881027982,30.66
2019-09-19,29.899768829345703,30.626602564254704,29.859941386792176,30.59673198233956,1087700,-2.3414615305065944,30.24
2019-09-20,29.3720703125,29.939598146889168,29.308348675274242,29.91968442310216,1424500,-1.7648916279505933,29.65
2019-09-23,29.172935485839844,29.372068916088246,28.75475680157991,29.143066800656577,1317200,-0.6779734099145562,29.25
2019-09-24,28.804540634155273,29.27250171872956,28.45605808650003,29.162980043066618,983600,-1.2627966488438669,28.91
2019-09-25,29.18288803100586,29.242629190690728,28.237009124917684,28.665144607274975,597700,1.3134991515954209,29.03
2019-09-26,29.053457260131836,29.26254565497709,28.6950178414518,29.033543537076913,1192300,-0.443515976679576,29.18
2019-09-27,28.55562400817871,29.411895061689528,28.456057297455608,29.15302237344028,935000,-1.7135077849625424,28.79
2019-09-30,28.167314529418945,28.605404996366296,27.998051699301165,28.605404996366296,1756300,-1.3598353818097264,28.24
2019-10-01,26.94264793395996,28.4560565814556,26.604122265465488,28.306707468667334,1882800,-4.347828736672421,27.14
2019-10-02,27.002389907836914,27.111911580990572,26.375120956613603,26.643950507137877,1861300,0.22173757391399374,26.91
2019-10-03,27.70931053161621,27.908443958207737,26.773386465159405,26.773386465159405,1514600,2.6179928006081044,27.69
2019-10-04,28.09761619567871,28.11752991643191,27.50021976569831,27.699351275999465,972200,1.401354478378103,27.98
2019-10-07,27.450435638427734,27.938310405522802,27.450435638427734,27.90844172327995,1024900,-2.3033290537668782,27.69
2019-10-08,26.892868041992188,27.21148001879563,26.594167889431073,27.07208775371342,2736800,-2.0311794092440993,27.0
2019-10-09,27.21147918701172,27.34091458647767,26.912780942658213,27.17165364066724,604300,1.1847421573706107,27.27
2019-10-10,28.008007049560547,28.087660035482017,27.0322574972533,27.271216455017708,1474100,2.927175906442514,27.94
2019-10-11,29.441768646240234,29.810164967513487,28.30173351180573,28.31666975530047,2271800,5.11911323837726,29.59
2019-10-14,28.943933486938477,29.401939618722913,28.854323632873633,29.143066917988605,826000,-1.6909145822166183,29.2
2019-10-15,29.262542724609375,29.620982107395086,28.794581674143444,28.953887644475547,1417400,1.1007807139091108,29.4
2019-10-16,29.322282791137695,29.730504562230827,29.15301996660565,29.272498490347743,831600,0.20415200104288989,29.57
2019-10-17,29.531373977661133,29.770332947044338,28.94393246577352,29.551287699879,1189500,0.7130794966162535,29.61
2019-10-18,30.71621322631836,30.975085912557383,29.39198111149217,29.50150278326777,2546200,4.01213722583138,30.59
2019-10-21,30.975080490112305,31.592390565398002,30.76599024591271,30.865556938432675,2451900,0.8427707604664603,31.25
2019-10-22,31.8413143157959,32.2993185573009,30.50712523973246,31.114480506932477,4127700,2.7965506851874267,31.82
2019-10-23,32.41879653930664,32.5880574673978,31.029845860404716,31.74174333155737,3299000,1.8136255865049522,32.26
2019-10-24,32.12009811401367,32.6478022741348,31.801488043810338,32.4188001585991,1517200,-0.9213741939211317,32.21
2019-10-25,32.647804260253906,32.79715149347784,31.960794073698494,32.16988627725921,3739200,1.6429157357088053,32.66
2019-10-28,32.17982864379883,33.14562299284707,32.17982864379883,32.856879804222935,2321800,-1.4334060959339978,32.74
2019-10-29,32.876808166503906,33.165551483757895,30.716218365153956,31.741750521702265,4255100,2.1658894782194293,32.63
2019-10-30,31.970745086669922,32.80710230375742,31.174213408974946,32.66771006726843,2745900,-2.7559338341034967,31.99
2019-10-31,31.69196128845215,31.71685248997859,30.955170708623278,31.004953111676155,1643700,-0.8719965626763249,31.54
2019-11-01,32.707542419433594,32.707542419433594,31.741749568229743,31.98070856546336,1306400,3.2045385949385885,32.58
2019-11-04,33.294979095458984,33.519005614905495,32.91662977941632,33.056022032500884,2329600,1.7960281713992554,33.41
2019-11-05,32.49845504760742,33.6534245206862,32.45862759725701,33.39455368971799,1165900,-2.3923248174082756,32.9
2019-11-06,32.58805465698242,32.82701548573375,32.18979167326823,32.339138867853485,691600,0.2757042119194475,32.72
2019-11-07,33.095848083496094,33.52397978646567,32.88675591451092,32.92658335604656,1027700,1.5582195128203802,33.34
2019-11-08,33.58372116088867,33.60861426154415,32.6776677500764,33.06597581211682,893700,1.4741216969625492,33.53
2019-11-11,33.6733283996582,33.73306955771528,33.12571441100593,33.24519292896648,841200,0.26681748082724166,33.73
2019-11-12,33.48415756225586,33.86250687841854,33.4343751573033,33.633504777113544,849800,-0.561782414726375,33.74
2019-11-13,33.2352409362793,33.334805743778645,32.717495581344025,33.11575860949535,666300,-0.7433862581543549,33.28
2019-11-14,32.85689926147461,33.24520746322356,32.73742069127999,33.13568385798047,876400,-1.1383750023960082,33.03
2019-11-15,33.50407028198242,33.62354880992656,33.0062386510356,33.065976015930715,833500,1.969665534649634,33.61
2019-11-18,33.59367370605469,33.64345610000269,33.046055978167075,33.434367766529164,806800,0.26744041341284497,33.6
2019-11-19,33.51401901245117,34.06163294504891,33.37462678940664,33.703193629704,2363500,-0.23711218457527217,33.86
2019-11-20,33.43437957763672,33.93221128928833,33.195418684855944,33.41446585339211,766700,-0.23763021315009736,33.71
2019-11-21,33.056026458740234,33.444334586657575,32.91663418699088,33.444334586657575,976700,-1.1316289510260646,33.2
2019-11-22,33.51401901245117,33.56380140665947,33.006232514481354,33.16553845483985,573200,1.385503954271683,33.52
2019-11-25,33.802764892578125,33.99193952480869,33.24519215810146,33.523976626263035,1081100,0.8615674533683393,33.97
2019-11-26,33.792808532714844,33.852549693627196,33.21532583651059,33.772894812410726,963400,-0.029454276580398453,33.89
2019-11-27,33.97202682495117,34.08155038305809,33.434371591391,33.812720867201186,815600,0.5303444727384088,34.0
2019-11-29,33.72311019897461,34.15124566204912,33.70319647997655,33.9322023493775,383700,-0.7327105540660406,34.05
2019-12-02,33.3945426940918,34.10146261335189,33.3945426940918,33.86250178808541,952000,-0.9743096142205809,33.83
2019-12-03,33.12571716308594,33.2551544505531,32.737409098838356,32.946497472178756,642300,-0.8049983899118374,33.25
2019-12-04,33.2352409362793,33.713158848953256,33.165544811398966,33.294978301517325,890200,0.3306306476450027,33.57
2019-12-05,33.374629974365234,33.7031968460179,33.18545533905937,33.36467121568128,672800,0.4194013166722188,33.51
2019-12-06,33.942161560058594,33.98198900304194,33.61359085267703,33.633504574168704,530700,1.7004880237751818,34.05
2019-12-09,33.70319747924805,33.94215831615625,33.643460118636234,33.83263475749639,618100,-0.7040331841792535,33.9
2019-12-10,33.294979095458984,33.62354980471892,32.906671019536546,32.906671019536546,1121400,-1.2112155947233583,33.48
2019-12-11,34.14129638671875,34.27072988452868,33.60363727870251,33.703202092118474,699300,2.5418766260021153,34.17
2019-12-12,34.86812210083008,34.91790449603245,34.0317649477091,34.09150610084392,1253200,2.1288755584397467,34.71
2019-12-13,35.3858757019043,35.73435634855769,34.778520462176225,34.778520462176225,2092700,1.484890983165088,35.58
2019-12-16,36.02309799194336,36.03305295361576,35.35600161527196,35.67461736109905,1340300,1.8007814626579188,36.01
2019-12-17,35.92353439331055,36.21227386938959,35.57504995256748,36.062926650346114,1779500,-0.27638821806796887,36.1
2019-12-18,36.00318145751953,36.50101306163244,35.67461457384494,36.052963858300075,1757500,0.22171277284959157,36.06
2019-12-19,36.33176040649414,36.68024108940707,36.05297206200921,36.33176040649414,816000,0.9126386493435446,36.55
2019-12-20,36.48109436035156,36.87936110852175,36.18239619830052,36.39148453192093,1967500,0.41102867625080197,36.69
2019-12-23,36.72006607055664,36.88932701998059,36.1923619028402,36.570715046114294,749600,0.6550563090146788,36.76
2019-12-24,36.6204948425293,37.07850284567482,36.55079871560251,36.839541983244374,268500,-0.2711629871145149,36.81
2019-12-26,36.78976058959961,36.99884897612904,36.55079972059872,36.72006446075647,494400,0.4622158924890707,36.89
2019-12-27,36.78976058959961,36.96898029181173,36.75988810712815,36.83954299617983,714300,0.0,37.0
2019-12-30,36.33176040649414,36.82959212388666,36.25210550859714,36.80967839941241,1058400,-1.2449121053398349,36.66
2019-12-31,36.52092361450195,36.79970807321997,36.10274312827155,36.301876512278724,1035500,0.5206552225693883,36.75
2020-01-02,36.72006607055664,36.869413296844655,36.252103072248005,36.72006607055664,917100,0.5452831865829566,36.6
2020-01-03,36.560752868652344,36.680231385735496,36.13261740110467,36.351660716064856,694500,-0.4338587016651352,36.58
2020-01-06,36.122657775878906,36.44126967922652,35.95339686391764,36.341704883737954,807300,-1.1982660596386863,36.24
2020-01-07,35.85383987426758,36.24215181791742,35.749295665723096,36.013145877500314,839500,-0.7441808498123148,36.06
2020-01-08,35.594966888427734,36.37158313240218,35.52527075361744,35.913578875604664,1131700,-0.7220230434108577,35.93
2020-01-09,35.64474105834961,35.90361561192666,35.44063208163848,35.81400577386593,648800,0.1398348538373284,35.75
2020-01-10,34.98760986328125,35.724402420881475,34.71878030029823,35.57505139761726,985700,-1.843557213650815,35.18
2020-01-13,35.28630828857422,35.39583186642987,34.97765507624027,35.1369610627155,508800,0.853726294708812,35.42
2020-01-14,34.77852249145508,35.37094342348698,34.627181230891,35.19669929183919,911100,-1.439044835652481,35.07
2020-01-15,34.35039138793945,34.98761543206891,34.116409853389285,34.708830862301,2567000,-1.2310215410123115,34.58
2020-01-16,34.95774841308594,35.10709566910622,34.58935395711647,34.58935395711647,762400,1.7681225762095076,35.07
2020-01-17,35.326133728027344,35.570070175114445,34.81834711190565,35.04734921707066,578900,1.053801608125049,35.46
2020-01-21,34.41012191772461,35.30621652816543,34.40016315865483,34.94777716472761,1096400,-2.593014614491995,34.66
2020-01-22,34.35039138793945,34.82830942103654,34.320522697794296,34.63913471985902,443600,-0.173584185281217,34.63
2020-01-23,34.71877670288086,34.90795515250088,33.78285460877714,34.02181166345499,884200,1.0724341122667624,34.73
2020-01-24,34.50968551635742,34.74864634970277,34.121377485555634,34.74864634970277,773800,-0.6022423782750641,34.61
2020-01-27,34.370296478271484,35.186740054443625,33.78285499803504,33.912292286400074,1406200,-0.4039128030299377,34.62
2020-01-28,35.425697326660156,35.61487196117068,34.4499440800277,34.54951267568079,1319400,3.070677173401415,35.53
2020-01-29,35.94344711303711,36.182407999509046,35.316181907587854,35.594966443343075,906400,1.4615090892997395,36.09
2020-01-30,36.05296325683594,36.37157517430057,35.44560810224598,35.64474150019978,740500,0.30469015243421715,36.04
2020-01-31,35.1568717956543,35.93348793889947,34.942804038458,35.73435452320343,936000,-2.4854862963635482,35.38
2020-02-03,35.61487579345703,36.27201340286349,35.236522685570286,35.415742378876956,583700,1.3027438859317009,36.0
2020-02-04,36.40144729614258,37.05858484424414,36.14755212128522,36.35166109852668,1085500,2.208547650838777,36.76
2020-02-05,36.59061813354492,36.91918877255153,36.31183368698409,36.91918877255153,842200,0.5196794398402593,36.71
2020-02-06,36.85945129394531,36.919192451942145,36.142572590597744,36.63044921885453,1152000,0.7347051624523759,36.72
2020-02-07,36.929161071777344,37.456861535729324,36.47115675219053,37.04863963380977,2812100,0.18912321096729023,37.27
2020-02-10,37.397117614746094,37.417031337962,36.70015249480672,36.799717312731914,1764600,1.2671735002568907,37.2
2020-02-11,37.57633590698242,38.04429509135001,37.37720248049523,37.63607327622064,1272000,0.4792302286036554,37.91
2020-02-12,38.3131217956543,38.71138861898481,37.795376444586196,37.835203886550026,1770800,1.9607709769673631,38.49
2020-02-13,37.38715744018555,38.402734496864525,37.297547588179924,38.11399121838483,1065200,-2.416833481770153,37.95
2020-02-14,36.6702766418457,37.54645750316979,36.580666803965556,37.486720143352095,2220300,-1.9174520006950413,37.14
2020-02-18,37.38715744018555,37.75555181036235,35.99323105117546,36.31184301427229,3619600,1.9549369789094717,37.25
2020-02-19,37.496681213378906,38.044295290469194,37.04863195097623,37.536508658515636,1948400,0.29294490593081424,37.82
2020-02-20,38.48239517211914,38.52221882487764,37.207943329977844,37.28759823180439,1834100,2.6288032082917523,38.3
2020-02-21,38.44255447387695,38.79103505389452,38.113983814300276,38.213552407272054,2869900,-0.10352967393010282,38.63
2020-02-24,36.40144729614258,37.257714442093274,36.40144729614258,37.11832220433743,2042300,-5.30949934433046,36.98
2020-02-25,35.575050354003906,36.730019665815426,35.24648342987733,36.67028229678561,3193200,-2.270231003222345,35.84
2020-02-26,35.594966888427734,36.13760162347283,35.29626862521868,35.913578875604664,2791500,0.05598455722659601,35.85
2020-02-27,33.4642448425293,35.45557148548227,33.44433112032127,34.44994940382469,3235300,-5.986020587059892,34.61
2020-02-28,32.647804260253906,33.44433423191174,30.915348248512938,32.777237769417084,9109500,-2.439740045284955,32.24
2020-03-02,32.65775680541992,34.59930107882665,32.43871345327726,32.916631400889734,38314900,0.03048457742111932,33.16
2020-03-03,31.56252670288086,32.75732339727191,30.536992841877254,32.458621375058655,18033500,-3.353659925464625,31.72
2020-03-04,30.815778732299805,31.861224398236143,29.660809499789902,31.68200470714375,25202700,-2.365932162563189,30.71
2020-03-05,26.713640213012695,30.009284457883613,26.663857818918075,29.780282406525792,15758700,-13.311811961407361,28.37
2020-03-06,27.669483184814453,28.665146454812927,24.572969807414577,25.240064274276634,17039700,3.5781082779431594,27.22
2020-03-09,23.22882652282715,26.046553805397124,22.770822280700376,25.43919853737258,11306200,-16.04893243696154,23.46
2020-03-10,23.756526947021484,24.40370771224195,21.765200346911104,24.144835026338356,10318500,2.2717480957368252,23.06
2020-03-11,23.38813018798828,24.035310939306147,22.362596327294007,23.079475103343206,10683700,-1.5507180820443556,23.23
2020-03-12,21.247455596923828,22.730993729533477,19.80374300996185,20.879059329528168,10578900,-9.152824846869823,21.54
2020-03-13,22.900259017944336,23.45783001011786,20.117379639583227,22.342688025770812,8556200,7.778829862620351,21.54
2020-03-16,21.15784454345703,21.944419440394267,19.604610369890683,20.251791117286913,6441600,-7.608710771009064,21.3
2020-03-17,21.44658660888672,22.511945947380884,20.660011755784296,21.40675916864397,7718300,1.3647045417912285,21.6
2020-03-18,19.136648178100586,20.32148805143968,16.936233169547894,19.744003406288005,8292600,-10.770657694446228,18.46
2020-03-19,19.92322540283203,22.253077974016886,18.738385392920385,18.827995253279592,5737500,4.110318679692204,19.87
2020-03-20,19.52495765686035,21.297237091501916,19.28599869597869,20.13231097028069,5900000,-1.9990123984395924,20.18
2020-03-23,19.415433883666992,20.122353898130733,18.200725370510416,19.4054770230169,6477500,-0.5609424364353299,19.13
2020-03-24,22.31281280517578,22.472118769855445,19.70417620923863,20.50070603263694,4696900,14.923070681135675,21.81
2020-03-25,23.179040908813477,25.120583087195257,21.426673378679546,22.60155630562773,5175600,3.8822003805668137,23.44
2020-03-26,23.30847930908203,24.025356250870292,22.43229638022971,22.492035650609445,5518500,0.5584286285949647,23.32
2020-03-27,22.5318603515625,22.959995887870747,21.595938187482762,22.282944518739296,4304400,-3.3319160260143033,22.35
2020-03-30,23.647001266479492,23.826220948351427,22.083810328716094,22.64138119525788,3760200,4.94917373673347,23.35
2020-03-31,24.69244956970215,25.030975250336912,23.427958596942137,23.427958596942137,6458500,4.4210607993860895,24.68
2020-04-01,23.686830520629883,24.99114889548292,23.49765396426773,23.836179633936002,7902900,-4.0725771099930475,24.28
