,close,high,low,open,vol,pct_change,vwap
2005-08-04,12.746724128723145,12.771610719717293,12.689486025855617,12.766633665623218,1520363,-0.21433980317021595,51.18
2005-08-05,12.480448722839355,12.746731167849829,12.413255154153605,12.746731167849829,3223782,-2.08897127759885,50.25
2005-08-08,12.505334854125977,12.634742288706569,12.477959061741615,12.542663439294136,2336880,0.1994009337266789,50.37
2005-08-09,12.582480430603027,12.594922409896624,12.480446164411394,12.515286875691613,1645275,0.6169013255298506,50.4
2005-08-10,12.6198091506958,12.766638241454636,12.582480571349,12.582480571349,1717050,0.29667218875208956,50.92
2005-08-11,12.93835163116455,12.973192340194347,12.669580069927807,12.691977479943512,2930002,2.524146575157893,51.53
2005-08-12,12.766639709472656,12.940843287853802,12.726821937346166,12.938354099366475,2331594,-1.3271545447744115,51.37
2005-08-15,12.955774307250977,12.965728420036289,12.706912243947507,12.764150373249622,1884249,1.481475173439617,51.76
2005-08-16,12.846274375915527,12.935865347471509,12.818899907047438,12.935865347471509,3233240,-0.8451824548546316,51.72
2005-08-17,12.851248741149902,12.903509800150397,12.808941792285493,12.826362145285659,2187208,0.03872224030727622,51.66
2005-08-18,12.756685256958008,12.85125329835787,12.719356670448509,12.85125329835787,1726787,-0.7358310939006296,51.31
2005-08-19,12.664603233337402,12.8039660718655,12.662115365806068,12.771614550288977,1817759,-0.7218334682231098,51.11
2005-08-22,12.53768539428711,12.706911909809376,12.482935134358831,12.647184593619318,3667789,-1.002146192122333,50.52
2005-08-23,12.535197257995605,12.550129748558604,12.383392407434835,12.480448313996495,3989666,-0.019845260215556326,50.07
2005-08-24,12.194252967834473,12.505331469504823,12.156924392769449,12.468001573915707,4384432,-2.7198956916586248,49.4
2005-08-25,12.226604461669922,12.256466790223733,12.184297515432766,12.194251624950704,3711744,0.265301153918851,49.13
2005-08-26,12.146970748901367,12.251492887301064,12.079778511583399,12.251492887301064,2997327,-0.6513150320532901,48.82
2005-08-29,12.141993522644043,12.171857178985913,12.015073973584302,12.069822909774171,2295985,-0.04097504110458505,48.62
2005-08-30,11.756251335144043,12.069816252471178,11.659194175435353,12.069816252471178,7734516,-3.1769263159349803,47.37
2005-08-31,11.791096687316895,11.793585875453216,11.601961966255402,11.72639232153885,6725207,0.29639849625096026,47.03
2005-09-01,11.686575889587402,11.79109803381313,11.629337761157746,11.75128026275443,6254214,-0.8864383059628334,46.93
2005-09-02,11.6616849899292,11.771185470643099,11.646753826481236,11.74629887770595,4885192,-0.21298710497726914,47.02
2005-09-06,11.883177757263184,11.970279540891024,11.684087588821171,11.684087588821171,5766530,1.8993204457611546,47.78
2005-09-07,12.607369422912598,12.629766840971614,12.276382568266268,12.318689536002532,8135681,6.094259300352345,49.96
2005-09-08,12.587453842163086,12.629759464666487,12.41324901567274,12.517772439776486,4372748,-0.1579677733034246,50.29
2005-09-09,12.691978454589844,12.691978454589844,12.572525151824943,12.589945507677589,1765457,0.8303872549398461,50.82
2005-09-12,12.609855651855469,12.691980387744366,12.552617519696405,12.691980387744366,1752660,-0.6470449270631784,50.66
2005-09-13,12.438138008117676,12.607364492356103,12.413251410885056,12.6048753044232,3649984,-1.361773270675981,50.13
2005-09-14,12.311219215393066,12.567547484835607,12.298775916028491,12.468002410443187,3801603,-1.0204002612109297,49.76
2005-09-15,12.440627098083496,12.465512374596047,12.331126599331903,12.331126599331903,2133794,1.0511378314881137,49.85
2005-09-16,12.587453842163086,12.617316168451188,12.42071525750669,12.47546417622539,4081472,1.1802197985840257,50.3
2005-09-19,12.410760879516602,12.482930147266378,12.380897233352485,12.480442280391598,3942094,-1.4037228248228506,49.84
2005-09-20,12.318681716918945,12.48790683940186,12.318681716918945,12.430668736132082,3745685,-0.7419300354874148,49.84
2005-09-21,12.022538185119629,12.2614447544135,11.922991800461114,12.258956887111465,5569008,-2.404019671947377,48.38
2005-09-22,12.119595527648926,12.176833649332966,11.918016187166966,11.95783527405728,6065316,0.8072949408422403,48.65
2005-09-23,12.179322242736816,12.273888938041994,12.124571991329278,12.204207520172842,2832354,0.49281112518675396,49.0
2005-09-26,12.112130165100098,12.393345058776163,12.037471682665787,12.201721136335854,3000109,-0.5516897927287268,49.0
2005-09-27,11.972768783569336,12.089734237947455,11.875712876531423,12.089734237947455,5298597,-1.1505934928962236,48.12
2005-09-28,11.83838176727295,12.07480052009054,11.83838176727295,12.069823463892446,4220294,-1.1224389172269866,47.89
2005-09-29,11.875716209411621,11.915533994742303,11.445184177137975,11.863272903897377,6792531,0.3153677831363888,47.02
2005-09-30,12.047428131103516,12.057382245218593,11.87073666320041,11.927974800148933,4013035,1.4459079239011352,48.11
2005-10-03,11.798566818237305,11.995167847953724,11.708975823677148,11.957839257280476,6695718,-2.0656799954150484,47.64
2005-10-04,12.01258373260498,12.064844796492244,11.798562421522496,11.798562421522496,4204715,1.8139229761098274,48.13
2005-10-05,12.151946067810059,12.667091762371129,12.077287596843378,12.343569960816712,11657415,1.1601362230409862,49.74
2005-10-06,12.49040412902832,12.689494346479348,12.099691260949589,12.10715618672364,8811985,2.78521694656646,49.99
2005-10-07,12.46302604675293,12.736774686399642,12.435651578945533,12.540172394257793,5849155,-0.21919292596596085,50.44
2005-10-10,12.288825035095215,12.465516499155985,12.219143596755861,12.463028630943596,4820093,-1.3977424985250675,49.4
2005-10-11,12.343570709228516,12.40329801783287,12.229094468173654,12.229094468173654,5554541,0.44549152564996586,49.54
2005-10-12,12.482006072998047,12.591759681071837,12.377239761208937,12.459555298162389,6456187,1.121517971019781,49.96
2005-10-13,12.347311973571777,12.509448127371227,12.282457247333426,12.482010047514066,6687093,-1.0791061840423999,49.5
2005-10-14,12.47203254699707,12.531897326940587,12.322367288156212,12.409671470983035,4665692,1.0101030385580634,49.9
2005-10-17,12.397201538085938,12.474528492423419,12.337336747121405,12.46704489720545,3882281,-0.5999904877505347,49.74
2005-10-18,12.372259140014648,12.472036896433103,12.31239433919418,12.372259140014648,5410990,-0.20119377743971212,49.7
2005-10-19,12.72146987915039,12.758886519824822,12.354792359630093,12.374748166041652,6412510,2.8225301069415565,50.09
2005-10-20,12.699024200439453,13.008330688443609,12.629180842618934,12.721473662082754,7861376,-0.17643934957330965,51.43
2005-10-21,12.77385425567627,12.935991732122684,12.681562773712031,12.733943960591544,5898953,0.5892583087937275,51.39
2005-10-24,12.838709831237793,12.935992588262653,12.728956181592784,12.806283127958128,4505171,0.5077212739663439,51.46
2005-10-25,12.8287353515625,12.970917058712123,12.731453897171988,12.778846475961977,3630788,-0.07769066990690465,51.47
2005-10-26,12.534392356872559,12.808777121813543,12.521920141612583,12.596752109579608,6037775,-2.294403825659175,50.69
2005-10-27,12.1652193069458,12.536885482367989,12.125309013935786,12.496975189357974,7198147,-2.945280787579152,49.44
2005-10-28,12.49947452545166,12.501969498971848,12.232573244087103,12.242551814574473,7851917,2.747630026817638,49.56
2005-10-31,12.689043998718262,12.778841824362935,12.467041759730229,12.49946845819242,6180769,1.516619541730302,50.77
2005-11-01,12.564329147338867,12.709004520177036,12.546869627251878,12.689050026595698,3532305,-0.98285459008568,50.48
2005-11-02,12.644149780273438,12.676576490774654,12.472036334825649,12.479518607345481,4465666,0.6352956214258132,50.39
2005-11-03,12.786330223083496,12.933500554813257,12.713993205638628,12.721475478192529,4772243,1.124476103817429,51.5
2005-11-04,13.013323783874512,13.030785952925191,12.584286245096285,12.818760833690817,4694069,1.7752831096229382,51.83
2005-11-07,12.69154167175293,13.008330424822931,12.639157830856082,12.846194250824368,6716861,-2.4727127171024432,51.19
2005-11-08,12.681565284729004,12.721474264123072,12.6067319775858,12.689047556568838,6613092,-0.07860658131179088,50.72
2005-11-09,12.35728931427002,12.679067975478365,12.32236764014176,12.629179113242072,9295497,-2.5570658130780854,49.8
2005-11-10,12.339832305908203,12.422147895264002,12.162728907767754,12.359786798119746,7661072,-0.1412689135768419,49.27
2005-11-11,12.097875595092773,12.267496740559062,11.880861863209061,12.267496740559062,10603037,-1.9607779491426558,48.49
2005-11-14,12.137784004211426,12.250031315346845,12.072929266892585,12.097872378482078,5217085,0.3298794801199767,48.76
2005-11-15,11.863397598266602,11.99809567717241,11.686294249951416,11.74366538430904,10135104,-2.260597204972681,47.65
2005-11-16,11.648882865905762,11.885851077759021,11.626432075500281,11.86090663748183,8071138,-1.8082065494642419,46.93
2005-11-17,11.85092830657959,11.900815858976463,11.728702413434364,11.728702413434364,9167246,1.7344619479793932,47.42
2005-11-18,12.132795333862305,12.180187907491264,11.873376385613925,11.953196989570468,9088238,2.378438380445047,48.29
2005-11-21,12.210125923156738,12.272487036189874,12.057966925105667,12.13030528678666,6278139,0.6373682829595495,48.92
2005-11-22,12.267495155334473,12.30491048962846,12.122818470378386,12.212617655151826,4531322,0.46984963577592076,49.03
2005-11-23,12.372259140014648,12.392214956016998,12.25252821478042,12.267495407680505,4187466,0.853996544148794,49.47
2005-11-25,12.235066413879395,12.362280925600265,12.170211671442775,12.362280925600265,1553191,-1.1088736873570815,49.09
2005-11-28,12.247539520263672,12.367270444799757,12.165223930573054,12.309899294068304,3960455,0.10194555519640325,49.09
2005-11-29,12.247539520263672,12.31738289047471,12.210122861824926,12.297427074588722,3747632,0.0,49.15
2005-11-30,12.17021369934082,12.29742823225919,12.14776423160151,12.282462361630785,4886861,-0.6313580029271626,49.02
2005-12-01,12.267495155334473,12.269988805037666,11.960682266720163,12.17021237426493,6617543,0.799340573608176,48.59
2005-12-02,12.19764518737793,12.26000492652757,12.152744957485048,12.26000492652757,4674316,-0.5693906300518803,48.95
2005-12-05,12.205130577087402,12.2600080616151,12.052971662834983,12.197648306519035,5515037,0.061367498353037675,48.7
2005-12-06,12.135287284851074,12.279962605622043,12.120321420051136,12.18517614803665,5424622,-0.5722453503893221,48.99
2005-12-07,12.010567665100098,12.072928750388597,11.945712930555871,12.072928750388597,5669438,-1.0277434462278356,48.17
2005-12-08,12.097875595092773,12.11533776323792,11.953200215034776,12.010571372334203,5414885,0.7269259241290627,48.21
2005-12-09,12.005578994750977,12.142772058241341,11.980635884328834,12.08041097320344,3391536,-0.7629157666262931,48.28
2005-12-12,11.928247451782227,12.015550280355395,11.858404130049802,11.995595801913193,4066171,-0.6441300582217702,47.86
2005-12-13,11.965667724609375,12.010566643322983,11.875868563589249,11.905801617262624,3351754,0.31371140629343763,47.9
2005-12-14,12.015558242797852,12.050481250399123,11.848433418928906,11.898322295279375,2710781,0.41694721378455757,47.93
2005-12-15,11.978139877319336,12.035511011726472,11.898319283674008,11.960679039734865,3067711,-0.3114159552340734,48.01
2005-12-16,12.05547046661377,12.122818864689503,12.020547457293796,12.038009623750435,3579878,0.6455976477688363,48.34
2005-12-19,11.781081199645996,12.045487393532982,11.761125390865464,12.035510150939121,3457470,-2.2760560670582075,47.67
2005-12-20,11.980635643005371,11.983129292200848,11.711239467128479,11.773599227317263,4075908,1.6938550883205172,47.58
2005-12-21,11.970658302307129,12.200144202239295,11.928254349301165,12.042996637470685,3079952,-0.08327889266933619,48.3
2005-12-22,12.077919960021973,12.117830269001036,11.975648552394398,12.000592991853802,2359692,0.8960380875141283,48.37
2005-12-23,12.04798698425293,12.14526844581536,12.033019791032055,12.120325329769427,1772969,-0.247832208427623,48.39
2005-12-27,11.828474998474121,12.097869811633744,11.793553326065208,12.047982275446495,2786729,-1.8219806019521556,47.64
2005-12-28,11.855913162231445,11.908295671220518,11.753641793104508,11.848429568492204,2117380,0.23196704360337606,47.52
2005-12-29,11.853425979614258,11.910797141195443,11.82848153593773,11.873380475680653,1191531,-0.020978414594929884,47.57
2005-12-30,11.693780899047852,11.82099541691598,11.613958961026219,11.811016847417497,2209464,-1.3468264857853463,46.9
2006-01-03,11.661351203918457,11.748655402140493,11.54910257089211,11.746160429222837,4135721,-0.27732429236838607,46.71
2006-01-04,11.761129379272461,11.778590221529402,11.586520956703039,11.661352948719468,7202876,0.855631338163243,46.78
2006-01-05,12.262504577636719,12.279965419033473,11.96317530072386,11.96317530072386,7962919,4.262985145354059,48.82
2006-01-06,12.227583885192871,12.569317144895022,12.210123042381909,12.472037008139624,7015648,-0.2847761827345807,49.34
2006-01-09,12.322368621826172,12.357290298736531,12.197649103485157,12.210119996444883,4077021,0.7751714281680977,49.24
2006-01-10,12.312393188476562,12.35978576531541,12.222594010248567,12.235066228635219,4706309,-0.08095386248988534,49.27
2006-01-11,12.213629722595215,12.34364073611111,12.138621684776082,12.298636974766517,2893280,-0.80214678307855,48.84
2006-01-12,12.01611328125,12.18112888113805,12.01611328125,12.15112592418714,5141136,-1.6171805256205651,48.48
2006-01-13,12.013617515563965,12.163631019921587,12.013617515563965,12.063621574788394,4258686,-0.020770157767480146,48.34
2006-01-17,11.866104125976562,12.011117364919638,11.813599263944532,11.976114123564951,4129323,-1.2278848514720497,47.52
2006-01-18,11.933602333068848,12.046113060282014,11.826093202931286,11.838593215569572,2111538,0.5688320814960734,47.79
2006-01-19,11.998612403869629,12.036116434032733,11.873601623360624,11.901103782803164,2583643,0.5447648495930935,47.85
2006-01-20,11.753588676452637,11.986109926755251,11.663581135269112,11.951108025938009,4716325,-2.042100529374302,47.14
2006-01-23,11.826106071472168,11.858608527729592,11.736097126421965,11.776100659771494,2463461,0.6169808814631583,47.22
2006-01-24,11.886101722717285,11.891101994212224,11.701083717301387,11.85359796797439,3086629,0.5073153486238713,47.19
2006-01-25,12.218636512756348,12.233637332314174,11.941110074119848,11.946110347305792,5202340,2.7976774706841567,48.48
2006-01-26,12.20862865447998,12.298637507753497,12.171125960628766,12.251132945749447,3582938,-0.08190650622856843,48.89
2006-01-27,12.558661460876465,12.5686633294977,12.226132164642651,12.243632449691425,4529652,2.867093563928158,49.99
2006-01-30,12.436155319213867,12.556165839318627,12.308642400329633,12.498660715517339,3093862,-0.9754713274518712,49.69
2006-01-31,12.368647575378418,12.428653495142301,12.286139767374094,12.30114191065709,4705753,-0.5428345184073868,49.4
2006-02-01,12.551165580749512,12.576168269972309,12.288641323962544,12.288641323962544,4041411,1.4756504642789103,49.96
2006-02-02,12.50115966796875,12.663673143671515,12.441153753440636,12.526161026785518,4759724,-0.39841648537772834,50.08
2006-02-03,12.613676071166992,12.648679319541348,12.453660652876504,12.501166577595612,4302085,0.9000477250645789,50.33
2006-02-06,12.793686866760254,12.818689554900251,12.541163165924894,12.553664509994892,4818424,1.4271081211982173,50.69
2006-02-07,12.641173362731934,13.018707834301303,12.581167444507658,12.938699501107594,5888938,-1.1920997099324926,51.11
2006-02-08,12.496160507202148,12.638674250336217,12.376149981418877,12.613671559958128,4093435,-1.147147114976721,49.92
2006-02-09,12.321145057678223,12.563668250004563,12.316144784643289,12.463657482568792,5088000,-1.400553789486425,49.53
2006-02-10,12.518658638000488,12.533659451711461,12.321140627378446,12.338642240049815,3428259,1.6030456536114013,49.89
2006-02-13,12.523660659790039,12.546162546843703,12.353646107232576,12.463654743190943,2411438,0.03995653155974832,49.94
2006-02-14,12.641173362731934,12.683676338680446,12.45615533598775,12.526161798354734,2794797,0.93832551147921,50.41
2006-02-15,12.648672103881836,12.681174533108718,12.466154890997256,12.551163489517268,3554561,0.0593199771471431,50.38
2006-02-16,12.626168251037598,12.65617120309513,12.538660193654676,12.586164757188792,2825956,-0.17791474598611856,50.49
2006-02-17,12.50115966796875,12.621170170341044,12.498658868745105,12.58866641385334,2790902,-0.9900753782413285,50.21
2006-02-21,12.283637046813965,12.511157995187595,12.143624155507114,12.481155043238456,4858485,-1.740019541644089,49.15
2006-02-22,12.338641166687012,12.473653785075951,12.316139284736137,12.341141965429857,3140878,0.4477836626352705,49.58
2006-02-23,12.471162796020508,12.526168471476854,12.31364817178132,12.346151947587028,3015688,1.0740374693064991,49.8
2006-02-24,12.438652038574219,12.483655807815488,12.261135107281019,12.451153380404314,2636780,-0.2606874593655606,49.59
2006-02-27,12.361146926879883,12.496159587628304,12.308642076960169,12.463655827191854,3179548,-0.6230989616397342,49.49
2006-02-28,11.926105499267578,12.3761471911893,11.908602558601634,12.298639664501986,6857908,-3.5194260709440095,48.21
2006-03-01,12.216137886047363,12.216137886047363,11.743594075672942,11.92611137619304,7698072,2.4319119665476396,48.12
2006-03-02,12.026116371154785,12.211133076653576,11.916105075615118,12.208632277202378,6583603,-1.5554958258093277,48.15
2006-03-03,12.148627281188965,12.238634831503543,11.981110870665251,12.003612758243895,4611721,1.0187071724004682,48.46
2006-03-06,12.091120719909668,12.186128530941003,12.046115623438135,12.176127988029043,4621737,-0.47335851161012243,48.42
2006-03-07,11.878604888916016,12.093624599993365,11.861103269099436,12.006116500910471,5229604,-1.7576189661535402,47.96
2006-03-08,12.163627624511719,12.201130326790285,11.873601243263765,11.881102314393065,4273708,2.3994630536255945,48.31
2006-03-09,12.251139640808105,12.263640987818194,12.126127497391627,12.163631538421887,3952387,0.7194565552141263,48.83
2006-03-10,12.196127891540527,12.273635408304155,12.166126265713054,12.251133525591687,3842777,-0.44903372976287104,48.84
2006-03-13,12.108620643615723,12.24613407460952,12.083619287085428,12.213631647778227,3108329,-0.7175002484641202,48.63
2006-03-14,12.243631362915039,12.301137790660608,11.936103448821967,12.051113650945885,3083847,1.1149966893256424,48.73
2006-03-15,12.188629150390625,12.218633435317901,12.096122129723435,12.203631292854263,3761264,-0.44923120350561785,48.65
2006-03-16,12.506162643432617,12.576169116622099,12.23363649659911,12.23363649659911,4882132,2.6051616561967084,49.92
2006-03-17,12.613676071166992,12.726186891423042,12.58117362339852,12.626177420827071,7570100,0.8596835880015918,50.56
2006-03-20,12.523660659790039,12.658673308796011,12.486157956928594,12.566164961271397,2749451,-0.7136334472923056,50.21
2006-03-21,12.408648490905762,12.543661118865465,12.403648219749295,12.508657894086422,2780053,-0.9183590326233393,49.8
2006-03-22,12.436155319213867,12.49615991592418,12.168629463532014,12.168629463532014,2798136,0.22167465158082766,49.65
2006-03-23,12.196127891540527,12.376145606607741,12.196127891540527,12.363644265837763,4226414,-1.930077435608235,49.0
2006-03-24,12.198633193969727,12.378649648813315,12.163629957564467,12.163629957564467,2471529,0.02054178548698271,49.01
2006-03-27,12.276143074035645,12.351149833928304,12.176133618617275,12.198635513916624,3569584,0.6353980715170238,49.01
2006-03-28,12.213629722595215,12.283636163212854,12.178625175602788,12.226131062231739,3492245,-0.5092263185873636,48.91
2006-03-29,12.093623161315918,12.208633413090386,12.00611507264313,12.206133940090696,4596977,-0.9825626288414879,48.28
2006-03-30,12.196127891540527,12.491155818997576,12.086117950121938,12.276136207131643,6718808,0.8475932221246429,48.91
2006-03-31,12.216137886047363,12.27114355424676,12.163633018227983,12.18863438860539,3853626,0.16406842142673295,48.91
2006-04-03,11.978607177734375,12.221130263830824,11.966107163964432,12.193628110843038,4283445,-1.9444010089660457,48.29
2006-04-04,12.003613471984863,12.063619393551908,11.896104299751677,11.931107532885104,2716067,0.20875794555621496,47.9
2006-04-05,11.916102409362793,12.001110998105865,11.878599712774534,11.998610199214225,3391258,-0.7290393249192118,47.63
2006-04-06,12.051114082336426,12.073615963845851,11.863596634179677,11.91610146659622,5333372,1.133018736626079,47.92
2006-04-07,11.986114501953125,12.141129612447989,11.978613428429982,12.063622057200556,3039891,-0.5393657377998906,48.17
2006-04-10,11.938608169555664,12.026116249199312,11.888602794511268,12.001113561677114,2607290,-0.3963447236359996,47.75
2006-04-11,11.954899787902832,12.002517722984852,11.914799704214955,11.967431313409113,3695609,0.13646162195617428,47.72
2006-04-12,12.007529258728027,12.007529258728027,11.86467280332661,11.954898982964565,3066042,0.4402334754696202,47.67
2006-04-13,12.035097122192383,12.045121808282762,11.927327092117283,12.002514897568568,3092193,0.2295881431587432,47.9
2006-04-17,11.984973907470703,12.090235784768003,11.95991085912583,12.017554806409523,2932228,-0.41647536544805464,47.97
2006-04-18,11.974947929382324,12.005023321517198,11.87469706556171,11.954898554550338,6026090,-0.08365456750915046,47.61
2006-04-19,12.04512882232666,12.135355039340201,11.942372405346998,11.942372405346998,3454966,0.5860642848570352,48.02
2006-04-20,12.152894973754883,12.160412825318883,12.052644097326613,12.055150934439322,2961161,0.8946865825832262,48.37
2006-04-21,12.290736198425293,12.431087126340335,12.140360584198245,12.155397613666251,5823839,1.1342254250373163,49.07
2006-04-24,12.4310884475708,12.438607628047349,12.167930429760508,12.228081213799115,5053781,1.141935250090964,49.3
2006-04-25,12.867178916931152,13.02758055542854,12.729334818601012,12.882217277042653,16104720,3.5080634427113955,51.35
2006-04-26,12.919807434082031,12.932338954555215,12.694242725337741,12.781962038763522,6836487,0.4090136423115176,51.16
2006-04-27,12.982471466064453,13.007534521990776,12.706781840536793,12.9223206637962,4352439,0.4850229564344444,51.52
2006-04-28,12.952391624450684,13.032591771820524,12.874696983624885,12.969934159919054,5346448,-0.2316958037797079,51.66
2006-05-01,12.751888275146484,12.9824640014537,12.734344412062825,12.952389947498737,3650540,-1.5480025243037154,51.08
2006-05-02,12.83209228515625,12.91981162705028,12.75439763093956,12.781966186995703,4145180,0.6289579102263909,51.17
2006-05-03,12.947388648986816,12.989995594305206,12.76944301198304,12.76944301198304,3546215,0.89850011415471,51.54
2006-05-04,13.025076866149902,13.027583703403176,12.954901381703927,12.97244525281542,2140749,0.6000300081296039,51.85
2006-05-05,13.152891159057617,13.220561109643976,13.012540245114488,13.027578602972175,3778791,0.9812939625706507,52.34
2006-05-08,13.253148078918457,13.31580438569142,13.125328627951234,13.182972589768827,3083847,0.7622424503360925,52.78
2006-05-09,13.208030700683594,13.240611595642124,13.142867580879807,13.2205622233251,2568064,-0.3404276324855293,52.67
2006-05-10,13.446125030517578,13.573945757723545,13.40853046430053,13.533844355137358,5143083,1.8026482162981416,53.79
2006-05-11,13.325826644897461,13.396002114243345,13.243119651755975,13.393495277529484,3729827,-0.8946695449215669,53.11
2006-05-12,13.325826644897461,13.380963753733884,13.243119651755975,13.263169025919456,4032231,0.0,53.18
2006-05-15,13.45114517211914,13.513802818808749,13.333350392207604,13.38347650955929,3708962,0.940418411263555,53.6
2006-05-16,13.162920951843262,13.48121610594702,13.120314032201012,13.44612836739152,5367313,-2.142748565923558,52.83
2006-05-17,13.203014373779297,13.220559565860025,13.070182654275966,13.070182654275966,4113187,0.3045936542710903,52.5
2006-05-18,13.107781410217285,13.29073926877243,13.007530547034834,13.007530547034834,2862400,-0.7212971285643799,52.68
2006-05-19,13.13033390045166,13.167928462198034,13.050133764589875,13.100258517031863,4171331,0.17205421366575102,52.3
2006-05-22,13.340864181518555,13.396002622333146,13.012543033213761,13.13033776549596,4450922,1.6033886317213364,52.67
2006-05-23,13.037610054016113,13.426082105224998,13.037610054016113,13.401019049047054,5545917,-2.273122065979405,52.65
2006-05-24,12.75941276550293,13.012546158872738,12.583974043343108,13.012546158872738,8866234,-2.1338058690249517,50.93
2006-05-25,12.982471466064453,12.98748381127226,12.719313368499956,12.761920297597243,3211541,1.7481893928895875,51.32
2006-05-26,12.87971019744873,13.060161206175236,12.827078597824883,13.0451228463474,2923604,-0.791538567092831,51.45
2006-05-30,12.701764106750488,12.884721943597734,12.67169004826223,12.879709600516357,2669607,-1.3816001134364875,50.8
2006-05-31,12.631593704223633,12.729339088072134,12.596505958710647,12.70678154033899,3746241,-0.5524461164379768,50.46
2006-06-01,12.756897926330566,12.812036340055952,12.634090910651807,12.634090910651807,4551908,0.9919905994525191,50.83
2006-06-02,12.749385833740234,12.859661392579884,12.731841964609222,12.76943520995454,3247985,-0.05888651483858531,51.04
2006-06-05,12.526325225830078,12.72933376126515,12.486225152008265,12.68171450801215,2444543,-1.7495792410630817,50.36
2006-06-06,12.66918659210205,12.671693429254963,12.438609439630286,12.526328791675999,3535087,1.140489039653736,50.14
2006-06-07,12.93234634399414,12.979965617046906,12.669188253350379,12.681719780983977,8070860,2.0771637545865973,51.43
2006-06-08,12.909786224365234,12.952393139464533,12.761916104823097,12.934847942170537,5955984,-0.17444722735393547,51.25
2006-06-09,12.959911346435547,13.03259365478781,12.869686500080341,12.884723531177245,2752511,0.3882722858393306,51.75
2006-06-12,12.654145240783691,12.967429326902897,12.651639734109517,12.959910147106834,3715083,-2.3593225098407222,51.16
2006-06-13,12.448637962341309,12.701771407599818,12.446132454303845,12.664178147937907,3076057,-1.6240312919757138,50.15
2006-06-14,12.523828506469727,12.541372384194139,12.396009015890106,12.448639319175703,4440907,0.6040061921302353,49.74
2006-06-15,12.882219314575195,12.907281035580256,12.538859772992083,12.568935168085183,4088149,2.861671316565273,50.78
2006-06-16,13.01003360748291,13.182965398603262,12.88221422623978,12.887226568460973,4907170,0.9921760357169518,51.95
2006-06-19,13.01003360748291,13.080209058352589,12.897251252903354,13.020058291925293,3967688,0.0,51.87
2006-06-20,12.9498872756958,13.11028760124841,12.907280357395345,12.994999701021603,4336303,-0.4623072745370549,51.82
2006-06-21,12.9924955368042,13.07019020853778,12.897258322623633,12.897258322623633,2577245,0.3290241853175502,51.91
2006-06-22,12.644120216369629,12.919809726026843,12.62406951407829,12.907278203330597,4068397,-2.681358015076607,50.67
2006-06-23,12.511290550231934,12.614046925610918,12.496252188540844,12.568934500311554,2869077,-1.0505251758499479,50.09
2006-06-26,12.50377082824707,12.591490168025592,12.463670748617874,12.488732467206809,2359414,-0.06010348776308572,49.99
2006-06-27,12.368429183959961,12.56391719027083,12.33835379916908,12.503767750575639,2861843,-1.0824066287376422,49.58
2006-06-28,12.295746803283691,12.42356619029503,12.172941088606299,12.393492135610707,2768368,-0.5876443936027709,48.94
2006-06-29,12.626574516296387,12.656649900420947,12.375948088440431,12.406023472564993,5688634,2.690586576850662,49.99
2006-06-30,12.599011421203613,12.71429933533938,12.581467550361774,12.669186904570969,5201227,-0.21829432089597312,50.37
2006-07-03,12.769433975219727,12.791991516110112,12.566426746301135,12.631589872470686,2091508,1.3526660808426572,50.6
2006-07-05,12.679206848144531,12.736850783637726,12.553892961938782,12.706775397752882,2787286,-0.7065867386940483,50.48
2006-07-06,12.746880531311035,12.83710538549797,12.619059771401194,12.696754430196506,2839031,0.5337375119517596,50.92
2006-07-07,12.61655044555664,12.84211384263847,12.61655044555664,12.746876673143444,3379852,-1.0224469071805853,50.78
2006-07-10,12.636601448059082,12.769433199166457,12.616552075001927,12.626576761530504,1856429,0.15892618659090196,50.64
2006-07-11,12.583971977233887,12.644122766351984,12.403520939766594,12.639110422239977,2378888,-0.41648437708129427,49.83
2006-07-12,12.252152442932129,12.62670497035229,12.249638094642105,12.586484734814311,4858763,-2.6368426034487746,49.27
2006-07-13,12.121438980102539,12.25215578162492,12.051053215263124,12.25215578162492,4737746,-1.0668612183730608,48.18
2006-07-14,11.993231773376465,12.111379450932867,11.940442470672856,12.071159220378442,3797708,-1.0576896599201469,47.77
2006-07-17,12.103840827941895,12.22701723287128,12.0183729829492,12.0183729829492,3524238,0.922262294730003,48.24
2006-07-18,11.965585708618164,12.332596635798346,11.947989266892975,12.292377721994683,9811001,-1.1422417172288535,47.95
2006-07-19,12.350193977355957,12.38789987465783,11.910281615814464,11.96558528809524,8453663,3.2142870236663734,48.62
2006-07-20,11.563372611999512,11.927870273338497,11.367298872685424,11.814751321377008,22237082,-6.370923135289052,46.05
2006-07-21,11.294404029846191,11.580974397122146,11.229045641893451,11.580974397122146,11209234,-2.326039220375953,45.1
2006-07-24,11.442717552185059,11.470368716878394,11.241615019809016,11.31200077275344,9807106,1.3131593481775505,45.11
2006-07-25,11.500532150268555,11.568403542388278,11.3848988153068,11.387411829530677,5293033,0.5052523390517205,45.61
2006-07-26,11.457801818847656,11.540756662560952,11.274295689841646,11.500536415218297,4748039,-0.3715509061891553,45.53
2006-07-27,11.435173988342285,11.62370741517558,11.402495465713017,11.50053236747252,5093286,-0.19748840888615948,45.71
2006-07-28,11.314516067504883,11.425122069399801,11.27178147568002,11.417580356990232,4093157,-1.0551472234738957,45.12
