,close,high,low,open,vol,pct_change,vwap
2006-09-12,57.59368133544922,57.73557785803449,55.40309836878394,55.40309836878394,2338900,3.7049110963659704,64.39
2006-09-13,58.07259750366211,58.799834977537564,57.815402855224,58.17901820900095,2059200,0.8315429003808328,65.72
2006-09-14,58.32978820800781,58.64906387211527,56.90192513382742,57.64689717253023,1514000,0.4428779069671984,65.36
2006-09-15,58.58697509765625,58.91512136621823,58.50715957537741,58.91512136621823,1651100,0.44091860702681895,66.16
2006-09-18,58.48055648803711,59.29648009883323,57.97503786326982,58.75548565190247,1607400,-0.1816420961173626,66.03
2006-09-19,59.624603271484375,60.307493976092296,58.719987072704576,58.977181608972614,1793500,1.9562857335006623,67.29
2006-09-20,60.25429916381836,60.44054213121972,59.331948206458975,59.64235315212792,1726800,1.0561007667704514,67.51
2006-09-21,59.88182067871094,60.52037201357723,59.447253651607696,60.52037201357723,1851300,-0.6181774417369557,67.47
2006-09-22,58.04598617553711,60.174488267028444,57.94842935039597,59.775397085139524,1579700,-3.0657626678116334,65.92
2006-09-25,59.26987075805664,59.38516209724384,58.17901129374411,58.17901129374411,1319000,2.108474096414481,66.24
2006-09-26,58.77322769165039,59.278746381028206,58.32092612548009,59.154584370747486,1259400,-0.8379351263200441,66.4
2006-09-27,58.75547790527344,59.11022931381463,58.01936991665653,58.97719668982164,1149800,-0.03020046213911831,66.1
2006-09-28,58.55148696899414,59.05700546946102,58.27655787273027,58.98606060889971,845600,-0.3471862429715533,65.96
2006-09-29,58.61357879638672,58.85303888983776,57.29213664123815,58.684530436395974,1437000,0.10604654229440236,65.54
2006-10-02,58.870765686035156,59.385154859073786,58.356383279316454,58.773208885413354,1088500,0.4387838022002821,66.41
2006-10-03,59.642364501953125,59.890688505743846,58.072598182949406,59.12797519905998,1639100,1.310665500824304,66.75
2006-10-04,60.280921936035156,60.30752711538626,58.879657182083825,59.686717042786206,1674400,1.070644062176851,67.25
2006-10-05,60.22772216796875,60.50265142470431,59.77541374049774,60.13016531564513,1638500,-0.0882530763594791,67.86
2006-10-06,58.666805267333984,60.3252578275805,58.40073995802034,60.22770776490884,1727100,-2.5916917400288453,66.49
2006-10-09,58.98607635498047,59.42951399188026,58.223363078207115,58.8885195335568,1464900,0.5442107955114128,66.51
2006-10-10,58.75547790527344,59.42063425891804,58.46280748575293,59.42063425891804,1816200,-0.39093708881275946,66.5
2006-10-11,58.53377151489258,59.11024183004602,58.05485802690303,58.75549034638838,1623800,-0.3773373960778592,66.09
2006-10-12,58.14353942871094,58.57811317448642,57.07929183150665,58.533766705302405,2318500,-0.6666785277664067,65.09
2006-10-13,56.582637786865234,58.001640154404065,56.3431810739088,57.93955916028504,2244100,-2.6845659159768,64.06
2006-10-16,57.20346450805664,57.66463674861413,56.44962175540101,56.5826510383137,2216300,1.0972035689285509,64.53
2006-10-17,57.36309814453125,57.45178432663154,56.15694712226578,56.88418464160331,1480500,0.27906288167585114,64.25
2006-10-18,58.09031295776367,58.43619366918374,57.33647055508709,57.33647055508709,1761800,1.2677397782806965,65.4
2006-10-19,57.64689254760742,58.817567633305984,57.611416724850336,58.276573177322724,1617300,-0.7633293531722818,65.63
2006-10-20,58.97721481323242,59.20780431459128,57.75332918230758,57.762193064662696,1867000,2.3077085456538082,66.05
2006-10-23,58.64019775390625,59.49159723694628,58.40960827944074,58.88852175733606,845600,-0.571436037448414,66.3
2006-10-24,58.285457611083984,58.87079190922405,57.78880950765327,58.649073039289206,1245300,-0.6049436332240754,65.78
2006-10-25,56.33431625366211,58.35639412305131,56.02390788644382,58.285442479174925,2149500,-3.3475611883174605,63.95
2006-10-26,56.7866096496582,57.026069707698014,55.69575371953414,56.910771618152985,1753800,0.802873676427529,63.68
2006-10-27,58.267704010009766,58.55150383295344,56.21015698524851,56.78662389547002,2298900,2.608175359453746,65.32
2006-10-30,54.64038848876953,59.14571669559723,54.11713191960113,58.53377056537268,7092000,-6.225259057087785,62.73
2006-10-31,53.21250915527344,54.8088837532996,53.1504281652451,54.675854510307545,3580300,-2.6132305662313726,60.37
2006-11-01,51.891056060791016,54.30335720380748,51.624994230760606,53.48743380729292,3146000,-2.4833504667604367,59.2
2006-11-02,52.476409912109375,53.24799385950015,51.62501043549968,51.66935352389712,1774600,1.1280438205624632,59.28
2006-11-03,50.36565399169922,52.325647783143026,49.869002557514435,52.31678051787237,3693900,-4.022294825323181,57.33
2006-11-06,51.882198333740234,52.45866855737927,50.445461481013865,50.445461481013865,3509600,3.0110684997577186,58.26
2006-11-07,52.01524353027344,52.38772957411983,51.288005973387584,51.891078132496816,2184900,0.2564370840213215,58.62
2006-11-08,48.9466438293457,51.084013046509824,48.086377137398706,51.084013046509824,7431500,-5.899423885503441,55.23
2006-11-09,46.791542053222656,49.12402517478691,46.33923711258064,48.94664942786732,5772100,-4.402961280934581,53.44
2006-11-10,46.117523193359375,47.44783636239859,45.87806641695296,46.915712448047444,5929100,-1.4404715687647673,52.26
2006-11-13,47.705013275146484,47.93559931658819,46.268273152147884,47.00438112193656,4373700,3.4422709023881337,53.2
2006-11-14,47.65180587768555,48.112981404965865,47.43895771627034,47.89126259664805,2555900,-0.11153418437189755,53.82
2006-11-15,48.24601745605469,48.80474645666345,47.022128600279764,47.22610951238212,2659600,1.2469864833546618,54.0
2006-11-16,48.849082946777344,49.21270160851653,48.050893990198595,48.25487486062204,2503000,1.249979837759585,55.01
2006-11-17,47.33253860473633,48.76927917203963,47.164033498618046,48.698327516940694,2269500,-3.1045502813089487,53.75
2006-11-20,46.7472038269043,48.13073073705687,46.4722746045721,47.802587770162965,1898800,-1.2366435333630243,52.93
2006-11-21,46.534332275390625,47.314779838556014,46.33921869301946,46.70283730724595,1388900,-0.45536745321045347,52.67
2006-11-22,46.80039978027344,47.11967535994831,46.002210831086266,46.534337924931066,1918800,0.5717660313856454,52.42
2006-11-24,46.6939811706543,46.7826673384108,46.27714873924574,46.649634703615604,385600,-0.22738824907216904,52.48
2006-11-27,46.03770065307617,46.711724450541666,45.949014468701606,46.45453316259099,1294900,-1.405492744727832,52.2
2006-11-28,46.50774383544922,46.960052175046656,45.95788204564241,46.03770096538542,1692600,1.0209962176763066,52.42
2006-11-29,45.76275634765625,46.6052884160688,45.3813997628291,46.507731608346475,2349600,-1.6018568658777266,51.72
2006-11-30,47.97996139526367,48.07751823790662,45.46123493450616,45.95788641379687,3243500,4.8449989130101345,52.94
2006-12-01,47.36799621582031,48.70717605076925,46.87134497060994,47.97993878148681,2553300,-1.2754599246171283,53.66
2006-12-04,47.65180587768555,47.98881941361357,47.359138809949506,47.43895771627034,1386400,0.5991591043288613,53.71
2006-12-05,48.33469009399414,48.53867094896209,47.56310974987017,48.299214280131935,1596200,1.4330710111206457,54.33
2006-12-06,49.3546028137207,49.95767817858933,47.962209116845806,48.059762540232065,2338100,2.1101050151416834,55.57
2006-12-07,49.239322662353516,50.38339274143616,49.00873316355673,49.18610892036322,1810700,-0.23357527929520616,55.8
2006-12-08,50.08183670043945,50.48979842406104,48.47659159250242,49.46102346966403,2808200,1.7110593577073896,56.12
2006-12-11,49.12400817871094,49.89558852022226,48.831341173238286,49.86011608963999,1901500,-1.9125267458893203,55.48
2006-12-12,49.17723846435547,49.87787079754586,48.68058705415197,49.06194372243733,1888000,0.10835900330217196,55.53
2006-12-13,48.2548713684082,49.60292185131583,48.157314571535444,49.327989367688936,1785500,-1.875597582844779,54.8
2006-12-14,49.02646255493164,49.79804645543574,48.5741576677056,48.78700583234353,2385700,1.598991282419182,55.53
2006-12-15,48.875701904296875,49.310268938557506,48.769277807786665,49.044207005701466,1656700,-0.30750872646756466,55.23
2006-12-18,48.45000457763672,48.8579664541269,48.15733406852777,48.8579664541269,1096600,-0.8709794643843916,54.67
2006-12-19,49.11515808105469,49.42556310187515,47.926744970660515,48.875701329352765,1570500,1.37286571841726,54.91
2006-12-20,48.866817474365234,49.895592472252076,48.71605032875944,49.31912567750277,1807600,-0.5056292525407624,55.54
2006-12-21,49.02646255493164,49.40781918166523,48.79587647938045,48.946643647402276,1051200,0.3266942453335586,55.29
2006-12-22,48.9466438293457,49.230443638691604,48.44112520750079,49.124019555977036,767100,-0.16280743383535468,55.07
2006-12-26,48.8934326171875,49.17723242152774,48.55641908084826,48.86682405960774,426500,-0.10871268792959077,55.18
2006-12-27,49.3280029296875,49.3280029296875,48.81361701815361,48.893435929979994,1229100,0.8888112149999294,55.37
2006-12-28,49.106292724609375,49.212720214497246,48.82249285123111,48.95552552201026,1057800,-0.44946114156324546,55.33
2006-12-29,49.05308532714844,49.345752484122826,48.88457681622354,48.88457681622354,1026200,-0.10835148513312909,55.39
2007-01-03,49.68275451660156,50.26809207697329,49.13289278004891,49.186103132616765,2453400,1.283648490719158,55.93
2007-01-04,49.08855056762695,49.567464081252844,48.32584058830851,49.51425372406845,2305600,-1.1959963869878742,55.21
2007-01-05,46.98664474487305,48.37017118809062,46.649631242712324,48.334695370355774,3937300,-4.2818657272396194,53.35
2007-01-08,47.01325225830078,47.4389553260027,45.86918583622799,47.4389553260027,2858200,0.056627821740007356,52.31
2007-01-09,46.33922576904297,47.04872519987954,45.833707213124406,47.02212002846071,2776100,-1.4336946645481352,52.28
2007-01-10,46.39244842529297,46.57869142739564,45.23064055773484,45.23064055773484,2133400,0.11485443566809916,51.96
2007-01-11,47.90901565551758,48.175077632992284,46.16186981093641,46.21508355969599,1988200,3.268995885541104,53.54
2007-01-12,48.35242462158203,48.58301062925111,47.46554963596936,47.93559229573301,1816000,0.9255230148177418,54.09
2007-01-16,48.06864547729492,48.591902078163635,47.66955088626607,48.25488849205471,1560900,-0.5868974441468722,54.15
2007-01-17,49.31026077270508,49.31026077270508,47.97994794556562,48.0686374972712,2300700,2.583004540863598,55.02
2007-01-18,48.64510726928711,49.150625903189486,47.8203129964652,49.13289137494789,3066400,-1.348914998612527,54.76
2007-01-19,48.325828552246094,48.77813339146739,48.1661907541303,48.77813339146739,1068600,-0.656342919080366,54.62
2007-01-22,47.802581787109375,48.680586471936415,47.77597322657822,48.30810045610941,1435900,-1.0827476337441855,54.29
2007-01-23,47.79370880126953,48.13958962280672,47.341403892296455,47.87352771263663,1599900,-0.01856172932115374,53.87
2007-01-24,47.571983337402344,48.02429156638934,46.94230278183876,47.7493590471392,1906000,-0.46392186216210884,53.6
2007-01-25,47.43895721435547,47.926737910861725,47.368005572527395,47.48330029891776,1226800,-0.27963123190259953,53.64
2007-01-26,47.41234588623047,47.527640605882816,46.39244146826063,47.137416748115264,2086100,-0.05609593820697922,52.96
2007-01-29,47.456695556640625,47.90900385175387,47.06647164469807,47.42122311603549,1263400,0.0935403418269587,53.54
2007-01-30,49.49650573730469,50.0020243266418,47.4478228236182,47.62519853884324,5087800,4.298255824048058,55.12
2007-01-31,49.2215690612793,49.55858255348819,48.2637423096835,49.32799312818102,2979400,-0.5554668393857431,55.14
2007-02-01,50.74700164794922,50.871163638610454,48.92890472333373,49.21270790890865,2703700,3.0991140992901123,56.59
2007-02-02,50.835697174072266,51.332348611288815,50.2947026439095,50.809091994936765,2584300,0.17477983573956912,57.16
2007-02-05,51.29685974121094,51.775773142850895,50.96871687704738,51.438759632456815,3416200,0.9071628654163,57.85
2007-02-06,53.21250915527344,53.407622771454044,51.23477797098167,51.394415769100306,3947300,3.7344379826110607,59.2
2007-02-07,54.1348762512207,54.418676113932214,53.57614379137436,53.65596271420956,3737100,1.7333651627962299,60.97
2007-02-08,53.02628707885742,54.13488145640589,52.93759749875661,54.13488145640589,2810100,-2.0478280345903266,60.26
2007-02-09,52.87549591064453,53.36327657034025,52.65377712140464,53.23024732669245,1493900,-0.28437059526464914,59.83
2007-02-12,52.91099166870117,53.505200007038326,52.68040552958444,52.87551583709505,2138800,0.06713082770255507,59.79
2007-02-13,53.22137451171875,53.67368271790576,53.01739363990974,53.21250724910101,1655100,0.5866131652965789,60.18
2007-02-14,54.96853256225586,55.29667548715937,53.10609572201757,53.22138707907284,2282700,3.282812716820005,61.71
2007-02-15,55.89973831176758,56.33430861367305,54.96852010272456,55.190238885028144,1713700,1.6940706002239736,62.95
2007-02-16,55.19024658203125,55.80218928859492,54.666990047493414,55.52726012541848,2049900,-1.2692219161730356,62.34
2007-02-20,56.27223205566406,56.29883722902391,54.454138574265954,55.199113876785226,2287600,1.9604650108323352,62.85
2007-02-21,55.376495361328125,57.203459791202135,55.16364717295425,57.203459791202135,1293500,-1.5917916556959733,62.51
2007-02-22,55.26118850708008,55.44743146547506,54.702456248735096,55.296660939755306,1164500,-0.20822345924146335,62.0
2007-02-23,53.97523498535156,55.092696451073856,52.88437869783473,55.07495853788322,3685200,-2.327046443389036,60.8
2007-02-26,54.099403381347656,54.52510319869692,53.44311404845832,54.23243605440242,2037400,0.23004697622861503,60.75
2007-02-27,52.52074432373047,53.611600286994374,51.46536079314278,53.079473198931,1936000,-2.9180711042027463,59.46
2007-02-28,53.13268280029297,53.23023959469347,52.148250977756604,52.76906417408365,1751100,1.1651367177711647,59.68
2007-03-01,53.93087387084961,54.67584906008895,51.44762098461189,52.32562878674249,2631500,1.5022600563136645,60.76
2007-03-02,52.95530700683594,53.957476733809784,52.94643974516348,53.93087156563269,1783200,-1.8089209278342122,60.17
2007-03-05,51.31460189819336,52.19260649071848,51.10175035212513,51.979758327810806,2208900,-3.0982826866262525,58.33
2007-03-06,52.707000732421875,52.893243738349376,51.589535930535135,51.589535930535135,2066000,2.713455396167719,58.93
2007-03-07,53.230262756347656,53.531800532445935,52.32564942805282,52.72474404100072,1930500,0.9927751848036959,59.82
2007-03-08,54.19695281982422,54.498490572147816,53.381025743999984,53.38989639201121,2219700,1.8160535256070753,61.0
2007-03-09,52.369991302490234,54.45415050683125,52.17488101649608,54.27677475152291,1847200,-3.3709672265295976,59.6
2007-03-12,53.389896392822266,53.593877315991186,52.458677958125556,53.06175346278191,1883900,1.947499063807423,59.81
2007-03-13,51.7580451965332,53.48745277991134,51.740307283818034,53.434239041765835,1987800,-3.056479421279512,59.19
2007-03-14,51.77576446533203,52.92870131136986,51.31458905028495,52.14825034873945,1503100,0.034234810707300944,58.62
2007-03-15,52.0063591003418,52.4054536009633,51.695954146058554,51.775773046182856,1179200,0.4453717630073184,58.63
2007-03-16,51.64274597167969,52.228083507815654,51.3855513343816,51.97088887051757,1697300,-0.6991705148221339,58.34
2007-03-19,52.20146942138672,52.618301804943194,51.917669657353386,52.2369452376809,1197400,1.0819011251133492,58.97
2007-03-20,51.429908752441406,52.20148944543127,51.296876081888065,52.20148944543127,1743900,-1.4780439659984101,58.13
2007-03-21,51.101749420166016,51.42989568866838,50.41885509223366,51.350076783243544,2649000,-0.6380709984437072,57.22
2007-03-22,53.114959716796875,53.247992361407206,50.98646108515637,51.17270408108229,2930100,3.9396113038674185,59.03
2007-03-23,53.6470947265625,53.97523767906327,52.85777277441127,53.106100188312375,1910200,1.001855244930816,60.36
2007-03-26,53.86881637573242,54.356597197090395,53.469721746199035,53.64709751300958,1780900,0.4132966571629426,60.71
2007-03-27,52.72474670410156,53.788997931330364,52.11280047228527,53.78012728217168,2116700,-2.123806960321961,59.3
2007-03-28,51.98863983154297,52.72474810586013,51.71371059721946,52.72474810586013,1007500,-1.3961316432485216,58.75
2007-03-29,50.80021286010742,52.34337727223737,50.631707781796685,52.34337727223737,1638700,-2.285935880004486,57.5
2007-03-30,51.45649719238281,51.64274016403595,50.711521922610025,50.93324071262383,2296500,1.2918928786433526,57.79
2007-04-02,52.369991302490234,52.724742813106914,51.42990555072996,51.55406756449746,1747000,1.7752745716291152,58.85
2007-04-03,54.241294860839844,54.85323761849635,53.78898993268693,54.099394943854534,2748100,3.573236335940777,61.31
2007-04-04,54.49848175048828,54.67585746723055,54.01070106681733,54.241287130370004,1007900,0.47415330018996116,61.37
2007-04-05,55.52725601196289,55.64255073358393,54.53395674958263,54.53395674958263,1411800,1.8877117828431933,62.35
2007-04-09,55.93523025512695,56.502829960158564,55.70464414364327,55.70464414364327,1494000,0.7347279020525788,63.26
2007-04-10,56.00617218017578,56.30770989398439,55.68689655577131,55.86427227856941,1182900,0.12682869941762487,63.13
2007-04-11,55.35874938964844,56.09485744325561,54.879839343943544,55.97069545425211,1187200,-1.155984716192604,62.39
2007-04-12,55.29666519165039,55.873135402239186,54.95965506478212,55.14589803749778,1411600,-0.11214884491168586,62.37
2007-04-13,55.686893463134766,55.686893463134766,54.76454246233693,55.42969884851916,1020500,0.70569946692427,62.4
2007-04-16,56.121463775634766,56.33431532057779,55.6425537200439,55.819926060475794,801900,0.7803816759641924,63.23
2007-04-17,55.926353454589844,56.90191824154796,55.66028817795365,56.281101518170544,974300,-0.3476572204619277,63.19
2007-04-18,55.87314987182617,56.05939289277359,54.995141742392285,55.882017137183176,944200,-0.09513150684296034,62.83
2007-04-19,55.50065231323242,55.90861409822318,53.8510638799145,54.94191998316916,1882800,-0.6666843724548621,62.15
2007-04-20,55.89973831176758,56.626975647070516,55.55385755267961,55.74010051785619,1539400,0.7190654197770652,63.23
2007-04-23,55.82880783081055,56.24563697366782,55.75785617397285,56.11260769183894,695200,-0.12688875314842418,63.12
2007-04-24,56.34319305419922,56.848711761320324,56.032788017602456,56.032788017602456,1050700,0.9213616471043462,63.74
2007-04-25,56.90191650390625,57.12363530555865,54.5516924699662,56.22788945231311,1633300,0.991643212640736,63.14
2007-04-26,57.664615631103516,58.09031865337777,56.937378324721664,56.937378324721664,1672900,1.3403751122247565,64.83
2007-04-27,57.58480453491211,57.75331298090179,56.573767391615014,57.38082027048667,1489100,-0.13840566752751915,64.56
2007-04-30,56.08598709106445,59.3762897679441,55.48291170640653,59.3762897679441,3690500,-2.602800262939098,63.63
2007-05-01,55.87314987182617,56.08600145516689,55.536136274520516,56.08600145516689,1853900,-0.379483771753375,62.93
2007-05-02,56.963985443115234,57.30986615919275,55.731226324947066,55.87312619264963,1337100,1.9523430731781755,64.12
2007-05-03,56.28997802734375,57.41630671425246,56.18355055234127,57.203458530569264,1268900,-1.1832167474386979,64.0
2007-05-04,57.176849365234375,57.61141635011975,56.28110345382791,56.44961191924769,1701600,1.5755403874199603,64.45
2007-05-07,56.69792938232422,57.549328725961004,56.51168641024621,57.29213411699981,1463400,-0.8376117051342113,64.2
2007-05-08,56.36979293823242,56.83096848100454,55.73124166621554,55.78445539993716,1668100,-0.5787450223783575,63.48
2007-05-09,57.24781036376953,57.63803094267318,56.1924264617204,56.36980222017213,1185300,1.5576027155168148,64.39
2007-05-10,56.7866096496582,57.57592792065497,56.352042759926455,57.13249038565365,1258600,-0.8056215795516408,64.12
2007-05-11,57.11477279663086,57.78879994425933,56.671335130145096,56.84870749021067,1048900,0.5778882539338781,64.63
2007-05-14,58.12581253051758,58.51603985833091,57.10590450230133,57.39857499816133,1271100,1.7701895400805245,65.55
2007-05-15,58.23223876953125,58.72888680065532,57.753325268237916,57.94843216166384,1112600,0.18309634632254213,65.8
2007-05-16,58.365257263183594,58.764355180183095,58.1080626321362,58.41847437857618,740700,0.2284275797446167,65.81
2007-05-17,57.983909606933594,58.72001779242221,57.487261561939896,58.32092658002687,1138000,-0.6533812650399318,65.62
2007-05-18,57.5227165222168,58.15239699836276,56.98172219817369,58.04596955604751,1370100,-0.7953811459819993,64.89
2007-05-21,56.893043518066406,57.38082080185382,56.66245407925895,57.3276104568677,1400000,-1.0946510217527572,64.22
2007-05-22,56.57378005981445,57.11477457104014,56.06826137496839,57.11477457104014,1409000,-0.5611643155468915,63.65
2007-05-23,56.156944274902344,56.97286793496985,55.97070127203835,56.848705933060515,1085800,-0.7368003065579054,63.48
2007-05-24,56.13920211791992,56.37865883913662,55.49178359751652,56.06825385783381,1187700,-0.03159387892540666,63.17
2007-05-25,56.28997802734375,56.61812095069918,55.94409719148791,56.20128846484169,805200,0.268575084318301,63.43
2007-05-29,56.13032913208008,56.73340450555614,55.793315627335176,56.21901529393706,890200,-0.28361868463711026,63.29
2007-05-30,55.87314987182617,56.68907361111644,55.67803620236061,56.13921181363121,1508500,-0.45818234852808004,63.12
2007-05-31,55.030616760253906,56.17468681465549,54.78229273597862,56.04165415413025,2232800,-1.5079391684647225,62.36
2007-06-01,55.87314987182617,55.926363613451635,54.91532282153466,55.23459850496516,1451400,1.5310261108699486,62.6
2007-06-04,56.35205078125,56.414131774334194,55.72237020387584,55.78445119696003,1274400,0.8571217311399648,63.22
2007-06-05,56.05051803588867,56.65359349331834,55.52726148850589,56.3431851172868,1589300,-0.5350874390212201,63.05
2007-06-06,55.34100341796875,56.48506963945113,55.01285721985108,56.174664731134165,996400,-1.2658484573962792,62.61
2007-06-07,55.5627326965332,56.09485646387497,55.19024335286564,55.341013896280735,1708700,0.4006600257856263,62.81
2007-06-08,55.970703125,55.97957038978959,54.800027949440285,55.571608546249884,1437900,0.734251914309203,62.71
2007-06-11,56.121463775634766,56.31657740990249,55.57160207734271,55.970696609635546,863100,0.26935636362843685,63.13
2007-06-12,55.4829216003418,56.27224009900312,55.4829216003418,56.050521267551694,1093100,-1.1377860311088228,62.95
2007-06-13,54.56056594848633,55.491784287127814,53.6736906958448,55.491784287127814,3466800,-1.6624136315305127,61.31
2007-06-14,53.93087387084961,54.862092011608816,53.718022366855564,54.47186481814637,1344500,-1.154115736686545,61.0
2007-06-15,53.381038665771484,54.755698488429,52.93760088637533,54.36547107733684,3382400,-1.0195184420612846,60.52
2007-06-18,55.474037170410156,55.96181780178571,53.38101138019936,53.895400565287794,2476300,3.9208650804704703,62.13
2007-06-19,55.1015625,55.66029149464432,54.63151629758463,55.05721941230515,1387600,-0.6714396308780568,62.07
2007-06-20,54.29449462890625,56.58263062447261,54.27675672095178,55.784445065481556,1460000,-1.4646914433574354,62.29
2007-06-21,54.5162353515625,54.60492154387945,53.9752407822095,54.30338375357588,1008300,0.4084036957555437,61.21
2007-06-22,54.09051513671875,54.569425131019436,53.913139435826594,54.276758100233465,1085600,-0.7809053800182264,61.13
2007-06-25,54.65812683105469,55.456312587875566,54.471880442951715,54.542832092354914,1294400,1.0493738003811703,61.86
2007-06-26,54.303375244140625,54.9507938194546,54.18808050566638,54.66699398871864,1355500,-0.649037220047044,61.49
2007-06-27,54.826622009277344,54.94191672712822,53.90427103279078,54.06390883191962,1567500,0.9635621409981754,61.67
2007-06-28,54.98628616333008,55.51841016003305,54.63153457675353,54.89759995826687,1035300,0.2912164714902854,62.14
2007-06-29,54.01957321166992,55.172510399938375,53.74464065671731,54.98626740295146,1161600,-1.7580982807034018,61.15
2007-07-02,55.64256286621094,55.69577322382267,54.36546015295193,54.42754115893968,1207600,3.0044473846202013,62.37
2007-07-03,56.01504898071289,56.6358624246223,55.7578543080251,56.08600063517618,856600,0.6694265959631851,63.1
2007-07-05,55.85539245605469,56.29882999862402,55.33213602049647,56.21014384337414,1114600,-0.2850243417856779,62.91
2007-07-06,56.03278732299805,56.263373435445615,55.66916854899462,55.873149482395455,869400,0.3175966708727884,63.18
2007-07-09,55.41196823120117,56.183548793428756,55.26120105440899,55.95296270446401,617900,-1.1079568257388206,62.59
2007-07-10,54.63151931762695,55.394232647519814,54.188081649843745,55.252332729155626,2051700,-1.4084482801943965,61.62
2007-07-11,54.879844665527344,55.066087667092205,54.613782751411726,54.63151728028008,1299700,0.45454593063141147,61.79
2007-07-12,54.83549880981445,55.0926900633562,54.61377999538013,54.9862659797127,1132300,-0.08080535938679301,61.78
2007-07-13,54.17034149169922,54.711332548327434,54.09938984830895,54.5960412025591,1001900,-1.2130049558265021,61.19
2007-07-16,55.669166564941406,55.740114834257774,54.15261051642808,54.1792156945266,1361000,2.766873960858929,62.26
2007-07-17,55.16364288330078,57.27440698897599,55.14590497178881,56.760017704610824,1051400,-0.9080855935770127,62.41
2007-07-18,60.582454681396484,60.91947165423345,58.365266244614915,58.5337747310334,5988600,9.823157998392617,67.75
2007-07-19,59.713287353515625,60.45825900562137,59.42061701890907,59.713287353515625,2646900,-1.4346848975529514,67.55
2007-07-20,59.30534362792969,60.47601855353097,59.08362484076035,59.73103991015539,2215900,-0.68317077097233,67.25
2007-07-23,59.42063903808594,60.02371445121487,59.25213058305376,60.01484380454979,1245800,0.1944098172326436,67.25
2007-07-24,58.09921646118164,59.90844331062915,57.2655513178997,59.12798853263817,3127500,-2.223844439063205,66.26
2007-07-25,57.64689254760742,58.462816172056435,56.76001727764423,57.469520200143315,2251700,-0.778537028767734,64.78
2007-07-26,57.176849365234375,57.50498888254073,55.54499874378997,56.74227899718836,2714300,-0.8153833825212065,64.2
2007-07-27,57.478370666503906,57.70896007744821,55.94408059668777,56.91077116750236,2178900,0.5273485765951769,64.36
2007-07-30,57.71785354614258,60.13015575396088,56.822107483756575,58.711149679016636,2814000,0.41664869212834077,65.27
2007-07-31,56.83982849121094,58.53376337614239,56.697931977270756,58.52489272954587,1966900,-1.521236499603551,65.0
2007-08-01,56.34319305419922,56.89305823782943,55.784463988325044,56.53830672472356,2423100,-0.8737454883216533,63.4
2007-08-02,60.289798736572266,60.307533269175195,56.22790737187795,56.440755594728124,4587000,7.004582929080039,66.51
2007-08-03,57.73558044433594,60.28978562850045,57.73558044433594,59.88181703777964,2502900,-4.236567953057236,66.67
2007-08-06,57.87747573852539,58.64018892932233,57.4695139705234,57.73557246287917,2170100,0.24576750263427538,65.32
2007-08-07,58.054866790771484,58.14355298349338,56.45849163964766,57.32762918433551,2560400,0.30649410670136046,64.61
2007-08-08,55.615943908691406,58.78208815490542,55.03947704896206,57.788792244765126,3726300,-4.201065331645504,63.04
2007-08-09,51.784637451171875,55.6159376793631,51.70481855545289,54.98625715933558,5158800,-6.88886349534884,59.99
2007-08-10,55.27893829345703,56.36092384365117,49.66501609969891,51.77578023122112,4568500,6.747755732730498,59.99
2007-08-13,55.34989547729492,57.6469029774137,55.06609561021287,55.864284850856954,2106000,0.12836205981598958,63.66
2007-08-14,55.01286315917969,56.11258980752866,54.59603414917495,55.64254707185602,1229800,-0.6089122937070202,62.21
2007-08-15,55.36762237548828,56.85757307279696,55.06608465381484,55.23458973412976,1390700,0.6448659385025923,63.12
2007-08-16,54.93305587768555,55.62482092499931,53.67369455236501,54.98626961460533,1992400,-0.7848747682456358,61.71
2007-08-17,55.057220458984375,57.54046724871121,54.23242615616959,55.882011378638374,1478300,0.22602889883878152,62.28
2007-08-20,55.71350860595703,56.227897927238715,55.0749572783414,55.08382792631436,1083900,1.1920110414247453,62.9
2007-08-21,55.91748809814453,56.4052688461932,55.39423152543319,55.44744526242719,1055300,0.3661221439672291,63.08
2007-08-22,56.7866096496582,57.034933586647774,56.227880791431666,56.53828571266863,655800,1.5542929074142675,63.86
2007-08-23,56.97285461425781,57.64688158583099,56.644711774054045,56.97285461425781,828800,0.3279733827193265,64.38
2007-08-24,58.50716781616211,58.50716781616211,56.95513595647265,57.01721696020736,1010200,2.693060076228515,65.33
2007-08-27,57.63801956176758,58.48941897442951,57.63801956176758,58.2677001659346,677700,-1.4855414931816857,65.49
2007-08-28,56.893043518066406,58.39185795451348,56.893043518066406,57.646886059425555,1358900,-1.292508051743213,64.98
2007-08-29,57.2921257019043,57.52271510474534,55.988421705686726,57.18570502853114,1281100,0.7014604232082666,63.86
2007-08-30,56.2545166015625,57.221207706568016,56.10374599829735,57.01723011850424,1122500,-1.8110850097281528,63.99
2007-08-31,56.83982849121094,57.176845398670416,56.33431327950295,56.73340779733601,899800,1.0404709257286093,64.13
2007-09-04,57.78881072998047,57.87749692656568,56.77776643667524,56.822112918129385,1214400,1.6695726640277853,64.95
2007-09-05,56.56491470336914,57.708984837433775,56.05939597123106,57.22120063698359,1406400,-2.1178771654083883,63.9
2007-09-06,56.857574462890625,57.10589845745974,56.18354735883063,56.795493464248345,1160100,0.5173874318669336,64.02
