,close,high,low,open,vol,pct_change,vwap
2010-06-22,11.082738876342773,11.560908458091964,11.036464804035528,11.414372915101534,7000200,-2.7740096724896968,
2010-06-23,11.159863471984863,11.360385680733014,10.920778309902088,11.129013844830292,10184400,0.6958983379705908,
2010-06-24,10.619993209838867,11.0827375553194,10.527443605229731,11.051887932287363,11163600,-4.837606333637123,
2010-06-25,10.897644996643066,10.920782041035586,10.488887113312773,10.650847895087173,13572200,2.6144252761571396,
2010-06-28,11.04417610168457,11.159862747640275,10.8282287256189,10.843653905951559,8919400,1.3446125753467042,
2010-06-29,10.218952178955078,10.843658258426519,10.103266222077918,10.76653379683283,18555800,-7.4720279279467565,
2010-06-30,9.97215461730957,10.365487293802191,9.918167202486392,10.141827248144292,11447000,-2.4150965512272693,
2010-07-01,9.910455703735352,10.033854252631018,9.455423003047555,9.94130534095927,19249300,-0.6187119628803472,
2010-07-02,9.887319564819336,10.095555202269056,9.702221710761913,9.995293680776244,10420900,-0.23345181702689732,
2010-07-06,9.964438438415527,10.36548356348578,9.833327348264291,10.087836938437142,8744900,0.7799775570175083,
2010-07-07,10.280645370483398,10.334632020344516,9.933586969709317,10.041561004944496,9923400,3.1733542639875267,
2010-07-08,10.758817672729492,10.843654699743313,10.357772516392545,10.434896217162313,12154100,4.651189541261358,
2010-07-09,10.828230857849121,10.86679308076113,10.619996030945428,10.774244187080242,5223800,0.6451748438452531,
2010-07-12,10.866793632507324,10.951629938810608,10.619996570160847,10.712545468540775,7238300,0.3561318110451017,
2010-07-13,11.260124206542969,11.337247901620996,10.982476844825447,10.997902025148901,7538300,3.619564218639626,
2010-07-14,11.04417610168457,11.260124213263321,10.936202781408275,11.182999782626185,8609000,-1.917812813582609,
2010-07-15,11.098167419433594,11.152154098650659,10.897644417322574,11.005618511270049,4486400,0.48886686749578523,
2010-07-16,10.434897422790527,11.036466330069779,10.373198160840843,10.982478924228891,11279900,-5.976392061644686,
2010-07-19,10.689403533935547,10.743390921956696,10.342345116144628,10.48888136654249,8005900,2.4389900622229455,
2010-07-20,10.69711685180664,10.704829441408403,10.326921377078364,10.465744312344954,12346600,0.072158543239631,
2010-07-21,10.59686279296875,10.859085138425828,10.512026454649977,10.766536205119836,10689500,-0.9372063540743603,
2010-07-22,10.951628684997559,11.121302013692098,10.766530909428887,10.812805721077645,9160200,3.3478388742015586,
2010-07-23,11.275552749633789,11.39123943756863,10.897644520509335,10.943918607272595,11346100,2.9577707019958543,
2010-07-26,11.568622589111328,11.591759628345851,11.206138875375473,11.290975911757414,9530200,2.599161619700263,
2010-07-27,11.47607421875,11.784570540955679,11.360387546287933,11.707446828160883,7765000,-0.7999947240775018,
2010-07-28,11.275552749633789,11.445226117296883,11.175291247628932,11.406663887985268,6162200,-1.7473002116751069,
2010-07-29,11.321824073791504,11.661169968756194,11.05188928752566,11.43750999046937,7816000,0.4103685662702139,
2010-07-30,11.398946762084961,11.468358600140702,10.905352776822903,11.075025341500208,7216800,0.6811860685239424,
2010-08-02,11.799996376037598,11.946531953293949,11.553198569139594,11.553198569139594,11057800,3.5183041233827206,
2010-08-03,11.576336860656738,11.792284307714834,11.344964228194977,11.753722079718985,14300000,-1.8954202039845325,
2010-08-04,12.062216758728027,12.093066387859785,11.776857505380976,11.977379726980812,20855400,4.197181750322043,
2010-08-05,11.977377891540527,12.154763783500004,11.907966052752604,11.946528267136236,8179200,-0.7033439116911233,
2010-08-06,11.846268653869629,11.938817541535036,11.5840471732409,11.776857539755458,8412800,-1.0946405703997963,
2010-08-09,11.992806434631348,12.046793108600028,11.823133085069863,11.946531617291571,5709300,1.2369952517820915,
2010-08-10,11.892542839050293,12.03907838625718,11.722869519510892,11.76914432866278,10479900,-0.8360311335595783,
2010-08-11,11.159863471984863,11.584046396995067,11.090451627008795,11.576333806328142,9232700,-6.160830168797937,
2010-08-12,10.92849349975586,11.044179445221479,10.851369045769912,10.943917949245067,11285800,-2.07323299975688,
2010-08-13,10.758817672729492,10.936203581974917,10.704831008639342,10.859079145692014,11345200,-1.5526003380992748,
2010-08-16,10.897644996643066,10.91306944773362,10.558298246490333,10.650847895087173,7032000,1.2903585518087235,
2010-08-17,10.905355453491211,11.206139178207968,10.905355453491211,11.028753980094315,8641000,0.07075342287732322,
2010-08-18,10.951628684997559,11.098164975624309,10.743393871361098,10.920779055736114,13153900,0.4243165819187933,
2010-08-19,10.612282752990723,10.943916083356374,10.51973386529474,10.874504969219268,8582100,-3.0985887283751623,
2010-08-20,10.496596336364746,10.558295596266671,10.280648926708011,10.481171889145863,7218700,-1.090118114251848,
2010-08-23,10.35006046295166,10.612282677310192,10.218949355772395,10.465746387868343,10823500,-1.396032282440185,
2010-08-24,10.218952178955078,10.334638135832238,10.05699139801903,10.118690673088631,10989900,-1.2667393052039455,
2010-08-25,10.465747833251953,10.512022650917364,10.033852967436728,10.072415192905693,12487200,2.4150778864111544,
2010-08-26,10.357775688171387,10.666272056745107,10.350063095078703,10.512023872458247,9473300,-1.031671570926973,
2010-08-27,10.73568058013916,10.797379834638903,10.149536926878469,10.481170971449435,12934000,3.648513960379951,
2010-08-30,10.55058765411377,10.843659615118426,10.535162465659777,10.697123266859364,7595700,-1.724091217540602,
2010-08-31,10.65855884552002,10.712546258524496,10.380912129905512,10.458036585332868,11298400,1.0233666118507623,
2010-09-01,11.252413749694824,11.437511535589955,10.843655955298106,10.843655955298106,13036000,5.571624764490668,
2010-09-02,11.530059814453125,11.584047217432115,11.290975370950386,11.290975370950386,6770000,2.4674356181208834,
2010-09-03,11.74600887298584,11.869408143224428,11.59176070457921,11.738297016200471,7103300,1.872922274540323,
2010-09-07,11.368101119995117,11.699735246641797,11.29868925762597,11.63032338427265,9449600,-3.2173290270523847,
2010-09-08,11.538348197937012,11.615735135102172,11.34488159304064,11.360359275680283,8620100,1.4975858865510228,
2010-09-09,11.646693229675293,11.816944099313726,11.631215542427823,11.700863659007943,7208900,0.9389994987120565,
2010-09-10,11.994933128356934,12.064581245249428,11.631215594594323,11.677647918528237,9194600,2.9900323792708905,
2010-09-13,12.172922134399414,12.273524888156858,11.97171736490128,12.141967497706105,8176400,1.4838682645232915,
2010-09-14,12.16518497467041,12.265787736250452,11.925285968130803,12.149707286111877,6347300,-0.06356041420111369,
2010-09-15,12.064580917358398,12.072319760806517,11.809204987704357,12.033626281582658,9859700,-0.826983375275292,
2010-09-16,11.793726921081543,12.002671259352889,11.499657521671892,11.963977781374858,22931700,-2.2450344370201325,
2010-09-17,11.700862884521484,11.909807220431706,11.460964652198674,11.809204474032343,15328000,-0.7874019568323454,
2010-09-20,12.157442092895508,12.203874405134094,11.677644977174083,11.739554234814488,6990600,3.9020986134109092,
2010-09-21,12.080056190490723,12.211613558792145,11.909806086349635,12.196136612059606,9604600,-0.6365311207199409,
2010-09-22,11.801466941833496,12.118752164482073,11.716341872201395,12.02588825087884,13413000,-2.3061916622252876,
2010-09-23,11.925285339355469,12.203877814585471,11.577045483334736,11.631215914399784,10455400,1.0491780228021108,
2010-09-24,12.513419151306152,12.536635673572754,12.080053663210425,12.103270185477026,11342400,4.931821715072449,
2010-09-27,12.304478645324707,12.482467609084377,12.203876636775059,12.482467609084377,9029800,-1.6697315374402333,
2010-09-28,12.405082702636719,12.482468185386141,12.025887490220626,12.350911536282,8657500,0.8176214548532457,
2010-09-29,12.242566108703613,12.335429987359348,12.08779297761072,12.31995304325831,6664800,-1.3100806969917445,
2010-09-30,12.273523330688477,12.559853868271405,12.141965956931907,12.374126071679775,9914900,0.2528654671740238,
2010-10-01,12.675933837890625,12.683672680757816,12.29674013161499,12.366387503369692,10470700,3.2786877603105946,
2010-10-04,12.683672904968262,12.683672904968262,12.358649616984154,12.629502479973691,12959700,0.061053230291441274,
2010-10-05,12.892619132995605,13.480758003446137,12.792017111223485,12.830709855897318,22714300,1.6473637375613581,
2010-10-06,13.233113288879395,13.248590968266052,12.8384413207161,12.892611722536655,15225400,2.641000656044934,
2010-10-07,13.140254020690918,13.341459506265103,12.970003906451229,13.30276676813033,7695000,-0.7017189845001326,
2010-10-08,13.333722114562988,13.651007325105528,13.039653435048017,13.186688512822256,11439200,1.4723314600116,
2010-10-11,13.550400733947754,13.59683230429126,13.264069518757946,13.496230322541495,6107100,1.6250422614410898,
2010-10-12,13.852209091186523,13.875425615943458,13.34145735479881,13.511707441583678,9041800,2.227302078842963,
2010-10-13,13.821256637573242,14.084371374703073,13.774823583232733,13.929597478967903,11171300,-0.22344777940851435,
2010-10-14,13.565879821777344,13.821255699178332,13.473015195434638,13.782561489855054,9103700,-1.8477105410346972,
2010-10-15,13.573619842529297,13.798040371962891,13.465277523047602,13.743869950238688,9990300,0.05705505911623998,
2010-10-18,13.53492546081543,13.627790094063823,13.449799670007177,13.627790094063823,7084500,-0.28507046876786735,
2010-10-19,13.24859619140625,13.411107460936528,13.093822288586942,13.325981666782576,9745800,-2.1154846418484086,
2010-10-20,13.542665481567383,13.620052436668734,13.287289562956305,13.333721145603757,11990300,2.2196260336765583,
2010-10-21,13.364672660827637,13.69743543850011,13.140250703408352,13.643263552340542,9195500,-1.3143115805526517,
2010-10-22,13.295029640197754,13.46527977639769,13.225381521744703,13.46527977639769,5242400,-0.5210978405330469,
2010-10-25,13.356937408447266,13.627791007881235,13.341459722529125,13.434324362004595,7259700,0.46564595886520177,
2010-10-26,13.21763801574707,13.387888091895878,13.117036033484824,13.21763801574707,11297200,-1.042899194931457,
2010-10-27,13.024174690246582,13.12477669779768,12.869400781362781,13.093822801640952,8689300,-1.463675471139414,
2010-10-28,13.04738712310791,13.209898347984778,12.954522511726182,13.178944461546152,7609600,0.1782257487586536,
2010-10-29,13.101563453674316,13.22538200746413,13.000959956199098,13.016437644431223,6945500,0.41522743255204553,
2010-11-01,13.202162742614746,13.542664433078615,13.117038427023743,13.248595797700697,9050500,0.7678418632717898,
2010-11-02,13.426583290100098,13.465276022438701,13.163468577304837,13.356935191064109,11922600,1.699877147862705,
2010-11-03,13.380155563354492,13.442064838517236,13.101563087105362,13.403370619019553,7665900,-0.34578958579758456,
2010-11-04,13.666484832763672,13.712916418174792,13.4652793279375,13.620053247352551,8993600,2.1399547116879303,
2010-11-05,13.163474082946777,13.743874166977763,12.99322392300317,13.720657632244377,17673300,-3.6806154323677287,
2010-11-08,13.016434669494629,13.233117827120154,12.993219618485886,13.109299301629354,8506100,-1.117025889408918,
2010-11-09,12.660455703735352,13.047388932079016,12.606285287932538,13.024172407006471,12179800,-2.7348423343110273,
2010-11-10,13.016434669494629,13.086082774587359,12.668195620064225,12.675932986378303,11310600,2.8117389617677846,
2010-11-11,13.13251781463623,13.279552905930458,12.792017517790374,12.792017517790374,13488900,0.8918198269273647,
2010-11-12,12.861662864685059,13.124776136889535,12.784275913550413,12.993220238803959,11164100,-2.0624754047491423,
2010-11-15,12.939048767089844,13.11703920338754,12.807491388626348,12.923572557178481,10759700,0.6016788281495655,
2010-11-16,12.544376373291016,12.931309657738488,12.436035525976394,12.807491124797965,15610100,-3.0502427257455555,
2010-11-17,12.536640167236328,12.606288282968023,12.43603667738678,12.575332908850168,8585900,-0.06167071063938323,
2010-11-18,12.807488441467285,12.853921488616677,12.614021839777248,12.621760680968812,14994300,2.160453443808663,
2010-11-19,12.761056900024414,12.792012264862658,12.575329139094066,12.761056900024414,8018100,-0.3625343224401223,
2010-11-22,12.753317832946777,12.792012038309286,12.590806598523272,12.652715851070274,8696500,-0.0606459726515407,
2010-11-23,12.567594528198242,12.660459177938629,12.459253666862402,12.513424097530322,8791000,-1.456274415656289,
2010-11-24,12.730106353759766,12.761060250692529,12.57533244099568,12.652719397377723,15009100,1.2931020745210242,
2010-11-26,12.730106353759766,12.776537937175622,12.567593597754133,12.59854897072032,2390400,0.0,
2010-11-29,12.691412925720215,12.753322199463883,12.374127713279723,12.583072065677174,10990900,-0.30395211920694054,
2010-11-30,13.031912803649902,13.271811020558072,12.49794447153389,12.513422156762367,14898400,2.6829154478114514,
2010-12-01,13.2872896194458,13.387891628281876,13.209902664015448,13.279550776299425,10084800,1.9596264926233564,
2010-12-02,13.380155563354492,13.45754105028276,13.13251698666996,13.271813224794524,7768000,0.6989081036721245,
2010-12-03,13.565879821777344,13.596833713202805,13.310503944376356,13.349196677666471,7518300,1.3880575419579655,
2010-12-06,13.643270492553711,13.705179775052958,13.434327586639835,13.465281489872595,4785300,0.5704802916809859,
2010-12-07,13.883166313171387,14.022462528265299,13.743870098077476,13.805779363004403,17960800,1.7583454110112973,
2010-12-08,13.95300579071045,14.08493082460039,13.774519415494163,13.836601697315409,8344900,0.5030515083061626,
2010-12-09,13.95300579071045,14.302219551053925,13.735718544415269,14.271177670064125,7558300,0.0,
2010-12-10,14.007329940795898,14.05389277005422,13.813322592695354,13.984050006325337,7947300,0.38933654081629854,
2010-12-13,13.813322067260742,14.154775401373822,13.813322067260742,14.154775401373822,7366300,-1.3850453609300262,
2010-12-14,13.88316822052002,14.0228537767949,13.727963198115969,13.766764083677254,5062400,0.5056434137941546,
2010-12-15,13.805563926696777,13.921968042268935,13.696918802691949,13.80556392669678,5124100,-0.558981153225091,
2010-12-16,13.968527793884277,13.976288264722118,13.758999521737982,13.844363220795762,8158900,1.1804216622572472,
2010-12-17,14.566068649291992,14.736794542897028,14.00732666993323,14.108211296276675,20131600,4.277765446902215,
2010-12-20,14.682479858398438,14.74456216620769,14.49623293497068,14.651437964414324,5619800,0.7991944285673958,
2010-12-21,14.954080581665039,15.016162848256029,14.612627375335595,14.620387843679216,9229200,1.8498286793919627,
2010-12-22,15.202420234680176,15.202420234680178,14.969611942880578,15.000652357712982,3747700,1.6606815220697735,
2010-12-23,15.039445877075195,15.248974125122945,14.86871997875386,15.225694195445392,4423700,-1.0720290262283272,
2010-12-27,14.96960735321045,15.016168701262892,14.876483176946998,14.961846881841948,2843700,-0.4643689962753328,
2010-12-28,14.78336238861084,14.985130249955649,14.698000144311854,14.985130249955649,6131500,-1.2441539728138995,
2010-12-29,14.892008781433105,15.031694349475744,14.822165997411787,14.829926471209603,3032600,0.7349234224682588,
2010-12-30,14.78336238861084,14.91528747179172,14.744561503034838,14.899768005656663,2256700,-0.7295617026342516,
2010-12-31,14.78336238861084,14.91528747179172,14.71351961044691,14.775603395622765,2632000,0.0,
2011-01-03,14.961847305297852,15.047209532450188,14.876483597986905,14.95408683370971,8623400,1.2073364096419459,
2011-01-04,15.070489883422852,15.093771296543892,14.729036558440093,14.954085778134651,8312000,0.7261307772238101,
2011-01-05,14.899765968322754,15.11705326609163,14.88424502415106,14.961848264850818,5986300,-1.1328358694423724,
2011-01-06,15.109292984008789,15.12481392837566,14.744559672339633,14.868724266957164,6975500,1.4062436694072478,
2011-01-07,14.938565254211426,15.248976703721771,14.736797441990063,15.10929118140248,6910500,-1.1299518116304696,
2011-01-10,15.349863052368164,15.411945349155793,14.744559548569743,14.791120901120788,10140300,2.7532617166216022,
2011-01-11,15.210175514221191,15.450744197615519,15.086010936975184,15.411943322285584,7261200,-0.9100246540989287,
2011-01-12,15.349863052368164,15.520588998494468,15.248978394989072,15.365382516446038,7460600,0.9183821581570051,
2011-01-13,15.419702529907227,15.536106626517501,15.295536482676752,15.31105742360036,7573300,0.4549843689210409,
2011-01-14,15.474032402038574,15.48955187088651,15.241222607409565,15.349867770300103,6615700,0.3523405981793237,
2011-01-18,15.885319709777832,15.924122064024928,15.40418235838159,15.419703300080428,19417400,2.6579193907146914,
2011-01-19,15.683549880981445,15.962920874816392,15.629228072215378,15.830995847745253,14763900,-1.270165363257958,
2011-01-20,15.908601760864258,16.048287281443553,15.660272604349302,15.67579354667112,19439900,1.4349549788834404,
2011-01-21,16.063810348510742,16.187974943191357,15.947404745858782,16.063810348510742,8363100,0.9756268337064222,
2011-01-24,16.125892639160156,16.187974936474703,15.962925683610266,16.071569333871043,5168300,0.3864730054857102,
2011-01-25,15.993965148925781,16.0870878407082,15.691312700236669,16.0870878407082,7273200,-0.8181096897172835,
2011-01-26,15.970688819885254,16.180217163333065,15.900846038735985,16.03277112755583,6885900,-0.14553194798033742,
2011-01-27,15.722354888916016,16.071567210104398,15.652512128646634,15.90860175624819,8605200,-1.554935630954346,
2011-01-28,14.961847305297852,15.823238929361017,14.915284475769003,15.706834815856114,21634800,-4.837109892197566,
2011-01-31,15.388666152954102,15.466269405174291,14.97736995229835,15.14809740321455,13888000,2.8527149017562703,
2011-02-01,15.474032402038574,15.652518875142732,15.326586346789451,15.466271927535024,8106500,0.5547345574722584,
2011-02-02,15.49731159210205,15.675799536689494,15.334346075926364,15.334346075926364,9549800,0.15044036007323403,
2011-02-03,15.714591026306152,15.931879731378698,15.466261923456505,15.505062790717433,14784200,1.4020459801223462,
2011-02-04,15.691305160522461,15.807710689555064,15.466257530052186,15.768908353158267,9164300,-0.14817990328039876,
2011-02-07,16.164688110351562,16.172448579938653,15.683549357059574,15.722351704995026,6313100,3.016848789736626,
2011-02-08,16.35870361328125,16.374224560239032,16.06381302187827,16.156935743307013,5324800,1.2002427860358322,
2011-02-09,16.715679168701172,16.7777614807417,16.219019192217893,16.296622452308316,15542100,2.182175090757821,
2011-02-10,16.77775001525879,16.932954949217507,16.490618593190167,16.552700862805267,10423300,0.37133308154082556,
2011-02-11,17.02608871459961,17.15801379709796,16.645834413318223,16.645834413318223,7515800,1.4801668824184766,
2011-02-14,16.878643035888672,17.049369007302513,16.66135422486829,17.03384954092593,6212100,-0.8659985342641008,
2011-02-15,16.80103874206543,16.886402462561094,16.622552308446167,16.77775880386395,6243600,-0.4597780381884631,
2011-02-16,17.150251388549805,17.266655511698044,16.700154360260203,16.863119836635995,13955300,2.078518190723755,
2011-02-17,17.344261169433594,17.476186255417506,16.296620954874182,16.979526324570404,23787300,1.131235784761242,
2011-02-18,17.778837203979492,17.926283235676483,17.14249319792576,17.235615916775174,13684200,2.5055897757799483,
2011-02-22,17.0571231842041,17.561541919138637,16.870876335004812,17.546022458490818,11886500,-4.059399450566136,
2011-02-23,16.88640594482422,17.383064464326385,16.68463805123668,17.080413364024647,12102700,-1.0008559915776205,
2011-02-24,17.095930099487305,17.313217408139224,16.7389557664525,16.847599420778458,13884800,1.2407859632635798,
2011-02-25,18.267738342285156,18.353100595738717,17.204577089673705,17.25889892736935,16851800,6.854311148786185,
2011-02-28,18.516067504882812,18.640232127668625,18.15133263031031,18.252217311423195,15089500,1.3593864656077148,
2011-03-01,17.996126174926758,18.601428293307492,17.941804341755045,18.58590882680053,12453100,-2.8080548411207884,
2011-03-02,18.531583786010742,18.71007169571261,17.879720368556015,17.98060355216246,13241900,2.9754048503505937,
2011-03-03,18.896316528320312,19.14464570399318,18.58590505872923,18.756630996964667,9951800,1.968168217683064,
2011-03-04,18.59366226196289,19.206726150578653,18.17460718835996,19.00495834471113,12473000,-1.6016574759627256,
2011-03-07,18.32981300354004,18.741107591662143,18.050441977526198,18.725586650181718,7593600,-1.419027917714788,
2011-03-08,18.391897201538086,18.508301314427094,18.135807561118835,18.391897201538086,8360000,0.33870611765682845,
2011-03-09,18.67963218688965,18.93626320600099,18.446330316514448,18.446330316514448,9029300,1.5644660373998809,
2011-03-10,18.423006057739258,18.594092954795318,18.158598091105663,18.368569385189062,11108900,-1.3738285988869947,
2011-03-11,18.508548736572266,18.702966271550075,18.25191764973308,18.275248287914124,7326900,0.4643253037257322,
2011-03-14,18.36079216003418,18.415228831559286,17.995286251300364,18.368569039293202,11786100,-0.7983153008972788,
2011-03-15,18.003063201904297,18.31413095705769,17.357597053727982,17.58312210326923,14532900,-1.9483307420065987,
2011-03-16,17.76976203918457,18.376343766430406,17.606450547265155,17.894189136224128,12493200,-1.2958970376499512,
2011-03-17,18.080825805664062,18.34523369954969,18.003058516293994,18.18192224354378,10042400,1.7505229715150783,
2011-03-18,18.065277099609375,18.39189861961035,17.917520840131093,18.39189861961035,12725600,-0.08599555253618885,
2011-03-21,19.060693740844727,19.130684166348093,18.43855679006901,18.454110547578193,12579400,5.510110006875424,
2011-03-22,19.177343368530273,19.48841109275174,19.052916278841685,19.060693157358212,9552500,0.6119904620028649,
2011-03-23,19.340660095214844,19.410649054265956,18.897386799302367,19.099581245695344,8117500,0.851612882692443,
2011-03-24,19.511743545532227,19.60506312984605,19.029587415617293,19.49618978705057,8632700,0.8845791688346427,
2011-03-25,19.18511962890625,19.636168185316663,19.154012115842427,19.636168185316663,10195000,-1.673986314261322,
2011-03-28,18.998477935791016,19.239555215375233,18.586312310518572,19.200672309512154,12671800,-0.9728461261926169,
2011-03-29,19.68282127380371,19.799471441522716,18.6951818027146,18.998472535441486,14464000,3.602095601161137,
2011-03-30,20.312746047973633,20.351628964220627,19.612841689222336,19.721716524632637,12092200,3.200378469159304,
2011-03-31,19.472862243652344,20.21164803319583,19.426200964346982,20.2038711533116,14802200,-4.134762490200449,
2011-04-01,19.278432846069336,19.807247003544187,19.076238543231632,19.566169808474612,11100800,-0.9984633750818372,
2011-04-04,19.49618911743164,19.503965996405363,19.21622740752967,19.39509265734926,7396300,1.1295330543774185,
2011-04-05,19.4650821685791,19.97834429038083,19.301770684394228,19.340655077432498,12097800,-0.15955399624599798,
2011-04-06,19.060693740844727,19.69060608708708,18.9129360110834,19.636169419092894,9790300,-2.077506913313454,
2011-04-07,19.115131378173828,19.130685136471747,18.625199858093616,19.052917828270182,10428700,0.2856015529615785,
2011-04-08,18.874055862426758,19.309550753393875,18.65630767529911,19.21622967797112,7993600,-1.2611763475627313,
2011-04-11,19.006258010864258,19.084025318960258,18.469665216618687,18.835169636395452,10040000,0.7004437700149024,
2011-04-12,18.90515899658203,18.97514942158284,18.71074147897711,18.850722328978726,8440300,-0.5319248756090578,
2011-04-13,19.014034271240234,19.247334704648047,18.73407256452047,19.021809666837576,7266900,0.5759024543400493,
2011-04-14,18.85849952697754,18.967372864027528,18.423004695489617,18.874053284638386,10389300,-0.8179997050807408,
2011-04-15,18.928489685058594,19.44175181429289,18.8196163495507,19.068470535447574,12269400,0.3711332281814528,
2011-04-18,18.71074104309082,18.811838980531448,18.15859601793385,18.625198345973264,8556400,-1.1503751519047811,
2011-04-19,18.67963218688965,18.850719038534645,18.55520511600462,18.74962259967344,5872200,-0.1662620209938681,
2011-04-20,19.130687713623047,19.247337949995675,18.990706836660596,19.029589754355396,5104900,2.4146916931799822,
2011-04-21,19.286216735839844,19.348430280795924,19.04513943454602,19.348430280795924,4413500,0.8129818673797251,
2011-04-25,19.200672149658203,19.441749427235347,19.11512797752628,19.286214838502357,5970600,-0.4435529650699821,
2011-04-26,19.177343368530273,19.37176088157968,19.052916278841685,19.37176088157968,6908900,-0.12149981493405626,
2011-04-27,19.348430633544922,19.43397481565209,19.115130206528203,19.231780420036564,5479100,0.8921322506818097,
2011-04-28,19.636165618896484,19.986117678686934,19.30954419085462,19.348427093814596,7850900,1.4871231202219892,
2011-04-29,19.612838745117188,19.70615980670489,19.441751862709012,19.628392502596462,6300000,-0.11879546257670404,
2011-05-02,19.947233200073242,20.351621915450195,19.776146351238836,19.776146351238836,13051600,1.7049773329692375,
2011-05-03,19.628389358520508,20.01722433349109,19.402865844347183,19.96278767432124,9671400,-1.5984364265193562,
2011-05-04,21.160396575927734,21.55700838996899,20.258299640053043,20.468270862184458,23825600,7.805058221662975,
2011-05-05,20.763792037963867,21.090413535750535,20.491607209260316,20.903771408482736,14591600,-1.8742774339827295,
2011-05-06,20.662696838378906,21.05153193577644,20.5071636893928,20.989318379524363,7964300,-0.4868821619871788,
2011-05-09,20.69379425048828,20.857104199649935,20.413832642454068,20.631580724623728,5531400,0.15050025828000635,
2011-05-10,21.39370346069336,21.494799915525803,20.68602382700249,20.771566524695196,10004100,3.3822178849031603,
2011-05-11,20.911556243896484,21.245954747826445,20.732692410772078,21.18374117616193,11737300,-2.2536874818458785,
2011-05-12,20.60047721862793,20.950429296596862,20.499380775707873,20.8337790983698,10588700,-1.487593853084701,
2011-05-13,20.17275619506836,20.78711460132249,20.17275619506836,20.779337724877816,11199300,-2.07626754963135,
2011-05-16,19.82280158996582,20.289403732867935,19.80724783910204,20.110540047796444,9219200,-1.7347882546069338,
2011-05-17,20.266080856323242,20.374955670716112,19.612837903117583,19.791703139874482,13150500,2.2362089654461625,
2011-05-18,21.028202056884766,21.20706583955421,20.328297718981485,20.328297718981485,11475700,3.760575149998635,
2011-05-19,21.277063369750977,21.378159872672796,21.082645762887868,21.152636220021677,7719600,1.1834645310759395,
2011-05-20,20.989315032958984,21.245946096992217,20.919324607923745,21.19150942936213,7063400,-1.3523874596391705,
2011-05-23,20.771568298339844,20.857112486624928,20.374957840426205,20.63158892199341,7532900,-1.0374170585234377,
2011-05-24,20.499387741088867,20.997096213724923,20.452726459313052,20.85711533497397,12019700,-1.310351502311602,
2011-05-25,20.476057052612305,20.592707290204242,20.188318415483167,20.32829929390879,8142900,-0.1138116356021679,
2011-05-26,21.3470458984375,21.409259450195588,20.4216180181589,20.444948656301207,12036400,4.2536941735766165,
2011-05-27,21.759199142456055,21.96139345446039,21.354810518447387,21.354810518447387,10602600,1.9307273052180163,
2011-05-31,21.735877990722656,22.0391688285925,21.51035296943327,21.891411107171454,9081800,-0.10717835514403307,
2011-06-01,20.934877395629883,21.7747609738616,20.911546760602825,21.588120343508763,12106000,-3.6851540822719797,
2011-06-02,21.253721237182617,21.62700248464494,20.981536438008405,20.997090194141293,8575200,1.5230270305728766,
2011-06-03,21.15262222290039,21.385922603441053,20.75601038935115,20.87266057962148,10266200,-0.47567676810099657,
2011-06-06,20.577144622802734,21.207058303059014,20.553815475355346,21.05152373140096,7730900,-2.720596973904388,
2011-06-07,20.647140502929688,20.942655970730026,20.631588228272825,20.779344478884997,5923800,0.3401632316341274,
2011-06-08,20.600297927856445,20.764226806095103,20.241218033735834,20.647135601007747,8211700,-0.22687197322358577,
2011-06-09,20.850095748901367,21.060860840237233,20.530045716382013,20.59249446690053,9506300,1.2125932446206855,
2011-06-10,20.451982498168945,20.756419920272727,20.3661149221313,20.693971180125914,7859500,-1.9094073021386437,
2011-06-13,20.15536117553711,20.69398279209865,20.022657342149376,20.451993974354988,7721200,-1.4503304149531382,
2011-06-14,20.459796905517578,20.64714470292071,20.327094573109203,20.428573265214464,7924300,1.510445421092066,
2011-06-15,20.061683654785156,20.444182491643765,19.921173574123653,20.1865811733963,10255000,-1.9458318798123542,
2011-06-16,19.796281814575195,20.10071941864376,19.538680421387262,20.01485179128235,8998500,-1.3229290461205023,
2011-06-17,20.20218849182129,20.717392521457523,19.983618619322584,20.007035969149964,12772500,2.050418765746409,
2011-06-20,20.584688186645508,20.85009424047634,20.155351755107862,20.21780050110845,7130600,1.8933577170566096,
2011-06-21,21.0062255859375,21.185765619243867,20.654950313037073,20.70178800868791,8369300,2.0478201829915,
2011-06-22,20.81106948852539,21.053058253118685,20.795456925933326,20.896937093885814,7344900,-0.9290393298582611,
2011-06-23,20.842296600341797,20.873520239606158,20.046073699003784,20.45979622485694,9014600,0.15005049035863305,
2011-06-24,20.912546157836914,21.232596192950663,20.85009591791651,20.85009591791651,13420600,0.33705286342564644,
2011-06-27,21.349699020385742,21.615106728736443,20.63153724877146,20.8813323886553,9201500,2.09038564338091,
2011-06-28,21.935152053833008,21.974181977413437,21.396530472825464,21.43556039640589,7510600,2.7422074329396695,
2011-06-29,22.138111114501953,22.278621222783517,21.802448408917364,22.02882464756287,8724300,0.9252685377828529,
2011-06-30,22.23958396911621,22.739174010555896,22.208360335974113,22.27861537166354,10356500,0.45836274869803795,
2011-07-01,22.286426544189453,22.419130373053783,22.044437734694334,22.317651675167507,11650400,0.2106270294367496,
2011-07-05,22.302034378051758,22.48938065748387,22.083464463162237,22.270810742594346,8516000,0.07003291367218001,
