,close,high,low,open,vol,pct_change,vwap
2004-02-04,3.0312914848327637,3.0378694433542437,3.0258097547139693,3.037320937082657,88500,-0.23453303334489695,55.36
2004-02-05,3.0378708839416504,3.047737532350046,3.0334849880754633,3.039515227325442,99000,0.2170493712599697,55.49
2004-02-06,3.0504777431488037,3.0696629232307244,3.041706932631921,3.0422554390986125,54000,0.414989961350698,55.76
2004-02-09,3.071854829788208,3.071854829788208,3.050476806613995,3.050476806613995,34500,0.7007783186556926,55.9
2004-02-10,3.1025516986846924,3.123382003137162,3.064181343971722,3.064181343971722,70500,0.9992942569685415,56.5
2004-02-11,3.0861072540283203,3.0970707171805016,3.0861072540283203,3.091588985604411,25500,-0.5300296740693655,56.38
2004-02-12,3.0559592247009277,3.079529318021119,3.0559592247009277,3.079529318021119,34500,-0.9768950605342774,55.93
2004-02-13,3.063633441925049,3.063633441925049,3.0477371443958,3.054315105199287,40500,0.251123024223987,55.72
2004-02-17,3.1217377185821533,3.1217377185821533,3.0669219729387835,3.0669219729387835,79500,1.896580572008455,56.42
2004-02-18,3.1792938709259033,3.1792938709259033,3.116255821630095,3.116255821630095,45000,1.8437215913799099,57.42
2004-02-19,3.1644937992095947,3.1902569387859834,3.1644937992095947,3.1792940633358624,126000,-0.4655144292150082,57.97
2004-02-20,3.1392788887023926,3.160108412929959,3.1392788887023926,3.157367840822543,40500,-0.7968070758583967,57.59
2004-02-23,3.1321518421173096,3.1546266842245467,3.1321518421173096,3.1546266842245467,49500,-0.227028143652086,57.42
2004-02-24,3.139827013015747,3.139827013015747,3.1189967058822936,3.1354413137630823,31500,0.24504466211474618,57.04
2004-02-25,3.1546270847320557,3.1732637569582436,3.1409228535994336,3.1409228535994336,99000,0.4713658317785363,57.56
2004-02-26,3.1623008251190186,3.165041396847222,3.154627028244876,3.154627028244876,100500,0.2432534870477232,57.59
2004-02-27,3.157366991043091,3.157366991043091,3.151885260198019,3.151885260198019,16500,-0.156020389860978,57.51
2004-03-01,3.302628517150879,3.302628517150879,3.162300853541415,3.162300853541415,147000,4.600717196318005,59.22
2004-03-02,3.3437395095825195,3.3985544614622554,3.3327756566519864,3.3437395095825195,210000,1.2447961439849164,61.43
2004-03-03,3.358109474182129,3.3713741201383423,3.3437391445799753,3.3437391445799753,31500,0.4297572989291787,60.87
2004-03-04,3.3525826930999756,3.3525826930999756,3.352029653612502,3.352029653612502,7500,-0.16458013428818363,60.65
2004-03-05,3.4266421794891357,3.4266421794891357,3.3581095572732744,3.3581095572732744,70500,2.209027879956049,61.44
2004-03-08,3.412825345993042,3.472515267074937,3.412825345993042,3.454276822828734,214500,-0.40321786671503324,62.41
2004-03-09,3.3769006729125977,3.4039826130539836,3.3686106138435106,3.3990084194882826,76500,-1.0526373147873858,61.26
2004-03-10,3.3879542350769043,3.4294053099821955,3.3879542350769043,3.390717455592349,160500,0.32732861386688406,61.69
2004-03-11,3.3934805393218994,3.399007771394903,3.3713739828931697,3.399007771394903,97500,0.163116260183771,61.29
2004-03-12,3.4266421794891357,3.42885315152516,3.387954714930303,3.387954714930303,64500,0.977216158542138,61.7
2004-03-15,3.4211156368255615,3.4332742037676973,3.358109458280666,3.426642078476277,130500,-0.16128158045373153,61.35
2004-03-16,3.4266421794891357,3.429405795706523,3.421115737675508,3.429405795706523,6000,0.16154211813494967,61.96
2004-03-17,3.437696695327759,3.437696695327759,3.426642624333751,3.434932683440976,22500,0.32260490764959293,62.14
2004-03-18,3.4266421794891357,3.4537237209287777,3.4266421794891357,3.441564363007077,72000,-0.32156751506459136,62.08
2004-03-19,3.4371426105499268,3.437695649945482,3.427194226398,3.427194226398,19500,0.30643500286209324,62.16
2004-03-22,3.434931993484497,3.452618582584423,3.4211154946214517,3.445986457568678,22500,-0.06431554683371532,62.08
2004-03-23,3.462566614151001,3.462566614151001,3.4266415860989583,3.4404588741720126,45000,0.8045172573699411,62.48
2004-03-24,3.453723430633545,3.453723430633545,3.453723430633545,3.453723430633545,1500,-0.25539388849055156,62.49
2004-03-25,3.460355520248413,3.4653297127223923,3.4437750104386615,3.451512423558998,147000,0.19202723518749742,62.56
2004-03-26,3.4542765617370605,3.476383513651739,3.4542765617370605,3.4548288105760854,19500,-0.1756743917144088,62.69
2004-03-29,3.4404587745666504,3.4680925592917187,3.4404587745666504,3.459802502936297,15000,-0.40001971247668466,62.39
2004-03-30,3.4266421794891357,3.4808056576789923,3.4266421794891357,3.4542767604207136,67500,-0.40159164759225874,62.31
2004-03-31,3.478040933609009,3.4819098373965036,3.4277471609240355,3.4277471609240355,51000,1.4999743605425442,62.63
2004-04-01,3.5067813396453857,3.5316523031127596,3.4680930864049038,3.4819103761780124,78000,0.8263389242677555,63.43
2004-04-02,3.5371792316436768,3.5509957311538023,3.5012541982403063,3.5095446513811708,75000,0.8668316913470475,63.88
2004-04-05,3.588578462600708,3.5918943270266914,3.5399418312480098,3.5399418312480098,100500,1.453113557187402,64.65
2004-04-06,3.633897304534912,3.6477145894311698,3.5924458451565524,3.5924458451565524,96000,1.2628633428669822,65.42
2004-04-07,3.6681652069091797,3.669270495190907,3.6311352822974965,3.6366621190166786,45000,0.9430069014747078,66.03
2004-04-08,3.656006336212158,3.683640523484056,3.656006336212158,3.672586848575297,85500,-0.3314700950251548,66.48
2004-04-12,3.6891672611236572,3.71680144764788,3.669823923522581,3.669823923522581,174000,0.9070259146721105,66.88
2004-04-13,3.749410629272461,3.749410629272461,3.6891676612736855,3.702985349000428,118500,1.6329801249091336,67.46
2004-04-14,3.725090503692627,3.75825151859953,3.7168004476211407,3.75825151859953,90000,-0.6486386257605781,67.66
2004-04-15,3.702984094619751,3.7250906481272072,3.702984094619751,3.7250906481272072,30000,-0.5934462277080832,67.18
2004-04-16,3.7300660610198975,3.736146333735368,3.7140385870600743,3.7140385870600743,94500,0.731355191060512,67.39
2004-04-19,3.7886509895324707,3.7886509895324707,3.7444362880406357,3.7582527892909137,133500,1.570613698368506,68.07
2004-04-20,3.758251905441284,3.7886500985339238,3.7582519054412837,3.7886500985339238,96000,-0.802372247408778,68.19
2004-04-21,3.730618715286255,3.7748330181385272,3.730618715286255,3.7748330181385272,24000,-0.7352671095575358,67.85
2004-04-22,3.755488872528076,3.766542149379692,3.755488872528076,3.758251697602857,67500,0.6666496669819333,67.97
2004-04-23,3.766542911529541,3.766542911529541,3.747199178986938,3.747199178986938,9000,0.2943435429226371,68.02
2004-04-26,3.7610161304473877,3.785887093256939,3.744435620344534,3.7554892937464364,46500,-0.14673352227676517,67.93
2004-04-27,3.7361457347869873,3.758252291986465,3.7361457347869873,3.758252291986465,25500,-0.6612679871022542,67.66
2004-04-28,3.730618715286255,3.730618715286255,3.7168014244550704,3.7168014244550704,9000,-0.14793372349667377,67.29
2004-04-29,3.6477158069610596,3.716801068570297,3.6477158069610596,3.716801068570297,60000,-2.2222294651956687,66.78
2004-04-30,3.4984912872314453,3.647716294498063,3.4553822711370747,3.647716294498063,187500,-4.090903119284784,63.63
2004-05-03,3.5233616828918457,3.5233616828918457,3.4155881718347434,3.487437442746501,159000,0.7108891696020692,62.59
2004-05-04,3.4686455726623535,3.5095440006841123,3.4459859800446475,3.5095440006841123,87000,-1.552951844120165,62.91
2004-05-05,3.5371792316436768,3.5371792316436768,3.440459386656597,3.468093176297976,72000,1.9758046057360756,63.21
2004-05-06,3.495728015899658,3.528889036552143,3.495728015899658,3.528889036552143,24000,-1.1718720774224645,63.41
2004-05-07,3.531651735305786,3.5316517353057866,3.487437047637412,3.4929634882854694,13500,1.0276462940690845,63.46
2004-05-10,3.453723430633545,3.528888962639604,3.4376959601000325,3.528888962639604,87000,-2.206568215466853,62.58
2004-05-11,3.479147434234619,3.4957279442208837,3.479147434234619,3.4819102595998532,37500,0.7361331650233005,62.99
2004-05-12,3.4266421794891357,3.4542767604207136,3.4266421794891357,3.4542767604207136,45000,-1.509141412888526,62.29
2004-05-13,3.4266421794891357,3.4266421794891357,3.3713742035577003,3.4266421794891357,52500,0.0,61.49
2004-05-14,3.4813575744628906,3.490200671142298,3.42111541133512,3.42111541133512,63000,1.5967641821858392,62.66
2004-05-17,3.4708569049835205,3.4708569049835205,3.454276395363192,3.4680928937476687,12000,-0.30162570936109745,62.7
2004-05-18,3.443222761154175,3.4625672844496505,3.4376963192277263,3.4625672844496505,16500,-0.7961764078970868,62.4
2004-05-19,3.4266421794891357,3.4487495279859393,3.4266421794891357,3.4487495279859393,46500,-0.481542520341649,62.21
2004-05-20,3.3990073204040527,3.426641500549745,3.3768995809770046,3.4211150598311013,112500,-0.8064705223818525,61.56
2004-05-21,3.4260897636413574,3.426642012485232,3.407298281148569,3.410061501920712,31500,0.7967750782627014,61.73
2004-05-24,3.407299280166626,3.4266430171748605,3.3990088247983326,3.4155893402242494,22500,-0.5484527484989288,61.66
2004-05-25,3.412825345993042,3.412825345993042,3.3990080552776174,3.410061729725725,27000,0.16218316537623956,61.58
2004-05-26,3.407299280166626,3.4128261186419313,3.382981348999549,3.3990088247983326,43500,-0.16192055749070233,61.36
2004-05-27,3.3973498344421387,3.404534998941161,3.3879544886758386,3.3990077668755068,22500,-0.2920038689410598,61.4
2004-05-28,3.4526185989379883,3.459802972819318,3.399007768484359,3.405639893531518,34500,1.6268199387516225,62.13
2004-06-01,3.4929633140563965,3.4929633140563965,3.459802299959188,3.459802299959188,54000,1.1685251052872658,62.89
2004-06-02,3.5067813396453857,3.5067813396453857,3.487437608335698,3.487437608335698,19500,0.3955960697721306,63.34
2004-06-03,3.504018545150757,3.504018545150757,3.4929644748011794,3.5012545334251106,16500,-0.07878433888632852,63.3
2004-06-04,3.4935173988342285,3.5029127455893194,3.4935173988342285,3.5029127455893194,22500,-0.29968866263738736,63.26
2004-06-07,3.4874379634857178,3.509544917815,3.487437963485718,3.5012544640447496,31500,-0.1740204686125013,63.23
2004-06-08,3.4984912872314453,3.4984912872314453,3.4979386430145203,3.4984912872314453,9000,0.31694682060179336,63.3
2004-06-09,3.521150827407837,3.521150827407837,3.487437557968836,3.487437557968836,25500,0.6476946293704655,63.35
2004-06-10,3.5537590980529785,3.564812770028899,3.5322043981688838,3.5322043981688838,21000,0.9260685566584215,64.27
2004-06-14,3.5371792316436768,3.559839223773213,3.5371792316436768,3.5371792316436768,45000,-0.4665444660665208,64.1
2004-06-15,3.6117913722991943,3.620081429311528,3.5427053237701096,3.5427053237701096,114000,2.109368391288635,65.15
2004-06-16,3.62560772895813,3.6338981809574564,3.622844508498694,3.622844508498694,16500,0.38253473788383285,65.62
2004-06-17,3.531651735305786,3.5592855197880304,3.5189401311942756,3.5205980633886926,300000,-2.5914550242682632,63.91
2004-06-18,3.556522846221924,3.556522846221924,3.539942335797298,3.539942335797298,10500,0.7042345276433215,64.21
2004-06-21,3.5509960651397705,3.559286519060387,3.5509960651397705,3.559286519060387,3000,-0.15539844171180706,64.32
2004-06-22,3.554312229156494,3.5631553270566974,3.545469921877471,3.545469921877471,10500,0.09338686824462705,64.31
2004-06-23,3.559286117553711,3.562050128962922,3.5404954255735275,3.5404954255735275,18000,0.13993954600879377,64.25
2004-06-24,3.556522846221924,3.592447087820004,3.550995614103164,3.5592860669707527,43500,-0.07763554939175243,64.69
2004-06-25,3.592447280883789,3.6228450826178378,3.5509958049392814,3.5509958049392814,22500,1.0100999266749344,65.2
2004-06-28,3.6173179149627686,3.6173179149627686,3.611791473673116,3.611791473673116,9000,0.6923033835825931,65.42
2004-06-29,3.6195290088653564,3.620081653012961,3.6145548162263683,3.620081653012961,12000,0.06112523020003202,65.46
2004-06-30,3.6123435497283936,3.6151075608621004,3.6123435497283936,3.6151075608621004,7500,-0.1985191752673754,65.39
2004-07-01,3.7720696926116943,3.791413027528778,3.6173178742381213,3.6200814901623697,346500,4.42167641821638,67.34
2004-07-02,3.7416718006134033,3.7720699969909304,3.7306185219560817,3.7720699969909304,45000,-0.8058677191948749,67.79
2004-07-06,3.725090503692627,3.75825151859953,3.725090503692627,3.7278545145672553,46500,-0.4431520936191702,67.67
2004-07-07,3.786439895629883,3.786439895629883,3.7306188763207855,3.7306188763207855,70500,1.6469235278026462,67.87
2004-07-08,3.8466813564300537,3.8466813564300537,3.7836755850938366,3.8002560928465767,61500,1.5909789263972796,68.98
2004-07-09,3.9069254398345947,3.9069254398345947,3.8522097087951805,3.8522097087951805,58500,1.566131369416346,70.37
2004-07-12,3.885368824005127,3.9185298328606124,3.885368824005127,3.9074757679317096,45000,-0.5517539600238819,70.47
2004-07-13,3.8610522747039795,3.868790480255283,3.8610522747039795,3.868790480255283,10500,-0.6258491896808271,69.9
2004-07-14,3.88979172706604,3.890897015463488,3.867683982564158,3.8721063220857057,34500,0.7443424827565659,70.27
2004-07-15,3.8660266399383545,3.877081106842128,3.866026639938355,3.877081106842128,3000,-0.6109604008441627,70.05
2004-07-16,3.8765268325805664,3.876526832580566,3.86160425575884,3.86160425575884,12000,0.27160166289954546,69.99
2004-07-19,3.9130043983459473,3.913004398345947,3.877080548566662,3.877080548566662,22500,0.9409857674349764,70.58
2004-07-20,3.9257147312164307,3.935110865557065,3.9019498522498814,3.9019498522498814,13500,0.3248228618361937,71.05
2004-07-21,4.001433372497559,4.029620592971631,3.9395324906452904,3.9395324906452904,66000,1.9287861310713694,72.35
2004-07-22,4.018014907836914,4.023541350153169,3.9516928563145344,3.9876171032338523,51000,0.4143898897160936,72.22
2004-07-23,4.0649919509887695,4.085994403801979,4.029067711837774,4.029067711837774,63000,1.1691604991367566,73.59
2004-07-26,4.1092071533203125,4.1092071533203125,4.048411555550926,4.048411555550926,57000,1.0877070081476647,73.82
2004-07-27,4.205926895141602,4.228034640451393,4.125788344360433,4.125788344360433,136500,2.3537324406519122,75.81
2004-07-28,4.229691505432129,4.233560408936972,4.207583767769071,4.22803317803836,36000,0.5650267083333826,76.31
2004-07-29,4.214217185974121,4.255116414386958,4.214217185974121,4.236324930428436,42000,-0.365849836521992,76.64
2004-07-30,4.229691505432129,4.255667355979103,4.216979902172526,4.216979902172526,24000,0.36719321228886326,76.71
2004-08-02,4.167240142822266,4.255116905338799,4.155080783141809,4.240746573302519,72000,-1.476499232382733,76.11
2004-08-03,4.305410861968994,4.333045447965536,4.158949848989071,4.158949848989071,133500,3.3156409136803955,77.11
2004-08-04,4.410419464111328,4.413182289137882,4.310936021078372,4.33691187348856,288000,2.438991434473925,79.03
2004-08-05,4.382785320281982,4.440817296253243,4.377258484251886,4.415946336462562,213000,-0.6265649799120365,79.91
2004-08-06,4.310937881469727,4.382787175586441,4.2888305279909416,4.382787175586441,79500,-1.6393100177590547,78.32
2004-08-09,4.255667686462402,4.29711875893726,4.200399721599423,4.2860654822130595,94500,-1.2820921230366045,76.96
2004-08-10,4.380021572113037,4.380021572113037,4.277775297076476,4.280538517602077,63000,2.9220769762219323,78.22
2004-08-11,4.352387428283691,4.415946238880549,4.338570140858533,4.393838895248683,52500,-0.6309134184472542,79.14
2004-08-12,4.470663070678711,4.470663070678711,4.335808003651042,4.335808003651042,106500,2.7174888344363213,79.85
2004-08-13,4.518193244934082,4.554117486559695,4.471214934373029,4.471214934373029,117000,1.0631571537363715,81.87
2004-08-16,4.421473026275635,4.493322294025172,4.407656528387753,4.4352903147845515,162000,-2.1406835302339555,80.32
2004-08-17,4.308173179626465,4.366204759588071,4.255667645007387,4.338570184460033,166500,-2.562490961176489,78.07
2004-08-18,4.360679626464844,4.360679626464844,4.256221951122371,4.283303892760575,72000,1.2187636069665109,78.01
2004-08-19,4.399366855621338,4.399366855621338,4.349625319735855,4.366205831697683,24000,0.8871834775868948,79.04
2004-08-20,4.311488628387451,4.443580034712669,4.311488628387451,4.415945857559077,91500,-1.9975198731517319,79.33
2004-08-23,4.389418125152588,4.390523413467912,4.311489764574402,4.325306263826517,43500,1.8074846875865136,78.85
2004-08-24,4.421473026275635,4.421473026275635,4.393839239878837,4.403234584941962,16500,0.7302767749411521,79.83
2004-08-25,4.482269287109375,4.498849797134219,4.421473293063864,4.421473293063864,34500,1.3750227689379502,80.73
2004-08-26,4.504376411437988,4.520956923554548,4.465688945143273,4.509903644120766,82500,0.49321276595744035,81.36
2004-08-27,4.6591267585754395,4.6591267585754395,4.532009935103356,4.532009935103356,102000,3.435555402174928,83.55
2004-08-30,4.697816848754883,4.697816848754883,4.631494795507437,4.631494795507437,147000,0.8304150581057268,84.19
2004-08-31,4.858094692230225,4.858094692230225,4.697816411790414,4.697816411790414,228000,3.4117516419956306,86.7
2004-09-01,4.847040176391602,4.968078326142372,4.808352322311033,4.874674357877721,253500,-0.22754838139122935,88.75
2004-09-02,4.7807183265686035,4.835986296377638,4.714396288425127,4.819405786841768,168000,-1.3682958549844693,86.35
2004-09-03,4.8608574867248535,4.896782518706307,4.786244992652498,4.803378542424062,100500,1.676299557555616,87.86
2004-09-07,4.902308940887451,4.924416684980312,4.852567406127316,4.852567406127316,46500,0.8527601205302382,88.42
2004-09-08,4.863621234893799,4.891255419502703,4.820512223152356,4.888492198697092,105000,-0.7891731520830891,87.97
2004-09-09,4.849251747131348,4.863622079056972,4.7254507367199405,4.863622079056972,112500,-0.29544833095468404,86.42
2004-09-10,4.869147300720215,4.877437753118335,4.822169783476487,4.849250531213148,97500,0.4102808974732364,87.76
2004-09-13,4.877437591552734,4.880201207364072,4.808352335305983,4.855330641614607,105000,0.17026165610749544,87.73
2004-09-14,4.890149116516113,4.896781635694506,4.858093389958963,4.8857271735235335,40500,0.2606189156657557,88.31
2004-09-15,4.946522235870361,4.946522235870361,4.891806532363156,4.903964699119417,34500,1.1527893733107586,89.09
2004-09-16,4.885727405548096,4.9244156531209535,4.875779021618532,4.9050719246450205,94500,-1.2290418888932453,88.71
2004-09-17,4.852567195892334,4.9023087284974425,4.852567195892334,4.9023087284974425,31500,-0.6787159189050485,87.96
2004-09-20,4.921652793884277,4.932706071459778,4.841513467805332,4.869147254709871,51000,1.4236917327064225,88.61
2004-09-21,4.946522235870361,4.946522235870361,4.888490273391954,4.905070777627156,31500,0.5053067135696088,89.09
2004-09-22,4.935469627380371,4.945971052177221,4.918889116924724,4.932706406626372,18000,-0.22344200557394833,89.31
2004-09-23,4.890702724456787,4.905073054900224,4.877438473034607,4.902309043278841,54000,-0.907044441631899,88.62
2004-09-24,5.1117753982543945,5.1117753982543945,4.9045188506560145,4.9045188506560145,240000,4.52026398358043,90.79
2004-09-27,5.416304588317871,5.416304588317871,5.111775932505058,5.111775932505058,354000,5.957405526218329,95.34
2004-09-28,5.472126007080078,5.626324776327487,5.416857249864067,5.416857249864067,762000,1.0306181613679133,99.31
2004-09-29,5.457756042480469,5.554475879902043,5.44946558998809,5.494233321887975,124500,-0.26260295506750353,99.54
2004-09-30,5.524631500244141,5.524631500244141,5.443939918137753,5.471573707516482,93000,1.2253288209136848,99.23
2004-10-01,5.416304588317871,5.510261600732873,5.416304588317871,5.491470119187766,118500,-1.9607988681504374,99.01
2004-10-04,5.0017924308776855,5.4046993311463245,5.0017924308776855,5.3776185777016146,406500,-7.653043706851792,93.94
2004-10-05,5.043242931365967,5.112328981664575,4.83156520869141,4.849803650834111,436500,0.828712927637576,89.79
2004-10-06,5.451773643493652,5.451773643493652,5.118750919369091,5.119314369360228,481500,8.100555886111849,94.04
2004-10-07,5.40669584274292,5.657448869858295,5.268640089832881,5.550386096627111,394500,-0.8268465218567944,97.82
2004-10-08,5.344711780548096,5.465863240051653,5.296815694821088,5.437687910272897,154500,-1.1464314619810123,94.72
2004-10-11,5.561654090881348,5.561654090881348,5.374011552673976,5.374011552673976,139500,4.059008590936686,97.31
2004-10-12,5.3813395500183105,5.508125114874697,5.324990499646628,5.451775661462815,208500,-3.242102761454968,96.31
2004-10-13,5.296813488006592,5.409511535846729,5.268638573006546,5.395424078346706,64500,-1.5707253041007396,94.54
2004-10-14,5.324425220489502,5.324989073578395,5.24046511761676,5.268639635257275,84000,0.5212894987794092,93.68
2004-10-15,5.293997287750244,5.352600938031199,5.184116854113987,5.296815344493968,33000,-0.5714782625205195,93.64
2004-10-18,5.3531646728515625,5.3531646728515625,5.297379072147485,5.299633276007973,112500,1.1176315718601781,94.75
2004-10-19,5.310901641845703,5.353163623261396,5.300759137102851,5.353163623261396,37500,-0.7894961875579032,94.61
2004-10-20,5.341893672943115,5.341893672943115,5.302448946027552,5.302448946027552,15000,0.5835549815726093,94.49
2004-10-21,5.3278069496154785,5.353164221908637,5.282728115725741,5.353164221908637,55500,-0.2637028026032495,94.44
2004-10-22,5.341893672943115,5.341893672943115,5.296814445656854,5.339076422757766,7500,0.26440003290009173,94.63
2004-10-25,5.319355010986328,5.350347189158723,5.296815794643023,5.341895033410006,16500,-0.4219226988913305,94.39
2004-10-26,5.284417152404785,5.353162891023531,5.268639342793909,5.296814261910519,234000,-0.6568062953005382,94.44
2004-10-27,5.178480625152588,5.305266132632039,5.136218654979431,5.284416469477797,126000,-2.004696529379568,92.52
2004-10-28,5.173410892486572,5.206656465476701,5.077616712279739,5.178482346714933,93000,-0.09790000258745879,91.22
2004-10-29,5.267512321472168,5.267512321472168,5.155941159770027,5.201583834459074,159000,1.8189436513202706,92.29
2004-11-01,5.296813488006592,5.398241731062715,5.267511673136147,5.267511673136147,165000,0.5562619457952112,94.53
2004-11-02,5.240466117858887,5.353164209931507,5.240466117858887,5.330624994557152,97500,-1.063797512887521,94.3
2004-11-03,5.408383846282959,5.460224860111968,5.254551154354719,5.254551154354719,160500,3.2042517716473373,95.13
2004-11-04,5.285543918609619,5.426416898465481,5.285543918609619,5.40838528924107,120000,-2.271287156472157,94.96
2004-11-05,5.364434242248535,5.364434242248535,5.268640464159692,5.27145852092724,30000,1.4925677442799268,93.95
2004-11-08,5.246100425720215,5.341893785725997,5.189750987382603,5.341893785725997,64500,-2.205895555515658,93.53
2004-11-09,5.268078327178955,5.295689000844533,5.234831942044808,5.234831942044808,42000,0.41893787147093686,93.48
2004-11-10,5.240466117858887,5.2675137405643495,5.197640681655224,5.1982045348517385,69000,-0.5241419661057845,92.71
2004-11-11,5.226378917694092,5.260188347016347,5.184117332561368,5.25737109609292,34500,-0.2688157856185258,92.99
2004-11-12,5.257370471954346,5.268640280390514,5.203839486442757,5.203839486442757,31500,0.5929833015997144,93.06
2004-11-15,5.29118013381958,5.324989558064296,5.240465594412379,5.268640114616308,43500,0.6430907246425477,94.01
2004-11-16,5.364434242248535,5.381338955492422,5.240465942086549,5.240465942086549,72000,1.3844568995248885,94.19
2004-11-17,5.319355010986328,5.36499769993388,5.282728331008247,5.36499769993388,52500,-0.8403352380979445,94.53
2004-11-18,5.372884750366211,5.372884750366211,5.296813368273685,5.333440031473788,69000,1.0063201134221211,94.6
2004-11-19,5.353726863861084,5.375139174126261,5.313719090441302,5.358798317172333,48000,-0.3565661166251788,94.95
2004-11-22,5.330623626708984,5.395424811502549,5.302448707880398,5.3678141487658575,61500,-0.4315355964095158,95.22
2004-11-23,5.26863956451416,5.344710559602082,5.254552910443186,5.344710559602082,49500,-1.162791945847652,94.26
2004-11-24,5.321044445037842,5.321044445037842,5.282727421117732,5.282727421117732,24000,0.9946567777504356,94.2
2004-11-26,5.29118013381958,5.31935425098338,5.263005613615651,5.292870484119778,90000,-0.5612490466248898,93.69
2004-11-29,5.324989318847656,5.347528933998243,5.254553223022127,5.277092032092492,27000,0.6389724819984455,94.13
2004-11-30,5.355982303619385,5.355982303619385,5.319354818883692,5.339077589692261,66000,0.5820290505002435,94.56
2004-12-01,5.543623924255371,5.6180045716960745,5.375703312133616,5.375703312133616,267000,3.5034025506242683,97.65
2004-12-02,5.3813395500183105,5.736338970400113,5.3024504764577545,5.5577119567696185,615000,-2.9274059072984304,97.1
2004-12-03,5.3531646728515625,5.367252137098951,5.271459153593603,5.367252137098951,352500,-0.5235662404289632,94.69
2004-12-06,5.26863956451416,5.353163116300788,5.26863956451416,5.353163116300788,75000,-1.5789745599657956,94.52
2004-12-07,5.367249965667725,5.381337424215743,5.226376992347705,5.268638964951719,145500,1.8716482679463242,94.17
2004-12-08,5.395424842834473,5.423599761826675,5.327805601509284,5.367250326882339,240000,0.5249406557729319,95.23
2004-12-09,5.367249965667725,5.409511938271739,5.353162507119706,5.4038766324204985,97500,-0.5221994187198487,95.3
2004-12-10,5.44895601272583,5.44895601272583,5.384154033546494,5.409511294700148,88500,1.522307468084172,95.95
2004-12-13,5.550386428833008,5.550386428833008,5.448958150505215,5.448958150505215,43500,1.8614651296558593,97.72
2004-12-14,5.629275321960449,5.629275321960449,5.5644737130849595,5.5644737130849595,76500,1.421322535627989,99.48
2004-12-15,5.660828590393066,5.679987502548743,5.606733763045406,5.634908681279054,156000,0.5605209663404498,100.05
2004-12-16,5.82649564743042,5.860305069526604,5.634909325258813,5.634909325258813,244500,2.9265513765688977,101.97
2004-12-17,6.001178741455078,6.142051752450461,5.826496304550439,5.826496304550439,252000,2.9980816016175416,105.86
2004-12-20,6.198399066925049,6.226573985530402,6.071613545361204,6.071613545361204,177000,3.2863597964114533,109.25
2004-12-21,6.423797130584717,6.423797130584717,6.198400549124125,6.198400549124125,165000,3.63639161057574,112.9
