,close,high,low,open,vol,pct_change,vwap
2004-04-16,17.418874740600586,17.83006505993632,17.220369908501596,17.83006505993632,3071800,-2.3061507337115317,24.58
2004-04-19,17.93640899658203,17.95058830098464,17.418876555802807,17.418876555802807,2991600,2.9711118754138344,25.01
2004-04-20,17.667003631591797,18.01438837113114,17.638645031362064,17.929315274866905,1419500,-1.5020027980047312,25.2
2004-04-21,17.553571701049805,17.702450293633404,17.23454421378142,17.659913746068444,1843500,-0.6420552851370664,24.72
2004-04-22,17.170740127563477,17.362156635656724,16.837534665196124,17.01477187219819,4292700,-2.1809326330061496,24.21
2004-04-23,17.468503952026367,17.62447360659209,17.01477699811804,17.156567347320884,4584800,1.734135059122477,24.48
2004-04-26,17.291261672973633,17.546483686577332,17.184919618042958,17.418872679775482,2976900,-1.0146391444825098,24.48
2004-04-27,17.19200897216797,17.269993775471395,17.071487618068392,17.19200897216797,1962700,-0.5740049666867142,24.23
2004-04-28,16.844627380371094,17.0927597857605,16.766642562393983,16.943879801641724,4075000,-2.0205991769737253,23.86
2004-04-29,16.83753776550293,17.04313361254386,16.674479829568085,16.68865913327011,17690600,-0.04208828552910715,23.81
2004-04-30,16.851716995239258,16.97223837175185,16.695747359627184,16.97223837175185,4244400,0.08421201445130144,23.73
2004-05-03,17.000591278076172,17.000591278076172,16.76663823671595,16.823354084554413,2775800,0.8834368799272685,23.87
2004-05-04,16.979326248168945,17.12111521310258,16.802089027842392,16.92969869061886,2812500,-0.12508406066235045,23.93
2004-05-05,17.156564712524414,17.440144015166805,17.08566954881062,17.12111645456113,3462400,1.0438486295920146,24.31
2004-05-06,17.10693359375,17.227454941335516,16.915518449406825,17.227454941335516,2663100,-0.28928354601305273,24.01
2004-05-07,16.794992446899414,17.07148196381708,16.717007669425357,16.837528983607026,4080000,-1.8234778614242941,23.79
2004-05-10,16.41216278076172,16.773726794263236,16.227835949238646,16.23492559878327,3908900,-2.2794274385539937,23.19
2004-05-11,16.87297821044922,16.95805264786634,16.51141557001032,16.589399006079343,3544000,2.807767847804099,23.63
2004-05-12,16.745372772216797,16.823356227796733,16.32000318313134,16.7028348667594,2003100,-0.7562709833489722,23.37
2004-05-13,16.901350021362305,17.05731836765697,16.631948552419363,16.67448648049248,2287600,0.9314647769699036,23.82
2004-05-14,16.901350021362305,17.12821356223213,16.589411976559614,16.837544481465997,2298100,0.0,23.8
2004-05-17,16.483060836791992,16.66029805009083,16.34127052526787,16.624851148316115,2223500,-2.474886231227802,23.25
2004-05-18,16.745372772216797,16.78790932546155,16.532687301567744,16.58940315663163,2120300,1.591403065377861,23.54
2004-05-19,16.80208969116211,17.014773823065333,16.787910388445166,16.787910388445166,1637900,0.3387020385680284,23.85
2004-05-20,16.575223922729492,16.752461139556942,16.412166007779277,16.752461139556942,1712400,-1.3502235293503362,23.41
2004-05-21,16.773725509643555,16.80917240243958,16.51141525764348,16.539772501437845,1873300,1.197580122232056,23.53
2004-05-24,16.83753776550293,16.99350604958676,16.674479829568085,16.943879838842488,2799500,0.38042983249420015,23.74
2004-05-25,16.823360443115234,16.830450095801208,16.518512138683285,16.8020928372703,2494400,-0.08420068649670487,23.53
2004-05-26,17.05730438232422,17.156558114236372,16.66029351131238,16.724098998894384,2244600,1.3905898289465979,23.89
2004-05-27,17.319616317749023,17.48976383720008,16.993499224641955,17.03603711866393,2921700,1.5378276047921524,24.35
2004-05-28,17.447229385375977,17.496855582134003,17.227454296572652,17.227454296572652,1680300,0.7368123247405656,24.54
2004-06-01,17.97894859313965,18.3050645116562,17.37634162173621,17.433057492444004,7004300,3.047585355926774,25.36
2004-06-02,17.702457427978516,18.39722853000881,17.652831210450568,18.219991266144422,4660500,-1.5378605913954013,25.2
2004-06-03,17.773345947265625,17.993119693525344,17.482677051570107,17.68827284971267,2822400,0.4004445121561062,25.05
2004-06-04,17.688276290893555,17.96476594004933,17.603201824577212,17.96476594004933,1511900,-0.47863613651856207,25.0
2004-06-07,17.8442440032959,17.95058606866508,17.674096428262665,17.723722635287434,1502500,0.8817575541978595,25.09
2004-06-08,18.064022064208984,18.163275853981656,17.858427536090748,17.971859279648335,2031500,1.2316468037115724,25.39
2004-06-09,17.603200912475586,18.07110707243922,17.227457513384252,18.07110707243922,3867900,-2.551044003906766,24.85
2004-06-10,17.830062866210938,17.88677871872014,17.581930504403463,17.61737875735458,2031600,1.2887539877737275,25.09
2004-06-14,17.709545135498047,17.851335471899837,17.63864996729715,17.830066515775712,1423800,-0.6759243173577345,24.99
2004-06-15,17.617374420166016,17.83005847666208,17.51103239191798,17.72371644841405,1158200,-0.5204578357423717,24.9
2004-06-16,17.94349479675293,17.97894305014958,17.652825879963416,17.759167935728158,2186300,1.851129281861752,25.15
2004-06-17,18.992746353149414,19.16998362175792,18.390139369437897,18.60282355088288,10099800,5.847531756112301,26.53
2004-06-18,19.28340721130371,19.425196154905773,19.02818521972253,19.035274869734504,5186600,1.5303782441452807,27.05
2004-06-21,18.950206756591797,19.460650910388484,18.90767019451305,19.311770914793474,2913700,-1.7279127649007742,27.13
2004-06-22,18.872220993041992,19.091994781342073,18.822593432394964,19.04945822442881,2969500,-0.4115298822408797,26.75
2004-06-23,19.53862762451172,19.63788137131802,18.787142310703086,18.787142310703086,4924400,3.5311510590906314,27.14
2004-06-24,19.439376831054688,19.751314692601454,19.432287180540833,19.496092682952955,2621400,-0.5079721839445828,27.67
2004-06-25,19.474824905395508,19.730046930429335,19.368482845702296,19.481914556336744,3964900,0.18235190689956937,27.69
2004-06-28,19.354299545288086,19.559895323470545,19.283405754947463,19.432284337317622,1910100,-0.6188777598407635,27.4
2004-06-29,19.255046844482422,19.26922614320533,19.042362772488207,19.106168264528943,3437300,-0.51281990636457,27.05
2004-06-30,19.481914520263672,19.708777941112498,19.191245593274534,19.191245593274534,2248500,1.1782244811638032,27.51
2004-07-01,19.616613388061523,19.701687839199717,19.283407938213028,19.510271338298175,2304100,0.691404675129581,27.51
2004-07-02,19.786766052246094,19.921466737941312,19.460650168388366,19.460650168388366,2315700,0.8673906184444746,27.83
2004-07-06,19.311771392822266,19.66624590741639,19.169982398312392,19.503187955234203,3109100,-2.4005674205154315,27.44
2004-07-07,19.31885528564453,19.524451091874884,18.716248520053473,19.106171181183008,3985400,0.036681735083599065,26.98
2004-07-08,19.311771392822266,19.42520312931535,18.999833441359808,19.212518961444058,2398800,-0.03666828452061344,27.22
2004-07-09,19.134531021118164,19.34721650658494,19.02109930308765,19.219605485747422,2204900,-0.917784122951959,27.02
2004-07-12,18.76587677001953,18.96438294748133,18.638267104736272,18.893487787515493,1994200,-1.9266437765930178,26.53
2004-07-13,18.219987869262695,18.539014073412467,18.198718914767607,18.361776842591674,4844300,-2.908944289930282,25.93
2004-07-14,18.368865966796875,18.64535560623237,18.02857081792046,18.24125494791504,4002200,0.817114141910813,25.92
2004-07-15,18.432676315307617,18.588644628101974,18.2979756097684,18.50357149465526,2251400,0.34738316794342694,25.96
2004-07-16,18.198719024658203,18.432672116665834,18.14200316454159,18.432672116665834,2284100,-1.269252964937717,25.77
2004-07-19,18.17035484313965,18.397219566208175,17.936401822917674,18.1561768966204,2086000,-0.15585812100358254,25.64
2004-07-20,18.290878295898438,18.383042396113485,17.936403899836744,17.936403899836744,1861800,0.663297188190537,25.64
2004-07-21,18.127826690673828,18.496480515074108,18.021484605384934,18.12073703802617,2334000,-0.891436718274885,25.83
2004-07-22,17.837148666381836,18.04983272932711,17.638642549343896,17.723716985849382,4002000,-1.6034907507226803,25.08
2004-07-23,17.659914016723633,17.82297191173206,17.56066162014676,17.659914016723633,2413400,-0.9936265766077423,24.95
2004-07-26,17.319616317749023,17.723716845471817,17.121110202283315,17.667001005654797,2946100,-1.9269499197581252,24.53
2004-07-27,17.440139770507812,17.702450054529987,17.36215497418165,17.369244624048797,3529500,0.6958783066994156,24.72
2004-07-28,17.1990966796875,17.4897655563474,16.950964349018403,17.468496607245793,4031000,-1.3821167375500543,24.16
2004-07-29,17.518129348754883,17.652830038972446,17.312534839466633,17.383430010750242,3297800,1.854938518045346,24.63
2004-07-30,17.461410522460938,17.674096000261567,17.340889157371056,17.553574635171685,1444800,-0.3237721629106294,24.66
2004-08-02,17.610294342041016,17.70954677538523,17.16365568756606,17.376341211863227,2003100,0.8526448615852944,24.63
2004-08-03,17.496856689453125,17.61737804015536,17.36924568844929,17.61737804015536,1488900,-0.6441553467796401,24.69
2004-08-04,17.674095153808594,17.85842201818956,17.305441425046663,17.39051588253504,2121800,1.0129731728459879,24.92
2004-08-05,17.617374420166016,17.81587917897241,17.440137255681876,17.624464069010852,2075200,-0.3209258134516446,24.87
2004-08-06,17.269989013671875,17.581925436451186,17.26289936512523,17.546478545930142,1735000,-1.9718341576285048,24.55
2004-08-09,17.184917449951172,17.41178083243833,17.04312851200291,17.255812595031514,1129500,-0.4925976713323621,24.29
2004-08-10,17.440139770507812,17.51103491696683,17.02894954370046,17.05021714108945,2372700,1.4851530203734864,24.35
2004-08-11,17.135297775268555,17.29835572445989,16.972239826077217,17.22746055239885,1756800,-1.7479332118356172,24.14
2004-08-12,16.631946563720703,17.085674943420955,16.51851480684894,17.085674943420955,3962800,-2.9375107345630203,23.58
2004-08-13,16.809179306030273,16.93679033604593,16.483063431290557,16.483063431290557,1989800,1.0656163524248585,23.64
2004-08-16,17.404691696166992,17.525213040695363,16.844622873155718,16.872980120696973,3190000,3.5427808776070213,24.38
2004-08-17,17.5677547454834,17.72372302127402,17.525216836639157,17.63864855579829,3237700,0.9368913403523083,24.89
2004-08-18,18.02857208251953,18.092377596436034,17.496860368023892,17.56775553373254,4111800,2.623086124051266,25.25
2004-08-19,18.354686737060547,18.446850852046676,17.900959870091064,18.0356605408024,4379900,1.8088767820786833,25.75
2004-08-20,18.468116760253906,18.631176021304466,18.255432648918536,18.262522299591396,1869700,0.6179894259068508,26.04
2004-08-23,18.602815628051758,18.787142471166437,18.290877789533653,18.290877789533653,2335300,0.7293589787549015,26.3
2004-08-24,18.53901481628418,18.914758247477167,18.446852047537952,18.63117893724322,2514800,-0.34296319999737035,26.32
2004-08-25,18.56737518310547,18.60991174561869,18.31924275605463,18.46812140095737,2105100,0.1529766662486276,26.06
2004-08-26,18.234169006347656,18.822596661408042,18.212901400348954,18.638271099091966,2273100,-1.794578789257184,25.99
2004-08-27,18.375953674316406,18.41140057482842,18.142000615184415,18.276701271112707,1451000,0.7775768005626738,25.77
2004-08-30,18.25543785095215,18.37595924230909,18.163275070367657,18.219990939699574,936000,-0.6558343882456574,25.74
2004-08-31,18.503568649291992,18.609910725854302,18.14909415927572,18.20581002358981,1721800,1.3592158148477473,26.0
2004-09-01,18.76587677001953,18.907667089951204,18.517745738458164,18.53901333989902,1751500,1.4176082770799736,26.44
2004-09-02,18.659530639648438,18.87930437065513,18.51774170282997,18.694978888012365,1506700,-0.5666995029030231,26.4
2004-09-03,18.361774444580078,18.638265408056018,18.32632754393032,18.482295799886877,1752000,-1.5957325016293655,26.02
2004-09-07,18.560283660888672,18.645356777344844,18.33342021405513,18.33342021405513,1883200,1.0811003964117827,26.09
2004-09-08,18.7587833404541,18.921842581196348,18.645351648240975,18.70206749434754,3084500,1.0694862384227344,26.56
2004-09-09,18.85094451904297,18.978555491092894,18.616991521022175,18.69497630443318,1779100,0.4912961406730254,26.57
2004-09-10,18.98565101623535,18.98565101623535,18.765875895363457,18.89348690691162,1470100,0.7145875213642627,26.65
2004-09-13,18.574460983276367,18.98565127485912,18.574460983276367,18.98565127485912,1853600,-2.1657936965519875,26.5
2004-09-14,18.9431095123291,19.04236325368523,18.666619941307314,18.68079924038853,1618000,1.9847064708076845,26.67
2004-09-15,18.872220993041992,18.964383758389523,18.468118969621326,18.716251364005423,2330900,-0.3742179669128376,26.41
2004-09-16,19.12034797668457,19.262138272582398,18.87221698718209,18.87221698718209,2834100,1.3147736227445694,27.01
2004-09-17,18.91475486755371,19.219603078660942,18.893485916006963,19.120349323655343,1607000,-1.0752581981330112,26.79
2004-09-20,18.992746353149414,19.021103612975992,18.723344947625183,18.78715047250129,1529200,0.4123314636738318,26.69
2004-09-21,19.16997528076172,19.205422178175,18.900573992455957,18.928932592156546,1430700,0.9331400752525587,26.98
2004-09-22,19.070722579956055,19.205423231496596,18.85803847938681,19.070722579956055,1455400,-0.5177508022416233,26.91
2004-09-23,19.070722579956055,19.219602532124554,18.907664679372132,18.964380529671434,1135900,0.0,26.94
2004-09-24,19.01401138305664,19.169981023710395,18.964385170926032,18.964385170926032,1511600,-0.297373089360653,26.88
2004-09-27,18.893484115600586,18.943110312268097,18.787142072425574,18.928932364800556,1559400,-0.6338865851498121,26.67
2004-09-28,18.928939819335938,19.056549510073335,18.88640190354383,18.928939819335938,3252100,0.18766101328062668,26.74
2004-09-29,19.162883758544922,19.191241003262434,18.744603919316084,18.801319760963434,2659100,1.2359061914815284,26.83
2004-09-30,19.177064895629883,19.31885519944662,19.113259394133603,19.16997659743034,3163200,0.07400314724883561,27.1
2004-10-01,19.31885528564453,19.47482353876881,19.106171181183008,19.155797382076525,2173800,0.7393748250127619,27.26
2004-10-04,19.425203323364258,19.55281436624699,18.64535911302431,18.64535911302431,2928400,0.5504882983349058,27.45
2004-10-05,19.077816009521484,19.42520083044704,19.070726357803068,19.318858759096408,2593700,-1.7883329613592402,27.05
2004-10-06,19.134531021118164,19.26214204195568,18.93602483845839,19.26214204195568,1613500,0.2972825168686688,26.9
2004-10-07,18.91475486755371,19.141618275202095,18.84385971461045,19.035276221893486,1382900,-1.1485839570454792,26.73
2004-10-08,18.971471786499023,18.978561437413358,18.822591821723297,18.92184558231133,1232800,0.29985542684776156,26.67
2004-10-11,19.070722579956055,19.17706463024068,18.801322629087508,18.999827429028795,1644900,0.523158111157529,26.91
2004-10-12,18.843860626220703,19.162888153792707,18.7162496151919,18.999828888471107,3563500,-1.1895823704854869,26.75
2004-10-13,16.965147018432617,17.15656354173346,16.029334707467644,17.15656354173346,28324800,-9.969897597172361,23.54
2004-10-14,16.67447853088379,17.27708536915796,16.66029922828611,17.121115745008925,10408000,-1.713327254005037,23.94
2004-10-15,16.67447853088379,16.887162660998097,16.4121668416776,16.62485232400463,5249400,0.0,23.51
2004-10-18,16.759552001953125,16.79500025920857,16.53268856436928,16.59649407521633,3714400,0.5102016888370198,23.5
2004-10-19,16.993501663208008,17.149471259245644,16.667385875515635,17.043129213355197,4446900,1.3959183469081982,23.93
2004-10-20,17.156564712524414,17.19910126986758,16.872984057669246,17.04313299146746,3993000,0.9595612049130953,24.01
2004-10-21,17.22036361694336,17.326705645602686,16.872977583264092,17.106930587199518,1885900,0.37186293111681756,24.18
2004-10-22,16.90843391418457,17.09985046864482,16.731196664250167,17.064402207330197,3552400,-1.8114002102248117,23.85
2004-10-25,16.809179306030273,16.97932824752638,16.553958598211796,16.752463442935852,3437100,-0.5870124262131182,23.7
2004-10-26,16.965147018432617,16.979326320650312,16.56104637071708,16.738283591800222,2039700,0.9278722629033398,23.68
2004-10-27,17.32671356201172,17.44014529136917,16.908433552926287,16.950970113382112,2916600,2.1312314192518445,24.43
2004-10-28,17.333797454833984,17.48267604306974,17.135291318307218,17.255812659731966,2324600,0.04088422652634982,24.45
2004-10-29,17.163654327392578,17.411786743302283,16.75246396899271,17.26290810508419,2296700,-0.981568683289058,24.17
2004-11-01,17.050220489501953,17.298352874731833,16.958057727554536,17.121115649883734,2156300,-0.6608956095648488,24.07
2004-11-02,17.319616317749023,17.418868699375736,17.16364674409301,17.17073639309667,1888700,1.580013750631215,24.4
2004-11-03,17.468503952026367,17.65283086510487,17.376341171593605,17.645741212423427,2157800,0.8596474168123702,24.74
2004-11-04,17.81588363647461,17.81588363647461,17.0927568521356,17.43305196855544,2562900,1.988605809646038,24.85
2004-11-05,17.716638565063477,17.865518585250694,17.589027505535334,17.744997179275575,2156700,-0.557059494977552,25.01
2004-11-08,17.2983455657959,17.581924735291803,17.29125591753198,17.376330344486824,3941400,-2.361017851842595,24.53
2004-11-09,17.461410522460938,17.70954290378866,17.31253190499192,17.44014292122976,3112600,0.9426621525440382,24.67
2004-11-10,17.156564712524414,17.581932990381613,17.11402680296847,17.546486084631105,3216900,-1.7458257999512394,24.35
2004-11-11,17.227453231811523,17.362153866266883,17.12111119501513,17.163647739291214,2672100,0.41318597560129344,24.31
2004-11-12,17.376344680786133,17.49686609628423,17.156570812129573,17.284180529527625,2735400,0.8642684845585391,24.52
2004-11-15,17.858423233032227,17.99312255091737,17.369248111675677,17.51103843306424,4672600,2.774338107940233,24.99
2004-11-16,17.879690170288086,18.12073289636394,17.737901206381075,17.822974314282746,5927400,0.11908631001935621,25.34
2004-11-17,18.31924057006836,18.42558263976836,17.978945406143243,18.0427509184058,3263300,2.4583781687151696,25.77
2004-11-18,18.397218704223633,18.46811249013526,18.219981535019983,18.354680810021907,3364300,0.4256624823339106,25.94
2004-11-19,18.021480560302734,18.39722395301171,17.900959196770625,18.39722395301171,2257900,-2.0423638483714757,25.58
2004-11-22,17.89386558532715,18.07819241535706,17.7804338979568,17.91513453378873,1782300,-0.708127029566552,25.33
2004-11-23,17.865509033203125,17.97894072497736,17.72371874237912,17.9151352293278,1754200,-0.15847080100610533,25.16
2004-11-24,18.326332092285156,18.39722726339251,17.908052070185988,17.950588631965232,1755200,2.579400666533438,25.69
2004-11-26,18.390132904052734,18.432669454944623,18.283790850716723,18.283790850716723,449100,0.3481373765699569,25.94
2004-11-29,18.390132904052734,18.503564607906156,18.26252189916449,18.29087914902156,1834000,0.0,25.95
2004-11-30,18.390132904052734,18.588637709689937,18.361774301983093,18.432669454944623,1735900,0.0,26.02
2004-12-01,19.00691795349121,19.070723457038977,18.432669773773934,18.432669773773934,3849600,3.35389120163756,26.65
2004-12-02,19.20541763305664,19.212507281303964,18.75169096292499,18.914748815977035,2520300,1.0443549030471289,26.94
2004-12-03,19.155794143676758,19.240867230194237,19.091988652682485,19.1416148451864,2260700,-0.2583827664047744,27.02
2004-12-06,19.155794143676758,19.290493422698155,19.084899003437304,19.1416148451864,2566100,0.0,27.03
2004-12-07,19.077816009521484,19.247963594125054,19.00692084455013,19.070726357803068,2529000,-0.40707335634536657,26.92
2004-12-08,18.794235229492188,19.077814514948955,18.652444910657454,19.077814514948955,2775100,-1.4864425775348966,26.59
2004-12-09,18.574460983276367,18.843860959604655,18.39013411433063,18.79423475492939,3623800,-1.1693705199078641,26.17
2004-12-10,18.80132293701172,18.90766498903799,18.390132677554263,18.90766498903799,3111400,1.221364937263103,26.42
2004-12-13,18.829681396484375,18.96438205888666,18.7587862398404,18.79423449426871,2241500,0.15083225562191327,26.59
2004-12-14,19.12034797668457,19.177063824601206,18.83676873710139,18.921843185082583,1950800,1.5436617013310894,26.87
2004-12-15,19.389755249023438,19.446471114433514,19.056548356552963,19.070727660958706,2640400,1.409008207734419,27.2
2004-12-16,19.177064895629883,19.46064550326336,19.05654354304942,19.439376552027085,2892300,-1.096921289938757,27.17
2004-12-17,19.396839141845703,19.481912238594155,19.021095799937985,19.03527510013356,4260700,1.1460265030750483,27.29
2004-12-20,19.141616821289062,19.304674714124605,19.07072167373068,19.26922781645165,2280900,-1.3157933552484735,27.03
2004-12-21,19.375574111938477,19.453558926580808,18.893488625445453,19.042368603197836,2279400,1.2222441439179166,27.17
2004-12-22,19.49609375,19.49609375,19.18415587138046,19.23378207548098,1395600,0.62201841021714,27.39
2004-12-23,19.531538009643555,19.56698625935675,19.283407022713526,19.354300817714986,1106200,0.18180185270988414,27.49
2004-12-27,19.290502548217773,19.566993590726604,19.269234942633766,19.403935637588685,1300100,-1.2340833645910099,27.38
