,close,high,low,open,vol,pct_change,vwap
2006-12-12,19.452863693237305,19.57894026089645,19.245209168533087,19.438030823032616,493400,2.420877387416298,26.14
2006-12-13,19.497373580932617,19.65311456453977,19.42321060155442,19.5641187063777,369300,0.2288089219007139,26.34
2006-12-14,19.57893943786621,19.838508997375445,19.48252861466922,19.504776504500672,269500,0.4183427916330196,26.49
2006-12-15,19.445449829101562,19.67535510404994,19.445449829101562,19.57894284951274,392900,-0.6818020413632664,26.34
2006-12-18,19.215547561645508,19.593777345985234,19.133968172511253,19.452867877809886,243600,-1.1822933872786434,26.02
2006-12-19,18.918895721435547,19.19329678558941,18.777986264022708,19.111718817226656,621200,-1.5438115372891192,25.56
2006-12-20,18.918895721435547,19.148799583342402,18.748321934038223,18.92631215756681,637600,0.0,25.53
2006-12-21,18.740907669067383,19.059807386953786,18.599998195329984,18.933730787197316,505500,-0.9407951446473661,25.33
2006-12-22,18.659326553344727,18.82248390844365,18.6148293500524,18.72607306555351,257100,-0.43531037644088943,25.19
2006-12-26,18.9040584564209,18.98563782036754,18.614824587214034,18.614824587214034,207400,1.3115795062405677,25.45
2006-12-27,19.015302658081055,19.133962782738326,18.904058968032395,18.948556161143806,204200,0.5884672961449233,25.64
2006-12-28,18.963390350341797,19.074634048133774,18.89664384875854,19.007887546550513,138500,-0.2730027950262226,25.6
2006-12-29,18.66674041748047,18.97080719140379,18.65190754691338,18.889227817825205,219000,-1.5643296234524873,25.28
2007-01-03,19.015302658081055,19.319369404332843,18.785398843375123,18.785398843375123,725300,1.8672903399576724,25.75
2007-01-04,18.941150665283203,18.985647880769214,18.696412443757687,18.96339856575572,313200,-0.3899595716733928,25.43
2007-01-05,18.533252716064453,18.941148286165287,18.273683065007702,18.273683065007702,310100,-2.1535014235770644,25.06
2007-01-08,18.45167350769043,18.548085780416546,18.273683251743158,18.525836467970333,218400,-0.4401774994591823,24.88
2007-01-09,18.503585815429688,18.607413095640258,17.984446585295636,18.459087197161786,268200,0.28134200248894903,24.84
2007-01-10,18.42200469970703,18.55549771289252,18.281095250840075,18.355258193114288,200000,-0.44089354645318046,24.81
2007-01-11,18.815067291259766,18.82989874807252,18.488751194191224,18.488751194191224,231900,2.1336580788028137,25.24
2007-01-12,18.91148567199707,19.03756229972536,18.770576166996975,18.80765836017649,164800,0.5124530210003142,25.47
2007-01-16,18.800241470336914,19.074642620574572,18.763159278047368,18.926318095039377,223800,-0.5882361840290562,25.45
2007-01-17,18.837312698364258,19.03013575689377,18.70381970287919,18.726069006973464,156800,0.19718485044903922,25.47
2007-01-18,18.92631721496582,19.059810271918767,18.78540771989983,18.91148433873973,257200,0.4724905193578488,25.52
2007-01-19,19.007890701293945,19.037556446716962,18.777986832427956,18.926312730461845,153200,0.43100559607878175,25.53
2007-01-22,18.777990341186523,19.000479229810484,18.65191372866187,18.993062792068933,197500,-1.2094995900401084,25.31
2007-01-23,18.800241470336914,19.030145404368113,18.659331968718632,18.733494938756728,230800,0.11849579612142058,25.41
2007-01-24,19.044971466064453,19.089468666347642,18.76315256367643,18.822482635567518,191600,1.301738576675593,25.56
2007-01-25,18.696414947509766,19.022731205368498,18.61483694395096,18.985650423254597,338300,-1.8301761132893724,25.3
2007-01-26,18.763145446777344,18.815060477713498,18.614821030579634,18.763145446777344,334200,0.35691601547636065,25.29
2007-01-29,19.007890701293945,19.156216599327834,18.726073192478275,18.726073192478275,249800,1.3043935261858541,25.62
2007-01-30,19.06722640991211,19.10430860264468,18.8595717887738,19.044978508813585,169700,0.31216356170507,25.64
2007-01-31,19.163637161254883,19.282297339411063,18.540670518664484,18.98564689402061,382200,0.505635949718708,25.79
2007-02-01,19.297128677368164,19.489951805139516,19.156219196585102,19.23038215565728,251700,0.6965875788087494,26.04
2007-02-02,19.504777908325195,19.72726672443508,19.311956248053193,19.378701336891716,398100,1.0760628403777117,26.38
2007-02-05,19.371294021606445,19.475121328367166,19.230384523473354,19.475121328367166,233100,-0.6843650686315983,26.09
2007-02-06,19.482528686523438,19.504776576436942,19.31936994960944,19.430615057338187,214600,0.5742242350610383,26.21
2007-02-07,19.57893943786621,19.601188742237962,19.32678631314756,19.48252861466922,206600,0.494857484333977,26.29
2007-02-08,19.638280868530273,19.675363063946826,19.46770701323749,19.527037111362855,225900,0.30308807508385716,26.42
2007-02-09,19.511959075927734,19.697716491253914,19.41536442631682,19.660564157858712,380900,-0.6432426211245734,26.35
2007-02-12,19.675426483154297,19.727438336370547,19.385645348254215,19.586263711131213,194000,0.8377805969685292,26.39
2007-02-13,19.890905380249023,19.898335847304235,19.65313610334895,19.749729340633348,288300,1.095167605536873,26.64
2007-02-14,19.92062759399414,20.046942710676788,19.779452959102855,19.861185269509175,298000,0.1494261481663317,26.83
2007-02-15,19.980072021484375,20.113817619957157,19.786884092270018,19.898339702475305,245500,0.29840639914455735,26.88
2007-02-16,20.076662063598633,20.12867391384777,19.83889279547878,19.98006741266455,266900,0.48343190159874094,26.89
2007-02-20,20.150964736938477,20.247557967888888,19.92062452498123,20.06180055533945,245800,0.370094755315753,27.07
2007-02-21,19.950340270996094,20.06179440089115,19.77201337972078,20.06179440089115,259200,-0.9956072503795377,26.85
2007-02-22,20.173263549804688,20.202985429086624,19.838900911186148,19.950355124058994,444300,1.11739086040894,26.96
2007-02-23,20.21039390563965,20.277266644034835,20.024636613923164,20.14352116724446,304300,0.18405725847625565,27.14
2007-02-26,20.150964736938477,20.262418901024823,20.024649639716195,20.254988434456855,276500,-0.2940525008005346,27.07
2007-02-27,19.37821388244629,19.91319473866614,19.27419018137437,19.91319473866614,393700,-3.834808231665787,26.33
2007-02-28,19.229602813720703,19.385639745488948,18.917530367400513,19.326197442247786,389000,-0.7668976595423205,25.9
2007-03-01,19.222179412841797,19.363354038752707,18.798651283458927,18.947257793826605,337300,-0.038604026046806794,25.8
2007-03-02,18.8283748626709,19.20732022303446,18.798652991010925,19.1701678834595,400500,-2.04869875425161,25.5
2007-03-05,18.315677642822266,18.917531165688303,18.315677642822266,18.60546012341554,510700,-2.723003039763694,24.94
2007-03-06,18.583171844482422,18.709486942540572,18.35283304821754,18.36026209761808,374900,1.4604657653220166,24.98
2007-03-07,18.754070281982422,18.820943071298128,18.434567270188882,18.531161929074567,357700,0.9196408391968891,25.17
2007-03-08,18.813514709472656,19.01413309987254,18.754072380896794,18.835806114144948,256800,0.3169681386303802,25.34
2007-03-09,18.98440933227539,19.088434459813815,18.798651896862847,18.991839799757905,286100,0.9083609598832032,25.48
2007-03-12,18.976980209350586,19.043851582003644,18.82837369470283,18.932397404626204,204200,-0.039132757805504514,25.48
2007-03-13,18.605464935302734,18.910107008209977,18.575743066132894,18.858093737162754,226500,-1.957715452876918,25.19
2007-03-14,18.85065269470215,18.91752402335872,18.471707607163847,18.583161711212565,325700,1.3178265646787812,25.18
2007-03-15,19.058713912963867,19.08843578495725,18.84323600987928,18.86552599665746,269500,1.1037348235702904,25.54
2007-03-16,19.09586524963379,19.155307573280517,18.746640358144575,19.066143379202032,847100,0.19493097403939785,25.61
2007-03-19,19.244474411010742,19.274196287714254,19.095869279144434,19.170171136469047,240700,0.7782269063707492,25.86
2007-03-20,19.370786666870117,19.370786666870117,19.140447825600177,19.20732062100385,211200,0.6563559656745266,25.96
2007-03-21,19.690282821655273,19.690282821655273,19.318768051435363,19.459944060939513,353900,1.649371087915541,26.27
2007-03-22,19.824031829833984,19.824031829833984,19.57140162856134,19.757159046131424,254700,0.6792640277955453,26.56
2007-03-23,19.78687858581543,19.846320900014913,19.720007222405506,19.809169985096446,179400,-0.18741517536630115,26.6
2007-03-26,19.90576934814453,19.920628867302977,19.578835833971528,19.786883274358708,244200,0.6008565818679923,26.61
2007-03-27,19.77202033996582,19.861183108382924,19.727437538540617,19.861183108382924,194700,-0.6719107703876737,26.6
2007-03-28,19.59369468688965,19.69771839602208,19.47480862574534,19.675426993829383,800500,-0.9019091120178402,26.37
2007-03-29,19.682857513427734,19.786881222836044,19.511961014480722,19.690287980845007,211400,0.4550587725435262,26.43
2007-03-30,19.734865188598633,19.86118027350722,19.53424827968678,19.712575208284232,385200,0.2642282764858672,26.5
2007-04-02,19.890905380249023,19.890905380249023,19.615983768072887,19.79431072574794,215000,0.7906828354750539,26.61
2007-04-03,20.1881160736084,20.217836523283538,19.950346807340814,19.957777274063755,233400,1.4942039473703206,27.12
2007-04-04,20.27728271484375,20.31443363574483,20.06923387303404,20.19554898820122,201800,0.4416788615155598,27.23
2007-04-05,20.27728271484375,20.359015024269485,20.13610666442942,20.284711765250535,178600,0.0,27.28
2007-04-09,20.113819122314453,20.3887408082895,19.994934451951476,20.254995199826887,207800,-0.8061415073610245,27.07
2007-04-10,20.262426376342773,20.411031510876537,20.09895888597339,20.09895888597339,158700,0.7388316118615901,27.29
2007-04-11,19.801748275756836,20.24756653801904,19.697724534208625,20.24756653801904,361900,-2.2735584180767154,26.74
2007-04-12,19.898334503173828,19.913194019063813,19.623412909568618,19.72743660688144,279300,0.48776616120931315,26.64
2007-04-13,19.90576934814453,19.957781208241325,19.809174678921718,19.87604747539385,664600,0.037364157133445985,26.74
2007-04-16,20.22526741027832,20.269850211542366,19.905765837852545,19.950347221899943,221400,1.6050525681569283,27.14
2007-04-17,20.1361083984375,20.277284461009117,20.03951372822964,20.21041166385503,156400,-0.44082982950084393,27.12
2007-04-18,19.675426483154297,20.024651355692043,19.65313649875688,20.024651355692043,299600,-2.28783986541784,26.57
2007-04-19,19.682857513427734,19.757160770383706,19.21474940387358,19.526821949315266,362400,0.03776807725006659,26.4
2007-04-20,19.757152557373047,19.876037152195803,19.690279795633227,19.727430700059276,398300,0.3774606603468511,26.59
2007-04-23,19.70515251159668,19.749733907019053,19.57140690811256,19.70515251159668,281200,-0.26319605330455964,26.46
2007-04-24,19.72743797302246,19.779451242497416,19.497099162785812,19.70514798903559,299500,0.11309458991837218,26.48
2007-04-25,19.86117935180664,20.024646758347256,19.779447065752716,19.846318420809062,263300,0.6779460108660373,26.79
2007-04-26,19.824031829833984,19.92805553016391,19.697716729197662,19.80174042952759,135500,-0.18703583163240944,26.66
2007-04-27,19.675426483154297,19.794311123996213,19.586263711131213,19.794311123996213,149800,-0.749622215880652,26.47
2007-04-30,18.991836547851562,19.74229662848558,18.969546566437423,19.74229662848558,364500,-3.4743335087959126,25.89
2007-05-01,19.133018493652344,19.296484549225248,18.910110107215022,19.073576162787926,461500,0.7433822708249549,25.79
2007-05-02,19.638273239135742,19.712576485168462,19.185024713831048,19.497097213395232,350100,2.640747698284107,26.26
2007-05-03,19.48967170715332,19.667998692685785,19.467381719722326,19.638278237038826,342000,-0.7566934738757136,26.34
2007-05-04,19.653141021728516,19.653141021728516,19.400510747494966,19.504534477867473,203900,0.8387484254811506,26.32
2007-05-07,19.92062759399414,19.957779932557745,19.608555036143876,19.67542782834156,370500,1.3610372610153965,26.67
2007-05-08,19.98750114440918,20.06923487513284,18.74664133364936,18.761502269638545,726000,0.3357000179813552,26.39
2007-05-09,20.49276351928711,20.619078652404934,19.9503520606352,19.95778252931472,472500,2.5278916620312897,27.47
2007-05-10,20.515052795410156,20.804833957740726,20.299573477726614,20.492761391685942,716800,0.10876657070710838,27.66
2007-05-11,20.7008056640625,20.76024797696624,20.38130270074871,20.61907195236366,435500,0.905446700551038,27.79
2007-05-14,20.44772720336914,20.76780471182854,20.365847934058973,20.730586991211645,307400,-1.2225536764142175,27.59
2007-05-15,20.41796112060547,20.723151089645864,20.269087341664292,20.47006651730521,428200,-0.14557159564788646,27.54
2007-05-16,20.678470611572266,20.678470611572266,20.283956452032278,20.45516014739775,321800,1.2758839603426164,27.47
2007-05-17,20.53704833984375,20.678478210483725,20.47749914480031,20.54449216669478,308100,-0.6839106933245409,27.63
2007-05-18,20.834802627563477,20.842246457384388,20.32118972804363,20.537056533553915,475100,1.4498397373981842,27.78
2007-05-21,21.15486717224121,21.22930400480583,20.73057907231673,20.767796778716793,655400,1.5362014721190809,28.28
2007-05-22,21.47494888305664,21.6014910979702,21.102766065047913,21.177202912602613,605500,1.5130405131327462,28.71
2007-05-23,21.556827545166016,21.713145062711536,21.437729160257398,21.534497485348613,1557700,0.38127523634747806,28.97
2007-05-24,21.58660316467285,22.137433557813424,21.541941624624904,21.556827858131047,908900,0.13812616649853116,29.29
2007-05-25,21.594043731689453,21.93645118664529,21.474945363029637,21.661036741531166,405000,0.034468447674895764,28.99
2007-05-29,22.21932029724121,22.24165036347924,21.63871443904486,21.713151305956977,676100,2.8955973847277106,29.63
2007-05-30,22.308639526367188,22.308639526367188,21.958788158349524,22.107661866312093,761400,0.4019890254566727,29.76
2007-05-31,22.383073806762695,22.51705984457043,22.204426229607293,22.308636961340092,539700,0.3336567445429983,30.05
2007-06-01,22.539396286010742,22.651050868842223,22.435184111571655,22.479847080516286,387300,0.6983959423875863,30.24
2007-06-04,22.405406951904297,22.72548441718026,22.390519297760104,22.517061518456067,835400,-0.5944672714663923,30.18
2007-06-05,22.085325241088867,22.360741110752933,22.00344457880085,22.360741110752933,564100,-1.4285913730668676,29.69
2007-06-06,22.12998390197754,22.211864553634783,21.802464134877347,21.95878019375275,524500,0.2022096591341338,29.66
2007-06-07,21.847118377685547,22.152307988752828,21.795013042102923,22.025765851010497,616900,-1.2782003165701106,29.54
2007-06-08,22.100221633911133,22.15977084282986,21.504728124958707,21.78758793214652,716500,1.158520093359794,29.5
2007-06-11,21.958791732788086,22.13743935956438,21.884354866690014,22.033228598886158,487200,-0.6399478858892249,29.55
2007-06-12,21.89923667907715,22.249088010670018,21.73547675318012,21.847131312644674,552000,-0.2712127991177815,29.53
2007-06-13,22.241641998291016,22.33096648894322,21.73547461714391,21.943896062391364,378800,1.5635491055311812,29.7
2007-06-14,22.30118751525879,22.502166521326718,22.234195933000525,22.24163833787915,315600,0.267720867786414,29.99
2007-06-15,22.546833038330078,23.075331893764776,22.487282431759244,22.971121171795026,753500,1.101490774440661,30.62
2007-06-18,22.658493041992188,22.807365334971973,22.42029623741258,22.591500013233556,387900,0.4952358651535871,30.41
2007-06-19,22.881799697875977,23.023229567595124,22.36818700661734,22.61382761204281,359800,0.9855318068590968,30.53
2007-06-20,22.859464645385742,23.1795420490559,22.732923868810126,22.926457656375522,521000,-0.09761055854495826,30.84
2007-06-21,22.852022171020508,23.01578207530218,22.576606302247473,22.785029160231517,229500,-0.03255751821263919,30.65
2007-06-22,22.718034744262695,23.052998357724576,22.710590919106057,22.85202075755324,865600,-0.586326346767363,30.62
2007-06-25,22.487289428710938,22.94879683488134,22.435184051513403,22.72548766981617,502500,-1.0156922381238553,30.41
2007-06-26,22.606380462646484,22.71803500173252,22.442619146873433,22.621266693363992,565700,0.529592658613165,30.35
2007-06-27,23.231651306152344,23.239095133040507,22.338413376044958,22.442624112949616,373900,2.765904274410591,30.77
2007-06-28,23.201871871948242,23.60382848946748,23.149766515951715,23.239089577727338,569400,-0.1281847502429323,31.36
2007-06-29,22.777587890625,23.358192156263293,22.747812584815485,23.298642964408987,393900,-1.828662720253249,30.89
2007-07-02,23.060443878173828,23.060443878173828,22.87435249487075,22.926457855033277,705500,1.2418171270244471,30.82
2007-07-03,22.904129028320312,23.18698732144249,22.866909897801172,23.149769610688008,256400,-0.6778483999671181,30.88
2007-07-05,22.777587890625,22.963679292640293,22.60638414151446,22.859467142071715,635100,-0.5524817710328422,30.56
2007-07-06,22.7999210357666,22.96368240035157,22.576611891033362,22.7999210357666,581700,0.09804877166468273,30.61
2007-07-09,23.01578140258789,23.030669053386873,22.6287110004015,22.866907734127118,542300,0.946759273782849,30.7
2007-07-10,22.39051628112793,22.866909791439806,22.368184802920318,22.866909791439806,387700,-2.7166799619918858,30.31
2007-07-11,22.53195571899414,22.53195571899414,22.286315033306302,22.3160889304803,412500,0.6316935084941466,30.09
2007-07-12,22.688268661499023,22.747817867181496,22.48728955990877,22.628719455816547,547900,0.6937389033350172,30.35
2007-07-13,22.770145416259766,22.799919304072525,22.47984326620253,22.628715544795938,345300,0.36087705052472163,30.35
2007-07-16,22.67337417602539,23.060444606260248,22.621268814217743,22.680818001964287,376900,-0.4249917533037495,30.65
2007-07-17,22.732925415039062,23.008339883605895,22.64360092105557,22.732925415039062,445600,0.2626483317010653,30.65
2007-07-18,22.82224464416504,22.866906173749875,22.397956563698013,22.65848475584435,712000,0.3929068850368367,30.28
2007-07-19,22.613828659057617,22.89668841159225,22.59894242452805,22.85946927585619,460200,-0.913214227421344,30.46
2007-07-20,22.27140998840332,22.621261170732677,22.159755476576006,22.561712003107168,822500,-1.5142003409367222,30.06
2007-07-23,22.405406951904297,22.517061518456067,22.293752385352523,22.330970100948168,787900,0.6016546036858417,30.08
2007-07-24,21.661046981811523,22.204433723179097,21.564278624175248,22.10766678530804,570400,-3.3222336540935204,29.43
2007-07-25,21.802471160888672,22.316082451078163,21.623822150653808,21.661041286021423,773000,0.6528963221209994,29.46
2007-07-26,21.16231346130371,21.378178739132352,20.86456751614456,21.25908036106869,1353100,-2.9361703765641733,28.46
2007-07-27,20.60404396057129,21.259085188670934,20.59660013278135,21.058107517402565,656700,-2.638036251344844,28.09
2007-07-30,21.00599479675293,21.087875459577436,20.194636253491524,20.626368205154648,987700,1.9508346854182124,27.87
2007-07-31,20.358402252197266,21.177204809096086,20.32862694260299,21.177204809096086,839800,-3.082893958708244,27.89
2007-08-01,20.62636375427246,20.678470522857964,20.015984377056448,20.23185101618928,642100,1.3162206874376636,27.4
2007-08-02,20.88690185546875,20.931564821219833,20.53705047567496,20.64126122289759,588300,1.2631315160546608,27.9
2007-08-03,20.246740341186523,20.879449823290035,20.20952121768583,20.84223211955373,800100,-3.0648945387494853,27.67
2007-08-06,20.62636375427246,20.745463519846478,19.94899138006793,20.298844013177796,689400,1.874985339312607,27.37
2007-08-07,20.41796112060547,20.70826342779863,20.045778093018104,20.499841840999675,747900,-1.0103702046068364,27.47
2007-08-08,20.7008056640625,21.072988441149818,20.060652252912256,20.62636882469211,977700,1.385273200327486,27.73
2007-08-09,19.91178321838379,20.403064485144025,18.944108340162707,20.11276230563069,1056100,-3.811554286742025,26.52
2007-08-10,21.378177642822266,21.742916584408363,19.43538456293569,19.614032120869823,1425300,7.364455550543614,28.35
2007-08-13,21.154399871826172,21.706383324801823,21.079807205697186,21.624331249786266,637200,-1.0467579357552381,28.7
2007-08-14,20.624797821044922,21.624336070903446,20.624797821044922,21.27375231149283,714200,-2.5035077997489497,28.15
2007-08-15,20.512908935546875,21.184240216162816,20.453235075552946,20.654634886558846,618100,-0.5424968839397692,27.93
2007-08-16,20.86349105834961,21.117105299232627,20.199619239840086,20.512907336063993,839500,1.7090804814874794,27.7
2007-08-17,21.020145416259766,21.99730577719397,20.80382670266083,21.99730577719397,918800,0.7508540036374356,28.3
2007-08-20,20.90825080871582,21.12456803485731,20.669553927034737,20.714310392639593,562700,-0.5323208061985718,28.01
2007-08-21,20.878416061401367,21.04997826847566,20.691935030389132,20.803823364449002,500200,-0.14269365518618793,28.01
2007-08-22,21.079809188842773,21.184238077605748,20.826194953786775,21.07234977925443,544800,0.9645996461088213,28.06
2007-08-23,20.878416061401367,21.139489789365967,20.68447561842016,21.102194152258466,511400,-0.9553840152784709,27.98
2007-08-24,21.012672424316406,21.012672424316406,20.773977048206664,20.78889586489769,488900,0.6430390242258,28.01
2007-08-27,20.87095069885254,20.95300278437976,20.781440626220075,20.915707157905725,390600,-0.6744583582803276,27.99
2007-08-28,20.520370483398438,20.885873091776055,20.49799225004329,20.71431090426482,352100,-1.6797520175895753,27.81
2007-08-29,20.990297317504883,21.0499711703972,20.527825313273638,20.639713609604623,297300,2.2900504378643216,27.92
2007-08-30,20.833654403686523,20.9828383275313,20.706847285913163,20.74414291119013,399300,-0.7462634351907305,27.98
2007-08-31,20.93808937072754,21.035060300976205,20.729231532168548,20.99776324213544,442900,0.5012801163800429,28.0
2007-09-04,20.93808937072754,21.04997770177519,20.833660451448043,20.885874911087793,322600,0.0,28.02
2007-09-05,20.33389663696289,20.841125389804127,20.326437223216672,20.714318201593816,556600,-2.8856154115443733,27.52
2007-09-06,20.415935516357422,20.43831232033678,20.17723869959565,20.341342850040416,327100,0.4034587214602148,27.24
2007-09-07,19.975841522216797,20.38609907692778,19.90124885152293,20.11010662218153,447600,-2.1556396168474268,26.91
2007-09-10,20.095190048217773,20.259292792267352,19.67747164434026,20.102649457865972,389000,0.5974643214316622,26.87
2007-09-11,20.095190048217773,20.21453775711509,19.82665699183036,20.139945083370037,687800,0.0,26.76
2007-09-12,20.31150245666504,20.505442793662677,20.013133254644277,20.013133254644277,714200,1.0764387295080668,27.09
2007-09-13,20.00568199157715,20.45323668818756,19.990763169718132,20.430858455399033,582300,-1.5056516165673273,27.08
2007-09-14,20.035520553588867,20.102653832294227,19.69239474879068,19.86395693982116,446400,0.14915043648240367,26.73
2007-09-17,19.4760684967041,20.028051870619798,19.4760684967041,20.020592462801623,231100,-2.792301080415671,26.33
2007-09-18,20.31150245666504,20.31150245666504,19.59541637181521,19.59541637181521,439700,4.289541085267379,26.79
2007-09-19,20.31150245666504,20.61733106657839,20.251828616260887,20.51290220155527,509000,0.0,27.33
2007-09-20,20.125030517578125,20.32643035243533,19.998223372231426,20.22200144076295,339500,-0.9180607859253898,26.98
2007-09-21,20.162324905395508,20.31896825217371,19.729689070774768,20.31896825217371,775000,0.1853134472755702,27.03
2007-09-24,19.841575622558594,20.24437378057473,19.78190176867706,20.214537565002413,373700,-1.5908348086935198,26.7
2007-09-25,19.968381881713867,20.035515142287508,19.692389430162585,19.714767657932747,280800,0.6390936968287075,26.56
2007-09-26,20.326433181762695,20.490535983338248,20.057900031241417,20.147411555660984,239900,1.7930912087409379,27.2
2007-09-27,20.63225746154785,20.721768966404095,20.341347560554993,20.438317053306914,341100,1.5045644115247336,27.58
2007-09-28,20.3861026763916,20.72922845307251,20.35626645648815,20.602421317324342,361200,-1.1930579366557725,27.53
2007-10-01,20.811281204223633,20.878414484135423,20.43831917037469,20.43831917037469,464200,2.085629286682722,27.86
2007-10-02,20.93062973022461,20.96046737697115,20.691934247201527,20.841119635459606,257800,0.5734799545967117,27.98
2007-10-03,20.98284912109375,21.10965630409663,20.699398524066055,20.80382746674926,313900,0.24948791098116097,28.05
2007-10-04,21.325965881347656,21.44531359973592,20.982840123928625,20.982840123928625,335400,1.6352248365975042,28.55
2007-10-05,21.825735092163086,21.974919029508115,21.34088480600193,21.5348252050138,310300,2.3434774940371828,29.2
2007-10-08,21.72876739501953,21.87795277716643,21.63179789254012,21.840657142998328,170600,-0.44428147200582524,29.1
2007-10-09,21.840656280517578,21.840656280517578,21.49753048422454,21.758604181303273,167000,0.5149343424040387,29.06
2007-10-10,21.66908836364746,21.76605926575901,21.557200065065366,21.728762217740375,178000,-0.7855437797588571,29.05
2007-10-11,21.311046600341797,21.93762281970864,21.087269988883783,21.706386798170424,347200,-1.6523157656522458,28.84
2007-10-12,21.3035831451416,21.654168238657,21.221532495313156,21.281206341886904,191400,-0.03502153291746746,28.72
2007-10-15,21.12455940246582,21.3707141717546,20.751597544589696,21.26628530682499,338700,-0.8403456895306749,28.13
2007-10-16,21.012672424316406,21.296122827762563,20.900784144607048,21.146938929062305,182100,-0.52965354693435,28.26
2007-10-17,21.102188110351562,21.400557389995587,20.751602961875,21.35580093099627,250000,0.42600809753055024,28.24
2007-10-18,21.12455940246582,21.243907083167255,20.967916105071406,21.064885562115105,232500,0.10601408724664196,28.3
2007-10-19,20.520370483398438,21.221539478417334,20.475615439425333,21.072354101524056,363400,-2.860125541822456,27.91
2007-10-22,20.89332389831543,21.079804831264262,20.326421691422592,20.386095533056753,566900,1.8174789544795011,27.93
2007-10-23,20.64717674255371,21.00521992447684,20.43831750839665,20.930627239225238,390800,-1.1781139131316731,27.68
2007-10-24,20.557655334472656,20.699381225917215,19.953457578136415,20.48306268514729,551200,-0.43357699310313524,27.22
2007-10-25,20.497982025146484,20.870943858599965,20.415931389247532,20.647167327622473,475800,-0.2902729341225374,27.62
2007-10-26,21.169326782226562,21.214083255663525,20.736690831497793,20.77398789269526,529300,3.2751748745631915,28.14
2007-10-29,21.57957649230957,21.818271888753774,21.385636127014454,21.400554944976413,569800,1.937944056054941,28.89
2007-10-30,21.57957649230957,21.9301601779949,21.452769385106485,21.780976266585665,558500,0.0,29.02
2007-10-31,21.661630630493164,21.721304485285007,21.29612666931408,21.594497366010224,508400,0.38023979855599244,28.84
2007-11-01,20.475610733032227,21.445311191737797,20.43831368601317,21.40801556745561,651200,-5.475210604834945,27.95
2007-11-02,20.602426528930664,20.78144816184816,20.08773844508195,20.512915001103185,417200,0.6193504924073112,27.48
2007-11-05,20.34880256652832,20.550200919070665,20.10264775987719,20.550200919070665,438300,-1.2310392761075817,27.24
2007-11-06,20.736690521240234,20.766528169751787,19.856501231210306,20.363728451270177,534300,1.9061954797770175,27.2
2007-11-07,19.94600486755371,20.691928765769198,19.938545457843126,20.691928765769198,807500,-3.8129789942934145,27.1
2007-11-08,20.341346740722656,20.415939421306977,19.781903770445822,20.11010928863756,604900,1.9820604466614267,26.96
2007-11-09,20.221736907958984,20.535715883326297,19.96008895004825,20.191834895286796,510800,-0.5880133419298939,27.16
2007-11-12,20.520761489868164,20.78988525364448,20.1095978472495,20.16940328651914,703800,1.4787284755519048,27.56
2007-11-13,20.77493667602539,20.789886967669773,20.565616908387174,20.700179514306438,452900,1.2386245329283785,27.68
2007-11-14,20.550661087036133,20.902017823315038,20.446001937053904,20.857164105590364,513300,-1.0795488452586932,27.68
2007-11-15,20.221736907958984,20.715132236982697,20.146981163341305,20.48338629174415,551800,-1.6005527884679238,27.25
2007-11-16,20.41610336303711,20.48338466856093,20.117076130639187,20.21426087233996,835700,0.961175867151276,27.12
2007-11-19,20.274059295654297,20.44599971648669,20.184350444073928,20.236680013381715,408600,-0.6957452402008291,27.15
2007-11-20,20.43853187561035,20.550666914657533,20.087175039696014,20.199310078743196,519200,0.8112464186750712,27.15
2007-11-21,20.124553680419922,20.52076568780582,20.124553680419922,20.25911630277266,482100,-1.5362071850430037,27.17
2007-11-23,20.40114974975586,20.468429618452994,20.11707285581647,20.206781723869458,78500,1.3744208876793618,27.18
2007-11-26,20.00494384765625,20.393680016166833,20.00494384765625,20.326398701390982,626300,-1.9420763386355233,27.05
2007-11-27,20.318925857543945,20.401158904671334,20.012422678455142,20.05727641967248,509500,1.5695220755367556,27.13
2007-11-28,21.216007232666016,21.216007232666016,20.326401164388795,20.43106036633325,603200,4.415003929890338,27.92
2007-11-29,20.931915283203125,21.283271919285262,20.857158157731256,21.11880738394601,362700,-1.3390453083249265,28.15
2007-11-30,20.902021408081055,21.14872046256141,20.774936090377924,21.103865311269953,441700,-0.14281481038698196,28.01
2007-12-03,20.610469818115234,20.916972885727002,20.46095692647795,20.797362002067494,336600,-1.3948487769374407,27.6
2007-12-04,20.281536102294922,20.475904115261823,20.229206526856522,20.40862282516274,237800,-1.5959544771327883,27.23
2007-12-05,20.274059295654297,20.565610568011294,20.19930215698296,20.565610568011294,318500,-0.03686509050849773,27.19
2007-12-06,20.984256744384766,20.984256744384766,20.139504597314456,20.236687917433407,339400,3.5029859505377736,27.64
2007-12-07,21.059009552001953,21.148718420046688,20.804836089394975,21.07396126765509,303900,0.35623281075796154,28.11
2007-12-10,21.582311630249023,21.582311630249023,20.976779882721697,21.15619622151243,294700,2.484932052264166,28.65
2007-12-11,21.096389770507812,21.836482667474638,21.073963620398487,21.61968846979712,374600,-2.2514819916702455,28.7
2007-12-12,21.320667266845703,21.791635088357094,21.14872674676017,21.537461525676456,356300,1.0631084217614495,28.59
2007-12-13,21.470178604125977,21.485130324551353,21.141249310014906,21.141249310014906,270900,0.7012507414004165,28.52
