,close,high,low,open,vol,pct_change,vwap
2011-05-17,32.30118179321289,32.514862556930446,31.998469359144984,32.479248530254104,437200,-1.1174378886520842,36.17
2011-05-18,33.0401496887207,33.07576370690912,32.29227228846244,32.310079297556655,246400,2.287742597898035,36.91
2011-05-19,32.755245208740234,33.23602427807636,32.5326626836409,33.14698923023274,349800,-0.8622977881898919,36.91
2011-05-20,32.550472259521484,32.915507493610555,32.408019568080384,32.73744078022416,757000,-0.6251607884898647,36.56
2011-05-23,32.30118179321289,32.443634503577755,31.811500813604944,32.11421324767285,433100,-0.7658582164984495,36.24
2011-05-24,32.35459899902344,32.42582364759509,32.11420944195641,32.42582364759509,458600,0.16537229551696342,36.26
2011-05-25,32.59498596191406,32.66621060481707,32.11420688604435,32.21214374183335,407000,0.7429761775068933,36.58
2011-05-26,32.808650970458984,32.808650970458984,32.345682474540126,32.44361589722467,337900,0.6555149580201647,36.65
2011-05-27,32.97782516479492,33.013439181157956,32.808660285240265,32.86208130978482,277300,0.5156389834140462,36.99
2011-05-31,33.62777328491211,33.62777328491211,32.808667705016816,33.26273802548603,733900,1.9708641090469214,37.5
2011-06-01,32.98673629760742,33.51203130029928,32.93331865429874,33.51203130029928,578900,-1.906272478624993,37.33
2011-06-02,33.15589141845703,33.2004072401613,32.84427387384819,32.94221071940127,371100,0.5127973841470235,37.16
2011-06-03,32.52375793457031,32.86208432841794,32.50595092475308,32.66621061676829,444400,-1.9065495055120896,36.68
2011-06-06,32.18544387817383,32.56828620474815,32.0251841416385,32.3902194534488,357600,-1.0402059229351335,36.2
2011-06-07,32.63060760498047,32.781962129222514,31.873824794748323,32.26557230942776,539600,1.3831212907662316,36.52
2011-06-08,32.381309509277344,32.568281438767976,32.292277844826785,32.47924637797713,402900,-0.7640007771877122,36.4
2011-06-09,32.90659713745117,32.933309347897584,32.18543198584917,32.488144332305424,481600,1.6221939017732723,36.75
2011-06-10,32.96891403198242,33.06685086119382,32.57717011147576,32.657299935708814,596600,0.18937507962597522,36.92
2011-06-13,33.26272964477539,33.396277108181685,32.79085582732882,32.94221029845717,705500,0.8911898417641062,37.3
2011-06-14,33.62777328491211,33.86816285521811,33.414092534748896,33.7257101538894,625900,1.0974554524993962,37.76
2011-06-15,33.494224548339844,33.743519338973364,33.236031345539466,33.360677042685964,1247000,-0.397138209065373,37.67
2011-06-16,33.76130676269531,33.98388922836605,33.289433022301786,33.44079086505412,898800,0.7973978139723892,37.92
2011-06-17,33.20930480957031,34.055118899411745,33.0757573614937,34.055118899411745,691900,-1.6350135882030936,37.5
2011-06-20,33.35175704956055,33.52982370781758,32.9867219284862,33.04014294486501,520100,0.4289527914151936,37.45
2011-06-21,34.00170135498047,34.250996063594314,33.43189070044494,33.46750471543826,689600,1.948755816534975,38.13
2011-06-22,33.66339111328125,34.13526510294039,33.66339111328125,33.7791316112055,574600,-0.9949803339757368,38.06
2011-06-23,33.244930267333984,33.44970580862802,32.906603835641995,33.30725311049564,600500,-1.2430739509846078,37.31
2011-06-24,32.83538818359375,33.351778082217564,32.77306532335193,33.29836042849095,982100,-1.2318933456829773,36.98
2011-06-27,33.45860290527344,33.547634546405135,32.67511155722478,32.90659586197083,392500,1.8979971188252343,37.44
2011-06-28,33.76130676269531,33.85034178676695,33.369562845796814,33.45859786986844,496200,0.904711587267637,37.91
2011-06-29,33.74351501464844,33.992806376994054,33.63667294820881,33.93048353640765,535600,-0.05269863566577104,37.92
2011-06-30,33.54764938354492,33.9482987385118,33.54764938354492,33.779133790669725,823600,-0.5804541436139288,37.91
2011-07-01,33.752418518066406,33.90377642162486,33.636674638444084,33.672288662380225,832300,0.6103829576266095,37.89
2011-07-05,33.841434478759766,33.88595368619266,33.66337123438294,33.77020986027677,812500,0.2637320956591971,37.95
2011-07-06,34.36673355102539,34.47357558678197,33.68118250145246,33.86815096951781,782700,1.5522364236519648,38.45
2011-07-07,34.50029373168945,34.740683282671064,34.38454985980793,34.65164822878526,623800,0.3886321650725444,38.71
2011-07-08,34.62492752075195,34.651636329576,33.9482783252782,34.09073096623788,347200,0.3612542838961952,38.71
2011-07-11,33.5743408203125,34.188670645214565,33.49421099081828,34.188670645214565,481900,-3.0341917677944585,37.88
2011-07-12,33.609962463378906,33.81473798605857,33.38737993050884,33.494218595311295,304100,0.10609781814348018,37.76
2011-07-13,33.73459243774414,34.07291868121928,33.476396004662114,33.716785435841416,430500,0.37081259611946304,37.95
2011-07-14,33.07576370239258,34.04622362168637,33.06685849967683,33.69899203890626,334100,-1.9529767154217281,37.53
2011-07-15,33.09358215332031,33.298361151522705,32.79087305205347,33.27164892773822,312100,0.053871623609547115,37.05
2011-07-18,32.49704360961914,33.013436617768264,32.31897693796981,33.013436617768264,287300,-1.8025807570103747,36.5
2011-07-19,33.298343658447266,33.325052471859216,32.630596152433,32.630596152433,363100,2.465762912017455,37.18
2011-07-20,33.38739013671875,33.44081118362025,33.0668706479917,33.38739013671875,357300,0.2674201431304368,37.38
2011-07-21,33.9927978515625,34.170864521295805,33.45860123870183,33.494211855577106,284300,1.8132825368040173,38.14
2011-07-22,33.770225524902344,33.91267822428499,33.663386849450426,33.88596940450707,126700,-0.654763187284757,37.97
2011-07-25,33.59215545654297,33.91267484732225,33.209313228261045,33.440800964419374,242000,-0.5272990203398664,37.75
2011-07-26,33.04905700683594,33.61886780752169,33.01344637904828,33.61886780752169,288300,-1.6167418920456589,37.33
2011-07-27,31.56220245361328,32.86208357334489,31.56220245361328,32.853181766810735,523200,-4.498931854288946,35.83
2011-07-28,31.962860107421875,32.1943444981214,31.44646688736349,31.562210780883586,956300,1.269422355418448,35.85
2011-07-29,31.597820281982422,32.461438266186654,31.39304134727051,31.58891507803485,1026300,-1.1420749714281309,35.78
2011-08-01,31.864913940429688,31.953945588670315,31.366327879799023,31.927236773466063,1000500,0.8452914032160752,35.55
2011-08-02,30.636268615722656,32.078602898038504,30.636268615722656,31.6067288776797,657200,-3.8557936387461744,35.02
2011-08-03,31.09033203125,31.321819808114444,30.22671396127562,30.511619381769925,693900,1.4821107009562962,34.56
2011-08-04,30.235612869262695,31.250588756949508,30.04864434181306,30.6896831746006,1361900,-2.7491477451195956,34.19
2011-08-05,29.354183197021484,30.645159068356786,28.59740060739289,30.645159068356786,1392900,-2.9152035913823537,33.17
2011-08-08,27.03042221069336,29.07818074864351,26.807839687082694,28.543984050513828,1636600,-7.916285630335351,31.04
2011-08-09,29.995214462280273,30.004119663632107,27.306419333518836,27.58242113948989,2041100,10.968353466613735,31.98
2011-08-10,28.766569137573242,29.826060821691186,28.463855044463777,29.20282902077589,1590300,-4.096137823092027,32.71
2011-08-11,29.995214462280273,30.306831979149884,28.802172206573644,28.935723056137647,1178600,4.271087451656674,33.25
2011-08-12,29.941801071166992,30.28902925349974,29.585667686223847,30.02193091296222,548600,-0.17807304288639525,33.65
2011-08-15,31.27729606628418,31.28619787252533,30.20889931134386,30.20889931134386,881500,4.460302811921446,34.7
2011-08-16,30.832134246826172,31.125941432148103,30.529421857995693,30.93007110738015,1242500,-1.423274628710236,34.69
2011-08-17,30.31574058532715,31.045811028362035,30.05754402962604,30.9122635451766,392500,-1.6748553874507799,34.1
2011-08-18,28.69533920288086,29.363086789223747,28.446047857474934,29.265149933145747,1627600,-5.345082624273956,32.24
2011-08-19,27.894044876098633,29.033668134371,27.77830269821452,28.178950266124204,708500,-2.7924197763160796,31.67
2011-08-22,27.983076095581055,28.62411487229812,27.58242686013289,28.62411487229812,525800,0.3191764402684649,31.43
2011-08-23,29.505535125732422,29.514440327522276,27.98307166824551,28.134427833449152,608700,5.440642140096186,32.59
2011-08-24,29.247339248657227,30.08425162538178,29.149405801223406,29.487728757098996,893200,-0.8750760695406479,32.95
2011-08-25,29.078184127807617,29.941805506606816,28.71314888251912,29.558963249799344,564600,-0.578360716547488,32.72
2011-08-26,29.897287368774414,30.11096469783203,28.659725636261086,28.828890534466602,626300,2.8168995607379843,33.24
2011-08-29,31.375242233276367,31.375242233276367,30.306845161083608,30.306845161083608,502300,4.943441343931321,34.85
2011-08-30,30.68077278137207,31.21497285045547,30.511611294149112,31.12593780743843,811100,-2.2134313633051295,34.46
2011-08-31,30.778701782226562,31.117028066741906,30.46708770197477,30.912252614528047,642200,0.31918687821954617,34.66
2011-09-01,30.128774642944336,30.965683823236592,29.986321944249053,30.84103813642075,700100,-2.111613231385645,34.15
2011-09-02,28.926830291748047,29.977416824883036,28.793279400444828,29.51444810006977,684700,-3.989356903626229,32.78
2011-09-06,28.196752548217773,28.330301715121347,27.582424342657582,27.81391035776968,1001000,-2.523877438927491,31.47
2011-09-07,29.745933532714844,29.75483534082989,28.561796065672176,28.570697873787225,1071100,5.4941822887153435,32.99
2011-09-08,28.882307052612305,29.701412505924495,28.722047363841217,29.443215963311104,659100,-2.9033430036839003,32.71
2011-09-09,28.214555740356445,28.980238319516808,27.93855224149546,28.633010192899544,1467200,-2.3119735935203445,31.73
2011-09-12,28.65081787109375,28.65081787109375,27.760487927048175,27.787196738540995,594300,1.5462307283942156,31.7
2011-09-13,28.846704483032227,28.98915720211438,28.50837800158434,28.686444749522213,498400,0.6837033861295527,32.37
2011-09-14,29.505535125732422,29.78153864344885,28.499461292858314,29.060370133741674,638100,2.283902631192136,32.92
2011-09-15,28.989152908325195,29.44321982178801,28.20566137125148,28.989152908325195,1608500,-1.7501198172029664,32.39
2011-09-16,29.033668518066406,29.185023022618907,28.668633270000747,29.176121214961782,1000100,0.1535595396042977,32.58
2011-09-19,27.894044876098633,28.588503037913522,27.769399192504963,28.446050342900737,585600,-3.925179628122555,31.47
2011-09-20,27.54680824279785,28.25016799763511,27.54680824279785,28.036489020285707,824200,-1.2448414521563866,31.36
2011-09-21,26.41609001159668,27.80500427531124,26.389379501424802,27.60022879183575,626900,-4.104715948341486,30.44
2011-09-22,25.98873519897461,26.229123027082267,25.418922799853522,25.51685965089321,1028100,-1.6177822396670427,29.07
2011-09-23,26.41609001159668,26.62086549507217,25.677116211871088,25.775053050998338,1114800,1.6443848049940257,29.53
2011-09-26,28.143327713012695,28.152231215486356,26.70099257749958,26.781122401593056,1070100,6.538581980367875,30.66
2011-09-27,28.66862678527832,29.39869711627081,28.23236358927577,28.730949613801624,1039800,1.866513717291296,32.33
2011-09-28,27.9029483795166,28.90011724452421,27.724881661680204,28.686439900192656,1164900,-2.670788564434845,31.59
2011-09-29,28.392627716064453,28.775469949250983,27.52010458350956,28.27688554467247,927600,1.7549376140742368,31.72
2011-09-30,27.00371551513672,27.974175591166365,27.00371551513672,27.974175591166365,901200,-4.891805770206659,30.75
2011-10-03,24.875829696655273,26.87907292312725,24.875829696655273,26.727716700311444,1356500,-7.879974210544017,28.75
2011-10-04,25.686023712158203,25.739443042644684,24.5107882524362,24.635433922961294,1500000,3.256952734371965,28.21
2011-10-05,26.540742874145508,26.6297762340735,25.23195808716535,25.712735513704352,1209800,3.3275651053095157,29.28
2011-10-06,27.083839416503906,27.10164642455681,26.05105672381214,26.362672572058912,1005000,2.046274834633399,30.05
2011-10-07,26.709901809692383,27.60913537439907,26.65648248156055,27.110551016105696,1270600,-1.3806669027274565,30.23
2011-10-10,27.27081298828125,27.377653358337888,26.905777746023684,27.244104169394642,1057800,2.1000121325243093,30.49
2011-10-11,27.520103454589844,27.591329795179238,26.807840048695894,26.985905051084426,877800,0.9141292062532891,30.66
2011-10-12,28.730953216552734,28.935728735427283,27.59133005809319,27.653652894431538,818700,4.399873583182123,32.0
2011-10-13,28.900115966796875,29.078182676760616,28.241271857003042,28.40153155633641,767200,0.5887822411220212,32.23
2011-10-14,29.238445281982422,29.3719961768133,28.86450481426017,29.22954347395252,546800,1.1706849743241543,32.68
2011-10-17,28.027589797973633,28.980242687636277,27.956363461312026,28.980242687636277,656100,-4.141312824026777,31.81
2011-10-18,28.766569137573242,28.882309614800022,27.4844932118398,28.107723314585055,598000,2.636613939786714,31.9
2011-10-19,28.321395874023438,28.81107837649112,28.27688005478531,28.58849588396117,525000,-1.5475368696934555,31.99
2011-10-20,28.472753524780273,28.66862721527104,27.7961025083489,28.21455870300118,470100,0.5344286398526688,31.83
2011-10-21,29.01586151123047,29.131605388833496,28.41934020606824,28.73095611739241,473900,1.9074656266648837,32.4
2011-10-24,29.692502975463867,29.8260538287552,29.06036951540869,29.131597542854543,469800,2.3319709599920246,33.27
2011-10-25,28.766569137573242,29.70141514077614,28.73095511550035,29.51444661940358,333700,-3.1184095145355806,32.71
2011-10-26,29.078184127807617,29.291864869695107,28.285790795084306,29.167215789062304,331000,1.0832539283503362,32.51
2011-10-27,30.60955810546875,30.74310561894919,29.701420749170712,30.048649039096873,624200,5.266401680828037,34.15
2011-10-28,30.324642181396484,30.53831948761109,29.870571962096243,30.41367382626265,497900,-0.9308070475586572,34.0
2011-10-31,29.728120803833008,30.58283686482281,29.514443486755418,29.87947868340771,492100,-1.9671176134418822,33.72
2011-11-01,28.018686294555664,29.03366371472971,27.947459957891677,28.76656537678222,925200,-5.750227269854669,31.86
2011-11-02,29.327478408813477,29.55896618520827,27.18178425279772,28.365923465681163,1140900,4.671140183014666,32.35
2011-11-03,30.360258102416992,30.41367913646769,28.962439976655105,29.594576992397855,734600,3.5215427634349483,33.64
2011-11-04,30.31574058532715,30.32464578867681,29.60347715265164,29.986319384528464,560700,-0.14663089140964924,33.76
2011-11-07,30.743101119995117,30.849943190753038,30.164388520254057,30.191097339773425,747100,1.409698481437771,34.4
2011-11-08,31.134841918945312,31.21497175668309,30.369157557526407,31.03690507322808,647500,1.2742396982697635,34.75
2011-11-09,29.90618896484375,30.57393655703615,29.87057494480525,30.013027628619366,609200,-3.946231547602419,33.8
2011-11-10,30.057544708251953,31.18826441905194,29.781544532300007,30.32464647333323,607300,0.5061017423053427,33.76
2011-11-11,30.64516258239746,30.70748881844473,30.244516726090982,30.44929225603475,306800,1.9549762957989936,34.36
2011-11-14,30.03973388671875,30.511607671494666,29.959604055687063,30.262316373324627,286400,-1.9756093447076961,33.8
2011-11-15,30.324642181396484,30.6273545288168,29.7459263007478,29.826056139663162,452700,0.9484381444660572,34.08
2011-11-16,29.380903244018555,30.306847676527635,29.372001434395234,29.986328188632882,410900,-3.1121189550486816,33.41
2011-11-17,29.202817916870117,29.656888034796374,29.03365647085494,29.38978636715091,451900,-0.6061261141952601,32.83
2011-11-18,29.024763107299805,29.49664042193054,28.828892773176648,29.398703556698877,628600,-0.6097179048856538,32.57
2011-11-21,28.49056053161621,28.624111392643954,28.205655198007207,28.517269345285968,919300,-1.840506238444506,31.96
2011-11-22,28.472753524780273,28.650820207377382,28.24126751667193,28.33030085797048,685100,-0.06250142680126469,32.0
2011-11-23,27.956363677978516,28.39262520568317,27.947460173555584,28.11662336125162,487200,-1.8136280579689523,31.61
2011-11-25,27.79610252380371,28.267978044229594,27.644746352962937,27.733779694310993,183000,-0.5732546479249145,31.35
2011-11-28,28.882307052612305,28.944629887541083,28.410433189197317,28.659724528912438,599000,3.9077583912291436,32.25
2011-11-29,28.65081787109375,29.095982843116538,28.60630205315931,28.85559335066353,488600,-0.8014913112615041,32.31
2011-11-30,30.048656463623047,30.155495180073626,29.45213661740396,29.737042125499876,962900,4.878878497704586,33.55
2011-12-01,30.093156814575195,30.31573934041723,29.79934964656041,29.879479491717138,362200,0.14809431165756504,33.85
2011-12-02,30.182191848754883,30.752002571232552,29.950704120035947,30.199995462034977,515000,0.29586472010330045,34.0
2011-12-05,30.244524002075195,30.769819060507437,30.01303620203883,30.769819060507437,556000,0.20651963791318284,34.15
2011-12-06,30.271228790283203,30.43148850852723,29.93290234106355,30.235614764819996,347400,0.08829627540567486,34.0
2011-12-07,29.728120803833008,30.084254194081954,29.202825921202663,29.95070332365367,442500,-1.7941392145419899,33.17
2011-12-08,28.722049713134766,29.612379880757963,28.63301805490847,29.45212357521864,573400,-3.384240454810461,32.6
2011-12-09,29.621294021606445,29.737037929294477,28.8734163193026,28.8734163193026,438000,3.130850052322165,33.1
2011-12-12,29.505535125732422,29.550050945663624,29.04256312650132,29.185015788084787,592800,-0.39079621501203476,32.97
2011-12-13,29.01586151123047,29.959612751031674,28.72205091339361,29.790447838456437,620700,-1.6595991647509467,32.76
2011-12-14,28.339200973510742,29.149402754102184,28.205651826615725,28.80217123620216,511600,-2.332036694681039,32.06
2011-12-15,28.748756408691406,28.926823087300072,28.401526555221476,28.71314239370179,723000,1.4451904821292771,32.27
2011-12-16,28.94462776184082,29.60347347799614,28.641915415986677,28.926824150031337,935300,0.6813211339124159,32.49
2011-12-19,28.606304168701172,29.309662295295315,28.561788347474625,28.99804815037003,394400,-1.1688648958397607,32.31
2011-12-20,29.4343204498291,29.781548717624155,29.185025660474817,29.185025660474817,520900,2.894523795331394,33.05
2011-12-21,29.25625228881836,29.496641861664017,28.935732858357486,29.28296110924332,417800,-0.6049678004771963,32.72
2011-12-22,29.202817916870117,29.461014384213378,29.087074087313002,29.2918529381982,313700,-0.18264257301563447,32.82
2011-12-23,29.745933532714844,29.78154755785577,29.202831536507006,29.291866599359324,196400,1.8598055070944808,33.27
2011-12-27,29.745933532714844,29.959614287220035,29.46102812426817,29.656901866202897,300200,0.0,33.5
2011-12-28,28.81998634338379,29.737028718177363,28.79327752539855,29.728123514622265,256200,-3.112853016741568,32.62
2011-12-29,29.176115036010742,29.30076069485407,28.926823718324087,28.97133953986249,233000,1.235700421172159,32.75
2011-12-30,29.31857681274414,29.478836537150645,28.980250350514797,29.247348759078793,297400,0.48828220123742216,32.92
2012-01-03,29.21173095703125,30.173285671065567,29.09598709641074,30.173285671065567,763700,-0.3644305669927572,33.03
2012-01-04,28.80217742919922,29.149409021760412,28.713145777572127,29.051472167166725,760000,-1.402017321172988,32.46
2012-01-05,29.131607055664062,29.167217684676213,28.49056818467984,28.730957761298924,491000,1.1437663950048194,32.48
2012-01-06,29.469921112060547,29.630180780888765,28.8110788258462,29.006952509156097,511100,1.1613298770302594,32.88
2012-01-09,29.354183197021484,29.799348227506666,29.282955161900823,29.683604368605415,421800,-0.392732354453762,33.06
2012-01-10,29.843868255615234,30.14658065484409,29.665801539067647,29.71031736911951,372400,1.6681951437961917,33.55
2012-01-11,29.808256149291992,29.93290183998624,29.612382408863688,29.781547328811893,312600,-0.11932805096920296,33.46
2012-01-12,29.772634506225586,30.04863803381095,29.345276506194345,29.915087172902666,452000,-0.11950260655302358,33.33
2012-01-13,29.104888916015625,29.67470301668544,28.998050258038653,29.55005395331599,467100,-2.2428166041884245,32.8
2012-01-17,28.828886032104492,29.745924835132698,28.828886032104492,29.461019509991132,759900,-0.948304199708716,32.77
2012-01-18,28.65081787109375,28.980238999415636,28.51726702095123,28.864495155714735,838300,-0.6176727078959665,32.3
2012-01-19,28.98025131225586,29.291868962872332,28.7042510859946,28.7042510859946,955600,1.1498221190204827,32.6
2012-01-20,28.917922973632812,29.20282835100141,28.722049253064398,28.971344005516922,803700,-0.21507176715437337,32.53
2012-01-23,28.83778953552246,29.12269487743863,28.615207024879233,28.900112366795398,382800,-0.2771064788554045,32.39
2012-01-24,28.392627716064453,28.81108397009158,28.321401372553236,28.695340100529616,528700,-1.5436752491367445,32.02
2012-01-25,28.873409271240234,28.962440934596,28.196758101081617,28.401533643872085,673600,1.6933323677672751,32.06
2012-01-26,29.069284439086914,29.19393013246501,28.917926528313217,29.02476520887438,507700,0.6783929324265303,32.63
2012-01-27,29.25625228881836,29.425413812077007,28.87341001313902,28.87341001313902,336000,0.6431800897033657,32.82
2012-01-30,29.033668518066406,29.2206370459278,28.89121582117103,29.006959698754837,862700,-0.7608075311718032,32.6
2012-01-31,29.006948471069336,29.21172393132298,28.819976619238723,29.20281873077258,470200,-0.09203124634574733,32.6
2012-02-01,29.879474639892578,29.879474639892578,29.00695168783272,29.14049914384864,1238300,3.007990205151967,33.14
2012-02-02,29.398696899414062,29.932893538913188,28.909016080483298,29.817153084703335,1483200,-1.6090568735657174,32.75
2012-02-03,30.440387725830078,30.716391305167647,29.71922245145338,29.71922245145338,685600,3.5433231274845323,34.14
2012-02-06,30.654067993164062,31.161555917832995,30.34245379252176,30.34245379252176,532900,0.7019630277332656,34.45
2012-02-07,30.92116355895996,30.956777577613344,30.31573882721149,30.529419542792024,460400,0.8713217634131354,34.57
2012-02-08,31.036909103393555,31.081424930952846,30.805421365941335,30.90335822437574,377700,0.3743246731737315,34.75
2012-02-09,31.455368041992188,31.46426984972865,30.956781900244337,31.099234598409407,457800,1.3482622809011469,35.13
2012-02-10,31.019100189208984,31.419749405331405,31.01019838277948,31.125938848061722,790000,-1.3869424519236118,35.08
2012-02-13,30.930068969726562,31.330714795081388,30.698581243263114,31.223876134742753,619700,-0.2870206387011631,34.8
2012-02-14,31.04581069946289,31.063617709633622,30.716389502154094,30.778712339581705,275200,0.3742045640105607,34.7
2012-02-15,30.413679122924805,31.28620230065681,30.369163292739117,31.241686470471123,797300,-2.036125204322725,34.37
2012-02-16,30.841018676757812,30.867727479554482,30.41366085032062,30.41366085032062,483900,1.4050899666094407,34.48
2012-02-17,30.360258102416992,30.99239511815974,30.333549283561716,30.99239511815974,647700,-1.5588349379105582,34.22
2012-02-21,30.751998901367188,30.78761291635691,30.2801216936019,30.369156731076203,334800,1.2903078677022561,34.39
2012-02-22,30.814329147338867,31.214978421572702,30.29793599469521,30.636262425863805,650900,0.20268681125930055,34.67
2012-02-23,30.289031982421875,30.760905873096796,30.235610950965476,30.760905873096796,1031800,-1.7047171866221067,34.19
2012-02-24,30.654067993164062,30.82322950260702,30.315741577938088,30.44038725819501,739800,1.205175559767091,34.42
2012-02-27,31.437551498413086,31.52658313414456,30.02192675371182,30.44928471863344,644700,2.555887542964097,35.04
2012-02-28,31.34851837158203,31.971750048597496,31.304002551010797,31.51768324462788,801900,-0.28320630134172076,35.47
2012-02-29,31.4998836517334,32.31898581133457,31.348525750556536,31.348525750556536,726500,0.48284667988833796,35.72
2012-03-01,31.633426666259766,31.722461712093683,31.41084414618456,31.61561965709298,573000,0.423947643752709,35.48
2012-03-02,31.232776641845703,31.811489078316427,31.117032796015852,31.642327608518386,275800,-1.266540070543154,35.16
2012-03-05,31.232776641845703,31.393032910089534,31.090320587692492,31.232776641845703,282900,0.0,35.06
2012-03-06,30.56502914428711,30.9656749090485,30.53831693598756,30.885545076828368,788200,-2.1379703291059426,34.52
2012-03-07,30.98347282409668,31.143732441510796,30.6451465877404,30.778697401031586,1019100,1.369027583236515,34.78
2012-03-08,32.27446365356445,32.28336545949328,31.03690545274555,31.16155111378637,837600,4.166707963297567,35.75
2012-03-09,32.586090087890625,32.71964100153526,32.06079503527765,32.2477669936483,656000,0.9655510860573369,36.42
2012-03-12,32.514854431152344,32.755243956631226,32.39911057155,32.60388607925282,549700,-0.21860756091370837,36.58
2012-03-13,33.5565299987793,33.5565299987793,32.63058955876248,32.64839316654657,561700,3.2036913154036117,37.27
2012-03-14,33.2894401550293,33.61886132383019,33.004534809632915,33.476408651132,492700,-0.7959399966555369,37.32
2012-03-15,33.66339111328125,33.930489533912066,33.10248205251805,33.271643593104734,810100,1.1233320732053853,37.81
2012-03-16,33.62777328491211,33.983903340063726,33.4853205835834,33.707903141680774,781600,-0.1058058240457238,37.86
2012-03-19,33.5743408203125,33.814730308795156,33.28943551463064,33.63666364365921,472800,-0.15889385284866275,37.65
2012-03-20,33.63667678833008,33.64558199305342,33.16480282820736,33.32506254982271,329700,0.18566550077987465,37.6
2012-03-21,33.48531723022461,33.75241559392506,33.27163650146027,33.601061099819454,375200,-0.4499836861350692,37.67
2012-03-22,32.951114654541016,33.316149850248124,32.70182331981607,33.20040938560567,449200,-1.595333775728458,37.02
2012-03-23,33.12028503417969,33.12918684203591,32.63950589777705,32.942218309992754,395600,0.5133980486312861,36.99
2012-03-26,33.52981948852539,33.59214230162198,33.31613884623808,33.387366859113385,521600,1.2365064307963136,37.6
2012-03-27,33.271636962890625,33.58325455514614,33.271636962890625,33.58325455514614,397300,-0.7700086954632201,37.5
2012-03-28,32.995628356933594,33.32504947934431,32.594979210034545,33.32504947934431,579000,-0.8295612454081391,36.96
2012-03-29,33.05796432495117,33.15590119939547,32.61279918390652,32.72853967521297,385200,0.18892190002643972,37.03
2012-03-30,32.77305221557617,33.30724891723412,32.71072938026074,33.30724891723412,557900,-0.861856182596088,36.91
2012-04-02,33.20930480957031,33.60105214180878,32.58607319619562,32.737431046289316,621600,1.3311320261675252,37.38
2012-04-03,33.601043701171875,33.63665430724343,33.1291666600881,33.13807185885965,645700,1.1796058178509927,37.51
2012-04-04,32.960018157958984,33.4675060039646,32.960018157958984,33.34286034302842,404400,-1.907754857003252,37.16
2012-04-05,33.04905700683594,33.111379850889676,32.61279709845978,32.79086382275915,349400,0.27014198975934267,37.05
2012-04-09,32.728538513183594,32.7908647553502,32.45253830919323,32.50595595056408,444800,-0.9698264419043645,36.69
2012-04-10,31.74027442932129,32.67512050248869,31.686853392213884,32.666215298133956,407000,-3.0195790241724807,35.86
2012-04-11,31.775880813598633,32.16762824071549,31.66904214999398,32.042982567120085,649800,0.11218045501348861,35.74
2012-04-12,32.42582702636719,32.470346257246,31.784791537065978,31.873823206142667,328900,2.0454073848691134,36.21
2012-04-13,31.793682098388672,32.559366408412274,31.793682098388672,32.35459092490305,525100,-1.9495105782945332,36.0
2012-04-16,31.856016159057617,32.12311795868354,31.58891775577216,32.051889906425835,523400,0.19605801075839313,35.81
2012-04-17,32.310081481933594,32.35459730950883,31.936141058353744,32.02517610984415,487600,1.4253675682760258,36.2
2012-04-18,31.793682098388672,32.132008434609645,31.713552266029474,32.08749261581882,263400,-1.5982608519067631,35.81
2012-04-19,31.606727600097656,32.060794586723205,31.419759040683655,31.873826027309203,354700,-0.5880240536860981,35.59
2012-04-20,31.53548240661621,31.971745537878878,31.53548240661621,31.78477708005442,347400,-0.22541148322240412,35.63
2012-04-23,31.286203384399414,31.339624420276806,30.849943478591598,31.18826651679432,441700,-0.7904715678758611,34.97
2012-04-24,31.68683624267578,31.704643245407414,31.268380169328594,31.295092371595295,500200,1.2805416283784066,35.5
2012-04-25,32.13201141357422,32.381302738986115,31.873814885774998,32.087495590656324,2207100,1.4049214869197746,36.08
2012-04-26,32.77305221557617,32.817568041324364,32.0874976307666,32.13201345651479,1074700,1.9950223275818413,36.46
2012-04-27,32.790855407714844,32.89769405634058,32.43472205050982,32.89769405634058,710300,0.05432265515450396,36.76
2012-04-30,32.577178955078125,32.88879313594445,32.33678941712132,32.70182462742465,665500,-0.651634274189894,36.75
2012-05-01,32.69292449951172,32.97782987845971,32.37240509911023,32.43472793848385,658400,0.3552964011807047,36.83
2012-05-02,31.33962059020996,32.47034023887575,30.983487187231503,31.401943426280216,2090600,-4.139439741225869,35.64
2012-05-03,32.24775695800781,32.97782736035825,31.20606898624356,31.615620012666536,1600000,2.8977261073847904,36.56
2012-05-04,31.179365158081055,32.416923638173834,31.117042313496547,32.17653406777346,930200,-3.313073220311069,35.27
2012-05-07,30.573938369750977,31.00129644653119,30.49380851808343,30.983489435456168,923000,-1.941754699816789,34.43
2012-05-08,30.591747283935547,30.654070128405174,29.93290141853343,30.32464889387426,800400,0.05824867561776692,33.99
2012-05-09,30.431482315063477,30.62735601890618,30.066447119209165,30.235608611220773,511300,-0.5238830178105891,34.16
2012-05-10,30.19999885559082,30.70749019593504,30.075353170584943,30.636262149451575,398300,-0.7606709955041313,34.02
2012-05-11,30.16438102722168,30.56503020218941,29.879475701986713,29.932893327756158,370300,-0.11793983350614212,34.01
2012-05-14,29.354183197021484,29.754829007386427,29.274053355680564,29.665797359825252,709100,-2.6859421695709096,33.17
2012-05-15,29.238445281982422,29.817161297795774,28.606311625308994,28.606311625308994,744000,-0.394280822812354,33.07
