,close,high,low,open,vol,pct_change,vwap
2008-10-24,102.69999694824219,104.41000366210938,100.2699966430664,101.05000305175781,743800,-2.644801376458805,102.64
2008-10-27,102.87999725341797,106.8499984741211,99.75,101.52999877929688,903100,0.1752680725652711,104.38
2008-10-28,114.19999694824219,115.13999938964844,103.9800033569336,105.05000305175781,1675700,11.003110417023398,108.49
2008-10-29,119.75,124.69000244140625,112.29000091552734,114.1500015258789,2024400,4.859897723353868,120.02
2008-10-30,122.0999984741211,126.95999908447266,120.27999877929688,120.4000015258789,1029200,1.9624204376794019,122.34
2008-10-31,127.29000091552734,129.32000732421875,120.7699966430664,121.0,1251700,4.250616303247745,126.45
2008-11-03,120.7300033569336,126.13999938964844,119.87999725341797,125.75,1148400,-5.153584343947893,122.27
2008-11-04,122.8499984741211,123.08999633789062,119.16999816894531,122.47000122070312,717000,1.7559803348301317,121.54
2008-11-05,118.01000213623047,120.25,117.0,117.80000305175781,1585300,-3.939761007738385,118.56
2008-11-06,117.23999786376953,121.79000091552734,115.52999877929688,117.0,1175700,-0.652490685977658,117.16
2008-11-07,118.94000244140625,119.11000061035156,116.19000244140625,116.19000244140625,765000,1.4500209899458438,118.34
2008-11-10,116.19999694824219,120.91000366210938,114.4800033569336,119.26000213623047,626200,-2.3036871001527626,116.77
2008-11-11,111.86000061035156,115.0,111.0,114.80000305175781,710800,-3.7349367055695804,112.47
2008-11-12,103.22000122070312,110.9800033569336,102.83000183105469,109.5,1625100,-7.723940052302202,105.06
2008-11-13,112.68000030517578,112.76000213623047,103.30000305175781,103.9800033569336,1340400,9.164889529738973,107.28
2008-11-14,105.76000213623047,112.55999755859375,105.76000213623047,111.18000030517578,1179900,-6.141283413386233,108.39
2008-11-17,104.58999633789062,108.80999755859375,104.51000213623047,106.0,1125400,-1.106283826311527,106.35
2008-11-18,107.16000366210938,108.31999969482422,102.4000015258789,103.75,2235200,2.457220971608054,105.5
2008-11-19,94.25,107.01000213623047,93.0999984741211,106.06999969482422,3450200,-12.047408754124756,98.2
2008-11-20,89.08999633789062,96.55999755859375,86.91000366210938,90.70999908447266,3208900,-5.47480494653515,91.58
2008-11-21,92.41000366210938,92.43000030517578,84.66000366210938,90.0,3077000,3.726577012784915,87.66
2008-11-24,99.12000274658203,101.02999877929688,92.5199966430664,92.5199966430664,1969100,7.261117648049553,98.1
2008-11-25,103.16000366210938,103.41999816894531,98.13999938964844,102.19999694824219,1362400,4.0758684459042405,101.27
2008-11-26,108.76000213623047,109.47000122070312,101.33999633789062,101.5,999100,5.428458971815608,107.09
2008-11-28,109.22000122070312,110.04000091552734,107.80000305175781,108.5,546300,0.4229487637343654,109.07
2008-12-01,101.05000305175781,108.9000015258789,100.12000274658203,107.55000305175781,1559200,-7.480313200542843,104.67
2008-12-02,108.36000061035156,108.47000122070312,98.66999816894531,102.0,1860200,7.234039918682211,104.96
2008-12-03,115.80000305175781,116.29000091552734,105.72000122070312,106.08999633789062,1614900,6.866004429216943,112.77
2008-12-04,114.37999725341797,119.13999938964844,112.22000122070312,113.37000274658203,1376000,-1.226257133780173,115.67
2008-12-05,121.4800033569336,122.26000213623047,111.56999969482422,112.4000015258789,1697800,6.207384397627669,117.88
2008-12-08,116.5,125.06999969482422,115.26000213623047,123.9000015258789,1871700,-4.099442887156746,118.67
2008-12-09,124.51000213623047,127.9000015258789,118.55999755859375,119.11000061035156,3183100,6.875538314360918,124.82
2008-12-10,128.6199951171875,129.52000427246094,123.91000366210938,124.12000274658203,1691600,3.3009339895923917,127.51
2008-12-11,126.05999755859375,129.32000732421875,124.22000122070312,128.6199951171875,1743300,-1.9903573750421177,127.59
2008-12-12,129.60000610351562,130.75999450683594,123.25,123.98999786376953,1966100,2.808193410662607,128.5
2008-12-15,129.02000427246094,131.16000366210938,126.31999969482422,129.97999572753906,1575200,-0.44753225597182755,129.02
2008-12-16,133.5,133.9499969482422,129.47999572753906,129.5,1454300,3.4723264448808466,131.77
2008-12-17,134.27000427246094,136.58999633789062,131.02000427246094,133.10000610351562,1080800,0.5767822265625,133.76
2008-12-18,135.77000427246094,138.1300048828125,134.25,134.8000030517578,1116000,1.1171519716020928,136.33
2008-12-19,131.6199951171875,138.19000244140625,131.6199951171875,136.5,1741900,-3.0566465527579023,133.81
2008-12-22,128.6300048828125,130.8699951171875,125.7699966430664,130.0,1692000,-2.271683897049892,127.81
2008-12-23,129.7100067138672,131.33999633789062,127.3499984741211,130.92999267578125,1033000,0.8396188992130016,129.79
2008-12-24,129.97000122070312,130.91000366210938,129.4199981689453,129.7100067138672,188000,0.20044290600451653,130.05
2008-12-26,132.22999572753906,132.35000610351562,130.30999755859375,130.50999450683594,476000,1.7388585716777927,131.54
2008-12-29,132.69000244140625,133.05999755859375,130.0,131.8699951171875,933700,0.3478837848675642,131.46
2008-12-30,137.25,137.5,132.02000427246094,132.02000427246094,1253000,3.436579602602219,135.85
2008-12-31,139.47000122070312,140.63999938964844,135.85000610351562,136.25,1111400,1.6174872281989883,138.95
2009-01-02,140.57000732421875,141.10000610351562,138.0800018310547,138.94000244140625,1148800,0.7887044481880601,139.58
2009-01-05,137.72999572753906,141.77999877929688,136.5500030517578,140.8000030517578,1493500,-2.020353879707304,138.35
2009-01-06,139.1999969482422,140.2899932861328,136.9600067138672,137.72999572753906,1341400,1.0673065173189444,138.62
2009-01-07,135.44000244140625,136.3699951171875,132.19000244140625,135.8300018310547,1991300,-2.701145538267502,134.94
2009-01-08,135.86000061035156,136.92999267578125,132.7899932861328,136.92999267578125,1388700,0.3100990559469441,134.14
2009-01-09,133.05999755859375,136.6699981689453,132.3000030517578,135.88999938964844,860700,-2.0609473275274515,133.44
2009-01-12,128.77000427246094,131.24000549316406,127.23999786376953,130.1199951171875,1500200,-3.224104437732078,129.16
2009-01-13,129.16000366210938,131.30999755859375,127.5,127.61000061035156,1096600,0.3028650902451302,129.76
2009-01-14,127.05999755859375,127.63999938964844,125.80000305175781,127.51000213623047,1357300,-1.6258950479820178,126.83
2009-01-15,131.2899932861328,132.64999389648438,126.5999984741211,127.94999694824219,1444300,3.3291325427488694,129.48
2009-01-16,132.61000061035156,133.6199951171875,130.3699951171875,132.33999633789062,992900,1.005413505766528,131.93
2009-01-20,128.97999572753906,132.19000244140625,128.32000732421875,131.7899932861328,1214900,-2.737353793910724,129.92
2009-01-21,133.02999877929688,133.1199951171875,126.91999816894531,129.8800048828125,1527500,3.1400241788758887,130.14
2009-01-22,133.0800018310547,133.83999633789062,129.42999267578125,132.0,1488000,0.03758780141069895,131.24
2009-01-23,133.14999389648438,134.8800048828125,129.00999450683594,130.00999450683594,1280800,0.05259397690611234,132.01
2009-01-26,132.61000061035156,134.99000549316406,131.3000030517578,133.52999877929688,1013400,-0.40555261801410447,133.0
2009-01-27,133.8800048828125,134.9499969482422,132.3000030517578,133.64999389648438,958100,0.9576987154932493,133.66
2009-01-28,137.27000427246094,137.99000549316406,135.02999877929688,135.0500030517578,961400,2.532117766664088,136.69
2009-01-29,136.0,138.07000732421875,135.55999755859375,136.6699981689453,821000,-0.9251870277064755,136.4
2009-01-30,132.88999938964844,136.60000610351562,132.30999755859375,135.5,888800,-2.286765154670267,133.62
2009-02-02,134.3000030517578,135.2899932861328,131.38999938964844,131.66000366210938,1118800,1.0610306784448742,133.59
2009-02-03,139.0800018310547,139.6999969482422,133.67999267578125,134.8800048828125,1265600,3.5591948404161355,137.22
2009-02-04,137.0,139.7899932861328,135.52999877929688,138.99000549316406,1280600,-1.4955434308818405,137.63
2009-02-05,139.86000061035156,140.25,136.44000244140625,136.5,1238000,2.087591686388013,138.82
2009-02-06,143.9600067138672,145.77000427246094,139.86000061035156,139.8699951171875,1994000,2.931507282727819,143.82
2009-02-09,142.4600067138672,144.99000549316406,141.47000122070312,144.14999389648438,829400,-1.0419560503226233,142.81
2009-02-10,139.52000427246094,143.3000030517578,138.55999755859375,141.99000549316406,933400,-2.063738805875026,140.28
2009-02-11,138.86000061035156,140.38999938964844,138.08999633789062,139.86000061035156,897500,-0.4730530690211898,139.13
2009-02-12,139.75999450683594,139.75999450683594,135.5500030517578,137.39999389648438,1137700,0.6481304137465838,137.28
2009-02-13,136.6999969482422,139.63999938964844,136.41000366210938,139.10000610351562,854000,-2.189465998042861,137.96
2009-02-17,131.74000549316406,136.0800018310547,131.5,134.38999938964844,1921800,-3.6283771512856,132.92
2009-02-18,133.11000061035156,133.4499969482422,129.2100067138672,132.0,1733300,1.0399233794313067,131.81
2009-02-19,142.5800018310547,143.1300048828125,137.89999389648438,137.89999389648438,2555600,7.114417532326778,141.33
2009-02-20,146.38999938964844,146.9499969482422,140.52000427246094,141.47999572753906,2927100,2.6721822904086423,145.09
2009-02-23,141.8800048828125,148.5,141.52000427246094,146.44000244140625,2118400,-3.0808077912696907,144.08
2009-02-24,145.6199951171875,146.16000366210938,142.27000427246094,142.27000427246094,1502600,2.636023474529825,144.22
2009-02-25,143.8800048828125,146.66000366210938,143.11000061035156,145.19000244140625,1278900,-1.1948841455287407,144.36
2009-02-26,141.0800018310547,146.33999633789062,140.72000122070312,145.8000030517578,1104000,-1.9460682212503078,142.92
2009-02-27,142.22999572753906,145.38999938964844,140.0500030517578,140.19000244140625,1719400,0.8151360090436599,143.08
2009-03-02,140.02999877929688,142.1699981689453,139.25,141.16000366210938,1909700,-1.5467883107137093,141.02
2009-03-03,150.94000244140625,157.49000549316406,149.44000244140625,151.4499969482422,6849600,7.791190285807814,152.9
2009-03-04,154.2899932861328,155.7899932861328,150.2899932861328,150.91000366210938,2031700,2.2194188356575717,154.24
2009-03-05,152.4499969482422,156.88999938964844,151.25,153.32000732421875,1921100,-1.192557144310924,153.95
2009-03-06,152.75999450683594,154.0,147.83999633789062,154.0,1794200,0.2033437617575018,150.26
2009-03-09,150.0,152.99000549316406,148.8000030517578,150.9499969482422,1838600,-1.8067521642339601,150.71
2009-03-10,157.66000366210938,157.66000366210938,151.02000427246094,151.64999389648438,1875800,5.106669108072914,155.96
2009-03-11,158.50999450683594,161.05999755859375,157.25,158.5,1331100,0.5391290276437033,159.25
2009-03-12,161.0,161.4499969482422,156.5,158.1199951171875,1411300,1.570882328846901,159.78
2009-03-13,160.50999450683594,162.80999755859375,159.75999450683594,161.67999267578125,1246400,-0.304351237990097,161.13
2009-03-16,158.5,161.97999572753906,158.36000061035156,161.63999938964844,1193100,-1.252255046803541,159.97
2009-03-17,161.4499969482422,162.24000549316406,157.5399932861328,158.25,1366400,1.8611968127711043,160.86
2009-03-18,162.30999755859375,164.07000732421875,159.24000549316406,162.49000549316406,1491200,0.5326730421848502,161.15
2009-03-19,160.82000732421875,162.35000610351562,159.75999450683594,162.25999450683594,1357300,-0.9179904237489267,160.87
2009-03-20,160.02999877929688,161.9199981689453,157.00999450683594,160.9600067138672,1402600,-0.491237724749749,159.34
2009-03-23,158.72000122070312,159.3300018310547,155.44000244140625,159.25,1648700,-0.818594993805144,157.41
2009-03-24,158.0500030517578,159.02000427246094,157.0,157.75,1175200,-0.42212585924420454,158.21
2009-03-25,162.19000244140625,162.39999389648438,158.25,158.4499969482422,1092300,2.6194237960834865,160.44
2009-03-26,166.1999969482422,166.4199981689453,161.33999633789062,161.99000549316406,1063000,2.472405479052031,164.87
2009-03-27,164.19000244140625,165.4600067138672,163.25,164.9600067138672,637400,-1.2093829986422278,164.22
2009-03-30,163.39999389648438,163.64999389648438,160.75,162.60000610351562,817200,-0.48115508446002764,162.0
2009-03-31,162.6199951171875,165.2100067138672,161.5,163.80999755859375,966500,-0.47735545191697204,163.19
2009-04-01,166.82000732421875,167.1300048828125,161.5,162.63999938964844,1083200,2.582715738002972,165.24
2009-04-02,158.24000549316406,168.19000244140625,157.97000122070312,165.83999633789062,2555200,-5.143269065070378,162.44
2009-04-03,160.3000030517578,161.6199951171875,155.33999633789062,157.8300018310547,1265900,1.3018184321806903,158.36
2009-04-06,160.8800048828125,161.2899932861328,157.3800048828125,159.3000030517578,883900,0.36182271990812254,159.39
2009-04-07,155.47000122070312,160.32000732421875,155.38999938964844,160.32000732421875,1094900,-3.362757022571017,157.02
2009-04-08,159.17999267578125,159.69000244140625,155.75999450683594,156.75,1000400,2.386306956936002,158.16
2009-04-09,161.72000122070312,162.5500030517578,159.88999938964844,161.14999389648438,892700,1.5956832904844953,161.54
2009-04-13,158.00999450683594,161.22000122070312,157.27000427246094,160.8699951171875,833000,-2.2940926823294183,158.67
2009-04-14,158.92999267578125,159.5500030517578,155.35000610351562,157.5,920500,0.582240491695929,157.57
2009-04-15,161.08999633789062,161.42999267578125,158.5,158.83999633789062,853700,1.3590912739270156,160.15
2009-04-16,165.92999267578125,166.32000732421875,161.3800048828125,162.24000549316406,1080700,3.0045294232539543,164.34
2009-04-17,166.3800048828125,166.66000366210938,163.5500030517578,165.9199981689453,717800,0.2712060669529226,165.57
2009-04-20,165.36000061035156,166.36000061035156,163.1999969482422,165.6999969482422,955400,-0.6130570035620342,164.82
2009-04-21,165.08999633789062,165.50999450683594,162.11000061035156,165.3000030517578,939700,-0.1632826992406522,164.0
2009-04-22,164.44000244140625,169.1300048828125,163.02999877929688,164.4499969482422,944700,-0.3937209466974734,166.28
2009-04-23,164.47000122070312,165.64999389648438,161.52999877929688,165.33999633789062,938200,0.018242993706807376,163.41
2009-04-24,161.67999267578125,165.3300018310547,161.42999267578125,164.44000244140625,918500,-1.6963631812575652,163.47
2009-04-27,164.16000366210938,166.36000061035156,161.1699981689453,161.9499969482422,748400,1.5339009764191003,164.18
2009-04-28,165.19000244140625,167.0,162.5500030517578,162.9499969482422,697900,0.6274358895708376,165.6
2009-04-29,163.92999267578125,167.5399932861328,163.32000732421875,165.9199981689453,766800,-0.7627639366806882,165.56
2009-04-30,166.38999938964844,169.99000549316406,164.72000122070312,165.92999267578125,1057900,1.5006446799107565,167.26
2009-05-01,162.27000427246094,166.9499969482422,161.67999267578125,166.88999938964844,766200,-2.4761074176936515,162.94
2009-05-04,163.2100067138672,164.82000732421875,161.6199951171875,163.92999267578125,1099300,0.579282933787284,162.69
2009-05-05,161.57000732421875,164.0,160.25,162.60000610351562,1015300,-1.0048399743795233,161.44
2009-05-06,163.3000030517578,167.38999938964844,162.11000061035156,164.49000549316406,1270500,1.0707406381851081,164.56
2009-05-07,163.02000427246094,165.1300048828125,160.10000610351562,164.75,1152300,-0.1714628132665319,161.99
2009-05-08,157.47000122070312,164.9499969482422,156.5399932861328,163.9199981689453,1413900,-3.404492029384265,158.9
2009-05-11,158.99000549316406,160.9600067138672,153.88999938964844,157.25999450683594,990800,0.965265930448922,158.28
2009-05-12,156.97999572753906,159.49000549316406,154.17999267578125,158.50999450683594,1546300,-1.2642365533545585,155.71
2009-05-13,154.47999572753906,158.05999755859375,154.0,156.1999969482422,1319700,-1.5925596050716528,155.84
2009-05-14,156.6699981689453,157.88999938964844,154.02000427246094,154.47999572753906,950300,1.4176608635261934,156.67
2009-05-15,158.00999450683594,159.1999969482422,155.27999877929688,156.2899932861328,960400,0.8552986235728754,157.91
2009-05-18,158.7100067138672,159.6699981689453,155.27999877929688,158.94000244140625,775000,0.4430176769615546,157.65
2009-05-19,161.27999877929688,162.55999755859375,158.1999969482422,158.1999969482422,709900,1.6193005839027164,160.94
2009-05-20,157.10000610351562,163.75999450683594,155.82000732421875,162.3000030517578,1138300,-2.5917613513262383,158.33
2009-05-21,154.5399932861328,157.55999755859375,152.57000732421875,157.4499969482422,1463500,-1.6295434232484918,154.42
2009-05-22,155.64999389648438,156.9499969482422,151.66000366210938,154.99000549316406,1037500,0.7182610706449211,154.8
2009-05-26,162.83999633789062,164.3800048828125,155.35000610351562,156.02000427246094,1907500,4.6193400085758896,162.37
2009-05-27,155.0399932861328,161.32000732421875,153.49000549316406,159.9199981689453,3583100,-4.7899798742152555,156.6
2009-05-28,150.55999755859375,156.27000427246094,148.6199951171875,155.3699951171875,2219000,-2.8895742528000756,150.99
2009-05-29,152.14999389648438,153.8000030517578,149.3000030517578,150.8800048828125,1855300,1.0560549705587174,151.93
2009-06-01,156.8300018310547,157.99000549316406,153.5500030517578,153.8800048828125,1218100,3.0759172673739066,156.5
2009-06-02,158.32000732421875,159.42999267578125,155.27000427246094,156.99000549316406,1066600,0.9500768193378972,158.36
2009-06-03,158.8000030517578,158.88999938964844,155.3000030517578,157.32000732421875,980700,0.3031807133232922,157.33
2009-06-04,158.39999389648438,158.5399932861328,155.44000244140625,158.3800048828125,1002000,-0.2518949292104611,157.16
2009-06-05,159.57000732421875,160.41000366210938,156.35000610351562,159.49000549316406,1052200,0.7386448692030756,158.84
2009-06-08,158.33999633789062,159.5399932861328,157.0,158.0,547200,-0.7708284325819159,158.23
2009-06-09,160.27000427246094,161.58999633789062,158.38999938964844,158.52999877929688,715600,1.2189010857697413,160.53
2009-06-10,157.9199981689453,161.25,155.72000122070312,160.83999633789062,1116200,-1.4662794290069336,157.12
2009-06-11,154.0500030517578,158.88999938964844,154.0500030517578,158.33999633789062,1264100,-2.4506048391966906,155.58
2009-06-12,155.5,155.97999572753906,151.58999633789062,153.5500030517578,774200,0.9412508403229491,153.57
2009-06-15,154.91000366210938,155.5399932861328,152.1999969482422,154.02999877929688,828800,-0.3794188668106879,153.99
2009-06-16,152.47999572753906,155.1199951171875,152.0800018310547,154.88999938964844,788200,-1.568657851090538,153.28
2009-06-17,155.5399932861328,157.77000427246094,151.5800018310547,152.61000061035156,1072700,2.006819021730255,155.46
2009-06-18,157.39999389648438,158.5,154.6300048828125,156.07000732421875,882800,1.195834313127353,157.29
2009-06-19,155.72999572753906,158.10000610351562,155.6699981689453,158.10000610351562,1383400,-1.0609899832928815,156.41
2009-06-22,155.10000610351562,156.47000122070312,153.55999755859375,153.8699951171875,1137200,-0.4045396784866373,155.68
2009-06-23,154.2100067138672,155.44000244140625,153.55999755859375,155.2899932861328,1044400,-0.5738229236783132,154.64
2009-06-24,148.8000030517578,153.6699981689453,147.44000244140625,153.36000061035156,1945000,-3.5082053216867415,149.51
2009-06-25,152.08999633789062,152.08999633789062,148.0,148.8699951171875,1415700,2.2110169480227926,150.9
2009-06-26,149.85000610351562,152.0500030517578,149.1999969482422,152.0399932861328,1359600,-1.472805765211882,150.11
2009-06-29,151.75,152.6300048828125,148.32000732421875,151.14999389648438,924400,1.2679304765405686,151.52
2009-06-30,151.11000061035156,152.9600067138672,150.41000366210938,151.2100067138672,902100,-0.4217458910368621,151.51
2009-07-01,152.75999450683594,153.66000366210938,150.5800018310547,153.5800018310547,989200,1.091915749996586,152.88
2009-07-02,150.0,153.9499969482422,150.0,153.0399932861328,737900,-1.8067521642339601,152.09
2009-07-06,153.02000427246094,153.47000122070312,148.72000122070312,149.94000244140625,801300,2.0133361816406348,152.37
2009-07-07,150.74000549316406,152.07000732421875,150.0500030517578,151.64999389648438,781700,-1.4900004676755896,151.05
2009-07-08,155.3300018310547,155.74000549316406,151.44000244140625,151.82000732421875,1068500,3.0449755676165147,153.75
2009-07-09,155.27000427246094,156.6199951171875,154.0500030517578,155.0500030517578,962400,-0.03862586614722385,155.18
2009-07-10,153.9199981689453,156.5399932861328,153.02000427246094,154.57000732421875,586600,-0.8694571175168475,154.2
2009-07-13,155.88999938964844,156.35000610351562,151.7100067138672,153.80999755859375,825300,1.2798864631877294,154.68
2009-07-14,158.77000427246094,159.69000244140625,154.6300048828125,156.27000427246094,978000,1.8474596793177867,157.2
2009-07-15,158.0,160.8000030517578,157.8300018310547,159.6999969482422,1070500,-0.48498094837835515,158.55
2009-07-16,157.85000610351562,158.5,157.00999450683594,158.10000610351562,966200,-0.09493284587618334,157.8
2009-07-17,156.97999572753906,157.94000244140625,156.17999267578125,157.67999267578125,1216200,-0.5511627129149543,157.16
2009-07-20,156.64999389648438,156.6999969482422,154.3800048828125,155.99000549316406,760000,-0.21021903429495614,155.74
2009-07-21,155.92999267578125,156.52000427246094,152.3300018310547,156.52000427246094,1025300,-0.45962416135101325,154.11
2009-07-22,156.97000122070312,157.75999450683594,154.92999267578125,154.92999267578125,1506900,0.6669714575593622,156.78
2009-07-23,156.77999877929688,157.85000610351562,155.1999969482422,156.86000061035156,1109300,-0.12104379176191005,157.02
2009-07-24,157.24000549316406,157.3000030517578,155.4199981689453,155.9199981689453,460200,0.29340905565049535,156.66
2009-07-27,154.67999267578125,157.41000366210938,153.05999755859375,157.41000366210938,730100,-1.6280925514811861,154.54
2009-07-28,153.64999389648438,155.25999450683594,152.80999755859375,154.0,595000,-0.6658901138273388,153.69
2009-07-29,152.9600067138672,153.6999969482422,151.60000610351562,153.16000366210938,754300,-0.44906424342719964,152.84
2009-07-30,156.30999755859375,158.0,154.07000732421875,154.1300048828125,920100,2.19010898122749,157.13
2009-07-31,153.57000732421875,157.61000061035156,153.47000122070312,157.16000366210938,677200,-1.7529206558575372,154.29
2009-08-03,150.30999755859375,153.1699981689453,149.3800048828125,152.6999969482422,1282000,-2.1228167025755473,150.57
2009-08-04,148.30999755859375,150.4199981689453,147.64999389648438,149.5,941500,-1.3305834824595464,148.88
2009-08-05,145.24000549316406,149.47000122070312,144.75999450683594,149.47000122070312,1089500,-2.0699832216077074,145.55
2009-08-06,147.4199981689453,147.75,144.58999633789062,145.99000549316406,763600,1.500958822177867,146.86
2009-08-07,151.32000732421875,151.9499969482422,147.0,147.99000549316406,967000,2.645508888694992,150.55
2009-08-10,147.97999572753906,151.0,146.6699981689453,151.0,721900,-2.2072504857360786,148.4
2009-08-11,148.75,149.42999267578125,146.4499969482422,147.9499969482422,428600,0.5203434887771419,148.19
2009-08-12,148.49000549316406,149.9499969482422,148.25,148.86000061035156,470400,-0.17478622308297886,149.17
2009-08-13,145.1300048828125,145.36000061035156,141.0,143.67999267578125,1421800,-2.262778965622869,143.92
2009-08-14,143.9199981689453,145.5,143.33999633789062,145.00999450683594,812900,-0.8337398698802678,144.06
2009-08-17,144.69000244140625,145.39999389648438,141.10000610351562,141.88999938964844,949000,0.5350224306958751,143.82
2009-08-18,149.83999633789062,151.94000244140625,146.25999450683594,147.8800048828125,1367200,3.559329469615502,149.66
2009-08-19,151.14999389648438,152.3300018310547,148.10000610351562,148.67999267578125,916000,0.8742642756341956,151.03
2009-08-20,151.80999755859375,152.55999755859375,149.52000427246094,152.07000732421875,714600,0.43665477258396646,151.07
2009-08-21,153.25,153.27999877929688,151.02999877929688,151.8000030517578,520500,0.9485557371479825,152.51
2009-08-24,150.8000030517578,153.3699951171875,150.66000366210938,152.9600067138672,592800,-1.5986929515446557,151.66
2009-08-25,149.97999572753906,151.80999755859375,149.69000244140625,151.27000427246094,869000,-0.5437714241539493,150.8
2009-08-26,150.22000122070312,151.9499969482422,149.4199981689453,149.75999450683594,698400,0.16002500333449632,150.48
2009-08-27,149.07000732421875,150.22999572753906,147.80999755859375,149.6999969482422,863300,-0.7655397997200164,149.14
2009-08-28,148.4499969482422,150.57000732421875,147.0,149.60000610351562,1121800,-0.41591892769420324,148.25
2009-08-31,147.25,147.55999755859375,145.75999450683594,146.61000061035156,1153800,-0.808350941671343,146.94
2009-09-01,144.94000244140625,147.9499969482422,144.24000549316406,146.33999633789062,1006100,-1.5687589532045854,145.58
2009-09-02,145.25,146.1699981689453,144.1999969482422,145.13999938964844,578200,0.21387991815375873,145.29
2009-09-03,148.80999755859375,148.97999572753906,144.77000427246094,145.3800048828125,817300,2.4509449628872693,147.04
2009-09-04,148.17999267578125,148.99000549316406,147.25,148.9499969482422,462200,-0.42336193343759376,148.02
2009-09-08,150.0,150.07000732421875,147.50999450683594,149.6199951171875,700300,1.2282409327694754,149.03
2009-09-09,149.32000732421875,150.3000030517578,148.0399932861328,149.83999633789062,608200,-0.45332845052082904,149.45
2009-09-10,149.39999389648438,150.22999572753906,147.8800048828125,149.30999755859375,572600,0.05356721694498301,149.29
2009-09-11,146.4499969482422,149.16000366210938,145.8699951171875,148.75,996200,-1.9745629643640905,146.93
2009-09-14,147.1999969482422,147.44000244140625,144.82000732421875,145.33999633789062,578600,0.5121201882066773,146.65
2009-09-15,147.27999877929688,147.75999450683594,145.36000061035156,147.36000061035156,825700,0.05434907113675003,146.61
2009-09-16,147.41000366210938,148.75999450683594,146.4199981689453,147.58999633789062,622000,0.08827056211979656,147.37
2009-09-17,147.3699951171875,148.97000122070312,146.72999572753906,147.55999755859375,616800,-0.02714099716976115,147.85
2009-09-18,152.08999633789062,152.5500030517578,146.8800048828125,146.91000366210938,1551100,3.202823761342888,151.29
2009-09-21,153.5500030517578,154.30999755859375,150.0,151.80999755859375,901500,0.95996235717144,152.8
2009-09-22,152.9199981689453,154.69000244140625,151.74000549316406,154.69000244140625,869700,-0.410292979675253,153.08
2009-09-23,141.5,148.94000244140625,141.44000244140625,148.61000061035156,3902100,-7.46795599377954,144.32
2009-09-24,142.5,144.39999389648438,142.0500030517578,142.72000122070312,1620600,0.7067137809187329,143.02
2009-09-25,143.97000122070312,144.5,142.0,142.17999267578125,1159200,1.0315798040021917,143.47
2009-09-28,142.77000427246094,145.44000244140625,142.41000366210938,143.97999572753906,862700,-0.8335048538359202,143.85
2009-09-29,145.97999572753906,146.75999450683594,143.25999450683594,143.2899932861328,1528100,2.2483654542394094,145.6
2009-09-30,146.22000122070312,147.0,144.4499969482422,145.1699981689453,994500,0.16440985079353432,145.89
2009-10-01,145.6199951171875,147.05999755859375,144.1300048828125,145.77000427246094,1380100,-0.41034475345816945,145.86
2009-10-02,146.0500030517578,147.32000732421875,143.82000732421875,144.2100067138672,1132100,0.29529456735957194,145.82
2009-10-05,145.13999938964844,147.1199951171875,144.57000732421875,145.6999969482422,1186300,-0.623076784042853,145.23
2009-10-06,147.0800018310547,147.66000366210938,145.3300018310547,146.24000549316406,928000,1.336642172774205,146.69
2009-10-07,147.2100067138672,147.39999389648438,144.6999969482422,146.58999633789062,777700,0.08839059096683588,146.16
2009-10-08,147.1199951171875,148.77999877929688,146.86000061035156,147.5,606200,-0.06114502586406223,147.6
2009-10-09,145.9199981689453,147.74000549316406,145.0500030517578,147.11000061035156,746100,-0.8156586378937347,145.72
2009-10-12,144.8699951171875,146.8300018310547,144.39999389648438,146.1199951171875,746500,-0.7195744688415662,145.15
2009-10-13,144.6999969482422,145.9199981689453,143.86000061035156,144.82000732421875,663500,-0.11734532662046604,144.92
2009-10-14,143.9499969482422,145.88999938964844,143.39999389648438,145.0,1163700,-0.5183137635229262,143.93
2009-10-15,144.6699981689453,145.36000061035156,143.2100067138672,143.41000366210938,908300,0.5001745300224014,144.58
2009-10-16,144.52000427246094,145.91000366210938,143.80999755859375,143.80999755859375,739700,-0.10368002929620479,144.91
2009-10-19,144.0,145.33999633789062,142.25,143.83999633789062,1363000,-0.3598147364295534,143.58
2009-10-20,140.94000244140625,143.89999389648438,140.39999389648438,143.89999389648438,1377900,-2.1249983045789955,141.61
2009-10-21,137.99000549316406,142.0,137.97999572753906,141.07000732421875,1166500,-2.0930870562944737,139.8
2009-10-22,139.10000610351562,139.4499969482422,137.19000244140625,137.47000122070312,929500,0.8044065266788802,138.23
2009-10-23,137.6199951171875,139.58999633789062,137.27999877929688,139.58999633789062,840900,-1.0639905976903563,138.2
2009-10-26,137.4600067138672,139.14999389648438,137.02999877929688,137.50999450683594,557100,-0.11625374872603622,137.9
2009-10-27,137.1699981689453,138.7899932861328,135.67999267578125,137.4600067138672,915600,-0.21097667012743848,136.99
2009-10-28,136.4199981689453,138.97000122070312,136.33999633789062,136.5500030517578,1066600,-0.5467667930389997,137.16
2009-10-29,138.2899932861328,140.5,137.63999938964844,139.00999450683594,885700,1.3707631888923322,138.96
2009-10-30,135.30999755859375,138.5,135.30999755859375,138.02000427246094,893000,-2.154888908970598,136.31
2009-11-02,136.22000122070312,137.3000030517578,135.1300048828125,135.82000732421875,810300,0.6725324651013498,136.3
