,close,high,low,open,vol,pct_change,vwap
2005-09-16,30.489219665527344,30.523324796727195,30.08484105267804,30.133560176381916,2530109,1.6239093241217084,62.19
2005-09-19,29.738910675048828,30.38201905599656,29.68531830996985,30.37227446095001,1589323,-2.4608992906658522,61.48
2005-09-20,29.72431182861328,30.065353466660643,29.646358900358884,29.79252015622275,1810752,-0.04909005106160658,61.16
2005-09-21,29.743793487548828,29.899699314684057,29.485576157501704,29.709690299395568,1927360,0.06554116054182657,60.94
2005-09-22,29.792512893676758,30.011753754801784,29.544038237743315,29.544038237743315,1560745,0.16379688135046422,60.92
2005-09-23,29.59763526916504,29.74379651235521,29.26146499136334,29.646356329712535,1561371,-0.6541161036237364,60.53
2005-09-26,29.466094970703125,29.84611504304663,29.35403883851804,29.719441039447915,1221666,-0.44442840539681283,60.73
2005-09-27,29.47097396850586,29.641493865676363,29.295580800432774,29.383276415242804,1286228,0.016558006100186873,60.48
2005-09-28,29.451475143432617,29.553788599083443,29.280955301951092,29.427114612234572,1267036,-0.06616281190462425,60.4
2005-09-29,29.15427017211914,29.324791886878366,28.8863083082625,29.31991861942992,2289802,-1.009134414714541,59.79
2005-09-30,29.00324058532715,29.02272784173805,28.55988369439591,28.745021353332767,2511961,-0.5180359031467852,59.31
2005-10-03,28.818103790283203,29.09581028701342,28.71579036031631,28.993496857046523,2994557,-0.6383314116202854,59.2
2005-10-04,28.930160522460938,29.183506499738698,28.40398131047726,28.63296676213086,2698450,0.3888414483936842,59.33
2005-10-05,28.384498596191406,29.032480584262437,28.345522133982875,28.93016712865849,2502470,-1.886135148976753,58.84
2005-10-06,28.233461380004883,28.350390747427674,28.01421857378065,28.111660682525674,2874195,-0.5321116230913026,57.89
2005-10-07,28.399106979370117,28.4868044806444,28.209097988136374,28.35525919795892,1685488,0.5866995801037111,58.28
2005-10-10,28.26268768310547,28.550138745890518,28.14088700956235,28.486801775343555,1342863,-0.4803647395101085,58.19
2005-10-11,28.150644302368164,28.365013894638654,28.01909897284717,28.184747498346162,1330242,-0.39643568932150597,57.88
2005-10-12,27.960617065429688,28.218836243201164,27.916769293873784,28.087290990082007,1931114,-0.6750369011003121,57.54
2005-10-13,27.726770401000977,27.916779418438487,27.45393713888067,27.67317801462362,2102167,-0.8363430030227659,56.97
2005-10-14,27.887550354003906,28.00935106811375,27.512403611778915,27.84370256215292,2325056,0.5798726309542479,57.04
2005-10-17,27.707284927368164,27.8680621081107,27.663437134016313,27.838830245876128,1994633,-0.6464010798634456,56.94
2005-10-18,27.780357360839844,27.843694333764326,27.648812085708908,27.73163631421305,1796046,0.2637300394579656,56.94
2005-10-19,28.033708572387695,28.053195831622592,27.69753832758171,27.790107170464765,2484113,0.9119796705890693,57.24
2005-10-20,27.79497528076172,28.077553106871445,27.71215104631692,27.984984274711994,2443019,-0.8515936841161365,57.17
2005-10-21,27.68292808532715,27.946016800530156,27.541638157654077,27.91678493644677,2756232,-0.40312032769507233,56.89
2005-10-24,28.3211669921875,28.749908158068894,28.16526305213793,28.257831925192093,3467662,2.305532510481223,58.19
2005-10-25,27.731645584106445,28.428346703807645,27.56599707172662,28.08730507877494,3127227,-2.0815576146409387,57.32
2005-10-26,27.527019500732422,27.765749597869238,27.434450647996673,27.67318074513349,2545233,-0.737879339880565,56.6
2005-10-27,27.497783660888672,27.73164045502224,27.380854294595867,27.449062606986992,1638553,-0.10620779283050386,56.6
2005-10-28,27.931394577026367,27.94113917567673,27.497784167736334,27.60009566898283,2592689,1.5768940562087552,57.04
2005-10-31,27.692668914794922,28.01422327533416,27.57574146620058,28.01422327533416,2996122,-0.8546857965616828,56.98
2005-11-01,27.26881217956543,27.76088654710748,27.08854573845448,27.57087744098203,3817484,-1.530573801079338,56.21
2005-11-02,27.395484924316406,27.473437877010177,27.11290692464131,27.11290692464131,3164879,0.4645334161122783,56.1
2005-11-03,27.697534561157227,27.79497472098566,27.405212143220066,27.405212143220066,3203992,1.1025526201681402,56.82
2005-11-04,27.570858001708984,27.921644094682957,27.570858001708988,27.77061157046255,2300337,-0.4573568061393196,56.91
2005-11-07,28.023967742919922,28.1262811984082,27.604973197717356,27.604973197717356,2687394,1.643437216146304,57.26
2005-11-08,27.936277389526367,28.184750201606416,27.936277389526367,28.02397299198306,2242554,-0.31291198376328655,57.55
2005-11-09,28.340652465820312,28.618359048429003,28.111666948443766,28.267570867972104,1972417,1.4474909117474288,58.29
2005-11-10,28.7596492767334,28.85221814481497,28.184748803704352,28.257830407246324,1750780,1.47843036224522,58.67
2005-11-11,28.76939582824707,28.900941172776772,28.594002681691734,28.637850483717372,1308965,0.03388967445285829,59.01
2005-11-14,29.168895721435547,29.363778022380757,29.061710940528748,29.232232711549276,2722856,1.3886280253276206,59.91
2005-11-15,28.949663162231445,29.22249652363804,28.910686690822956,29.16890411775797,1921415,-0.7515970480945988,59.64
2005-11-16,28.915536880493164,29.037337537667206,28.79373622331912,28.92040820893761,1590575,-0.11788144665808575,59.31
2005-11-17,29.120182037353516,29.164031777705446,28.852220017215195,28.90581242124286,1169933,0.7077342458005953,59.54
2005-11-18,29.15427017211914,29.44172122886626,28.905795562701325,29.436847961417815,1453942,0.11706017057826479,59.81
2005-11-21,29.183513641357422,29.39788321778618,29.008120527775016,29.217618773267642,1680064,0.10030595540768683,59.94
2005-11-22,28.53553009033203,28.97401381966046,28.43321857707202,28.969142488989327,3655819,-2.2203753769631795,58.62
2005-11-23,28.540395736694336,28.706044196698155,28.306537034798804,28.501419286378415,1320438,0.01705118617703061,58.57
2005-11-25,28.78887939453125,28.85708771936411,28.61835761322291,28.63297354436906,1069909,0.8706384456941496,59.06
2005-11-28,28.5939998626709,29.008123121292947,28.555023396339784,28.96427532359017,1423695,-0.6769264242267536,58.96
2005-11-29,28.94478416442871,29.129921882372386,28.652461655933703,28.818112111255523,1822747,1.2267759090806907,59.39
2005-11-30,28.73527717590332,29.16401814618001,28.706045321633784,29.008112338806665,2171109,-0.7238160330898635,59.37
2005-12-01,29.120182037353516,29.227368783861625,28.74503520915987,28.881451885147964,1675267,1.339485466223267,59.7
2005-12-02,29.017864227294922,29.149409543011252,28.915550773192802,29.008119627272727,1534149,-0.3513639094953058,59.59
2005-12-05,28.93990707397461,29.071452370463415,28.84733823342516,29.017859985853317,977500,-0.2686522781610634,59.42
2005-12-06,29.05683135986328,29.29556138381931,28.998365716953632,29.037342166076154,1405443,0.4040243999049453,59.81
2005-12-07,28.60519790649414,29.017561096112704,28.590470858992333,29.017561096112704,1807936,-1.5543107497708486,58.71
2005-12-08,28.511930465698242,28.772110938432284,28.4775660488668,28.5512012946634,1968350,-0.3260506747786662,58.36
2005-12-09,28.59047508239746,28.727930801368252,28.47265868497908,28.610112450760262,1372588,0.2754798269226644,58.35
2005-12-12,28.727935791015625,28.90957073737619,28.50211773475956,28.693571367006893,1490864,0.4807919708294639,58.51
2005-12-13,29.125560760498047,29.15992517347823,28.634653968365125,28.708289205909335,1966264,1.3841056049936462,59.01
2005-12-14,28.99302101135254,29.282657559394043,28.909567074862515,29.08629363248542,1903162,-0.45506333847232794,59.28
2005-12-15,28.811376571655273,29.042102888820835,28.688649890319937,28.988103070905726,1843502,-0.6265109097328692,58.74
2005-12-16,29.022472381591797,29.23847168973814,28.84083553436543,28.91938109245308,2832579,0.7326821382918514,59.16
2005-12-19,28.889934539794922,29.086296533095897,28.786843223738472,28.865388802334824,1763400,-0.4566731602127061,58.97
2005-12-20,29.292476654052734,29.464294848354054,29.1795666620537,29.454476163573762,2340805,1.3933645772139958,59.73
2005-12-21,29.233572006225586,29.50357319281915,29.150118052844537,29.380844492917486,1249827,-0.20109138780861624,59.72
2005-12-22,29.27775001525879,29.4986577301891,29.24829396050362,29.24829396050362,1446120,0.1511208039297829,59.8
2005-12-23,29.371015548706055,29.444650784843677,29.287559676831034,29.38083227806488,1016508,0.31855430625187253,59.83
2005-12-27,29.33176040649414,29.51830572111629,29.29248760587945,29.385760263190527,1106936,-0.13365265544467153,59.88
2005-12-28,29.749027252197266,29.822662520349027,29.263028622825246,29.263028622825246,1733049,1.4225768924893467,60.46
2005-12-29,29.449562072753906,29.84719626737334,29.420106024139315,29.724469567641943,1519547,-1.0066385596565697,60.23
2005-12-30,29.282669067382812,29.44466863830156,29.25321495506858,29.33176055670018,1468648,-0.5667079359577332,59.72
2006-01-03,29.16975212097168,29.29738721994134,28.85066144376272,29.29738721994134,1616754,-0.38561015784216446,59.17
2006-01-04,29.282669067382812,29.425033214488895,29.086305063303808,29.169760985781426,2729427,0.3871028658140485,59.58
2006-01-05,29.39065933227539,29.508477696844366,29.243386864861638,29.405386383697785,1504840,0.36878559343098694,59.88
2006-01-06,29.562480926513672,29.66066193165173,29.331754490184686,29.45448123490478,1367895,0.5846129285354218,60.14
2006-01-09,29.920839309692383,29.930657995124758,29.64102337698351,29.655750428537143,1412744,1.2122067294335626,60.67
2006-01-10,29.636104583740234,29.71465013836077,29.567377711744594,29.577196394369487,1330972,-0.9516268009898798,60.35
2006-01-11,30.033742904663086,30.313560730892238,29.901197515755094,29.94537866099461,2021647,1.341736123920323,61.3
2006-01-12,30.023929595947266,30.185929110681343,29.847203030163705,30.038656646996746,1406694,-0.03267427821757041,61.1
2006-01-13,30.146650314331055,30.264468652431873,30.082831803711105,30.166287680609226,1301455,0.4087430260972802,61.49
2006-01-17,30.014110565185547,30.15647466127734,29.773567432021114,29.87174842228352,1424738,-0.4396500034450024,61.14
2006-01-18,29.724458694458008,30.166275823788293,29.454459663176497,30.014093131110613,1989522,-0.9650523213022288,60.44
2006-01-19,29.606645584106445,29.857009253832857,29.54282708740144,29.709736851615375,1349329,-0.3963507344661221,60.51
2006-01-20,29.375919342041016,29.69009955598574,29.233555303409926,29.233555303409926,2334964,-0.7793055833021811,60.09
2006-01-23,29.312114715576172,29.626297031379774,29.179569295245262,29.346479138813404,2064827,-0.21720044136126493,59.98
2006-01-24,28.742666244506836,28.95866564043636,28.349940247652256,28.772120352462643,3124202,-1.9427068861965657,58.55
2006-01-25,28.536474227905273,28.929202049210076,28.428474565343834,28.84083780111911,3207329,-0.7173726154962035,58.18
2006-01-26,28.752470016479492,28.914471443585047,28.45792711651393,28.541381035830305,1887830,0.7569112667850098,58.47
2006-01-27,28.865381240844727,29.012653673836358,28.55119900876157,28.595382105891634,1489508,0.39270095508496805,58.8
2006-01-30,28.492292404174805,28.786837286567454,28.403930111370702,28.742656140165405,1633338,-1.292513109586091,58.12
2006-01-31,28.04065704345703,28.472655663317507,28.016111312203247,28.39901846955616,2260285,-1.5851141575803807,57.42
2006-02-01,28.413745880126953,28.57083699960355,28.035747082927138,28.040657401154178,2591542,1.3305281544997882,57.54
2006-02-02,28.4726619720459,28.580661650940662,28.28611671701134,28.3548436078362,1696231,0.2073506681150139,57.99
2006-02-03,28.129016876220703,28.497196953313715,28.10447114710999,28.212470792645746,1302707,-1.2069299883607054,57.5
2006-02-06,28.153562545776367,28.21247073296608,27.932654890625706,28.05538158273043,815209,0.0872610289356146,57.32
2006-02-07,27.814842224121094,28.168295325574995,27.809931905396418,28.021022874437598,1221979,-1.2031170872408459,56.92
2006-02-08,28.089740753173828,28.133921888395054,27.780468900247257,27.78537921739784,1340881,0.9883159747508641,57.04
2006-02-09,28.23702621459961,28.497206735468282,28.089753742570757,28.089753742570757,1707808,0.5243389845423829,57.7
2006-02-10,28.016109466552734,28.36956250439203,27.91301818335408,28.227198444412416,1795003,-0.7823654883765796,57.36
2006-02-13,28.173194885253906,28.27628615478461,27.9719226633824,28.030832797338096,1313659,0.5606967622992398,57.32
2006-02-14,28.217391967773438,28.49720791837235,28.089754908561662,28.251754439198923,2062532,0.1568763596018874,57.68
2006-02-15,28.20757484436035,28.32048290414183,27.95721103169218,28.178120737738237,2173716,-0.03479103747184853,57.36
2006-02-16,28.457929611206055,28.492292073612482,28.192838829490302,28.22720129189673,1676101,0.8875444565052959,57.74
2006-02-17,28.7475643157959,28.894836756021054,28.472656802410008,28.894836756021054,1477410,1.017764498496021,58.29
2006-02-21,28.732847213745117,28.85066559734916,28.54630192800293,28.72302852681391,1722514,-0.051194257325981596,58.49
2006-02-22,29.10593032836914,29.130476062813532,28.90956640600364,28.953747556089755,1567003,1.2984550812129347,59.14
2006-02-23,29.184480667114258,29.454479883750906,29.061753928023958,29.061753928023958,2046157,0.26987743686226473,59.54
2006-02-24,29.302291870117188,29.567380702286822,29.10101764530122,29.567380702286822,1357047,0.40367757215458155,59.56
2006-02-27,29.366125106811523,29.429943656784847,29.14030697449942,29.14030697449942,1377073,0.2178438361656987,59.79
2006-02-28,29.051929473876953,29.351382735929818,28.91447570964183,29.081383572900254,2157237,-1.0699254048389673,59.31
2006-03-01,29.258106231689453,29.263016549667125,29.032288247207113,29.05192561273914,2042820,0.7096835272090596,59.43
2006-03-02,29.258106231689453,29.30228932754185,29.037198565184784,29.056833977527482,2075361,0.0,59.45
2006-03-03,29.140289306640625,29.346471888746667,29.086289478601316,29.20901813613559,1821495,-0.40268130861190743,59.56
2006-03-06,28.96847152709961,29.253197700176617,28.826107463966448,29.16483346216477,2709088,-0.5896227650075581,59.04
2006-03-07,28.885013580322266,29.199195778975703,28.66901429534262,28.97337781199084,1663168,-0.2880992416160799,58.82
2006-03-08,29.15728759765625,29.246391924994875,28.875119955233934,28.9147225350261,1660978,0.9426134302372935,58.82
2006-03-09,28.805818557739258,29.211743560402514,28.746413697842286,29.157290254425536,1442260,-1.2054243342760174,58.41
2006-03-10,29.00878143310547,29.102837323695887,28.75136562247779,28.810768513548837,1240857,0.7045898555508412,58.52
2006-03-13,29.285995483398438,29.4444058078605,29.053331550339625,29.107784853174493,1927568,0.955621148486463,59.17
2006-03-14,29.196887969970703,29.37510056237928,29.003826626051676,29.285994266174992,1897738,-0.30426663651658137,59.08
2006-03-15,29.24639320373535,29.35529981052762,29.068182571674527,29.28104620116551,1734926,0.16955654251769037,59.03
2006-03-16,29.50379753112793,29.55330123118911,29.196878136012398,29.281034820034606,1582022,0.8801233218723947,59.42
2006-03-17,29.20183753967285,29.647365051245608,29.083029809335148,29.647365051245608,2287090,-1.0234614413161425,59.24
2006-03-20,29.419658660888672,29.4345093849868,29.058285788921992,29.305802452938977,1616546,0.7459158038253477,59.29
2006-03-21,29.281044006347656,29.573110807401868,29.221639153719018,29.48895606656887,1395013,-0.4711633677969673,59.26
2006-03-22,29.523611068725586,29.592915093511333,29.24144341593176,29.281045997179582,887176,0.8284098829445696,59.45
2006-03-23,29.355300903320312,29.53351154201528,29.22659398577077,29.42955648503845,1530498,-0.5700866503541069,59.25
2006-03-24,29.226587295532227,29.43944891462952,29.05332628077613,29.27608903575441,1741810,-0.4384680239251981,59.22
2006-03-27,29.384994506835938,29.766169512674534,29.38499450683594,29.479050370158507,2688854,0.5419969485384479,59.72
2006-03-28,28.99887466430664,29.389948873505077,28.97907239139985,29.384997320482633,1541658,-1.3140034531552214,58.81
2006-03-29,28.974130630493164,29.167192010704458,28.795919974175657,28.959279906599374,1453942,-0.08532756563802701,58.52
2006-03-30,28.800865173339844,29.028579521023186,28.597902684907783,28.87512075109368,1666818,-0.59800053835255,58.17
2006-03-31,28.612751007080078,28.855316056054374,28.60285183988309,28.74640946015502,2126573,-0.6531545671548011,57.99
2006-04-03,28.855316162109375,28.91967059708413,28.627601832685176,28.637502969510116,1729920,0.8477519514613396,58.16
2006-04-04,29.003826141357422,29.038479136411006,28.632554180825945,28.934522120841876,1386147,0.5146711213064314,58.35
2006-04-05,28.776119232177734,29.132542533432954,28.523654942913105,29.083038804749474,1443408,-0.7850926566374428,58.12
2006-04-06,28.523639678955078,28.82560753531004,28.47413597676269,28.78105538509154,1473863,-0.8773926434817225,57.77
2006-04-07,28.38009262084961,28.74146547287558,28.35534075885452,28.50384996123309,1351832,-0.5032564557719388,57.56
2006-04-10,28.488998413085938,28.498899551515684,28.276136739193664,28.464246551807516,1346617,0.3837400874312946,57.38
2006-04-11,28.29098892211914,28.602858057220434,28.231584058066705,28.573154640398222,1671512,-0.6950384428953571,57.37
2006-04-12,28.360286712646484,28.50384433252226,28.266230837393728,28.266230837393728,1353501,0.24494651183142313,57.4
2006-04-13,28.34049415588379,28.3503952960397,28.196936486788147,28.27614166885096,1521007,-0.06978969205508889,57.14
2006-04-17,28.261274337768555,28.3800820493342,28.261274337768555,28.31077804331871,1312198,-0.27952871138906543,57.2
2006-04-18,28.548397064208984,28.56324778382732,28.236528013040957,28.26622945227763,1957398,1.015958173042164,57.25
2006-04-19,28.32068634033203,28.612753156001222,28.31078520279987,28.49394738398214,1796463,-0.7976305057156186,57.33
2006-04-20,28.34049415588379,28.54840825119673,28.27119011397689,28.27614166885096,1326279,0.06994115648797372,57.35
2006-04-21,28.310779571533203,28.53354428894252,28.231574426213953,28.43948842507482,1451856,-0.10484850471252916,57.33
2006-04-24,28.969173431396484,29.38994908336822,28.41473932991973,28.41968891338602,3933257,2.325594242997475,58.62
2006-04-25,28.860267639160156,29.281043302806694,28.80086278795885,28.939470824775963,2675921,-0.37593682986584165,58.62
2006-04-26,29.073137283325195,29.2612490863417,28.939478793308616,28.959281072358834,2458873,0.7375872144588014,58.86
2006-04-27,29.177080154418945,29.355290731361826,29.068173581309903,29.073123163872623,1504423,0.3575220316981875,59.08
2006-04-28,28.974130630493164,29.29094935621406,28.974130630493164,29.19689345849204,1681212,-0.6955785940597092,58.82
2006-05-01,29.0186824798584,29.375105758126573,28.909775859452232,28.909775859452232,1363201,0.1537642317327892,58.87
2006-05-02,29.211734771728516,29.360243922402542,29.063225621054485,29.11767891064859,1316266,0.6652689763021247,59.03
2006-05-03,29.063230514526367,29.22659041081412,28.751361442559613,28.96422308434597,2106339,-0.5083719209510007,58.71
2006-05-04,29.290937423706055,29.444398124078624,29.117678392329896,29.117678392329896,1451543,0.7834879507488957,59.24
2006-05-05,29.523611068725586,29.523611068725582,29.231542278221866,29.449355490289012,1301455,0.794353699418382,59.3
2006-05-08,29.790912628173828,29.845365906693814,29.578051065517155,29.60280291386094,1613938,0.9053823356025559,60.05
2006-05-09,30.10773468017578,30.11268426226211,29.736460875154105,29.78101499229492,1575764,1.0634855533171228,60.56
2006-05-10,30.35031509399414,30.479022020029507,30.102798441539722,30.16715288935339,2560252,0.8057079564278258,61.28
2006-05-11,30.221603393554688,30.295858973277078,29.983989871544964,30.211702255673348,1813568,-0.42408686710776466,60.99
2006-05-12,30.399812698364258,30.488918996216995,30.097844747715683,30.13249774398944,2227535,0.5896752150733819,61.33
2006-05-15,30.711685180664062,30.711685180664062,30.36516502758815,30.55822639641558,2481923,1.025902644184984,61.72
2006-05-16,30.449321746826172,30.76614047431755,30.414668744485656,30.59287940179906,1314806,-0.8542788593153272,61.7
2006-05-17,30.043405532836914,30.46913100763372,29.96420033529504,30.08300813160785,1473968,-1.333087867651983,61.04
2006-05-18,29.736474990844727,30.058245249381283,29.652320237883693,29.652320237883693,2210013,-1.0216236693164404,60.4
2006-05-19,29.602811813354492,29.746369425560808,29.503804390214743,29.7414198422404,3153928,-0.4494923407410867,59.85
2006-05-22,29.686965942382812,29.92457941997488,29.503803788979955,29.60281121010211,1622595,0.2842774853919705,60.04
2006-05-23,29.53351402282715,29.731526954450086,29.503812575481707,29.662222920780057,1887621,-0.5168999750715053,59.81
2006-05-24,29.518651962280273,29.612707822479265,29.330540241882293,29.513702379487626,2295852,-0.050322696227034225,59.52
2006-05-25,29.716672897338867,29.731523619345726,29.498859681782623,29.62756659570596,1335353,0.670833259295267,59.96
2006-05-26,29.761226654052734,29.815679960852247,29.622618594852508,29.761226654052738,1131446,0.14992848246433432,60.02
2006-05-30,29.92456817626953,30.355244781474713,29.92456817626953,30.340394067804603,1779254,0.5488400196520526,60.82
2006-05-31,30.033493041992188,30.182002238867888,29.850332815280886,30.038444595962897,1691016,0.3639981204775822,60.7
2006-06-01,30.236459732055664,30.32061449569951,30.003795750972984,30.09785165433732,1228341,0.6758011456732493,61.01
2006-06-02,30.09784507751465,30.261204984041612,29.95428547650987,30.181999822769438,1153662,-0.45843546423545156,60.81
2006-06-05,29.686965942382812,30.107741573377734,29.686965942382812,30.097840437347237,1395117,-1.3651446941588263,60.3
2006-06-06,29.800832748413086,30.068149729496085,29.62757166920773,29.77608088429916,2456891,0.38355824657618776,60.29
2006-06-07,29.745920181274414,30.14020363699794,29.701002416168013,29.850730285610435,1605699,-0.18426521031227328,59.92
2006-06-08,30.070337295532227,30.180137624107186,29.626143793544074,29.676053755898092,1925169,1.0906272600772926,60.08
2006-06-09,30.474611282348633,30.474611282348633,29.90065645489719,29.93559185145455,2116977,1.3444278421062883,60.59
2006-06-12,29.935575485229492,30.469604420583952,29.900640107771824,30.39474147906436,2179244,-1.7688028638821685,60.36
2006-06-13,30.210079193115234,30.6293176637719,29.980496173809097,29.98548836090018,2476499,0.9169815626934641,60.84
2006-06-14,30.334856033325195,30.33485603332519,29.9904824525715,30.050374805151403,2275096,0.413030496915745,60.52
2006-06-15,30.43468475341797,30.55945771086098,30.080328680547414,30.55945771086098,1630000,0.32908915072187295,60.67
2006-06-16,30.364797592163086,30.554453045476794,30.29492484395613,30.29492484395613,1462390,-0.22962998243980515,60.86
2006-06-19,29.915613174438477,30.2000943425163,29.83575804503772,29.995468303839232,2312748,-1.4792933045617906,60.12
2006-06-20,29.970516204833984,30.025416363348082,29.82577852068108,29.940571024872597,1919329,0.18352634149723102,60.01
2006-06-21,30.444656372070312,30.479593743231895,29.950554888352077,29.950554888352077,2173612,1.5820220245650995,60.83
2006-06-22,30.404733657836914,30.444661237364517,30.13522497821957,30.339853078640346,1421922,-0.13113209012936,60.72
2006-06-23,30.444656372070312,30.56942929349619,30.225055712639985,30.309901060918996,1800218,0.13130427216587748,60.9
2006-06-26,30.504535675048828,30.53448084565993,30.29491550926305,30.40471579200645,1753804,0.19668247276867223,60.92
2006-06-27,30.439666748046875,30.549467079846828,30.35981160023692,30.444656950126905,2141905,-0.21265338273944723,60.99
2006-06-28,30.449649810791016,30.619340514320545,30.240029546719303,30.564440347207466,2406827,0.032796228772058456,60.9
2006-06-29,30.878877639770508,30.878877639770508,30.46962136979632,30.54448633871516,1650860,1.4096314133221322,61.46
2006-06-30,30.794025421142578,30.91380815334358,30.684225079730425,30.908815965071614,2807547,-0.2747904882353769,61.7
2006-07-03,30.83395767211914,30.898838257693097,30.65927474273495,30.794030088666887,686085,0.1296753199052203,61.65
2006-07-05,30.564441680908203,30.84892491902276,30.474604137278067,30.833952326043576,1556052,-0.8740882181810905,61.34
2006-07-06,30.544485092163086,30.774066221664828,30.454647530277953,30.73913082619954,1521841,-0.06529348369410659,61.28
2006-07-07,30.250024795532227,30.609371135613284,30.135234210320608,30.599390726990215,2301484,-0.9640375201689366,60.69
2006-07-10,30.61434555053711,30.689208500522543,30.170152094774746,30.254997433343114,1625516,1.204365145045072,61.2
2006-07-11,30.379779815673828,30.614353097796307,30.180141923572176,30.534497940955646,1213635,-0.7661954898760426,60.82
2006-07-12,30.215076446533203,30.47959489105713,30.195111666330487,30.47959489105713,1351519,-0.5421480015324165,60.66
2006-07-13,29.94056510925293,30.284938582277313,29.890655162008663,30.23502863503305,1435690,-0.9085243843947599,60.21
2006-07-14,29.66107749938965,29.87069574101715,29.261803807156724,29.84574274867821,2222320,-0.9334747318343273,59.17
2006-07-17,29.631141662597656,29.895660145131075,29.571249299138323,29.64611425702368,1383748,-0.10092632943833335,59.52
2006-07-18,29.541284561157227,29.70099477701924,29.411521500084778,29.631122054018086,1407111,-0.3032522420621131,59.19
2006-07-19,30.145212173461914,30.26000473511697,29.571255322453542,29.730965676535895,1597355,2.044351223300467,60.13
2006-07-20,30.025423049926758,30.424696838423294,30.02542304992676,30.200103967187374,1449144,-0.3973736288398477,60.6
2006-07-21,29.481407165527344,30.035398993152945,29.461442386903027,30.03040879137426,2389722,-1.8118508555060697,59.54
2006-07-24,29.910648345947266,29.955568138418236,29.516364524990355,29.56128431746133,1632608,1.4559724982253774,59.75
2006-07-25,29.99547576904297,30.09529371275914,29.681045374114873,29.86571065503249,1548959,0.28360275616425845,59.92
2006-07-26,30.444656372070312,30.92877745181798,30.36979341351673,30.44465637207031,2668203,1.4974945104585524,61.3
2006-07-27,30.04039192199707,30.544475787010793,29.87069924252199,30.494565824973154,1826293,-1.3278666874496636,60.42
2006-07-28,30.414701461791992,30.664247224837084,30.170145899136276,30.22005584604699,1193296,1.2460208267816686,61.06
2006-07-31,30.4696102142334,30.519520175239542,30.284946932869303,30.31489211517107,1500460,0.18053359001528602,60.99
2006-08-01,30.404733657836914,30.46961622278867,30.235042934160987,30.264988122367892,1452273,-0.21292217373419797,60.86
2006-08-02,30.18514060974121,30.54947912056577,30.135232612005517,30.40474135989418,1526118,-0.7222330922774023,60.72
2006-08-03,30.43468475341797,30.53949292564705,30.12025626521983,30.180146649350736,1028085,0.8267118808657381,60.99
2006-08-04,30.439666748046875,30.569429873921862,30.259993658351938,30.449649137961842,1065633,0.01636946355538793,60.98
2006-08-07,30.554447174072266,30.56941976111412,30.294919022423056,30.43965667816664,997838,0.3770751729164523,61.03
2006-08-08,30.60436248779297,30.78902575085898,30.574417308458436,30.679225436129297,1089831,0.1633651344968845,61.42
2006-08-09,30.46461296081543,30.853904212139067,30.419693212005523,30.67922137480606,1042687,-0.4566327007572202,61.49
2006-08-10,30.94375991821289,30.978695314768085,30.419711098085394,30.419711098085394,1273816,1.5727984399925177,61.76
2006-08-11,30.52451515197754,30.898833960813782,30.42968740268487,30.813988602434844,1197990,-1.354860454396789,61.28
2006-08-14,30.489582061767578,30.754100547766637,30.479599670101035,30.649290399656042,983549,-0.11444273573563146,61.35
2006-08-15,30.49955177307129,30.8039977332279,30.489571370659604,30.56942451872586,1463746,0.03269874701303799,61.33
2006-08-16,30.744108200073242,30.779045566714572,30.499552590847756,30.619335294790677,1138017,0.8018361345817349,61.47
2006-08-17,30.54945945739746,30.813977830981937,30.549459457397464,30.69918732574353,1142294,-0.6331253500965639,61.48
2006-08-18,30.838930130004883,30.838930130004886,30.499546858826893,30.58439218018283,988660,0.9475476088573798,61.52
2006-08-21,30.94375991821289,31.078515272366943,30.813994767636572,30.903832332324445,1211966,0.33992679955525684,62.09
2006-08-22,30.66425895690918,31.033587542391672,30.6043685863058,30.89384202048046,1670052,-0.9032546854113921,61.64
2006-08-23,30.799009323120117,30.888846850331618,30.589391073966176,30.59438127546222,885194,0.43943786934586004,61.72
2006-08-24,31.118423461914062,31.168331423849992,30.818967747281437,30.818967747281437,1178799,1.0370922500879454,62.3
2006-08-25,30.789026260375977,31.15835477837449,30.784036058989173,30.943746332422467,1270687,-1.0585279229882505,61.96
2006-08-28,31.033588409423828,31.128416156031854,30.68921479732312,30.694204999761155,1044773,0.794315958483538,62.11
2006-08-29,31.527692794799805,31.592573371307044,30.918798721559174,31.033589266845922,1908586,1.5921600133935288,62.73
2006-08-30,31.258176803588867,31.77224303983001,31.248194414386337,31.572605184553165,1875731,-0.8548547873931112,63.05
2006-08-31,31.692398071289062,31.772253239034093,31.13840408615507,31.632505702602593,1530707,1.389144576245216,63.36
2006-09-01,32.0816764831543,32.12659425208303,31.642475224949987,31.642475224949987,1476262,1.2283021656789517,64.03
2006-09-05,32.0467529296875,32.1465708927304,31.91698779055193,31.941942777751485,1674224,-0.10885825584936448,64.22
2006-09-06,32.09202575683594,32.11717265292122,31.83553021820275,31.86067711428803,1482312,0.14127118353541857,63.56
2006-09-07,32.1775016784668,32.24791173891576,32.04171013294922,32.11715076980335,1422652,0.2663462951155493,63.93
2006-09-08,32.187564849853516,32.268034072137034,32.12721393365341,32.182536273845194,1182971,0.031273936327536056,64.03
2006-09-11,32.781028747558594,32.78605732446961,32.338449946575324,32.338449946575324,2407870,1.8437676179401175,64.8
