,close,high,low,open,vol,pct_change,vwap
2008-08-22,4.585046291351318,4.673032402398132,4.45795534565401,4.614374684255989,9816400,0.21370429745219965,4.66
2008-08-25,4.389521598815918,4.63392704550722,4.379745623354791,4.5459414016915,16575900,-4.264399530801133,4.6
2008-08-26,4.145115852355957,4.389521281372219,4.115787461927168,4.389521281372219,23080600,-5.567935843529959,4.3
2008-08-27,4.164668083190918,4.203772908427484,4.125562791788063,4.184220495809201,19571900,0.4716932296077614,4.26
2008-08-28,4.193996429443359,4.233101254310772,4.145115165275953,4.193996429443359,11268500,0.7042180953342747,4.27
2008-08-29,4.145115852355957,4.203773565546258,4.115787461927168,4.15489229327646,9589900,-1.1654892394338479,4.25
2008-09-02,4.125563144683838,4.272206484947803,4.106010730393065,4.213549242075483,10469200,-0.4717047331983748,4.26
2008-09-03,4.223325729370117,4.242878143878789,4.096234801980584,4.125563190660425,15584700,2.3696785446674085,4.29
2008-09-04,4.076681613922119,4.321086981987798,4.066905175439695,4.193996078713746,20512500,-3.4722426079569546,4.27
2008-09-05,4.262430667877197,4.321087912909951,4.027801221579838,4.096234907201223,20506300,4.556378730208754,4.31
2008-09-08,4.3113112449646,4.4872834369493235,4.1451154930529475,4.399297340956961,20929700,1.1467770597602733,4.35
2008-09-09,4.3113112449646,4.5361642388157195,4.242878029118381,4.291758830984777,29352800,0.0,4.49
2008-09-10,4.800121784210205,4.897884314645958,4.30153502335282,4.30153502335282,37660800,11.33786246160058,4.77
2008-09-11,4.809897422790527,4.976093137457339,4.516610812653069,4.585044479329468,25084800,0.203653970040496,4.89
2008-09-12,5.015199184417725,5.083632401680951,4.702360088096462,4.7707937715260185,24919200,4.268318917871827,5.09
2008-09-15,4.242877960205078,4.800121982662361,4.233101520290797,4.800121982662361,25168700,-15.399612175170564,4.6
2008-09-16,3.9104864597320557,3.9593677269452314,3.5292139273515915,3.9104864597320557,37335400,-7.834104671183062,3.89
2008-09-17,3.8127241134643555,4.340639709741513,3.763842849815394,3.930038586822328,32015400,-2.50000472510008,4.06
2008-09-18,4.164668083190918,4.330863357363182,3.881157634059523,3.9202626923792336,30633500,9.230774618171257,4.18
2008-09-19,4.731688022613525,4.888107307273067,4.39929657654576,4.526387478414757,33386500,13.615009121883336,4.8
2008-09-22,4.2331013679504395,4.692583771726986,4.193996542033239,4.692583771726986,24001000,-10.537183607208611,4.48
2008-09-23,3.998472213745117,4.389520453484168,3.998472213745117,4.154891509640738,28242800,-5.542724678925504,4.23
2008-09-24,4.262430667877197,4.41884998796454,4.027801221579838,4.086458466612592,32459200,6.601482766960309,4.33
2008-09-25,4.565493106842041,4.800122075318032,4.184220799985396,4.242878042104393,34318700,7.1100848923784765,4.71
2008-09-26,4.545941352844238,4.702360687872661,4.252654633499556,4.28198349190058,21651800,-0.42825065201613777,4.57
2008-09-29,3.9398157596588135,4.487283870107322,3.9104869027748017,4.438402597356091,22757100,-13.333335081549013,4.25
2008-09-30,3.9593679904937744,4.115787310121621,3.8225008527362374,4.0962348951681395,28863600,0.4962727200384043,4.06
2008-10-01,4.20377254486084,4.477506297842721,3.881157298394517,3.9984719970413045,38435500,6.1728173525135155,4.36
2008-10-02,4.379744529724121,4.545940266561433,4.00824823163675,4.106010292668617,33024400,4.186049149552806,4.47
2008-10-03,4.340639591217041,4.897884023700847,4.321087179524605,4.448178088608568,24052500,-0.8928588926063075,4.71
2008-10-06,3.9691433906555176,4.223325214443611,3.685633181763429,4.2037728023188565,27587200,-8.558559003913114,4.01
2008-10-07,3.822500705718994,4.379744976627361,3.7247384016284557,4.0864582974389085,29317000,-3.6945675805455047,4.1
2008-10-08,3.783396005630493,3.930039359232388,3.5976480529734602,3.8029486547828393,35739900,-1.0230135479110558,3.88
2008-10-09,3.7931716442108154,4.096234262245755,3.773618999195305,3.8811574979065004,30689500,0.25838264262514343,3.99
2008-10-10,3.4705569744110107,3.930039199531131,3.382571105675183,3.578095491504643,39933700,-8.505142926821751,3.65
2008-10-13,4.115787029266357,4.154891856504863,3.802948178275157,3.8616054191329154,20126100,18.5915419228883,4.09
2008-10-14,4.409074306488037,4.594822028349953,4.066906321813282,4.340640616319811,34528600,7.1259099447125385,4.43
2008-10-15,3.9691433906555176,4.418849335691164,3.9495909785307624,4.281982450817877,31865800,-9.977852157881594,4.3
2008-10-16,3.9593679904937744,4.135339725075101,3.7149623374089216,4.047353624701266,36536100,-0.24628488315028285,3.99
2008-10-17,4.027801036834717,4.291758860458198,3.7736194202682847,3.890934138036033,17368600,1.7283830779368348,4.18
2008-10-20,4.350415229797363,4.409072926535068,4.066905048952118,4.066905048952118,23147600,8.009685434119064,4.42
2008-10-21,4.369968891143799,4.575269490006229,4.164668758447733,4.223326005813232,23219000,0.44946655235358346,4.52
2008-10-22,4.242877960205078,4.44817853674186,4.057129797330546,4.321087614854078,19590600,-2.9082799924796676,4.35
2008-10-23,3.8322763442993164,4.242877447783709,3.6660806151588474,4.154891363846694,29844700,-9.677431680969573,3.99
2008-10-24,3.4705569744110107,3.81272470788336,3.2261515503949796,3.3532424827632403,24207600,-9.438760083843622,3.63
2008-10-27,3.3141374588012695,3.5878714897541544,3.2848086045177802,3.343466080001597,15677600,-4.507043588768267,3.51
2008-10-28,3.6563050746917725,3.6563050746917725,3.177270444504665,3.499885522744678,19668000,10.324484730765082,3.47
2008-10-29,3.7931716442108154,4.106010235128807,3.5292136169574886,3.6171997037363095,30964500,3.7433027803507546,4.02
2008-10-30,4.3308634757995605,4.350415888952544,3.920262799586892,3.9593676258928605,15430500,14.17525706777274,4.23
2008-10-31,4.604598522186279,4.682808188319709,4.233102141886108,4.262430999769335,20939000,6.320565123244437,4.63
2008-11-03,4.575268745422363,4.888107813292978,4.536163920209322,4.604597597415288,18629900,-0.6369670802480742,4.84
2008-11-04,4.868556022644043,4.956542123696745,4.643703015860964,4.7023602611739825,16018400,6.4102743148174435,4.93
2008-11-05,4.692583084106445,5.0543029039196306,4.6632542358830555,4.770792724480515,23092800,-3.614479071805554,4.99
2008-11-06,4.281983375549316,4.6730321686610745,4.20377371016024,4.643703311056982,15590700,-8.749972055855771,4.51
2008-11-07,4.379744529724121,4.633925888406973,4.223325232073135,4.330863266125048,14851100,2.283081123879027,4.49
2008-11-10,3.9007105827331543,4.438402469794565,3.822500921512055,4.399297639184016,14998700,-10.937486050610834,4.09
2008-11-11,3.646528720855713,3.8518293017050245,3.529214003334751,3.8518293017050245,25014000,-6.51629636411889,3.71
2008-11-12,3.030627489089966,3.636753126757879,3.030627489089966,3.5487672486003823,21917400,-16.890069403353458,3.36
2008-11-13,3.030627489089966,3.0990611829623305,2.5711454478509483,3.0208512804057994,36145700,0.0,2.89
2008-11-14,2.688459873199463,3.059956258466958,2.571145372430692,2.9915225666019816,28324200,-11.290322453758538,2.75
2008-11-17,2.5124876499176025,2.7177882398132396,2.453830405114041,2.7177882398132396,15277600,-6.545465864530109,2.61
2008-11-18,2.4049487113952637,2.688458883650572,2.3267390730029325,2.5515917833808848,21684500,-4.2801777961322784,2.55
2008-11-19,2.023677349090576,2.4538310583231646,1.9552438786027841,2.3951737979050574,28025400,-15.85361718934487,2.12
2008-11-20,1.652180790901184,1.9943483055001152,1.5544185939265212,1.9943483055001152,33455000,-18.35749944803896,1.76
2008-11-21,1.8281525373458862,1.8574811596328717,1.622851948253816,1.7108379316563582,25536800,10.650877156652939,1.79
2008-11-24,2.0530052185058594,2.082334070929588,1.8477047665802175,1.857480973027078,23707800,12.299448572623728,2.05
2008-11-25,2.209425449371338,2.2387540779326964,2.0041248163586065,2.111663354166809,16871500,7.619085887142485,2.19
2008-11-26,2.3365156650543213,2.512487380602486,2.16054371642301,2.23875336777775,18407900,5.752183931761312,2.4
2008-11-28,2.6786835193634033,2.776445598029404,2.2583061149332395,2.336516010949221,8796800,14.644363803190119,2.64
2008-12-01,2.1898722648620605,2.6395782117749245,2.1898722648620605,2.6395782117749245,12159900,-18.24818986520327,2.38
2008-12-02,2.0432288646698,2.3560679145688463,1.8965857785450566,2.248529418327571,22211300,-6.696436250883231,2.07
2008-12-03,1.9454673528671265,2.004124603767676,1.8477051514912795,1.9845721868008261,41899300,-4.784657925164559,1.97
2008-12-04,1.7694951295852661,2.0334529562932047,1.7108378865575384,1.9454670917516133,31921100,-9.045241649648961,1.88
2008-12-05,1.9943479299545288,2.062781373371322,1.7597187480138112,1.7597187480138112,29109300,12.707172605892602,2.0
2008-12-08,2.0334529876708984,2.180096330586198,1.965019536415904,2.082334257364777,21068800,1.9607941587835853,2.09
2008-12-09,2.1507678031921387,2.316963334976412,1.945467207316623,2.0530054925887997,19460400,5.769241592135943,2.21
2008-12-10,2.023677349090576,2.277859043985609,1.9943487188815225,2.2192017835675015,14340300,-5.90907367652318,2.18
2008-12-11,1.8086000680923462,2.062781570143031,1.7890476538224152,2.0041243273332383,39102000,-10.628042118220272,1.9
2008-12-12,2.023677349090576,2.023677349090576,1.7206146038471206,1.7303908139168054,15945100,11.891920430208035,1.98
2008-12-15,1.8574814796447754,2.0432295693384503,1.8086004340784412,2.033453360225183,12514000,-8.21256755779215,1.91
2008-12-16,1.9845716953277588,2.004124107452514,1.8574808999752808,1.877033312100036,11970200,6.842071755530399,1.98
2008-12-17,2.121438980102539,2.199648634751539,1.9161384035657572,1.9161384035657572,18957800,6.896565394790444,2.15
2008-12-18,2.5515923500061035,2.688459480669505,2.150767631152236,2.1996486660023225,45137200,20.27649034160639,2.61
2008-12-19,2.923088788986206,2.9328649963172704,2.6395785433021772,2.6395785433021772,35752200,14.559396173891725,2.89
2008-12-22,2.5515923500061035,2.8937600601230273,2.297410735702495,2.688459480669505,31676200,-12.709037111012488,2.54
2008-12-23,2.3071866035461426,2.639578057835836,2.209424548215718,2.5809208246375817,18154200,-9.578557737068627,2.4
2008-12-24,2.5320396423339844,2.6395781396122104,2.072557501879592,2.1507673816500654,19548100,9.745767353288336,2.52
2008-12-26,2.5320396423339844,2.678682962955881,2.483158613154396,2.6591305512840457,5992100,0.0,2.58
2008-12-29,2.3071866035461426,2.541815769422286,2.199648342682676,2.492934741757074,13096600,-8.880312733989292,2.34
2008-12-30,2.385396718978882,2.3951729254876826,2.2289771817549204,2.297410627316526,12019400,3.3898478481337646,2.36
2008-12-31,2.580921173095703,2.6395784142134526,2.385396802953381,2.385396802953381,11978200,8.196726882416417,2.61
2009-01-02,2.776445150375366,2.835102621200639,2.5711448182779137,2.5906972308586234,17537200,7.575743859125317,2.84
2009-01-05,3.24570369720459,3.363018412231971,2.776445303261377,2.874207604631388,36158500,16.901416070322206,3.24
2009-01-06,3.3923468589782715,3.587871218621315,3.2848083562871824,3.323913414682307,30659700,4.518069899602373,3.48
2009-01-07,3.2065985202789307,3.402122868618051,3.0599554338369384,3.402122868618051,25676100,-5.475511391405464,3.32
2009-01-08,3.3336901664733887,3.3630187902561643,3.128389566910777,3.128389566910777,23386700,3.9634411788914248,3.34
2009-01-09,3.2163748741149902,3.4314516438812666,3.1577176368377717,3.2945845238179485,30671800,-3.5190820532222,3.31
2009-01-12,3.089284658432007,3.2652563967557815,2.9328651023943637,3.255480189071127,21301400,-3.951349598760723,3.12
2009-01-13,3.0795083045959473,3.206598998464812,2.805774036250523,3.0208508281886903,21294900,-0.31646011672559204,3.04
2009-01-14,2.864431381225586,2.9817458624908855,2.8057739075097814,2.8057739075097814,16979900,-6.9841319489015286,2.95
2009-01-15,2.923088788986206,3.1186131686906577,2.756893031274947,2.844879130337693,16682100,2.0477854049875344,2.99
2009-01-16,3.323913335800171,3.3727943662801154,3.001298068466259,3.0501790989462036,25287200,13.712363042963883,3.25
2009-01-20,3.0110743045806885,3.4216754308719244,2.9817456860003344,3.196822455339404,22219300,-9.411768587647973,3.25
2009-01-21,3.36301851272583,3.4118995483299224,2.9915221759684028,3.1283893087430243,24215000,11.688326907434199,3.3
2009-01-22,3.1772704124450684,3.2750324857485724,3.0599559244808634,3.2652562784182217,15329100,-5.523255360560208,3.22
2009-01-23,3.480332851409912,3.5194376782441346,3.0599557298588715,3.1186129701102048,31795600,9.538452810871135,3.49
2009-01-26,3.323913335800171,3.6171997517629766,3.2457034539491207,3.4705564272400045,15894900,-4.494383792813794,3.5
2009-01-27,3.4118998050689697,3.480333260064188,3.304361518647913,3.372794973643131,10346000,2.647074709233288,3.49
2009-01-28,3.6758573055267334,3.773619374922461,3.5194377614104106,3.5194377614104106,19046500,7.7363790128188725,3.72
2009-01-29,3.4901089668273926,3.6367522967031167,3.353242076487654,3.6171998837974395,17313600,-5.053197751176686,3.58
2009-01-30,3.6367526054382324,3.685633641852086,3.3727947757202545,3.5096616776790452,24624100,4.201692268197088,3.63
2009-02-02,3.519437789916992,3.9104865368336186,3.421675719729416,3.675857335300275,29865800,-3.2258123729893784,3.7
2009-02-03,3.6758573055267334,3.7149621332850247,3.3825708642563925,3.5194377614104106,25730700,4.444446100393518,3.7
2009-02-04,3.8127241134643555,4.0669054724066305,3.6171997581179274,3.754066643702229,26393800,3.723398286757207,3.98
2009-02-05,3.978919267654419,4.047352467339597,3.587870614240874,3.734513684458624,21801700,4.358960922537181,4.01
2009-02-06,3.9886958599090576,4.154891598432982,3.8713813854802694,3.9886958599090576,33462900,0.24570974169078053,4.07
2009-02-09,4.223325729370117,4.301535387404805,3.9593679004198807,4.008248703608394,32067100,5.882370521637337,4.24
2009-02-10,3.9300386905670166,4.223325347870374,3.8518290395971326,4.174444082931051,36212100,-6.944456989511972,4.07
2009-02-11,3.7931716442108154,3.959367378719134,3.4803325871265525,3.959367378719134,27143600,-3.482587758861333,3.77
2009-02-12,3.8518295288085938,3.890934359260145,3.6074241054032234,3.7540672195965405,26146300,1.546407336649347,3.84
2009-02-13,3.646528720855713,3.871381715777991,3.6172000997462628,3.861605508741508,23726500,-5.32995571110807,3.8
2009-02-17,3.22615122795105,3.4705566275395108,2.9719696217023768,3.4705566275395108,27806600,-11.528155269980022,3.25
2009-02-18,3.128389358520508,3.3141375298547606,3.0697321148622705,3.265256260389729,17991200,-3.030294072501716,3.25
2009-02-19,2.9328649044036865,3.372794686680872,2.903536283329629,3.226151348227423,17100300,-6.250003810564353,3.11
2009-02-20,2.7471163272857666,2.854654821568484,2.629801860522576,2.854654821568484,32417400,-6.333349239476361,2.79
2009-02-23,2.7471163272857666,2.893759643822881,2.6982352994677705,2.786221149540163,20266700,0.0,2.85
2009-02-24,3.1479415893554688,3.206598829590397,2.7373404415446654,2.8448789483918535,19236400,14.590764070982365,3.1
2009-02-25,3.1479415893554688,3.2261512430020396,2.991522048979174,3.128389175943826,18638300,0.0,3.18
2009-02-26,3.2163748741149902,3.372794406604048,3.1381652244120324,3.206598667902121,19055600,2.1739057989806243,3.35
2009-02-27,3.1479415893554688,3.3043611297317637,3.001298255684995,3.128389175943826,8332300,-2.1276526349669145,3.26
2009-03-02,2.942640781402588,3.17726995676386,2.903535957689565,3.0599554856247915,10161600,-6.5217476921138,3.07
2009-03-03,3.020850896835327,3.1772704490039234,2.99152227450681,2.99152227450681,14254400,2.6578206870177645,3.14
2009-03-04,3.128389358520508,3.23592763856061,3.0306270526736117,3.118613151244135,13858100,3.559873206514075,3.2
2009-03-05,3.0795083045959473,3.118613133478675,3.0012984137473264,3.059955890154584,10515100,-1.5624990473589118,3.13
2009-03-06,2.844879388809204,3.157718284909403,2.6493549913403838,3.118613452032277,26470900,-7.619038254794641,2.85
2009-03-09,2.522263765335083,2.8546552732576784,2.492935144003648,2.8057740046221227,22148900,-11.340221478041634,2.67
2009-03-10,2.8155503273010254,2.8351027407059086,2.590697340061715,2.590697340061715,22971600,11.627910054322932,2.78
2009-03-11,3.128389358520508,3.206599016731491,2.844879114422526,2.854655321698899,22710700,11.111114874631589,3.17
2009-03-12,3.421675682067871,3.4998853373570977,3.059955793272041,3.2163751038504937,33988700,9.37499428415347,3.48
2009-03-13,3.5585429668426514,3.568319174179451,3.421675831044286,3.451004453054685,13162600,4.000007525320615,3.57
2009-03-16,3.5683186054229736,3.754066515215697,3.5194373434470205,3.7442903094371327,20522800,0.27470902196231606,3.67
2009-03-17,3.5976479053497314,3.617200320616591,3.4118997272313933,3.5780954900828723,16626600,0.8219361321095242,3.6
2009-03-18,3.6856331825256348,3.8029478883815653,3.490108828154509,3.5683187097528424,25042900,2.4456333552004494,3.73
2009-03-19,3.5878713130950928,3.744290618461756,3.5292138404994438,3.6269761394367586,15409700,-2.652512189602907,3.67
2009-03-20,3.3532421588897705,3.65630479945833,3.3532421588897705,3.5976475592998645,17205500,-6.539508631454183,3.56
2009-03-23,3.724738836288452,3.7540674610131815,3.431452355957971,3.4803333971658525,16158400,11.078730965307937,3.7
2009-03-24,3.6172001361846924,3.724738414669313,3.451004381807115,3.6758573789944853,17986000,-2.8871473902024714,3.69
2009-03-25,3.6269760131835938,3.8713814023945297,3.4705564801786633,3.666080838164041,18583800,0.2702608821974817,3.77
2009-03-26,4.125563144683838,4.184220853722486,3.7736194543667505,3.822500723176848,40555900,13.746634377727984,4.06
2009-03-27,4.076681613922119,4.25265331110956,4.008247943043881,4.096234024720724,20241600,-1.184845051389094,4.22
2009-03-30,3.7931716442108154,3.998472202583883,3.7540665872629306,3.998472202583883,11101800,-6.954430013447698,3.91
2009-03-31,3.9691433906555176,4.086457863404049,3.8518289179069862,3.9007099482188745,15048500,4.639171726206293,4.05
2009-04-01,4.0864577293396,4.0864577293396,3.695409266590487,3.8518287915400102,22217500,2.9556588698778974,4.01
2009-04-02,4.5263895988464355,4.5263895988464355,4.154893157582627,4.213550416808524,28590400,10.76560431173068,4.44
2009-04-03,4.399297714233398,4.555717039344017,4.203773557845125,4.330864026414322,24172900,-2.8077981763970805,4.46
2009-04-06,4.418850898742676,4.467732179428161,4.154893008607227,4.3113123609344735,21403700,0.44446149770713816,4.44
2009-04-07,4.21354866027832,4.399296803476155,4.076681779141172,4.21354866027832,28308000,-4.646054894560292,4.32
2009-04-08,4.184219837188721,4.184219837188721,3.9202620753072366,4.1060097328600245,48840200,-0.6960599118288613,4.17
2009-04-09,4.350415229797363,4.5459397978685105,4.252653178844905,4.330862819606872,101931500,3.9719565193856,4.47
2009-04-13,4.291759014129639,4.340640284248296,4.106010840311618,4.2624306249915165,25297200,-1.3482900497858163,4.32
2009-04-14,4.20377254486084,4.448177914534929,4.047352791276374,4.301534599497226,29259100,-2.0501260434037327,4.35
2009-04-15,4.399297714233398,4.399297714233398,4.0864585978458,4.135339870026049,28901300,4.651183366511824,4.39
2009-04-16,4.868556022644043,4.966318098165741,4.545940940339265,4.545940940339265,49211300,10.666664065321507,4.9
2009-04-17,4.888108253479004,4.985870325315318,4.702360083906842,4.966317910948055,28575700,0.40160225627521307,4.98
2009-04-20,4.487283229827881,4.858779078297218,4.4481784036732135,4.809898278687033,19544200,-8.200003004553846,4.66
2009-04-21,4.594821453094482,4.731688816295622,4.389520874459089,4.467730996073877,24447000,2.396510711687938,4.65
2009-04-22,4.917436599731445,5.161841987137921,4.682807185414763,4.682807185414763,36103600,7.0212771035899735,5.11
2009-04-23,4.809897422790527,5.083631157163687,4.692582965202031,5.0151979566535045,23204000,-2.186895036873293,4.95
2009-04-24,4.7512407302856445,4.878331173935223,4.526387761444633,4.8294503775057755,26185400,-1.2194998634888266,4.79
2009-04-27,4.5557169914245605,4.839227248288625,4.448178939625333,4.59482182229089,22356900,-4.115214318962302,4.7
2009-04-28,4.457954406738281,4.585045325668231,4.3699683142227315,4.457954406738281,19931700,-2.1459319108342867,4.57
2009-04-29,4.731688022613525,4.829450075525739,4.5166110400404165,4.565492299579643,14742800,6.140341306799613,4.83
2009-04-30,4.770793437957764,4.976094007725729,4.751241024940162,4.8001218244010175,36756100,0.8264580242261843,4.98
2009-05-01,4.780570983886719,4.829452265592699,4.594822766037025,4.594822766037025,13297600,0.20494590797333068,4.83
2009-05-04,5.152066230773926,5.16184267132584,4.79034632134728,4.966318055784646,19320900,7.770938830097074,5.16
2009-05-05,5.318261623382568,5.32803759709271,5.005422539830779,5.122737021350333,25773000,3.225800779033805,5.3
2009-05-06,5.269381523132324,5.513786980166597,5.171619433551898,5.2791579651735745,22526600,-0.919099204058238,5.39
2009-05-07,4.809897422790527,5.210722052634333,4.682806527319881,5.0640787475656035,25779000,-8.719886732905646,4.98
2009-05-08,4.741464614868164,4.966317599053647,4.497059217543348,4.95654162556713,18493400,-1.4227498407369588,4.81
2009-05-11,4.5557169914245605,4.682807924823308,4.418850083392408,4.467731355058497,19878200,-3.917515757918788,4.68
2009-05-12,4.321087837219238,4.653479352748822,4.174444494122873,4.585045668326162,25242300,-5.150213559072602,4.41
2009-05-13,4.223325729370117,4.321087801913476,4.086458361643081,4.233101703541287,19911200,-2.262442040799484,4.29
2009-05-14,4.448178768157959,4.526388426875809,4.154892081799682,4.203773351581507,17710600,5.324075224038594,4.52
2009-05-15,4.145115852355957,4.545941072935753,4.145115852355957,4.44817899456252,20959800,-6.813191006878161,4.35
2009-05-18,4.575268745422363,4.624150010021808,4.252653704331633,4.252653704331633,25021000,10.377343080095592,4.58
2009-05-19,4.741464614868164,4.858779093704164,4.477506804404015,4.477506804404015,21936500,3.6324832199656543,4.86
2009-05-20,4.692583084106445,5.112960134200183,4.692583084106445,4.790345134574032,26672700,-1.0309373734106786,4.96
2009-05-21,4.477507591247559,4.653479806591893,4.321088258644934,4.643703365221038,20397200,-4.583307082773603,4.57
2009-05-22,4.409074306488037,4.5654936369681245,4.360193032629822,4.53616477941992,8135900,-1.5283789779227175,4.58
2009-05-26,4.545941352844238,4.673032295638026,4.360193159414791,4.369969134770873,12759400,3.1042127404112607,4.67
2009-05-27,4.663254737854004,4.829450474621973,4.536163825482465,4.55571623768068,16166400,2.580618092144249,4.83
2009-05-28,4.7512407302856445,4.809897965700743,4.438401675238852,4.780569114910059,15240900,1.8867936104243643,4.76
2009-05-29,4.946765422821045,4.97609427701779,4.682807599715629,4.790346110215264,17532900,4.115234391073375,4.97
2009-06-01,5.2009477615356445,5.2889334000753,4.917437497667756,5.112961656829622,20826100,5.138354399057876,5.29
2009-06-02,4.956542491912842,5.191171490595248,4.907661217437483,5.0934094078109124,19870700,-4.699244845917061,5.11
2009-06-03,4.858778953552246,5.132513195773323,4.790345742621692,4.819674128401562,27710700,-1.9724140067417517,5.04
2009-06-04,5.376919746398926,5.376919746398926,4.936990135432842,4.9467661107470455,34308900,10.664012456624894,5.28
2009-06-05,5.181395530700684,5.513786613148978,5.122737814690484,5.406248554851839,17074900,-3.6363610565173565,5.36
2009-06-08,5.181395530700684,5.249828755768611,5.005423315002851,5.181395530700684,12901500,0.0,5.25
2009-06-09,5.455127716064453,5.5235613866344035,5.181393966117138,5.240051198248706,18453400,5.282981848072743,5.55
2009-06-10,5.728862762451172,5.797295976772775,5.416023679577397,5.582219427786393,26441400,5.017940195618409,5.74
2009-06-11,5.464903831481934,5.777742384358955,5.308484088877209,5.777742384358955,25317200,-4.6075275654936405,5.61
2009-06-12,5.347591400146484,5.4942347732315,5.073857538809793,5.4942347732315,18813000,-2.1466513401323106,5.4
2009-06-15,5.2009477615356445,5.308485815991487,5.073856824997248,5.298709841116577,16713300,-2.7422371613287977,5.29
2009-06-16,5.083631992340088,5.269380147121053,5.034751193397492,5.249827734310757,12111200,-2.2556613635534295,5.25
2009-06-17,5.181395530700684,5.328038422227034,4.985870898388245,5.015199756393345,17596500,1.9231041607241428,5.26
2009-06-18,5.1422905921936035,5.318262338122392,5.034752069931712,5.1911713996461915,14768700,-0.7547182660612606,5.3
2009-06-19,5.210723400115967,5.376919157760637,5.152066156153084,5.230275814770261,19668300,1.330784534546714,5.37
2009-06-22,4.907659530639648,5.396470242719957,4.897883558804478,5.200946144354322,25984100,-5.816157301106662,5.23
2009-06-23,4.741464614868164,4.985870012192979,4.643702549171498,4.95654162556713,25294800,-3.3864393960887362,4.87
2009-06-24,5.024975299835205,5.112961400123719,4.839227124874089,4.888108395293561,19099300,5.979390504740145,5.11
2009-06-25,5.181395530700684,5.2400527805445005,4.927213648544429,5.015199756393345,25061000,3.1128557163377257,5.28
2009-06-26,4.985870361328125,5.2596046306133095,4.936989558140068,4.936989558140068,25999700,-3.7736005331775457,5.15
2009-06-29,4.995646953582764,5.044527758257282,4.917437293170456,4.966318097844975,12436100,0.1960859698733497,5.11
2009-06-30,4.946765422821045,5.112961175547849,4.839226912321409,4.995646691093513,16379200,-0.9784824911748813,5.06
2009-07-01,5.064079284667969,5.132512958602525,4.966317226308792,5.015198488571513,15905400,2.371526680964431,5.16
2009-07-02,4.849003791809082,5.073856807136912,4.849003791809082,4.995647143747469,15697600,-4.247079888935589,5.05
2009-07-06,4.780570983886719,4.956543225095087,4.7414661449885145,4.888109523940005,14734700,-1.4112756116619218,4.91
2009-07-07,4.594821453094482,4.9369893949310155,4.565493065384465,4.809898471744093,13720600,-3.8855093129736895,4.81
2009-07-08,4.614373207092285,4.721911701038877,4.448177946113689,4.5948207960262,21738000,0.4255171652999712,4.69
2009-07-09,4.927213191986084,5.024975266000423,4.653479384745935,4.653479384745935,25405000,6.77968536253124,5.01
2009-07-10,4.966318607330322,5.064080692874936,4.839227663039127,4.897885380532291,17748400,0.7936619305988657,5.07
2009-07-13,5.093409061431885,5.093409061431885,4.819674782084755,4.96631812937192,17046300,2.5590475390357748,5.11
2009-07-14,5.2009477615356445,5.2302761523267405,5.044527968039786,5.083632799872158,18784200,2.111330521596244,5.28
2009-07-15,5.455127716064453,5.552889769617066,5.337813251801318,5.347589224073458,19363400,4.88718530127592,5.58
2009-07-16,5.621324062347412,5.650652914742395,5.318261429708637,5.445352346476403,18748400,3.04660779606567,5.62
2009-07-17,5.621324062347412,5.621324062347412,5.474680732705091,5.621324062347412,14635000,0.0,5.69
2009-07-20,5.7581915855407715,5.7875204411602486,5.533338579679263,5.631101120966624,15618100,2.4347915486695015,5.84
2009-07-21,5.71908712387085,5.9537165854406116,5.631101483677768,5.777744372721696,32388900,-0.6791101179772441,5.89
2009-07-22,6.022148609161377,6.051477460824872,5.699533571694343,5.719085984081246,27385600,5.299123421735996,6.06
2009-07-23,6.061254978179932,6.149241089420629,5.8364019453609055,5.90483563923327,21879800,0.6493756889204505,6.2
2009-07-24,6.129687309265137,6.13946374885895,5.816848234757587,6.012372831137167,16647800,1.1290125779489069,6.16
2009-07-27,6.188345432281494,6.247002679724166,6.031926105767701,6.129688184838821,12301900,0.9569513101866489,6.27
2009-07-28,6.256778717041016,6.325211934892459,6.071030545706763,6.139464229724541,17324000,1.1058413837491843,6.33
2009-07-29,6.041701793670654,6.286107212824803,6.0123734044253085,6.286107212824803,18631700,-3.437502476866827,6.23
2009-07-30,6.022148609161377,6.237225611583587,6.012372636051067,6.198120786809782,19606700,-0.32363703434952207,6.25
2009-07-31,6.247002124786377,6.295883393062867,6.022149129813906,6.022149129813906,24461400,3.73377560432393,6.33
2009-08-03,6.618498802185059,6.686932488093307,6.315436135162268,6.325212109625534,25368500,5.946799280324977,6.69
2009-08-04,6.608723163604736,6.608723163604736,6.462079809871946,6.520737058131788,15276000,-0.14770175038930633,6.71
2009-08-05,6.589169979095459,6.735813326101473,6.50118434382493,6.6184988349632015,17496900,-0.29586932339608074,6.73
2009-08-06,6.6380510330200195,6.823799204329571,6.4914076908107585,6.726037131578843,26835900,0.741839322397797,6.8
2009-08-07,6.6771559715271,6.823799316139146,6.520736652562965,6.774918045879684,16418400,0.5891027097043811,6.83
2009-08-10,6.481631755828857,6.686932342930502,6.413198071406197,6.667379928262076,17633200,-2.9282559300996103,6.65
2009-08-11,6.647826671600342,6.726036320368253,6.50118334707737,6.647826671600342,19848200,2.5640906801289276,6.76
2009-08-12,6.608723163604736,6.774918467257771,6.589170281351752,6.6478279957779645,18726000,-0.5882149148481286,6.81
