,close,high,low,open,vol,pct_change,vwap
2019-02-26,19.651025772094727,19.753373949585562,19.557205253732338,19.65955343122317,2301000,0.17391498807475259,23.06
2019-02-27,19.66808319091797,19.70220033543337,19.50603163485477,19.642496959326404,3457300,0.08680167142960382,22.99
2019-02-28,19.61690902709961,19.889839675015537,19.582791882712627,19.702200261272083,3678200,-0.2601888721011192,23.11
2019-03-01,19.437795639038086,19.6595505331773,19.38661993104161,19.616905736641613,4340700,-0.9130561181381225,22.83
2019-03-04,19.770427703857422,19.804543212442926,19.446321424925088,19.497497127995175,2876000,1.7112643377693137,23.04
2019-03-05,19.84719467163086,19.923956618934234,19.685141491013184,19.702200063035036,2368200,0.38829189192735036,23.29
2019-03-06,19.91542625427246,20.01777442727031,19.770431653529776,19.83013502557767,2136600,0.34378451852004055,23.34
2019-03-07,19.906892776489258,20.137178557430374,19.85571870076719,19.906892776489258,1997300,-0.04284858217068477,23.42
2019-03-08,19.992185592651367,20.02203727478596,19.85572029523761,19.864249579675302,1300700,0.4284587108583926,23.4
2019-03-11,20.068952560424805,20.111597366516758,19.919692485512815,20.026306127537776,1868800,0.3839848695765147,23.5
2019-03-12,20.06041717529297,20.303496075068015,20.0390947787292,20.043358607324123,3413300,-0.042530297015441754,23.61
2019-03-13,20.17129898071289,20.28217806972183,20.103066320859288,20.103066320859288,1585700,0.5527392798016617,23.67
2019-03-14,20.350406646728516,20.350406646728516,20.145708708235695,20.230998295845083,1144800,0.8879332272397678,23.79
2019-03-15,20.34187889099121,20.47407873779533,20.205413588409375,20.42717011180354,2977300,-0.04190459623407694,23.84
2019-03-18,20.077476501464844,20.478343103103548,19.88130621600411,20.34187780778847,2696600,-1.299793352144396,23.53
2019-03-19,19.872779846191406,20.222472420070684,19.851457445695328,20.111594961414156,5698100,-1.0195337808439398,23.48
2019-03-20,19.872779846191406,20.013510617696298,19.744843816420065,19.847193616314065,19517100,0.0,23.29
2019-03-21,20.34187889099121,20.393052972760717,19.787488395903157,19.881307274681465,7505500,2.360510449119202,23.71
2019-03-22,20.486875534057617,20.546578906578674,20.260853532205903,20.367467162220617,9592300,0.712798674318238,23.98
2019-03-25,20.529523849487305,20.597756519304653,20.35041370126495,20.512465275334176,4791800,0.20817383967988157,24.04
2019-03-26,20.75127601623535,20.75980530149648,20.57216590613614,20.640398561430338,2952600,1.0801622501029673,24.26
2019-03-27,20.597749710083008,20.810976936122778,20.508194665577015,20.73421500460489,3935900,-0.7398403164809109,24.21
2019-03-28,20.62334442138672,20.683047804245767,20.42717569862265,20.65745994296539,2497300,0.12425974518557314,24.09
2019-03-29,20.75127601623535,20.785393157279863,20.606281420385827,20.640398561430338,7453900,0.6203241929857217,24.31
2019-04-01,20.75127601623535,20.845096527312933,20.448493710042023,20.802450101007295,2259000,0.0,24.22
2019-04-02,20.819509506225586,20.85362664863792,20.589223675326984,20.776864705005057,3122000,0.3288158758856463,24.29
2019-04-03,20.879209518432617,21.024204096760396,20.764066621513972,20.862150949971788,1917600,0.28675032996900995,24.5
2019-04-04,20.845096588134766,20.92185852891407,20.72910123647566,20.879212102483997,1970800,-0.1633822883368108,24.39
2019-04-05,20.904804229736328,20.913333516765096,20.708635508460116,20.819512986243794,2732000,0.28643494813811454,24.45
2019-04-08,20.7768611907959,20.887738631292343,20.644659726501054,20.828035268963905,1363700,-0.6120269653539068,24.33
2019-04-09,20.529523849487305,20.75980972016904,20.52099456241074,20.725692571862783,3133600,-1.1904461363883234,24.17
2019-04-10,20.683040618896484,20.793918059001975,20.563633894660637,20.640395825039285,3828100,0.7477853384944222,24.24
2019-04-11,20.896272659301758,20.896272659301758,20.65745752897783,20.75127804924705,2256300,1.0309511272267091,24.38
2019-04-12,21.22037696838379,21.2502302825169,20.776865487876158,20.913330809077728,3221000,1.5510149315445476,24.72
2019-04-15,21.271549224853516,21.305664736208733,21.109496072230847,21.19478729081092,2146300,0.24114678332984862,24.91
2019-04-16,20.7768611907959,21.254489716218043,20.755537166997502,21.23743114789717,1861900,-2.3255853573637575,24.52
2019-04-17,20.606279373168945,20.91332710488531,20.580691519927694,20.793918749887467,1401900,-0.8210182282130329,24.23
2019-04-18,20.802452087402344,20.866420919571677,20.520992154088233,20.648928191631924,2010000,0.9520045355146944,24.37
2019-04-22,20.461288452148438,20.759806952854543,20.277912871434467,20.71716214995151,2059400,-1.6400164452752608,23.96
2019-04-23,20.708627700805664,20.81097585297284,20.43569549917258,20.51245742669524,1917700,1.2088156092206148,24.24
2019-04-24,21.015676498413086,21.02847123918242,20.75980445815306,20.785392312896963,1514300,1.4827095355790965,24.55
2019-04-25,21.126556396484375,21.130820225710004,20.92185843096286,21.03273588557229,1730200,0.5276056570420629,24.7
2019-04-26,21.322725296020508,21.373899381228405,21.143615184395458,21.186259984269565,1970300,0.9285417644722127,24.98
2019-04-29,21.100969314575195,21.433603317396887,21.02420737134021,21.365370659720774,1356400,-1.0399983040005667,24.84
2019-04-30,21.20332145690918,21.245966262619827,20.896273650048336,21.041268266977617,2803700,0.4850589601269384,24.76
2019-05-01,21.13508415222168,21.420807866711428,21.096703184789284,21.271549452693606,1952100,-0.3218236577989697,24.87
2019-05-02,21.118024826049805,21.33978133806714,21.049792178259445,21.17772818951704,1639900,-0.08071567659256873,24.81
2019-05-03,21.228904724121094,21.292873550546226,21.04979461300246,21.169201353748218,1808300,0.5250486207143634,24.85
2019-05-06,21.194791793823242,21.335520951603975,21.049797179470197,21.049797179470197,1928400,-0.16069095764084107,24.87
2019-05-07,20.990089416503906,21.604183264221057,20.981560131936277,21.203316650310587,4385000,-0.9658145232594006,24.94
2019-05-08,20.845096588134766,21.24596323580848,20.793920876418678,21.075380783677844,2236500,-0.6907680357718604,24.54
2019-05-09,21.049789428710938,21.143609917215734,20.717155517531296,20.88773630132841,1805600,0.9819711782611096,24.63
2019-05-10,21.348316192626953,21.41654885822069,20.964506431915265,21.007151237863198,2502900,1.4181935877650043,24.91
2019-05-13,21.18625831604004,21.356840755694286,21.06685158435889,21.177729031377854,2208200,-0.7591131549891661,24.88
2019-05-14,21.2291259765625,21.4520491414189,21.083368585516126,21.28056928065147,2653300,0.20233709927914845,24.87
2019-05-15,21.409181594848633,21.52493027306071,21.169111715908077,21.271998339638774,1855700,0.8481537039486176,25.0
2019-05-16,21.700695037841797,21.726417509811665,21.34916276435344,21.34916276435344,2791400,1.3616281486598547,25.22
2019-05-17,21.734994888305664,21.760715728734116,21.417757561741947,21.62353246193725,2355600,0.1580587644960385,25.23
2019-05-20,21.54636573791504,21.78643726210157,21.503496582152984,21.78643726210157,2447200,-0.8678591891094323,25.18
2019-05-21,21.812158584594727,21.87217605363271,21.602095807608404,21.70927032670577,2091600,1.2335855146651253,25.4
2019-05-22,21.803586959838867,21.889326912148206,21.657829531519063,21.795012801072577,1261300,-0.039297462113230264,25.42
2019-05-23,21.889328002929688,21.94505758465732,21.709273930572326,21.709273930572326,1592700,0.3932428331574478,25.47
2019-05-24,22.09510040283203,22.137969558567143,21.96649130027323,21.96649130027323,1328900,0.9400580953184301,25.74
2019-05-28,21.786439895629883,22.29230384446724,21.717848256907207,22.2837296852077,3782400,-1.3969635872873698,25.59
2019-05-29,21.666404724121094,21.84645716074389,21.572090608545167,21.649256405770263,19192800,-0.5509627643792592,25.3
2019-05-30,21.795007705688477,22.150826216859258,21.683546938491887,21.78643354892671,8673000,0.593559398547594,25.58
2019-05-31,21.97506332397461,22.01793411408938,21.65782765389246,21.65782765389246,10956900,0.8261323910389695,25.59
2019-06-03,22.120820999145508,22.24943173564505,21.940768584611664,22.137969315392574,6791400,0.6632867128618436,25.73
2019-06-04,22.369461059570312,22.386609371509806,21.897893928705464,22.155112066385737,7788200,1.1240091876988156,25.85
2019-06-05,22.566665649414062,22.626683116244422,22.120819273883797,22.360890776558552,5971400,0.8815795307655749,26.14
2019-06-06,22.79816246032715,22.84960576849705,22.463778504192867,22.6352567432103,3119900,1.025835249697593,26.46
2019-06-07,22.849607467651367,22.918199095429642,22.635258426425082,22.858181625542827,5976800,0.2256541833743908,26.6
2019-06-10,22.96964454650879,23.098253646994312,22.69527639402532,23.098253646994312,2706800,0.5253354090540174,26.7
2019-06-11,23.098257064819336,23.111117486164797,22.798168029046963,22.95249962660725,3597000,0.5599238510205717,26.79
2019-06-12,23.123971939086914,23.222572293111437,23.046806160223678,23.11539778195175,2813900,0.1113282019306272,26.98
2019-06-13,23.22686767578125,23.239728097952508,22.95250110043583,23.13255355224859,2840400,0.4449743191411226,26.99
2019-06-14,23.41549301147461,23.449789649200696,23.132552291649162,23.141126451080684,3654600,0.8120997558790144,27.22
2019-06-17,23.561250686645508,23.616981905830702,23.278309963991497,23.466938202663314,3049100,0.6224839045646968,27.41
2019-06-18,23.586971282958984,23.784172030057725,23.449788012337812,23.61269375945805,3888500,0.10916481750289364,27.46
2019-06-19,23.792741775512695,23.8784817125852,23.535523599648464,23.689853523955037,3580500,0.8723904823777717,27.62
2019-06-20,23.732725143432617,23.934213757324347,23.676993937075757,23.852760078336626,3805900,-0.2522476503395099,27.76
2019-06-21,23.278310775756836,23.58697398772632,23.0639616864122,23.449790701374056,13641600,-1.9147163460135896,27.13
2019-06-24,23.13254737854004,23.364044727962455,23.13254737854004,23.304027260042574,6156800,-0.6261768674752921,27.09
2019-06-25,23.209716796875,23.432640023602037,23.06395936537477,23.098256001188286,12452300,0.3335967157968467,27.13
2019-06-26,22.6695556640625,23.304028646812558,22.609538192571115,23.304028646812558,4958100,-2.3273060052384054,26.63
2019-06-27,22.746719360351562,22.978215066911574,22.686700259025177,22.79816266899231,4871300,0.34038468787187526,26.55
2019-06-28,22.91819953918457,23.012513642463386,22.673841758283487,22.772442122914324,9175700,0.7538677385359849,26.65
2019-07-01,23.003942489624023,23.089682446046368,22.643835980933098,23.05538580933597,3556700,0.3741260315534456,26.66
2019-07-02,23.364049911499023,23.398346549549906,23.038240026784212,23.05538671045594,20650300,1.5654161109011078,27.19
2019-07-03,23.569822311401367,23.61269310437712,23.406916568800582,23.449787361776337,1716500,0.8807223091963579,27.46
2019-07-05,23.49265480041504,23.56124642880378,23.14969665847133,23.458359803897377,4258600,-0.32739962977573756,27.32
2019-07-08,23.67270851135254,23.715577665230086,23.334036635518373,23.406914524180884,6187500,0.7664255592531699,27.53
2019-07-09,23.964223861694336,23.97279638437493,23.569820768896445,23.672709029951285,6863800,1.2314406279365864,27.78
2019-07-10,24.024246215820312,24.148569079553738,23.921357933852086,24.015672056043478,4503400,0.25046650570610396,28.04
2019-07-11,23.861339569091797,24.109985287371195,23.689859650598855,24.049966171151073,4166500,-0.6780926455092651,27.83
2019-07-12,23.93849754333496,23.964220013306285,23.77559183755624,23.844183455459937,7540900,0.323359776259613,27.9
2019-07-15,24.00709342956543,24.152850847944787,23.947932882860187,24.02424174592852,2673500,0.2865505076343755,28.04
2019-07-16,23.972797393798828,24.092833975976102,23.87848492216022,24.00709402737905,3199000,-0.14285792600100544,27.97
2019-07-17,23.861339569091797,24.109985287371195,23.724156288438923,24.05854033061109,3857200,-0.4649345792905324,27.84
2019-07-18,23.7498779296875,23.887061205504963,23.685572553680846,23.86991288718937,2906800,-0.46712230502211627,27.75
2019-07-19,23.175416946411133,23.732724078922224,23.115397846297896,23.586966677925176,4185500,-2.4187955196110167,27.2
2019-07-22,23.28687858581543,23.329747737853488,22.961925703549372,23.149695336869655,3198500,0.48094772000015773,27.09
2019-07-23,23.48407745361328,23.535522394434345,23.209710977313737,23.35546837226702,2979500,0.8468239617050788,27.32
2019-07-24,23.304027557373047,23.50122827886965,23.244010088687418,23.47550580571008,3367300,-0.7666892454935792,27.22
2019-07-25,23.40691375732422,23.501227855188983,23.244009669643884,23.40691375732422,5426400,0.44149535825028785,27.32
2019-07-26,23.466936111450195,23.561248587027908,23.338325365506247,23.45836195269703,3903200,0.2564300221219673,27.33
2019-07-29,23.638416290283203,23.80989620849389,23.50552090725594,23.544102171731957,3282600,0.7307310081665852,27.59
2019-07-30,23.80131721496582,23.92992630982629,23.569819863004955,23.67270812010535,4202900,0.6891363731062583,27.69
2019-07-31,23.552671432495117,24.10569233658125,23.415488180600576,24.067109444776325,4627000,-1.0446723608824482,27.57
2019-08-01,23.535524368286133,23.7241509277233,23.286878706190777,23.604115993113588,3458100,-0.07280305445660495,27.47
2019-08-02,23.724153518676758,23.80989346791321,23.492656146344395,23.59554441249884,1952100,0.8014656798758235,27.65
2019-08-05,23.25258445739746,23.62126343057643,22.995364629527888,23.62126343057643,2890900,-1.9877171208998234,27.15
2019-08-06,23.47551155090332,23.621268997105567,23.196858715903048,23.261162461509063,3471000,0.9587196378720853,27.39
2019-08-07,23.65556526184082,23.81847102510023,23.16684960741633,23.432642016157875,2662100,0.7669852499149199,27.51
2019-08-08,23.878480911254883,23.91277590372102,23.526948652872527,23.664131893443532,2740800,0.942339136463799,27.8
2019-08-09,23.878480911254883,23.921350060675863,23.685566468154022,23.844184283435517,2441900,0.0,27.76
2019-08-12,23.775598526000977,24.049965074799335,23.741303525077996,23.912781800400154,2172200,-0.43085816738623883,27.84
2019-08-13,23.895633697509766,23.904206220715828,23.526953056214868,23.689857162786566,3104400,0.5048670862166427,27.74
2019-08-14,23.783649444580078,23.99038868025086,23.68889334543278,23.800876481956262,4373500,-0.46863897541816746,27.65
2019-08-15,23.990385055541992,24.05068378479159,23.775031512212202,23.8784002929209,3457700,0.8692341831040062,27.8
2019-08-16,24.39525032043457,24.481392070589276,23.99038623062984,24.024841944881388,5304800,1.6876147004528885,28.25
2019-08-19,24.619218826293945,24.670903220466077,24.313417166501043,24.48139267982342,2490300,0.9180824255439868,28.51
2019-08-20,24.49862289428711,24.734650554589315,24.481394214144203,24.688133446806948,1934900,-0.48984467321130376,28.51
2019-08-21,24.60198974609375,24.632139112454013,24.378021850976637,24.52446233459101,3501400,0.4219292335437608,28.5
2019-08-22,25.006858825683594,25.084386247551368,24.524465613391335,24.62783605688752,2963300,1.645676157775533,28.92
2019-08-23,24.627830505371094,25.09299328870497,24.60198748956812,25.041308900116114,3525400,-1.5156974450674099,28.85
2019-08-26,24.99824333190918,25.015472012199986,24.610606240452974,24.757046736890054,3952200,1.5040416428775627,28.86
2019-08-27,25.032695770263672,25.239434977618956,24.955168362128294,25.12745185643295,4832600,0.13781943753830017,29.09
2019-08-28,24.76566505432129,25.01978237886025,24.72259498969475,24.98963300501814,3456800,-1.0667277643328754,28.81
2019-08-29,24.920713424682617,25.049925227923968,24.78288728215621,24.920713424682617,2969900,0.6260618078345326,28.89
2019-08-30,24.774274826049805,24.97239971561452,24.653677352926472,24.903486639112998,3674400,-0.5876180032942879,28.74
2019-09-03,25.093000411987305,25.20498520257281,24.748434985219514,24.77427800835868,3329700,1.2865183266731473,29.03
2019-09-04,25.015470504760742,25.26527978185431,24.920714411888724,25.222209726740093,3086200,-0.3089702544679551,29.06
2019-09-05,24.645069122314453,25.04993334174655,24.593383069862714,24.963791564011405,3215600,-1.4806892493818835,28.72
2019-09-06,24.79150390625,24.834573963627424,24.63644907086349,24.645063410942445,3063400,0.5941747747137072,28.75
2019-09-09,24.42970848083496,24.88625697853475,24.386636782833005,24.748430830963045,2464500,-1.4593524732633534,28.46
2019-09-10,24.09375762939453,24.309111206628003,23.525224316939557,24.309111206628003,3994500,-1.3751733947377276,27.72
2019-09-11,23.930089950561523,24.050687427325492,23.688893354016187,24.016230066525846,1935400,-0.679294949963849,27.72
2019-09-12,24.06791877746582,24.2574293538332,23.86117951878752,24.119603181381,2156600,0.5759645165941407,27.91
2019-09-13,23.990385055541992,24.205738598871783,23.84394458035705,24.11098251404119,1811500,-0.32214551927282065,27.86
2019-09-16,24.28326988220215,24.343568621077114,23.930090146205284,23.99038888508025,2523100,1.2208425416352364,28.14
2019-09-17,24.54169273376465,24.778581333065873,24.395252239884684,24.403866579879665,4020200,1.064201208552662,28.53
2019-09-18,24.550308227539062,24.636449988519878,24.291884587614046,24.593378286520753,27726700,0.03510554006147526,28.46
2019-09-19,24.955171585083008,25.105920072823004,24.601991854860835,24.601991854860835,6549600,1.6491172077823135,28.94
2019-09-20,25.196365356445312,25.248049748413717,24.929327414421817,24.937941753586085,15380700,0.9665081666137665,29.19
2019-09-23,24.843189239501953,25.222212002166344,24.81734621829162,25.06715716093921,4510700,-1.4016946966242338,29.03
2019-09-24,25.041309356689453,25.131757449123345,24.86041317182167,24.886254545078714,3044800,0.7974826230139564,29.07
2019-09-25,25.325584411621094,25.411726184919267,25.071467084051193,25.127459483147657,5529200,1.1352244041332504,29.34
2019-09-26,25.59261703491211,25.644303073805606,25.351422092145082,25.428949507468005,4670100,1.0543986624390822,29.67
2019-09-27,25.50647735595703,25.773515322705805,25.351422522677957,25.670144886180637,8033000,-0.33658018966005177,29.6
2019-09-30,25.50647735595703,25.627074829388604,25.385878239508113,25.480634336071404,3544300,0.0,29.6
2019-10-01,25.532316207885742,25.59261493863847,25.127452127819428,25.446176102820235,3357400,0.10130309869180731,29.56
2019-10-02,25.661537170410156,25.678764210660507,25.381576817866648,25.540938030551676,3485600,0.5061074814846078,29.67
2019-10-03,25.75628662109375,25.8682713974865,25.57539041109872,25.60984612789986,3824100,0.36922749426269164,29.86
2019-10-04,25.919960021972656,25.950109395222793,25.739062139454223,25.75629082217362,3023500,0.6354697138090559,30.02
2019-10-07,25.782127380371094,25.868269129347034,25.592615204020593,25.868269129347034,2524300,-0.531762554744375,29.87
2019-10-08,25.584003448486328,25.945797493073595,25.536625402656753,25.83381272238237,3672700,-0.7684545536595477,29.81
2019-10-09,26.0060977935791,26.13961595657922,25.747672521579208,25.79074422175454,4583200,1.6498369613757502,30.18
2019-10-10,26.143922805786133,26.225756568017612,25.902726224395092,25.988867977964556,5579000,0.5299719062083152,30.24
2019-10-11,26.057781219482422,26.324819178546324,25.86827067482696,26.169764349729444,3062200,-0.32948990457027927,30.24
2019-10-14,26.049171447753906,26.17838328008747,25.963029678525665,26.049171447753906,2933400,-0.033041077657369744,30.25
2019-10-15,26.204227447509766,26.212841789110342,26.00610251974947,26.040558243134118,3422200,0.5952434996516098,30.3
2019-10-16,26.255908966064453,26.28175198802357,26.040555378790923,26.2042245651637,4133000,0.19722588142776498,30.38
2019-10-17,26.195608139038086,26.385118689265273,26.186993799070848,26.290364235660352,3787600,-0.22966573773661736,30.53
2019-10-18,26.600475311279297,26.600475311279297,26.152541082712663,26.247295547188806,4715400,1.5455536290369887,30.68
2019-10-21,26.7813720703125,26.78998641090942,26.501411751473697,26.617702885005933,2696100,0.6800508521608961,30.97
2019-10-22,26.47987937927246,26.979499682918448,26.449730005665884,26.85890218849213,3152500,-1.1257552086894274,30.92
2019-10-23,26.566020965576172,26.617705370967297,26.367896042395504,26.514336560185047,2330400,0.3253095872148837,30.76
2019-10-24,26.609086990356445,26.721071768558698,26.445419457626034,26.591859953186184,1853200,0.16210942856695887,30.91
2019-10-25,26.609086990356445,26.695228748277245,26.4281907774384,26.591859953186184,2154000,0.0,30.84
2019-10-28,26.51432991027832,26.669383087563702,26.406653134292323,26.51432991027832,2007000,-0.35610797210917644,30.77
2019-10-29,26.53156089782715,26.643545681623237,26.35066467587302,26.428192097572634,3402300,0.06498745247243143,30.78
2019-10-30,26.238677978515625,26.652158078431345,25.919955617454622,26.445418849982154,5581700,-1.1039038390519673,30.45
2019-10-31,26.522951126098633,26.617705596281507,26.119808817393032,26.18699838066848,3856100,1.0834126163512314,30.74
2019-11-01,26.566020965576172,26.884743382342005,26.290368612800005,26.634934053770213,4281100,0.16238705592288571,30.79
2019-11-04,26.18699073791504,26.584963996982772,26.16114936405143,26.57462777604076,3053900,-1.4267482064863057,30.51
2019-11-05,25.523704528808594,26.109466505197297,25.437564414765724,26.066396448175862,5461100,-2.5328844224399627,29.77
2019-11-06,25.84242820739746,25.8682712270911,25.592617279410966,25.721830734861822,3948400,1.248735967105108,29.93
2019-11-07,25.4289493560791,25.769208383190968,25.390185648648416,25.69598731670309,1794900,-1.6000000000000014,29.61
2019-11-08,25.42034339904785,25.618468349909392,25.325587273410658,25.325587273410658,2006900,-0.033843148258871913,29.57
2019-11-11,25.377269744873047,25.66153810004047,25.368657045944694,25.515097572992584,2175000,-0.169445603069307,29.58
2019-11-12,25.334007263183594,25.81853698329504,25.256136209021044,25.446486757918407,4284000,-0.17047728981244292,29.4
2019-11-13,25.80988121032715,25.88775225468336,25.37726503070363,25.437831031802958,2527200,1.8783998212359876,29.76
2019-11-14,25.95697021484375,25.97427525772558,25.792575608065818,25.809880650947647,1996500,0.5698941553351489,29.93
2019-11-15,25.948318481445312,25.956971003149,25.792576391378457,25.956971003149,2451000,-0.03333106031569999,29.93
2019-11-18,25.948318481445312,26.24682305387361,25.844491521600588,25.931013438037937,4350700,0.0,30.06
2019-11-19,25.896406173706055,26.09540923099932,25.76229455667806,25.956972178073585,3438700,-0.20006039226155847,30.0
2019-11-20,26.008882522583008,26.311714158186298,25.88775052846155,26.01753504363449,4941700,0.43433188421007074,30.14
2019-11-21,25.36861228942871,26.060799161013104,25.186914287703893,26.04349411790605,30028400,-2.4617368031800813,29.61
2019-11-22,25.64548683166504,25.714705355018125,25.083086123133743,25.47244134843221,10545500,1.0914059432084233,29.39
2019-11-25,26.069448471069336,26.138666989052574,25.60222388725739,25.680094926275988,14105700,1.6531627657807801,30.04
2019-11-26,26.380935668945312,27.090425972654792,26.082431085155303,26.21654105091756,13205300,1.1948361631879179,30.46
2019-11-27,26.259801864624023,26.476109949752228,26.06944969351938,26.320367864411963,4785300,-0.4591717513032889,30.38
2019-11-29,26.41554069519043,26.510715118716174,26.259798629039825,26.277103669789785,8467400,0.5930693284331712,30.5
2019-12-02,26.104063034057617,26.42419976609535,26.078105466497824,26.372284630975766,4657600,-1.179145506529511,30.28
2019-12-03,26.026193618774414,26.160305250819324,25.909387032857886,26.069454583795338,4399000,-0.29830381263487027,30.07
2019-12-04,26.069448471069336,26.177602508561876,25.896403001261064,25.956968998208943,3285400,0.16619738148615504,30.15
2019-12-05,25.801227569580078,26.112711733494425,25.636832966369766,26.008883128756416,5314300,-1.0288706406156534,29.87
2019-12-06,25.98293113708496,26.026192099580665,25.714707888651798,25.870449994116232,3928500,0.704243885353395,29.97
2019-12-09,26.078107833862305,26.095412880473113,25.77527776967352,26.06080443755157,2919400,0.3663046954756277,30.06
2019-12-10,25.84449005126953,26.095406565202413,25.80122744521236,26.06944900156811,3103800,-0.8958387014928348,29.95
2019-12-11,25.489748001098633,25.987257335900043,25.31237540918074,25.84449483523441,4935100,-1.3726022431364338,29.62
2019-12-12,24.91868782043457,25.533003568215104,24.719684801557587,25.455132534689408,4334900,-2.2403523983032247,28.88
2019-12-13,25.117698669433594,25.41187783506457,24.736995928564106,25.256135729695238,5081600,0.7986409654998861,28.89
2019-12-16,25.24748420715332,25.316702740025775,24.914369501985874,25.065784526925622,5367100,0.5167095100064412,29.02
2019-12-17,24.823516845703125,25.420525985291317,24.71968823647488,25.38591754908174,5600700,-1.679245971486032,28.77
2019-12-18,24.961956024169922,25.03982707517034,24.797561399802387,24.797561399802387,6066700,0.5576936552838196,28.79
2019-12-19,25.290742874145508,25.299395396256145,24.884084236744652,25.005216245693877,4669900,1.317151787533133,29.05
2019-12-20,25.49839973449707,25.52435730213264,25.195569696915104,25.41187780964504,7176800,0.8210785321132175,29.4
2019-12-23,25.24748420715332,25.55896843022937,25.212874115567093,25.524358338643143,2752200,-0.9840442143680295,29.28
2019-12-24,25.264787673950195,25.35996211926412,25.143654011269,25.273438546006094,1206700,0.06853540992401985,29.21
2019-12-26,25.463788986206055,25.472441507966852,25.21287080604225,25.299394373350452,1261300,0.7876627139085102,29.33
2019-12-27,25.533008575439453,25.533008575439453,25.401492879667057,25.48109509300819,1397600,0.271835386598962,29.45
2019-12-30,25.749319076538086,25.749319076538086,25.463792421115084,25.55031600009478,2715400,0.8471798396163299,29.67
2019-12-31,25.931015014648438,25.931015014648438,25.671445948955007,25.76662204318254,7373600,0.7056339531553268,29.87
2020-01-02,25.49839973449707,26.08675806517049,25.41187780964504,26.052149625289665,2527700,-1.6683314552360717,29.54
2020-01-03,26.026193618774414,26.043498664902796,25.403226810852964,25.420530206681313,2697800,2.0699098365898116,29.97
2020-01-06,26.121366500854492,26.216540942223475,25.844492398145043,26.026190409185684,2945800,0.36568114213759717,30.18
2020-01-07,25.5589656829834,26.008885273144042,25.394571066219033,26.000232751177517,3194200,-2.1530298495398226,29.58
2020-01-08,25.81853485107422,25.85314328878835,25.507050660147907,25.593574229882975,4649800,1.015569922939541,29.77
2020-01-09,25.80988121032715,25.9915808639249,25.645486599986278,25.827186253584028,2160000,-0.03351716430458618,29.89
2020-01-10,26.008882522583008,26.065123084267817,25.801226968246375,25.913708091615995,3196600,0.7710276178110931,30.03
2020-01-13,26.121366500854492,26.1516495026946,25.926688881668213,26.000232843194237,3588900,0.4324829341430414,30.14
2020-01-14,25.84449005126953,26.060798130656355,25.658464970972886,26.05214560944492,3511400,-1.0599615819329444,29.83
2020-01-15,26.03484535217285,26.25980599411841,25.913713333548312,25.913713333548312,3514500,0.736541137107749,30.18
2020-01-16,26.41554069519043,26.450149126390833,26.00888048906396,26.1127090832642,2194900,1.4622531375466874,30.43
2020-01-17,26.380935668945312,26.515047285007405,26.277108705148716,26.389588190978337,2572200,-0.1310025285661376,30.51
2020-01-21,26.744335174560547,26.765965655974664,26.354979907906664,26.415547566286115,3589000,1.3775080238833892,30.83
2020-01-22,26.95198631286621,27.185599434254026,26.701069799386453,26.882767793599417,5234600,0.7764303616086377,31.17
2020-01-23,27.133689880371094,27.150993274964765,26.75298714421183,26.813553151039457,5168100,0.6741750511283895,31.17
2020-01-24,27.116384506225586,27.332692613869188,26.99525249404114,27.168297989976082,2554000,-0.063778182111629,31.36
2020-01-27,26.99525260925293,27.08177453243972,26.84816302941553,26.960642519738297,2148600,-0.4467110906501759,31.16
2020-01-28,27.073122024536133,27.17694898620676,26.917379931730398,27.012554371545168,2483800,0.2884559607955417,31.31
2020-01-29,27.099079132080078,27.194255226382108,26.90007607153936,27.185602704145573,2810900,0.09587777693471633,31.3
2020-01-30,27.263477325439453,27.367304305279287,27.012559098609692,27.0644742388297,1808000,0.6066560142435229,31.47
2020-01-31,27.228862762451172,27.471128426144,27.068795232130817,27.26347285025007,4045000,-0.12696312570510404,31.47
2020-02-03,27.17694854736328,27.497085249661158,27.168296025647148,27.453822641080485,2561100,-0.19065877095492123,31.58
2020-02-04,27.453819274902344,27.51871235466677,27.21155529775424,27.220206168109897,2719900,1.0187704740160175,31.69
2020-02-05,27.17694854736328,27.449497205372307,27.159643503931015,27.384604117651186,2449400,-1.0084962123728003,31.49
2020-02-06,27.306730270385742,27.445167303038424,27.159640716904814,27.228859233231155,1773400,0.477543396000768,31.62
2020-02-07,27.263477325439453,27.393261875389292,27.194258788779536,27.367304305279287,1675100,-0.15839664624071048,31.54
2020-02-10,27.618215560913086,27.64849855991422,27.349994005346012,27.401907482162294,2128300,1.3011481669751301,31.84
2020-02-11,27.45304298400879,27.761650258101955,27.418271150775706,27.566053514630468,3271300,-0.5980566577156399,31.72
2020-02-12,27.661680221557617,27.83554436994096,27.37915305304895,27.426964118667534,3555100,0.7599785483538568,31.82
2020-02-13,28.122419357299805,28.183271316050423,27.626910313460293,27.626910313460293,2742800,1.6656223774256462,32.28
2020-02-14,28.296283721923828,28.313670469718428,28.022449905570756,28.157193055750085,4284800,0.618241134999975,32.47
2020-02-18,28.34844398498535,28.42668269202383,28.105036148058108,28.27020527794687,3292800,0.1843360901174096,32.54
2020-02-19,27.618215560913086,28.13111298490925,27.557363605200226,28.061565997704342,5133000,-2.575903017671899,31.88
2020-02-20,27.41827392578125,27.652988383611177,27.27483574668766,27.41827392578125,3544300,-0.7239484198059642,31.58
