,close,high,low,open,vol,pct_change,vwap
2010-03-24,7.436037540435791,7.516282858177615,7.361142522764276,7.36649231265054,91765400,0.0,13.92
2010-03-25,7.382542133331299,7.553731350508197,7.361143481184186,7.516283836796778,88909300,-0.7194074372754877,13.96
2010-03-26,7.414643287658691,7.478839273807349,7.361146887626982,7.430692666834116,60400400,0.4348252099024119,13.88
2010-03-29,7.259500503540039,7.425340463224297,7.163206810669864,7.329046260169942,158225000,-2.0923836535316487,13.6
2010-03-30,7.1043572425842285,7.296945570514387,7.050860881635609,7.248798488531847,142055200,-2.137106552718826,13.33
2010-03-31,6.724532604217529,6.92782005220502,6.644287787199567,6.85827430603687,433659100,-5.346361752334083,12.68
2010-04-01,6.756630897521973,6.927820114121803,6.729882454882222,6.868973948461639,212952100,0.4773312168091959,12.8
2010-04-05,6.8315277099609375,6.9117725426735435,6.826177918397644,6.895723678167863,88957200,1.1084934721894202,12.85
2010-04-06,6.794078826904297,6.890373022226954,6.740582448534929,6.836876133673447,76423800,-0.5481772840068677,12.74
2010-04-07,6.7298808097839355,6.858272690848815,6.703132373682756,6.788726961059343,88112400,-0.9449112787172753,12.68
2010-04-08,6.756630897521973,6.7994282016719305,6.601490542432348,6.713833593372015,77491400,0.39748234023919693,12.54
2010-04-09,6.804780006408691,6.8689759816352325,6.745933313146168,6.810129288372709,60408600,0.7126200856166109,12.7
2010-04-12,6.8315277099609375,6.852926366029913,6.761981950190719,6.804779262328669,50783100,0.393072274593087,12.75
2010-04-13,6.842225551605225,6.89572243724269,6.7994282471688985,6.820826899387062,71008500,0.1565951584839409,12.78
2010-04-14,7.1418070793151855,7.184604383071194,6.87967295607951,6.911771188988568,153602100,4.378422275770744,13.22
2010-04-15,7.361145973205566,7.425341951379626,7.173907320893011,7.17925711328692,159110500,3.0711960075994194,13.66
2010-04-16,7.179255962371826,7.446739416975294,7.115059994489098,7.403942105053476,149640000,-2.470946935379581,13.56
2010-04-19,7.275548934936523,7.355793753629748,7.147156510769604,7.157856092026896,95855100,1.3412667422556313,13.57
2010-04-20,7.4413886070251465,7.457437469253362,7.312996688831156,7.339745132667604,75630700,2.2794111285854513,13.81
2010-04-21,7.559081554412842,7.569780625979356,7.446738496951687,7.50023538533667,120284000,1.5815992632959075,14.06
2010-04-22,7.596529483795166,7.6125783471108495,7.409291384621073,7.48953621138366,93331100,0.4954031665455716,14.05
2010-04-23,7.601877212524414,7.698171386661634,7.54838033574062,7.6072270022396,92002200,0.07039699826947299,14.23
2010-04-26,7.735620021820068,7.794466186712256,7.639325833647304,7.698172508723594,123029200,1.7593392468284952,14.47
2010-04-27,7.259500503540039,7.757019872408634,7.034814369869331,7.724921634662455,292667400,-6.154897951774085,13.76
2010-04-28,7.088308811187744,7.195302049697174,6.901070261158241,7.163204333236347,208023500,-2.3581745365099827,13.14
2010-04-29,7.26485013961792,7.329046103554282,7.1578568663906506,7.195304384474152,110114400,2.4905987187174183,13.55
2010-04-30,6.965268135070801,7.345094081701854,6.933169901879275,7.296947497190728,146322900,-4.123718986485181,13.21
2010-05-03,7.115060329437256,7.216703822490488,7.050864358532442,7.050864358532442,106416800,2.150558908310174,13.33
2010-05-04,6.874324798583984,6.99736693943389,6.8208279050588665,6.992017148044542,123207400,-3.383464365822342,12.9
2010-05-05,6.601489543914795,6.794077383459462,6.2002644955587165,6.590789964403632,198525600,-3.968902585536682,12.26
2010-05-06,6.301909923553467,6.692436024882835,5.665299538609893,6.510547197703474,237094700,-4.53806096894418,11.8
2010-05-07,6.157468318939209,6.403553080474959,5.857886670475812,6.3928534990157795,261066500,-2.292029025588027,11.47
2010-05-10,6.499848365783691,6.719185248136118,6.43030310988316,6.708485664038036,134388700,5.560402897914818,12.24
2010-05-11,6.585443496704102,6.719185236594903,6.3393586748976585,6.414253722718588,125738800,1.3168788886060323,12.33
2010-05-12,6.783380031585693,6.799428894731747,6.681736041230979,6.72453334974323,102657000,3.005667499548892,12.63
2010-05-13,6.644289493560791,6.885024516623438,6.590792595020542,6.885024516623438,100156000,-2.050460646127006,12.63
2010-05-14,6.478447437286377,6.606839850544738,6.350055534212086,6.553342969171748,105856000,-2.4960088875588204,12.06
2010-05-17,6.392855644226074,6.515898321374667,6.146770800113184,6.462401416495402,108686700,-1.3211775489245126,11.8
2010-05-18,6.178866386413574,6.515895517692577,6.125369504553132,6.499846147023999,101309100,-3.347318783989306,11.74
2010-05-19,6.178866386413574,6.2377125483128,5.943480718448519,6.045124691946545,132864400,0.0,11.39
2010-05-20,5.777642250061035,6.045125682839934,5.756243595846089,5.906034175350708,156449200,-6.4934910590520705,11.03
2010-05-21,6.023726463317871,6.045125115524622,5.440612552953749,5.483409857367253,174455100,4.259249752859584,10.94
2010-05-24,5.889986038208008,6.120021471825736,5.889986038208007,6.039776636175123,90998300,-2.2202273945254647,11.22
2010-05-25,5.8953351974487305,5.9113840608201045,5.574354868916243,5.601103314657978,137858600,0.09081785943163556,10.75
2010-05-26,6.0932745933532715,6.323310066986796,6.071875932778425,6.125372329123386,146872000,3.357559651403741,11.62
2010-05-27,6.414251327514648,6.419601117556786,6.2377123375965615,6.33935630766095,90700800,5.267721472974607,11.83
2010-05-28,6.275162696838379,6.462401351858761,6.216316510207199,6.4463524846292195,78823400,-2.1684312568114317,11.81
2010-06-01,6.103972434997559,6.355407028577857,6.087923570355814,6.152119539106999,80977300,-2.7280609302300807,11.63
2010-06-02,6.339358329772949,6.35005740308593,6.125371251486914,6.2377143272864215,87265300,3.8562738820016484,11.69
2010-06-03,6.398204326629639,6.499847816043424,6.317959493417926,6.42495277442828,79568700,0.9282642468768199,11.98
2010-06-04,6.15211820602417,6.355405651445321,6.093272041632822,6.253761673642696,83480900,-3.8461747709626293,11.61
2010-06-07,5.932782173156738,6.15211848986147,5.916733311252131,6.125370046564378,76229000,-3.5652116152881663,11.21
2010-06-08,6.002327919006348,6.082572738678085,5.825788907581231,5.959530613823539,81494400,1.1722282028872266,11.11
2010-06-09,5.911384582519531,6.0986226988677315,5.884636134417157,6.077224042422674,74947600,-1.515134423076836,11.23
2010-06-10,6.0932745933532715,6.098623875858749,5.938134176639554,5.996980365674305,64799500,3.076944297814843,11.27
2010-06-11,6.098620891571045,6.136068911890516,5.996977431124621,6.0076765010844255,50280600,0.08774096975057155,11.35
2010-06-14,6.130721569061279,6.269813105349309,6.098623326000863,6.141420643291908,58144500,0.5263596157387251,11.55
2010-06-15,6.259112358093262,6.291210595190348,6.162818667170342,6.178867530626801,51790900,2.094219866057978,11.63
2010-06-16,6.221665382385254,6.296560935351902,6.1521196210985565,6.232364455560939,61954100,-0.5982793336436476,11.63
2010-06-17,6.141419410705566,6.25376247359331,6.061174584436105,6.25376247359331,69430100,-1.289782827390229,11.46
2010-06-18,6.130721569061279,6.21631620364337,6.098623326000863,6.1842184707672185,55417700,-0.17419167995006424,11.5
2010-06-21,6.168168544769287,6.312609860399919,6.152119679760624,6.248413890181045,67814300,0.6108086183033379,11.66
2010-06-22,6.002327919006348,6.205615373716751,5.980929266414943,6.173517139737584,73509000,-2.688652629370436,11.36
2010-06-23,5.900685787200928,6.034427535388881,5.884636920269972,6.007679083714434,83134400,-1.693378522082578,11.07
2010-06-24,5.766942024230957,5.900683725693909,5.69204699792953,5.879285073867202,74449200,-2.266579983975281,10.79
2010-06-25,5.750893592834473,5.761593174639762,5.574354574520332,5.750893592834473,148168400,-0.2782832102187549,10.59
2010-06-28,5.579705715179443,5.756244776199194,5.579705715179443,5.734846117596324,57994700,-2.9767178768239866,10.55
2010-06-29,5.2854719161987305,5.424563403247559,5.215926172674315,5.413863822620379,124866100,-5.2732852591178325,9.91
2010-06-30,5.392466068267822,5.627851779367418,5.371067413639147,5.403165650674245,182831300,2.0243065097210966,10.33
2010-07-01,5.654598236083984,5.686696464723955,5.360366939440429,5.472709464220236,153383000,4.861081451373228,10.36
2010-07-02,5.499459266662598,5.686697874756686,5.429913512518626,5.659949429288365,71607100,-2.7435896052064312,10.32
2010-07-06,5.4352617263793945,5.654597997238498,5.371065781995073,5.574353194304099,81246900,-1.1673427726315744,10.29
2010-07-07,5.665299415588379,5.686698070663387,5.440613282208702,5.46201193728371,72565300,4.232320370011333,10.45
2010-07-08,5.68134880065918,5.793691877657422,5.590404380699449,5.734845698347572,62355500,0.28329279519878625,10.59
2010-07-09,5.804390907287598,5.852537498390884,5.638550948429018,5.659949603425205,50732700,2.1657199891360612,10.79
2010-07-12,5.938132286071777,5.954181148847238,5.793690990540188,5.799040781526725,56354100,2.304141483928368,11.02
2010-07-13,6.237712860107422,6.3179581869091805,6.023726342337602,6.136069391712783,103923200,5.04503031598551,11.55
2010-07-14,6.317958354949951,6.376804521355777,6.173517068975495,6.216314373667753,68051400,1.2864570178555468,11.75
2010-07-15,6.344706058502197,6.366104710075165,6.157467984784749,6.344706058502196,66020400,0.4233599218217421,11.71
2010-07-16,6.066524505615234,6.301909708519888,6.04512585080572,6.285860844958797,68905500,-4.384467149808879,11.5
2010-07-19,6.141419410705566,6.189566510540908,6.007677693467022,6.120020756354766,49910000,1.2345603322134302,11.44
2010-07-20,6.285860538482666,6.2912103294702515,6.018377111313191,6.045125556066968,53134900,2.3519176613359782,11.59
2010-07-21,6.178866386413574,6.355405382295326,6.114670434291489,6.323307151142246,67645100,-1.7021400874878245,11.68
2010-07-22,6.467750549316406,6.5372963144921385,6.285861703500529,6.291211495479641,102031500,4.675358631124404,12.04
2010-07-23,6.804780006408691,6.820828872669262,6.6068422885807925,6.713835580625027,161608200,5.2109223217940315,12.56
2010-07-26,6.922471046447754,7.034814109119035,6.82082756602334,6.858275083519046,125770900,1.7295348259344534,12.93
2010-07-27,6.97061824798584,7.050863585456711,6.874324557278633,7.040164003053595,97305400,0.6955204466011056,12.99
2010-07-28,6.906421661376953,6.997366062866439,6.879673217965201,6.949218966762109,59746700,-0.9209597244467682,12.97
2010-07-29,6.938519477844238,7.013414502667898,6.80477777902017,6.970617199858923,88510100,0.4647532114464781,12.97
2010-07-30,6.8315277099609375,6.959919646374788,6.729883710995154,6.852926366029913,79512400,-1.5419970820135576,12.81
2010-08-02,7.0401611328125,7.0615597787104365,6.922468325281871,6.9866647731596405,77124700,3.0539790177145587,13.12
2010-08-03,6.906421661376953,7.082960673636748,6.831526632044994,6.997366062866439,115202600,-1.8996649211936223,13.0
2010-08-04,7.013416290283203,7.0669131875220295,6.927821662848459,6.954570111467872,60875000,1.5492049885196035,13.1
2010-08-05,6.943871974945068,6.981320014889545,6.901074652309377,6.981320014889545,51574800,-0.9915897254592632,12.95
2010-08-06,6.975967884063721,6.981317675146316,6.847575959186365,6.863624822249995,54704600,0.46221919462889893,12.95
2010-08-09,6.981318473815918,7.018765995309806,6.911772712338541,7.018765995309806,39072000,0.07670032088908929,13.0
2010-08-10,6.911771774291992,6.970617944393695,6.847575813221732,6.922470846044962,50265100,-0.9961828812819151,12.9
2010-08-11,6.63893985748291,6.7780313888045844,6.596142541719971,6.767331804771726,68132100,-3.947351355319162,12.49
2010-08-12,6.5640435218811035,6.628239482927883,6.366105337590016,6.435651089603397,68017900,-1.1281369798430863,12.2
2010-08-13,6.499848365783691,6.617541239941341,6.489149291869859,6.5533452659056,41635500,-0.977981877838241,12.22
2010-08-16,6.414251327514648,6.499845927452623,6.355405167603306,6.398202467572292,59316100,-1.3169082331157211,12.01
2010-08-17,6.505194664001465,6.622887474948273,6.451698302795807,6.526593310520522,61043500,1.4178324459583447,12.19
2010-08-18,6.5265960693359375,6.574743171901765,6.312609513692474,6.510547205208725,54218100,0.3289894682614758,12.18
2010-08-19,6.3607563972473145,6.526595844614834,6.328658159913893,6.489148326212654,61059000,-2.5409826244309985,11.94
2010-08-20,6.296560764312744,6.366106013526107,6.205616348960868,6.339358076221368,50806600,-1.0092452677853192,11.76
2010-08-23,6.210962772369385,6.366103084197196,6.2056134934804,6.334005370127423,42449600,-1.3594404175134245,11.72
2010-08-24,6.013027667999268,6.146769389316961,5.932782839282323,6.034426323002731,86299200,-3.1868667004521067,11.27
2010-08-25,6.055824279785156,6.098621584857664,5.857886616278779,5.9060337120313795,78571900,0.7117314961587073,11.16
2010-08-26,5.975579738616943,6.184216993200232,5.95953087601335,6.098621868884732,56953100,-1.3250804095501167,11.34
2010-08-27,6.1842169761657715,6.269811590061358,5.911383761735486,6.023726820019478,63565200,3.4914978407955655,11.47
2010-08-30,6.071873188018799,6.2484121855038,6.071873188018799,6.194915303157522,33651500,-1.816621062617152,11.5
2010-08-31,6.039774417877197,6.130718803643946,5.954179821904736,6.029075348472657,64984700,-0.5286469125366455,11.29
2010-09-01,6.210962772369385,6.360753805308211,6.1307179770109865,6.16816548015371,81988800,2.8343501370760693,11.68
2010-09-02,6.264461517333984,6.328657474867757,6.189565978452524,6.248412655496572,39943600,0.8613599360569157,11.71
2010-09-03,6.457049369812012,6.4944973942280955,6.334007245801771,6.35540589824634,65243900,3.074292210832974,12.03
2010-09-07,6.312608242034912,6.457049010451007,6.301908661316045,6.424951288662581,42497600,-2.2369525073230867,11.89
2010-09-08,6.312608242034912,6.3928530566900665,6.259111358808751,6.317958032394347,40798700,0.0,11.83
2010-09-09,6.285860538482666,6.4410009058335955,6.227014368171675,6.398203598301212,48528500,-0.42371873125495174,11.83
2010-09-10,6.307256698608398,6.414249925138458,6.285858053302387,6.317956276353378,37849800,0.3403855366300723,11.86
2010-09-13,6.414251327514648,6.419601117556786,6.334006517618811,6.382153607629937,36689700,1.6963734634402483,11.93
2010-09-14,6.408900737762451,6.446348753200552,6.36075416394317,6.398201669197276,39772300,-0.08341721393493318,11.98
2010-09-15,6.350057601928711,6.398204708805331,6.2912114214040855,6.382155843241203,54102700,-0.9181470932608682,11.86
2010-09-16,6.6549882888793945,6.703135393515495,6.473099963853543,6.483799037003669,141408500,4.802014502326202,12.39
2010-09-17,6.681735038757324,6.7084834801104,6.6014902248821805,6.703133689802968,68954600,0.4019052884379093,12.46
2010-09-20,6.724532604217529,6.740581975768406,6.622889135315837,6.713833533367717,49812800,0.6405157524498994,12.53
2010-09-21,6.713833808898926,6.820827072708508,6.692435156137009,6.703134227425904,59130900,-0.1591009509254726,12.65
2010-09-22,6.622889518737793,6.708484131228083,6.574742421665972,6.649637962687042,53139300,-1.3545805980569536,12.36
2010-09-23,6.585443496704102,6.660338544525031,6.49984835461922,6.558695046689092,46866400,-0.5654030907166319,12.33
2010-09-24,6.719183921813965,6.724533202622842,6.6282395156690885,6.644288378464023,42647800,2.0308491778389337,12.51
2010-09-27,6.676384449005127,6.7405809046391205,6.665685379855478,6.724531535638611,28799700,-0.6369742710850446,12.53
2010-09-28,6.697785377502441,6.7031346583987546,6.564043661595611,6.676386213180557,42671500,0.3205466770342058,12.42
2010-09-29,6.5961432456970215,6.687087678945423,6.5693947929443794,6.660339226192781,45211800,-1.5175483548163782,12.39
2010-09-30,6.547994136810303,6.665686986936046,6.526595483167817,6.65498740502273,42679600,-0.7299585089836969,12.29
2010-10-01,6.5586934089660645,6.6389382287895025,6.483797869662499,6.5479938275580745,54565500,0.16339770519362418,12.27
2010-10-04,6.868975639343262,6.911772954028297,6.703135662300573,6.724534319643091,95949200,4.730854318529754,12.79
2010-10-05,6.959918975830078,6.992016701749023,6.911771876767506,6.954569184782201,74701900,1.323972325158973,13.01
2010-10-06,7.082962989807129,7.1953060807260405,6.975969691356807,6.986669276293984,92326000,1.767894344809906,13.27
2010-10-07,7.125760078430176,7.1578583220179635,7.056214309143529,7.125760078430176,53526700,0.6042257835405129,13.31
2010-10-08,7.307647705078125,7.339745943263594,7.104360223727993,7.115059806517879,71857700,2.5525364964016584,13.56
2010-10-11,7.3718438148498535,7.436039782286978,7.318347430411015,7.33974608622339,48002800,0.8784784428937042,13.8
2010-10-12,7.3718438148498535,7.409291845159658,7.2274030156623725,7.334396294724247,50056400,0.0,13.69
2010-10-13,7.296944618225098,7.441385335138476,7.2969446182250985,7.436035546686598,59061900,-1.0160171390755535,13.76
2010-10-14,7.4413886070251465,7.494885494698041,7.371842857124035,7.42533974479693,78814100,1.9795132943627003,13.92
2010-10-15,7.382542133331299,7.510934046213972,7.280898152994432,7.48953539406686,61337700,-0.7907996316479537,13.78
2010-10-18,7.425340175628662,7.436039247673542,7.29694824998514,7.35579442169238,34852700,0.5797195806595656,13.82
2010-10-19,7.125760078430176,7.296949860591257,7.050865027032459,7.291600068295913,84614000,-4.034563940676595,13.39
2010-10-20,7.296944618225098,7.345091183740286,7.141804324407962,7.195300678375029,60800200,2.4023337568310987,13.61
2010-10-21,7.387892723083496,7.57513082207878,7.307647386213376,7.371843349598973,85365000,1.2463861193525272,13.93
2010-10-22,7.4627885818481445,7.49488682217387,7.398592611380918,7.41464147645167,38003100,1.013764838932163,13.92
2010-10-25,7.5697808265686035,7.596529271469895,7.494885793065973,7.516284446950174,77370800,1.4336764809430358,14.11
2010-10-26,7.682123184204102,7.740969859640155,7.446738013012198,7.473486455466396,214814400,1.4840899652100337,14.27
2010-10-27,7.612579345703125,7.67677582775527,7.537684300282677,7.671426035886886,81025700,-0.9052684633327868,14.17
2010-10-28,7.6072306632995605,7.6607270556450295,7.52163602739939,7.644678188959816,51719400,-0.07026110547646569,14.17
2010-10-29,7.559081554412842,7.6125779326136875,7.5430326919710025,7.585829998605334,52281900,-0.6329387265593289,14.16
2010-11-01,7.612579345703125,7.687474901307805,7.575131822992901,7.660726452150117,56606000,0.7077287221362472,14.27
2010-11-02,7.719574928283691,7.7356237974175714,7.607231823977829,7.660728224485546,54691100,1.4055102445790446,14.35
2010-11-03,8.120796203613281,8.131495274339096,7.7249203830761175,7.746319034711848,185667300,5.197452956374038,14.87
2010-11-04,8.484573364257812,8.548769319791766,8.238488612952272,8.29733528816314,193232000,4.479575050567974,15.74
2010-11-05,8.6718111038208,8.698560055318682,8.457825103862662,8.548768988035043,141539900,2.206802057387436,16.05
2010-11-08,8.778807640075684,8.82160495561295,8.591569001961961,8.752059700503075,127386000,1.2338430227999408,16.26
2010-11-09,8.596917152404785,8.869750369496677,8.495273674958236,8.843002435031476,133717300,-2.071927021621478,16.18
2010-11-10,8.896498680114746,8.939295989289558,8.602267307083954,8.73065923460839,139738200,3.484755318668631,16.49
2010-11-11,8.8858003616333,8.912548297962521,8.666464018554924,8.848352842625046,94746200,-0.12025313402628246,16.49
2010-11-12,8.719959259033203,8.843002410184976,8.580868775763008,8.805553873523303,91657100,-1.8663608887293792,16.28
2010-11-15,9.09443473815918,9.31377102374416,8.923245541640963,8.992790770088451,233268400,4.294463632247458,17.04
2010-11-16,8.832304000854492,9.319123818035033,8.75205916666279,9.196081670916529,234481200,-2.882320285446849,16.77
2010-11-17,8.923248291015625,9.040940644792498,8.837653666383643,8.966045603331617,127748600,1.0296779883520069,16.75
2010-11-18,8.62366771697998,9.024892931062697,8.586219173222734,8.97139603177797,256937900,-3.357304025007102,16.4
2010-11-19,8.709260940551758,8.762756810824786,8.468525442849845,8.570169433031577,130323600,0.9925385158711997,16.16
2010-11-22,8.666465759277344,8.848354619881162,8.61831864791936,8.698563493393145,91288900,-0.491375577865083,16.32
2010-11-23,8.398981094360352,8.645065914152607,8.356183778760329,8.564821074948625,96689100,-3.0864330667971895,15.86
2010-11-24,8.532720565795898,8.591566731562947,8.457825538489491,8.532720565795898,66727700,1.59232971158072,15.9
2010-11-26,8.612967491149902,8.655764803314428,8.425728867791955,8.457827107007452,31557200,0.9404611897837256,16.04
2010-11-29,8.591567993164062,8.623666741324435,8.484574716883749,8.623666741324435,61577500,-0.24845673698209447,15.99
2010-11-30,8.527369499206543,8.554117937892308,8.46852334224509,8.516670429842657,71737400,-0.747226746137597,15.9
2010-12-01,8.805553436279297,8.826952599023382,8.63436421579958,8.687861102291551,100724400,3.262247954643449,16.36
2010-12-02,8.976741790771484,9.019539086898071,8.896495967712115,8.944643053400526,82484500,1.9440953454087584,16.79
2010-12-03,8.987442970275879,9.003492343641373,8.880450208944215,8.896498561941387,67399500,0.11921006255739552,16.71
2010-12-06,8.907198905944824,8.976745176108036,8.837653656150023,8.91254869752418,57290300,-0.8928464369281186,16.65
2010-12-07,8.859052658081055,9.051641092072549,8.85370286598479,9.046291299976284,64104300,-0.5405318593664221,16.73
2010-12-08,8.928595542907715,8.949993682794913,8.746706762209987,8.912546172716226,106700000,0.7849923407241999,16.6
2010-12-09,8.966044425964355,9.01419152354351,8.912547537502155,8.998142150894365,47280900,0.4194263574452961,16.77
2010-12-10,8.949994087219238,8.971393248441522,8.907196785142833,8.923246156059548,38196000,-0.1790124829031403,16.72
2010-12-13,8.810904502868652,8.944646228281544,8.810904502868652,8.907198708424875,53899700,-1.5540745948559698,16.62
2010-12-14,8.784153938293457,8.869748535323975,8.768104568712204,8.826951236808716,43070000,-0.3036074737444494,16.46
2010-12-15,8.853700637817383,8.91254731569813,8.746707883923957,8.757407465423777,44901200,0.7917290613583816,16.54
2010-12-16,8.971395492553711,8.971395492553711,8.794856449782905,8.837653762564663,49567600,1.329329503570631,16.62
2010-12-17,8.987442970275879,9.014191925885036,8.923247517550545,8.966044826156875,51948100,0.17887381885557385,16.76
2010-12-20,9.014190673828125,9.040938605353713,8.896497326231895,9.014190673828125,41880000,0.29761194191393336,16.8
2010-12-21,9.089088439941406,9.094438231933822,9.008843600792158,9.035591540385743,35604000,0.8308873067300437,16.95
2010-12-22,9.089088439941406,9.110487607911066,9.014193392784573,9.094438231933822,31602700,0.0,16.96
2010-12-23,8.976741790771484,9.05698659346283,8.960692422086005,9.04093722477735,25730100,-1.236060688728935,16.83
2010-12-27,9.024890899658203,9.024890899658203,8.880449610212148,8.944645058609336,27703900,0.5363762265749639,16.73
2010-12-28,8.949994087219238,9.014190550517927,8.907196785142833,9.003490969906784,28413200,-0.8298916105656362,16.72
2010-12-29,8.955344200134277,8.987441922755835,8.90719710601784,8.917896687014428,25556700,0.05977783742538989,16.72
2010-12-30,8.928595542907715,9.01419014319275,8.907196382652396,8.944643892731083,24055100,-0.298689325935253,16.72
2010-12-31,8.982095718383789,9.003493866121193,8.885801502644231,8.907199650381635,22417600,0.5992003470083329,16.75
2011-01-03,9.228178024291992,9.260275749108152,9.094436313795006,9.105135895523151,70794200,2.7396981019089273,17.21
2011-01-04,9.297721862792969,9.447512923295308,9.073035782223522,9.303071652850353,106477200,0.7536031307362245,17.33
2011-01-05,9.570556640625,9.677550419003092,9.212128809537171,9.260275907770483,112378000,2.9344261084410794,17.8
2011-01-06,9.747095108032227,9.784543642599038,9.602654841890324,9.645452146741302,96284400,1.8445997869952269,18.13
2011-01-07,9.773843765258789,9.854088581877846,9.672199786678277,9.854088581877846,99029500,0.2744269644452402,18.24
2011-01-10,9.795243263244629,9.89153746466908,9.714998435513701,9.859439737650378,65348400,0.21894659357974966,18.35
2011-01-11,9.779194831848145,9.891537385700898,9.698948984389508,9.886187594512434,61312500,-0.1638390284466329,18.3
2011-01-12,10.00922966003418,10.030628824636871,9.78454455391591,9.821992071602288,66841400,2.352288016973292,18.51
2011-01-13,9.993181228637695,10.148321089318108,9.92363496459229,10.062726472314779,100459700,-0.16033632898407868,18.74
2011-01-14,9.977128028869629,10.030624899071597,9.93968052583863,9.9557298930096,50279400,-0.16064153547082904,18.66
2011-01-18,10.003880500793457,10.04132801702572,9.955733402675323,9.982481337021714,39737500,0.26813800370626417,18.69
2011-01-19,9.575906753540039,10.014579422976261,9.506361509513848,10.009229631840658,89216500,-4.278077364273525,18.12
2011-01-20,9.511712074279785,9.629404427730531,9.281676138580611,9.506362282709059,93501600,-0.6703770296898726,17.68
2011-01-21,9.602654457092285,9.688249063364289,9.559857153956282,9.624052598476188,48717700,0.9561095006062503,17.98
2011-01-24,9.591955184936523,9.64545207067039,9.49566099468921,9.64545207067039,51698600,-0.11141994334555871,17.9
2011-01-25,9.570556640625,9.640102902681248,9.447514509747998,9.55450828812609,47155800,-0.22308845171762348,17.82
2011-01-26,9.82734203338623,9.859439760479251,9.575906946780572,9.613354465117155,66834100,2.683076882605029,18.26
2011-01-27,10.05202865600586,10.100174738818856,9.805943348593358,9.907587346461677,67711700,2.2863417377384954,18.68
2011-01-28,8.70390796661377,9.56520361154525,8.548767142522443,9.517057549979196,480879500,-13.411429031159972,16.68
2011-01-31,8.532720565795898,8.901847442305773,8.265237159280765,8.85905013807808,275198200,-1.9667878092749502,16.01
2011-02-01,8.50062084197998,8.687858876361078,8.479222194902597,8.634362003575628,178894300,-0.37619565258696364,16.06
2011-02-02,8.238487243652344,8.548767898920808,8.190340667642287,8.511320391962759,187008500,-3.083699452081201,15.54
2011-02-03,8.431076049804688,8.441775119442182,8.077998078638581,8.22778862485183,153131300,2.337671959141896,15.52
2011-02-04,8.409674644470215,8.532716710992405,8.366877359576941,8.511318068545767,79198700,-0.2538395479776079,15.78
2011-02-07,8.618316650390625,8.752058368638185,8.452476695282618,8.47387534979486,118132900,2.4809759561578604,16.18
2011-02-08,8.68786334991455,8.698562934054666,8.570170985478805,8.650415825792654,59674500,0.8069638462491868,16.16
2011-02-09,8.607617378234863,8.719959935834499,8.570169859034985,8.629015523334065,61896700,-0.9236560066345545,16.14
2011-02-10,8.532720565795898,8.618315684435393,8.505972123107563,8.554119217909745,65334900,-0.8701224641832761,15.97
2011-02-11,8.762757301330566,8.832303569167752,8.554120538555765,8.591568057990383,94736400,2.69593658623708,16.34
2011-02-14,8.607617378234863,8.768107037768162,8.570169859034985,8.76275724640127,69632700,-1.7704464218374016,16.13
2011-02-15,8.612967491149902,8.645065220181195,8.532722148203266,8.575519970551996,51612800,0.06215556152120438,16.06
2011-02-16,8.58621883392334,8.655765106355787,8.55947089552221,8.645065522847958,59843600,-0.31056261682221864,16.08
2011-02-17,8.54342269897461,8.575520941825589,8.46852713911183,8.564821357480508,53727600,-0.49842818796612676,15.93
2011-02-18,8.436429023742676,8.554121385094103,8.398980990417913,8.532722727558912,68774000,-1.2523514170119987,15.81
2011-02-22,8.147547721862793,8.302688652241047,8.067302870453089,8.21709349783722,97449900,-3.424213029788825,15.27
2011-02-23,7.949605464935303,8.045899640088425,7.7516678350414665,8.035200570729208,159528600,-2.4294703594842426,14.78
2011-02-24,7.864015102386475,8.019155517984734,7.757021800281523,7.7944693284721795,120277400,-1.0766617654971222,14.69
2011-02-25,8.061951637268066,8.083350294499787,7.944259277585721,7.992405873718918,78341600,2.5169907776693368,14.99
2011-02-28,8.051251411437988,8.17964333645268,7.965656794761528,8.17964333645268,54120000,-0.1327250064440233,15.05
2011-03-01,7.842614650726318,8.088699444454535,7.81051692251805,8.078000371779844,74337200,-2.5913581634684824,14.8
2011-03-02,7.842614650726318,7.965657302682523,7.821215995192743,7.842614650726318,67127000,0.0,14.77
2011-03-03,7.896111488342285,7.997754973855865,7.842614594797755,7.971006527083601,66720400,0.6821301313205907,14.75
2011-03-04,7.714221954345703,7.9121596259950655,7.639326412295616,7.9121596259950655,81593400,-2.3035330018468136,14.47
2011-03-07,7.4948859214782715,7.714222255095342,7.478836548152027,7.671424946593677,105389900,-2.8432683706212436,14.12
2011-03-08,7.740971565246582,7.783768878529398,7.49488675877828,7.500236550484686,106699200,3.2833807791936787,14.4
2011-03-09,7.644676685333252,7.81051664240908,7.623278030567096,7.805166851171498,68046300,-1.2439637466910458,14.36
2011-03-10,7.521636009216309,7.639328378202392,7.4948875580161,7.543034668139621,107127400,-1.6094948312595614,14.12
2011-03-11,7.682123184204102,7.735620069112495,7.419989570558002,7.436038431956878,72249100,2.1336737751088686,14.27
2011-03-14,7.650025367736816,7.831914161977322,7.596528483483457,7.740969764857069,65056100,-0.4178248082936764,14.4
2011-03-15,7.847962856292725,7.917508600269562,7.3557933682905565,7.382541809848431,108919700,2.5874095710935574,14.42
