,close,high,low,open,vol,pct_change,vwap
2009-06-01,12.340127944946289,12.802968052883548,12.1937900532197,12.309498781973058,16239400,2.1408789843790244,36.68
2009-06-02,12.42180347442627,12.84040107955761,12.353738538207935,12.411594188374256,12483200,0.6618693893966521,36.93
2009-06-03,11.632254600524902,12.408191582762177,11.445076979153905,12.408191582762177,16986800,-6.356153319659841,34.42
2009-06-04,11.669689178466797,12.02022184944004,11.53015664260292,11.870480027464147,15937200,0.3218170443088919,34.44
2009-06-05,11.407638549804688,11.996397774137833,11.230670256639673,11.996397774137833,14391200,-2.2455664812877085,33.84
2009-06-08,11.502933502197266,11.625450164182393,11.169416643588349,11.32596513468887,10728600,0.8353609029294606,33.51
2009-06-09,11.489319801330566,11.567595342046577,11.237481159984227,11.513143638655665,9843400,-0.11834981801901456,33.67
2009-06-10,11.4042387008667,11.656078635303654,11.278319382763716,11.63565876011223,9698600,-0.7405233898530206,33.7
2009-06-11,11.506336212158203,11.77519074867301,11.281722789033767,11.434867301621988,7567000,0.8952593326878144,34.12
2009-06-12,11.166014671325684,11.475709009082687,11.06391658119585,11.414450674297244,7535800,-2.957688134237879,32.84
2009-06-15,10.761028289794922,11.087739154976244,10.720189188228945,11.060512654521927,8782600,-3.6269554845809626,31.84
2009-06-16,10.645317077636719,10.9754305696149,10.641913765457716,10.832494703673904,7285800,-1.0752802524265803,31.66
2009-06-17,10.121217727661133,10.658928667828894,9.811523488969815,10.607880288209019,13901800,-4.923285479928019,29.76
2009-06-18,10.4036865234375,10.444525618183878,10.124621431535978,10.145040654351472,9124000,2.7908578135255935,30.3
2009-06-19,10.584056854248047,10.658927761382403,10.400281924306476,10.546621076123213,9368400,1.733715547889747,31.04
2009-06-22,9.954460144042969,10.444526055963555,9.94425020764958,10.444526055963555,10656800,-5.9485386263054885,29.68
2009-06-23,10.264156341552734,10.413898857958007,9.93063947924987,10.012317038439415,9251800,3.1111300163785938,29.97
2009-06-24,10.543219566345215,10.79165551117588,10.3220094695903,10.48876787019371,8244800,2.718813076363036,31.12
2009-06-25,10.863123893737793,10.883543117751964,10.369654661401425,10.57384884888942,7926400,3.0342185836073954,31.55
2009-06-26,10.82909107208252,10.90396263958134,10.658929362843976,10.733800930342795,5477400,-0.31328761402502625,31.71
2009-06-29,10.839300155639648,10.96862275887694,10.720186838719693,10.876735287328799,6368600,0.09427461168414197,31.9
2009-06-30,10.580652236938477,10.849507326421952,10.410490574265442,10.801862268590375,7962400,-2.386204966993166,31.12
2009-07-01,10.641911506652832,10.788250653711534,10.573846575750784,10.628298260826305,7253800,0.5789744180466627,31.36
2009-07-02,10.015718460083008,10.604477827104294,10.002105211564047,10.560236067648505,9748200,-5.884215877742993,29.9
2009-07-06,10.196086883544922,10.209700128625077,9.86937679100424,9.988490088994585,8425000,1.8008535701234063,29.67
2009-07-07,9.920427322387695,10.209702352189476,9.896604787424383,10.1960891041445,9350000,-2.70358191633403,29.42
2009-07-08,9.801311492919922,10.145038128803042,9.58690808394324,9.978279777573352,13085000,-1.2007126870327567,28.73
2009-07-09,9.852361679077148,10.025926024052911,9.76047421471447,10.002103492354877,7626000,0.5208505636628669,29.01
2009-07-10,9.750266075134277,9.835346932071078,9.614136833858481,9.78089523556076,7784800,-1.036255136265296,28.6
2009-07-13,10.434318542480469,10.441125168323268,9.678800600050216,9.85576832815399,12647400,7.015731284407756,29.85
2009-07-14,10.67934799194336,10.733800333055843,10.36965375029151,10.37646037406999,10464000,2.348303326808754,31.2
2009-07-15,11.019671440124512,11.135381441592058,10.696363968533074,10.805267346593038,15484800,3.1867436892017764,32.26
2009-07-16,10.750818252563477,10.978834349717287,10.631704910640916,10.822285868247718,10845000,-2.4397568386848145,31.63
2009-07-17,10.720185279846191,10.80866942671653,10.550023608737522,10.723588591162196,6936800,-0.28493619739112797,31.39
2009-07-20,11.1217679977417,11.189832932380995,10.791653908591039,10.791653908591039,8136600,3.7460426980723716,32.49
2009-07-21,11.315752029418945,11.353187807759488,11.135381059120654,11.264703004730821,9999000,1.744183404263011,33.09
2009-07-22,11.38381576538086,11.485912505786194,11.074121583820732,11.230670005657611,5866600,0.6014954709590681,33.39
2009-07-23,12.098496437072754,12.217610404305185,11.336172759000375,11.417849646821338,11688000,6.2780414442870525,35.25
2009-07-24,12.207401275634766,12.302692720432296,11.86367517678301,11.992998445859806,6762000,0.900151842242991,35.68
2009-07-27,12.540916442871094,12.564738976389881,12.152947984730037,12.203997012687843,7325200,2.7320734340240405,36.57
2009-07-28,12.455835342407227,12.673643398808641,12.289077611158683,12.360545210265201,7765800,-0.6784280945610788,36.73
2009-07-29,12.064465522766113,12.27886964129939,11.83644815583022,12.067868185751355,12008200,-3.1420599974427477,35.2
2009-07-30,12.867630004882812,13.068420890642692,12.19038577379175,12.248241434890828,13347800,6.65727363223092,37.86
2009-07-31,12.884642601013184,12.922078378282707,12.418399961907713,12.738303452539908,9606000,0.13221235086737781,37.54
2009-08-03,13.255596160888672,13.269209407921027,12.949304593814155,13.075223883286705,7891000,2.8790364728185747,38.71
2009-08-04,13.561882019042969,13.578899221414305,13.095639494780341,13.160300449808503,8829400,2.3106154897658104,39.36
2009-08-05,13.704824447631836,13.786501342426456,13.354291736157348,13.58230780720907,10573200,1.0540014165302036,39.89
2009-08-06,13.541470527648926,13.793309156253931,13.197743112571382,13.738857455617907,9429000,-1.1919446367745112,39.7
2009-08-07,14.191478729248047,14.324204579160606,13.633348848472117,13.704816414081945,10581200,4.800130091277288,41.3
2009-08-10,13.92944049835205,14.194892404142266,13.742262839186356,14.160860574559807,6166800,-1.8464476880478031,41.04
2009-08-11,13.691213607788086,13.973682722705538,13.657181778674905,13.847762098878425,7492000,-1.7102401965976233,40.45
2009-08-12,14.334420204162598,14.473952736106675,13.629950921148517,13.721838388267395,10741200,4.697951655714672,41.8
2009-08-13,14.460347175598145,14.545428057007749,14.198297905068817,14.501185635170012,5893200,0.8784936512393982,42.17
2009-08-14,14.314001083374023,14.538614450526286,14.0621612240915,14.460340232997682,6556000,-1.0120510278693762,41.87
2009-08-17,13.594533920288086,14.105013414854257,13.570551732324908,14.09473570770753,9113800,-5.026317651474899,39.91
2009-08-18,13.854911804199219,13.916580657750867,13.536289829826085,13.635645350207204,5263800,1.9153130621311965,40.21
2009-08-19,13.902873992919922,14.05019254281574,13.502026545505542,13.673328583031333,5665000,0.34617462311212766,40.32
2009-08-20,13.748712539672852,14.296878961280157,13.642504723703755,13.92344017814398,11854800,-1.1088459359235858,40.65
2009-08-21,14.344839096069336,14.457899122070025,13.806950546328272,13.89602838019514,11727600,4.335871847464401,41.66
2009-08-24,14.115296363830566,14.605220580678667,14.022793052929359,14.457900638161737,6441600,-1.6001764167690613,41.6
2009-08-25,14.303720474243164,14.40992821053505,14.12556619413945,14.187235033672692,7974800,1.3348930518768398,41.74
2009-08-26,14.180383682250977,14.38594692919804,14.01250840285503,14.303721369033026,7463800,-0.8622707093184689,41.25
2009-08-27,14.046770095825195,14.156403318847879,13.76583479846318,14.053622335630502,7324800,-0.9422423921647494,40.77
2009-08-28,13.94399356842041,14.214651246028863,13.858342503880888,14.17696456852243,6433600,-0.7316737349843283,40.81
2009-08-31,13.916582107543945,13.94741653753202,13.693890163791222,13.707593338394917,7076200,-0.19658256970617183,40.46
2009-09-01,13.070347785949707,13.940561263153185,13.036086589567832,13.830928048593202,13288000,-6.080762611500057,39.01
2009-09-02,13.258780479431152,13.50202910516852,12.929880818693496,13.015531853693787,8286200,1.4416807920291541,38.77
2009-09-03,13.313599586486816,13.464344965864063,12.98469986406483,13.392398396633876,7477200,0.4134551223674565,38.49
2009-09-04,13.087482452392578,13.385547780330704,12.957292473033377,13.279339993625634,8522400,-1.6983921788044865,38.16
2009-09-08,13.457489013671875,13.457489013671875,13.21424040939636,13.34443033705083,8176800,2.827179043985306,39.02
2009-09-09,13.673330307006836,13.78981575948845,13.30331853890294,13.330726188758675,8227600,1.6038749362208726,39.56
2009-09-10,13.800097465515137,13.99195629784982,13.251931240175146,13.656204321462655,6437800,0.927112529734897,40.04
2009-09-11,13.998810768127441,14.06390510933578,13.621945284631238,13.861768536504899,7415800,1.4399412983050697,40.61
2009-09-14,14.30715560913086,14.327712338511603,13.683615860830773,13.899456945067493,6852600,2.2026502544448823,41.25
2009-09-15,14.255760192871094,14.36539342633159,14.060475914086386,14.307150035906883,7213200,-0.3592287500316593,41.53
2009-09-16,14.738836288452148,14.865599506163075,14.142704265958738,14.159835525511024,10377600,3.3886379193066585,42.66
2009-09-17,14.629194259643555,15.098561476316801,14.516134287599545,14.697715336009848,8840800,-0.7438988171304839,43.09
2009-09-18,14.646331787109375,14.838190638909541,14.560680724026865,14.646331787109375,8370800,0.117146079009256,42.81
2009-09-21,14.485292434692383,14.60863004746837,14.313990485154658,14.409920465608291,7038000,-1.0995200351717194,42.2
2009-09-22,14.660035133361816,14.745686189798473,14.577809544132808,14.591514026826209,5752600,1.2063456741192358,42.78
2009-09-23,14.361964225769043,14.851888226791251,14.361964225769043,14.646326275521254,6567800,-2.0332209635327114,42.72
2009-09-24,14.115296363830566,14.601793806053667,14.046775247578013,14.420213958876253,7404600,-1.717507842666055,41.5
2009-09-25,13.940563201904297,14.337983986687345,13.865191173244,14.046770965062189,5938400,-1.237899349913829,41.01
2009-09-28,14.546976089477539,14.581237298514298,13.933714170500213,13.971400846974902,6414800,4.34998843870531,42.16
2009-09-29,14.673739433288574,15.016343654767947,14.492158307191165,14.564104880038299,11717200,0.871406834185473,43.05
2009-09-30,14.642903327941895,14.869022036004113,14.396227898444481,14.690867704359452,9144000,-0.21014483381601723,42.76
2009-10-01,13.947415351867676,14.646328167562197,13.89259873731896,14.540120405091669,10885800,-4.749659002030516,41.56
2009-10-02,14.081033706665039,14.224928166716202,13.642500698759498,13.731578532822471,8087000,0.958015169308557,41.0
2009-10-05,14.242050170898438,14.293441300871061,14.050191433522125,14.122139276869945,8212600,1.1434988906899868,41.41
2009-10-06,14.738836288452148,14.97865954593643,14.461326351043414,14.519569758271642,7808400,3.488164355500034,43.02
2009-10-07,14.793651580810547,14.865598159458564,14.567532828680003,14.708000518534865,5907400,0.371910585650137,42.88
2009-10-08,14.971806526184082,15.24246420710601,14.886155460595994,14.896433170248471,7464200,1.2042661975669944,43.94
2009-10-09,15.420615196228027,15.434319678539659,14.845041315384563,14.845041315384563,7772400,2.997692157316001,44.66
2009-10-12,15.660439491271973,15.732386067983319,15.417190794620401,15.523398579478666,7585200,1.5552187250130523,45.62
2009-10-13,15.468586921691895,15.646740033550602,15.348674615060526,15.602202409051863,8874600,-1.2250778127076423,45.19
2009-10-14,15.728965759277344,15.821469091215242,15.550811339278269,15.653592383565305,7857800,1.6832748776833384,45.78
2009-10-15,15.619321823120117,15.698120613585916,15.506261836627235,15.574782921750407,6628000,-0.6970829349829066,45.53
2009-10-16,15.485708236694336,15.619323649496197,15.221902877628366,15.348666050423574,8016400,-0.85543782206986,45.09
2009-10-19,15.828324317932129,15.972217545664211,15.547388800703853,15.56794422927579,6888600,2.2124663334799344,46.11
2009-10-20,15.66386604309082,15.824889144834357,15.57821498433714,15.794054711405776,7667000,-1.0390125419340257,45.72
2009-10-21,15.355517387390137,15.90025802003757,15.33153520224279,15.657009395296729,6520200,-1.9685348103234857,45.65
2009-10-22,15.650155067443848,15.680989488080542,15.18078782613497,15.34523763388704,6768200,1.9187740316432889,45.13
2009-10-23,15.215055465698242,15.694701962917291,15.149961125375874,15.646736267650136,6389200,-2.780161601406228,44.76
2009-10-26,14.690866470336914,15.328110405056362,14.581233245754118,15.197920460765122,7559600,-3.4451993720502228,43.46
2009-10-27,14.495583534240723,14.937541939513077,14.444192383731004,14.738832191866736,8843600,-1.3292812679939425,42.76
2009-10-28,13.902873992919922,14.56752542802489,13.872039573888047,14.406501094532782,13338000,-4.088897421209248,41.16
2009-10-29,14.790218353271484,14.87929615105402,14.303721159137831,14.440763321758228,14432200,6.382452727424881,42.65
2009-10-30,14.214651107788086,14.766242860235765,14.053626689801698,14.673740861532428,13029000,-3.8915398795048017,41.75
2009-11-02,14.156402587890625,14.543545621848331,13.830928402065336,14.293444763058446,7105600,-0.40977804840772736,41.29
2009-11-03,14.221501350402832,14.231780366260606,13.72815171796749,13.906306078635337,10329600,0.4598538513442163,40.96
2009-11-04,14.173535346984863,14.612069610427294,14.098163311916576,14.375671876676332,8777200,-0.337278056909307,41.84
2009-11-05,14.584659576416016,14.629198484957792,14.163256599407175,14.37224535456719,8926600,2.900647011252633,42.31
2009-11-06,14.45447063446045,14.5675306470597,14.180387537610999,14.307150724854251,5665000,-0.8926429943286962,42.13
2009-11-09,15.050596237182617,15.06772617854246,14.615488930602742,14.687435468472527,7503600,4.124160737515803,43.56
2009-11-10,15.074583053588867,15.153381853628161,14.83133441343307,14.899855506881067,6389600,0.15937452595393697,43.75
2009-11-11,15.396637916564941,15.427472358135391,15.15338915913794,15.204780330732618,7466600,2.1364097556210826,44.76
2009-11-12,15.105419158935547,15.37265001545542,15.06773248800453,15.362372307721978,7531800,-1.8914438282404356,44.41
2009-11-13,15.293853759765625,15.465155887553198,15.12597840641545,15.12597840641545,5620200,1.2474635681897661,44.67
2009-11-16,15.64206314086914,15.762732262095371,15.473128212405046,15.490366282528665,5792800,2.2767929298472156,45.36
2009-11-17,15.597245216369629,15.642063937938769,15.390384418803892,15.611034884062935,4991000,-0.2865218232140587,45.1
2009-11-18,15.493821144104004,15.64207098887245,15.338677119971495,15.548983785284278,5131800,-0.6630919167512905,44.88
2009-11-19,15.114567756652832,15.411067242297888,14.904259920779934,15.3869336855761,8540600,-2.4477718177061347,43.72
2009-11-20,15.204212188720703,15.5489789169473,15.159393460981345,15.380043956617458,9507400,0.5930995415228679,44.4
2009-11-23,15.473129272460938,15.593797086773607,15.390384688946153,15.480024764018882,7084400,1.7687012020243476,44.93
2009-11-24,15.349014282226562,15.473130509833942,15.193868997717338,15.411072396030251,6770200,-0.8021324455375289,44.4
2009-11-25,15.662748336791992,15.704119964750815,15.383486888914176,15.45588888181754,4809400,2.044001320193689,45.32
2009-11-27,15.049063682556152,15.311085738445616,15.000795250384135,15.235236660212742,4433200,-3.9181160358318867,43.88
2009-11-30,15.869606971740723,15.924769577895532,15.41106805467518,15.469677748323294,12071800,5.452454096102266,45.49
2009-12-01,15.99716854095459,16.221266010675752,15.762727180349668,15.869603969768367,9683600,0.8038105130203865,46.5
2009-12-02,16.110946655273438,16.228167378037995,15.817895505952297,16.038545968760754,6381400,0.7112390797631596,46.68
2009-12-03,15.666202545166016,16.341946456598713,15.631726392060067,16.200592124574815,8880400,-2.7605088616058926,46.11
2009-12-04,15.800660133361816,16.093711332726222,15.514503111354529,15.935118949897973,8955800,0.8582653505733617,45.76
2009-12-07,15.7661771774292,16.055781187211362,15.69722359125625,15.845473341214994,6119200,-0.21823743844606724,45.95
2009-12-08,15.797205924987793,16.00751376698414,15.717909762710196,15.835130462420608,6905600,0.19680577738916405,45.92
2009-12-09,15.748939514160156,15.879951199735496,15.51794519182521,15.862711816364301,6526400,-0.30553764416838547,45.39
2009-12-10,16.007518768310547,16.135082085292478,15.81100184492356,15.890298031976146,8016200,1.6418835942439092,46.49
2009-12-11,16.048887252807617,16.083364706826366,15.848923280220447,16.035096271200118,5131000,0.2584315851558827,46.41
2009-12-14,16.25230598449707,16.266096971498083,16.066131605526117,16.145429123191487,6107200,1.2674943034064023,46.97
2009-12-15,16.117847442626953,16.38331802891546,16.07647579605162,16.19024815292902,6454800,-0.8273197784879005,47.06
2009-12-16,16.224727630615234,16.462616271863883,16.207488236824428,16.255756698185152,7004600,0.6631170096920824,47.36
2009-12-17,15.879952430725098,16.19713711860219,15.876504027711423,16.155765488700915,5527000,-2.124998383575716,46.38
2009-12-18,15.914429664611816,16.004068421428002,15.700674694372845,15.986830350714946,7502600,0.21711169499483152,46.0
2009-12-21,15.921324729919434,16.121288712165242,15.886848589415816,15.983382834970312,4620800,0.04332587125599474,46.31
2009-12-22,15.973041534423828,16.104051930968723,15.848925314387136,16.01441316937587,4988600,0.3248272702283783,46.24
2009-12-23,16.06612205505371,16.114390480864195,15.948901365588506,16.06612205505371,2858200,0.5827351067064113,46.57
2009-12-24,16.13163185119629,16.204032531972445,15.990277577460766,16.12473636038231,1264600,0.40775114192519446,46.68
2009-12-28,16.13508415222168,16.290229457712247,16.069578941094917,16.166113213319793,3033400,0.021400817085570623,46.87
2009-12-29,16.186796188354492,16.30056851096445,16.155767133973498,16.204034259637147,2445400,0.3204943689474993,47.1
2009-12-30,16.162660598754883,16.19368964924489,16.05923086884831,16.162660598754883,2325400,-0.1491066503757743,46.78
2009-12-31,15.945455551147461,16.25574602307972,15.942008463761649,16.207477593416744,2892600,-1.3438693851193895,46.5
2010-01-04,16.400558471679688,16.445378529125193,16.031658058137044,16.031658058137044,4724000,2.8541230388333227,47.37
2010-01-05,16.87632942199707,16.921149459106964,16.224720600547787,16.3729703796816,7930600,2.9009435937132233,48.4
2010-01-06,17.024581909179688,17.179727204484326,16.797035914459798,17.179727204484326,5851600,0.8784640514861053,49.3
2010-01-07,17.20730209350586,17.238331142168974,16.893564519325597,17.03491878208417,5535800,1.0732726671405013,49.59
2010-01-08,17.034921646118164,17.121113316320173,16.807375689392074,17.121113316320173,4393400,-1.0017866046110324,49.16
2010-01-11,17.48311424255371,17.50724779971503,17.13834763718599,17.193510241437618,5699200,2.6310223536465616,50.35
2010-01-12,17.393478393554688,17.83133221293746,17.33142028906387,17.717558582977485,7697600,-0.5126995554421976,50.86
2010-01-13,17.583101272583008,17.624472907326766,17.386584363574464,17.452089561517127,5104200,1.090195271686345,50.9
2010-01-14,17.814098358154297,17.855471317446288,17.472779992670926,17.638267884296326,4533800,1.3137448393786944,51.4
2010-01-15,17.621023178100586,17.83477812661699,17.469325014808643,17.77272002621217,5949400,-1.0838335804143173,51.21
2010-01-19,17.962337493896484,17.983023961242274,17.562408331471758,17.665839353020626,6527600,1.9369721743518475,51.67
2010-01-20,17.63481330871582,17.85201533447546,17.496906133317065,17.85201533447546,5305600,-1.8233940058856812,51.06
2010-01-21,17.400379180908203,17.769279517010435,17.272814529971285,17.75204144166732,8123800,-1.3293825327413633,50.59
2010-01-22,16.928043365478516,17.452088873914374,16.89356722374715,17.33831655405647,8376000,-2.7145144971779556,49.85
2010-01-25,17.300392150878906,17.493461965626715,17.241781131238465,17.241781131238465,9892000,2.1995973034882654,50.42
2010-01-26,17.141796112060547,17.583096947935367,17.114214152228254,17.231434851155033,9834600,-0.9167193288754594,50.42
2010-01-27,17.172832489013672,17.29350032683298,16.917704512391822,17.14869892144981,8353400,0.18105673845512094,49.64
2010-01-28,16.959075927734375,17.40382535005691,16.828065509906335,17.359005304389015,8419000,-1.2447367748800175,49.49
2010-01-29,16.697044372558594,17.186612249627096,16.617748222688906,17.08663094816186,8465200,-1.5450815615918212,48.95
2010-02-01,16.955623626708984,17.055606268932863,16.752211254506776,16.752211254506776,6870200,1.5486528536473365,49.08
2010-02-02,17.134906768798828,17.179726812014195,16.793587126926056,17.01423762401602,10021800,1.0573668420395421,49.43
2010-02-03,17.562419891357422,17.893397010844478,17.41417006574888,17.41417006574888,11918400,2.4949836513674883,51.12
2010-02-04,16.652233123779297,17.479673818140554,16.62809955741866,17.393482133943788,10892200,-5.182581746755943,49.09
2010-02-05,16.42813491821289,16.828064265288415,15.842031224607206,16.69015704967037,17984600,-1.345754673866506,47.22
2010-02-08,15.842021942138672,16.472943993234413,15.814439989104152,16.44881044191916,13129600,-3.567738997714409,46.46
2010-02-09,16.224727630615234,16.42814011464446,15.783425190156262,16.100611360335556,11155000,2.4157628986650526,46.9
2010-02-10,16.241958618164062,16.45571359299982,15.966145535282354,16.252301197778216,6684200,0.10620201424098585,47.12
2010-02-11,16.425779342651367,16.51942309021229,15.992244209338331,16.252365289326153,6632200,1.1317645168836377,47.09
2010-02-12,16.349477767944336,16.37375563109897,15.909005885926327,16.300922041635065,10385600,-0.46452331493889165,46.7
2010-02-16,16.734453201293945,16.779541217677213,16.352942880326605,16.481268886754673,6279800,2.3546650163004834,47.9
2010-02-17,16.90439796447754,17.03966067809031,16.762198531827718,16.89746124544049,5900600,1.0155381902197558,48.78
2010-02-18,16.94255256652832,17.015387474807685,16.66509034441052,16.734456230701028,4833600,0.2257081389763771,48.76
2010-02-19,17.008451461791992,17.098626191591897,16.685901201703686,16.883593125881127,7204200,0.3889549405551973,48.88
2010-02-22,17.03620147705078,17.126377553467805,16.925216554571854,17.091693938290245,5542000,0.16315427257518333,49.06
2010-02-23,16.692829132080078,17.119427339755784,16.574907579491732,17.060465901939814,5783400,-2.0155452225266046,48.37
2010-02-24,17.018844604492188,17.081273731078692,16.7309781412708,16.7309781412708,4585400,1.953027074275715,48.9
2010-02-25,17.060474395751953,17.084752257809274,16.630408276698624,16.78301217006525,5502800,0.24460997339841306,48.68
2010-02-26,17.150646209716797,17.181860785086677,16.935613203304243,17.04659806616517,4703400,0.5285422425726605,49.27
2010-03-01,17.348342895507812,17.355279616742838,17.17839653286045,17.22348455936596,5342200,1.1527069206232587,49.88
2010-03-02,17.320600509643555,17.462800024287553,17.2477669023235,17.403839863041217,4766800,-0.15991375102137884,50.08
2010-03-03,17.40036392211914,17.53562798299384,17.337936085696192,17.35180820321012,5124800,0.46051181903985494,50.27
2010-03-04,17.539098739624023,17.591123489265335,17.42811384189728,17.452391705584734,5098200,0.7973098615973395,50.49
2010-03-05,17.865110397338867,17.903261690519628,17.48360011161901,17.688228692552645,5177400,1.8587708670475989,51.2
2010-03-08,17.931005477905273,18.035053599447203,17.85817192513029,17.899790909138332,4408000,0.3688478777954973,51.76
2010-03-09,17.774934768676758,17.924070912579403,17.660480895105227,17.872046184038926,4445600,-0.8703957478615854,51.32
2010-03-10,18.198068618774414,18.208473037135825,17.719445528488798,17.84777153944104,7183400,2.3805085959770045,52.15
2010-03-11,18.253564834594727,18.257032533751854,18.003848157863477,18.132174195386227,5077400,0.3049566246994928,52.25
2010-03-12,18.27437400817871,18.38535890584687,18.121770104646075,18.343739899982396,3764600,0.11400060082809027,52.61
2010-03-15,18.30211639404297,18.371482268791162,18.12176564891528,18.211940359957115,5003200,0.15181032111875048,52.6
2010-03-16,18.624666213989258,18.642007351567965,18.295179307817865,18.37494959911511,4767200,1.7623635048636954,53.41
2010-03-17,18.95068359375,19.075541897859384,18.67668912895929,18.75646074117447,5413200,1.7504602553138238,54.63
2010-03-18,19.01311683654785,19.016585858543905,18.867449665775368,18.98190225380457,4801800,0.32945113820823657,54.67
2010-03-19,18.763402938842773,19.14491470891466,18.749530817947626,18.763402938842773,7447400,-1.3133769694459896,54.58
2010-03-22,18.680156707763672,18.680156707763672,18.402694566192324,18.555298413295603,4293000,-0.4436627585648112,53.56
2010-03-23,18.555301666259766,18.565706084941503,18.246624896956703,18.447784488720146,7604600,-0.6683832660355327,53.12
2010-03-24,18.607324600219727,18.68709488947552,18.447782698664177,18.52408528971057,4708400,0.2803669533142594,53.58
2010-03-25,18.454723358154297,18.832766049799925,18.42350877542964,18.732185580682227,5430800,-0.820113827990232,53.72
2010-03-26,18.544898986816406,18.749527619360972,18.454722939637197,18.4998109632268,4811800,0.48863170101254294,53.57
2010-03-29,18.607324600219727,18.732181581417525,18.54836314630825,18.62813343556405,4707200,0.33661878367576836,53.66
2010-03-30,18.6558837890625,18.711376232059028,18.51021529929399,18.631605927941784,5451800,0.2609681396228192,53.67
2010-03-31,18.829294204711914,18.839698622314373,18.541426302633678,18.541426302633678,6307000,0.9295213114003165,54.05
2010-04-01,18.985368728637695,19.134503578353385,18.87785155293711,18.98189970710706,4532200,0.8288920563295665,54.77
2010-04-05,19.255895614624023,19.255895614624023,19.04086257040361,19.103291732119885,4161200,1.4249230017759018,55.21
2010-04-06,19.408506393432617,19.463998854337746,19.11717064291953,19.15185425788813,4903200,0.792540538559483,55.78
2010-04-07,19.172649383544922,19.35300008318567,19.023513253515915,19.35300008318567,5455600,-1.2152249385223413,55.36
2010-04-08,19.214277267456055,19.300984292448106,19.026989775942617,19.079013197111326,5574600,0.21712118694905413,55.39
2010-04-09,19.339134216308594,19.339134216308594,19.09288658357202,19.262832934205722,3727000,0.6498134023704027,55.41
2010-04-12,19.26976776123047,19.405030494848035,19.224679742343255,19.394624753231557,4526200,-0.3586843873270684,55.61
2010-04-13,19.23855972290039,19.294052179225485,19.020057597288353,19.23509070016753,4858600,-0.16195337025735057,55.2
2010-04-14,19.616594314575195,19.616594314575195,19.280170694186786,19.38768786231194,4614600,1.9649838507651785,56.2
2010-04-15,19.23855972290039,19.519489704214205,19.15532037689049,19.43278265851596,6474200,-1.9271163261704638,55.54
2010-04-16,18.8743839263916,19.2177443158783,18.638542043596125,19.141441713093663,9725200,-1.892947298312031,54.55
2010-04-19,18.93333625793457,18.95761410655804,18.610786185601587,18.683619731471996,5282800,0.3123404280260367,54.23
2010-04-20,19.1865291595459,19.214276040833234,18.981900540706206,19.033925281597902,4359400,1.3372862456040746,55.12
2010-04-21,18.988842010498047,19.335670175073354,18.777276618419997,19.245495434423333,4785800,-1.0303434633954889,54.86
2010-04-22,18.936811447143555,18.954153908487545,18.555301112368547,18.85357345408619,4898200,-0.2740059837547104,54.06
2010-04-23,19.23855972290039,19.28364643407142,18.839706783470664,18.950691696120856,5140400,1.5934481715629722,55.2
2010-04-26,18.981897354125977,19.290574079885932,18.96108719665397,19.21080379414243,4924600,-1.3341038646926262,55.17
2010-04-27,18.17725944519043,18.86051117959834,18.107893565248226,18.81542315917929,8466600,-4.238975134699308,53.13
2010-04-28,17.21307945251465,18.81195724970056,16.900933624609547,18.773805945951686,29944400,-5.304319914578192,50.62
2010-04-29,18.149511337280273,18.23274932308182,17.514815411084825,17.62580027418284,19296800,5.4402344876693265,51.63
2010-04-30,17.674352645874023,18.159912322437773,17.663948230376295,18.052395177801085,8957600,-2.618024709184552,51.3
2010-05-03,17.837366104125977,17.944883272225567,17.63273750873899,17.82696168635775,6408600,0.9223164294507091,51.37
2010-05-04,16.932144165039062,17.514815355992834,16.668555446771368,17.448918507186892,19391800,-5.074863260655538,48.78
2010-05-05,16.696300506591797,17.115962089126022,16.387623783520446,16.668554953248023,13016600,-1.3928753272383965,48.46
2010-05-06,16.05120277404785,17.001512274962888,14.736725384612594,16.599191763731465,20330600,-3.863716589727506,46.76
2010-05-07,15.354083061218262,16.1275097123122,15.052342927375838,16.04427037036716,22673000,-4.343099533679295,44.6
2010-05-10,17.254695892333984,17.48013465934089,15.437316285554804,16.48126948145294,27616400,12.378549884990143,49.6
2010-05-11,16.973764419555664,17.428109644800543,16.772604837011507,16.883589708010494,10550800,-1.628145025164618,49.41
2010-05-12,17.355274200439453,17.407297608900024,16.907865743241608,17.015382904263657,8821000,2.2476439018102923,49.65
2010-05-13,16.793415069580078,17.376086352288485,16.789947370904827,17.376086352288485,5581400,-3.2373970262316476,49.02
2010-05-14,15.919407844543457,16.61653163503601,15.60726207384888,16.599190497340537,17390600,-5.2044639009716125,45.7
2010-05-17,16.041542053222656,16.142738497963737,15.573939959938773,15.846125796077452,10639600,0.7672032142895358,45.52
2010-05-18,15.706546783447266,16.63826223849798,15.532068363438826,16.63826223849798,13305600,-2.08829842333077,45.71
2010-05-19,15.472743034362793,15.769355752549906,15.050505667618738,15.598367682919731,15446800,-1.4885751292631255,44.19
2010-05-20,14.523588180541992,15.09936769217414,14.387495180270976,15.033066349550225,14802800,-6.134367071907421,42.21
2010-05-21,15.141239166259766,15.305249329689218,14.136242955501126,14.26884694574547,20044200,4.252743729991404,42.82
2010-05-24,14.732962608337402,15.17264777226425,14.712024712468468,15.17264777226425,11073200,-2.696454057948927,42.74
