,close,high,low,open,vol,pct_change,vwap
2020-06-24,103.69999694824219,106.09500122070312,100.5,103.83000183105469,4958100,-0.546657440467202,103.19
2020-06-25,105.70999908447266,108.33599853515625,103.63999938964844,103.80000305175781,6112400,1.9382856271767057,106.42
2020-06-26,98.79000091552734,104.0,97.5199966430664,104.0,17438500,-6.54620965743794,99.36
2020-06-29,98.0999984741211,99.7699966430664,94.18000030517578,99.7699966430664,6304600,-0.6984537250852463,96.92
2020-06-30,100.29000091552734,101.37999725341797,97.33000183105469,98.44000244140625,5056200,2.2324184255558155,
2020-07-01,102.94999694824219,103.6449966430664,99.25,100.0,5355600,2.6523043258871892,102.12
2020-07-02,107.2699966430664,107.69999694824219,102.30000305175781,103.6500015258789,9061000,4.196211581235976,105.65
2020-07-06,106.38999938964844,109.68000030517578,104.71499633789062,109.33899688720703,7913100,-0.8203573048912283,107.52
2020-07-07,106.41999816894531,108.66999816894531,105.20999908447266,107.0,4591500,0.028196991699380725,107.22
2020-07-08,114.55000305175781,114.69000244140625,107.0999984741211,107.37000274658203,6953500,7.6395461592715375,111.4
2020-07-09,117.45999908447266,118.37999725341797,113.11000061035156,115.51000213623047,7064500,2.5403718508850703,116.41
2020-07-10,116.6500015258789,118.25,115.41000366210938,117.56999969482422,3437200,-0.6895943852436415,116.77
2020-07-13,106.20999908447266,118.58000183105469,105.72000122070312,118.0199966430664,7229000,-8.94985195442979,111.7
2020-07-14,105.61000061035156,109.3499984741211,99.12000274658203,107.13999938964844,9077300,-0.5649171257820051,103.47
2020-07-15,103.1500015258789,106.02300262451172,100.58999633789062,105.58000183105469,4948500,-2.3293239941819865,102.6
2020-07-16,101.05999755859375,102.81500244140625,98.61000061035156,102.0999984741211,5095900,-2.026179288771801,100.58
2020-07-17,101.43000030517578,102.87000274658203,99.0,101.40499877929688,5725500,0.36612186376465683,100.95
2020-07-20,106.72000122070312,106.9469985961914,101.66000366210938,101.88999938964844,5959200,5.215420388061864,105.66
2020-07-21,106.5999984741211,108.47000122070312,104.44000244140625,108.44000244140625,3626300,-0.11244635045858375,106.52
2020-07-22,103.70999908447266,107.1760025024414,102.5999984741211,106.5999984741211,3863700,-2.711068884630452,103.87
2020-07-23,101.45999908447266,105.66000366210938,99.5999984741211,104.55999755859375,3726700,-2.1695111559757674,102.29
2020-07-24,100.02999877929688,101.66999816894531,97.05999755859375,99.0999984741211,4076700,-1.4094227459880093,99.31
2020-07-27,103.5999984741211,104.3499984741211,100.16999816894531,101.31999969482422,4537500,3.5689290596723433,102.62
2020-07-28,105.7300033569336,109.27999877929688,103.82099914550781,104.4000015258789,4704500,2.0559892994058027,107.28
2020-07-29,112.91999816894531,113.83000183105469,107.4010009765625,107.61000061035156,5178800,6.800335367189048,111.85
2020-07-30,111.91000366210938,112.80000305175781,108.91000366210938,111.0,2895900,-0.8944336904122441,111.24
2020-07-31,113.19999694824219,113.83999633789062,109.41000366210938,112.91000366210938,2810900,1.1527059636488701,112.01
2020-08-03,115.4800033569336,116.18000030517578,112.25,114.4800033569336,4289900,2.01413999130573,114.77
2020-08-04,114.95999908447266,116.0,112.77999877929688,115.55999755859375,2667500,-0.45029810992789354,114.54
2020-08-05,114.75,116.18000030517578,113.9800033569336,114.97000122070312,4429100,-0.18267143888749393,114.91
2020-08-06,110.30000305175781,115.41000366210938,109.02999877929688,114.55999755859375,3871800,-3.877992983217593,110.83
2020-08-07,101.75,107.38999938964844,100.27999877929688,107.19999694824219,6637400,-7.751589134359094,103.26
2020-08-10,97.0,102.80999755859375,96.69999694824219,102.80999755859375,7267500,-4.668304668304668,98.52
2020-08-11,98.16000366210938,100.5,93.37000274658203,97.0999984741211,8324200,1.1958800640302858,97.23
2020-08-12,98.44999694824219,100.41000366210938,97.2300033569336,98.61000061035156,3187500,0.29542917208014163,98.68
2020-08-13,100.88999938964844,102.12000274658203,98.30999755859375,99.44000244140625,3254900,2.478417995979254,100.54
2020-08-14,101.25,104.36000061035156,100.91100311279297,103.20999908447266,3416000,0.35682487117598694,102.13
2020-08-17,105.33999633789062,105.5,101.75,102.01000213623047,2817400,4.0395025559413655,104.14
2020-08-18,107.0999984741211,107.6500015258789,105.62300109863281,106.5199966430664,2551600,1.6707824163815665,106.9
2020-08-19,108.1500015258789,109.69000244140625,105.69999694824219,107.6500015258789,2234700,0.9803950202777356,108.3
2020-08-20,112.48999786376953,112.6500015258789,106.81999969482422,107.55000305175781,2803500,4.012941541061488,111.4
2020-08-21,112.0199966430664,113.52999877929688,110.87000274658203,112.0,2348600,-0.4178160099818973,112.0
2020-08-24,111.24500274658203,113.65599822998047,108.26000213623047,113.4000015258789,2811000,-0.6918353148623657,110.93
2020-08-25,113.56999969482422,114.44999694824219,109.3499984741211,110.30000305175781,2817400,2.089978777328594,113.26
2020-08-26,117.11000061035156,119.94300079345703,114.26000213623047,115.01000213623047,4861900,3.1170211543891213,117.44
2020-08-27,117.12999725341797,118.2699966430664,113.77999877929688,117.4000015258789,3181400,0.01707509432344878,116.89
2020-08-28,118.63999938964844,121.0,117.41999816894531,118.26000213623047,3601300,1.2891677381017042,118.93
2020-08-31,125.7300033569336,126.55000305175781,120.0,120.0,8674400,5.97606541112623,124.96
2020-09-01,143.69000244140625,144.67999267578125,130.0,134.44000244140625,15730600,14.284576954544569,139.07
2020-09-02,142.07000732421875,153.10000610351562,130.97999572753906,152.0399932861328,32009800,-1.1274236826936512,142.16
2020-09-03,129.25,138.7899932861328,127.0,131.0,21225900,-9.023725391216553,131.34
2020-09-04,125.19000244140625,129.9499969482422,115.25,125.27999877929688,10846600,-3.1411973374032898,122.42
2020-09-08,125.62999725341797,128.92999267578125,118.0,118.86000061035156,6962900,0.35146162108083967,125.26
2020-09-09,128.17999267578125,129.6959991455078,124.0,129.61099243164062,5758300,2.029766360035401,127.49
2020-09-10,129.35000610351562,134.0500030517578,128.39999389648438,130.27999877929688,6511700,0.9127894325082542,131.11
2020-09-11,126.27999877929688,131.66400146484375,122.8499984741211,131.1199951171875,4284100,-2.373411039317541,126.6
2020-09-14,128.5,129.89999389648438,127.1500015258789,127.77999877929688,4223100,1.7579990831193104,128.48
2020-09-15,131.4499969482422,132.19000244140625,127.3499984741211,130.6510009765625,5177500,2.2957174694491655,130.47
2020-09-16,131.14999389648438,133.83999633789062,129.52000427246094,132.0,3647200,-0.2282259860956426,131.85
2020-09-17,128.5800018310547,129.22999572753906,124.80000305175781,127.4800033569336,4945100,-1.9595822989196376,127.12
2020-09-18,131.42999267578125,132.10000610351562,126.72000122070312,130.22000122070312,11713100,2.2165117468821105,130.6
2020-09-21,138.1300048828125,138.5500030517578,125.44999694824219,127.25,7614100,5.097780248348038,133.74
2020-09-22,142.67999267578125,142.67999267578125,134.1999969482422,138.52000427246094,5846800,3.29398945350714,139.21
2020-09-23,138.60000610351562,143.6999969482422,136.91000366210938,141.0,3947500,-2.8595365725429867,140.67
2020-09-24,133.89999389648438,137.89999389648438,132.39999389648438,137.1199951171875,4402900,-3.391062049103355,134.64
2020-09-25,136.38999938964844,138.60000610351562,134.64999389648438,135.8000030517578,3437400,1.8596009011688563,136.85
2020-09-28,137.42999267578125,141.6699981689453,136.3000030517578,137.82000732421875,4233600,0.7625143271404289,138.56
2020-09-29,136.35000610351562,138.35499572753906,135.36500549316406,137.6999969482422,2122200,-0.7858448881777114,137.2
2020-09-30,137.32000732421875,139.02000427246094,133.65499877929688,135.30999755859375,3669600,0.7114053372074824,136.97
2020-10-01,142.8699951171875,145.75999450683594,138.0,139.5,7842300,4.0416454245192135,143.54
2020-10-02,139.8699951171875,145.5,138.60000610351562,139.72999572753906,3449500,-2.099811088772896,141.59
2020-10-05,144.8800048828125,148.27999877929688,142.80999755859375,143.80999755859375,5863200,3.5819045832006013,145.65
2020-10-06,145.1300048828125,148.6699981689453,143.5,146.0,5596400,0.17255659274875157,146.6
2020-10-07,144.57000732421875,148.83999633789062,144.27999877929688,146.0,4620700,-0.3858592570474495,146.1
2020-10-08,142.97000122070312,146.4600067138672,141.52999877929688,146.4499969482422,3440700,-1.1067344694307035,143.84
2020-10-09,143.57000732421875,145.6300048828125,142.61000061035156,144.10000610351562,2364100,0.4196727274202061,144.15
2020-10-12,145.9600067138672,149.75,144.82000732421875,146.5,4188100,1.6646926709777077,147.0
2020-10-13,152.8000030517578,153.6300048828125,147.00799560546875,147.0800018310547,6103300,4.686212676941981,151.51
2020-10-14,147.7899932861328,153.89999389648438,145.3249969482422,153.60000610351562,4932100,-3.2788021371491505,148.44
2020-10-15,145.36000061035156,145.75,141.1300048828125,143.38999938964844,4379800,-1.6442200325949008,143.65
2020-10-16,145.33999633789062,148.8800048828125,144.91000366210938,148.0,2958400,-0.013761882482765664,146.43
2020-10-19,144.66000366210938,149.58999633789062,143.6699981689453,146.72000122070312,3149200,-0.46786341882133486,146.62
2020-10-20,142.63999938964844,146.49000549316406,142.14999389648438,145.28500366210938,2572500,-1.3963806313590177,143.99
2020-10-21,135.13999938964844,143.6699981689453,132.5500030517578,143.07000732421875,6095200,-5.257992170563819,136.2
2020-10-22,134.5399932861328,138.67999267578125,131.63999938964844,136.8300018310547,5158900,-0.44398853501962376,134.34
2020-10-23,135.4199981689453,135.5399932861328,132.8000030517578,134.91000366210938,1955000,0.6540842327388496,134.59
2020-10-26,133.0800018310547,138.4499969482422,129.52000427246094,134.00999450683594,3623800,-1.727954784766228,133.36
2020-10-27,133.47999572753906,136.12899780273438,131.6300048828125,134.0780029296875,2263100,0.30056649457532725,133.46
2020-10-28,131.57000732421875,132.82000732421875,129.11000061035156,132.0500030517578,2599200,-1.4309173392685781,130.93
2020-10-29,127.36000061035156,132.6999969482422,126.33999633789062,132.36000061035156,3186800,-3.1998225123547774,128.0
2020-10-30,123.83999633789062,126.31999969482422,120.44999694824219,125.4000015258789,4173300,-2.763822436865504,123.14
2020-11-02,124.47000122070312,126.76000213623047,121.7699966430664,124.55000305175781,2503000,0.5087248881157747,124.31
2020-11-03,126.86000061035156,127.47000122070312,123.83000183105469,125.70999908447266,2021400,1.9201408903424255,126.44
2020-11-04,136.32000732421875,137.1300048828125,132.0,133.97999572753906,3461900,7.457044512338795,135.08
2020-11-05,138.9199981689453,141.60000610351562,137.7100067138672,140.48500061035156,2949900,1.9072701768148015,139.33
2020-11-06,141.7899932861328,144.2899932861328,138.11000061035156,138.5800018310547,2614800,2.065933742453119,141.94
2020-11-09,126.55000305175781,137.36000061035156,126.0199966430664,136.25,6457900,-10.748283345793407,130.8
2020-11-10,123.5,128.0,118.0999984741211,127.08000183105469,4935800,-2.4101169326012473,122.85
2020-11-11,130.9600067138672,132.17599487304688,127.5,128.13299560546875,3677300,6.040491266289227,130.23
2020-11-12,137.3000030517578,137.5,132.10000610351562,132.9199981689453,3831800,4.841169832667158,135.93
2020-11-13,132.17999267578125,138.0,131.19000244140625,137.75,3025400,-3.7290679258371706,133.64
2020-11-16,131.5800018310547,132.88999938964844,128.21499633789062,129.38999938964844,3050200,-0.4539195626967918,131.04
2020-11-17,137.77999877929688,139.8000030517578,130.5,132.74000549316406,4891500,4.711959919413,136.66
2020-11-18,137.67999267578125,139.47000122070312,135.0,137.72999572753906,2221100,-0.07258390506724721,137.55
2020-11-19,143.75999450683594,147.08999633789062,138.01499938964844,138.38999938964844,4802500,4.416038752538509,143.67
2020-11-20,145.72000122070312,146.9499969482422,143.25999450683594,145.19000244140625,2980400,1.363388139093158,145.48
2020-11-23,147.5399932861328,149.1300048828125,142.4499969482422,146.5,3263800,1.2489651730603457,146.5
2020-11-24,149.4499969482422,149.5,143.7740020751953,145.6999969482422,3597100,1.2945667270061412,147.32
2020-11-25,149.9600067138672,151.6999969482422,147.1929931640625,150.0,3144400,0.34125779594469385,150.13
2020-11-27,150.8300018310547,152.19000244140625,148.52999877929688,150.3800048828125,1773500,0.5801514258715113,150.35
2020-11-30,153.27999877929688,155.0,146.30799865722656,154.5500030517578,4840300,1.624343246369797,151.84
2020-12-01,147.5,154.0,145.6699981689453,153.5,4185300,-3.7708760603653912,148.14
2020-12-02,141.83999633789062,144.69000244140625,138.24000549316406,144.36000061035156,6531300,-3.837290618379241,141.59
2020-12-03,161.19000244140625,165.75,155.5399932861328,159.52000427246094,14267500,13.642136635015213,162.09
2020-12-04,167.25999450683594,168.97000122070312,157.58999633789062,160.36000061035156,7645900,3.765737312173667,164.93
2020-12-07,170.72000122070312,172.69000244140625,166.10000610351562,168.0,5153400,2.068639739029643,170.2
2020-12-08,177.47999572753906,178.8800048828125,170.8000030517578,171.2899932861328,4596100,3.959696847762295,176.29
2020-12-09,166.1699981689453,177.6999969482422,162.88999938964844,175.44000244140625,6358400,-6.372547797418504,169.14
2020-12-10,179.99000549316406,181.8000030517578,164.14999389648438,165.35000610351562,9464400,8.31678851567894,178.07
2020-12-11,175.9199981689453,178.8800048828125,171.3800048828125,177.1699981689453,5328700,-2.261240735599246,175.17
2020-12-14,173.8000030517578,179.51300048828125,172.8800048828125,176.81199645996094,3276800,-1.2050904611490276,175.15
2020-12-15,174.92999267578125,176.5,172.39999389648438,175.4029998779297,2753700,0.650166630714577,174.46
2020-12-16,179.7899932861328,182.2100067138672,176.5500030517578,177.0500030517578,4415600,2.778254624042198,180.01
2020-12-17,185.25,186.89999389648438,180.7899932861328,182.13999938964844,3899600,3.0368802034369535,184.38
2020-12-18,203.75,205.91000366210938,193.6999969482422,193.6999969482422,15264200,9.986504723346833,201.59
2020-12-21,210.64999389648438,211.60899353027344,201.8000030517578,202.24000549316406,8917200,3.3865000718941607,208.48
2020-12-22,224.89999389648438,225.75,211.5500030517578,213.01499938964844,8294700,6.764775890286812,220.14
2020-12-23,223.5,227.26199340820312,216.2100067138672,225.6300048828125,5039800,-0.6224961914088611,221.81
2020-12-24,221.1199951171875,227.36000061035156,219.28199768066406,223.5,2407200,-1.064879142197983,222.49
2020-12-28,212.5500030517578,227.09300231933594,212.01600646972656,225.08900451660156,4614600,-3.875720086230927,216.56
2020-12-29,205.92999267578125,213.5,202.77999877929688,210.60000610351562,8153400,-3.114566116644346,205.75
2020-12-30,210.2899932861328,210.98899841308594,205.24000549316406,207.77000427246094,2550800,2.1172246712094944,209.46
2020-12-31,211.82000732421875,214.25,208.10000610351562,211.47000122070312,2597800,0.7275733924267724,211.4
2021-01-04,200.49000549316406,211.44000244140625,195.98500061035156,209.9600067138672,6281300,-5.348881804971617,201.33
2021-01-05,211.24000549316406,211.97000122070312,197.75,200.2449951171875,5072200,5.3618632876772265,207.14
2021-01-06,208.85000610351562,214.69500732421875,203.0,204.0,4703900,-1.131414186469415,209.78
2021-01-07,221.47000122070312,222.10000610351562,213.02499389648438,213.02499389648438,4194600,6.042611801951514,219.14
2021-01-08,223.72999572753906,228.82000732421875,220.11000061035156,225.8300018310547,3537400,1.0204517516499978,224.27
2021-01-11,232.24000549316406,234.6300048828125,218.0,223.64999389648438,5128700,3.8036963876710406,229.88
2021-01-12,233.58999633789062,238.5399932861328,233.0,233.40499877929688,3381800,0.5812912559400862,235.19
2021-01-13,226.4199981689453,236.5500030517578,225.60000610351562,236.5,3554000,-3.0694799783180016,228.55
2021-01-14,225.6199951171875,231.89999389648438,222.75999450683594,228.64999389648438,3101800,-0.35332702863148935,226.32
2021-01-15,219.50999450683594,230.0500030517578,218.75,228.0800018310547,3654900,-2.7080935832739517,222.3
2021-01-19,221.9199981689453,224.66000366210938,217.50999450683594,224.0,3662900,1.0979015636731315,219.9
2021-01-20,226.3300018310547,228.57000732421875,222.1999969482422,227.0,2128800,1.9872042621197572,225.83
2021-01-21,221.0,228.5,219.80999755859375,228.0,3175700,-2.3549691989280808,222.77
2021-01-22,223.52000427246094,226.14999389648438,220.30999755859375,220.97000122070312,2042200,1.140273426452909,223.3
2021-01-25,217.49000549316406,230.6300048828125,208.69000244140625,227.72000122070312,5213200,-2.697744570524696,217.18
2021-01-26,206.8000030517578,217.63099670410156,206.00999450683594,217.1300048828125,5463900,-4.91516951188925,209.41
2021-01-27,200.92999267578125,207.75999450683594,193.86000061035156,200.0,6109100,-2.8384962714470663,201.41
2021-01-28,212.49000549316406,216.8000030517578,201.72000122070312,202.0,3416300,5.7532539883361045,210.46
2021-01-29,215.8000030517578,217.5500030517578,205.36000061035156,211.3300018310547,4000500,1.5577191740908658,212.44
2021-02-01,215.00999450683594,218.49000549316406,210.4499969482422,216.55999755859375,2932100,-0.36608365790078423,214.42
2021-02-02,219.63999938964844,221.47000122070312,212.52999877929688,218.52999877929688,3584300,2.15339054048731,217.69
2021-02-03,218.1199951171875,223.49000549316406,216.27000427246094,223.0,2903800,-0.6920434696252253,218.55
2021-02-04,224.00999450683594,224.2899932861328,216.80999755859375,219.74000549316406,3210700,2.7003482126817246,222.32
2021-02-05,223.52999877929688,227.9499969482422,222.39999389648438,226.0,2134200,-0.2142742463771663,224.74
2021-02-08,222.36000061035156,228.64999389648438,219.14999389648438,225.5050048828125,2207200,-0.5234188589158917,222.21
2021-02-09,223.72000122070312,225.38999938964844,220.39999389648438,221.1999969482422,1869500,0.6116210679162348,223.26
2021-02-10,231.35000610351562,233.5500030517578,220.39999389648438,225.0,3381500,3.4105153053728854,228.6
2021-02-11,234.8000030517578,239.88999938964844,229.1300048828125,233.49000549316406,3980900,1.491245669861141,235.56
2021-02-12,242.10000610351562,245.4199981689453,233.5,236.5500030517578,3891200,3.1090302201353337,241.34
2021-02-16,242.4199981689453,251.27999877929688,237.61000061035156,248.5399932861328,3296600,0.1321735057259188,244.08
2021-02-17,238.55999755859375,242.60000610351562,229.14999389648438,238.89999389648438,2983500,-1.5922781286639043,236.48
2021-02-18,239.25,241.32000732421875,231.60000610351562,236.7830047607422,2640400,0.28923643882783345,236.82
2021-02-19,239.1999969482422,246.2100067138672,236.61000061035156,241.8300018310547,2333400,-0.02089991714014916,240.83
2021-02-22,225.8300018310547,237.8000030517578,222.4199981689453,235.65199279785156,3268500,-5.589462912944976,229.4
2021-02-23,218.38999938964844,219.2100067138672,198.16200256347656,211.1999969482422,5899500,-3.2945146265252134,211.27
2021-02-24,216.60000610351562,219.8800048828125,207.5,219.77999877929688,3944300,-0.8196315266887022,213.84
2021-02-25,208.66000366210938,221.80599975585938,204.89999389648438,216.42999267578125,3604400,-3.6657443294861314,210.6
2021-02-26,216.0,217.19000244140625,204.52000427246094,209.3000030517578,4903500,3.5176824542649587,213.79
2021-03-01,223.39999389648438,223.83999633789062,215.86000061035156,220.81900024414062,2352900,3.4259231002242485,221.07
2021-03-02,222.10000610351562,231.16000366210938,221.52000427246094,226.5,2538500,-0.5819103977107165,225.57
2021-03-03,210.6199951171875,223.47000122070312,206.61000061035156,220.85699462890625,4155200,-5.168847668098464,212.09
2021-03-04,192.99000549316406,208.3769989013672,187.19000244140625,204.7899932861328,6635100,-8.37052038398075,196.97
2021-03-05,183.1199951171875,195.41000366210938,168.6699981689453,194.63999938964844,9438000,-5.114259855454629,179.78
2021-03-08,179.75,192.44000244140625,178.89999389648438,184.2899932861328,5302600,-1.84032066789368,184.64
2021-03-09,199.10000610351562,201.13999938964844,189.5,192.64999389648438,3865500,10.764954716837627,196.29
2021-03-10,194.86000061035156,208.22000122070312,192.5,204.0,3506900,-2.129585817772206,198.07
2021-03-11,205.8000030517578,206.6699981689453,198.4199981689453,203.99000549316406,3597800,5.614288415857205,203.48
2021-03-12,199.0,200.97999572753906,195.30999755859375,200.89999389648438,3033900,-3.3041802482615346,198.19
2021-03-15,200.5500030517578,201.47000122070312,195.02099609375,199.5,2524900,0.7788960059084582,198.23
2021-03-16,196.30999755859375,209.10000610351562,193.5,203.80999755859375,6766400,-2.114188695409691,200.14
2021-03-17,208.02999877929688,210.8800048828125,191.27999877929688,199.0,11955100,5.9701499498032495,202.34
2021-03-18,190.2100067138672,203.75,189.61000061035156,203.58999633789062,8799800,-8.56606843724268,195.12
2021-03-19,194.6300048828125,197.7899932861328,190.02000427246094,192.8800048828125,7375800,2.323746392372672,194.55
2021-03-22,195.72999572753906,198.0,190.22999572753906,191.91000366210938,5561000,0.5651702292197358,194.92
2021-03-23,190.60000610351562,197.85000610351562,189.69000244140625,195.74000549316406,4210500,-2.6209521974161376,193.16
2021-03-24,181.60000610351562,193.5,180.11000061035156,191.0,3994300,-4.721930593807045,184.35
2021-03-25,179.16000366210938,181.8800048828125,174.5800018310547,175.6699981689453,3755700,-1.3436136340300608,178.13
2021-03-26,177.68499755859375,181.5,170.10000610351562,179.02999877929688,3732800,-0.8232898377795506,175.71
2021-03-29,173.85000610351562,182.72999572753906,171.1999969482422,177.69000244140625,3050500,-2.1583090906780122,174.28
2021-03-30,175.27999877929688,176.24000549316406,168.75999450683594,171.0800018310547,4278000,0.8225439318821692,172.82
2021-03-31,182.50999450683594,184.99000549316406,178.7100067138672,179.24000549316406,4268100,4.1248264364964315,182.9
2021-04-01,187.02999877929688,194.5,185.42999267578125,188.76699829101562,3344400,2.4765790414243094,188.95
2021-04-05,186.6199951171875,191.6699981689453,184.72000122070312,191.42999267578125,3767700,-0.2192181279930372,187.55
2021-04-06,194.3800048828125,198.27099609375,185.86000061035156,186.6199951171875,3672300,4.15818774443335,194.5
2021-04-07,193.92999267578125,196.88999938964844,190.63999938964844,195.07000732421875,2332500,-0.23151157306665615,194.29
2021-04-08,203.4499969482422,204.30999755859375,195.6739959716797,197.5449981689453,4613300,4.908990167589389,201.28
2021-04-09,202.67999267578125,204.24000549316406,194.30999755859375,201.44000244140625,4504000,-0.37847347456919644,200.29
2021-04-12,203.99000549316406,206.14999389648438,197.50999450683594,201.52999877929688,3306800,0.6463454039483674,203.07
2021-04-13,216.35000610351562,219.0,206.13999938964844,206.52000427246094,5361800,6.059120681167762,215.22
2021-04-14,208.1999969482422,217.39999389648438,207.5,216.38999938964844,3263800,-3.7670482668597405,211.2
2021-04-15,213.10000610351562,215.5,207.80999755859375,215.5,4337500,2.3535106758390434,211.6
2021-04-16,215.1999969482422,216.5399932861328,208.49000549316406,213.5070037841797,3579700,0.985448514584486,213.92
2021-04-19,213.3699951171875,223.22999572753906,210.2899932861328,211.0500030517578,3872900,-0.850372610132899,216.66
2021-04-20,206.60000610351562,217.74000549316406,205.5800018310547,216.08999633789062,2743300,-3.1728870828129585,209.55
2021-04-21,210.3699951171875,212.218994140625,201.531005859375,205.47999572753906,1975400,1.8247768162131361,209.04
2021-04-22,216.72999572753906,223.92999267578125,212.0,212.0,5216900,3.0232451195374654,219.46
2021-04-23,219.3000030517578,224.99000549316406,217.72999572753906,219.50999450683594,2491500,1.1858106283772596,220.54
2021-04-26,224.47000122070312,225.10000610351562,215.92999267578125,220.0500030517578,3614600,2.3575002722298732,222.59
2021-04-27,221.25,227.1999969482422,219.89100646972656,225.47999572753906,2326700,-1.4344906683263936,222.65
2021-04-28,220.24000549316406,223.25999450683594,215.0229949951172,217.8699951171875,2486600,-0.4564946923552249,220.68
2021-04-29,211.52999877929688,221.0,208.4199981689453,221.0,3322300,-3.9547795571307054,211.73
2021-04-30,208.50999450683594,214.35000610351562,207.0,207.33399963378906,2028900,-1.4276954994038027,210.33
2021-05-03,205.1199951171875,209.58999633789062,204.02000427246094,209.0,2304100,-1.6258210536460815,205.94
2021-05-04,197.7899932861328,202.99000549316406,191.36000061035156,201.9499969482422,4274700,-3.5735189184589067,196.26
2021-05-05,193.24000549316406,202.74000549316406,192.0,202.25999450683594,2307500,-2.300413543361879,195.71
2021-05-06,187.07000732421875,191.52000427246094,180.6699981689453,191.52000427246094,4903500,-3.192919682029083,185.71
2021-05-07,189.17999267578125,197.7899932861328,187.91000366210938,194.27999877929688,3182300,1.1279121553171345,192.2
2021-05-10,187.5800018310547,190.6999969482422,183.8000030517578,189.17999267578125,4166100,-0.8457505585533265,187.64
2021-05-11,195.10000610351562,195.35000610351562,177.28700256347656,178.9199981689453,4910500,4.008958417237829,189.69
2021-05-12,189.27000427246094,195.5,185.66000366210938,192.0,3769400,-2.9882120187948225,189.34
2021-05-13,183.75999450683594,192.85000610351562,179.41000366210938,190.96499633789062,3301500,-2.911190173427136,184.87
2021-05-14,190.63999938964844,191.35000610351562,183.75999450683594,187.51199340820312,2377400,3.7440167003033764,189.33
2021-05-17,188.52999877929688,192.51400756835938,185.0,189.75999450683594,2023600,-1.1067984772906603,187.99
2021-05-18,196.77999877929688,199.30999755859375,187.50999450683594,191.3300018310547,4125300,4.375961413789575,196.15
2021-05-19,198.7100067138672,199.75,189.27000427246094,189.6300048828125,4273500,0.980794769053217,196.93
2021-05-20,204.02999877929688,205.3800048828125,199.00999450683594,201.5500030517578,2564300,2.6772642975601224,203.3
2021-05-21,210.60000610351562,210.99000549316406,205.6199951171875,207.83999633789062,3554400,3.2201182980575505,209.38
2021-05-24,214.35000610351562,215.32000732421875,209.36000061035156,212.44000244140625,2877900,1.7806267290214395,213.59
2021-05-25,212.86000061035156,216.58999633789062,211.83999633789062,214.5800018310547,1827900,-0.6951273388088874,214.01
2021-05-26,219.9600067138672,225.3800048828125,216.3800048828125,217.9600067138672,3702200,3.3355285554623526,221.63
2021-05-27,222.80999755859375,222.97999572753906,211.34500122070312,218.0,4073500,1.2956859236842755,218.91
2021-05-28,222.14999389648438,225.9250030517578,221.0,222.85000610351562,2580300,-0.2962181541857456,223.77
2021-06-01,222.07000732421875,226.9499969482422,218.85000610351562,223.22999572753906,2883000,-0.036005660348070734,222.41
2021-06-02,220.5800018310547,223.25,218.57200622558594,221.35000610351562,2193300,-0.6709620588198906,220.59
2021-06-03,216.0,220.5399932861328,213.92999267578125,220.0500030517578,4565800,-2.0763449963893676,216.47
2021-06-04,206.94000244140625,217.41000366210938,205.3300018310547,216.99000549316406,7318300,-4.194443314163776,209.13
2021-06-07,215.41000366210938,217.80999755859375,204.52999877929688,206.44000244140625,5854900,4.092974350428613,213.64
2021-06-08,215.13999938964844,221.60000610351562,212.6300048828125,217.73500061035156,2891900,-0.12534435164137658,216.57
2021-06-09,213.9499969482422,216.69000244140625,211.22500610351562,215.69000244140625,3353000,-0.5531293319616437,214.17
2021-06-10,228.60000610351562,229.41000366210938,214.75999450683594,214.88999938964844,7787200,6.8473986278286825,224.66
2021-06-11,231.27000427246094,232.0,224.61000061035156,226.61000061035156,4010200,1.1679781704538872,229.53
2021-06-14,233.52999877929688,234.73800659179688,228.60000610351562,231.5,2725500,0.9772103883274985,232.46
2021-06-15,228.33999633789062,234.0,227.2899932861328,233.75,2319300,-2.2224135950564494,229.27
2021-06-16,234.1699981689453,235.8000030517578,227.64999389648438,229.0,5452600,2.553210968098485,232.93
2021-06-17,241.30999755859375,241.44900512695312,232.0,233.0,4985700,3.0490666803939526,239.11
2021-06-18,244.91000366210938,247.94000244140625,239.66000366210938,241.1999969482422,5987300,1.491859491914127,244.69
2021-06-21,237.67999267578125,238.83999633789062,231.0,238.0399932861328,5998200,-2.9521092965655304,236.21
2021-06-22,256.6099853515625,257.5450134277344,242.8000030517578,243.8300018310547,9390400,7.964487234566531,253.31
2021-06-23,252.89999389648438,257.16400146484375,249.35000610351562,255.30999755859375,3504900,-1.4457704948602546,253.4
2021-06-24,253.6999969482422,258.3900146484375,251.0800018310547,255.77200317382812,3231100,0.3163317797806098,254.23
2021-06-25,253.24000549316406,256.7900085449219,249.5500030517578,255.0,3799200,-0.18131314963002465,252.42
2021-06-28,255.08999633789062,260.82000732421875,253.8000030517578,255.0,3167900,0.7305286702722347,256.53
2021-06-29,257.1199951171875,259.75,251.30999755859375,255.08999633789062,2298600,0.7957970945312809,256.82
2021-06-30,251.30999755859375,260.0199890136719,251.3000030517578,257.13800048828125,2820600,-2.259644395195992,253.9
2021-07-01,251.16000366210938,254.0,245.5399932861328,251.0,2510300,-0.05968481076817911,250.29
2021-07-02,252.58999633789062,256.3500061035156,250.72000122070312,254.2689971923828,1914800,0.5693552535956492,252.96
