,close,high,low,open,vol,pct_change,vwap
2009-04-27,26.624649047851562,27.191821120289692,25.68476504726577,25.68476504726577,879000,2.049673589077017,16.47
2009-04-28,25.960250854492188,26.608446244131812,25.74958696650438,26.235734281443957,822900,-2.495425168479315,16.15
2009-04-29,26.80290412902832,27.110794981171335,25.960248648676664,26.12229825502724,1537250,3.2459365637844684,16.43
2009-04-30,27.69417381286621,28.147912116812822,26.883928828501112,27.06218371413002,1358150,3.3252728120331643,17.11
2009-05-01,27.629352569580078,27.969657068267683,26.96495193353781,27.499713496470353,1359900,-0.23406093904132508,16.99
2009-05-04,29.168819427490234,29.168819427490234,27.921041410179495,28.002067763092782,1772000,5.57185281136523,17.68
2009-05-05,28.7150821685791,29.168820488886194,27.953452968515936,29.136409946541523,837400,-1.5555557880532755,17.63
2009-05-06,29.8818359375,29.94665392911835,28.083091080210583,29.168819484662137,1491150,4.063208881211544,17.9
2009-05-07,27.467304229736328,30.546234330592775,26.916337432749067,30.25454566267727,2115650,-8.080265592829827,17.36
2009-05-08,28.147912979125977,28.747492555054286,27.548330312358246,28.034476081534685,1163400,2.477886958607378,17.32
2009-05-11,28.293750762939453,28.650260501342146,27.09458866749184,27.645555453351424,708550,0.5181122448461029,17.44
2009-05-12,27.758991241455078,28.309958066917446,27.272845497030286,28.29375279665805,558650,-1.8900269743834408,17.08
2009-05-13,26.948747634887695,27.402485952554407,26.738085292552086,27.38628068147637,776950,-2.918851047286508,16.67
2009-05-14,27.126998901367188,27.6293498743076,26.478803599050693,27.094588363541614,1137950,0.6614454552564375,16.56
2009-05-15,27.110797882080078,27.532125667338807,26.57603628749005,27.159413696438985,949750,-0.059722858934807554,16.76
2009-05-18,28.39098358154297,28.52062264895845,26.72187788408437,27.305255232873623,1196850,4.722050988802051,17.12
2009-05-19,28.601646423339844,28.941950913223074,27.90483526433824,28.52062316380724,1610650,0.7420061414632695,17.67
2009-05-20,27.953453063964844,29.16882058848505,27.8400192562106,28.99056569582013,1146950,-2.2662798839651943,17.57
2009-05-21,27.126998901367188,27.856220548247627,26.851515511527804,27.856220548247627,1442600,-2.956536928394904,16.76
2009-05-22,27.094589233398438,27.515916966140406,26.900132181880057,27.305254645188977,1162750,-0.11947384259715088,16.8
2009-05-26,27.467304229736328,27.87242669276584,26.900132163327196,27.013565958441202,1180450,1.3756067424652407,16.94
2009-05-27,27.548328399658203,27.85622234720701,26.900133055481145,27.661762198534287,1469350,0.2949840626666145,16.93
2009-05-28,27.79140281677246,27.98586297628656,27.143207436457764,27.6941742824351,1754150,0.8823563215446306,17.08
2009-05-29,27.758991241455078,28.196524265940948,27.353868757487994,28.196524265940948,1455150,-0.11662446667795034,17.05
2009-06-01,27.904836654663086,28.45580350128588,27.661763773115236,27.937247196426636,1048450,0.5253988228153039,17.23
2009-06-02,26.657058715820312,27.677965940171827,26.2519362617248,27.580737416623833,2483050,-4.4715471883411295,16.51
2009-06-03,24.923133850097656,26.559827409082956,24.631445185235933,26.34916509048231,2015600,-6.50456182809701,15.62
2009-06-04,24.37216567993164,25.393074403766384,23.93463425281358,25.133796292078724,2329150,-2.210669707428692,15.1
2009-06-05,22.946134567260742,24.809698703319405,22.67065118667311,24.50180478599466,3533150,-5.851064412569262,14.48
2009-06-08,23.270235061645508,23.497104210372587,21.53631131444885,22.946137381620847,2977600,1.412440485061861,14.05
2009-06-09,24.339757919311523,24.663855575307647,23.124390550261417,23.33505286759425,2823750,4.596098212298783,14.92
2009-06-10,23.756380081176758,24.696264036021876,23.043365253349922,24.696264036021876,2516250,-2.396810354764889,14.63
2009-06-11,23.33505630493164,24.226326149272865,23.254033038062236,23.69156455175208,1327250,-1.7735184182330443,14.54
2009-06-12,23.99945640563965,24.08047966533925,23.17300617517891,23.17300617517891,1094450,2.847218759731862,14.66
2009-06-15,23.545719146728516,23.902227377620708,23.22162145747183,23.902227377620708,1028350,-1.8906147341091861,14.5
2009-06-16,22.63824462890625,23.69156245937997,22.49240028875028,23.416079049178606,1717000,-3.8540955668722954,14.09
2009-06-17,22.63824462890625,23.01095656893185,22.249325873350454,22.557219823772975,1133350,0.0,13.95
2009-06-18,22.362762451171875,22.946138298527426,22.281737641573123,22.541015795953367,1394550,-1.2168884215634779,13.91
2009-06-19,22.45998764038086,22.80029055366327,22.265529053565118,22.80029055366327,1337700,0.4347637704477325,13.86
2009-06-22,22.071073532104492,22.42758176349029,21.633542037357103,22.103484073784877,1251200,-1.7315864750394483,13.55
2009-06-23,23.221620559692383,24.712471418054488,22.686859006738544,24.08047978937285,7829600,5.212918283808476,14.49
2009-06-24,23.707765579223633,23.886018898013774,23.043365019146453,23.367462664864654,2723400,2.0935016928796513,14.56
2009-06-25,23.756380081176758,23.90222440958712,23.30264337255968,23.30264337255968,2626750,0.20505729142070717,14.65
2009-06-26,23.772586822509766,23.96704542396229,23.51330868723974,23.723972558501533,2427000,0.06822058443933798,14.68
2009-06-29,23.108184814453125,24.436985949912785,23.108184814453125,24.048068770571348,38411250,-2.794824194006229,14.55
2009-06-30,21.5687198638916,23.091979592086783,21.42287553499025,22.96234053204547,9510700,-6.661989952575842,13.55
2009-07-01,20.466787338256836,21.860408076554528,20.013050605274728,21.649744207029368,10395050,-5.1089380018306985,12.72
2009-07-02,19.737565994262695,20.482991354098775,19.445877339633952,20.288532766152773,3991800,-3.562949728954623,12.31
2009-07-06,19.073165893554688,19.70515593330385,18.781477231873833,19.70515593330385,3840800,-3.366170382412581,11.71
2009-07-07,19.721363067626953,20.434377974771067,19.008346615063175,19.008346615063175,4890800,3.3984770944151865,12.34
2009-07-08,20.40196990966797,20.612633800925494,19.59172488733275,19.786183507242836,6526650,3.45111460960954,12.46
2009-07-09,20.596426010131836,20.90431840097177,19.705156285503215,20.337147881967777,4686250,0.9531241410748237,12.63
2009-07-10,20.337148666381836,20.547812539995434,19.932026189144825,20.401968200922973,2688350,-1.2588462853820204,12.48
2009-07-13,20.353351593017578,20.87190780964344,19.786179572018472,20.774677746316375,2880900,0.0796715749171284,12.48
2009-07-14,21.08257484436035,21.19600864753107,20.126485516436695,20.32094412705207,3342650,3.5828165597696415,12.9
2009-07-15,21.17980194091797,21.568720681198773,21.001548612961454,21.406671077296807,3446900,0.46117278024806474,13.11
2009-07-16,20.88811683654785,21.179803988178776,20.434378519931382,21.179803988178776,2581650,-1.3771852314001132,12.84
2009-07-17,20.596426010131836,21.066368003784085,20.353353151332914,20.8557041382959,1638400,-1.3964438666182022,12.67
2009-07-20,20.628835678100586,21.066368692751446,20.531607149569016,20.677451487785966,1599250,0.15735578567275255,12.8
2009-07-21,20.466787338256836,20.936729340914628,20.175098665772836,20.661245938106312,2313200,-0.7855428312698143,12.58
2009-07-22,20.434377670288086,20.758476895944007,20.207510066832512,20.434377670288086,3359950,-0.15835249291015208,12.64
2009-07-23,20.239919662475586,20.531608356049738,20.09407531568851,20.450583547232508,2213950,-0.9516218744221705,12.53
2009-07-24,20.85570526123047,20.904319526523885,20.369557972037434,20.41817378275048,2605550,3.042431042335303,12.76
2009-07-27,20.9853458404541,21.06637065204592,20.25612562696723,20.661248139506576,2460750,0.6216072657328375,12.81
2009-07-28,21.503902435302734,21.90902492387661,20.531607844557573,20.92052506268778,3649350,2.4710414533602565,13.24
2009-07-29,20.969141006469727,21.228420718056086,20.742273383783854,21.228420718056086,2041650,-2.4868110820438605,12.92
2009-07-30,18.943525314331055,20.82329480353616,18.457379604704766,20.709859465259775,9711300,-9.659984123878495,11.79
2009-07-31,19.202808380126953,19.478291821864588,18.943528664935215,18.9921444808323,2743500,1.3687160203478488,11.89
2009-08-03,20.110279083251953,20.12648435288796,19.202805619509583,19.429673212735388,2699250,4.725718682191005,12.15
2009-08-04,20.51540184020996,20.531607110073914,19.624132088147178,20.02925456222848,3211950,2.0145058916432257,12.49
2009-08-05,20.564016342163086,20.823296026725618,20.2237133981831,20.531607347480026,4451250,0.23696587730415164,12.69
2009-08-06,14.56820297241211,17.01514294825187,13.693138539747364,17.01514294825187,26151200,-29.156820681267213,8.99
2009-08-07,14.163082122802734,14.73025423671388,13.855189705098189,14.714048965934778,7408600,-2.7808567081098134,8.75
2009-08-10,14.649229049682617,14.989532000151492,14.146876486449656,14.406156175956125,5245600,3.432493878554732,9.05
2009-08-11,14.681639671325684,14.811278744083644,14.260311912152487,14.341336718981125,3957250,0.22124455514447305,9.06
2009-08-12,14.633024215698242,14.876098642093174,14.45477087267771,14.616820490274332,3139000,-0.3311309684461916,9.09
2009-08-13,14.341336250305176,14.74645872578928,14.21169718178383,14.600614387347866,3102600,-1.9933539444303316,8.86
2009-08-14,14.195491790771484,14.487178919746524,14.130672257063743,14.487178919746524,2288600,-1.0169516772231546,8.77
2009-08-17,13.774164199829102,14.211697216213318,13.628319861034363,13.806574739747756,3696550,-2.9680380021514186,8.48
2009-08-18,13.385247230529785,13.595911107475514,13.206992348657444,13.595911107475514,3532450,-2.823524996922444,8.24
2009-08-19,12.866689682006836,13.433860982911805,12.769460382369681,13.271811377473426,5531600,-3.8740976508838454,7.99
2009-08-20,13.142171859741211,13.174582397883128,12.72084490912316,12.882893736283949,2608000,2.141049365009695,8.02
2009-08-21,12.980125427246094,13.33663211883803,12.947714885054257,13.174584044137982,2244850,-1.2330262777305423,8.07
2009-08-24,12.963919639587402,13.142172978280655,12.866690335015676,13.125969253250105,1492650,-0.12485077859628602,7.99
2009-08-25,12.963919639587402,13.125969253250105,12.882894832756051,13.093558712349704,1910750,0.0,8.04
2009-08-26,12.963919639587402,13.142172978280655,12.850485064565476,13.012533905518353,3240650,0.0,8.02
2009-08-27,13.563499450683594,13.644524249828033,12.96391840968596,12.96391840968596,5140100,4.624988643598793,8.26
2009-08-28,13.288018226623535,13.790370826860583,13.288018226623535,13.790370826860583,3619900,-2.0310482929696616,8.26
2009-08-31,12.89909839630127,13.206990767014208,12.737049576791902,13.190787044127855,2213950,-2.926846002837624,7.94
2009-09-01,12.510181427001953,13.061149001483795,12.49397693014913,12.866689630281444,2298350,-3.015070955740873,7.84
2009-09-02,12.818075180053711,13.012533787432496,12.283313623407146,12.704641378770996,4147950,2.461145386646435,7.86
2009-09-03,12.947715759277344,12.996331575847615,12.688437585915166,12.915305987607072,1906800,1.0113888193241882,7.94
2009-09-04,13.239401817321777,13.288016078705986,12.785664332380565,12.947713158177514,1422950,2.252799362199731,8.12
2009-09-08,13.369041442871094,13.51488577860591,13.255607646374935,13.450066245548166,1245600,0.9791954903861422,8.23
2009-09-09,13.369041442871094,13.450066245548166,13.223197107136277,13.336630903632436,2266600,0.0,8.25
2009-09-10,14.389949798583984,14.438564060505483,13.38524629482905,13.49868008778572,8160500,7.636361664936575,8.62
2009-09-11,15.589112281799316,16.107668542932405,14.308925353062332,14.535794490017839,11144150,8.333333333333325,9.42
2009-09-14,15.2001953125,15.47567871668777,14.827481835190833,15.394653913323205,3636950,-2.4947986919908627,9.33
2009-09-15,15.540498733520508,15.978030212622675,15.005737178273618,15.281220591027425,4648150,2.2388095285897913,9.62
2009-09-16,16.140077590942383,16.20489711759599,15.313627467044327,15.686340904367134,6511900,3.858169983493487,9.84
2009-09-17,15.783571243286133,16.464177124410302,15.378448768589346,16.18869371798292,6315850,-2.20882672742736,9.81
2009-09-18,16.4317684173584,16.561407487894513,15.57290764328212,15.79977678943013,6450600,4.106783972277439,9.98
2009-09-21,16.269716262817383,17.258214407465093,15.961823904785927,16.366946323228014,6646600,-0.9862125026654178,10.25
2009-09-22,16.269716262817383,16.85309198902301,16.042847152138837,16.447969570580923,4777700,0.0,10.12
2009-09-23,16.204898834228516,16.51279123209424,16.0428492277184,16.44797169857411,4319950,-0.39839310988477594,10.08
2009-09-24,15.589112281799316,16.350742949403212,15.183989816434199,16.04284901029077,3059000,-3.800002448201123,9.56
2009-09-25,16.042850494384766,16.15628584606599,15.248810759714706,15.475679917657454,3300600,2.9106096895279876,9.78
2009-09-28,15.767364501953125,16.512789847647298,15.65393071415818,16.123872679133672,2269150,-1.7171885540419707,9.74
2009-09-29,15.589112281799316,15.961825753553393,15.50808747964238,15.734956616597888,2176450,-1.1305137274636334,9.66
2009-09-30,15.167783737182617,15.767364768463844,15.054349947470339,15.605316718220514,5155250,-2.702710308325962,9.48
2009-10-01,13.757959365844727,14.730253958340887,13.57970602690228,14.63302388092341,9550800,-9.294860711138819,8.69
2009-10-02,13.547294616699219,14.049647151186882,13.255607494002094,13.67693368132451,5173550,-1.5312208994344045,8.46
2009-10-05,13.790369033813477,14.049647163287363,13.628319430182518,13.660729969076533,2854500,1.7942653791158447,8.53
2009-10-06,13.725549697875977,14.114466897652733,13.660730164579851,13.871394034147155,2536550,-0.470033367334588,8.55
2009-10-07,13.693140029907227,13.984828721011748,13.498681417644104,13.774164838038446,2346550,-0.2361265572756288,8.46
2009-10-08,13.579705238342285,13.871393908236993,13.498680436102694,13.806574375529232,2669450,-0.8284059851662029,8.44
2009-10-09,13.077353477478027,13.660730851915186,12.850485099526777,13.514886508305896,4949800,-3.69928324692842,8.05
2009-10-12,12.980125427246094,13.223198312006025,12.396748803860577,13.158378773042063,6479800,-0.7434841491390509,7.86
2009-10-13,12.218493461608887,13.093557922689964,12.153673929136938,13.093557922689964,6584850,-5.867678012097588,7.7
2009-10-14,11.861985206604004,12.477770722186529,11.473067266157946,12.429156462574351,12343850,-2.91777587903983,7.34
2009-10-15,11.926806449890137,12.2509041362826,11.764757606693907,11.845781641937103,5722200,0.5464620142170196,7.42
2009-10-16,11.586502075195312,11.910599721933888,11.392043487152169,11.910599721933888,4664150,-2.853273222170538,7.15
2009-10-19,11.343429565429688,11.618912978509407,11.27861002972973,11.618912978509407,4423600,-2.0978938094353805,7.03
2009-10-20,10.64661979675293,11.019332535313197,10.48457017525814,10.98692276555621,8255200,-6.142849167947939,6.58
2009-10-21,10.67902946472168,10.841078311962024,10.565594885298513,10.598004654746582,4739500,0.3044127487170645,6.61
2009-10-22,11.537886619567871,11.894394790642615,11.051740167251921,11.051740167251921,8788300,8.042464511250191,7.11
2009-10-23,10.760052680969238,11.521683363949396,10.711438416861446,11.246199958305926,8131250,-6.74156337504177,6.82
2009-10-26,10.565591812133789,11.39204185173863,10.533182052112597,11.003123958774697,6162250,-1.8072482970216575,6.72
2009-10-27,10.500774383544922,10.87348708437714,10.435954850592342,10.760052515355236,5588400,-0.6134765542847198,6.51
2009-10-28,10.387340545654297,10.598004428933018,10.225291701866757,10.468365353902986,4610200,-1.080242596854375,6.44
2009-10-29,10.549389839172363,10.7600529432916,10.387340227636283,10.484569530932042,4384900,1.56006528144359,6.51
2009-10-30,10.095651626586914,10.646618413586092,10.079446357458815,10.56559361336512,2883000,-4.301084892138618,6.32
2009-11-02,10.063243865966797,10.322522041994954,9.933604777952718,10.209088226337593,4440650,-0.32100712087540506,6.25
2009-11-03,10.371135711669922,10.419749976876464,9.80396439043145,9.998422996677244,3192100,3.0595685626221725,6.27
2009-11-04,10.727643013000488,10.889691849371683,10.38734007026608,10.516979139363034,5693700,3.4374952873233777,6.61
2009-11-05,9.739144325256348,11.213789834805135,9.155767765541865,11.100355267643778,13116150,-9.214500207978682,6.07
2009-11-06,9.690530776977539,9.836375132463136,9.366433067798313,9.73914581970937,7451800,-0.4991562570105912,5.93
2009-11-09,9.787758827209473,9.917397894159036,9.577094957061538,9.72293929373469,7447750,1.0033304931338138,6.01
2009-11-10,9.479865074157715,9.739143964829733,9.415045544667146,9.706733427374706,4683050,-3.1457022847337535,5.87
2009-11-11,9.674324989318848,9.722940029458472,9.479866374180041,9.544685912559643,2647450,2.051294123280667,5.94
2009-11-12,9.901193618774414,9.982217651076645,9.5933004415224,9.658119976448107,5586350,2.345059006246397,6.08
2009-11-13,9.722939491271973,9.99842290049158,9.706734221219145,9.949807863042906,3308250,-1.8003296811047065,6.05
2009-11-16,9.884988784790039,9.966013593376697,9.739145211127832,9.75534970921926,4175600,1.6666697726910096,6.08
2009-11-17,9.99842357635498,10.03083334594163,9.739145419661774,9.884988996446774,2426550,1.147545981432807,6.11
2009-11-18,9.982217788696289,10.128062130644715,9.884988484967279,9.966013291096363,1862150,-0.16208342780171803,6.15
2009-11-19,9.917398452758789,9.982217989884546,9.658120304255762,9.982217989884546,2788100,-0.6493480437874233,6.09
2009-11-20,10.565591812133789,10.905894678711121,9.803962065280961,9.884986078979127,11357400,6.535921315077209,6.47
2009-11-23,10.711440086364746,10.873488946497588,10.387341593389145,10.630415269943366,5518150,1.3804079962985272,6.6
2009-11-24,10.25770092010498,10.727642928222506,10.225291153086868,10.727642928222506,3301100,-4.236023938903955,6.38
2009-11-25,10.468364715576172,10.549389518884231,10.24149634810731,10.32252037870558,2018950,2.053713567123916,6.42
2009-11-27,10.241497039794922,10.35493084483552,9.836374541313143,10.192881999984778,1234350,-2.1671739755464103,6.31
2009-11-30,10.209085464477539,10.419748539154856,10.144265938006102,10.192880196504827,2925750,-0.3164730233426116,6.32
2009-12-01,10.533185005187988,10.565594774295556,10.16047227409602,10.241497083219866,2289650,3.1746187436489937,6.43
2009-12-02,10.792462348937988,10.938306685343028,10.533184215515508,10.598003748871127,2599000,2.461528432494986,6.66
2009-12-03,10.695232391357422,10.954511281549122,10.630412861986933,10.824871450098401,2393000,-0.9009061550271147,6.64
2009-12-04,10.695232391357422,10.889690979468892,10.549388836628692,10.662822626672178,2388300,0.0,6.62
2009-12-07,11.343429565429688,11.375839333279664,10.71143870600021,10.72764320357029,3636150,6.06061794969559,6.89
2009-12-08,11.132765769958496,11.408249185065067,11.0193319680039,11.375839416976635,3345950,-1.8571437699336668,6.89
2009-12-09,10.84107780456543,11.262404787670892,10.824872534244925,11.132765715946135,2239100,-2.6200853536340385,6.74
2009-12-10,11.181381225585938,11.27861053347853,10.873488030904472,10.970717338797064,2605450,3.139018344441724,6.86
2009-12-11,11.262404441833496,11.440658546336255,11.132765374089598,11.294814208769472,1991900,0.7246261853782077,6.95
2009-12-14,11.132765769958496,11.343429648888206,10.986922199915469,11.246200344622913,1863150,-1.1510745555670665,6.86
2009-12-15,11.910599708557129,12.07264853174442,11.35963370972034,11.602706558146405,5525650,6.986888565441651,7.31
2009-12-16,12.461566925048828,12.49397669084349,11.87819036803515,12.105058728597783,4608650,4.625856211890489,7.56
2009-12-17,11.651323318481445,12.234699941136764,11.505478969640153,12.08885559229547,4473850,-6.501940016377262,7.25
2009-12-18,12.072649002075195,12.072649002075195,11.618912279473935,11.683731811274114,4131900,3.6161187195401068,7.36
2009-12-21,12.234698295593262,12.720844771828709,12.202288530510899,12.720844771828709,3311500,1.342284477004263,7.64
2009-12-22,12.315723419189453,12.412952723098996,12.234699385619743,12.283313651219606,1953000,0.6622568177702792,7.61
2009-12-23,12.153674125671387,12.49397706300697,12.105059089176393,12.429157529486838,1454000,-1.315791919016085,7.54
2009-12-24,12.218493461608887,12.315722760316808,12.169879198609815,12.267108497317736,556150,0.533331199004139,7.54
2009-12-28,12.672231674194336,12.672231674194336,12.20228965099252,12.218494148666814,1807550,3.7135364847648233,7.75
2009-12-29,12.493977546691895,12.769460961172259,12.429158010662377,12.68843615478045,1446700,-1.40665142561619,7.76
2009-12-30,12.364337921142578,12.526386753962248,12.29951838801471,12.364337921142578,1112050,-1.0376169243528244,7.63
2009-12-31,12.364337921142578,12.477771717761454,12.186083818686047,12.28331311837785,1037150,0.0,7.64
2010-01-04,12.915304183959961,13.19078836375024,12.510181708302737,12.542591475446923,2656050,4.4560919179930325,7.97
2010-01-05,12.947715759277344,13.077354845958434,12.785666900925982,12.8828962159368,2088600,0.25095479638517215,7.96
2010-01-06,12.072649002075195,12.963918723392325,11.991624973679855,12.947713454087395,5595400,-6.758464376815986,7.61
2010-01-07,12.18608283996582,12.412951187692522,11.943009223903779,12.137467807669523,4430250,0.9395936042796205,7.52
2010-01-08,11.505477905273438,11.861986108858437,11.27860954017103,11.829576342415235,6763800,-5.585100180512903,7.04
2010-01-11,11.651323318481445,11.910601474012763,11.424454932391544,11.456864701832957,4726350,1.2676171681765602,7.22
2010-01-12,10.290111541748047,12.072650421209069,10.241497273538215,11.943011342369703,14308600,-11.682894204594174,6.57
2010-01-13,10.25770092010498,10.662823394186281,9.998422783960082,10.614209130014011,7766750,-0.3149686134263252,6.34
2010-01-14,10.095651626586914,10.403544785632938,10.047036591912379,10.063241861040478,4879400,-1.5797818125156238,6.3
2010-01-15,10.241497039794922,10.30631657773522,10.014627884294038,10.176677501854625,5408950,1.4446359541955944,6.28
2010-01-19,10.371135711669922,10.646619123539704,10.144267337716496,10.20908687313176,4774700,1.2658175984552766,6.43
2010-01-20,10.111857414245605,10.419750612608256,10.063243146073,10.322521303553186,2890200,-2.499999080453341,6.27
2010-01-21,9.706733703613281,10.16047119566967,9.674323937945665,10.014626863810516,6068700,-4.006422302410884,6.04
2010-01-22,9.528480529785156,9.90119322722365,9.512275260339676,9.836373694861285,2809200,-1.8363867730477823,6.0
2010-01-25,9.496070861816406,9.706733957817976,9.415046059170567,9.674324191301597,2664600,-0.34013469269775776,5.87
2010-01-26,9.317815780639648,9.528479627217482,9.317815780639648,9.512274359307016,3233100,-1.8771456507714057,5.79
2010-01-27,9.220587730407715,9.398841837828865,9.042333622986565,9.236792227786106,3177350,-1.0434639675314439,5.67
2010-01-28,8.961308479309082,9.269200845702509,8.961308479309082,9.220586586886583,3265000,-2.8119601339899436,5.58
2010-01-29,9.123358726501465,9.317817337663207,8.945104613248285,9.026129420920595,3224300,1.8083324278652224,5.65
2010-02-01,9.609504699707031,9.739144539041366,9.139562696838158,9.171972463494296,5980600,5.328585532797403,5.82
2010-02-02,9.577095031738281,9.625710068578336,9.236792091987295,9.47986573076797,3521950,-0.33726678930432463,5.87
2010-02-03,9.852578163146973,10.063242029071246,9.447455700697116,9.51227523287231,4264950,2.8764790418779995,6.09
2010-02-04,9.415046691894531,9.722939880846518,9.366432425207808,9.674324841449957,3922200,-4.4407815295391835,5.86
2010-02-05,9.528480529785156,9.56089029596634,9.10715279672,9.366431698879241,4351700,1.2048143955385893,5.79
2010-02-08,9.512275695800781,9.706734301789973,9.366432127663794,9.496071198323255,2434150,-0.17006734634887888,5.91
2010-02-09,9.739144325256348,9.80396385714576,9.447455659044222,9.62570975809499,3083100,2.385008979036618,5.97
2010-02-10,9.366432189941406,9.836374210561512,9.31781715176596,9.72293963662535,3414750,-3.8269495026210243,5.81
2010-02-11,9.625709533691406,9.6419140299311,9.317816378039707,9.415045673607125,2367200,2.76815481596544,5.89
2010-02-12,9.658121109008789,9.917399279115903,9.496072252691842,9.641915837022145,2788750,0.3367188174953517,5.96
2010-02-16,10.047036170959473,10.079445935147998,9.771553561711876,9.803963325900401,1953750,4.026819063056841,6.14
2010-02-17,10.063243865966797,10.176678454334073,9.98221904960304,10.01462882160656,1760900,0.16131817116546987,6.21
2010-02-18,10.160470962524414,10.192880727448346,9.998422137904756,10.063241667752619,1542250,0.966160592474874,6.25
2010-02-19,10.225289344787598,10.290108867360763,10.030830777068102,10.047035271356563,1821200,0.6379466316301485,6.29
2010-02-22,10.111857414245605,10.35493107323821,9.96601383701793,10.306316805065606,2008200,-1.109327342407329,6.21
2010-02-23,9.982217788696289,10.128062130644715,9.836374219457682,10.063242594825374,2487500,-1.2820555140213852,6.15
2010-02-24,10.111857414245605,10.192882224813093,9.884989026450441,10.030833376387976,2450000,1.2987056413066744,6.24
2010-02-25,10.500774383544922,10.954511886922756,10.225290982141571,10.5655939164975,8172750,3.8461476795688343,6.55
2010-02-26,9.99842357635498,10.6304144696496,9.949808535620075,10.6304144696496,5573500,-4.783940582297841,6.23
2010-03-01,9.787758827209473,10.17667680076795,9.7067340240111,10.11185649458338,5121200,-2.106979640707596,6.1
2010-03-02,10.095651626586914,10.160471157679787,9.803963736668988,9.933602798854732,3384650,3.145692541192524,6.19
2010-03-03,10.25770092010498,10.290110687123093,9.998422783960082,10.030832550978195,3282100,1.6051395146333025,6.3
2010-03-04,10.322521209716797,10.3549309791072,10.111857322324244,10.290111440326392,2156850,0.6319183032990283,6.34
2010-03-05,10.338726043701172,10.468365115782344,10.241496739640292,10.338726043701172,2283050,0.15698523311458157,6.39
2010-03-08,10.614209175109863,10.646618942265674,10.322520497997779,10.403545302242202,2525200,2.6645752121126076,6.53
2010-03-09,10.695232391357422,10.824871450098401,10.435954273875463,10.581798601313936,1797000,0.7633467073322464,6.61
2010-03-10,10.711440086364746,10.857283674129345,10.598005497916798,10.662825041969935,2379650,0.15154130751213746,6.62
2010-03-11,10.905898094177246,10.954513135788917,10.50077558068286,10.695234201709797,2661950,1.8154235681160813,6.69
2010-03-12,10.84107780456543,11.019331914541882,10.776258268703051,10.970716876290187,1731350,-0.5943599422263524,6.72
2010-03-15,10.743847846984863,10.873486910820796,10.695232811691502,10.80866737890283,1193700,-0.8968661542085865,6.63
2010-03-16,11.10035514831543,11.10035514831543,10.72764245760307,10.743847726756103,1531150,3.318245999086966,6.78
2010-03-17,11.19758415222168,11.246199185699446,10.986921067710673,10.986921067710673,1431600,0.8759089471205295,6.88
2010-03-18,11.246200561523438,11.27861033023694,11.035536678530745,11.16517575338476,1783300,0.4341687335487565,6.91
2010-03-19,11.424453735351562,11.440658232019455,11.148970337609416,11.424453735351562,4147450,1.5850079576028797,7.01
2010-03-22,11.440658569335938,11.473068336337066,11.21379020032803,11.343429268332548,1839300,0.14184340328002865,7.03
2010-03-23,11.66752815246582,11.748552964754978,11.375840219102631,11.505479300597383,3474350,1.983011570137716,7.17
2010-03-24,11.456863403320312,11.748551295233348,11.408248368313256,11.635116728690061,1840700,-1.805564523973191,7.11
2010-03-25,11.246200561523438,11.667527554798982,11.18138102409643,11.667527554798982,1913050,-1.8387479572796739,7.03
2010-03-26,11.22999382019043,11.456862944185195,11.067944997843979,11.327223113598299,1951900,-0.14410859244726737,6.94
2010-03-29,11.311020851135254,11.440659934610288,11.213791538528977,11.229996037608412,1381950,0.7215233796401987,7.0
2010-03-30,11.489273071289062,11.57029709866477,11.311018974726887,11.343428740219123,1925050,1.5759162899599666,7.08
2010-03-31,11.473067283630371,11.53788681168514,11.311018463493447,11.359633495889387,2176100,-0.14105146216072395,7.07
2010-04-01,11.683732032775879,11.764756835417069,11.440658397562096,11.505477930591134,1708450,1.836167643208042,7.19
2010-04-05,11.797167778015137,11.991626396488222,11.667527926323217,11.732347465814247,2928050,0.9708862281421871,7.32
2010-04-06,11.861985206604004,11.89439497058203,11.635116086048086,11.861985206604004,2263550,0.5494321163225235,7.27
2010-04-07,11.602707862854004,11.926806318382726,11.473068789726446,11.926806318382726,2110800,-2.1857837388437384,7.18
2010-04-08,11.991625785827637,12.024035553922719,11.554093530189121,11.586503298284201,3010600,3.3519582460466157,7.32
2010-04-09,11.910599708557129,12.088853800418018,11.845780179282212,12.024034271143103,2274300,-0.6756888408431583,7.38
2010-04-12,12.18608283996582,12.23469787226212,12.088853548082948,12.153673076004864,3767100,2.3129241024763214,7.52
2010-04-13,12.218493461608887,12.477771591496678,12.121264162900964,12.218493461608887,3487400,0.26596423205635933,7.56
2010-04-14,12.250903129577637,12.477771491409692,12.137468562306722,12.380542193481668,3394900,0.2652509335179687,7.54
2010-04-15,12.510181427001953,12.688435528641698,12.137468726869638,12.234698798825706,4542950,2.116401498582876,7.66
2010-04-16,12.105058670043945,12.493976630408405,12.05644440794199,12.461566864770512,2052700,-3.2383443783124632,7.52
2010-04-19,12.121264457702637,12.315723059847915,11.87819081866614,12.10505918783563,2428500,0.13387615954969512,7.45
2010-04-20,12.315723419189453,12.396748225468983,11.959215971521127,12.169879849680049,2221400,1.6042795053716086,7.55
2010-04-21,12.412951469421387,12.510180763511011,12.25090264593868,12.348131940028304,2333600,0.7894627617281547,7.65
