,close,high,low,open,vol,pct_change,vwap
2007-01-23,53.21123123168945,53.276027746462155,52.664072548208246,52.88005905409279,831583,0.6125178834376799,73.73
2007-01-24,54.104000091552734,54.175997518472066,53.2472656176912,53.37685310403795,1301545,1.6777827522464817,74.65
2007-01-25,53.71522521972656,54.35597859207549,53.124866661811424,54.10399325975361,1585880,-0.7185695533940217,74.76
2007-01-26,53.62162780761719,53.7728178724772,53.3120524405809,53.420042931162556,1405070,-0.17424745354135407,74.36
2007-01-29,53.78720474243164,53.98878958427606,53.32643938964439,53.39843679105499,1957750,0.3087875948274199,74.54
2007-01-30,55.327903747558594,55.50789166018294,53.47044019983428,53.99600220226069,2312810,2.8644340461729367,76.16
2007-01-31,55.39268112182617,55.65186159945813,54.77352494355704,55.14789674458098,1746293,0.11707903224227323,76.83
2007-02-01,55.73106002807617,55.803057427727936,55.39268688790801,55.78145482978738,1760540,0.6108729517998901,77.26
2007-02-02,55.52945327758789,55.81023063926159,55.407061124524496,55.42146285080152,1141338,-0.36174935554198484,77.2
2007-02-05,55.68789291381836,55.81748041350089,55.39991443665968,55.59429850122235,1348183,0.28532540278838336,77.22
2007-02-06,55.88945388793945,56.15583527263259,55.637468605893744,55.83905908356044,1305850,0.361947568088139,77.61
2007-02-07,56.119850158691406,56.31423418698583,55.57988639220723,55.817469999054126,1025923,0.41223568083865736,77.8
2007-02-08,56.25662612915039,56.7533902078232,56.119837815626866,56.28542396515932,1518845,0.2437211968175701,78.37
2007-02-09,55.79586410522461,56.39341783079196,55.673471887314484,56.38622259391404,1021413,-0.819036006297269,77.76
2007-02-12,55.29188919067383,55.911045405804984,55.284693955089296,55.803054941214306,1251423,-0.9032477991564813,77.02
2007-02-13,55.29908752441406,55.47907537720748,55.14789750286461,55.36388405223161,854953,0.013018787828733558,76.74
2007-02-14,55.69504928588867,55.94703450011064,55.38547404650244,55.44306970174052,926703,0.7160367000627277,77.31
2007-02-15,55.76707077026367,55.81746558285715,55.443093662021106,55.72387119512908,659998,0.12931397906716935,77.27
2007-02-16,56.1054573059082,56.29984699505791,55.608693039321615,56.05506248134832,976518,0.6067855653357546,77.69
2007-02-20,55.79586410522461,56.515810048702086,55.68067275426821,56.23503253826482,1216368,-0.5518058590906261,77.66
2007-02-21,55.73106002807617,55.83185526157363,55.4790803894451,55.507878223290795,1141440,-0.11614494763666494,77.39
2007-02-22,55.7598876953125,55.846281243073,55.637495428465606,55.74549158572477,1357100,0.051726393185069774,77.39
2007-02-23,55.85347366333008,55.968665042917806,55.70948443884543,55.79587797353622,1001118,0.16783743993344924,77.52
2007-02-26,55.58707809448242,55.997448687719285,55.493483714782194,55.860660366665584,1092548,-0.47695434388452806,77.27
2007-02-27,53.84479522705078,55.61586469633584,53.70800693363161,55.493472503767535,1949448,-3.1343307242561846,76.1
2007-02-28,54.67999267578125,55.05436486336386,53.84484908878592,53.84484908878592,1814045,1.5511201132971886,75.91
2007-03-01,54.586334228515625,54.7951198805001,53.873583792093484,54.13276423349963,1368273,-0.171284674123795,75.61
2007-03-02,53.902408599853516,54.5863615518065,53.89521336210145,54.5863615518065,1085475,-1.2529246345779121,75.18
2007-03-05,53.261680603027344,54.08961743807154,53.24727886203042,53.60005395551205,1191870,-1.1886815700252629,74.51
2007-03-06,53.65044021606445,53.715236780039625,53.37685785154576,53.43445917625077,791608,0.7299048934160224,74.37
2007-03-07,53.560150146484375,53.863527782713604,53.46625265547673,53.63960404220197,793965,-0.1682932501885448,74.3
2007-03-08,54.11631393432617,54.455808876301575,53.755156433659295,53.92128877099313,738820,1.0383910170541188,74.95
2007-03-09,54.17408752441406,54.4413475175626,53.95739420199016,54.31855162224502,801550,0.10675817676348842,75.06
2007-03-12,53.82017135620117,54.09465608004983,53.733492861614344,53.8129523848045,1130883,-0.6532941935632919,74.6
2007-03-13,53.07616424560547,53.58179144915327,53.018378602265464,53.56011759641665,1324198,-1.3823945406483351,73.85
2007-03-14,53.84906768798828,53.928527216343404,52.93894625999127,53.198981760654384,1310258,1.4562157107025797,73.99
2007-03-15,53.841835021972656,54.14520687126271,53.668478065622246,53.72626371773905,1308413,-0.013431367201255373,74.55
2007-03-16,53.740692138671875,54.080181336879086,53.60345266579053,54.02962031770881,1617245,-0.18785185025641526,74.48
2007-03-19,54.07299041748047,54.28968383983841,53.834623133968584,54.28968383983841,696795,0.6183364329419794,74.83
2007-03-20,54.26078796386719,54.31134900642876,53.820170874829884,54.094655596223525,647800,0.3473037924050404,74.84
2007-03-21,54.845863342285156,54.853087961491795,53.63236455873362,54.21022112232959,893800,1.0782655401310626,75.16
2007-03-22,54.7952880859375,54.896410134002586,54.47746705843322,54.78806346860563,712888,-0.0922134382898232,75.75
2007-03-23,54.44135284423828,54.7952913307156,54.35467437705887,54.67972004114306,542225,-0.6459227682937385,75.47
2007-03-26,54.4196891784668,54.53526047767854,53.95017936325757,54.3835717353016,678858,-0.03979266612544885,75.05
2007-03-27,54.412471771240234,54.69417543824075,53.95741113244759,54.17410452286433,618793,-0.013262492556498362,75.23
2007-03-28,54.28965377807617,54.62914296439733,53.88515434158663,54.31854659496828,672503,-0.2257166218811224,75.16
2007-03-29,54.97589874267578,55.06257725062746,54.542506202917366,54.60751084739491,1045295,1.2640437299615614,75.89
2007-03-30,55.539276123046875,55.63317920127009,54.91808331034455,55.04087356024928,1448940,1.0247715694618797,76.63
2007-04-02,56.26883316040039,56.43496550028757,55.53928788054634,55.61874174110371,1614478,1.3135875875248892,77.55
2007-04-03,56.98393249511719,57.16451408298281,56.362739515019015,56.362739515019015,1586085,1.270862206575929,78.77
2007-04-04,56.991172790527344,57.24398369389035,56.79614755928435,57.0995195135903,1020285,0.012705854252481608,78.93
2007-04-05,56.64445114135742,57.06340003221957,55.90768109656961,56.38441565178188,1344083,-0.6083778104449711,78.39
2007-04-09,56.26883316040039,56.70945017582179,56.19659826996902,56.644439904162844,623610,-0.6631152273321006,77.98
2007-04-10,56.29052734375,56.46388438240648,56.13883852276333,56.377205863078245,707250,0.038554528557166456,77.93
2007-04-11,56.53608322143555,56.694990914455005,55.79931345307188,56.20381295176103,1020285,0.4362294852666926,78.14
2007-04-12,56.67329406738281,56.90443652124069,56.39881522774787,56.58661564718611,691465,0.24269605909883474,78.46
2007-04-13,56.54331588745117,56.955034413595065,56.434963555537934,56.67333077764234,705610,-0.22934643568996993,78.41
2007-04-16,56.88280487060547,56.96225872800066,56.55053455540872,56.6372130312888,497945,0.6004051545722033,78.7
2007-04-17,56.78168869018555,56.99116312826848,56.767245098928456,56.99116312826848,639805,-0.1777622967959025,78.73
2007-04-18,56.37717819213867,56.760009543433426,56.13159199890466,56.70222389224351,881090,-0.7123960336121393,77.94
2007-04-19,56.35551834106445,56.61555380997512,55.914901273248496,56.12437570203275,652413,-0.03841953742417248,77.99
2007-04-20,57.099510192871094,57.24397434958933,56.622781300024606,56.918934233458835,1187053,1.3201756876833004,78.98
2007-04-23,56.695011138916016,57.135628233613815,56.572220840924366,56.97672048390818,732158,-0.7084107246958182,78.6
2007-04-24,56.42052459716797,56.68056004753579,56.247167630256094,56.66611080930313,734105,-0.48414584675799954,78.24
2007-04-25,56.723915100097656,57.7857311077498,56.723915100097656,57.619593056727254,1150153,0.5377307373439777,78.82
2007-04-26,56.27608108520508,57.063412344009016,55.97992807935196,56.41332065548503,1170858,-0.7894977173248829,77.94
2007-04-27,56.817813873291016,57.03451296081543,55.90768674352545,56.01603911161172,1344185,0.962634173594501,78.6
2007-04-30,56.839473724365234,57.056172780005596,56.564994655687684,56.70223419002646,973648,0.03812158475953176,78.7
2007-05-01,57.51844787597656,57.66291200457552,56.99115239442879,57.06338728305141,1519768,1.194546865271695,79.28
2007-05-02,58.414146423339844,58.421371044522445,57.39567253928316,57.56902955577586,1100850,1.5572369916772022,80.34
2007-05-03,58.024051666259766,58.565790517085745,57.90125579448838,58.5080048890338,703355,-0.6678087089606266,80.54
2007-05-04,57.62679672241211,58.13964863466524,57.44621514272645,58.02407732744986,743638,-0.6846384084527091,79.84
2007-05-07,57.61958694458008,57.96630660417702,57.554582304013095,57.65570439954925,715450,-0.01251115495237709,79.93
2007-05-08,57.26564025878906,57.424547984792596,56.93336992014603,57.31620129445868,678140,-0.6142818866984423,79.18
2007-05-09,57.395668029785156,57.51123936503335,57.12118893289465,57.272872073921995,805138,0.22706071286111573,79.33
2007-05-10,56.39164733886719,57.236764198057806,56.39164733886719,57.215090334724735,950688,-1.749296985962312,78.48
2007-05-11,56.54331588745117,56.83946311180459,56.268831221375684,56.57220871289879,754195,0.268955697769524,78.11
2007-05-14,56.044921875,56.44219687397858,55.94379414602254,56.36274300391228,1003988,-0.8814375397495633,77.77
2007-05-15,56.37717819213867,56.72389209927817,56.19659662000863,56.34106639662967,1197405,0.5928392903816082,78.17
2007-05-16,56.84667205810547,56.84667205810547,56.1315762375853,56.3771623618606,947920,0.8327729074461887,78.23
2007-05-17,55.936580657958984,56.760023566531466,55.80656008633574,56.70223790106506,1280430,-1.6009580986838468,77.53
2007-05-18,56.18938064575195,56.18938064575195,55.80654927404709,55.94378879077831,1021515,0.45194036678570804,77.58
2007-05-21,55.604305267333984,56.16049365969833,55.41649904709786,56.00880488929948,1240045,-1.041256144299929,77.09
2007-05-22,55.553741455078125,55.8715625707658,55.105899785922055,55.71987380793497,1039043,-0.09093506701101095,76.77
2007-05-23,55.64762496948242,55.89321677621388,55.28646752555701,55.43815625038258,1012290,0.16899584428569092,77.09
2007-05-24,55.73432540893555,56.48554471172981,55.67653974323196,56.12438147675857,1316715,0.15580258726346496,77.47
2007-05-25,55.712623596191406,55.90042972078607,55.5753841350764,55.80652665848874,677730,-0.03893796611855738,77.12
2007-05-29,55.31537628173828,56.341074563359015,55.272034212740216,55.979911366747736,898310,-0.7130292720235132,76.88
2007-05-30,55.214271545410156,55.402077841529305,54.824221005238726,55.250389009840674,1174650,-0.18277871927178113,76.31
2007-05-31,55.07700729370117,55.38038482121624,54.82419645320321,55.2575888863341,978978,-0.24860284826195844,76.24
2007-06-01,54.91086196899414,55.14200454539766,54.70861221464106,54.98309119979746,1005628,-0.30166004449198036,75.97
2007-06-04,54.961421966552734,55.120329660532654,54.84585068051445,55.09144248766854,843985,0.09207649588007794,76.13
2007-06-05,54.56413650512695,55.14921743943306,54.463008825125385,54.751936984209344,1128423,-0.7228442191098194,75.88
2007-06-06,54.18370819091797,54.74894879061725,54.18370819091797,54.741706330205226,1194330,-0.6972131120836833,75.02
2007-06-07,53.96627426147461,54.36484737935706,53.87207132485174,53.98801863179417,1321430,-0.401290234099938,74.7
2007-06-08,54.625762939453125,54.625762939453125,53.84311812874857,53.86485684562242,1098390,1.2220385546409807,74.92
2007-06-11,54.35038757324219,54.62576544537729,54.198205214089306,54.62576544537729,1423213,-0.5041126226761561,74.94
2007-06-12,53.94455337524414,54.444577718339744,53.625698175839446,53.988036463221256,1070715,-0.7466997313517743,74.6
2007-06-13,53.864864349365234,54.11849786029923,53.357591660469105,54.096759140397026,2189503,-0.14772395152589102,73.98
2007-06-14,55.14752960205078,55.34318940022983,53.92283391402795,53.95906888910635,1704678,2.3812651682667108,75.8
2007-06-15,55.24894332885742,55.77070621545845,55.067774243142765,55.65475890732489,1234715,0.18389532140143938,76.43
2007-06-18,54.625762939453125,55.19100358033718,54.5677892497713,54.96635694957697,604955,-1.1279498789595888,75.49
2007-06-19,54.596778869628906,54.67649128023615,54.16197617491534,54.67649128023615,1511055,-0.05305934098595033,75.05
2007-06-20,54.31414794921875,54.85765551866251,54.31414794921875,54.60401638611124,1018645,-0.5176695883195692,75.3
2007-06-21,54.37936019897461,54.567777483325784,54.212687293835884,54.321386521793656,856900,0.12006494112146715,75.01
2007-06-22,54.48806381225586,54.6982198257072,53.95181008868612,54.23443037093269,2011768,0.19989866170455617,74.96
2007-06-25,53.785152435302734,54.71273160811498,53.62572193146154,54.53156238416804,1206425,-1.2900281782356582,74.46
2007-06-26,53.553245544433594,54.582275623300426,53.4735274770072,54.32864216728736,1290578,-0.4311726942637151,74.14
2007-06-27,53.3720588684082,53.524241158948165,52.46621891722515,53.40828815951649,1883540,-0.33832996335405596,73.17
2007-06-28,53.42280578613281,53.74166107783751,53.16917231176091,53.24888471793025,732363,0.09508143174639105,73.83
2007-06-29,53.98805236816406,54.053268518803975,53.44454477697338,53.44454477697338,1149230,1.0580623269659473,74.37
2007-07-02,54.37936019897461,54.53879064473531,53.96629633230375,54.277909097420995,1247015,0.7248044958948929,74.86
2007-07-03,54.39387130737305,54.53155741152495,54.292414511084296,54.45184500038729,349320,0.026684956103451007,75.04
2007-07-05,54.27788543701172,54.509780044649794,53.89380857635525,54.45904884896123,499073,-0.21323334334102384,74.76
2007-07-06,54.46630859375,54.58950404710001,53.81410203709396,54.060492943793975,593988,0.34714535251552103,74.87
2007-07-09,54.66923141479492,54.75619193506782,54.31414120692402,54.56778030798976,685110,0.37256576824118426,75.3
2007-07-10,53.82135772705078,54.69096281347453,53.81410960124084,54.234421559858475,1038428,-1.5509156902371979,74.84
2007-07-11,54.27067184448242,54.27067184448242,53.567739451069905,53.67643870080624,699973,0.8348249401479046,74.51
2007-07-12,54.763458251953125,54.763458251953125,54.06052572950618,54.29966865644641,626378,0.9080160438824647,75.21
2007-07-13,55.14027404785156,55.19099960591347,54.65474584848711,54.76344509205602,429065,0.6880788904250812,75.89
2007-07-16,54.596778869628906,55.038829692677936,54.531557048664965,54.966359743378526,953353,-0.9856591894175315,75.51
2007-07-17,54.56776428222656,54.87937130493334,52.87927992605477,52.87927992605477,961143,-0.05314340516613392,75.25
2007-07-18,53.973548889160156,54.66923307243733,53.843110938308975,54.57502442252857,1028383,-1.0889494940512945,74.7
2007-07-19,54.19818878173828,54.408344769515296,53.719908798445864,54.10398581051573,1295498,0.4162036723570628,74.75
2007-07-20,53.799625396728516,54.37936218976183,53.79962539672851,54.21993740519083,1480715,-0.7353813733791403,74.66
2007-07-23,53.95180892944336,54.640244969825446,53.89383524884221,54.19095177867973,857823,0.2828709895145387,74.83
2007-07-24,53.973548889160156,54.285156012829745,53.48077259267215,53.79237971634175,1814660,0.04029514514560795,74.39
2007-07-25,54.93011474609375,55.140270760283485,54.24167868850064,54.24167868850064,1503573,1.7722863821647117,75.65
2007-07-26,55.90841293334961,57.5534143932396,54.61124782440351,54.828651919147,2693495,1.7809869718603322,77.7
2007-07-27,55.604087829589844,56.32151108447946,55.54611411874968,55.72728338188253,2243725,-0.544327924533583,77.23
2007-07-30,56.53889846801758,56.72006767710742,55.495371984180025,55.88669158210525,1757158,1.68119049321096,77.71
2007-07-31,55.3359489440918,56.87225769695804,55.3359489440918,56.65485348337241,1655273,-2.12764938214397,77.54
2007-08-01,57.227352142333984,57.292573984252904,55.292480945965195,55.40842836847463,1996085,3.4180369801792843,77.74
2007-08-02,56.87223815917969,57.46646556038749,56.65483402028066,57.46646556038749,2238703,-0.6205319132555176,78.74
2007-08-03,55.220001220703125,56.720074984755506,53.24889538616958,55.306961772226664,1640410,-2.905173054473642,77.41
2007-08-06,56.03160095214844,56.45191287736273,53.654680571490616,55.422877440028756,1879953,1.4697568154725449,76.99
2007-08-07,56.23454284667969,56.5823907312965,55.488132838195554,55.618576503305434,1611198,0.36219185438688406,77.14
2007-08-08,56.647586822509766,57.60415824892386,55.8504515232002,56.32148344232557,2002850,0.73450223816387,78.36
2007-08-09,54.40837478637695,56.65485875638132,53.408325511457285,56.343251499367405,2754893,-3.9528815996148103,75.48
2007-08-10,56.33599853515625,56.640363302981314,52.2850818734625,52.2850818734625,2184070,3.5428805884162307,76.3
2007-08-13,55.8721809387207,56.32872219478199,55.71275050517628,56.25625793737139,1136418,-0.8233058940920412,77.13
2007-08-14,54.88663864135742,56.06060289767054,54.88663864135742,55.85769500560177,1067230,-1.763923084449126,76.36
2007-08-15,54.27067184448242,55.34318508721484,54.147476339033375,54.95186552135313,805343,-1.1222527232900403,75.65
2007-08-16,54.35038757324219,54.7924383941017,53.59672957280494,53.698186367916065,1493938,0.14688546511492095,74.8
2007-08-17,55.719993591308594,56.517134352880205,54.654728867840554,55.72724171650179,2113038,2.519956304305526,76.59
2007-08-20,55.99538803100586,56.292498915183394,55.25622071667136,55.872192534112294,1115815,0.49424707712137916,77.04
2007-08-21,55.843204498291016,56.52439811329731,55.61130976416576,56.52439811329731,965140,-0.271778691185387,77.26
2007-08-22,55.76347351074219,56.480896188523694,55.51708260435823,56.45190935642116,1156405,-0.14277652628489346,77.22
2007-08-23,55.83596420288086,56.13308078941034,55.33593969553105,55.79972922883463,1803795,0.1299967300722571,77.0
2007-08-24,56.15479278564453,56.16204091041025,55.799702676422505,55.87942071479571,1430900,0.5710093616458467,77.24
2007-08-27,56.58238220214844,56.72006830909866,56.32149491125445,56.37946860544694,1722410,0.761447768378587,78.04
2007-08-28,56.0171012878418,57.16932633224054,55.988114458630356,56.698288940798534,2033190,-0.999040500428372,78.18
2007-08-29,56.19828796386719,56.575116861473745,55.676524874873486,56.451921382038165,1738093,0.32344886090118763,77.31
2007-08-30,55.57506561279297,56.08958055236578,55.43013142791148,56.02436441943846,1608738,-1.1089703506180104,76.9
2007-08-31,55.756202697753906,56.46637696177082,55.4373476743739,56.45188638512846,1590083,0.32593229169168847,77.05
2007-09-04,55.814205169677734,56.067838561627255,55.676519118850905,55.85044013053494,1225388,0.10402873423474013,76.98
2007-09-05,55.52706527709961,55.86147491403486,55.250808647138115,55.62884014569324,1390105,-0.5144566543682005,76.35
2007-09-06,56.021400451660156,56.15225463427711,55.36711248324465,55.45435050002603,1744345,0.8902598617334556,76.8
2007-09-07,55.810543060302734,56.0795282183912,55.31619457102721,55.62153030401565,1408760,-0.3763872192723339,76.89
2007-09-10,56.006866455078125,56.37036108948907,55.737886792938475,55.90509159591418,1602485,0.35176757653705426,77.04
2007-09-11,56.493953704833984,56.493953704833984,55.803314987760785,56.13045904478372,2475888,0.8696920227567739,77.32
2007-09-12,57.25001907348633,57.424495153162205,56.326745554701006,56.428526110401144,1308823,1.3383120122953063,78.52
2007-09-13,57.3008918762207,57.540797845789726,56.95921106205288,57.43175174511664,1312615,0.08886076119742903,78.79
2007-09-14,57.28635787963867,57.409940813456124,56.96647944766826,57.14096117652057,730928,-0.025364346184042486,78.69
2007-09-17,57.09735107421875,57.177317856114,56.806557608134426,57.14823850950557,937978,-0.3299333600803034,78.42
2007-09-18,57.613502502441406,57.74436239212294,56.75566470272708,57.14096742943121,1055648,0.9039848933652506,78.85
2007-09-19,58.92934799194336,59.11836658130002,57.8534122024614,58.01335144615639,1805128,2.2839185821868613,80.61
2007-09-20,58.58039093017578,59.147440965569054,58.507695414675204,58.92934304884515,1008498,-0.592161755828835,80.88
2007-09-21,59.510948181152344,61.720978733338015,58.5804033161724,59.34373765843566,2169515,1.588513214406051,81.97
2007-09-24,58.980224609375,59.46730209165708,58.74031865350846,59.45275958033912,1135188,-0.8918082941004601,81.2
2007-09-25,59.59814453125,59.7362699228437,58.68214282439489,58.81299696245515,878835,1.0476730564650705,81.74
2007-09-26,60.05617141723633,60.339693590275125,59.765377987168065,59.765377987168065,997940,0.7685254123073637,82.59
2007-09-27,59.649051666259766,60.12159234050529,59.36552953575653,60.04889115133973,885395,-0.6778982765120456,82.0
2007-09-28,59.649051666259766,59.874415119474634,59.5908929889714,59.649051666259766,1279918,0.0,82.13
2007-10-01,60.16521072387695,60.332415505967376,59.808987391076165,59.92530474994088,1418600,0.865326510981479,82.82
2007-10-02,60.2379264831543,60.44148191039368,59.99074919323631,60.24519205600758,1035045,0.1208601422690414,82.81
2007-10-03,59.70720672607422,60.18701294207818,59.3945995907565,60.150668034807616,1032585,-0.8810392190848337,82.25
2007-10-04,59.82357406616211,60.16525513878377,59.503701093149054,59.91808341128553,705918,0.194896640570974,82.17
2007-10-05,60.56505584716797,60.7322663298943,59.80172737257597,60.19429565263917,778898,1.2394474796604715,83.16
2007-10-08,60.50690841674805,60.63049706628237,60.37605419409146,60.5941464602231,467708,-0.0960082172905996,83.24
2007-10-09,60.783145904541016,60.79041716048334,60.33241331277003,60.66682854990466,605878,0.456538757343794,83.23
2007-10-10,60.83403396606445,60.98670191690872,60.34695645967681,60.630478593308844,441673,0.08372067744462086,83.55
2007-10-11,60.64503479003906,61.14665492165612,60.594141671533315,60.94309381785622,1138160,-0.31067999884870634,83.7
2007-10-12,60.848567962646484,61.14663256660352,60.695900033167334,60.79040929285533,525415,0.33561391021059706,83.89
2007-10-15,60.15066146850586,61.06665763775113,59.9979935452619,61.0303070493389,969240,-1.146956317146286,82.96
2007-10-16,59.99802017211914,60.49236906454386,59.903510874348235,59.903510874348235,715655,-0.25376495064254323,82.71
2007-10-17,59.83080291748047,60.724991218745934,59.54727508308509,60.36876787547958,693003,-0.2787046208507671,82.56
2007-10-18,61.059383392333984,61.15389264353298,59.80170653489933,59.80170653489933,830045,2.0534246825134383,83.61
2007-10-19,59.42368698120117,61.386545329337046,59.35826272818145,60.70318366254209,1270283,-2.678861659350096,83.07
2007-10-22,59.1910514831543,59.445499975875826,58.783940716932506,59.22013082359871,849315,-0.3914861393916391,81.33
2007-10-23,59.44550323486328,59.554549346230445,58.951154420206514,59.39461012246253,898105,0.42988212801289283,81.43
2007-10-24,59.401885986328125,59.51820336350398,58.616743690391125,59.28556860915228,966165,-0.07337350373304297,81.16
2007-10-25,60.77589797973633,60.928565987581514,59.52548593737732,59.59818715448927,1103208,2.3130780624111003,83.18
2007-10-26,61.30657958984375,61.451976296395294,60.91400563959922,61.06667360275602,989945,0.8731777361551396,84.17
2007-10-29,61.24113464355469,61.57554982923058,60.64501113532803,61.4665037473162,799910,-0.10675028149818022,83.97
2007-10-30,60.659576416015625,61.39383136989842,60.63049706818969,61.10303789163909,792428,-0.9496202689971978,83.87
2007-10-31,60.67411804199219,61.2557049899751,60.376053309872965,60.514178788740935,1240455,0.02397251487025187,83.74
2007-11-01,58.58039093017578,61.379284821725214,58.5658541011201,61.08849138950074,1838645,-3.450774695014691,81.67
2007-11-02,60.17975616455078,60.65956245065921,58.856643300528695,58.88572264165983,1817530,2.730205806037289,82.45
2007-11-05,58.42771530151367,59.73628544774297,57.82431480358671,59.714471681473476,1936020,-2.9113458988542007,80.47
2007-11-06,58.37682342529297,58.47860394802657,57.395397216276415,58.38409468086892,1689815,-0.08710228691654054,79.6
2007-11-07,58.47134780883789,59.67814345692812,57.62077555474353,57.62077555474353,2639375,0.16192108100210323,81.07
2007-11-08,58.87845230102539,59.06019960719997,57.366326538683296,58.5222289453498,2185300,0.6962461230044736,79.91
2007-11-09,59.21285629272461,59.59088766130143,58.32593370081646,58.34047621139348,1653838,0.5679564910937573,81.45
2007-11-12,59.3219108581543,59.7508297048198,58.9874956033044,58.9874956033044,1789958,0.18417379646502585,81.73
2007-11-13,60.35424041748047,60.48509462780701,58.99477677092554,59.6999523105134,1351770,1.7402162951132727,82.23
2007-11-14,60.652278900146484,61.23387128999367,59.765362017976315,60.55050406937216,1546110,0.4938153153853486,83.49
2007-11-15,60.64503479003906,61.21207918525801,60.27426887073732,60.52871740793143,1923823,-0.011943673409775535,83.65
2007-11-16,60.68864059448242,61.175723812652464,60.041623845801745,61.175723812652464,1314153,0.07190333816169403,83.3
2007-11-19,62.01177215576172,62.157168902448895,60.36878607564043,60.426944774315295,2003773,2.1801964063099977,84.55
2007-11-20,61.30657958984375,62.4406739009458,60.71772150703231,61.86635833134488,1634055,-1.1371914418872864,84.5
2007-11-21,59.838069915771484,61.19026212710162,59.77264566176057,60.85585254512127,1080145,-2.395354110271619,83.02
2007-11-23,60.717716217041016,60.717716217041016,59.85260730970905,60.04162016920308,508605,1.4700445761498093,82.9
2007-11-26,58.696693420410156,60.83402744789059,58.565839251643006,60.601392761095966,1756440,-3.328555358384244,82.06
2007-11-27,59.46730041503906,59.612697098569484,58.2314257624756,59.07472652695203,2366418,1.3128627009864058,81.03
2007-11-28,60.23062515258789,60.23062515258789,58.50040204238192,59.467291260287936,1787293,1.2836041525701836,81.78
2007-11-29,59.08929443359375,59.96167490971291,58.98024829535692,59.96167490971291,1536680,-1.8949342068137254,81.52
2007-11-30,60.14340591430664,60.18702208369998,58.82756429924341,59.1183577122347,1699655,1.7839297131860832,82.3
2007-12-03,59.082000732421875,60.37603412300972,58.914795959290664,60.339683529034644,1640923,-1.764790612951106,81.85
2007-12-04,58.43498229980469,59.125620824357426,58.27504878724548,59.03111155687612,1562818,-1.0951193673137238,80.68
2007-12-05,59.68539047241211,59.852595215314096,58.68942189928453,58.85662664218651,1282275,2.1398281019272325,81.82
2007-12-06,59.72903060913086,59.75810995370633,59.24921858107991,59.66360066255821,1169935,0.07311694934613033,81.93
2007-12-07,60.107059478759766,60.245184938217996,59.17652049274876,59.743570529904765,1084963,0.6329064205021773,82.42
2007-12-10,61.49677658081055,61.49677658081055,59.950239933562955,60.35875904793024,1233690,2.31206968715858,83.72
2007-12-11,60.10340881347656,61.71560116762447,60.081525294947056,61.71560116762447,1147898,-2.2657574019396165,83.28
2007-12-12,60.26389694213867,61.241421550680606,59.67300205075623,61.029871378762216,1302058,0.2670200107287801,82.5
2007-12-13,60.64324951171875,60.70160937317696,59.71678813726375,59.89186772163838,843678,0.6294856270982807,82.57
2007-12-14,60.15446090698242,61.12469469949256,60.15446090698242,60.475445740462995,784125,-0.806006618497368,83.01
2007-12-17,58.98726272583008,59.891845954445365,58.98726272583007,59.77512056917552,725188,-1.940335202998822,81.38
2007-12-18,60.08882522583008,60.198248529668696,59.5198137772729,59.81161305735972,1155790,1.8674582428413578,82.16
2007-12-19,59.86269760131836,60.329576569497014,59.70950151369043,60.22014753274722,750505,-0.37632225902548555,82.2
2007-12-20,59.98668670654297,60.23471892253138,59.66570753011839,60.22012610757903,951918,0.2071224822682849,82.15
2007-12-21,61.51132583618164,61.67911464774765,60.49002867887828,60.5629813282155,1500600,2.541629173648574,83.71
2007-12-24,61.67913055419922,61.75937392534498,61.05905569401738,61.314378622995044,389603,0.27280296065228526,84.35
2007-12-26,61.576995849609375,61.635355700220124,60.956921010676396,60.956921010676396,311088,-0.1655903766349165,84.26
2007-12-27,61.77394485473633,61.92714085390418,61.11739953723315,61.42378583079492,856285,0.319841853941627,84.47
2007-12-28,61.97092819213867,62.40133066766144,61.71559956508126,62.007398820482344,900463,0.3188777046140734,84.98
2007-12-31,60.97151184082031,62.12411600047249,60.97151184082031,61.854205978766,1066513,-1.6127180606682279,84.05
2008-01-02,63.30594253540039,64.31994406913859,61.97096164743888,61.97096164743888,2563628,3.8287236515876844,86.63
2008-01-03,64.33450317382812,64.34179958152185,63.07246994815404,63.48098891214764,2920738,1.6247457935762766,87.48
2008-01-04,64.02085876464844,64.65552110931189,63.87495904720978,64.29806537539248,1706830,-0.48752130459799314,88.05
2008-01-07,65.91024017333984,65.94671651865256,64.11567130032498,64.28346020685261,2557785,2.951196602402817,89.44
2008-01-08,64.69194030761719,66.53027512312087,64.56792423117152,66.10716916876484,3004583,-1.848422737526978,89.94
2008-01-09,66.42816925048828,66.42816925048828,64.22508191523625,64.57524103834051,2533698,2.6838411935321993,89.92
2008-01-10,65.30474853515625,66.21662280795748,65.21720874188198,65.85916722589339,2048360,-1.6911812082248123,90.12
2008-01-11,66.53759765625,67.01906363507749,64.69926211888183,64.83056894773442,1852278,1.8878399331559326,90.97
2008-01-14,66.8148193359375,67.07743875818282,66.07803023544331,66.67621606705791,1557795,0.4166391475684206,91.28
2008-01-15,66.60321807861328,67.35459942402943,66.38436587527264,66.38436587527264,2228658,-0.3166980909733663,91.57
2008-01-16,67.36195373535156,68.01849950021808,66.43548640797444,66.43548640797444,1656400,1.139187682857501,92.29
2008-01-17,65.3558120727539,67.64643951877666,65.28286509731933,66.93152835372545,2180790,-2.978152430790959,90.85
