,close,high,low,open,vol,pct_change,vwap
2009-03-30,15.52127742767334,15.63048167524927,15.312365190296688,15.431065695647826,1693600,-1.238670375871298,32.7
2009-03-31,15.86313247680664,16.07204467486037,15.56400675248205,15.625731510789645,1561000,2.2024930017924715,33.36
2009-04-01,15.834635734558105,15.991321162611214,15.412062517650831,15.658959615318786,2024600,-0.1796413305518274,33.22
2009-04-02,16.057802200317383,16.32843917359711,15.948597966469926,16.081541936158004,2200400,1.4093564859988028,34.02
2009-04-03,15.193662643432617,16.499368026852608,14.633396188557981,16.299952074045905,6034000,-5.381431070733244,31.81
2009-04-06,15.141432762145996,15.245889762918086,14.837559826691447,15.12244115648648,2205200,-0.34376096476774753,31.62
2009-04-07,15.369336128234863,15.578250111625684,14.804322551171907,14.913526764660105,2989400,1.5051638089272013,32.25
2009-04-08,15.711194038391113,15.744430024578483,15.231644943955208,15.431060861079425,1997600,2.2242854688318436,32.72
2009-04-09,15.858386039733887,15.901118288182076,15.587749069970602,15.901118288182076,2730400,0.9368606929753609,33.13
2009-04-13,15.559257507324219,15.72543743744169,15.39307576598135,15.682705196664998,1663600,-1.8862482705376715,32.76
2009-04-14,15.302868843078613,15.564009591079595,15.283876327639206,15.393080574576855,1730800,-1.6478206889044333,32.4
2009-04-15,15.52127742767334,15.52127742767334,15.207908165995375,15.207908165995375,1368800,1.4272394727705695,32.46
2009-04-16,15.924857139587402,15.986580086299115,15.492787456477307,15.663716440780311,1269400,2.600170725603479,33.28
2009-04-17,15.858386039733887,15.977086528620442,15.573503779670725,15.920108989872375,1967600,-0.41740468546042075,33.24
2009-04-20,15.450053215026855,15.768169597108336,15.397824719765625,15.635225653698212,1721200,-2.57487000054063,32.73
2009-04-21,15.293368339538574,15.431061321408327,14.989495421774606,15.431061321408327,2086000,-1.014138095886219,32.07
2009-04-22,15.193662643432617,15.545016889001317,15.0274817771475,15.174670130434151,2464200,-0.6519538004468473,32.24
2009-04-23,15.02273178100586,15.326604706295534,14.74259858839966,15.184164498969187,2016400,-1.1250142012376618,31.45
2009-04-24,14.70461368560791,15.236392182011755,14.652386095377434,15.136683317730476,4047400,-2.1175782143708743,31.19
2009-04-27,14.847055435180664,14.9562596533981,14.609654488301329,14.633394220744165,2247400,0.968687465160456,31.2
2009-04-28,14.875544548034668,15.036977277957302,14.676127699636876,14.676127699636876,1122800,0.1918839259298366,31.43
2009-04-29,15.222153663635254,15.260136884022549,14.704618475260135,14.904035363164926,1840000,2.330060015492874,31.92
2009-04-30,15.222153663635254,15.630481886122158,15.098704122118052,15.388333648878413,1993600,0.0,32.11
2009-05-01,15.369336128234863,15.402572114460602,14.866046396217893,15.169920210880434,1754000,0.96689645796455,32.12
2009-05-04,15.696952819824219,15.74443228942888,15.288622860811737,15.435810303321587,2476800,2.131625522767333,32.89
2009-05-05,15.43106460571289,15.677961856751397,15.24589212024047,15.677961856751397,1991000,-1.6938842663496323,32.49
2009-05-06,15.711194038391113,15.801405742153202,15.269628151929885,15.521272564841512,2964000,1.8153603774979432,32.97
2009-05-07,15.68270492553711,16.03880632211134,15.516524998292612,15.79190913647283,2261000,-0.18133002994163983,33.19
2009-05-08,15.96759033203125,16.07204553100957,15.559260358934399,15.796661337597616,1474000,1.816557844114275,33.43
2009-05-11,15.692203521728516,15.939100744209217,15.663716564935966,15.863132507386357,1952400,-1.724661045131548,33.34
2009-05-12,15.806151390075684,15.920102800820962,15.597237451667644,15.768166379010578,1760800,0.7261431970939425,33.16
2009-05-13,15.174290657043457,15.791904773822182,15.145784762775584,15.777650920531013,2466800,-3.9975621986574006,32.36
2009-05-14,14.898736953735352,15.331066293360971,14.746709173580019,15.255052403283305,2528600,-1.8159247739214845,31.44
2009-05-15,14.817975044250488,15.01276078978022,14.72770819193076,14.979504819493275,2368600,-0.5420721886402302,31.36
2009-05-18,14.90349006652832,15.022261900030227,14.737209318394216,14.965251021240153,2240800,0.5771032953049371,31.25
2009-05-19,15.288305282592773,15.459336953841365,14.803716151493006,14.846474069305154,3626000,2.582047656935793,32.08
2009-05-20,15.635115623474121,15.801395375412593,15.369066208059195,15.3833200527349,2792800,2.2684681818607055,32.87
2009-05-21,16.352495193481445,16.37625099554499,15.915415982673604,16.00568186865003,2896000,4.588258809741519,33.99
2009-05-22,16.18622398376465,16.476027523471856,16.152968018124234,16.376259626550617,1916600,-1.0167941207105624,34.33
2009-05-26,16.6898250579834,16.7515851306164,15.839417963606834,16.11021770458249,2189800,3.1112943619455713,34.62
2009-05-27,16.6280574798584,16.960618991918455,16.552043575300196,16.70882146056392,1902000,-0.3700912257043387,35.31
2009-05-28,16.84659194946289,16.927357717172114,16.523532503253744,16.761076107094947,1791800,1.3142513481758433,35.18
2009-05-29,17.084142684936523,17.084142684936523,16.590051347737194,16.83234693969526,1386000,1.410081850300915,35.7
2009-06-01,17.392955780029297,17.65900365250028,17.117404126609827,17.117404126609827,2259000,1.8076007721772314,36.68
2009-06-02,17.65424156188965,17.692249410561136,17.38344198320421,17.38344198320421,1603800,1.502250595958854,37.02
2009-06-03,17.5734806060791,17.749262405449283,17.483212856210244,17.582980757557028,1324000,-0.4574592203659744,36.97
2009-06-04,17.706510543823242,17.711260621190394,17.37870083604254,17.56398466271489,2040400,0.7569925430601421,36.86
2009-06-05,17.93929672241211,18.06757051855387,17.592483190168533,17.801522774539254,1392000,1.3146925703555468,37.68
2009-06-08,17.735004425048828,17.863276362489444,17.46420307846954,17.801516336999867,1298200,-1.1387976938251554,37.05
2009-06-09,17.796764373779297,17.90128412771651,17.687494545714788,17.811018220788526,1110200,0.34823757158604085,37.47
2009-06-10,17.863285064697266,17.963054793540927,17.654247266400873,17.744513217691793,780000,0.37377969118912446,37.47
2009-06-11,17.79201889038086,18.096074457763535,17.706503035515215,17.920292672679327,758000,-0.3989533507319343,37.5
2009-06-12,18.29086685180664,18.390634781497308,17.630495585309184,17.777771535143557,2672000,2.8037737847472766,38.47
2009-06-15,17.958295822143555,18.067565660815614,17.735006070211018,17.815770024411034,1910800,-1.8182354743358498,37.79
2009-06-16,17.725507736206055,18.11507917547966,17.701751921460854,18.01055939000628,1812200,-1.296270471558103,37.67
2009-06-17,17.967802047729492,18.091325764108984,17.725508315314762,17.763514357983183,1465600,1.3669245199026347,37.8
2009-06-18,17.996309280395508,18.04381729035081,17.792021575421774,17.925045453148147,2073800,0.1586573170735628,37.78
2009-06-19,18.29086685180664,18.442894691044266,18.02956911638665,18.09133099242531,1979200,1.636766554862512,38.33
2009-06-22,17.730268478393555,18.31462598885666,17.730268478393555,18.143594168757154,1580800,-3.064908721686499,37.74
2009-06-23,17.79201889038086,17.853780743853633,17.568727290196772,17.787267002713804,1180400,0.34827680168834085,37.31
2009-06-24,17.853776931762695,17.929790807378083,17.725503176852897,17.929790807378083,1045800,0.34711092519819076,37.53
2009-06-25,18.020065307617188,18.06757332290392,17.69700572918647,17.82052765632075,1025600,0.9313904642700876,37.8
2009-06-26,17.93929672241211,18.07232240673375,17.872784786408456,17.99630850668467,1252600,-0.44821471968216064,37.74
2009-06-29,17.982051849365234,18.024809774742504,17.69700022172614,17.967799811677494,923800,0.23833223573201945,37.73
2009-06-30,17.796764373779297,18.01055395578102,17.65898866401,18.01055395578102,1379600,-1.0304022985701655,37.38
2009-07-01,18.048574447631836,18.091332393999643,17.830032826021412,17.944054620440546,1806200,1.4149205359123673,37.8
2009-07-02,17.48321533203125,17.93454870834659,17.48321533203125,17.86803676469656,889200,-3.1324308589633088,37.09
2009-07-06,17.625743865966797,17.65899984285122,17.407204071493492,17.430958081794536,871600,0.8152306725549341,37.0
2009-07-07,17.21240997314453,17.68274712410161,17.16965205033025,17.68274712410161,977600,-2.345057865162581,36.37
2009-07-08,17.074634552001953,17.23616428419145,16.941610706309653,17.212410284934105,1554800,-0.8004423631411295,35.93
2009-07-09,17.20766258239746,17.316932443897255,17.098392720897667,17.183906767550972,787600,0.779097379743976,36.2
2009-07-10,17.074634552001953,17.2409161714313,17.003372554229923,17.107890513425026,808600,-0.7730743775252069,35.96
2009-07-13,17.71600341796875,17.71600341796875,16.90835475646807,17.174404260348876,1417200,3.756267017097592,36.79
2009-07-14,17.958295822143555,18.020057665676056,17.568724462594876,17.735006070211018,660200,1.3676470841558652,37.69
2009-07-15,18.60916519165039,18.613917078657874,17.986802104897503,17.986802104897503,1387000,3.624338166343599,38.86
2009-07-16,18.94648551940918,18.9939935332295,18.381130368448783,18.580668013586145,776600,1.8126569584654861,39.58
2009-07-17,18.965486526489258,19.003494385170537,18.80395856403718,18.86571861592258,432000,0.10028776609052326,39.87
2009-07-20,19.188770294189453,19.241030172281892,18.894216759493716,18.974980707590245,828600,1.1773163181884705,40.2
2009-07-21,19.245790481567383,19.39306823339552,18.93223285857415,19.283798344870647,571000,0.2971539421428915,40.38
2009-07-22,19.11275863647461,19.36930617014072,18.984484869641555,19.193524406249757,1519600,-0.6912256746231527,40.19
2009-07-23,19.146018981933594,19.250538774176096,18.96548528960045,19.074756970025433,2332400,0.1740216893416413,40.21
2009-07-24,20.110445022583008,20.566528367135426,19.597349900725956,20.096191172099793,3369200,5.037214480772523,42.32
2009-07-27,20.091440200805664,20.148450163253738,18.51890075374115,19.0509979653226,2559400,-0.09450224376438277,41.21
2009-07-28,20.243467330932617,20.428751062224418,20.00592371393001,20.058183599640817,1453000,0.7566761198177119,42.53
2009-07-29,20.039186477661133,20.286232140681594,19.90141069807604,20.18646422262946,707200,-1.0091198801666645,42.21
2009-07-30,20.290979385375977,20.547526977975505,20.067689573133574,20.181709517190477,1072400,1.2565026429367965,42.91
2009-07-31,20.09619140625,20.457258750796544,20.077187480260363,20.30047907985325,831000,-0.9599732739680511,42.45
2009-08-03,19.958417892456055,20.23396941316739,19.739878156086995,20.23396941316739,1325000,-0.6855702705493627,41.9
2009-08-04,20.262474060058594,20.262474060058594,19.920410624284614,19.939414551230772,901800,1.523448247455872,42.37
2009-08-05,20.100954055786133,20.65680559622522,19.967928314951955,20.229227906421716,698800,-0.7971386109796419,42.24
2009-08-06,20.04393196105957,20.257721602405358,19.801638242410462,20.10569381574039,656000,-0.28367854863161623,42.08
2009-08-07,20.3907413482666,20.41449715764488,20.048679803447826,20.181703636859915,519600,1.7302462804243968,42.75
2009-08-10,20.2149600982666,20.46200566097527,20.081936261544186,20.34323386038344,396600,-0.8620640466068363,42.61
2009-08-11,20.08669090270996,20.224466657674103,20.03443100859844,20.134200721136008,525800,-0.6345260882688497,42.35
2009-08-12,20.35274314880371,20.42875705605459,19.95366968265797,19.95366968265797,602600,1.3245200385786582,42.59
2009-08-13,20.238664627075195,20.40977439928651,20.086564029842037,20.40977439928651,497800,-0.5605068608907415,42.55
2009-08-14,20.200654983520508,20.352753887755235,20.05330837678476,20.286210843797786,399600,-0.18780707252710194,42.42
2009-08-17,20.005769729614258,20.16262086533634,19.924966200842544,19.943979009160735,866600,-0.9647472028270099,42.18
2009-08-18,20.290952682495117,20.309965489014957,19.948731230943142,20.053298040480207,617600,1.4255035259088666,42.55
2009-08-19,20.4715633392334,20.500082538733547,19.9962542265265,19.9962542265265,588600,0.8901043709697021,42.83
2009-08-20,20.438297271728516,20.528605374377314,20.21490134924466,20.471568773397067,700600,-0.16249891106815406,42.8
2009-08-21,20.414535522460938,20.637929668443125,20.34799250820407,20.552375659513686,1257000,-0.11626090447586224,43.03
2009-08-24,20.523855209350586,20.642682531399554,20.314719775282377,20.41453429064486,718600,0.5354992611483533,43.24
2009-08-25,20.66644859313965,20.956387562512646,20.438300341787404,20.56187996466778,824400,0.694769000923845,43.64
2009-08-26,20.837554931640625,20.913604329402936,20.585641641520592,20.585641641520592,781200,0.8279426323774652,43.75
2009-08-27,20.675952911376953,20.875581931238514,20.381261676417104,20.875581931238514,558400,-0.7755325458952411,43.3
2009-08-28,20.561878204345703,20.847064853991753,20.30521257677352,20.847064853991753,653800,-0.551726479162562,43.04
2009-08-31,20.1721248626709,20.52860681687817,20.143607466757345,20.476324319982997,1081800,-1.895514299819323,42.64
2009-09-01,20.12933921813965,20.490575141584657,19.958229468948115,19.96773405515852,2140000,-0.21210281426735644,42.58
2009-09-02,20.176881790161133,20.47157307246581,19.943979416410492,19.943979416410492,1319200,0.2361854579838507,42.48
2009-09-03,20.443056106567383,20.443056106567383,20.010524633337827,20.229168331173227,1084000,1.3192044200608155,42.52
2009-09-04,20.68545913696289,20.723482934779838,20.319470790525,20.371755099039117,952400,1.1857475180417687,43.23
2009-09-08,20.72348403930664,20.904102074756338,20.628423633117244,20.72348403930664,930600,0.18382430910515168,43.68
2009-09-09,20.53810691833496,20.78051558818945,20.100823392326717,20.723477187541082,1327800,-0.8945268113222271,43.38
2009-09-10,20.79477882385254,20.79477882385254,20.462062000038735,20.580889307603606,515600,1.2497349757607967,43.53
2009-09-11,20.95163345336914,21.037187453703638,20.756754912393156,20.79953281914089,586600,0.754298138226317,44.05
2009-09-14,21.141759872436523,21.141759872436523,20.761512751435404,20.761512751435404,422800,0.9074539199558584,44.26
2009-09-15,21.227313995361328,21.284350605637393,20.927868618379982,21.094227966996797,582600,0.4046688801737197,44.52
2009-09-16,21.57428741455078,21.57428741455078,21.16076885849822,21.25107696680642,840600,1.6345611096405088,45.06
2009-09-17,21.650333404541016,21.830951405783104,21.398420112159638,21.54576661490459,516600,0.35248436497117286,45.58
2009-09-18,21.6123104095459,21.897495210949746,21.42694010731732,21.688359810797643,1231400,-0.17562313838151988,45.75
2009-09-21,21.71687889099121,21.764410903693452,21.422187664880855,21.474471972272877,467800,0.4838375882252999,45.59
2009-09-22,21.769149780273438,21.849953245481014,21.607544663018054,21.764397488512884,562400,0.2406924565201196,45.76
2009-09-23,21.75489616394043,22.12088436226464,21.669340387025148,21.764402562837702,609000,-0.06547621968187034,46.07
2009-09-24,21.607553482055664,21.940270249044342,21.422183204019824,21.77866506583044,838800,-0.6772851535324365,45.44
2009-09-25,21.274839401245117,21.77866781562235,21.265334812644696,21.65033411158775,824200,-1.5398044997868676,45.06
2009-09-28,21.949771881103516,22.087611939550264,21.30335128868025,21.41267215164005,939800,3.172444534734753,46.15
2009-09-29,22.177934646606445,22.23497126207378,21.816700331098215,21.973551476923724,799000,1.039476704991893,46.53
2009-09-30,22.196943283081055,22.391820011355133,21.82620081934037,22.144658973248333,1790200,0.08570967845971111,46.68
2009-10-01,21.940271377563477,22.572433448673884,21.91175217441393,22.320518353754405,1286600,-1.156338970840276,46.58
2009-10-02,21.659839630126953,22.04959302063801,21.10372874848093,21.802432024408446,2394800,-1.2781598851293041,45.39
2009-10-05,22.68651008605957,22.719781588215053,21.59805147794196,21.783423606872212,2599600,4.739972564268702,46.8
2009-10-06,23.2141056060791,23.447007954063256,22.35379514548424,22.529660886820434,2854600,2.3255913669318895,48.79
2009-10-07,23.062002182006836,23.252124770651466,22.8623713787952,23.21410097818681,1624600,-0.6552198333776627,48.41
2009-10-08,23.133302688598633,23.342439940370053,22.995464370030568,23.133302688598633,1247200,0.30916876179738484,48.68
2009-10-09,22.99546241760254,23.204597838456248,22.91941300882292,23.047746726106197,1518000,-0.5958521048705645,48.51
2009-10-12,23.085771560668945,23.223611686885018,22.97645064396134,23.138055871520628,766400,0.39272592751722346,48.61
2009-10-13,23.081012725830078,23.14280160918282,22.905147036766298,23.11428422091555,1177400,-0.02061371363032416,48.49
2009-10-14,23.37095069885254,23.408976302249407,23.019222933234342,23.356692004158997,1300200,1.2561752660791514,48.83
2009-10-15,23.68466567993164,23.69417027130923,23.023984163190367,23.271145241716926,1710800,1.3423287102073411,49.53
2009-10-16,24.00312042236328,24.14571285431935,23.508798299298512,23.694168642157514,2073600,1.3445608510382012,50.35
2009-10-19,24.26453399658203,24.430893302416244,24.10768290536994,24.10768290536994,2109800,1.089081626133881,51.11
2009-10-20,24.174238204956055,24.421399329254324,24.098188767722863,24.259794048488594,1753600,-0.3721307470347268,51.02
2009-10-21,24.055400848388672,24.345339773952865,24.012622944401155,24.083918242273114,1700000,-0.49158676918729105,50.92
2009-10-22,24.01737403869629,24.23601765546153,23.903300842537764,23.960337440617025,2555400,-0.15808013315616876,50.53
2009-10-23,24.159963607788086,24.24076528843253,23.936567739624532,24.15520950118523,1591200,0.5936934190309939,50.83
2009-10-26,24.01737403869629,24.378610057240074,23.93657234251406,24.23601765546153,1329800,-0.5901895027930926,50.76
2009-10-27,23.54682731628418,24.22651988039259,23.51830810050878,24.00787618577067,1459600,-1.959193047724428,49.85
2009-10-28,23.318666458129883,23.660887797131103,23.271134457462747,23.527801821583985,1265000,-0.9689664560308286,49.27
2009-10-29,23.466012954711914,23.52780365381092,23.119037482043062,23.385211267026,1092000,0.6318821740797231,49.22
2009-10-30,23.399471282958984,23.57533517615149,23.19984229282057,23.342434687656677,1512400,-0.2835661596256367,49.26
2009-11-02,23.56582260131836,23.651376558696793,23.171315235706427,23.413722043458776,1142400,0.7109191329486286,49.34
2009-11-03,23.556320190429688,23.618109069375127,23.18082555763648,23.40897371330365,1655800,-0.040322848259666255,49.31
2009-11-04,23.93182373046875,24.169478392392616,23.513552830958798,23.746453384273924,1552800,1.5940670571782167,50.36
2009-11-05,24.901453018188477,24.901453018188477,23.94608215822648,24.036390269156694,1883800,4.051631411964829,51.81
2009-11-06,24.953731536865234,25.010768129835956,24.64953395680724,24.801632746836237,1302800,0.2099416393034348,52.2
2009-11-09,25.276945114135742,25.519352024773564,25.048796900252842,25.048796900252842,1509000,1.2952514808977966,53.08
2009-11-10,25.60491180419922,25.76651704075092,25.248429824731737,25.248429824731737,1493200,1.2974933821416013,53.82
2009-11-11,25.58589744567871,25.82830436205167,25.509846226090943,25.71422934583089,940000,-0.0742605897880444,53.89
2009-11-12,25.238786697387695,25.56211536705851,25.15319910976372,25.514567513416015,807400,-1.3566487125494242,53.27
2009-11-13,25.219770431518555,25.400453752227232,24.91545977155172,25.28633816165697,1068200,-0.07534540426663572,52.9
2009-11-16,25.614425659179688,25.666729399892162,25.257811223959898,25.257811223959898,959400,1.5648644730243522,53.7
2009-11-17,25.56212043762207,25.700011779905864,25.48128870762898,25.604914239922742,1029400,-0.2042022032958335,53.77
2009-11-18,24.6729736328125,25.614435900555815,24.668219569862746,25.56213213893082,2322000,-3.4783765571377745,52.37
2009-11-19,23.69820785522461,24.53506190660596,23.645904136919395,24.49226812015933,3739200,-3.9507429955323747,50.19
2009-11-20,23.712478637695312,23.826596038849225,23.508019578760702,23.617381105706148,1631200,0.060218825650815155,49.81
2009-11-23,24.458993911743164,24.520807586285134,23.926450214475167,23.926450214475167,1720400,3.1481958738009297,51.15
2009-11-24,24.75379753112793,24.882178946581035,24.249781805330713,24.44948502014566,1836800,1.2052974069518996,51.7
2009-11-25,24.848886489868164,25.081875324141613,24.6206535292233,24.725260983040073,796400,0.38413887251302903,52.22
2009-11-27,24.354387283325195,24.568354477636287,24.083360477618772,24.268799680066884,573200,-1.9900256164178454,51.24
2009-11-30,24.3734073638916,24.45424091316329,24.13091034374621,24.420957044002837,859600,0.0780971426016075,51.11
2009-12-01,24.535085678100586,24.653957220753856,24.482783722955215,24.63018327499036,886800,0.6633389898882402,51.66
2009-12-02,24.12139892578125,24.587374879234282,24.116644864979616,24.4875232778875,1588200,-1.686102741791451,51.08
2009-12-03,23.84086036682129,24.230758620971972,23.817086436950557,24.12139709249894,1209600,-1.1630277324426563,50.61
2009-12-04,24.24026870727539,24.325856306412923,23.84086051591177,24.08811337854969,1744600,1.6753100949743693,50.77
2009-12-07,24.230756759643555,24.397177883623915,24.07384738348232,24.24026669362824,1006800,-0.0392402730625685,51.01
2009-12-08,24.09763526916504,24.192732850259123,23.631659117023066,24.149939029458558,1005200,-0.5493905609263883,50.52
2009-12-09,24.126155853271484,24.18321365455466,23.683953812198574,24.012038436870334,1162000,0.11835428575408535,50.44
2009-12-10,24.245023727416992,24.497030641646635,24.216493924098067,24.30683558052287,772400,0.4926929713479078,51.12
2009-12-11,24.102373123168945,24.39241973422384,24.050071211883907,24.29732221708275,1218000,-0.5883706522701093,50.84
2009-12-14,24.44948959350586,24.44948959350586,24.054837151145076,24.178462714797746,1090800,1.4401754904509456,50.91
2009-12-15,24.634918212890625,24.706239989557965,24.159432446438004,24.444723180775874,994600,0.7584150935977751,51.64
2009-12-16,24.87266731262207,25.21026185585929,24.65869830147358,24.782323833562316,1097800,0.9650898682790787,52.41
2009-12-17,24.539827346801758,24.863157900714583,24.53031741123553,24.772814419752777,639200,-1.3381756031103587,51.8
2009-12-18,24.810850143432617,24.825114137554266,24.416196043612118,24.63016502460911,1199200,1.1044201444480928,51.9
2009-12-21,24.972515106201172,25.172218276938924,24.806093983418616,24.8774175808732,672800,0.6515897755778655,52.59
2009-12-22,25.08188247680664,25.110412285211044,24.891687381780326,25.091392412941442,1189000,0.4379509638510859,52.56
2009-12-23,25.14369010925293,25.419470935514404,24.977268987660246,25.167464036956336,949000,0.24642341938825307,52.99
2009-12-24,25.386188507080078,25.419472370510693,25.224523250202296,25.224523250202296,192000,0.964450312477827,53.31
2009-12-28,25.357669830322266,25.490805332938525,25.276836265280117,25.48604945708212,521600,-0.11233934054282191,53.37
2009-12-29,25.409963607788086,25.48604127254239,25.281582208421206,25.386189677646353,1011200,0.20622469578528424,53.34
2009-12-30,25.74755859375,25.776086582888396,25.31486655808405,25.31486655808405,1470600,1.3285929534288643,53.83
2009-12-31,25.609664916992188,25.923485465561612,25.590645050088746,25.837897878330462,817000,-0.5355602017788397,54.32
2010-01-04,25.04383659362793,25.913976491411248,24.94398500944,25.780841045827337,2533400,-2.2094327481373077,53.11
2010-01-05,24.991540908813477,25.091392517894267,24.806099874161468,24.963011100289737,1288600,-0.2088165869432279,52.5
2010-01-06,24.901199340820312,25.081884514390193,24.744289916436337,25.02007083140984,1628200,-0.36148858656932514,52.33
2010-01-07,24.744287490844727,24.915462710727567,24.620660137002755,24.90119689984745,2467800,-0.6301377207898695,52.02
2010-01-08,23.284543991088867,23.65066833425872,22.937439518330752,23.393905525204328,6437000,-5.899315146156292,49.04
2010-01-11,22.737735748291016,23.28454526256201,22.533276664786886,23.26552539111168,4421000,-2.3483742821294618,47.73
2010-01-12,22.713953018188477,22.751990932521288,22.442926303418687,22.68066916295949,2311200,-0.10459585934947668,47.53
2010-01-13,22.732975006103516,22.81856258864096,22.48572219142136,22.69969114776498,2179600,0.08374582750878545,47.61
2010-01-14,22.338327407836914,22.78528350172671,22.324063411236263,22.614110101014603,2981600,-1.7360138660278412,47.4
2010-01-15,22.100582122802734,22.442932515732664,22.062544197940838,22.347834982826065,2340800,-1.0642931348153306,46.63
2010-01-19,22.233720779418945,22.26225058754599,22.014997691949468,22.1433791077689,2058600,0.6024214922322857,46.56
2010-01-20,22.200437545776367,22.228967354720204,21.853333032550015,22.06254800380171,2188000,-0.14969709286529742,46.5
2010-01-21,21.810543060302734,22.35735270459424,21.758239308294915,22.238481200516542,3046800,-1.7562468517554497,45.98
2010-01-22,21.58705711364746,21.919895739048595,21.577547179516788,21.815290091280154,2421200,-1.0246693355473568,45.74
2010-01-25,21.539512634277344,21.782011478468437,21.349319347328446,21.782011478468437,2003600,-0.22024530309904256,45.17
2010-01-26,21.510984420776367,21.677403771898934,21.34931913089949,21.453924802818722,1948000,-0.13244595634711587,45.31
2010-01-27,21.639358520507812,21.6583783883208,21.373087626463732,21.40161561434878,2506200,0.5967839370821792,45.12
2010-01-28,21.529998779296875,22.295531290560664,21.510980723747796,22.286021355868833,2522200,-0.5053742286643903,45.68
2010-01-29,21.15912628173828,21.544270581644934,21.15912628173828,21.544270581644934,2063200,-1.7225848517707476,44.78
2010-02-01,21.39685821533203,21.39685821533203,20.945146401352638,21.254212856663315,1520200,1.1235432428933878,44.71
2010-02-02,21.54901885986328,21.634606459093938,21.277992066911068,21.363579666141725,1491200,0.7111354526909919,45.25
2010-02-03,21.520483016967773,21.658374311907174,21.406367459236886,21.406367459236886,1595200,-0.13242293341093614,45.21
2010-02-04,21.501466751098633,22.057784222335375,21.4444071536634,22.057784222335375,2590600,-0.08836356439652082,45.45
2010-02-05,21.458677291870117,21.658380481705432,21.28274621834708,21.472941287191325,2548200,-0.19900716413371322,45.13
2010-02-08,21.387357711791992,21.56804287980788,21.235202353621226,21.420641583027162,1417800,-0.33235776421851604,45.13
2010-02-09,21.625097274780273,21.729704747211255,21.42063820439317,21.615587339665215,1079600,1.1115892210340927,45.44
2010-02-10,21.501415252685547,21.639367243905976,21.406275885822062,21.548984028801044,740400,-0.5719374138444588,45.28
2010-02-11,21.68693733215332,21.74402022987212,21.306381656306986,21.520444791043236,697000,0.8628365960450024,45.44
2010-02-12,21.16367530822754,21.56325925557623,21.044751535976534,21.558501288491847,2655000,-2.4127981554591726,44.54
2010-02-16,21.211246490478516,21.320656155568837,21.08280858416389,21.277843520130627,2835400,0.22477750937939245,44.58
2010-02-17,20.787872314453125,21.30637994830076,20.71651733705028,21.211240583307784,3589800,-1.9959891381934547,43.85
2010-02-18,20.854473114013672,20.97339688820065,20.687980556005016,20.711764947915857,2535000,0.32038295479734913,43.8
2010-02-19,20.73554801940918,20.85447178602322,20.611868100568955,20.773602681116685,2136000,-0.5702618040471008,43.59
2010-02-22,20.46440887451172,20.80691001848735,20.4453806299279,20.773609683149026,1924400,-1.3076053965087708,43.29
2010-02-23,20.321697235107422,20.516732172548185,20.217043722215752,20.388294265262857,2873000,-0.6973650706424417,42.76
2010-02-24,20.497697830200195,20.545266604829038,20.27887856349562,20.3692599611434,1398400,0.8660723218960165,43.04
2010-02-25,20.426340103149414,20.502451221086407,20.217034982480733,20.335958717671794,1431000,-0.34812556825599694,42.84
2010-02-26,20.364505767822266,20.47391541169559,20.250338157249065,20.464401292928436,1969800,-0.30271862220493384,42.83
2010-03-01,20.8211727142334,20.844957103987337,20.44061703427251,20.44061703427251,2413000,2.2424651578468735,43.52
2010-03-02,20.69749641418457,20.87826109007767,20.488191188952044,20.811664055441554,1795000,-0.5939929596966542,43.38
2010-03-03,20.369258880615234,20.668947225850193,20.359744763267674,20.659433108502633,1580200,-1.58588037413252,43.06
2010-03-04,20.335966110229492,20.454889888651888,20.236070571866566,20.354994350288962,1300000,-0.1634461547220356,42.73
2010-03-05,20.764087677001953,20.82592672106567,20.354989682697692,20.412072575153598,1486400,2.1052433135060333,43.53
2010-03-08,20.911556243896484,20.963882995446443,20.745063684085526,20.764091923673295,916800,0.7102097100941451,43.88
2010-03-09,21.420555114746094,21.60607595967498,20.940103742356765,20.963888140362194,2737200,2.434055432857485,45.01
2010-03-10,21.601318359375,21.95333359603535,21.501422805661853,21.95333359603535,2272400,0.8438774983215325,45.46
2010-03-11,21.529951095581055,21.577521675951164,21.29686160297986,21.577521675951164,1322800,-0.3303838340171117,45.01
2010-03-12,21.501415252685547,21.62985312575638,21.311136518958577,21.563256113341687,1298600,-0.1325402123247943,45.0
2010-03-15,21.22551155090332,21.491901418716974,21.097073676134194,21.420546438967733,1133400,-1.2831885647516472,44.64
2010-03-16,21.406272888183594,21.41102903927612,21.125612793286564,21.225508297919685,781400,0.8516229955012777,44.82
2010-03-17,21.91050910949707,22.02943284189085,21.439570330779567,21.439570330779567,1786800,2.355553551743328,45.96
2010-03-18,22.09126853942871,22.172137608850342,21.891477570207986,21.891477570207986,1018600,0.8249896386628874,46.41
2010-03-19,21.8914852142334,22.32436761332986,21.758291188244492,21.8914852142334,1747000,-0.9043542467411347,46.07
2010-03-22,22.23398780822754,22.243500112510336,21.767805054534527,21.82964592016852,930000,1.5645470859668054,46.48
2010-03-23,22.062742233276367,22.27680542018596,21.891491683748697,22.27680542018596,972800,-0.770197305261644,46.29
2010-03-24,21.4586124420166,21.96284823212048,21.396771553078707,21.96284823212048,1634800,-2.738235278607304,45.26
