,close,high,low,open,vol,pct_change,vwap
2012-01-23,39.66126251220703,39.78841477242243,39.253309782623816,39.412253139466166,5924200,0.45619472630586966,74.58
2012-01-24,39.285125732421875,39.84141974910659,39.136780661305956,39.55002880001461,4608700,-0.9483731882447999,74.26
2012-01-25,40.69440460205078,40.75798278819824,39.04670733381787,39.11558471266922,8417000,3.5873090472657854,75.72
2012-01-26,40.466583251953125,40.87453615999681,40.191085893952874,40.87453615999681,5419800,-0.5598345824825657,76.43
2012-01-27,39.979148864746094,40.65200455628594,39.851996592823554,40.418888689346424,5934500,-1.2045355649923928,75.68
2012-01-30,39.682472229003906,39.857309188010156,39.47584820185078,39.79903020167474,4698900,-0.7420784187924467,74.79
2012-01-31,39.61358642578125,39.8467023214982,39.470540607472074,39.751337095259295,5688800,-0.17359251919870644,74.81
2012-02-01,40.1328010559082,40.307637991007915,39.81491829160787,39.836111014841045,4321500,1.3106983663287775,75.79
2012-02-02,40.18047332763672,40.27583854138039,39.91027525711117,40.27583854138039,2967200,0.11878630565085313,75.75
2012-02-03,40.5937385559082,40.68910380083591,40.16459293268395,40.503668460849326,3496200,1.0285225485067606,76.51
2012-02-06,40.71558380126953,40.890420723503226,40.40300025130476,40.50895981757457,3733700,0.30015773293095016,76.79
2012-02-07,41.11294174194336,41.31427059395274,40.524856802197846,40.53545518498713,5607100,0.9759357562286519,77.61
2012-02-08,41.26128005981445,41.27717763141524,40.83213859484816,41.10763587112451,5024600,0.3608068690442501,77.57
2012-02-09,42.416263580322266,42.908983281509435,41.2400937102562,41.27188481627059,10988900,2.7991945931718387,79.9
2012-02-10,42.617576599121094,42.63876931455846,42.23081661605925,42.42684620228199,7602800,0.4746128060469257,80.12
2012-02-13,43.237457275390625,43.38580227191638,42.606986998058126,42.75003684620654,7551400,1.4545188294031508,81.45
2012-02-14,43.25867462158203,43.258674621582024,42.91429980240195,43.030857806626,5689100,0.04907167888312802,81.26
2012-02-15,43.2056770324707,43.470580008654835,43.00434818362764,43.385809116068565,4965800,-0.12251320590596082,81.64
2012-02-16,43.41229248046875,43.60831805729461,43.057319490299044,43.25334910922274,4548900,0.47821365660527526,81.94
2012-02-17,43.306339263916016,43.79376383290215,43.18448615324359,43.62422204049041,5418400,-0.2440627078157731,81.91
2012-02-21,43.58713150024414,43.80435386884927,43.3911058957061,43.58713150024414,5134700,0.6483859894435451,82.27
2012-02-22,43.59773254394531,43.85203713889806,43.20037807749532,43.49706811897308,5085700,0.024321498883472792,82.23
2012-02-23,43.53415298461914,43.63481740637834,43.07851955426499,43.428193413787334,4272600,-0.14583226148764394,81.94
2012-02-24,43.984500885009766,44.016291999812175,43.59774469346182,43.70900349002081,4023000,1.0344703399874033,82.84
2012-02-27,44.0268669128418,44.16461757059227,43.703685009329924,43.76196397829751,4340200,0.09632035598809985,83.04
2012-02-28,44.42953109741211,44.4772116967904,43.97389761800225,44.069262858857776,4728900,0.9145874162870937,83.64
2012-02-29,44.24939727783203,44.66264937127912,44.24939727783203,44.50370594748415,5817000,-0.40543713861200814,83.79
2012-03-01,44.62554931640625,44.6785290939274,43.92620574367243,44.23878926051577,4944700,0.850072682826486,83.87
2012-03-02,44.79509735107422,44.890462589424786,44.39244367336084,44.65734666410143,4183300,0.379934896634726,84.31
2012-03-05,45.25602340698242,45.26132259828503,44.57787243579886,44.71562311497634,4097400,1.0289654072984211,84.97
2012-03-06,44.53548812866211,45.2560245644985,44.48780753201497,44.93814179388803,6932900,-1.5921312216069405,84.36
2012-03-07,44.54078674316406,44.710324488100206,44.111645210503525,44.524893211154215,4852700,0.011897510782055143,83.89
2012-03-08,44.83217239379883,45.11826803728673,44.78978695577888,44.93283275647391,3738200,0.6541996043199383,84.77
2012-03-09,44.82688522338867,45.1606615425743,44.82688522338867,45.0017221705283,3601500,-0.011793250533820299,84.86
2012-03-12,44.789791107177734,45.33019134467733,44.45071565578618,44.99641508405389,8037600,-0.08274970706995122,84.78
2012-03-13,45.409671783447266,45.43616370029183,44.816287608180566,44.91695204167109,5132900,1.383977600579156,85.22
2012-03-14,45.27192306518555,45.43616568100348,45.00702005358797,45.213644079266146,5170700,-0.3033466502876836,85.34
2012-03-15,45.51034927368164,45.51034927368164,45.16067527308855,45.27723327328625,4849500,0.5266535909084213,85.67
2012-03-16,45.462642669677734,45.653373115720505,45.31959685619477,45.54741355329595,7930600,-0.10482583580498916,85.92
2012-03-19,45.74345779418945,45.88120851517064,45.277229870537546,45.46796039432693,3724600,0.6176832406159516,86.16
2012-03-20,45.849403381347656,45.912981544933295,45.46794248403032,45.47324167485368,4578900,0.2316081736428277,86.38
2012-03-21,45.62687683105469,45.934161122251766,45.59508573451209,45.849394296365574,4892200,-0.48534230302219594,86.27
2012-03-22,46.00834655761719,46.167289958765096,45.52092605584155,45.55271716133029,6051300,0.8360636384887599,86.81
2012-03-23,46.00304412841797,46.17258184316686,45.79112097445737,46.018937657597874,6264900,-0.011524928835637827,86.77
2012-03-26,46.702392578125,46.89312303237312,46.09311496272675,46.14079555523959,6321400,1.5202221134644756,87.99
2012-03-27,46.777217864990234,47.25824584796145,46.777217864990234,47.108593603863255,5187900,0.16021724527295333,87.88
2012-03-28,46.48326110839844,46.814632782695924,46.29619579585663,46.766532021350024,6090500,-0.6284186405446812,86.9
2012-03-29,46.312232971191406,46.499298298226826,46.03964973595792,46.23740684037725,4906400,-0.3679348933978477,86.54
2012-03-30,47.359798431396484,47.49341709211531,46.5367069920424,46.5367069920424,6974800,2.261962753678315,88.51
2012-04-02,47.77133560180664,47.899612434571694,47.48806473212253,47.49341061958375,4848300,0.8689588723784114,89.28
2012-04-03,47.55754852294922,47.578923917128776,47.188759768733306,47.455997050868355,7640600,-0.447521669980977,88.7
2012-04-04,47.83013916015625,48.156169049276485,47.35445700935163,47.37049059771519,7032900,0.5731805899866549,89.44
2012-04-05,47.37582778930664,47.701857618575374,47.092556906303415,47.621685613756945,6328000,-0.9498432971904558,88.5
2012-04-09,47.23151779174805,47.40789129545362,47.00703538006574,47.00703538006574,3422700,-0.3046068096168808,88.42
2012-04-10,46.52602767944336,47.156708034821605,46.440509763864576,47.081877819830844,5615400,-1.49368503340358,87.39
2012-04-11,46.777217864990234,47.14066077682206,46.65963687156867,46.841356288625676,5166600,0.5398917510807788,87.58
2012-04-12,46.63825988769531,46.91618491618888,46.296196432141066,46.89480544050198,5058900,-0.29706336468318106,87.25
2012-04-13,46.94826126098633,47.45601473286099,46.71844102732836,46.79326716798882,6023400,0.6646932669389871,88.03
2012-04-16,46.520668029785156,47.17272767118319,46.2480848516544,47.12462283846955,5765900,-0.9107754360149212,87.14
2012-04-17,46.739803314208984,46.98031933688743,46.387052189752026,46.63825591050348,4819400,0.4710493071241384,87.35
2012-04-18,46.89480209350586,47.092559171206716,46.30153493812106,46.49929201582191,4861600,0.33162052106829876,87.39
2012-04-19,46.365684509277344,47.033777946010446,46.01827510663238,47.033777946010446,6089700,-1.1283075321940395,86.65
2012-04-20,46.93221664428711,47.20479985134899,46.03964497773849,46.16791774906025,6637800,1.2218780785958394,87.41
2012-04-23,46.467227935791016,46.809291389695375,46.290850320513385,46.58481301264277,4677700,-0.9907665602508775,86.97
2012-04-24,46.0556755065918,46.63825494357587,46.028954223104435,46.54739116210952,5064700,-0.8856831954079714,86.49
2012-04-25,46.84135437011719,46.96962713441649,46.061021930910115,46.1786069972335,6191900,1.7059327756748122,87.28
2012-04-26,47.327701568603516,47.43459479903633,46.74512245291323,46.937533529864574,4545700,1.0382859441754322,88.15
2012-04-27,48.00117874145508,48.43944789844415,47.391877817780475,47.562909584466,7067800,1.4230084084589034,89.98
2012-04-30,47.8408317565918,48.09203551917053,47.56824851658953,48.001171720690856,6439100,-0.33404801521009775,89.45
2012-05-01,48.10272216796875,48.66392222434904,47.73393332647781,47.73393332647781,5911600,0.5474202721002408,90.45
2012-05-02,48.268394470214844,48.46615151827031,48.00115719984011,48.00115719984011,5132600,0.34441356908572196,90.33
2012-05-03,48.08133316040039,48.43943015357252,47.84616303821333,48.11340033061954,5300000,-0.38754408939348783,89.95
2012-05-04,47.637733459472656,48.16152051372617,47.56825320928056,47.9691092756509,3710000,-0.9226027478228982,89.37
2012-05-07,47.18343734741211,47.6644655100319,47.15137016247724,47.56291398744568,5218200,-0.9536476214743406,88.5
2012-05-08,46.884124755859375,47.25291363062632,46.5580948388634,47.09791546699555,6154600,-0.6343594455590296,87.59
2012-05-09,45.772396087646484,46.488594041718486,45.772396087646484,46.41376385983668,7574900,-2.3712262391630823,86.11
2012-05-10,46.05033874511719,46.36033094940489,45.95947495368925,46.135852570456464,5120600,0.6072276770009877,86.37
2012-05-11,46.04499816894531,46.21602991707382,45.73500185117537,45.73500185117537,4842300,-0.011597257083029167,86.1
2012-05-14,45.638797760009766,45.964827677896054,45.49983318573397,45.77776233428556,4833200,-0.8821813988245664,85.52
2012-05-15,45.28068923950195,45.78843848374202,45.18982953520091,45.574647825955495,4777200,-0.7846580937362013,85.09
2012-05-16,45.55862045288086,45.78310291691325,45.205869285489726,45.31276259010081,4998800,0.6137963402210067,85.18
2012-05-17,45.00275802612305,45.59602513642005,44.99741621627709,45.49447773902005,4578200,-1.2201037284101157,84.6
2012-05-18,45.05623245239258,45.596049126511794,44.9546809238444,45.17381349662992,6538900,0.11882477566929062,84.65
2012-05-21,45.29138946533203,45.35552790372442,44.778294191349225,45.21656332606696,4646100,0.521918944705213,84.44
2012-05-22,45.46242904663086,45.84190569755336,45.270017776061785,45.425015970560175,4994900,0.3776426012051415,85.27
2012-05-23,45.07223892211914,45.41430230138995,44.89051545816563,45.286029553592684,4938500,-0.8582694165142346,84.29
2012-05-24,45.61206817626953,45.69758608414113,45.07759348522695,45.12569832783429,5261700,1.1976978891223178,85.03
2012-05-25,45.63344192504883,45.91137101302586,45.563961691913455,45.61206245076461,3603300,0.04685985449441876,85.54
2012-05-29,45.74568176269531,45.82051196262194,45.38758473816498,45.66016794205005,3809500,0.2459596140717002,85.44
2012-05-30,45.366207122802734,45.681549288792915,45.23793434771896,45.40362018544042,4203500,-0.8295310623221086,85.07
2012-05-31,45.168453216552734,45.56930919875713,45.115006567802396,45.34482674965705,5967600,-0.4359057518621645,84.76
2012-06-01,44.24917221069336,44.778301157157,44.072794535965684,44.44692936821101,7960100,-2.035227997407907,82.89
2012-06-04,43.77880859375,44.20103986365232,43.474154211765736,44.15828500238364,6040300,-1.0629885112962367,81.86
2012-06-05,43.77880859375,43.88570186349696,43.34588147252601,43.51157134166572,4298300,0.0,81.67
2012-06-06,44.3988037109375,44.39880371093749,43.77881531138076,43.832261954455355,4818100,1.41619915457456,82.41
2012-06-07,44.68209457397461,44.93864428428318,44.57520124001564,44.86915994726247,3599800,0.6380596758450929,83.66
2012-06-08,44.879852294921875,44.9546784451834,44.484342061008164,44.5752018037944,3821300,0.44258829589973736,83.75
2012-06-11,45.09897232055664,45.52655369839468,44.93863236215604,45.1150099863431,14009800,0.48823695807831413,84.49
2012-06-12,45.43567657470703,45.68153434557578,45.07223376609309,45.23791954961587,4642200,0.746589637912698,84.95
2012-06-13,45.804466247558594,46.52601013559193,45.53722897872169,45.889984130890625,4648300,0.8116742187060488,86.09
2012-06-14,46.68102264404297,47.028432046613,45.90603588868719,45.95948254807057,4914600,1.9136919787403839,87.01
2012-06-15,46.88945388793945,47.135311690681355,46.600837142707526,47.001693053687895,8794800,0.44650102352263854,87.73
2012-06-18,47.1032600402832,47.39722279504651,46.659649079984334,46.77723010417077,4128500,0.4559791906613375,88.27
2012-06-19,47.31169128417969,47.530827834368665,47.087212923779546,47.26893641390184,4908700,0.44249855258049475,88.52
2012-06-20,47.30634307861328,47.46668299534368,46.94824203470934,47.29030949471196,4612600,-0.011304194420536096,88.36
2012-06-21,45.75102233886719,47.049795706008794,45.69757569745457,46.86273042220596,9160700,-3.2877636243441533,86.39
2012-06-22,45.97016906738281,46.28016128742937,45.724311200171556,46.00758213244283,7178700,0.47899853885768895,86.12
2012-06-25,45.29603958129883,45.71130502825992,45.263682730983724,45.64658721307602,5044400,-1.4664498733860443,84.17
2012-06-26,45.31761169433594,45.544117873189826,45.188180179927095,45.32840005402631,4600100,0.047624722241756956,84.15
2012-06-27,45.78680419921875,45.975559338401204,45.387721317153925,45.387721317153925,4641300,1.0353425243313508,85.01
2012-06-28,46.17510223388672,46.277566956931814,45.34996558271266,45.49557962714772,4093200,0.848056643085382,85.08
2012-06-29,47.0595588684082,47.24291982745365,46.59575817669469,46.87080372981629,6269100,1.915440555045289,87.2
2012-07-02,47.9979362487793,48.030293091391265,47.02718982489301,47.102691867356086,4728400,1.9940207748123218,88.54
2012-07-03,48.262203216552734,48.305348425181926,47.80379668988994,47.93322820122393,2487200,0.5505798549414909,89.14
2012-07-05,47.987152099609375,48.30533869138773,47.7822144571936,48.116583584862205,3772700,-0.5699099887943482,89.07
2012-07-06,48.240638732910156,48.3107507373734,47.55572591747848,47.70673005854662,3780700,0.5282385434638881,89.24
2012-07-09,48.86623764038086,49.071171267608904,48.116606914886916,48.16514220243248,5976200,1.2968296521412181,90.47
2012-07-10,48.914764404296875,49.28688466885473,48.74758184581043,49.10891374975715,4399100,0.09930530005837213,90.82
2012-07-11,48.8284797668457,49.11430961453364,48.66668726856182,48.87701504759838,4618800,-0.17639794140272835,90.66
2012-07-12,48.48331832885742,49.01183272277008,48.4779241492512,48.81229333742802,4797900,-0.706885489035114,90.29
2012-07-13,48.65047836303711,48.80148240573867,48.40239970509147,48.58037051879755,3507600,0.3447784515198782,90.16
2012-07-16,48.990234375,49.076524745140915,48.548006514406055,48.59115169947651,4117800,0.6983610920073158,90.79
2012-07-17,48.53183364868164,49.07653035747093,48.13275092751957,48.82305750938428,4634100,-0.9356981695770039,90.02
2012-07-18,48.219058990478516,48.53724562570589,47.95479769070463,48.4833161756991,5162400,-0.644473193548134,89.38
2012-07-19,48.2945556640625,48.93093297818705,48.16512006099956,48.27298306355201,6410400,0.15657019270927108,89.98
2012-07-20,47.93862533569336,48.17052570317673,47.56111502330361,47.9062684845039,6255300,-0.736998867625982,88.89
2012-07-23,47.4532470703125,47.976371387871815,47.33999398834915,47.625823783002375,4037100,-1.0124993405254412,88.11
2012-07-24,47.29146194458008,47.674366423416885,46.93012595606749,47.39932085441586,4915000,-0.3409358383688721,87.63
2012-07-25,46.860015869140625,47.49639328212879,46.82765902062455,47.35617341430334,4566700,-0.9123128313204942,87.15
2012-07-26,47.7822265625,48.003342682271565,47.39932207381257,47.39932207381257,5348600,1.968011910057177,88.66
2012-07-27,48.699031829833984,49.071147867231225,47.32380840140786,47.68514019601142,6680300,1.9187160860634878,90.13
2012-07-30,49.173622131347656,49.28687520870262,48.4671368854201,48.4833153086775,4151500,0.9745374470112811,91.04
2012-07-31,49.3138313293457,49.513370659119424,48.99564065404482,49.168217322403024,5541000,0.28513091352826425,91.54
2012-08-01,48.88240051269531,49.50259949280081,48.67207277115873,49.319234419801525,3362100,-0.8748677704010666,90.9
2012-08-02,48.57498550415039,49.03339189583327,48.294549959743385,48.69902691379633,3962700,-0.6288868904158695,90.07
2012-08-03,49.57810974121094,49.61586077504457,48.93094798561895,49.16823843490716,4123300,2.0651045525784895,91.54
2012-08-06,49.73988723754883,50.23604470818228,49.50798692405993,49.61584581261403,4546100,0.32630831869617793,92.66
2012-08-07,49.24911880493164,50.09582381755207,49.21136778326905,49.97178650975476,4299500,-0.9866697732412777,91.76
2012-08-08,49.49181365966797,49.62124928764529,48.83925779819171,49.18441124369066,3403700,0.492790248080599,91.52
2012-08-09,49.28147506713867,49.59966577273304,49.09811413966777,49.49180277314481,2807700,-0.42499673577471864,91.5
2012-08-10,49.729103088378906,49.84775034456088,49.10890414032518,49.13047674277219,2640000,0.9083088942252848,92.01
2012-08-13,49.847747802734375,49.88010464747836,49.443270785222595,49.6050632380485,2418100,0.23858205152949008,92.24
2012-08-14,50.23065948486328,50.414024565560304,49.67517829212412,49.88011186273506,4051500,0.768162452683363,93.07
2012-08-15,50.13896179199219,50.29536003478398,49.76144751521996,50.144355969895955,4163600,-0.1825532330482882,92.78
2012-08-16,50.31156921386719,50.41403808392616,49.6590131833202,49.86394680888344,4595400,0.3442580693854058,92.83
2012-08-17,50.36008834838867,50.42480615838732,50.00954485925114,50.414021913997566,4161600,0.09643733097497442,93.26
2012-08-20,50.24683380126953,50.4787341371425,50.14975914637961,50.36548105886313,2919500,-0.22488949251965318,93.2
2012-08-21,49.45945358276367,50.31155289585767,49.39473577299779,50.23065666228866,3779700,-1.5670245445116304,92.3
2012-08-22,49.006431579589844,49.39472601783927,48.995643222816156,49.28686713741763,3905800,-0.9159462354669134,91.12
2012-08-23,47.83075714111328,48.99564881799431,47.82536296211044,48.903968347710986,6914900,-2.399020701124066,89.15
2012-08-24,48.407806396484375,48.531843700247265,47.60963667429728,47.76064075603608,5397900,1.2064397259458959,88.97
2012-08-27,48.58578872680664,48.801510676154514,48.36467671177668,48.4240003507112,2943300,0.36767278579925566,90.11
2012-08-28,49.0118293762207,49.20597868325342,48.41859721119994,48.42938556967575,3094500,0.8768832627368717,90.76
2012-08-29,48.9578971862793,49.61045294271993,48.947112942960494,49.335411535284535,4027700,-0.11003912856918374,91.31
2012-08-30,48.833866119384766,49.054978109404594,48.704430495684214,48.990260297554315,2666900,-0.25334230843822025,90.65
2012-08-31,48.159732818603516,49.37855395971419,48.159732818603516,48.974076934186904,6626500,-1.380462687785533,90.18
2012-09-04,48.33770751953125,48.51028424751015,48.0896287302212,48.23524278746968,3917000,0.36955084779661806,89.56
2012-09-05,48.04648208618164,48.47253177072752,47.99794681158264,48.278382443224245,3766600,-0.6024808545832205,89.23
2012-09-06,48.25680923461914,48.59117428797264,47.997942118408574,48.057265746820306,5497600,0.43775764489943914,89.45
2012-09-07,47.9062614440918,48.47252682945678,47.81997103419625,48.21366382887656,4860000,-0.7264214026729832,88.99
2012-09-10,47.79301834106445,47.91705568798346,47.44247067817524,47.803802587275385,4862200,-0.23638476394052255,88.55
2012-09-11,47.663578033447266,48.03569826688577,47.663578033447266,47.84154893766165,4193300,-0.2708351807652387,88.76
2012-09-12,46.741355895996094,47.776815912499124,46.43934775315413,47.776815912499124,8388100,-1.934857128862666,87.21
2012-09-13,48.61813735961914,48.844643497422254,46.81147420695597,46.935511519039764,17534600,4.015248226429424,89.8
2012-09-14,48.25680923461914,48.564211620683004,47.911651708153975,48.32152292775687,19859500,-0.7431961498798767,89.42
2012-09-17,48.909366607666016,49.02801386831037,48.18669879944734,48.19209297890028,18849900,1.3522596777466367,90.64
2012-09-18,49.35158920288086,49.53495013836726,48.81228652502263,48.909361171619224,4473800,0.9041674956909551,91.42
2012-09-19,49.42171859741211,49.57811693586303,48.979490373519916,49.23835758205533,4209700,0.14210159320899862,91.55
2012-09-20,49.685977935791016,49.750695769250925,49.35161274930195,49.35161274930195,5467100,0.534702851051283,91.96
2012-09-21,49.691341400146484,49.934025925132914,49.63201778478494,49.777631791418656,6761500,0.010794724343354822,92.28
2012-09-24,49.685977935791016,49.788446810130495,49.34621856787491,49.62126421688596,3907400,-0.010793559208388537,92.02
2012-09-25,49.032772064208984,50.05065663879198,49.0218832441385,49.80026776445565,4973400,-1.314668441116662,90.88
2012-09-26,49.212406158447266,49.50633788993264,48.95657284320207,49.03821823924324,3910900,0.3663551675256116,90.46
2012-09-27,49.348480224609375,49.54443329966071,48.95656576877075,49.29404443129003,3860900,0.27650358270228104,90.44
2012-09-28,48.956573486328125,49.26139404320236,48.84226577750029,49.26139404320236,5092900,-0.7941617178431559,89.98
2012-10-01,49.375701904296875,49.626090812911244,48.98923179624849,49.13619766437503,4336200,0.8561228617966821,90.64
2012-10-02,49.99623107910156,50.07788062809065,49.58798748702474,49.58798748702474,3879800,1.2567500832847633,91.64
2012-10-03,50.497005462646484,50.58954382675227,49.99622768703008,50.03433025359071,3823800,1.001624267942569,92.61
2012-10-04,50.79093551635742,51.16652088153319,50.616751781598836,50.64396967725742,3516700,0.5820742260219003,93.38
2012-10-05,51.024993896484375,51.237280187608086,50.839925500270965,51.030438306039976,3906800,0.4608270703176487,93.75
2012-10-08,50.81270980834961,51.09031656757309,50.63852607082795,51.00322262237832,2944600,-0.41603941896677377,93.4
2012-10-09,49.805702209472656,50.74738561949258,49.80025780052672,50.50243705133221,4057500,-1.981802589696724,92.1
2012-10-10,49.413787841796875,50.27382172942888,49.370240875947026,49.89279616041077,3794600,-0.7868865416804427,91.34
2012-10-11,49.44645309448242,49.99077778721535,49.326705150490156,49.99077778721535,4422300,0.0661055428297308,90.99
2012-10-12,49.914573669433594,50.5024453461331,49.73494967338757,49.794825723025546,3617300,0.9467222533771746,91.96
2012-10-15,50.11052322387695,50.246604378973615,49.805702765377966,50.15951459920274,4761400,0.3925698248793186,91.95
2012-10-16,50.36091232299805,50.51332670593828,50.04520719764725,50.34458324875699,2996300,0.4996736873060348,92.35
2012-10-17,49.99623107910156,50.52422678931323,49.985346410575026,50.19218833552793,4829300,-0.7241354992886917,92.13
2012-10-18,47.90057373046875,49.18518035819712,47.8788002440653,48.48844540475826,8848900,-4.191630655753165,88.85
2012-10-19,47.96589660644531,48.75516580221533,47.90057614394378,47.98767009394583,7140900,0.13637180286008022,88.61
2012-10-22,48.55376052856445,48.668072367615466,47.95500420209,48.0529828120853,4386700,1.225587268684869,88.85
2012-10-23,47.85157012939453,48.178164007973905,47.57396346381215,48.178164007973905,4171500,-1.4462121811488093,87.89
2012-10-24,47.75360870361328,48.13463434000907,47.63385660278375,47.79171126725286,3948800,-0.2047193551149018,87.94
2012-10-25,47.75360870361328,48.205395057377444,47.64474126973736,48.07475828959431,3710500,0.0,87.91
2012-10-26,48.05299377441406,48.428579223889635,47.61753641621349,47.87336558963282,4375000,0.6269370607338676,88.24
2012-10-31,48.20539855957031,48.71706515379054,48.04210362619477,48.57553955590379,5379100,0.3171598129176223,88.77
2012-11-01,47.67739486694336,48.67895439854305,47.66106579163953,48.42856555386002,5298000,-1.095320666158306,88.09
2012-11-02,47.318145751953125,48.15640627793089,47.28548759927472,47.71006019556537,9707000,-0.7534998839446194,87.64
2012-11-05,47.24193572998047,47.60118783080604,46.62685038537972,47.14395712923396,4741200,-0.16105876669841868,86.24
2012-11-06,47.568546295166016,47.824379628292796,47.312712962039235,47.35625994488397,4059800,0.6913572869925222,87.43
2012-11-07,47.00243377685547,47.6773951955605,46.996989367427474,47.44333957743564,5175400,-1.1900984209140653,86.83
2012-11-08,46.566993713378906,47.47601523834112,46.55066047907092,47.04055368658231,4271600,-0.9264202478191153,86.36
2012-11-09,46.4962158203125,47.07320283796467,46.01176715971671,46.14240392756318,3982600,-0.15199154470234566,85.61
2012-11-12,46.2567138671875,46.92623090859858,46.21316689540869,46.441782267945754,3493200,-0.5150998826454423,85.27
2012-11-13,45.9518928527832,46.56698245743121,45.91379028767946,46.04442706048256,5288800,-0.6589768034095611,84.86
2012-11-14,44.84691619873047,46.36013835204152,44.76526665496778,45.94101011826656,8158500,-2.404637949502464,83.27
2012-11-15,45.70695877075195,45.739616933156675,44.689069796157725,44.74350145112195,7166800,1.9177295674252637,83.25
2012-11-16,46.229496002197266,46.37646184096325,45.66339782730155,45.83758156166425,6501000,1.14323342768472,84.52
2012-11-19,47.28004837036133,47.280048370361335,46.56153986262925,46.588753608553986,5035500,2.272472034118933,86.26
2012-11-20,47.95500183105469,47.97133090643525,47.28004041383016,47.31814297400733,5853300,1.4275650807423323,87.7
2012-11-21,48.29250717163086,48.379596998625935,47.906036979938094,47.998571218892096,3296700,0.7037959080164358,88.49
2012-11-23,49.212406158447266,49.223290826963236,48.390474564394694,48.444906212711665,2169500,1.9048482687947788,89.87
2012-11-26,48.91847610473633,48.98923684069558,48.52111713421052,48.90214287071275,3384100,-0.5972682025840892,89.66
2012-11-27,48.51566696166992,49.27227808635524,48.483008803239024,49.27227808635524,4474400,-0.823429458849001,89.57
2012-11-28,48.940223693847656,49.010984392354246,48.03664292143939,48.44488634570091,5520800,0.8750920244241067,89.28
2012-11-29,49.16884994506836,49.44645254521361,48.711615048760564,48.972892725631844,5658300,0.4671540789247475,90.21
2012-11-30,48.923912048339844,49.206963272951135,48.74972827660547,48.951129949776245,7562500,-0.4981566520310343,89.89
2012-12-03,48.88037872314453,49.2559600881997,48.84227614544706,48.99468645623693,3848200,-0.08898169294454528,90.07
2012-12-04,48.41767883300781,48.96200351534795,48.41767883300781,48.88579839204975,4145400,-0.9465963689795132,89.33
2012-12-05,48.18906021118164,48.673508813542995,47.99854741579247,48.482996018153834,6070300,-0.4721800535186227,88.74
2012-12-06,48.26527404785156,48.75516714796492,48.1074193737668,48.254389380234926,4198900,0.15815588919130263,88.92
2012-12-07,48.70073318481445,48.82592554435066,48.265271749259234,48.265271749259234,3897500,0.9022203759397884,89.37
2012-12-10,48.483009338378906,48.96745807383775,48.43946235807801,48.53200072943458,3619300,-0.44706482263686675,89.34
2012-12-11,48.15095901489258,48.83680925057226,47.99310436485461,48.711612751277464,4918500,-0.6848797713212007,88.97
2012-12-12,48.325157165527344,48.82593500645527,48.17819129044568,48.39047763937966,4600700,0.3617750387503005,88.99
2012-12-13,48.009437561035156,48.55376226876965,47.85158705031595,48.27615965788998,3898500,-0.6533234923804976,88.4
2012-12-14,47.76449966430664,48.063879955828625,47.633862879310016,47.633862879310016,4875800,-0.510186974003024,87.87
2012-12-17,47.568546295166016,48.15641810496344,47.416136008078276,47.87336686934149,5717300,-0.4102489726005798,87.56
2012-12-18,47.089515686035156,47.60117791412427,46.47442631670765,47.508643741826575,8176600,-1.0070322648887409,86.44
2012-12-19,46.07709503173828,47.22562068900566,46.06076595223938,47.09497974727716,9307000,-2.1499916479224224,85.36
2012-12-20,46.561222076416016,46.59934220900072,45.62999813346164,45.98397316733833,7770400,1.050689164202434,84.81
2012-12-21,46.261688232421875,46.702797223822884,45.79879987667793,46.392389347168105,10896300,-0.6433118175088848,85.0
2012-12-24,45.648433685302734,45.93189894865423,45.57211707415657,45.57211707415657,2435100,-1.3256207686111798,83.77
2012-12-26,45.21778869628906,45.7083984650745,45.14147208324949,45.69749787418748,3509600,-0.9433948861915176,83.2
2012-12-27,45.664794921875,45.75201629837935,45.195994579468575,45.32137010951341,5230400,0.9885627724706136,83.39
2012-12-28,45.054256439208984,45.784716663290425,45.026998722632484,45.35407052683229,3911100,-1.3370003822650411,83.17
2012-12-31,45.593936920166016,45.64844820847856,44.93979314252609,45.092426413379094,5705000,1.1978457167198364,83.1
2013-01-02,47.28379440307617,47.3001473676548,45.970054954960325,46.17174706335434,6499100,3.7063206142278426,85.77
2013-01-03,46.804107666015625,47.599984137669225,46.553352407188726,47.39283957401521,5817000,-1.0144844404224473,85.95
2013-01-04,47.16387939453125,47.23474780474356,46.80955397924672,46.88041823051477,4205800,0.7686755425034164,86.39
2013-01-07,47.016685485839844,47.26198826827568,46.83134634514488,46.97307480840228,3980800,-0.312090333918702,86.3
2013-01-08,46.92946243286133,47.18566995485745,46.864050578014975,47.00033082086883,4426100,-0.18551510400448556,86.25
2013-01-09,46.787742614746094,47.240194102718725,46.61330403803834,47.07120374229229,4776300,-0.30198474640100725,85.97
2013-01-10,47.58362579345703,47.58362579345703,47.054857611293755,47.08756354950779,5312800,1.7010506047797636,86.89
2013-01-11,48.641151428222656,48.96822321504849,48.25956421113969,48.25956421113969,8106000,2.222457026196256,89.22
2013-01-14,48.55392837524414,48.87555193499293,48.39039040805753,48.70110921855747,4521100,-0.17931946596130288,89.08
2013-01-15,48.47216033935547,48.684757205488694,48.27046822268429,48.32497949316452,4439700,-0.1684066328407785,89.0
2013-01-16,48.15599822998047,48.395852856060614,47.91614776284445,48.21051366968533,3400400,-0.6522550411649397,88.41
