,close,high,low,open,vol,pct_change,vwap
2004-02-09,24.23984718322754,24.43424922706167,24.038742766963196,24.15270099854648,1253800,0.8646863623004819,36.28
2004-02-10,24.23984718322754,24.333695740338804,24.07225974347702,24.333695740338804,1239800,0.0,36.17
2004-02-11,24.642057418823242,24.742610911271417,24.092370789718057,24.139295070945458,1736300,1.659293610869006,36.66
2004-02-12,24.078960418701172,24.44765480590999,24.045443444549793,24.400730530661818,1572100,-2.2851054623869937,36.09
2004-02-13,23.931488037109375,24.286772607847894,23.830934545641504,24.132592462863602,1303800,-0.6124532746740186,35.82
2004-02-17,24.119178771972656,24.266656505149445,24.00522056519484,24.166103040314212,594800,0.7842835956219707,36.01
2004-02-18,24.30018424987793,24.554917931818633,24.011933583856543,24.467771727463294,1476300,0.7504628562047477,36.3
2004-02-19,24.70909309387207,25.104599563060756,24.568320254969684,24.568320254969684,1412600,1.6827396853840604,37.21
2004-02-20,24.4610652923584,24.863274148913543,24.239848631225986,24.863274148913543,957500,-1.003791602433124,36.53
2004-02-23,24.27335548400879,24.46105508832551,23.918071057020764,24.46105508832551,1230900,-0.767381984824056,36.06
2004-02-24,24.521398544311523,24.729205359553056,24.16611138776972,24.266664887338134,1263600,1.0218738009507788,36.5
2004-02-25,24.6956787109375,24.769417574129616,24.30017235514583,24.340394250663543,1111800,0.710726862952149,36.73
2004-02-26,24.70909309387207,24.802941653140323,24.3404012293833,24.635354209538026,1138900,0.05431874576757867,36.81
2004-02-27,24.34711265563965,24.903504402745185,24.266671368808606,24.81635818365515,2602900,-1.464968531452071,36.58
2004-03-01,24.57501983642578,24.668868385035108,24.373915438379907,24.434247013511786,1290800,0.9360747781866463,36.62
2004-03-02,24.367216110229492,24.541508503863557,24.28007247059421,24.467769610955433,1402000,-0.8455892511153862,36.4
2004-03-03,24.535486221313477,24.69030516455985,24.347008864850416,24.535486221313477,1150500,0.6905594398752157,36.41
2004-03-04,24.898990631103516,24.91245092323034,24.44126366545226,24.697050300309513,1423700,1.4815455724462856,36.74
2004-03-05,25.127845764160156,25.242276183659733,24.878786790348524,24.89898235738389,1636300,0.9191341787596619,37.34
2004-03-08,25.040348052978516,25.154778516189705,24.83841027992589,24.83841027992589,1266700,-0.34821015698225377,37.21
2004-03-09,25.114395141601562,25.208632607744644,24.87206876136028,25.14131829780075,2219700,0.29571109980732757,37.25
2004-03-10,24.050844192504883,25.08746111246538,23.990262617499983,25.08746111246538,2455600,-4.234826055336393,36.27
2004-03-11,23.7412052154541,24.158543511008293,23.633504927318267,24.050843222872455,2232900,-1.2874349630824011,35.51
2004-03-12,23.956619262695312,24.16528981169798,23.754681429861783,23.795067455761174,1162400,0.9073425097264609,35.58
2004-03-15,23.6469669342041,23.9094862166116,23.458489510909047,23.9094862166116,1262000,-1.2925543671071904,35.1
2004-03-16,23.82198143005371,24.13161945879452,23.59985069387968,24.064307736990898,961000,0.7401139280846181,35.53
2004-03-17,24.077770233154297,24.21239624251647,23.828713784889693,23.828713784889693,918800,1.0737511648711395,35.79
2004-03-18,24.044116973876953,24.1316217068178,23.81525350353583,24.097965842780717,560100,-0.13976900249261792,35.62
2004-03-19,23.94314956665039,24.219131791927733,23.902760984495856,23.909493698744008,696700,-0.4199256197940593,35.74
2004-03-22,23.586387634277344,23.929681520984477,23.23636103478086,23.707550786709877,972800,-1.4900376050357544,34.96
2004-03-23,23.43156623840332,23.916216231070354,23.290207529755516,23.694085519384902,1281900,-0.6564014730641721,35.04
2004-03-24,23.357528686523438,23.62677819107813,23.32387281942636,23.47195914820912,1025300,-0.31597355092097823,34.88
2004-03-25,24.46145248413086,24.535496917043403,23.68735486267112,23.761399295583665,1663500,4.726201185163692,36.03
2004-03-26,24.192190170288086,24.38739767073527,24.124878478715612,24.33354883103258,1686400,-1.100761755735702,36.06
2004-03-29,25.060531616210938,25.24900645766532,24.394136959481713,24.400867103343458,1376700,3.5893461477056077,37.14
2004-03-30,24.845142364501953,25.067275729633213,24.64993472261902,25.060543014931984,962800,-0.8594759880099834,36.87
2004-03-31,24.98650360107422,25.141322689320393,24.44127171807221,24.939384859772286,1295600,0.5689693160069842,36.79
2004-04-01,25.080730438232422,25.410564055127804,24.993225708829296,25.141312018161056,994000,0.3771109342171064,37.41
2004-04-02,25.511531829833984,25.881751420275783,25.397098826081432,25.545187689369147,1223700,1.7176588722665809,38.06
2004-04-05,25.61249542236328,25.706732841506557,25.39709487352805,25.46440914989974,854200,0.39575668447797696,37.88
2004-04-06,25.814441680908203,25.827904540649392,25.450954739007955,25.545192189418312,1183800,0.7884677194264889,38.09
2004-04-07,25.572114944458008,25.90867869563774,25.471144791993034,25.814438688374192,1363000,-0.9387254601342598,38.09
2004-04-08,25.585573196411133,25.895213774337858,25.444217048444386,25.780780772809464,788000,0.05262862294477255,38.08
2004-04-12,25.942346572875977,25.955809437292057,25.585587085296936,25.585587085296936,691500,1.3944318297113067,38.41
2004-04-13,25.585573196411133,25.975988349207796,25.545187192864883,25.975988349207796,1006800,-1.3752548385035812,38.19
2004-04-14,25.511531829833984,25.93560028197655,25.464413112929254,25.585573693700354,1471300,-0.2893871714687024,38.04
2004-04-15,25.7740478515625,25.908673840361054,25.592303151851024,25.6124961514488,826400,1.0290092475808255,38.27
2004-04-16,25.915424346923828,26.083706323202552,25.673097890237795,25.915424346923828,839800,0.5485226696851919,38.46
2004-04-19,25.901958465576172,25.97600293736435,25.659632037098092,25.79425811600579,536700,-0.05196087537441274,38.39
2004-04-20,25.370161056518555,26.097139602380732,25.370161056518555,25.982706653001866,877700,-2.053116600292515,38.29
2004-04-21,25.471147537231445,25.612503711695435,25.148046609408937,25.444221817968423,1311600,0.39805218614070714,37.88
2004-04-22,25.84136390686035,26.023108637129123,25.17496913031912,25.17496913031912,1363400,1.4534734608550925,38.31
2004-04-23,25.592309951782227,25.881755005883285,25.417295349509207,25.881755005883285,830100,-0.9637802245105465,38.06
2004-04-26,25.410573959350586,25.834645184140307,25.397111095477083,25.57885590610125,708700,-0.710119535024567,38.04
2004-04-27,25.309585571289062,25.612493371261458,25.17496216488078,25.410555693872155,1559600,-0.3974266312247621,37.65
2004-04-28,24.771087646484375,25.397096329864084,24.683580366071826,25.390366185729533,1547200,-2.1276441816398317,37.03
2004-04-29,24.441267013549805,25.006694368116783,24.394148281317417,24.90572418888834,1777100,-1.3314741671481722,36.68
2004-04-30,24.602807998657227,25.127849160328005,24.45472170445351,24.703778144149386,1252300,0.6609353967528264,36.86
2004-05-03,24.912443161010742,24.979757439560945,24.118155216335676,24.670119461561512,2238600,1.2585358645664124,36.65
2004-05-04,25.020139694213867,25.289391632562104,24.64992020481763,24.905709289470778,1030600,0.43230016625457335,37.01
2004-05-05,25.04706573486328,25.13457300115729,24.582608831198453,24.939365471646358,1094500,0.10761746728233934,37.04
2004-05-06,24.90571403503418,25.00668417309793,24.676850614163314,24.939369891796336,851400,-0.5643443480581101,36.89
2004-05-07,23.896026611328125,24.818210581294586,23.862370749374744,24.56915412150638,1920300,-4.054039254950714,36.03
2004-05-10,23.922954559326172,24.104699312159184,23.525809188567642,23.727746946900574,1358500,0.11268797292551813,35.4
2004-05-11,24.39414405822754,24.39414405822754,23.949879968533924,23.949879968533924,1328000,1.9696124813215254,35.98
2004-05-12,24.286439895629883,24.33355861222589,23.64023558501222,24.232588466504467,1433400,-0.441516465347469,35.62
2004-05-13,24.41433334350586,24.461452060401722,23.89602488987389,24.030650895766705,848200,0.5266043455755209,36.06
2004-05-14,24.41433334350586,24.495107919930554,23.90948774724092,24.279707337613047,1231000,0.0,36.03
2004-05-17,23.51234245300293,24.198932772373915,23.47868659345854,24.131618485507648,1901400,-3.694513701488622,35.22
2004-05-18,23.73447036743164,23.828710357875977,23.54599552209734,23.626770088986728,1830000,0.9447289859473074,35.23
2004-05-19,23.57292938232422,24.326831592046922,23.424840485354768,23.896030329348235,1374700,-0.6806176106170403,35.48
2004-05-20,23.707551956176758,24.165278872883803,23.646970376972067,24.131620442831878,1653500,0.5710897091707468,35.37
2004-05-21,23.828725814819336,24.272990072556972,23.761411492265847,23.929693446981297,1572300,0.5111192368852269,35.66
2004-05-24,23.72774314880371,24.299900467124857,23.67389171905337,24.064306881410857,1303700,-0.42378542100989236,35.43
2004-05-25,24.380680084228516,24.44799181046512,23.640238256737078,23.761401418185173,1233200,2.7517869328323563,35.91
2004-05-26,24.73744010925293,24.87206614721265,24.400876298242686,24.400876298242686,1414300,1.4632898827756424,36.68
2004-05-27,24.86533546447754,25.222094879383928,24.737442130245167,24.93937991979355,1398100,0.5170112778838831,37.09
2004-05-28,24.898990631103516,24.973032508912947,24.562426836817473,24.973032508912947,908600,0.1353497388927538,36.81
2004-06-01,24.87206268310547,24.94610712205953,24.717243659736862,24.81821124831061,1061300,-0.10814875348564845,36.93
2004-06-02,25.195158004760742,25.222083716190866,24.737431181557373,25.053801871418365,1028300,1.2990290583126285,37.2
2004-06-03,24.877525329589844,25.174892256309924,24.803182953382358,25.026207503894952,1065500,-1.2606893559106935,37.0
2004-06-04,25.174888610839844,25.310056313634036,24.965378542603368,24.965378542603368,912800,1.1953089276782292,37.23
2004-06-07,25.668272018432617,25.681789058889663,25.276288157625622,25.303319660427864,859300,1.959823597314081,37.77
2004-06-08,25.553354263305664,25.675004921824524,25.377635499618798,25.675004921824524,1303600,-0.44770351134050257,37.73
2004-06-09,25.350610733032227,25.68177155321849,25.28302815492569,25.553363623572032,819700,-0.7934125914912715,37.71
2004-06-10,25.418197631835938,25.6277051851954,25.316821179616003,25.580396861655505,599400,0.2666085622767378,37.68
2004-06-14,25.141096115112305,25.42494595696889,24.99241139141064,25.42494595696889,648700,-1.090169809587782,37.21
2004-06-15,25.283018112182617,25.54659367145661,25.215435560920746,25.411425990823798,971800,0.5645020265643952,37.51
2004-06-16,25.22895050048828,25.424940914183914,24.97213218633442,25.424940914183914,581900,-0.2138495153325204,37.21
2004-06-17,25.269502639770508,25.34384499759426,25.120817924123,25.20867730865191,955100,0.16073652878045852,37.38
2004-06-18,25.499290466308594,25.84396824971595,25.134338429092423,25.141098232435088,804900,0.9093484340148228,37.74
2004-06-21,25.330337524414062,25.58039616749788,25.24247810674832,25.330337524414062,851500,-0.6625789926106518,37.58
2004-06-22,25.614181518554688,25.681764076987232,25.29653782208117,25.34384612860582,1238000,1.1205693325919919,37.68
2004-06-23,25.85747528076172,25.938577428945088,25.485766124968922,25.64120804182377,1185900,0.9498400799213158,38.03
2004-06-24,26.222427368164062,26.43193738504546,25.81692693728721,25.877752259729625,1766100,1.4113987674344797,38.78
2004-06-25,26.175132751464844,26.492776554476997,26.08727333354676,26.222441073856842,1396700,-0.18035941537829503,38.91
2004-06-28,26.202167510986328,26.28326712608201,26.02644867048369,26.08727402633302,1324000,0.10328413528284397,38.74
2004-06-29,26.92530059814453,26.932057822334475,26.161605359221426,26.202156438688657,1615800,2.7598216325233293,39.48
2004-06-30,26.97260093688965,27.128042828448812,26.71578266565308,26.92529264720244,1604300,0.1756724630527451,39.92
2004-07-01,26.404909133911133,26.925303100615288,26.134573735222673,26.85096073707049,1034300,-2.104698038972208,39.03
2004-07-02,26.249465942382812,26.303531472701625,25.816931387395098,26.256223166881675,606600,-0.5886904997097209,38.71
2004-07-06,25.945337295532227,26.37111459349183,25.884511967252283,26.154847332520724,961200,-1.1586088932938443,38.52
2004-07-07,25.972370147705078,26.114295047764692,25.681760545806444,25.904787598564976,1094800,0.10419156191701084,38.38
2004-07-08,25.66149139404297,25.979132531827968,25.654731590920807,25.97237530681531,729500,-1.196959506945805,38.12
2004-07-09,26.019697189331055,26.168381998265563,25.769638483668263,25.83722108148712,981000,1.3958884531989346,38.46
2004-07-12,26.15484619140625,26.242705568001625,25.756102962992152,26.06698681481087,496700,0.5194103570529185,38.54
2004-07-13,26.70903968811035,26.715796913908726,26.060237730854993,26.18864564590247,1576900,2.1188941148741813,39.24
2004-07-14,26.97936248779297,27.114530156347026,26.627930158904796,26.715786952072417,2304400,1.0121022801241164,39.86
2004-07-15,27.12129020690918,27.229423827124126,26.94557146274185,26.965848288981995,1330000,0.5260603143622422,40.08
2004-07-16,27.114534378051758,27.472729142206894,26.97936668845223,27.472729142206894,1354400,-0.024909688314533884,40.14
2004-07-19,27.04695701599121,27.24295007464058,26.972614643530434,27.121299388451988,1143900,-0.24922929200380528,40.02
2004-07-20,27.10100555419922,27.13479939547056,26.898255397111797,27.006388986098962,1577700,0.19983223316417664,39.99
2004-07-21,26.76310157775879,27.12129637084219,26.668484960830536,27.101019539993672,1558800,-1.2468318777495435,39.74
2004-07-22,26.41166877746582,26.66848456874981,26.276501078937216,26.594142205653608,1565800,-1.3131243375208212,39.09
2004-07-23,26.114301681518555,26.492770755928117,25.94534268763905,26.357603045202584,1045900,-1.1258928712636895,38.74
2004-07-26,25.830440521240234,26.256215143511643,25.702030092017747,26.188632606737663,1838700,-1.0869950257150207,38.26
2004-07-27,26.18864631652832,26.21568037663369,25.668252260994446,25.783145727387314,1337200,1.3867583674910033,38.43
2004-07-28,26.14809226989746,26.25622591998276,25.884516658946385,26.18864335547054,1517300,-0.15485354279370922,38.56
2004-07-29,26.70903968811035,26.844207407066005,26.154854360691008,26.154854360691008,813800,2.1452709146918103,39.37
2004-07-30,26.66172218322754,26.891506452815417,26.39814664007563,26.695513456791566,944200,-0.17715913950989703,39.5
2004-08-02,26.823915481567383,26.871223769868426,26.465723419257095,26.668473594562762,650500,0.6083376656061512,39.59
2004-08-03,26.69550895690918,26.85771065202775,26.32379985414353,26.82391680605121,830200,-0.47870164497960666,39.4
2004-08-04,26.99964141845703,27.215908673757923,26.06023004484832,26.39138815160511,1627500,1.1392645183831096,39.49
2004-08-05,26.377870559692383,27.006398062578537,26.290013761562182,26.99288103714874,829500,-2.3028856166200984,39.43
2004-08-06,25.451990127563477,26.229202756399005,25.404681801785006,26.229202756399005,1087000,-3.510065113230676,38.02
2004-08-09,25.73582649230957,25.945333923963688,25.573624778604625,25.62093307466257,721400,1.1151833837885539,38.14
2004-08-10,26.08051109313965,26.148093661247966,25.647976469783103,25.647976469783103,706700,1.3393181716276903,38.42
2004-08-11,26.1075439453125,26.26974313252184,25.76962596416518,25.870999811643618,1094400,0.10365154300968626,38.58
2004-08-12,25.830440521240234,26.080499001034184,25.769615206900248,26.080499001034184,706700,-1.0613921579629038,38.33
2004-08-13,25.816926956176758,25.945334824489645,25.48576629416823,25.850718229089743,1453000,-0.052316432824150993,37.96
2004-08-16,26.8306884765625,26.8306884765625,25.81693452337835,25.81693452337835,1427100,3.9267319542196644,39.43
2004-08-17,26.722553253173828,26.992886077926023,26.695519197265764,26.830686898696598,957500,-0.40302813505188606,39.71
2004-08-18,27.033435821533203,27.033435821533203,26.53331612446673,26.70903490104793,768700,1.163371499025656,39.74
2004-08-19,27.026681900024414,27.033439125437525,26.769863506462052,26.93206269747327,763400,-0.024983585339932723,39.83
2004-08-20,27.04695701599121,27.195641760912764,26.891515045441288,27.02668276099636,797100,0.07501888704575244,40.0
2004-08-23,26.844194412231445,27.15507821065883,26.844194412231445,27.14156118749565,868100,-0.7496688209320035,39.92
2004-08-24,27.168601989746094,27.43217756169908,27.053708553343213,27.13481071248967,789500,1.2084831920559758,40.27
2004-08-25,27.445695877075195,27.46597012875929,26.972610238941527,27.17536049011044,1112800,1.0199048424857526,40.34
2004-08-26,27.86471939086914,28.033678399480845,27.493010087545365,27.506527117607487,1266200,1.526736708264509,41.22
2004-08-27,27.506515502929688,27.86470762494405,27.40513910932509,27.86470762494405,940700,-1.2855104798106476,40.72
2004-08-30,27.29701042175293,27.695753688833914,27.297010421752926,27.513277694260317,682000,-0.7616562016168227,40.61
2004-08-31,27.425413131713867,27.520029714415887,27.222660365228368,27.405136308200206,723900,0.4703911086857193,40.52
2004-09-01,27.621410369873047,27.878228713834694,27.418660131212444,27.540310790030635,782100,0.7146555540216593,40.84
2004-09-02,28.503246307373047,28.571077842527355,27.675688122932996,27.675688122932996,1077200,3.192581137934325,41.54
2004-09-03,28.69316291809082,28.862744262272926,28.45575007127826,28.48966582259349,1494700,0.6662981776522914,42.35
2004-09-07,28.4489803314209,28.68639589071004,28.401497737084537,28.489680806969492,2290900,-0.8510131398444254,42.05
2004-09-08,28.218347549438477,28.659260281113855,28.136949191513242,28.659260281113855,1589300,-0.8106890978011427,41.84
2004-09-09,27.994482040405273,28.286162090976916,27.97413311191132,28.1165807865797,1265800,-0.7933331625496143,41.39
2004-09-10,28.225139617919922,28.225139617919922,27.831709374708268,28.08269180749135,777700,0.8239394362850927,41.32
2004-09-13,28.238689422607422,28.306520933080357,27.879175171803332,27.91987563065085,866600,0.048006156465207894,41.52
2004-09-14,28.225139617919922,28.44220368741331,27.845276202502582,28.367587428348493,1275500,-0.04798312161276019,41.65
2004-09-15,28.14373016357422,28.28617791794641,27.82491630488777,28.259044273035478,961000,-0.2884288809470337,41.37
2004-09-16,28.49645233154297,28.767783559111958,28.028408680973143,28.028408680973143,777800,1.2532886220792072,42.04
2004-09-17,28.66602897644043,28.801694567861222,28.55071490567661,28.625331110338344,965000,0.5950798468683516,42.27
2004-09-20,28.632123947143555,28.80170535301994,28.43540889530129,28.543943479164803,479900,-0.11827598906266612,42.17
2004-09-21,28.720294952392578,28.822044788269416,28.5574957325108,28.5574957325108,619900,0.3079443404610638,42.33
2004-09-22,28.47610092163086,28.76099894459196,28.33365320395337,28.727080603387304,1721500,-0.8502490352780168,42.01
2004-09-23,27.994482040405273,28.543926398190187,27.94699948218248,28.455743395374135,1019300,-1.6913090824865695,41.42
2004-09-24,28.184417724609375,28.286167561969876,28.01483638741244,28.01483638741244,1374900,0.678475436444792,41.56
2004-09-27,28.05552864074707,28.272592481914526,27.946996720163344,28.184409487813657,921100,-0.4573061793281763,41.5
2004-09-28,28.489669799804688,28.591419655560802,28.08267555199286,28.08267555199286,1288800,1.5474353187809209,41.9
2004-09-29,28.489669799804688,28.591419655560802,28.25225691984884,28.489669799804684,1348500,0.0,41.94
2004-09-30,28.99162483215332,29.18833720509442,28.469314033945803,28.591412796519283,2263700,1.761884345714937,42.54
2004-10-01,28.971277236938477,29.36470721131481,28.801695886798203,29.30365782176007,1251000,-0.0701843906046884,42.81
2004-10-04,29.201921463012695,29.344369241892004,29.03234003455431,29.03234003455431,1016500,0.7961134201572184,43.03
2004-10-05,29.16800308227539,29.24261931813089,28.91702331516717,29.16800308227539,1039100,-0.1161511949830607,42.98
2004-10-06,29.269750595092773,29.290099535003012,28.99841932079119,28.99841932079119,851900,0.34883263187535096,42.97
2004-10-07,28.73386573791504,29.26295874728995,28.73386573791504,29.26295874728995,790400,-1.8308487304554588,42.61
2004-10-08,28.625335693359375,28.794917062884483,28.394704927300978,28.584635233135067,1086900,-0.3777077736270451,42.1
2004-10-11,28.760990142822266,28.971269303344748,28.577842024311966,28.774554370025683,966900,0.4738964493414155,42.35
2004-10-12,28.489669799804688,28.747434203475546,28.265821152183758,28.747434203475546,1190700,-0.9433623170490568,41.99
2004-10-13,28.109798431396484,28.530361964477787,27.899519252461403,28.489661516487658,1248200,-1.333365290217603,41.5
2004-10-14,28.238689422607422,28.39470396678018,27.91309351464606,27.91309351464606,1313400,0.45852691375749544,41.59
2004-10-15,28.774564743041992,29.100163240617473,28.33365474703644,28.42183778128006,946600,1.8976635651000162,42.39
2004-10-18,28.828826904296875,29.011975056319223,28.496446349677246,28.625329820140646,760700,0.1885768272759103,42.46
2004-10-19,28.415054321289062,29.113728746951967,28.38113856435903,28.828833283612045,1000800,-1.435273743123211,42.11
2004-10-20,28.591415405273438,28.632113271440844,28.23190119929043,28.387915724012668,858100,0.6206607314216628,42.03
2004-10-21,28.455747604370117,28.794910263331367,28.238683709643375,28.591413185475766,1217000,-0.4745053680633715,41.97
2004-10-22,28.184417724609375,28.740644303606853,28.157284089632462,28.59141448644553,1140100,-0.953515203793387,41.92
2004-10-25,28.354007720947266,28.442190767749874,27.98092918269927,28.116594811409442,589900,0.6017154514063705,41.64
2004-10-26,28.828826904296875,28.930576740177894,28.05553643193972,28.42183273598442,1014600,1.6746104749023605,42.22
2004-10-27,28.523605346679688,28.693186832198126,28.075910328415336,28.693186832198126,1626300,-1.0587373486629637,41.89
2004-10-28,28.38114356994629,28.476108741141953,27.62820173031374,28.354009924574143,1660800,-0.4994522080988717,41.37
2004-10-29,28.625335693359375,28.88310009956732,28.24547249408485,28.24547249408485,1187200,0.8604026924118324,42.28
2004-11-01,28.604990005493164,28.76100717438079,28.36079495714516,28.76100717438079,868700,-0.07107580530812951,42.09
2004-11-02,28.489669799804688,28.98484708343139,28.408271467763583,28.55750131190455,902500,-0.4031471630171257,42.31
2004-11-03,28.842390060424805,29.12050331057684,28.747424939046862,28.910221550664623,754600,1.2380637020318774,42.68
2004-11-04,29.669950485229492,29.669950485229492,28.659244624996695,28.659244624996695,927000,2.86925051311957,43.23
2004-11-05,29.669950485229492,29.97519480760049,29.432535071867264,29.669950485229492,1019700,0.0,43.76
2004-11-08,29.622461318969727,29.64281283528127,29.385048525379933,29.52749620153381,1027700,-0.1600581244090904,43.59
2004-11-09,29.636037826538086,29.825970711133465,29.568206316929448,29.62247100709511,855600,0.04583180115307339,43.77
2004-11-10,29.846328735351562,29.995561207062565,29.636046851359424,29.74457885234733,1153700,0.7095783520196797,43.95
2004-11-11,29.89381217956543,30.083742539827977,29.859896413462415,30.049826773724963,1155700,0.15909308188255533,44.14
2004-11-12,30.165130615234375,30.23974682139417,29.71065126299106,29.981982451280142,795800,0.9076073470964285,44.17
2004-11-15,30.02947235107422,30.21940267667365,29.80562367795493,30.16513797833379,500400,-0.4497188024494947,44.23
2004-11-16,29.724224090576172,29.97520380854079,29.710657269658288,29.91415440821356,880100,-1.0164955845024304,44.01
2004-11-17,30.104084014892578,30.4568135572888,30.04981673716721,30.04981673716721,1191900,1.2779473171743438,44.57
2004-11-18,30.368627548217773,30.45002586922137,30.110863179499404,30.110863179499404,575400,0.8787629385910822,44.67
2004-11-19,30.05659294128418,30.36862193715083,29.846311180971178,30.36862193715083,1086200,-1.0274899859671338,44.25
2004-11-22,30.253326416015625,30.388992079057527,29.81919836436738,30.117663340581025,1194900,0.6545434977136777,44.53
2004-11-23,30.110870361328125,30.334719031986268,29.99555626136963,30.321152210648812,1295900,-0.47087732677252303,44.49
2004-11-24,30.341508865356445,30.375424633522307,30.144793787344295,30.185494261707678,817100,0.7659642556348434,44.66
2004-11-26,30.660322189331055,30.660322189331055,30.30759251445224,30.341508281965986,925400,1.0507497349237838,45.01
2004-11-29,30.40934944152832,30.687462939669903,30.205849614140213,30.55857937064306,1376400,-0.8185587426412178,44.77
2004-11-30,30.456806182861328,30.565338124427285,30.192257149414065,30.355056355565797,1381800,0.156059705993572,44.84
2004-12-01,30.938425064086914,30.938425064086914,30.43646307833444,30.59247762573697,1302400,1.5813177466276862,45.41
2004-12-02,31.026611328125,31.291157874622495,30.870594176881603,31.196192713070225,1687100,0.28503798708374717,45.78
2004-12-03,31.285226821899414,31.475782077229983,30.768001705829803,31.475782077229983,1311000,0.8335280029114323,45.82
2004-12-06,31.19675064086914,31.305639718654426,31.067445672286734,31.28522382785731,1021900,-0.28280498502999407,45.86
2004-12-07,30.37326431274414,30.876875116446215,30.284791162210787,30.727154318758227,1530100,-2.6396541665662965,44.98
2004-12-08,30.400487899780273,30.53659985462505,30.114655131113892,30.38007201519542,937200,0.08963009953695256,44.62
2004-12-09,30.27800178527832,30.44814114605032,29.842442840960683,30.400499736603194,1329200,-0.4029083839237946,44.4
2004-12-10,30.080636978149414,30.822444632678135,30.080636978149414,30.822444632678135,826100,-0.6518422468185125,44.49
2004-12-13,30.073827743530273,30.25077410471932,29.971745700801403,30.046607423141367,1534300,-0.022636603819548018,44.18
2004-12-14,30.026195526123047,30.1827234362159,29.869667616030195,29.869667616030195,871300,-0.1583842862087126,44.16
2004-12-15,30.216739654541016,30.35965603844032,29.978543085255907,30.032988905476365,1071300,0.6345929781619963,44.29
2004-12-16,29.903688430786133,30.25757855729558,29.787994929720462,30.223551209695103,1439700,-1.0360191977490052,44.04
2004-12-17,29.366060256958008,29.80161668746151,29.223141193850648,29.26397558275577,3125500,-1.797865755164274,43.28
2004-12-20,29.849241256713867,30.21674279301384,29.706324857970497,29.706324857970497,1259100,1.6453722274215377,43.97
2004-12-21,30.121469497680664,30.16230387644125,29.808413715544248,29.876471013478554,1317100,0.9120105888975161,44.09
2004-12-22,30.019357681274414,30.2643585186828,29.6722722962399,29.7063022095272,1802900,-0.33900011556246,44.11
2004-12-23,30.175918579101562,30.223557394715193,29.944528933497885,30.080640947874294,684800,0.5215331370158172,44.25
2004-12-27,30.039785385131836,30.420898237457482,29.869646136148425,30.318813649619873,757500,-0.45113189715459967,44.2
2004-12-28,30.25758171081543,30.28480463018114,29.992164737300985,29.992164737300985,617000,0.7250262373425409,44.33
