,close,high,low,open,vol,pct_change,vwap
2008-03-19,27.236696243286133,28.41809481212941,27.146316509362983,28.41809481212941,5650800,-3.056075770089872,42.63
2008-03-20,25.939088821411133,27.243144841701245,25.816431001184196,27.236687741200612,12480600,-4.764188028843108,40.66
2008-03-24,26.978477478027344,27.08176898760689,26.016573294153453,26.016573294153453,5741900,4.007036113613438,41.42
2008-03-25,27.565950393676758,27.7596216803089,27.15923896788445,27.314177474788572,5292400,2.177561414011908,42.68
2008-03-26,27.359344482421875,27.604660091119637,27.139849884397275,27.475547649767957,2593300,-0.7494967824591137,42.4
2008-03-27,27.07530403137207,27.46910356702759,26.662138112868945,26.713785084013402,4505400,-1.0381844171460264,41.98
2008-03-28,27.29479217529297,27.75960495326003,27.02365302992054,27.152767964096114,3675000,0.8106580951651621,42.49
2008-03-31,26.57175636291504,27.28834202594446,25.997197397109595,27.230240419140372,7689100,-2.648988157647214,40.91
2008-04-01,27.06239128112793,27.11403825034971,26.26188295949462,26.507201137972007,4875800,1.8464527203690961,41.55
2008-04-02,26.965553283691406,27.307705789480163,26.74605861932475,27.055933005019554,3645100,-0.3578323749389156,41.81
2008-04-03,26.6234073638916,27.0946749292991,26.474923541935237,26.791255107499254,6110300,-1.2688258838980726,41.39
2008-04-04,27.456180572509766,27.643397072191114,26.73314051143609,26.791242098831606,4425600,3.1279738060411733,42.39
2008-04-07,27.856456756591797,28.1017725545788,27.475568850316982,27.611138495940935,4392500,1.457872783961811,43.12
2008-04-08,27.908098220825195,28.108226577660908,27.52721035630793,27.714426967928734,2941100,0.18538418107025834,43.24
2008-04-09,28.159860610961914,28.798978216484485,27.869352608451653,27.869352608451653,4604100,0.9021123121490726,43.77
2008-04-10,27.733774185180664,28.224410313571294,27.636939856994907,28.1598516321189,4243600,-1.513098490322018,43.13
2008-04-11,27.77898406982422,28.082403934874083,27.578858169611472,27.733794191539815,2762200,0.16301381969032747,43.07
2008-04-14,27.727333068847656,27.86935731197341,27.378723407000365,27.714421326261117,2027400,-0.18593552898383825,42.9
2008-04-15,28.508466720581055,28.65694802307765,27.817704700736623,27.849982816468515,3470500,2.817197203185118,43.95
2008-04-16,29.17987823486328,29.40582763054593,28.773166859970797,28.779623964226708,4306500,2.3551302174996236,45.08
2008-04-17,29.399375915527344,29.644691723070373,28.88937298574523,29.334817179860266,3558200,0.7522227436912665,45.47
2008-04-18,29.999755859375,30.27089513630126,29.28962460819262,29.644689002451944,6012400,2.042152002044939,46.25
2008-04-21,31.103679656982422,31.213425787236815,29.70924331643678,29.818989446691173,6738500,3.6797759381179906,47.47
2008-04-22,30.52266502380371,31.600772309164523,30.238614028864756,30.942288106536335,5781800,-1.8679932393409926,47.77
2008-04-23,30.554927825927734,31.20049990798668,30.270874533718082,30.580748837586928,4000300,0.10570113094272582,47.48
2008-04-24,29.78025245666504,30.658231224922257,29.43164280526943,30.658231224922257,6720000,-2.5353532944867085,46.19
2008-04-25,30.542028427124023,30.625951058578035,29.68341602904593,29.896456084267008,3295900,2.55799030437196,46.85
2008-04-28,30.613019943237305,30.64530051008235,30.04491841415457,30.535552000664474,3927300,0.232438772960597,47.23
2008-04-29,29.42518424987793,30.62594656268286,28.92809332333151,30.62594656268286,8693100,-3.880165026390281,45.54
2008-04-30,28.443912506103516,29.42518256244255,28.159859157130676,28.960369782423392,9752800,-3.334802376907753,44.51
2008-05-01,27.882266998291016,28.456828419035205,27.565937947570337,28.456828419035205,6344400,-1.9745719147883811,43.21
2008-05-02,28.366437911987305,28.663402957195707,27.849980711328197,27.849980711328197,3824900,1.7364833129456914,43.9
2008-05-05,28.463281631469727,28.88935923338861,28.288976822139805,28.534294975566674,3875000,0.3414024692945272,44.2
2008-05-06,28.869998931884766,28.934555187749304,28.411640649658665,28.456832983959806,4138800,1.428919214871427,44.53
2008-05-07,28.230878829956055,29.050756017525796,28.140499094149845,29.044301377538112,4276800,-2.2137863719241424,44.2
2008-05-08,28.76669692993164,28.792517945241222,28.230870843993728,28.39226388732504,3926700,1.8979859011934996,44.35
2008-05-09,27.553020477294922,28.48910061852489,27.22377729073107,28.4180872856322,6327000,-4.219033056151444,42.71
2008-05-12,27.940364837646484,28.069479773920673,27.553022491486487,27.68213742776068,2875200,1.4058145119543397,43.15
2008-05-13,27.96626853942871,28.166999771860073,27.784964503737303,28.04397238622408,3789500,0.09271067837783864,43.21
2008-05-14,27.888566970825195,28.257651595275878,27.797914953603232,28.011594355614687,3583600,-0.2778403149993558,43.33
2008-05-15,28.089305877685547,28.3871632928322,27.97275254652679,27.97922663377655,4668800,0.7197892493735925,43.54
2008-05-16,28.069866180419922,28.32239993223664,27.882088092772015,28.08929337368692,4867600,-0.06920675558974576,43.4
2008-05-19,28.432485580444336,28.814520900171257,28.134628204408447,28.134628204408447,6201800,1.2918458452693349,44.05
2008-05-20,28.46485710144043,28.749766266130056,28.25117769800544,28.426007648133464,3335500,0.11385399600223334,43.97
2008-05-21,28.296506881713867,29.034676218353642,28.147578197135886,28.568462965704306,4721800,-0.5914318105536664,44.18
2008-05-22,28.024539947509766,28.503703699458324,27.89503850057178,28.296498420259425,5496700,-0.9611325360440737,43.41
2008-05-23,27.953317642211914,28.283552812861338,27.856191539730833,27.882092821758672,6238000,-0.2541426386704404,43.36
2008-05-27,27.163352966308594,28.03750038918363,26.923772241608777,27.914472983544833,7490200,-2.8260140209990903,42.0
2008-05-28,25.810039520263672,26.489932179315502,25.810039520263672,26.438132080667447,24683900,-4.982129591009887,40.28
2008-05-29,25.57693862915039,25.80356874289448,25.29850593507452,25.447434648403917,29156600,-0.9031403881821665,39.58
2008-05-30,25.706439971923828,25.874793400559867,25.453908593928404,25.77766727752925,12478600,0.506320731543064,39.66
2008-06-02,25.57693862915039,26.08200143697035,25.395634538155118,25.719393254979806,10080100,-0.5037700393943134,39.65
2008-06-03,24.877609252929688,25.764709581644873,24.644505139410146,25.719383575953678,12615000,-2.734218454993942,38.68
2008-06-04,24.676883697509766,25.05244243183712,24.61213048808617,24.858187743731083,9676100,-0.8068522717723958,38.35
2008-06-05,24.903518676757812,24.955321254533995,24.275428476760226,24.71573803744345,13930500,0.9184100473388357,38.09
2008-06-06,24.087648391723633,24.851719140924196,24.055273014909965,24.767541185142328,9132600,-3.27612453334003,37.78
2008-06-09,24.314271926879883,24.411400501148055,23.79625862764155,24.197718625790976,6780500,0.9408288076561133,37.34
2008-06-10,24.035846710205078,24.21715327328049,23.686189169445882,24.145925959581188,8030300,-1.1451102361284327,36.99
2008-06-11,24.13944435119629,24.566805673891675,23.873962354826165,24.165345636228132,11273100,0.43101307076993667,37.25
2008-06-12,21.70477294921875,23.699124283232486,21.588219676507638,23.524296844247463,25576900,-10.085863479524882,34.42
2008-06-13,21.115535736083984,21.69182563382931,20.49391859808725,21.36806704227962,21644800,-2.7147817418471276,32.5
2008-06-16,21.115535736083984,21.46519560777734,20.824152509672857,20.998982445519534,10522700,0.0,32.64
2008-06-17,21.44577407836914,21.640028790602532,21.154390774977706,21.18029206196421,10260700,1.5639590982331475,33.15
2008-06-18,21.251516342163086,21.776006213635668,21.23209161472858,21.355119005284326,10942800,-0.9058089276525072,33.16
2008-06-19,21.44577407836914,21.594702773417495,21.225618079149243,21.225618079149243,6598400,0.914088825843673,33.11
2008-06-20,21.154396057128906,21.51053266691219,20.921291826293434,21.24505058421766,7801700,-1.3586733692869002,32.68
2008-06-23,21.691831588745117,22.080341017226875,21.439300213223706,21.627080840692393,8107200,2.5405382888966876,33.62
2008-06-24,21.471670150756836,21.873130121218512,21.40044286388352,21.873130121218512,7114700,-1.0149508910188731,33.37
2008-06-25,21.581745147705078,21.93140248855034,21.180282785493524,21.387488050469088,9474300,0.5126522351330154,33.5
2008-06-26,21.050790786743164,21.607656177689403,20.979565943554014,21.45872746361264,7687100,-2.4602012364063786,32.82
2008-06-27,21.316268920898438,21.52995082145779,20.88243350351921,21.186767433376755,6704300,1.2611314075785751,32.96
2008-06-30,21.853721618652344,22.1062531176989,21.316280760612614,21.588239469643923,8317000,2.5213263153524457,33.83
2008-07-01,21.562326431274414,21.685356303893183,21.173817024257154,21.562326431274414,7094300,-1.3333893076098335,33.09
2008-07-02,20.824155807495117,21.95731105737143,20.824155807495117,21.678878426938088,6972100,-3.4234275514382295,32.76
2008-07-03,20.183115005493164,21.102589653471973,20.079512332625804,20.953660965605298,6425400,-3.0783519290190298,31.42
2008-07-07,20.662275314331055,20.921283201933186,20.20901274606847,20.25433999092764,7894200,2.374065196118047,31.9
2008-07-08,20.73997688293457,20.817680731977756,20.260815497579753,20.649324862466486,5046200,0.3760552379709292,31.77
2008-07-09,20.39678955078125,20.901852120660127,20.30613754799087,20.804726033419783,6182200,-1.6547141498296725,31.7
2008-07-10,20.234912872314453,20.558671478271485,19.9435296329367,20.416218136265176,6604500,-0.7936380284935374,31.14
2008-07-11,19.613300323486328,20.20254098912365,19.516171736919134,19.995334408149414,9038900,-3.071980357664994,30.49
2008-07-14,19.2960205078125,19.89173664183439,19.231269747517484,19.826985881539375,7965800,-1.617676833785564,29.94
2008-07-15,18.370075225830078,19.17947224215065,17.573627623138844,19.17947224215065,14442000,-4.79863338457548,28.28
2008-07-16,18.68087387084961,18.732675204113725,17.819675933432922,18.065731957677173,8024900,1.6918746450342192,28.49
2008-07-17,18.544898986816406,18.84275764983874,18.344168927305777,18.778005659178103,7344900,-0.7278828869209608,28.73
2008-07-18,19.373716354370117,19.464368375022442,18.596695152935133,18.596695152935133,8803900,4.469247139835697,29.8
2008-07-21,19.121177673339844,19.555014117704083,18.90102179201825,19.49026216995526,5075900,-1.303511811626723,29.51
2008-07-22,19.406095504760742,19.42552147084649,18.842756073729372,18.972258809176846,6016400,1.490064243365885,29.58
2008-07-23,19.477327346801758,19.632731406545187,19.237745316129587,19.3931506109147,6295300,0.36705911306857963,30.03
2008-07-24,19.354286193847656,20.092456545603504,19.28306015094556,19.66509534802738,7084300,-0.6317147664220202,30.45
2008-07-25,19.20535659790039,19.490264460453208,19.14060464254191,19.244207277099147,4130300,-0.7694915454676265,29.7
2008-07-28,18.629072189331055,19.28306478146545,18.570795536118204,19.14061019137129,7481500,-3.000644146499931,29.0
2008-07-29,18.70029640197754,18.74562364391957,18.292361104827766,18.667921035631437,7107300,0.3823282873275602,28.66
2008-07-30,18.765045166015625,18.888073760200452,18.54488925433366,18.74562044354071,8662200,0.346244586964084,28.93
2008-07-31,18.53841781616211,19.030531060884016,18.31826309343181,18.687347718212962,8148400,-1.2077101219236552,28.54
2008-08-01,18.234086990356445,18.667923628882278,18.234086990356445,18.648497665351425,3594300,-1.6416224341450736,28.34
2008-08-04,17.741966247558594,18.36358323411495,17.69016493493229,18.30530660303027,7290700,-2.6989053143056885,27.61
2008-08-05,16.751279830932617,18.09164098335124,16.44694578711852,18.09164098335124,18434400,-5.583859211558928,26.17
2008-08-06,17.716073989868164,17.832627303229074,16.511691398527105,16.77717339671973,13743600,5.759525055237713,26.76
2008-08-07,16.854875564575195,17.67722158723275,16.809548316675826,17.638370895503087,6951300,-4.861113279304929,26.54
2008-08-08,17.152734756469727,17.19806077416425,16.524643360483086,16.977904772469685,7822700,1.7671989968324642,26.12
2008-08-11,17.055604934692383,17.15920759874946,16.94552694975159,17.15920759874946,6828000,-0.5662643488421493,26.29
2008-08-12,17.424686431884766,17.64484236199365,16.861347202225698,17.055601853478972,9402800,2.1639894838420215,26.91
2008-08-13,17.40526580810547,17.74845044789548,17.27576307925286,17.41821645150313,6906900,-0.11145465288695533,26.94
2008-08-14,17.236907958984375,17.586566595666348,17.133304073441963,17.36641065459062,4592000,-0.9672811146767546,26.65
2008-08-15,16.964956283569336,17.327565679824517,16.887253652565374,17.18511229719891,3840800,-1.577728883058116,26.29
2008-08-18,16.492259979248047,17.30165634869557,16.466359937646967,16.97142248175608,6838900,-2.7863101821199443,25.86
2008-08-19,16.492263793945312,16.557347955774944,15.880474658950202,16.479246713303958,8431900,2.3130227577716767e-05,24.95
2008-08-20,16.960861206054688,16.960861206054688,16.30351377507964,16.49876618782936,6741900,2.8413164982323824,25.6
2008-08-21,17.27977752685547,17.312320226528048,16.759106745864862,17.01293359642565,8017000,1.8803073554244598,26.42
2008-08-22,17.05849266052246,17.390420759154082,16.934834122085324,17.318829300421296,4057100,-1.2806002044244869,26.18
2008-08-25,16.537824630737305,17.156122391890552,16.466231918647875,17.006428426487446,4442800,-3.0522510994779095,25.65
2008-08-26,16.427181243896484,16.759109384555874,16.329555612261903,16.498773953071233,6066600,-0.6690322899855716,25.29
2008-08-27,16.72657012939453,16.759111597109797,16.414166328991858,16.446709038084546,3919100,1.8225213507599536,25.61
2008-08-28,16.876258850097656,16.889275930636323,16.537822204355027,16.791649067973434,3935900,0.8949158108635169,25.73
2008-08-29,16.570369720458984,17.156126145009917,16.53782824859619,16.86324793273445,6119100,-1.812541110892607,25.85
2008-09-02,16.21240234375,16.62243168360716,16.17986088437338,16.609414603305673,7128700,-2.1602859969202193,25.02
2008-09-03,15.971592903137207,16.34907955023111,15.900000201340683,16.199385606349548,6023700,-1.485340885989217,24.6
2008-09-04,14.9497709274292,16.166840366538253,14.891195319904458,15.939046475206126,12985200,-6.3977461853995665,23.44
2008-09-05,15.236144065856934,15.29471968737407,14.409578065672589,14.943265958271258,12708700,1.9155687389317055,22.9
2008-09-08,15.242655754089355,15.607125397728417,14.962794669349984,15.54854976411425,8477200,0.042738426496069515,23.36
2008-09-09,14.403068542480469,15.37281988080925,14.370527084470316,15.197093028249506,8109900,-5.5081425779994975,22.55
2008-09-10,14.383545875549316,14.552764208364861,13.999550666732734,14.455137339964862,9827400,-0.13554519214826755,22.02
2008-09-11,14.715473175048828,14.761031715678667,14.05812550261669,14.305443826626016,7338600,2.3076875644673756,22.33
2008-09-12,15.607123374938965,15.652681919316976,14.416087714779575,14.611340215313206,8584900,6.059269649595733,23.57
2008-09-15,14.813105583190918,15.463945013517174,14.689445743843175,15.151542384891219,5737000,-5.0875345358199375,23.15
2008-09-16,14.969304084777832,15.066929732707411,14.032095133623441,14.578800251682047,9679000,1.054461542245133,22.33
2008-09-17,13.869386672973633,14.787070088397762,13.869386672973633,14.578801687929532,8285300,-7.347819281209578,21.83
2008-09-18,14.01908016204834,14.305448581586239,12.821535661541095,13.908437423152208,13542600,1.0793086428717569,20.85
2008-09-19,15.411870956420898,15.594105120224334,12.958207113012849,14.741506198691743,16737000,9.934965620234081,23.04
2008-09-22,15.158048629760742,15.620143959364057,14.982321712287293,14.982321712287293,8812500,-1.646927406658627,23.45
2008-09-23,15.555059432983398,16.03668037875164,15.073438487215157,15.16455559438341,10836800,2.61914190223127,24.16
2008-09-24,15.398853302001953,15.763322857406004,15.262177684241843,15.67871431898933,10928800,-1.0042142985980607,23.69
2008-09-25,15.366304397583008,15.587589687918813,15.0343764620793,15.489962875247466,9447300,-0.21137226117163843,23.49
2008-09-26,14.891203880310059,15.158049157642777,14.748019669258708,15.158049157642777,6448900,-3.091833306046432,22.94
2008-09-29,13.335688591003418,14.884685830885196,13.238063006628906,14.715467571993601,8633400,-10.445866578748719,21.29
2008-09-30,14.259885787963867,14.351002872430993,13.257594134693962,13.784773502703606,8015900,6.930254787022672,21.42
2008-10-01,13.934464454650879,14.884690146817237,13.80429614349044,14.155749838797412,7255400,-2.28207531358815,21.54
2008-10-02,12.183706283569336,13.83683802768781,11.786695316509947,13.674128269001045,15914400,-12.564230055480863,19.23
2008-10-03,12.053542137145996,13.146952178632553,12.020999432710537,12.365944651462943,9613500,-1.0683460631259356,19.31
2008-10-06,11.955917358398438,11.955917358398438,10.771388901477614,11.72812337662992,16430000,-0.8099260585542223,17.55
2008-10-07,11.090299606323242,12.268318109027346,11.025215443667165,12.268318109027346,10141700,-7.240078081228473,17.84
2008-10-08,11.083788871765137,11.54588397653002,9.899261442459032,10.725826668707743,11956700,-0.05870657050953687,16.92
2008-10-09,9.951333999633789,11.50684032631672,9.951333999633789,11.279046297232734,10565200,-10.217218004000106,16.32
2008-10-10,10.055465698242188,10.862506792603167,8.805854361922409,9.52828628426616,18586400,1.0464094423142667,14.7
2008-10-13,11.780193328857422,11.871310447156992,10.2507204982964,10.641224384602266,10138100,17.152140759793323,17.1
2008-10-14,11.780193328857422,12.84756954223284,11.552399291730865,12.600251117686451,7826000,0.0,18.21
2008-10-15,10.472001075744629,11.637002403368259,10.335324841777794,11.637002403368259,8672200,-11.105015143581486,16.72
2008-10-16,11.610969543457031,11.64351100162635,10.615185282124928,11.161890220733488,13513000,10.876321148882372,17.16
2008-10-17,11.923372268676758,12.515635758080585,10.934096525861348,11.79971249048056,14198200,2.6905825913200454,18.61
2008-10-20,12.938684463500977,13.003768640396716,12.138152439402399,12.2357780840573,10116000,8.515310701918533,19.47
2008-10-21,12.671839714050293,13.101393518500991,12.398487180183727,12.593739699446903,6583300,-2.0623792952323083,19.75
2008-10-22,11.66303539276123,12.463567096617629,11.318090262168758,12.463567096617629,8779100,-7.96099338417704,18.11
2008-10-23,11.80622673034668,12.509133257196233,11.135862919458212,11.871310920891167,10163200,1.227736457649109,18.03
2008-10-24,11.40921401977539,11.715108061142653,10.413429387682358,10.966643072178487,9059500,-3.3627400154090603,17.43
2008-10-27,11.637003898620605,12.736922451561757,11.005690345992813,11.142367218209944,8959300,1.9965431312831017,18.42
2008-10-28,13.6546049118042,13.667621992584795,12.014489974763507,12.365943707576719,9447000,17.337804737031593,19.64
2008-10-29,13.940979957580566,14.852154866685789,13.153463640327978,13.47237603782356,10335000,2.0972781536051643,21.72
2008-10-30,14.669921875,14.832631738344483,14.019082421622063,14.442127818042174,8010000,5.228771002020283,22.2
2008-10-31,13.49189281463623,14.871672106555607,13.426808663261149,14.559269669607538,12480300,-8.030234042154838,21.38
2008-11-03,13.739218711853027,14.285923850683563,13.491899070231945,13.66762598800837,6142100,1.8331445455043394,21.17
2008-11-04,15.834918022155762,16.778635378720065,15.392347158149809,15.58759966711688,19181800,15.253409631617142,24.55
2008-11-05,15.431390762329102,16.81116986945275,15.327256630626573,15.737285860409951,10525500,-2.548338167978237,24.72
2008-11-06,13.205527305603027,15.600614399457836,13.016783351150295,15.242653353852083,14594600,-14.424256964316019,21.49
2008-11-07,14.69594669342041,14.904215004887952,13.596028276933257,13.661112434611129,8435200,11.286329983847043,22.31
2008-11-10,15.34028148651123,16.023663468901873,15.06042040012646,15.359807111623216,8072200,4.384438828832304,23.92
2008-11-11,15.724278450012207,16.15383231769508,14.49419248722738,15.164556216992535,9528600,2.5031937245651337,23.78
2008-11-12,15.98460865020752,16.270978214365954,15.294719521503998,15.366312222887887,9864600,1.65559393407404,24.51
2008-11-13,16.446706771850586,16.628940952149424,15.294721097630434,16.3035213543275,13686300,2.890894182993131,24.84
2008-11-14,16.86975860595703,17.72886648196308,16.06922637980392,16.31003628130799,11872800,2.5722586288856375,25.79
2008-11-17,16.68101692199707,17.234230781196292,16.004144443559955,16.635458352659118,7758100,-1.1188167440244978,25.76
2008-11-18,16.870723724365234,17.30246760527022,16.196941002246724,16.759516891543857,9482900,1.1372616145362224,25.64
2008-11-19,14.48304557800293,17.132384005395433,14.260631944660162,16.93613602130729,14080200,-14.152790273685433,23.59
2008-11-20,14.339131355285645,15.778278244506414,13.75693162399574,14.182133716995322,14490800,-0.9936737541989427,22.7
2008-11-21,16.242727279663086,16.367017528038872,14.528834438949588,14.84283092156769,12227800,13.275531670722462,23.67
2008-11-24,17.46599769592285,17.806158490825855,16.09226732977625,16.681008558780267,10820300,7.531188544865719,26.23
2008-11-25,17.68840980529785,18.24444238055927,17.204332419863572,17.87811472860092,10058400,1.2734005422828876,26.98
2008-11-26,17.766910552978516,17.917366418851,16.746425607109362,17.197794452432724,9031400,0.44379765363165014,26.58
2008-11-28,17.910823822021484,17.92390726564256,17.001545701356505,17.05387822813494,2870200,0.8100072807472047,26.95
2008-12-01,16.713722229003906,17.367879674330187,16.707181752532197,17.191258112348883,8510600,-6.683676892325485,25.99
2008-12-02,17.086589813232422,17.498708377429814,16.563263206592186,16.99500693963939,8699200,2.230906910619024,25.95
2008-12-03,16.419347763061523,16.556720191168203,15.830606468293224,16.177309023632546,10822600,-3.9050627273451877,24.76
2008-12-04,16.09880828857422,17.080044039649497,15.869853030448834,16.281971496909907,7676200,-1.9522058921756957,25.14
2008-12-05,16.89687728881836,17.001542321568547,15.326900549859914,15.470814657965022,7746000,4.957317249442328,24.87
2008-12-08,17.53795623779297,17.81924406638806,17.165086789731937,17.39404208610278,8369500,3.794067613894847,26.73
2008-12-09,17.753828048706055,18.244446005079638,17.073505131341804,17.420207688647302,7289700,1.2308835076683566,27.23
2008-12-10,18.349111557006836,18.40798581315302,17.884660478193663,18.04165807868147,5439900,3.3529867849777073,27.81
2008-12-11,17.956621170043945,18.86589955885214,17.79308181967089,18.2902403468235,6076500,-2.1390157542151567,28.02
2008-12-12,17.40058135986328,17.570662377583606,16.91650519298503,17.361332278144992,6487300,-3.0965725952289636,26.39
2008-12-15,17.21087646484375,17.98932392210333,16.98846290562673,17.655703583277795,6230300,-1.090221591429763,26.69
2008-12-16,18.741600036621094,18.780849111946587,17.256663169995893,17.308995686331752,7933500,8.893931549065016,27.69
2008-12-17,18.54535675048828,19.003266038925204,18.316401482416904,18.538815028805576,6535600,-1.0470999581111196,28.68
2008-12-18,18.407987594604492,18.787398811094427,18.172491794935446,18.676192010690162,6296000,-0.7407199426356259,28.29
2008-12-19,18.34256935119629,18.950934527789403,18.120155792899748,18.80702038618231,7824500,-0.3553796582706159,28.23
2008-12-22,17.85849952697754,18.931318692001742,17.531420771921493,18.4799496606666,5604400,-2.6390513507159152,27.41
2008-12-23,17.708045959472656,18.290245821809947,17.420216267299644,17.891210535893045,4671500,-0.8424759721700203,27.18
2008-12-24,18.152856826782227,18.296770918216986,17.766904095333302,17.766904095333302,1762200,2.511913896810425,27.72
2008-12-26,18.54535675048828,18.617313193586384,18.250985513295678,18.3098597607342,2082500,2.162193683624336,28.19
2008-12-29,18.77431869506836,18.8331929634437,18.277158899735618,18.735068351013947,4458300,1.2346052311668299,28.49
2008-12-30,18.78740119934082,19.02289827665229,18.623861839587033,18.918233186226367,4195800,0.06968297750211683,28.72
2008-12-31,18.859357833862305,18.977106365756097,18.708901930978563,18.82010873913312,4250200,0.38300472618857384,28.87
2009-01-02,19.094852447509766,19.12101809140306,18.656566994869017,18.924771395232124,5808500,1.2486884003262588,28.96
2009-01-05,19.022890090942383,19.297636147011456,18.715436676079324,18.918225045554713,6677000,-0.3768678326538599,29.19
2009-01-06,18.506107330322266,19.1406393494932,18.447233083958324,19.1406393494932,13002500,-2.716636421435137,28.53
2009-01-07,18.538820266723633,18.78085779883935,18.2313667470042,18.349114027443466,13265500,0.1767683274362497,28.33
2009-01-08,18.15940284729004,18.519188784939036,18.035112637970702,18.401440296921326,7361200,-2.0466103774393396,27.8
2009-01-09,18.290233612060547,18.427607264597928,18.100528684287497,18.165944649890736,7054900,0.7204574174091372,27.97
2009-01-12,17.596834182739258,18.316407587503875,17.49216909634145,17.98932888058416,7366300,-3.7910911584205342,27.17
2009-01-13,18.237903594970703,18.368735544153232,17.35479230495942,17.557580703256995,8891600,3.6430951475366458,27.74
2009-01-14,15.863306999206543,17.263202557808924,15.752100261056464,17.184704417765012,14894100,-13.020118147893822,24.54
2009-01-15,16.550172805786133,16.785669742196283,15.928724359167372,16.07918018067139,11663800,4.329903005810487,25.04
2009-01-16,16.759506225585938,16.929585981465756,16.275428851231744,16.870712987633947,8184100,1.2648412935399644,25.39
2009-01-20,16.43242835998535,17.07350207545535,16.3800958372471,16.60250812310534,9942900,-1.951596074478923,25.59
2009-01-21,17.740741729736328,17.779990807769764,16.68754836214452,16.759506044960563,9023300,7.961777414084792,26.51
2009-01-22,17.570661544799805,18.080903326071418,17.263206884078958,17.433287893738083,9289000,-0.9586982750075301,26.91
2009-01-23,17.6164493560791,17.819237689918666,16.798753052864924,17.210871440694433,7875200,0.26059241516065423,26.87
2009-01-26,17.989320755004883,18.218275995973357,17.62299311807874,17.694949552658894,6879800,2.116609263245839,27.54
2009-01-27,18.179025650024414,18.270607240940617,17.83232195230428,18.087442811402614,10391400,1.054541733971548,27.73
2009-01-28,18.375276565551758,18.466858177863053,18.139779565087412,18.32294403741589,8872200,1.0795458420351567,28.01
2009-01-29,17.94352912902832,18.067819325144377,17.57720150899248,17.786531577584388,10723600,-2.34961054862618,27.35
2009-01-30,17.910823822021484,18.29677667490213,17.59028693954035,17.865033017053587,10496500,-0.18226797399585326,27.4
2009-02-02,17.989320755004883,18.192109112340074,17.34170535754939,17.465995559396106,11728400,0.43826534035182885,27.23
2009-02-03,18.087453842163086,18.807027310542505,17.112759359097993,18.54536457141536,12461600,0.5455074624254541,27.24
2009-02-04,16.707176208496094,17.727661135214078,16.34738898433307,17.66224516284754,15783600,-7.631132859891377,25.59
2009-02-05,17.439830780029297,17.609911801050316,16.635217726807642,16.681008530985256,10090500,4.3852687156111125,26.43
2009-02-06,18.061279296875,18.165944340978044,17.387496983719135,17.42020434211168,7194700,3.563386162882587,27.3
2009-02-09,18.990184783935547,19.140640646973047,17.891200440919924,17.943532969268006,12518900,5.143076920477441,28.8
2009-02-10,18.656557083129883,18.990177287541666,18.381811105832263,18.545350348325954,13438500,-1.7568428353993193,28.57
2009-02-11,18.30986213684082,18.82010526495464,17.976241773963245,18.741605842280975,7815400,-1.8583007826377562,27.91
2009-02-12,18.669652938842773,18.689276862462094,17.747289849841593,17.930454372428038,7182700,1.9650109832232365,27.99
2009-02-13,18.68273162841797,18.96401945936898,18.479943220313796,18.630399095755408,4819600,0.0700532014067834,28.63
2009-02-17,17.788686752319336,18.393475868812132,17.630915841997528,18.242278903151867,8224600,-4.785407690269006,27.21
2009-02-18,18.104238510131836,18.262009496125177,17.571760021820424,17.775548642515954,7966400,1.773890125820321,27.41
2009-02-19,18.301448822021484,18.695876846966765,18.077939649680896,18.340891248360375,5366300,1.0893046497331582,28.04
2009-02-20,18.196266174316406,18.45264379800223,17.394262319542097,17.394262319542097,8139900,-0.5747230655231861,27.53
2009-02-23,17.992488861083984,18.518392292590445,17.913602719431672,18.301456970362445,10438300,-1.1198853175716228,27.53
2009-02-24,18.393478393554688,18.709020257510502,18.00562438224787,18.209412933173088,8899400,2.2286496079928275,28.05
2009-02-25,18.104238510131836,18.54468172903887,17.933319628509295,18.308025876975027,9862900,-1.5725132421076204,27.64
2009-02-26,17.82156753540039,18.51838980188781,17.78869779169425,18.360618793655895,6216500,-1.5613524676735269,27.6
2009-02-27,17.525741577148438,18.130530912496074,17.51259368306753,17.584905846660327,7929400,-1.6599323132734045,27.08
2009-03-02,16.592260360717773,17.387690300301173,16.53967004475084,17.295656306970013,7366300,-5.326343609036299,25.58
2009-03-03,16.750032424926758,17.09187012841966,16.40819472143386,16.822344584395058,8859600,0.9508774620154314,25.55
2009-03-04,17.367965698242188,17.742671796619465,16.88150503948468,17.019554126738694,7353000,3.6891467290286917,26.43
2009-03-05,17.032705307006836,17.512592113274152,16.71716340046274,16.96696709634713,8451200,-1.9303377094375684,25.9
2009-03-06,17.06557273864746,17.814986288037467,16.625129638102987,17.19047520585446,6760200,0.19296659601750754,25.8
2009-03-09,16.980112075805664,17.60462308914129,16.585684133375366,16.776324786193225,5190800,-0.5007781698897151,26.19
2009-03-10,18.077939987182617,18.755041463543865,17.151034800875244,17.25621544231068,13939900,6.465374942614233,27.77
2009-03-11,18.045076370239258,18.551257873373213,17.821567133488166,18.262011658397377,7251800,-0.18178850558558945,27.81
2009-03-12,18.360610961914062,18.498660065037274,17.979330874525974,18.031921188170816,7926300,1.7485910571994001,27.9
2009-03-13,18.281723022460938,18.616986708360237,17.972755117660494,18.485511564421518,4788900,-0.42965857517902606,27.71
