,close,high,low,open,vol,pct_change,vwap
2009-05-08,24.749013900756836,25.112272473843,20.500458681465435,20.682089474230523,49881700,18.487715023388684,30.14
2009-05-11,21.400714874267578,22.972206280248432,21.400714874267578,21.906118721676258,114574400,-13.529019943646581,27.93
2009-05-12,20.129297256469727,21.95348973704113,18.992137622895928,21.684993691527573,39033700,-5.941005360183627,25.27
2009-05-13,18.92107582092285,19.647594680019697,18.241939707100588,19.126396531778745,26250700,-6.002303111493578,23.91
2009-05-14,19.410688400268555,19.69497886784912,18.099795809437676,18.676272363167122,19749000,2.58765719232672,24.27
2009-05-15,19.379093170166016,21.16380044007076,19.079008580555904,19.97136372173018,23328900,-0.16277233167115712,25.0
2009-05-18,20.579429626464844,20.753163307661318,19.537033564174372,19.987158999597796,17648500,6.19397639383219,25.54
2009-05-19,19.66338348388672,20.832130431710464,19.552826787969394,20.279345445901836,13486200,-4.451270803929875,25.43
2009-05-20,18.249839782714844,20.05034222010186,17.55490780185945,19.9476826011828,29794200,-7.18871043902598,23.53
2009-05-21,18.107694625854492,18.857903476399816,17.507526641684624,18.107694625854492,17919200,-0.7788844096866199,22.83
2009-05-22,17.310100555419922,18.352496877089735,17.20744095062258,17.96554681866518,12461200,-4.404724548953631,22.21
2009-05-26,17.878671646118164,18.068198025033485,17.096874768259298,17.144255986432686,14112700,3.2846203803259755,22.49
2009-05-27,17.60228729248047,18.952663870248955,17.578595920402595,17.9576488363142,13213100,-1.5458886381959136,23.11
2009-05-28,18.37618637084961,18.47094884155174,17.191644943516803,17.87078100428977,13409400,4.396582475390809,22.74
2009-05-29,19.300127029418945,19.39488949170053,17.96554338480547,18.257730906988417,14987800,5.027923857123007,23.72
2009-06-01,19.61600112915039,20.279344278926253,19.03952481043768,19.497547318023685,13760500,1.6366425943723728,24.9
2009-06-02,19.308012008666992,19.694961749762058,18.542008138182617,19.458052730616085,12672400,-1.5700912660823185,24.13
2009-06-03,18.881589889526367,19.608108678726417,18.65257933428822,18.99214660541911,9195700,-2.2085242072006794,24.18
2009-06-04,19.742359161376953,19.92398850416823,18.5973017275281,19.07901577305689,10206200,4.558775383253377,24.62
2009-06-05,19.039531707763672,20.374114106135234,18.976356218528466,20.168794895787666,9195100,-3.5599973025931986,24.57
2009-06-08,18.51042938232422,19.01583310403511,18.16296357053703,18.89737929503686,13062300,-2.7789671172621544,23.38
2009-06-09,18.992141723632812,19.434371485976534,18.83420381384311,18.88158503615783,11142000,2.6023833988885414,24.19
2009-06-10,19.13428497314453,19.608101667322543,18.85789177602221,19.173770576288717,9133100,0.7484319124200889,24.29
2009-06-11,19.41858673095703,19.702877216192086,19.15009049628451,19.339616984367,10513000,1.485823788093077,24.69
2009-06-12,18.905284881591797,19.347513336103262,18.731551144795358,19.347513336103262,8249200,-2.643353280426586,24.01
2009-06-15,18.478845596313477,18.834208619909273,18.320907646221567,18.589403818222326,7963600,-2.255661778963969,23.52
2009-06-16,18.281415939331055,18.905274927114682,18.273518818523716,18.597293240515647,10736300,-1.0684090407780067,23.44
2009-06-17,17.7523193359375,18.54991039276973,16.76520191503944,17.997125540799807,19129400,-2.8941773719794006,22.35
2009-06-18,17.60228729248047,18.336701752225803,17.20744012851695,17.997134456443987,12274200,-0.8451405172354542,22.37
2009-06-19,17.633872985839844,17.839193676751457,17.04949940688631,17.839193676751457,13618500,0.17944084671808191,22.1
2009-06-22,16.149242401123047,17.428545797921895,16.125551039618724,17.120565629474346,12042800,-8.419197449754623,21.11
2009-06-23,16.709932327270508,17.041604014554505,15.983413464944727,16.236115415975878,9779100,3.471927117203144,21.02
2009-06-24,16.773101806640625,17.41275357933275,16.56778116842127,16.91524697973263,8300100,0.37803551883346387,21.49
2009-06-25,17.49962043762207,17.51541468048547,16.583575438651458,16.67833938960996,7720100,4.331450672372417,21.73
2009-06-26,17.325889587402344,17.49172463127032,16.97842374939352,17.42065203926347,7677100,-0.9927692479902328,21.83
2009-06-29,17.67335319519043,17.894468084178314,17.088979745245965,17.420651325616817,6542100,2.0054589753401464,22.33
2009-06-30,17.278512954711914,17.72074290691481,17.096883602676375,17.649670289818722,6454800,-2.234099189428107,21.92
2009-07-01,17.270610809326172,17.744426069275573,17.16794973177435,17.381167502484768,4547000,-0.04573394369327133,22.13
2009-07-02,16.417747497558594,17.136369289752484,16.417747497558594,16.94684130598432,6637400,-4.938234791945106,21.27
2009-07-06,16.567785263061523,16.986323764358456,16.212423748727694,16.37036169746864,7478300,0.913875460231317,20.96
2009-07-07,16.16503143310547,16.67043648587635,16.133444464556813,16.425630325072728,7572700,-2.4309454979115963,20.66
2009-07-08,16.244007110595703,16.520400341983837,15.580663957752948,16.283492718635113,13502700,0.4885587622706078,20.29
2009-07-09,16.74151611328125,17.025804975082604,16.33877192732215,16.488812727137134,8300800,3.0627233742161364,21.17
2009-07-10,16.291391372680664,16.567784655621494,16.046586582063227,16.39405246650948,7040800,-2.6886736992923654,20.65
2009-07-13,17.262712478637695,17.349577800227095,16.370357355363385,16.599369353694236,9225100,5.962174032513001,21.46
2009-07-14,18.249839782714844,18.38408790359218,16.81259608051199,17.29430868559435,15312100,5.718263020940073,22.57
2009-07-15,20.405696868896484,20.816338186626904,18.952659518636583,18.992143623478256,20749900,11.813019247563684,25.46
2009-07-16,21.25857162475586,21.424406712636355,19.908193524458284,20.01875175593436,15153600,4.179591421645457,26.4
2009-07-17,20.926895141601562,21.369123447380023,20.745265847148886,20.95848363083963,8895400,-1.5602011697157248,26.58
2009-07-20,21.09273338317871,21.59813874391103,20.855825702932712,21.04535214837397,8321500,0.7924646272416735,26.81
2009-07-21,20.77684783935547,21.47967649385521,20.500454649803103,21.35332557969785,7023600,-1.4976036442728602,26.3
2009-07-22,20.903207778930664,21.116425603465817,20.295144306836782,20.366216915015166,7321100,0.6081766616004458,26.26
2009-07-23,21.977190017700195,22.25358329513156,20.84792704542663,20.974277999757163,10027900,5.1378824251656185,27.5
2009-07-24,23.74610710144043,24.156748494462445,20.847928991748898,20.974279957875314,24139100,8.048877414790368,29.1
2009-07-27,23.548683166503906,24.322583198684246,23.343362473149924,23.611858648595724,11929900,-0.8313949486252747,30.17
2009-07-28,23.4381160736084,23.951416826649734,23.153825776936188,23.359146379397046,9303100,-0.46952558711554904,29.77
2009-07-29,23.461814880371094,23.880353365047295,23.06696776486524,23.24070145967003,7216200,0.1011122510370166,29.83
2009-07-30,24.014598846435547,24.97802516179701,23.769794083049497,23.998804602030756,10344800,2.356100620872814,30.89
2009-07-31,24.243614196777344,24.693739680496584,23.8092814534069,23.92773529024529,6986500,0.9536505348528346,30.7
2009-08-03,24.78849983215332,25.2228325349557,24.251507548672333,24.709531619118444,8212900,2.2475429238945965,31.42
2009-08-04,24.8753662109375,25.151759470081224,24.172538885698906,24.480519128224206,7953500,0.350430156614423,31.26
2009-08-05,24.83588218688965,25.017511484042203,23.67503079591008,24.804293697182025,13231100,-0.1587274081235046,30.87
2009-08-06,25.404468536376953,26.22575147203538,24.456836117797152,25.199149308684948,14440700,2.289374483292761,31.99
2009-08-07,26.986309051513672,27.350136155564115,25.78410496605807,26.02138443043601,13575700,6.2266231347121614,33.77
2009-08-10,26.796480178833008,27.72185892012589,26.6303840056425,26.764842525165033,11878800,-0.7034265868604117,34.31
2009-08-11,25.9106502532959,26.820213405141946,25.52309946198071,26.614574640769277,10592100,-3.3057697116386286,32.92
2009-08-12,26.725303649902344,26.796486879889876,25.76037609165656,26.005563443198835,8808600,3.144087040049559,33.55
2009-08-13,27.919591903686523,27.943321654351475,26.930937778080533,27.43712820764953,10570200,4.468754665724983,34.66
2009-08-14,27.74559783935547,28.038238689675435,26.97840107856489,27.69023041857024,8222500,-0.623197018535504,34.73
2009-08-17,26.938852310180664,27.91959564459584,26.575025250187917,26.87557698943989,14634300,-2.907652355684631,34.55
2009-08-18,27.880048751831055,27.96705080514546,26.954669858504857,27.199854171881945,8012900,3.4938253152481114,34.98
2009-08-19,27.255226135253906,27.650687929498915,26.97049316065605,27.389684714206915,9710300,-2.2411102008425,34.48
2009-08-20,27.713947296142578,27.77721957785485,26.994207366013143,27.23939160620513,7548600,1.6830576220951965,34.8
2009-08-21,28.85287857055664,28.931972702471672,25.641729225989582,28.22014060089956,8891200,4.10959601764338,36.02
2009-08-24,28.829160690307617,30.01554587906815,28.765885365349618,29.730812951024255,9467600,-0.08220282143087676,37.17
2009-08-25,28.765888214111328,29.192987648473956,28.528611756287823,29.15344207502568,7776800,-0.21947387534442253,36.48
2009-08-26,28.860797882080078,29.0980743125356,28.19642206652451,28.55233520364104,6568300,0.3299382492983227,36.36
2009-08-27,28.971532821655273,29.058534901924837,28.489068934439793,28.78962075251625,4743300,0.38368634168617355,36.48
2009-08-28,29.050621032714844,29.374899560868478,28.64725135803938,29.374899560868478,4755800,0.27298593949593997,36.64
2009-08-31,29.493532180786133,29.596350043027055,28.44160268650762,28.55233147177207,6776100,1.5246185187315353,36.89
2009-09-01,27.721866607666016,29.651721776721825,27.634864544518937,29.2720758616921,9878100,-6.00696302586059,35.88
2009-09-02,27.160314559936523,27.9986946008399,27.097039228336023,27.816779531055403,9354900,-2.0256646339038564,34.74
2009-09-03,27.57158660888672,27.903772945315264,27.13657939907808,27.516222219481964,5992100,1.5142389019192404,34.83
2009-09-04,27.864234924316406,28.054057894453308,27.42131667208613,27.62695847449559,4447700,1.0614126766842036,35.02
2009-09-08,28.03032112121582,28.55233038701112,27.484585121517593,28.29132726267997,5244800,0.5960551127656366,35.28
2009-09-09,29.635902404785156,29.873178834499388,28.204329885333472,28.829160130049964,9195300,5.728016017462223,37.07
2009-09-10,30.18956184387207,30.252837199966102,28.947811643309628,29.675463152715764,7246600,1.8682050963884755,37.66
2009-09-11,30.03927230834961,30.482190527098698,29.659629413907613,30.252822002185766,4920500,-0.49781953212735264,37.89
2009-09-14,30.30817222595215,30.339809873307406,28.947783560997138,29.6596155408299,6636400,0.8951612237550588,37.58
2009-09-15,29.596342086791992,30.165807706074734,28.79751105274908,30.165807706074734,12039800,-2.3486409337169945,37.19
2009-09-16,30.84601593017578,31.043746801523064,29.366989857295547,29.944363639573567,11678800,4.222392888009918,38.45
2009-09-17,30.09463882446289,31.399663817282693,30.007636755990408,30.5771026462585,8177700,-2.4358967699872003,38.73
2009-09-18,29.659626007080078,30.37936614416656,29.453987260969587,30.300275015000953,8807700,-1.4454827649541535,37.58
2009-09-21,28.702613830566406,29.533082881638908,27.46877211485658,29.30371434818895,7174600,-3.226649507600743,36.54
2009-09-22,29.446067810058594,29.77825709404362,28.88451311106529,29.066425069170204,6509600,2.5901960841644867,37.15
2009-09-23,28.71051025390625,29.643799828931186,28.61560031900967,29.548889894034605,5251500,-2.497982280340605,36.82
2009-09-24,28.322961807250977,28.987337437729913,27.88004371455413,28.876605651706203,5388500,-1.349848690350408,35.77
2009-09-25,27.793046951293945,28.47324153742941,27.39758526327409,28.172689809737015,7278300,-1.870972603653931,35.3
2009-09-28,29.026891708374023,29.034799615468753,27.413407119027838,27.911689745735778,6041300,4.4394008301512855,35.83
2009-09-29,27.91168975830078,29.169258186278842,27.84050652588189,29.090164029628088,6670200,-3.8419613139339837,35.7
2009-09-30,28.259695053100586,28.62351912302637,27.532046913249022,28.061964186775672,7391000,1.2468084082810194,35.58
2009-10-01,26.606664657592773,28.148966004885466,26.543392349830796,28.006599541004075,8440400,-5.849427576630717,34.44
2009-10-02,26.250749588012695,26.836034299067446,25.752469960869163,25.89483643066265,8698300,-1.3376914173964694,33.2
2009-10-05,28.41788101196289,28.536520741376574,27.286860188851403,27.365951330371423,10739600,8.255503015958855,35.4
2009-10-06,28.441612243652344,29.066442618613642,27.468776567044635,28.164790187471578,7088600,0.08350809717114771,36.07
2009-10-07,29.21670913696289,29.303711193189454,28.204328156435604,28.283419289114306,7823500,2.7252213646346,36.73
2009-10-08,29.635902404785156,29.88108674139868,29.23252975885081,29.53308151229337,6971800,1.4347723621341402,37.39
2009-10-09,29.746627807617188,29.960177475116303,29.19298085674538,29.635899020869456,4690700,0.37361913708473526,37.42
2009-10-12,30.300289154052734,30.608748925721926,29.74664194014503,30.015556128778222,5264500,1.8612575180497304,38.19
2009-10-13,30.20536994934082,30.39519293303379,29.62799610726174,30.063003465854585,6964500,-0.3132617125510828,38.07
2009-10-14,31.122827529907227,31.194010740460598,29.794076277666036,30.418906346175344,9174000,3.0373989198116957,38.51
2009-10-15,30.15000343322754,30.48219287718354,29.026893494389952,29.604267296105103,14092200,-3.125757438795884,37.63
2009-10-16,28.75007438659668,29.857368738727754,28.718439732610886,29.628000148808056,8372000,-4.643213556281167,36.8
2009-10-19,29.485624313354492,29.881086025785248,28.75006528686261,29.105981431476977,7073200,2.5584279082795147,37.29
2009-10-20,29.185075759887695,29.999725926915165,28.995252809239812,29.51726215210468,5198000,-1.0193053749608882,37.09
2009-10-21,28.971532821655273,30.229101488428647,28.82125540404997,29.03480514185686,5950400,-0.7316853997203498,37.58
2009-10-22,30.316091537475586,30.529638173400365,28.79751723255384,29.121795664871218,9707000,4.640965060762325,37.75
2009-10-23,32.38831329345703,33.93061450117085,31.80302865967608,33.13178019089414,20673300,6.835385601801081,41.57
2009-10-26,31.225656509399414,32.99732631191432,30.980469161069493,32.64141016663974,10435700,-3.5897416871427335,40.1
2009-10-27,31.368019104003906,32.07985130687882,31.02001392545009,31.281017055082188,7728200,0.4559154570910051,39.94
2009-10-28,29.57262420654297,31.4233850058302,29.54098654775404,31.130744204865657,8232000,-5.7236476792114965,38.16
2009-10-29,30.84601593017578,30.853923837490864,29.604266299485552,30.063000352101742,5946500,4.305981487267108,38.35
2009-10-30,28.94779396057129,30.64037249655576,28.449514412812178,30.64037249655576,9131700,-6.153864323682445,36.83
2009-11-02,30.268640518188477,30.31609701092481,29.074344429958757,29.1376197536072,9301100,4.562857395683628,37.69
2009-11-03,29.604263305664062,29.888996214351046,28.631427879072433,29.627990042343527,8394400,-2.1949357524834623,37.08
2009-11-04,29.41444206237793,30.54546283890378,29.240440954774087,30.031364405931548,7692900,-0.6411956322852186,37.85
2009-11-05,30.41891098022461,30.498005124629113,29.224618062481113,29.691262954501813,6480500,3.4148834634243563,38.01
2009-11-06,29.832874298095703,30.19717505027915,29.2230730191168,30.007104961267718,6316000,-1.926553789219776,37.56
2009-11-09,31.503889083862305,31.591004396431803,29.983340787939483,30.25260492630843,5782600,5.601253064218703,39.31
2009-11-10,31.43260955810547,31.701873665330698,30.69609311837353,31.23462133282399,6539200,-0.22625627447802055,39.45
2009-11-11,31.393028259277344,32.19290278230505,31.10792458853725,31.646453073032514,4725400,-0.12592431676713423,39.87
2009-11-12,30.38722801208496,31.50388133637558,30.260515685252695,31.274217320970973,4947900,-3.2038968617025487,38.87
2009-11-13,30.727773666381836,30.95744074552075,30.16548780040235,30.41891250115538,5126000,1.1206868035525952,38.68
2009-11-16,31.59101104736328,32.145378863195376,30.949530921682637,31.15543741387433,8241200,2.809306623883012,39.87
2009-11-17,32.074100494384766,32.14537639410363,31.353423295476844,31.480135670414676,4643600,1.5291990696252311,40.15
2009-11-18,32.03450393676758,32.16913451549704,31.59100910712786,31.868194508550694,4700800,-0.12345336893896386,40.25
2009-11-19,30.363460540771484,31.820653336957346,30.268427081754353,31.75729568357313,7250400,-5.2163860545321405,38.68
2009-11-20,29.85663604736328,30.58523153644993,29.76160250988713,30.10213960426515,7332800,-1.6691921288999656,38.03
2009-11-23,30.110050201416016,30.886163695861676,29.87246493104459,30.387232513339246,4880700,0.8487699473267218,38.32
2009-11-24,30.133804321289062,30.197161997259755,29.619036798798398,29.951655534463725,4399700,0.07889100056011067,37.82
2009-11-25,30.696102142333984,30.878254021674778,30.181334417908403,30.292207373290484,4181600,1.8660034260847391,38.76
2009-11-27,29.492334365844727,30.149653858812286,29.3101824968271,29.61112551656689,2667200,-3.9215655815436623,37.59
2009-11-30,30.379318237304688,30.458512330637152,29.389376965343825,29.698238158825852,4954200,3.007506494593337,37.87
2009-12-01,30.16547966003418,30.83863827330391,29.642790978149705,30.6564895076081,6517100,-0.703895247418429,37.95
2009-12-02,30.371389389038086,30.70401114384689,29.79326419390828,30.070449493092323,5262600,0.6826005464674045,38.28
2009-12-03,29.238901138305664,30.88616470607198,29.01715528151432,30.59314296373189,9544600,-3.7287996154076852,37.44
2009-12-04,30.030839920043945,30.315943327813617,29.341842031973446,29.99916411333788,11964300,2.7085107541909847,37.74
2009-12-07,29.674489974975586,30.593155646755296,29.444822801765163,30.474361447905224,6072400,-1.186613314902707,37.82
2009-12-08,29.777441024780273,29.88039579329241,29.286430855130078,29.31018848591676,5558700,0.34693452150822424,37.42
2009-12-09,30.577302932739258,30.711933479946712,29.690316502197653,29.777428786299776,6277800,2.6861337993864254,38.23
2009-12-10,30.664413452148438,31.17918096067751,30.434746414574143,30.640652813773734,5014200,0.28488620988187385,38.96
2009-12-11,31.994909286499023,32.058263969166944,30.75946125332784,30.806979531124973,6688000,4.338892170322484,39.95
2009-12-14,32.50968551635742,32.636397935814344,31.796929289810613,32.12163005348538,4888300,1.608931674876235,40.69
2009-12-15,31.749404907226562,32.47008222104634,31.55141660100067,32.05826618156907,5892600,-2.3386280028710793,40.21
2009-12-16,31.83650779724121,32.29583891713438,31.71771365152954,31.95529892189226,4677500,0.2743449531390274,40.4
2009-12-17,30.529794692993164,31.75732152615226,30.458518785464616,31.5989333059214,6825000,-4.104448617826351,39.01
2009-12-18,31.28214454650879,31.29006274750687,30.56146741324179,30.719858622752778,9309700,2.4643135045002262,39.12
2009-12-21,31.012882232666016,31.6464440871567,30.997042808671093,31.519731716258562,4021600,-0.8607540107822387,39.4
2009-12-22,30.54563331604004,31.068322283818226,30.490196836204593,30.981206952344934,3350500,-1.5066284814180264,38.69
2009-12-23,30.276365280151367,30.76737533403087,30.06253759030194,30.59314771423819,3078800,-0.8815271011168524,38.3
2009-12-24,30.79906463623047,31.03665003191209,30.18926020730824,30.292214986493086,1615800,1.7264270372037593,38.88
2009-12-28,30.521881103515625,31.068327796450596,30.3951686955425,30.981212449519926,1893500,-0.8999738660529943,38.7
2009-12-29,30.498106002807617,30.92576131003097,30.458508960522643,30.664418414101593,2160700,-0.07789526676738046,38.67
2009-12-30,30.292200088500977,30.403073017219892,30.022935966871874,30.300118288669157,1780500,-0.6751432836114013,38.14
2009-12-31,30.363460540771484,30.783194420734745,30.34762112742543,30.37929995411754,2714300,0.23524356785680212,38.62
2010-01-04,30.92576789855957,30.99704379828165,30.529791349228304,30.616906673450995,4447400,1.851921183466665,38.92
2010-01-05,32.14537811279297,32.1770569634865,31.377182599312913,31.38510382251704,8029400,3.9436699461558256,40.26
2010-01-06,32.31959915161133,32.44631149561195,31.83650739602752,31.95529851918153,5819000,0.541978502187912,40.71
2010-01-07,33.91935348510742,34.141099391349314,32.14537717198807,32.22457127534264,7885800,4.949796332533829,42.28
2010-01-08,33.6263313293457,34.204456788761604,33.26995179379847,33.60257370066309,6929600,-0.8638789530300839,42.44
2010-01-11,33.02443313598633,34.04605299691582,33.00859371708894,33.9035012478996,5299100,-1.7899609311054943,42.07
2010-01-12,33.15115737915039,33.420421555046964,32.72350197842148,32.850214354075085,6491900,0.383728746053702,41.82
2010-01-13,33.3570442199707,33.452080711560555,32.24831234095842,32.881873846259666,6079100,0.6210547597647276,41.61
2010-01-14,33.00068664550781,33.34122674515087,32.699746620616104,33.11156262532542,4302700,-1.0683128040749557,41.73
2010-01-15,32.573028564453125,33.349142161667714,32.39087973234714,32.72349855069867,7222400,-1.2959066144549558,41.22
2010-01-19,34.06190490722656,34.12526261167047,32.31961032988181,32.44632271770801,7769600,4.570887044867078,42.31
2010-01-20,34.06982421875,34.529155465943305,33.51545642022446,33.82431765940058,7280300,0.023249761118782075,42.99
2010-01-21,33.8163948059082,34.48163546842335,32.82645352365715,33.943107169193894,11787800,-0.743853009673956,42.47
2010-01-22,29.721996307373047,32.37504077570585,29.54776869475333,32.30376488202381,22018900,-12.10773212826285,38.72
2010-01-25,28.5974178314209,30.371390519567132,28.233120246309127,30.347632900860823,17531700,-3.7836572763222387,36.48
2010-01-26,27.88466453552246,29.06467584031498,27.83714928877896,28.47862928830385,13500900,-2.4923694163579757,35.94
2010-01-27,28.94588851928711,29.19139509601527,27.441179269416615,27.963868254497807,11448100,3.8057620611241294,36.01
2010-01-28,29.096357345581055,29.4844126610811,28.320240672458496,28.914205479541664,10454200,0.5198279755471491,36.45
2010-01-29,29.19138526916504,30.015017035381483,29.064672922136403,29.8962228883281,8555700,0.32659732094750815,37.29
2010-02-01,29.128032684326172,29.58736691087975,28.882529168326528,29.183469157039717,8417200,-0.21702493477000484,36.87
2010-02-02,29.642797470092773,30.442668574721175,29.238899796827084,29.674476311341174,9958800,1.767248723404502,37.53
2010-02-03,28.94588851928711,29.57153226506871,28.81125792696183,29.42106224640016,5430300,-2.351022880039544,36.73
2010-02-04,27.67876434326172,28.77957878399139,27.599567212344194,28.652866395584986,9094100,-4.377561860576796,35.35
2010-02-05,28.003450393676758,28.14600213377376,26.950151760855583,27.805462201437596,8869700,1.1730511029625523,34.87
2010-02-08,27.425336837768555,28.320241670135854,27.401576190326537,28.043059292156837,4895000,-2.0644368739601515,35.06
2010-02-09,27.979703903198242,28.597426341876393,27.607484987040248,27.8529885095604,5409000,2.021368301541693,35.4
2010-02-10,28.20177459716797,28.55865626234337,27.733859786341334,27.940058149005875,4672500,0.7936849322567108,35.53
2010-02-11,28.265209197998047,28.447616192613257,27.622820005079888,28.15417911652295,4801100,0.22493123832161288,35.4
2010-02-12,27.868667602539062,28.059007019653933,27.503853663856493,27.836943862129516,7013900,-1.4029317550109277,35.04
2010-02-16,29.137590408325195,29.272411768983893,28.511060140300497,28.701396534800125,8239700,4.553223799154726,36.5
2010-02-17,29.224830627441406,29.573785779631955,28.9076022463098,29.32793128834706,6431600,0.2994078024080027,36.84
2010-02-18,29.60549545288086,29.772040500711324,29.03448040278616,29.03448040278616,5329000,1.302539030224592,37.18
2010-02-19,29.970319747924805,30.017902335159164,29.232759392367008,29.557920181619394,6076100,1.232285727575766,37.52
2010-02-22,30.358909606933594,30.55717835415827,29.883065823730764,30.057543289397596,6873200,1.2965822930057103,38.25
2010-02-23,29.36757469177246,30.430295617113487,29.20896206662399,30.21616494275277,7199000,-3.2653837967050237,37.39
2010-02-24,29.851362228393555,29.891015399510454,29.27241745912634,29.502410087084602,4333100,1.6473527068499472,37.39
2010-02-25,29.637226104736328,29.684811716661603,28.867945043337233,29.367580354511418,5267200,-0.7173412121660117,36.9
2010-02-26,29.9385929107666,30.0734142611144,29.37551016753365,29.621361577071927,3824400,1.0168522687152182,37.58
2010-03-01,29.64516258239746,30.184454156153222,29.526200049084938,30.089282919366045,4418400,-0.9801072790686094,37.46
2010-03-02,30.121004104614258,30.398582316967797,29.716536971349427,29.756190137302035,3617600,1.6051236720129758,37.97
2010-03-03,29.946531295776367,30.739606842040335,29.708609236965803,30.1685945059636,5416800,-0.5792396834844005,38.04
2010-03-04,29.21691131591797,29.77999438322255,29.01071294808247,29.72447932167669,9498300,-2.436408987244887,36.95
2010-03-05,30.089284896850586,30.17652369030077,28.66968197958805,28.94725720843581,10041300,2.9858514868316366,37.31
2010-03-08,30.017906188964844,30.343067019962536,29.78791659533934,30.184454341694714,4008100,-0.2372230118809271,37.93
2010-03-09,30.66029167175293,31.033038039308913,29.740324423920026,29.88307822318222,6799200,2.140007629926699,38.61
2010-03-10,31.00130844116211,31.453361044938934,30.723733342471665,30.87441653528338,5789000,1.112242417848086,39.24
2010-03-11,31.572328567504883,31.6040492800292,30.731667666096236,30.92200706795293,4837100,1.8419226640918218,39.31
2010-03-12,31.63577651977539,32.317821832691905,31.29475386331713,31.627847097102112,6531300,0.20096063594057245,40.09
2010-03-15,31.707138061523438,32.06402241574257,30.890271781576008,31.64369363485172,7799500,0.22557227796649038,39.64
2010-03-16,32.032310485839844,32.056101776435405,31.14406700794723,31.929209851022172,7872500,1.0255495897657285,39.8
2010-03-17,31.92127799987793,32.44470753053927,31.69128545715079,32.206785566664465,5605800,-0.3466265288949333,40.39
2010-03-18,32.38920211791992,32.45264658195401,31.74680990202144,31.88163430427595,5476600,1.4658689982393058,40.51
2010-03-19,31.540590286254883,32.6984789563987,31.524728424635555,31.54059028625488,7784600,-2.6200454971860188,40.24
2010-03-22,32.2067985534668,32.27024302425668,31.191662818083685,31.22338354080706,6350100,2.1122251079182863,40.3
2010-03-23,32.44472122192383,32.61126636438257,31.96094464353521,32.190937283317204,4431200,0.7387343018960824,40.8
2010-03-24,32.722286224365234,33.015726269687285,32.24644224464974,32.34954288288026,5131100,0.8555012710475873,41.34
2010-03-25,33.348819732666016,33.935696855729304,32.96021448356438,32.96021448356438,6346700,1.9146996759482615,42.34
2010-03-26,33.245723724365234,33.96742533839491,33.01573412712794,33.53916383952333,4469800,-0.30914439889395684,42.19
2010-03-29,33.824668884277344,33.903975218511036,33.14262351863375,33.578814407604526,4870100,1.7414124135544329,42.45
2010-03-30,33.245723724365234,34.10224672210839,33.21400300341927,33.82467150543772,4641700,-1.7116062891637585,42.22
2010-03-31,32.841270446777344,33.17436387309502,32.627139606718316,32.94437115317856,5263600,-1.2165572960334603,41.5
2010-04-01,32.96815490722656,33.198147574451276,32.6667853096681,33.134700069557475,3969600,0.3863567356654052,41.48
2010-04-05,34.2212028503418,34.268785435522716,33.00779549740761,33.19813491415848,5690200,3.8007827451713716,42.64
2010-04-06,34.308441162109375,34.40361239026802,33.86432086540619,34.04672784802966,5765000,0.2549247381779418,43.09
2010-04-07,34.2212028503418,34.641531821266035,33.8960420751218,34.11810220687914,6164700,-0.2542765244138323,43.19
2010-04-08,34.88739776611328,35.01428974397643,33.91984454406719,33.91984454406719,5279600,1.9467314421556914,43.72
2010-04-09,34.78428268432617,35.22840291026297,34.45118948953143,34.966689637884805,3445300,-0.2955654144181197,43.86
2010-04-12,35.83113479614258,35.96595611675862,34.823929012921724,34.823929012921724,7029300,3.009554980094853,44.95
2010-04-13,35.64874267578125,35.84701154158054,35.2997875357551,35.7994259246653,4524600,-0.5090324975723703,44.92
2010-04-14,36.52904510498047,36.79869079623712,35.10943975908982,36.17216065694346,9193800,2.4693786179372568,45.62
2010-04-15,35.80734634399414,36.727313451225754,35.71217514213647,36.68765727111417,8515100,-1.9756847158534985,45.37
2010-04-16,34.49086380004883,36.06115333556856,33.959501503619656,35.7439218428935,11226500,-3.6765710904631765,43.81
2010-04-19,34.74461364746094,34.75254306558248,33.864299994272535,34.18152814992714,5967800,0.7357016306786424,43.39
2010-04-20,35.355308532714844,35.37116738099194,34.66533064428214,35.00635336375769,4244500,1.7576677969436405,44.26
2010-04-21,35.48219299316406,35.73597686673444,34.97462222068089,35.35530105637887,5103100,0.35888375951185214,44.69
2010-04-22,36.12458419799805,36.36250621512316,34.91117979292015,34.98255670059194,6261000,1.8104608273726175,45.13
2010-04-23,37.06041717529297,37.85349266295259,35.84701264728347,37.85349266295259,10853300,2.590570931323777,46.37
2010-04-26,35.87874221801758,37.14766199415313,35.79943284116949,36.93353121467837,7297000,-3.1885095941747155,45.93
2010-04-27,34.33222961425781,36.100787126491234,34.18947582175986,35.63287259004618,9433300,-4.310386898075647,44.17
2010-04-28,34.792236328125,35.29187495549012,34.498799113793716,34.74465371384353,5385000,1.3398684531579441,43.94
2010-04-29,35.585304260253906,35.94218891476117,35.046012565741506,35.18876642754441,5672400,2.2794393687416203,44.82
2010-04-30,34.427398681640625,35.77562729787037,34.340159914510735,35.45839596746025,5548900,-3.2538869701518203,43.91
2010-05-03,36.584571838378906,36.766978831244884,34.681189523124104,34.681189523124104,7934900,6.265861608326095,45.45
2010-05-04,35.601165771484375,36.48148023512608,35.212560393606935,35.98184172394012,7506300,-2.688034921493576,45.13
