,close,high,low,open,vol,pct_change,vwap
2009-06-01,15.088621139526367,15.236220607713618,14.981276677899855,15.195965601152881,14323677,-0.1775553215239034,44.93
2009-06-02,15.14565372467041,15.273126405839946,15.01482723620582,15.034955414063285,11403293,0.3779840756597652,45.26
2009-06-03,15.135588645935059,15.249642079851704,14.987989143086521,15.08862468283904,16699875,-0.06645522813556459,45.0
2009-06-04,15.011465072631836,15.195963043288966,14.877284851564927,15.155709377025206,16699041,-0.8200776078607142,44.63
2009-06-05,15.088621139526367,15.182547710139726,14.877287355787264,15.065139163492711,14827011,0.5139809240551685,44.86
2009-06-08,15.004759788513184,15.115458064502763,14.850451363151377,14.974568864690072,12509170,-0.5557920119917292,44.62
2009-06-09,14.877285957336426,15.078556970657012,14.877285957336424,15.068492886582524,9975198,-0.8495559607315073,44.51
2009-06-10,14.810197830200195,14.994695847646808,14.72633400393424,14.961151117253255,20868904,-0.45094331942411303,44.21
2009-06-11,14.947735786437988,15.12552488827062,14.823618262431838,14.830327209660148,19195498,0.9286706215181795,44.66
2009-06-12,15.236223220825195,15.430785340927162,14.917543587282674,14.917543587282674,21434348,1.929974134604051,45.58
2009-06-15,15.004759788513184,15.313375305715423,14.954442026648454,15.313375305715423,19175698,-1.5191654057394088,44.88
2009-06-16,15.004759788513184,15.16913096613511,14.833679664877382,14.994695702731688,16300750,0.0,44.84
2009-06-17,15.403949737548828,15.504585280837638,15.011471652131126,15.018180599448938,18319717,2.6604221237932935,45.88
2009-06-18,15.98763656616211,16.074854217056522,15.454267906321137,15.454267906321137,31473947,3.7892023705483835,47.43
2009-06-19,15.96080207824707,16.188908978566033,15.853457576125102,16.048019736256503,30234056,-0.16784524594357642,47.78
2009-06-22,15.668959617614746,15.887003782764925,15.625352118106607,15.82662324485388,19041892,-1.8284949540855133,46.88
2009-06-23,15.719267845153809,15.833322570040613,15.53141606341803,15.732687067833085,13477491,0.3210693547420096,46.85
2009-06-24,15.762883186340332,15.843391888186263,15.62199395825118,15.833329133906545,12463943,0.2774642026344143,46.92
2009-06-25,16.108386993408203,16.22579548758906,15.638755683726119,15.689073419300676,16172363,2.1918820496448,47.81
2009-06-26,15.910479545593262,16.145295323763754,15.863515589846338,16.0614328316003,17072530,-1.2285987907785456,47.47
2009-06-29,16.04129981994629,16.04800876339655,15.648820627262324,15.964144969987032,14043143,0.822227098675099,47.43
2009-06-30,15.779666900634766,15.984293267413822,15.518013775938114,15.84340261045311,29462068,-1.63099575625536,46.96
2009-07-01,15.645469665527344,15.796422920871967,15.608569803084734,15.766232003098823,17754273,-0.8504440299815452,46.69
2009-07-02,15.524714469909668,15.645476863036398,15.346924020575772,15.531423417665502,15738224,-0.7718221197522968,46.03
2009-07-06,15.430788040161133,15.541486346129702,15.30667050500929,15.30667050500929,16522718,-0.6050122849639905,46.0
2009-07-07,15.209382057189941,15.460970823752863,15.169128387948332,15.236219170205493,17745102,-1.4348326371598552,45.53
2009-07-08,15.534780502319336,15.59516237838296,15.263064727077014,15.263064727077014,19459983,2.1394586835010054,46.19
2009-07-09,15.407302856445312,15.628700755927738,15.242931668442882,15.568318904468233,15427261,-0.8205950889038416,45.87
2009-07-10,15.232873916625977,15.363700426844886,15.185911272033604,15.363700426844886,13398499,-1.132118589765807,45.44
2009-07-13,15.618684768676758,15.652527616386108,15.229485965842537,15.290404437091967,15447270,2.532751561933999,45.89
2009-07-14,15.733748435974121,15.845430482249125,15.557762974725858,15.726979867877827,16593372,0.7367052283949294,46.34
2009-07-15,15.324241638183594,15.500227072170974,14.968887159370976,15.466384236931901,54042935,-2.6027287741185567,44.9
2009-07-16,15.209183692932129,15.300560075075362,15.087348068283518,15.273485790791872,26617341,-0.7508230943368388,44.89
2009-07-17,15.05010986328125,15.161793226897649,14.958733544229268,15.067031951960939,25745102,-1.0459064264231488,44.42
2009-07-20,15.232866287231445,15.239634854713326,14.992578778194206,15.097492246849452,17642351,1.2143195339462398,44.71
2009-07-21,15.22948169708252,15.361470784211894,15.063649771729802,15.29716871890143,17015632,-0.022218997299039422,44.82
2009-07-22,14.965509414672852,15.314095463075466,14.894437414754035,15.232871281291557,21022926,-1.733297873559525,44.42
2009-07-23,14.836896896362305,15.043341538227448,14.704907831435932,15.029804405215307,35071071,-0.8593928529051609,43.9
2009-07-24,15.232866287231445,15.259940557158968,14.82336190040281,14.870743218148164,19027511,2.6688154108978512,44.68
2009-07-27,15.239636421203613,15.358087036998223,15.056882389663071,15.27347926209174,13140058,0.04444425523411066,44.83
2009-07-28,15.375005722045898,15.432539211488786,15.19563668703996,15.215942387071797,15297832,0.8882711969029566,45.41
2009-07-29,15.462996482849121,15.523914920628979,15.270090338832672,15.358081694533114,13059608,0.5722974182510665,45.57
2009-07-30,15.466386795043945,15.666061574038467,15.381777674893918,15.561148094758796,20062526,0.02192532474920572,45.93
2009-07-31,15.22610092163086,15.571301971915323,15.202410257776297,15.479925619008398,20092747,-1.5536005700444777,45.23
2009-08-03,15.16856575012207,15.27009561794104,14.958737446321022,15.256557136242495,21023551,-0.37787199628404045,44.57
2009-08-04,14.992582321166992,15.158414281719942,14.968891656695854,15.114417910004619,21876198,-1.160185029053662,44.46
2009-08-05,14.891047477722168,15.009499415235936,14.88089395479708,15.009499415235936,16416424,-0.6772338565149916,44.1
2009-08-06,14.765830993652344,14.951968650105911,14.718451012969998,14.94858503845767,20409546,-0.8408843250090725,43.65
2009-08-07,14.836896896362305,14.901198950855974,14.79628549732588,14.877509640770723,14732805,0.4812861717062189,43.91
2009-08-10,15.067041397094727,15.080578538375768,14.725223870943564,14.78952596471492,17182159,1.551163308203951,44.38
2009-08-11,15.127949714660645,15.188868160288315,15.036573391591169,15.067032614405004,13569404,0.40424869063984126,44.67
2009-08-12,14.894433975219727,15.077188005687438,14.806441244054819,15.036576596860089,25867653,-1.543604677735122,44.04
2009-08-13,14.99935245513916,15.019658164501852,14.77598696140425,14.897822562953051,17061901,0.7044140119321751,44.02
2009-08-14,15.012887001037598,15.131338969914781,14.8673607576876,15.060268326737436,14471863,0.09023420136913263,44.24
2009-08-17,15.148262977600098,15.212566411365167,14.857210428286347,14.891054624030637,19072947,0.9017318025050347,44.66
2009-08-18,15.002721786499023,15.165169997514038,14.93503615305224,15.161786388527384,14943935,-0.9607780860174331,44.3
2009-08-19,15.287017822265625,15.327630580486339,14.924894682231706,14.938431819847793,19022093,1.8949630594525813,44.84
2009-08-20,15.324241638183594,15.375006563728252,15.171946861549614,15.293782413782377,10642559,0.2434995258771222,45.29
2009-08-21,15.361479759216309,15.567924556425439,15.334405472819375,15.425781862095528,17650688,0.24300139551394206,45.61
2009-08-24,15.594986915588379,15.611909004330748,15.314088045622526,15.476534985135752,19214256,1.5200824401827129,45.9
2009-08-25,15.54084300994873,15.672832123959404,15.534074440925554,15.574687200437106,14439767,-0.347187887573841,46.11
2009-08-26,15.591609001159668,15.69990745820213,15.483310544117204,15.507001209981283,13752814,0.3266617594582133,46.11
2009-08-27,15.774367332458496,15.79128943341811,15.53746464588867,15.625457418281936,16263235,1.172158250538713,46.38
2009-08-28,15.54084300994873,15.787899142725891,15.46300379349596,15.78451553090055,13094831,-1.4804037308631002,45.98
2009-08-31,15.307326316833496,15.659297340451127,15.236255658717688,15.490080398683212,20529596,-1.5025999102220133,45.32
2009-09-01,15.270098686218262,15.479927032180893,15.17533736752166,15.25656020179938,15665069,-0.24320139157348875,45.18
2009-09-02,15.22948169708252,15.361470784211894,15.134720404684934,15.263325880678085,14121509,-0.2659903512765127,45.06
2009-09-03,15.249788284301758,15.307321785303731,15.14487480703969,15.307321785303731,11511046,0.1333373493802359,44.91
2009-09-04,15.44269847869873,15.45623561708895,15.192257382362081,15.280250127271037,10668404,1.2650024433162432,45.32
2009-09-08,15.537460327148438,15.537460327148438,15.314094845283039,15.456236148641226,15070446,0.6136352955438351,45.71
2009-09-09,15.689750671386719,15.777743394163304,15.520533793326193,15.564530154714486,17529804,0.9801495291491547,46.3
2009-09-10,15.862348556518555,15.862348556518555,15.503609156810812,15.693131706236944,20663610,1.1000677368736111,46.67
2009-09-11,15.848814010620117,15.899578939453324,15.757436331497033,15.869119713078963,16682368,-0.08532498104055763,46.75
2009-09-14,16.018028259277344,16.062024613402585,15.808198665528069,15.845426453278039,21335765,1.0676776731926907,47.27
2009-09-15,15.936811447143555,16.075569139712705,15.889430115352827,16.02141923843367,14999166,-0.5070337673224512,47.2
2009-09-16,15.811579704284668,16.001102206584385,15.669438500245699,16.001102206584385,15908295,-0.7858017475718682,46.58
2009-09-17,15.689750671386719,15.906347521895762,15.689750671386719,15.818354799119177,14515215,-0.7705051309005895,46.58
2009-09-18,15.557765007019043,15.726981922275627,15.500231497998854,15.726981922275627,31271988,-0.841222191047164,46.06
2009-09-21,15.74389934539795,15.7878957071609,15.500228222843296,15.503611833932336,14861609,1.1964079563801633,46.45
2009-09-22,15.814971923828125,15.882657601903562,15.703288536945273,15.79466487503324,17101292,0.45142932427950644,46.72
2009-09-23,15.611907958984375,15.86234759059375,15.598369481673805,15.86234759059375,12867028,-1.2839982633026215,46.34
2009-09-24,15.886038780212402,15.913113045003326,15.571295743216137,15.666057015356307,24673614,1.755908515142579,46.64
2009-09-25,16.018028259277344,16.170323020778874,15.825120754152229,15.825120754152229,23838058,0.8308520512322337,47.4
2009-09-28,16.44106674194336,16.81672819282449,16.410608868950263,16.633974228006718,38624844,2.6410147105403015,48.96
2009-09-29,16.617053985595703,16.779502271326358,16.51552414335704,16.576442586849033,24744477,1.0704125615120574,49.24
2009-09-30,16.742277145385742,16.762582847987975,16.474915364359155,16.633978719468292,21834306,0.7535821927195263,49.19
2009-10-01,16.474916458129883,16.837039554047138,16.454609408807265,16.73889330022877,22585244,-1.5969194926960473,49.1
2009-10-02,16.867494583129883,16.921643113515984,16.383534693258383,16.383534693258383,26714048,2.382883858608431,49.51
2009-10-05,17.033329010009766,17.0671718465368,16.79304150723742,16.89795497315731,23621509,0.9831598051659896,50.08
2009-10-06,16.98256492614746,17.1619339867092,16.870881542002103,17.090863353785892,18420383,-0.2980279652466833,50.34
2009-10-07,16.9351806640625,17.632352427592973,16.89795287581732,16.95210275291176,11910171,-0.27901711131989027,50.08
2009-10-08,16.958879470825195,17.175476392568363,16.874271676655322,17.033335083103356,12311588,0.13993831676673008,50.22
2009-10-09,16.948719024658203,17.073939531394586,16.89118553284972,16.938566846910874,11378074,-0.05991224941760409,50.06
2009-10-12,16.921648025512695,17.067174261226455,16.860730911145385,17.067174261226455,15206336,-0.15972298028024134,50.02
2009-10-13,16.938703536987305,17.044464436871916,16.826120840708402,16.97964380890668,16954773,0.10079107808467214,49.68
2009-10-14,17.46750831604004,17.566446080255826,17.139992865693443,17.30375126897783,27761776,3.121872803889847,51.08
2009-10-15,17.709732055664062,17.795022148332464,17.46750672776598,17.542562768798522,20991038,1.3867103151832705,51.77
2009-10-16,17.54598045349121,17.699503493405345,17.511864674473372,17.610802467958973,18110671,-0.9246418955304203,51.58
2009-10-19,17.81890106201172,17.86325222872213,17.5357368596296,17.556206315906287,17922885,1.5554594355324358,52.11
2009-10-20,17.69267463684082,17.846197627288277,17.648323460296748,17.73361491469343,16214673,-0.7083850161781369,51.97
2009-10-21,17.45044708251953,17.726788137594255,17.419742219461927,17.70972957895739,14674239,-1.3690838682858475,51.45
2009-10-22,17.798431396484375,17.846193460568458,17.33445027855846,17.44021116907738,15557107,1.994128358541758,51.85
2009-10-23,17.505041122436523,17.798440884016447,17.38904612017889,17.733620227238507,12462901,-1.6484052302822794,51.29
2009-10-26,17.36175537109375,17.64491975164505,17.2355249436296,17.528924736870366,12666111,-0.8185399299583618,51.0
2009-10-27,17.474336624145508,17.56986216153441,17.235523458784545,17.235523458784545,12099833,0.6484439542282505,51.17
2009-10-28,17.406105041503906,17.60056701579365,17.399281885715983,17.443631720226207,11977907,-0.39046737000202336,51.29
2009-10-29,17.35151481628418,17.406101407413434,17.153640627301865,17.406101407413434,14063360,-0.3136268860239544,50.59
2009-10-30,17.252578735351562,17.467510136310135,17.194579887801787,17.341279743800012,14583160,-0.5701869950845317,50.7
2009-11-02,17.368572235107422,17.450451438291452,17.228695545547662,17.341278263231274,11831388,0.6723255783101179,50.83
2009-11-03,17.204809188842773,17.361744398974114,17.081991095300154,17.358332144826505,12898708,-0.9428699380000349,50.32
2009-11-04,17.368572235107422,17.569857309888548,17.228695545547662,17.228695545547662,11546061,0.9518445945384091,51.09
2009-11-05,17.610795974731445,17.661970302501146,17.392451000854912,17.412921816940457,10392872,1.3946093918670632,51.59
2009-11-06,17.580095291137695,17.600564755873183,17.423160015720814,17.552802671490376,8325761,-0.1743287676366223,51.41
2009-11-09,17.859848022460938,17.87690523097153,17.586917767845556,17.665384724416878,10869529,1.5913038393157608,52.17
2009-11-10,18.01337432861328,18.07819498773416,17.791618371445054,17.805264683236548,11546895,0.8596170916979062,52.75
2009-11-11,18.170299530029297,18.269237277259755,18.085009444248033,18.22488610716023,12811171,0.8711593872045897,53.3
2009-11-12,18.160064697265625,18.354526572713475,18.08500866552566,18.214649915824225,9963110,-0.05632726497852847,53.36
2009-11-13,18.064537048339844,18.252175749029316,18.006539582445942,18.218059991509882,12412255,-0.5260314350100548,53.11
2009-11-16,18.296527862548828,18.38523019292979,18.129358607685393,18.26241210325684,14141100,1.2842333771864167,53.59
2009-11-17,18.187358856201172,18.293118404280662,18.108891919726453,18.293118404280662,11656107,-0.5966651550927016,53.32
2009-11-18,18.14301300048828,18.187364185452797,17.91102302142614,18.187364185452797,10070654,-0.24382790301501478,52.95
2009-11-19,18.06795310974121,18.149832307410378,17.93489958305658,18.04407139454143,14050646,-0.4137123792230635,52.78
2009-11-20,18.299942016601562,18.33405913818604,18.027013181257967,18.16688985357703,13334306,1.2839800139578417,53.42
2009-11-23,18.12595558166504,18.368180986510872,18.07478123856303,18.327242054518262,19443727,-0.9507485585401598,53.25
2009-11-24,18.504640579223633,18.58993203276117,17.91101944045077,18.15665568020353,18005627,2.089186392697795,54.03
2009-11-25,18.562641143798828,18.624049531333153,18.46029247501936,18.525113117750056,8726344,0.31343794183344986,54.38
2009-11-27,18.450056076049805,18.538758431730596,18.180538110216272,18.248769648261355,6023135,-0.6065142717400107,53.89
2009-11-30,18.589929580688477,18.61039903859753,18.31699940656858,18.490991833128458,14685286,0.7581196721686112,54.29
2009-12-01,18.586519241333008,18.719572765784033,18.49781689169899,18.712749612444654,21289912,-0.018345090231064454,54.5
2009-12-02,18.572874069213867,18.753689678086012,18.50464117542985,18.589932631715413,11586078,-0.07341434908799682,54.57
2009-12-03,18.504640579223633,18.658163568124642,18.467113912884788,18.56263941861578,11145060,-0.36738250491525903,54.4
2009-12-04,18.347707748413086,18.644518334894506,18.21806646753359,18.61722571917718,13122759,-0.8480728395597437,53.93
2009-12-07,18.306764602661133,18.508051002620206,18.29311829693882,18.368174334633526,11116507,-0.2231512857811535,53.83
2009-12-08,18.163480758666992,18.29994520007828,18.06113208855296,18.259006274521575,12060025,-0.7826825061885145,53.19
2009-12-09,18.28970718383789,18.31017664218098,18.12936105915074,18.25217916543124,9618383,0.6949462322119571,53.43
2009-12-10,18.44664192199707,18.53875652320822,18.26241543201886,18.276061738223017,13065444,0.8580494842359121,54.06
2009-12-11,18.34429359436035,18.542167750271698,18.30335467502231,18.422761890758036,11144018,-0.5548344683520501,53.92
2009-12-14,18.347707748413086,18.52852336187367,18.337472339407984,18.347707748413086,9362026,0.018611531892309685,53.94
2009-12-15,18.419355392456055,18.497822357154185,18.25900920727086,18.34771158311331,9195081,0.39049915676341307,53.99
2009-12-16,18.381820678710938,18.576283926214618,18.344292659785282,18.508051041238694,11245727,-0.20377864993305073,54.0
2009-12-17,18.27947235107422,18.36476379785074,18.136184781947136,18.34088208425555,11269070,-0.5567910242713525,53.5
2009-12-18,18.197586059570312,18.33746267574128,18.08159114767768,18.33746267574128,19611088,-0.4479685733329908,53.37
2009-12-21,18.395475387573242,18.491000927687104,18.22489513154483,18.279480379482685,12256982,1.0874482327223767,53.94
2009-12-22,18.463703155517578,18.521700643391522,18.429587385068857,18.4364105391586,10124844,0.3708942906168522,54.19
2009-12-23,18.453468322753906,18.54899383921676,18.41252939693652,18.497819503833885,5747812,-0.05543217781105447,54.09
2009-12-24,18.473939895629883,18.56605316058841,18.436411867321645,18.446645921082403,3166736,0.11093618022328666,54.2
2009-12-28,18.60357666015625,18.610399813076548,18.443230532196207,18.477346296797702,8517299,0.7017277595291693,54.31
2009-12-29,18.5114688873291,18.74004661203153,18.497821221233927,18.637697931763384,9280325,-0.4951078736618264,54.52
2009-12-30,18.606996536254883,18.610408792472427,18.388652825011935,18.39206508122948,7483118,0.5160457525397621,54.37
2009-12-31,18.419355392456055,18.644522231628613,18.402296825956356,18.583113833430186,6238850,-1.0084440196096,54.2
2010-01-04,18.579696655273438,18.613813779234093,18.395468797041133,18.48758340426835,10829095,0.8705042027858045,54.41
2010-01-05,18.429584503173828,18.583107480519537,18.33746990303319,18.583107480519537,10562109,-0.8079365066329225,53.98
2010-01-06,18.531930923461914,18.555811278055412,18.371584812399362,18.402288319194128,11401417,0.5553376435071478,54.25
2010-01-07,18.685462951660156,18.688873851305402,18.446648440037183,18.528527662415847,12857232,0.8284729143031022,54.49
2010-01-08,18.780988693237305,18.849220249123714,18.654758280513644,18.682050902868205,12148604,0.5112302639986854,54.97
2010-01-11,18.876516342163086,18.92769069292148,18.787813953352174,18.866280929522333,10947270,0.5086401492812698,55.33
2010-01-12,18.821918487548828,18.951559737006598,18.774156421619818,18.83215389407313,10939350,-0.2892369207569634,55.28
2010-01-13,19.000625610351562,19.086538616898174,18.84941718876708,18.852854364769996,10538975,0.9494628452511478,55.24
2010-01-14,19.021238327026367,19.114024289008093,18.900959064423574,18.976563250409715,8982493,0.10848441044790658,55.25
2010-01-15,19.069353103637695,19.09684504374196,18.955948167644085,19.02467801790475,16132555,0.25295291391709274,55.37
2010-01-19,19.31334686279297,19.41644300097689,19.076225471744557,19.08997144135215,16663610,1.279507269225233,56.2
2010-01-20,19.327098846435547,19.51610940267201,19.110597708556597,19.323663036028012,14080659,0.07120455993607777,56.04
2010-01-21,19.093408584594727,19.416442968208916,18.90096227815926,19.31678400565857,17317216,-1.2091326468479213,55.65
2010-01-22,18.73257064819336,19.127772024527403,18.694768551705664,19.014367101191183,14599208,-1.8898560453606161,55.01
2010-01-25,18.797866821289062,19.076226130776817,18.739445765375017,18.818485776412782,10109421,0.34857027538823804,54.85
2010-01-26,18.722253799438477,18.787547809633,18.646650999602194,18.75318290061651,13814506,-0.4022425659753748,54.5
2010-01-27,18.522945404052734,18.605422599948696,18.265205020707338,18.591676628320567,24107753,-1.0645534320858352,53.61
2010-01-28,18.540128707885742,18.711956086939693,18.43359537767923,18.59167678498921,13856398,0.09276766441932427,54.06
2010-01-29,18.193044662475586,18.58481046214323,18.17586150857153,18.58481046214323,19832013,-1.8720692335999267,53.26
2010-02-01,18.33049774169922,18.450777033926745,18.241148932586082,18.251457727497137,18361192,0.7555254316895077,53.37
2010-02-02,18.708515167236328,18.763500409336448,18.282384663936305,18.313313777234693,17214256,2.0622321928398746,54.27
2010-02-03,18.780681610107422,18.825356691025586,18.591672493070185,18.68445846398575,14158816,0.3857411570399538,54.56
2010-02-04,18.495452880859375,18.815051492637316,18.485142719397974,18.815051492637316,19169446,-1.5187347039339771,54.17
2010-02-05,18.5469970703125,18.601982309708685,18.31674868568004,18.430154973488314,22546061,0.2786857385172148,53.78
2010-02-08,18.333934783935547,18.540127074180308,18.320188813402837,18.505762147848536,14861192,-1.1487697203446112,53.62
2010-02-09,18.333934783935547,18.55043723514337,18.330497608238836,18.433593753361215,23229471,0.0,53.65
2010-02-10,18.303001403808594,18.382041399024214,18.100246336488798,18.303001403808594,15479366,-0.1687219928046102,53.18
2010-02-11,18.39922332763672,18.457644368002644,18.189595290478593,18.306437371210443,13413297,0.5257166390650214,53.41
2010-02-12,18.533252716064453,18.55730884577827,18.251456242636785,18.28238535710784,17566069,0.7284513375432233,53.72
2010-02-16,18.76007080078125,18.790999926554704,18.478274224376936,18.639791474385575,15742184,1.223843910142075,54.45
2010-02-17,18.815053939819336,18.894093967546677,18.753195695259578,18.828799912804325,13285744,0.293085988970776,54.8
2010-02-18,18.890655517578125,18.90096567968538,18.78755936101442,18.794432347043518,11171113,0.40181430252925754,54.9
2010-02-19,18.687898635864258,18.863161812434896,18.5848024889254,18.859726002804717,20116924,-1.07331840086331,54.44
2010-02-22,18.694774627685547,18.736012546642005,18.543567558717893,18.725703749966545,11966236,0.036793820189573445,54.38
2010-02-23,18.5469970703125,18.71882440653287,18.47139287844032,18.636347230502018,13961234,-0.7904752013121352,53.96
2010-02-24,18.67071533203125,18.742882361055024,18.5263812739837,18.622604434724426,14141309,0.6670527916175839,54.29
2010-02-25,18.598548889160156,18.62260502163526,18.423285708542505,18.54700081450043,12305752,-0.3865221100944449,53.88
2010-02-26,18.653533935546875,18.739446936997307,18.505762698730784,18.619167642065015,14675281,0.2956415939458834,54.31
2010-03-01,18.656967163085938,18.780682250567924,18.605419096124532,18.684459101164844,9501667,0.01840523919449666,54.29
2010-03-02,18.756635665893555,18.79787359099206,18.60199139758289,18.63291915834301,10419341,0.5342159952171466,54.49
2010-03-03,18.584800720214844,18.845976872336102,18.529815476221074,18.76350105553589,13975823,-0.9161288236310461,54.11
2010-03-04,18.584800720214844,18.729134765742174,18.52637966691788,18.72569895643898,13258858,0.0,54.14
2010-03-05,18.66728401184082,18.691338783215773,18.598552775888678,18.605425762871153,15291788,0.44382123256376804,54.28
2010-03-08,18.701641082763672,18.746316162427703,18.598544955250805,18.68445793946925,8986453,0.184049650185103,54.38
2010-03-09,18.832229614257812,18.887214854489166,18.601982592254963,18.622601545044148,12287828,0.6982731136600417,54.82
2010-03-10,18.911270141601562,19.089969090622336,18.804736841070717,18.83566595194269,17001042,0.4197088128317539,55.13
2010-03-11,19.086532592773438,19.08996840156475,18.849411239483,18.91470526778547,11900584,0.926761924818198,55.31
2010-03-12,18.736013412475586,18.918150978268535,18.461091207806476,18.914713801799667,33828679,-1.8364738518853119,54.2
2010-03-15,18.832229614257812,18.832229614257812,18.59854541706,18.698205738064686,15406419,0.5135361491477086,54.5
2010-03-16,18.79098892211914,18.89752084546215,18.718821914995385,18.845972788069943,12421426,-0.2189899602086931,54.67
2010-03-17,18.729135513305664,18.859724960705663,18.66040566322884,18.845977624563282,15366194,-0.3291652667660738,54.49
2010-03-18,18.47826385498047,18.742877131656677,18.423279987684996,18.708512214597004,32043351,-1.339472706292122,53.86
2010-03-19,18.371732711791992,18.52293971942368,18.27894538258747,18.371732711791992,34032097,-0.5765213876397945,53.48
2010-03-22,18.512630462646484,18.63634553235641,18.316747016656276,18.351113300444997,15663610,0.7669268493333492,53.95
2010-03-23,18.674148559570312,18.691330336197975,18.495448246529737,18.595108561928054,9704460,0.8724751312339407,54.18
2010-03-24,18.512630462646484,18.670710450018408,18.47482837015492,18.643218515888808,13205711,-0.8649288421830215,53.9
2010-03-25,18.392353057861328,18.663839350107303,18.385480073635282,18.65353055683166,17738224,-0.6497045626651654,53.7
2010-03-26,18.17928695678711,18.481702346843864,18.0212055947936,18.45421041123692,25017716,-1.1584493860243184,52.98
2010-03-29,18.254894256591797,18.265203051137693,18.12086899847894,18.241148286445917,22003752,0.41589804916115636,53.03
2010-03-30,18.045265197753906,18.3030055590371,18.03839221252816,18.22396554587747,27988954,-1.148344415975977,52.77
2010-03-31,18.103689193725586,18.210222531207158,17.942171965513353,18.062451275677592,15870363,0.3237635763809754,52.63
2010-04-01,18.19991111755371,18.20334829355174,18.069323019917853,18.14492723060269,12903501,0.5315045060620749,52.81
2010-04-05,18.18959617614746,18.299565279021742,18.11055481617007,18.210215126787627,11130471,-0.05667577901685705,52.91
2010-04-06,18.158668518066406,18.254891661535815,18.069318358692897,18.16897731114684,15102334,-0.17002938262923317,52.79
2010-04-07,18.041828155517578,18.189599376965447,18.00058888085366,18.11055800307917,20577115,-0.6434412436824966,52.58
2010-04-08,17.966217041015625,18.107115223468877,17.938725112573948,18.072748946790345,15111296,-0.41908787651782076,52.33
2010-04-09,18.12087059020996,18.162108504269924,17.96622636329439,17.990282496226275,11637557,0.8608019642714515,52.66
2010-04-12,18.100255966186523,18.21366094006292,18.004032777551338,18.21366094006292,13458108,-0.1137617749699893,52.63
2010-04-13,18.117572784423828,18.1868829950468,18.075986106995916,18.075986106995916,14442059,0.09567167596775672,52.34
2010-04-14,18.127971649169922,18.179953971986443,17.996283465404225,18.16609220292011,19029179,0.05739656669150328,52.14
2010-04-15,18.145294189453125,18.17648384945716,18.044795704590307,18.12796629442085,15013756,0.09555696918797096,52.3
2010-04-16,18.110645294189453,18.179954140162252,18.027473301386518,18.103714409592175,16562734,-0.1909525130973755,52.24
2010-04-19,18.335895538330078,18.412136623368372,18.041329588366427,18.110639790913527,18932472,1.2437449935198686,52.67
2010-04-20,18.387887954711914,18.453733441030053,18.339371750601405,18.37749231407762,13302001,0.2835553697017268,53.06
2010-04-21,17.94430160522461,18.349764560228373,17.836872203373044,18.297782236071654,26172572,-2.412383361155057,51.82
2010-04-22,17.7155818939209,17.8853906572806,17.618548118053102,17.878459771692597,16797832,-1.2746091563525574,51.15
2010-04-23,17.743303298950195,17.74676943014456,17.421013713841045,17.68439008973086,19164444,0.1564803526934,50.88
2010-04-26,17.455669403076172,17.940838259145583,17.34823861516106,17.701719273738668,19657774,-1.621084253747962,50.51
2010-04-27,17.247737884521484,17.521511261196576,17.216548216041993,17.42447750239123,21777199,-1.1911976204020291,50.08
2010-04-28,17.42101287841797,17.472995200391374,17.122980715419043,17.30665121902226,19404544,1.0046244618083344,50.05
2010-04-29,17.587356567382812,17.719044757138473,17.445271361536705,17.50418457156611,19325135,0.9548451064571584,50.74
2010-04-30,17.729446411132812,17.847272862014233,17.545775848149187,17.62201560142564,22310754,0.8079090408249057,51.1
2010-05-03,17.628938674926758,17.878453219928904,17.5145770381802,17.829937038592202,18336182,-0.5668972052220611,50.8
2010-05-04,17.39328956604004,17.62547765962218,17.23041170068848,17.556167431391593,21711963,-1.3367175031465561,50.18
2010-05-05,17.37942886352539,17.698253728754164,17.24080977618463,17.40368765154164,22362860,-0.07968994284848208,50.03
2010-05-06,16.980897903442383,17.459134506188512,15.802630854791209,17.375963881457526,26043351,-2.293118854552312,49.25
2010-05-07,16.883859634399414,17.036340450105556,16.634343693741137,16.987824265264855,25126928,-0.5714554648096448,48.68
2010-05-10,17.22001838684082,17.40715368634843,17.064071385493907,17.258137570996766,21408087,1.9910065572714908,49.57
2010-05-11,17.1195125579834,17.233874203842312,17.064065489180564,17.112581674383044,17852647,-0.5836569195200481,49.47
2010-05-12,17.032878875732422,17.18535971989371,16.942775995149812,17.178428835051633,18435181,-0.5060522719764982,49.07
2010-05-13,16.845746994018555,17.019021919347097,16.707127880337328,17.019021919347097,19139642,-1.0986509272985168,48.62
2010-05-14,16.807626724243164,16.84574729114598,16.558112039688787,16.783367931189364,20860567,-0.22629017157224096,48.24
2010-05-17,16.78335952758789,16.901185923943675,16.592758166145924,16.83534184231164,15486453,-0.1443820537748497,48.32
2010-05-18,16.651683807373047,16.95664704014662,16.634355896971652,16.880405887544132,14520425,-0.7845611601086211,48.38
2010-05-19,16.61355972290039,16.755644976334082,16.56850826747907,16.589300928988273,19149854,-0.22895032666772064,48.06
2010-05-20,16.107593536376953,16.450677176412928,16.1041287825856,16.450677176412928,22637557,-3.0455013552935672,46.95
2010-05-21,16.26700210571289,16.280863872275905,15.68479964425438,15.761040737986278,34482701,0.9896485715009673,46.21
2010-05-24,16.48186683654785,16.648209459302475,16.242747852600147,16.30166106573095,26966028,1.3208625008999109,47.6
